Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 10:51:51.292000,4078.06451613,0,4129.67741935,0,4115.48387097,0,4130.64516129,0,4134.51612903,0,4111.93548387,0,4080.96774194,0,4184.83870968,0,4128.38709677,0,4068.06451613,0,4177.74193548,0,4150.96774194,0,4070.0,0,4007.41935484,0,0,0,?
2018-08-21 10:51:51.305000,4166.12903226,0,4116.77419355,0,4170.32258065,0,4130.96774194,0,4232.90322581,0,4133.87096774,0,4202.90322581,0,4187.09677419,0,4204.51612903,0,4080.64516129,0,4230.32258065,0,4170.96774194,0,4131.61290323,0,4077.41935484,0,0,0,?
2018-08-21 10:51:51.310000,4077.74193548,0,4177.41935484,0,4070.96774194,0,4135.80645161,0,4163.22580645,0,4154.83870968,0,4068.38709677,0,4132.58064516,0,4142.58064516,0,4014.83870968,0,4144.83870968,0,4120.64516129,0,4059.35483871,0,3999.03225806,0,0,0,?
2018-08-21 10:51:51.318000,4143.5483871,0,4143.87096774,0,4142.90322581,0,4144.19354839,0,4226.4516129,0,4111.93548387,0,4182.58064516,0,4190.96774194,0,4160.0,0,4067.41935484,0,4282.90322581,0,4178.38709677,0,4199.03225806,0,4099.35483871,0,0,0,?
2018-08-21 10:51:51.323000,4026.12903226,0,4148.06451613,0,4090.32258065,0,4105.16129032,0,4115.80645161,0,4137.41935484,0,4049.35483871,0,4165.48387097,0,4080.0,0,3990.32258065,0,4133.22580645,0,4107.09677419,0,4070.64516129,0,4004.51612903,0,0,0,?
2018-08-21 10:51:51.333000,4068.70967742,0,4130.32258065,0,4118.06451613,0,4138.70967742,0,4163.5483871,0,4136.4516129,0,4125.48387097,0,4198.06451613,0,4176.12903226,0,4040.32258065,0,4207.41935484,0,4171.61290323,0,4087.09677419,0,4052.58064516,0,0,0,?
2018-08-21 10:51:51.343000,4161.61290323,0,4105.16129032,0,4168.38709677,0,4138.70967742,0,4237.41935484,0,4153.87096774,0,4202.25806452,0,4205.80645161,0,4206.77419355,0,4100.32258065,0,4284.51612903,0,4159.67741935,0,4215.16129032,0,4111.29032258,0,0,0,?
2018-08-21 10:51:51.354000,4048.38709677,0,4177.41935484,0,4080.0,0,4125.80645161,0,4120.0,0,4149.35483871,0,4073.22580645,0,4174.83870968,0,4121.61290323,0,4006.4516129,0,4173.5483871,0,4116.12903226,0,4099.67741935,0,4017.41935484,0,0,0,?
2018-08-21 10:51:51.357000,4149.67741935,0,4108.38709677,0,4160.96774194,0,4134.19354839,0,4229.35483871,0,4103.5483871,0,4177.09677419,0,4170.32258065,0,4144.51612903,0,4054.19354839,0,4273.22580645,0,4144.19354839,0,4136.4516129,0,4072.25806452,0,0,0,?
2018-08-21 10:51:51.365000,4032.90322581,0,4161.93548387,0,4095.48387097,0,4114.83870968,0,4084.51612903,0,4145.48387097,0,4000.64516129,0,4150.0,0,4112.90322581,0,3975.48387097,0,4116.77419355,0,4143.5483871,0,4042.25806452,0,3977.09677419,0,0,0,?
2018-08-21 10:51:51.378000,4093.22580645,0,4144.51612903,0,4153.22580645,0,4155.16129032,0,4178.38709677,0,4152.25806452,0,4108.70967742,0,4182.25806452,0,4178.70967742,0,4051.93548387,0,4194.19354839,0,4165.16129032,0,4105.80645161,0,4055.16129032,0,0,0,?
2018-08-21 10:51:51.385000,4176.12903226,0,4117.41935484,0,4204.83870968,0,4145.48387097,0,4270.96774194,0,4160.96774194,0,4227.41935484,0,4188.06451613,0,4187.74193548,0,4137.09677419,0,4302.58064516,0,4154.51612903,0,4198.06451613,0,4176.12903226,0,0,0,?
2018-08-21 10:51:51.390000,4000.0,0,4131.93548387,0,4079.67741935,0,4102.90322581,0,4084.83870968,0,4145.80645161,0,4056.4516129,0,4140.32258065,0,4105.16129032,0,3992.58064516,0,4166.12903226,0,4097.09677419,0,4053.5483871,0,4014.19354839,0,0,0,?
2018-08-21 10:51:51.397000,4075.48387097,0,4135.80645161,0,4145.48387097,0,4104.51612903,0,4174.83870968,0,4142.25806452,0,4137.09677419,0,4155.16129032,0,4129.67741935,0,4039.67741935,0,4202.25806452,0,4138.70967742,0,4134.83870968,0,4077.74193548,0,0,0,?
2018-08-21 10:51:51.405000,4008.38709677,0,4146.12903226,0,4055.80645161,0,4097.09677419,0,4089.35483871,0,4134.83870968,0,4048.06451613,0,4153.22580645,0,4090.96774194,0,3989.35483871,0,4135.80645161,0,4145.80645161,0,4036.12903226,0,3971.93548387,0,0,0,?
2018-08-21 10:51:51.411000,4092.58064516,0,4151.93548387,0,4098.70967742,0,4142.25806452,0,4144.19354839,0,4144.83870968,0,4124.83870968,0,4189.35483871,0,4177.74193548,0,4067.41935484,0,4214.51612903,0,4162.90322581,0,4110.96774194,0,4063.87096774,0,0,0,?
2018-08-21 10:51:51.418000,4218.38709677,0,4141.29032258,0,4242.25806452,0,4160.0,0,4321.93548387,0,4160.64516129,0,4288.06451613,0,4170.32258065,0,4213.5483871,0,4199.35483871,0,4387.41935484,0,4185.48387097,0,4283.87096774,0,4164.19354839,0,0,0,?
2018-08-21 10:51:51.428000,4018.70967742,0,4172.90322581,0,4091.61290323,0,4114.19354839,0,4106.4516129,0,4157.41935484,0,4079.35483871,0,4147.74193548,0,4122.90322581,0,4042.58064516,0,4179.03225806,0,4107.41935484,0,4082.25806452,0,3990.0,0,0,0,?
2018-08-21 10:51:51.435000,4053.5483871,0,4104.51612903,0,4105.80645161,0,4140.96774194,0,4151.93548387,0,4133.22580645,0,4067.74193548,0,4148.06451613,0,4138.06451613,0,4068.06451613,0,4199.67741935,0,4118.70967742,0,4092.90322581,0,4016.77419355,0,0,0,?
2018-08-21 10:51:51.444000,4012.90322581,0,4136.4516129,0,4079.35483871,0,4145.80645161,0,4092.25806452,0,4120.96774194,0,4049.35483871,0,4156.4516129,0,4099.35483871,0,4039.35483871,0,4169.67741935,0,4103.5483871,0,4077.74193548,0,3971.93548387,0,0,0,?
2018-08-21 10:51:51.450000,4092.25806452,0,4157.74193548,0,4102.90322581,0,4141.29032258,0,4175.80645161,0,4158.38709677,0,4108.70967742,0,4171.61290323,0,4147.09677419,0,4068.38709677,0,4226.77419355,0,4174.19354839,0,4134.51612903,0,4072.58064516,0,0,0,?
2018-08-21 10:51:51.458000,4245.80645161,0,4102.90322581,0,4226.4516129,0,4150.96774194,0,4299.67741935,0,4161.61290323,0,4281.93548387,0,4210.96774194,0,4222.25806452,0,4194.83870968,0,4367.09677419,0,4182.58064516,0,4265.48387097,0,4212.25806452,0,0,0,?
2018-08-21 10:51:51.486000,4061.93548387,0,4177.74193548,0,4110.32258065,0,4112.58064516,0,4096.77419355,0,4153.87096774,0,4080.32258065,0,4126.4516129,0,4109.67741935,0,4026.4516129,0,4152.90322581,0,4137.41935484,0,4060.0,0,4000.96774194,0,0,0,?
2018-08-21 10:51:51.495000,4107.09677419,0,4114.83870968,0,4102.90322581,0,4115.16129032,0,4109.67741935,0,4120.64516129,0,4105.48387097,0,4169.35483871,0,4107.09677419,0,4100.96774194,0,4209.03225806,0,4149.35483871,0,4099.35483871,0,4039.67741935,0,0,0,?
2018-08-21 10:51:51.500000,4133.22580645,0,4157.41935484,0,4142.25806452,0,4125.48387097,0,4140.32258065,0,4158.38709677,0,4145.16129032,0,4162.58064516,0,4160.32258065,0,4073.22580645,0,4269.67741935,0,4170.0,0,4163.87096774,0,4075.16129032,0,0,0,?
2018-08-21 10:51:51.509000,4269.03225806,0,4105.16129032,0,4197.74193548,0,4137.41935484,0,4328.70967742,0,4156.4516129,0,4275.16129032,0,4165.80645161,0,4236.12903226,0,4195.80645161,0,4405.48387097,0,4173.5483871,0,4310.32258065,0,4237.09677419,0,0,0,?
2018-08-21 10:51:51.515000,4073.22580645,0,4175.48387097,0,4074.51612903,0,4115.48387097,0,4110.0,0,4158.38709677,0,4067.09677419,0,4137.41935484,0,4131.61290323,0,4080.64516129,0,4174.83870968,0,4114.19354839,0,4098.06451613,0,4069.35483871,0,0,0,?
2018-08-21 10:51:51.522000,4075.80645161,0,4111.61290323,0,4134.51612903,0,4104.51612903,0,4131.61290323,0,4105.80645161,0,4090.0,0,4139.35483871,0,4116.4516129,0,4110.0,0,4220.0,0,4146.12903226,0,4115.16129032,0,4083.5483871,0,0,0,?
2018-08-21 10:51:51.531000,4098.70967742,0,4111.93548387,0,4099.67741935,0,4132.58064516,0,4157.41935484,0,4140.32258065,0,4115.80645161,0,4129.03225806,0,4146.4516129,0,4093.87096774,0,4247.09677419,0,4140.96774194,0,4144.83870968,0,4086.4516129,0,0,0,?
2018-08-21 10:51:51.538000,4100.32258065,0,4168.38709677,0,4080.96774194,0,4130.64516129,0,4178.06451613,0,4164.83870968,0,4130.64516129,0,4148.38709677,0,4146.77419355,0,4082.58064516,0,4239.03225806,0,4143.5483871,0,4101.93548387,0,4088.38709677,0,0,0,?
2018-08-21 10:51:51.544000,4264.83870968,0,4098.06451613,0,4179.67741935,0,4129.03225806,0,4290.32258065,0,4134.19354839,0,4271.93548387,0,4165.80645161,0,4221.61290323,0,4166.77419355,0,4383.87096774,0,4165.80645161,0,4279.03225806,0,4231.29032258,0,0,0,?
2018-08-21 10:51:51.555000,4065.16129032,0,4167.41935484,0,4100.32258065,0,4113.87096774,0,4113.87096774,0,4143.5483871,0,4146.4516129,0,4152.58064516,0,4103.87096774,0,4056.12903226,0,4210.64516129,0,4104.19354839,0,4099.03225806,0,4059.67741935,0,0,0,?
2018-08-21 10:51:51.560000,4087.41935484,0,4128.06451613,0,4130.96774194,0,4116.77419355,0,4140.96774194,0,4120.96774194,0,4140.64516129,0,4167.41935484,0,4152.25806452,0,4114.51612903,0,4234.19354839,0,4146.4516129,0,4116.12903226,0,4090.96774194,0,0,0,?
2018-08-21 10:51:51.569000,4149.03225806,0,4120.0,0,4160.32258065,0,4152.58064516,0,4162.58064516,0,4158.06451613,0,4221.93548387,0,4167.74193548,0,4175.48387097,0,4155.16129032,0,4264.51612903,0,4135.16129032,0,4208.38709677,0,4120.96774194,0,0,0,?
2018-08-21 10:51:51.576000,4112.90322581,0,4177.09677419,0,4073.5483871,0,4130.0,0,4124.51612903,0,4167.41935484,0,4174.51612903,0,4141.29032258,0,4154.83870968,0,4097.09677419,0,4210.64516129,0,4146.77419355,0,4104.83870968,0,4097.41935484,0,0,0,?
2018-08-21 10:51:51.586000,4214.51612903,0,4101.93548387,0,4182.58064516,0,4170.0,0,4250.64516129,0,4125.16129032,0,4265.16129032,0,4191.29032258,0,4215.48387097,0,4175.48387097,0,4326.4516129,0,4133.22580645,0,4262.58064516,0,4202.25806452,0,0,0,?
2018-08-21 10:51:51.592000,4086.77419355,0,4162.90322581,0,4114.19354839,0,4130.32258065,0,4111.29032258,0,4149.03225806,0,4112.58064516,0,4144.51612903,0,4128.38709677,0,4063.5483871,0,4172.90322581,0,4105.48387097,0,4069.03225806,0,4052.58064516,0,0,0,?
2018-08-21 10:51:51.604000,4141.61290323,0,4129.67741935,0,4108.06451613,0,4141.29032258,0,4166.77419355,0,4135.16129032,0,4127.41935484,0,4169.03225806,0,4171.93548387,0,4132.58064516,0,4223.87096774,0,4162.58064516,0,4106.12903226,0,4113.87096774,0,0,0,?
2018-08-21 10:51:51.608000,4179.35483871,0,4110.32258065,0,4147.74193548,0,4165.16129032,0,4216.12903226,0,4156.12903226,0,4208.38709677,0,4168.70967742,0,4168.06451613,0,4142.58064516,0,4337.74193548,0,4129.35483871,0,4218.06451613,0,4185.16129032,0,0,0,?
2018-08-21 10:51:51.619000,4105.80645161,0,4178.70967742,0,4070.32258065,0,4120.96774194,0,4146.12903226,0,4160.0,0,4120.0,0,4171.93548387,0,4109.35483871,0,4075.80645161,0,4194.19354839,0,4121.93548387,0,4132.90322581,0,4081.93548387,0,0,0,?
2018-08-21 10:51:51.623000,4224.19354839,0,4103.22580645,0,4154.19354839,0,4154.83870968,0,4244.83870968,0,4119.03225806,0,4236.4516129,0,4187.74193548,0,4208.06451613,0,4141.93548387,0,4316.4516129,0,4178.06451613,0,4206.77419355,0,4178.06451613,0,0,0,?
2018-08-21 10:51:51.630000,4082.58064516,0,4158.06451613,0,4079.35483871,0,4114.19354839,0,4085.80645161,0,4148.38709677,0,4120.64516129,0,4159.35483871,0,4135.48387097,0,4062.90322581,0,4200.64516129,0,4106.4516129,0,4094.19354839,0,4046.12903226,0,0,0,?
2018-08-21 10:51:51.639000,4144.83870968,0,4145.48387097,0,4134.83870968,0,4128.06451613,0,4165.16129032,0,4143.87096774,0,4130.64516129,0,4187.41935484,0,4130.32258065,0,4145.16129032,0,4202.25806452,0,4166.12903226,0,4130.64516129,0,4128.38709677,0,0,0,?
2018-08-21 10:51:51.647000,4197.09677419,0,4114.19354839,0,4188.38709677,0,4177.41935484,0,4273.22580645,0,4163.5483871,0,4259.35483871,0,4201.29032258,0,4208.06451613,0,4170.0,0,4329.03225806,0,4150.64516129,0,4220.0,0,4208.06451613,0,0,0,?
2018-08-21 10:51:51.656000,4077.74193548,0,4177.74193548,0,4080.0,0,4121.61290323,0,4105.80645161,0,4165.80645161,0,4131.29032258,0,4173.5483871,0,4102.58064516,0,4067.09677419,0,4193.5483871,0,4103.5483871,0,4097.41935484,0,4092.25806452,0,0,0,?
2018-08-21 10:51:51.663000,4200.0,0,4106.12903226,0,4126.77419355,0,4130.64516129,0,4235.16129032,0,4116.12903226,0,4195.16129032,0,4188.70967742,0,4148.38709677,0,4132.25806452,0,4271.61290323,0,4152.90322581,0,4165.80645161,0,4160.0,0,0,0,?
2018-08-21 10:51:51.673000,4064.51612903,0,4159.67741935,0,4082.25806452,0,4101.61290323,0,4127.74193548,0,4148.70967742,0,4142.25806452,0,4136.4516129,0,4123.87096774,0,4091.61290323,0,4169.03225806,0,4117.74193548,0,4074.19354839,0,4100.32258065,0,0,0,?
2018-08-21 10:51:51.682000,4173.5483871,0,4153.87096774,0,4106.77419355,0,4138.70967742,0,4192.90322581,0,4156.4516129,0,4194.19354839,0,4210.96774194,0,4185.48387097,0,4165.48387097,0,4248.38709677,0,4134.83870968,0,4139.35483871,0,4172.90322581,0,0,0,?
2018-08-21 10:51:51.689000,4279.67741935,0,4114.51612903,0,4201.61290323,0,4149.35483871,0,4269.67741935,0,4171.61290323,0,4300.32258065,0,4167.09677419,0,4232.90322581,0,4232.58064516,0,4412.58064516,0,4182.90322581,0,4301.61290323,0,4255.16129032,0,0,0,?
2018-08-21 10:51:51.697000,4107.41935484,0,4134.19354839,0,4101.29032258,0,4117.41935484,0,4130.64516129,0,4169.35483871,0,4126.4516129,0,4158.06451613,0,4127.09677419,0,4064.51612903,0,4201.29032258,0,4119.67741935,0,4105.48387097,0,4095.80645161,0,0,0,?
2018-08-21 10:51:51.703000,4179.03225806,0,4145.80645161,0,4111.61290323,0,4118.70967742,0,4167.09677419,0,4112.90322581,0,4174.83870968,0,4167.09677419,0,4172.25806452,0,4138.06451613,0,4288.70967742,0,4145.48387097,0,4182.90322581,0,4149.67741935,0,0,0,?
2018-08-21 10:51:51.714000,4114.51612903,0,4139.67741935,0,4090.32258065,0,4110.32258065,0,4127.74193548,0,4149.03225806,0,4122.90322581,0,4174.19354839,0,4107.74193548,0,4065.16129032,0,4206.77419355,0,4112.90322581,0,4116.12903226,0,4101.61290323,0,0,0,?
2018-08-21 10:51:51.721000,4163.5483871,0,4165.80645161,0,4100.32258065,0,4140.96774194,0,4175.80645161,0,4170.96774194,0,4198.38709677,0,4204.51612903,0,4171.29032258,0,4145.16129032,0,4260.96774194,0,4132.90322581,0,4176.77419355,0,4175.16129032,0,0,0,?
2018-08-21 10:51:51.727000,4300.96774194,0,4112.58064516,0,4205.16129032,0,4161.93548387,0,4292.58064516,0,4129.67741935,0,4360.64516129,0,4190.0,0,4248.06451613,0,4235.80645161,0,4431.29032258,0,4198.70967742,0,4349.67741935,0,4330.64516129,0,0,0,?
2018-08-21 10:51:51.735000,4107.09677419,0,4138.06451613,0,4109.35483871,0,4129.03225806,0,4097.41935484,0,4174.51612903,0,4162.90322581,0,4162.90322581,0,4143.22580645,0,4105.16129032,0,4211.29032258,0,4123.22580645,0,4135.48387097,0,4146.12903226,0,0,0,?
2018-08-21 10:51:51.744000,4140.64516129,0,4122.25806452,0,4093.87096774,0,4100.96774194,0,4164.83870968,0,4109.03225806,0,4174.51612903,0,4161.29032258,0,4135.80645161,0,4142.25806452,0,4240.32258065,0,4135.48387097,0,4147.09677419,0,4134.51612903,0,0,0,?
2018-08-21 10:51:51.752000,4113.22580645,0,4139.03225806,0,4091.61290323,0,4108.38709677,0,4130.32258065,0,4132.90322581,0,4155.48387097,0,4142.90322581,0,4102.90322581,0,4069.03225806,0,4197.09677419,0,4110.64516129,0,4113.5483871,0,4116.4516129,0,0,0,?
2018-08-21 10:51:51.757000,4193.5483871,0,4160.64516129,0,4107.41935484,0,4158.70967742,0,4182.25806452,0,4165.80645161,0,4216.4516129,0,4165.80645161,0,4188.06451613,0,4155.80645161,0,4277.74193548,0,4168.06451613,0,4191.29032258,0,4207.41935484,0,0,0,?
2018-08-21 10:51:51.768000,4339.35483871,0,4110.64516129,0,4239.03225806,0,4163.87096774,0,4331.93548387,0,4137.74193548,0,4337.09677419,0,4191.29032258,0,4257.74193548,0,4233.5483871,0,4438.70967742,0,4187.41935484,0,4350.96774194,0,4337.09677419,0,0,0,?
2018-08-21 10:51:51.777000,4102.90322581,0,4164.19354839,0,4097.09677419,0,4127.74193548,0,4129.67741935,0,4129.03225806,0,4132.90322581,0,4160.64516129,0,4112.90322581,0,4103.87096774,0,4240.32258065,0,4120.32258065,0,4117.41935484,0,4135.48387097,0,0,0,?
2018-08-21 10:51:51.782000,4129.03225806,0,4102.58064516,0,4086.77419355,0,4109.03225806,0,4115.48387097,0,4104.19354839,0,4111.29032258,0,4161.61290323,0,4102.58064516,0,4103.22580645,0,4200.0,0,4129.03225806,0,4114.83870968,0,4129.67741935,0,0,0,?
2018-08-21 10:51:51.792000,4088.06451613,0,4148.06451613,0,4089.35483871,0,4102.25806452,0,4105.48387097,0,4133.22580645,0,4111.61290323,0,4142.25806452,0,4114.83870968,0,4096.77419355,0,4207.41935484,0,4111.61290323,0,4117.74193548,0,4137.09677419,0,0,0,?
2018-08-21 10:51:51.797000,4161.29032258,0,4176.4516129,0,4096.77419355,0,4144.19354839,0,4184.19354839,0,4158.70967742,0,4183.22580645,0,4205.16129032,0,4174.83870968,0,4161.93548387,0,4279.03225806,0,4169.67741935,0,4188.38709677,0,4204.51612903,0,0,0,?
2018-08-21 10:51:51.805000,4300.32258065,0,4109.67741935,0,4210.96774194,0,4173.22580645,0,4319.67741935,0,4160.96774194,0,4326.77419355,0,4196.4516129,0,4235.80645161,0,4267.09677419,0,4462.58064516,0,4194.83870968,0,4331.93548387,0,4328.06451613,0,0,0,?
2018-08-21 10:51:51.812000,4081.61290323,0,4131.61290323,0,4089.03225806,0,4125.16129032,0,4088.06451613,0,4165.48387097,0,4121.61290323,0,4163.22580645,0,4102.58064516,0,4105.80645161,0,4224.19354839,0,4117.74193548,0,4097.74193548,0,4096.77419355,0,0,0,?
2018-08-21 10:51:51.820000,4097.74193548,0,4119.67741935,0,4070.0,0,4097.41935484,0,4137.74193548,0,4114.83870968,0,4140.0,0,4170.0,0,4130.64516129,0,4145.48387097,0,4218.70967742,0,4129.35483871,0,4122.25806452,0,4117.74193548,0,0,0,?
2018-08-21 10:51:51.828000,4143.5483871,0,4123.87096774,0,4076.12903226,0,4126.77419355,0,4131.93548387,0,4152.25806452,0,4162.90322581,0,4159.03225806,0,4160.32258065,0,4098.06451613,0,4208.06451613,0,4124.19354839,0,4118.38709677,0,4142.25806452,0,0,0,?
2018-08-21 10:51:51.838000,4167.74193548,0,4160.96774194,0,4111.61290323,0,4144.51612903,0,4160.96774194,0,4178.06451613,0,4208.70967742,0,4187.09677419,0,4135.80645161,0,4136.4516129,0,4237.09677419,0,4157.41935484,0,4142.25806452,0,4166.12903226,0,0,0,?
2018-08-21 10:51:51.844000,4274.19354839,0,4102.58064516,0,4197.41935484,0,4137.74193548,0,4328.38709677,0,4166.77419355,0,4312.58064516,0,4179.03225806,0,4201.61290323,0,4260.96774194,0,4429.03225806,0,4176.12903226,0,4335.48387097,0,4304.83870968,0,0,0,?
2018-08-21 10:51:51.853000,4067.09677419,0,4170.96774194,0,4065.80645161,0,4120.96774194,0,4111.93548387,0,4164.51612903,0,4145.16129032,0,4166.77419355,0,4094.51612903,0,4094.83870968,0,4188.70967742,0,4106.12903226,0,4109.67741935,0,4130.32258065,0,0,0,?
2018-08-21 10:51:51.863000,4114.83870968,0,4123.22580645,0,4088.70967742,0,4128.06451613,0,4112.25806452,0,4104.51612903,0,4140.96774194,0,4186.12903226,0,4126.4516129,0,4131.29032258,0,4233.5483871,0,4132.25806452,0,4131.29032258,0,4147.41935484,0,0,0,?
2018-08-21 10:51:51.871000,4150.64516129,0,4131.93548387,0,4136.77419355,0,4141.29032258,0,4175.16129032,0,4130.96774194,0,4197.09677419,0,4171.93548387,0,4138.06451613,0,4168.38709677,0,4231.93548387,0,4135.48387097,0,4175.16129032,0,4164.19354839,0,0,0,?
2018-08-21 10:51:51.878000,4110.64516129,0,4132.90322581,0,4078.70967742,0,4120.32258065,0,4137.41935484,0,4164.83870968,0,4170.96774194,0,4164.51612903,0,4122.90322581,0,4142.25806452,0,4224.51612903,0,4129.03225806,0,4126.77419355,0,4177.09677419,0,0,0,?
2018-08-21 10:51:51.887000,4276.12903226,0,4111.61290323,0,4210.64516129,0,4177.41935484,0,4295.16129032,0,4148.70967742,0,4282.90322581,0,4172.58064516,0,4184.51612903,0,4211.93548387,0,4365.48387097,0,4156.12903226,0,4263.22580645,0,4275.16129032,0,0,0,?
2018-08-21 10:51:51.893000,4108.70967742,0,4174.51612903,0,4101.29032258,0,4128.70967742,0,4102.90322581,0,4154.19354839,0,4113.22580645,0,4129.35483871,0,4129.35483871,0,4112.58064516,0,4228.06451613,0,4110.32258065,0,4124.83870968,0,4129.03225806,0,0,0,?
2018-08-21 10:51:51.903000,4100.96774194,0,4140.32258065,0,4122.25806452,0,4118.06451613,0,4111.29032258,0,4127.09677419,0,4159.67741935,0,4200.96774194,0,4173.5483871,0,4146.77419355,0,4207.09677419,0,4136.4516129,0,4141.61290323,0,4177.74193548,0,0,0,?
2018-08-21 10:51:51.908000,4165.48387097,0,4130.0,0,4120.32258065,0,4137.74193548,0,4173.87096774,0,4152.25806452,0,4198.38709677,0,4191.29032258,0,4149.03225806,0,4177.41935484,0,4290.96774194,0,4153.22580645,0,4175.48387097,0,4201.29032258,0,0,0,?
2018-08-21 10:51:51.914000,4137.74193548,0,4129.67741935,0,4095.48387097,0,4120.0,0,4119.67741935,0,4151.61290323,0,4137.41935484,0,4160.32258065,0,4121.29032258,0,4101.61290323,0,4207.41935484,0,4127.41935484,0,4143.22580645,0,4113.22580645,0,0,0,?
2018-08-21 10:51:51.922000,4273.22580645,0,4111.29032258,0,4161.93548387,0,4166.4516129,0,4254.83870968,0,4122.25806452,0,4283.87096774,0,4173.22580645,0,4208.38709677,0,4200.0,0,4354.19354839,0,4138.06451613,0,4244.51612903,0,4232.58064516,0,0,0,?
2018-08-21 10:51:51.931000,4097.09677419,0,4179.03225806,0,4071.29032258,0,4120.96774194,0,4087.09677419,0,4156.77419355,0,4136.77419355,0,4140.64516129,0,4141.29032258,0,4120.0,0,4198.38709677,0,4107.74193548,0,4114.19354839,0,4140.64516129,0,0,0,?
2018-08-21 10:51:51.938000,4139.35483871,0,4149.03225806,0,4117.41935484,0,4133.22580645,0,4133.22580645,0,4135.80645161,0,4146.12903226,0,4162.90322581,0,4133.5483871,0,4130.64516129,0,4230.64516129,0,4162.25806452,0,4138.38709677,0,4148.38709677,0,0,0,?
2018-08-21 10:51:51.946000,4222.90322581,0,4120.64516129,0,4144.19354839,0,4166.12903226,0,4229.35483871,0,4146.77419355,0,4264.51612903,0,4208.06451613,0,4192.25806452,0,4208.38709677,0,4337.09677419,0,4141.61290323,0,4240.96774194,0,4236.12903226,0,0,0,?
2018-08-21 10:51:51.956000,4127.09677419,0,4134.51612903,0,4067.09677419,0,4106.12903226,0,4107.74193548,0,4154.19354839,0,4160.64516129,0,4143.22580645,0,4115.80645161,0,4145.48387097,0,4233.87096774,0,4125.80645161,0,4139.35483871,0,4137.41935484,0,0,0,?
2018-08-21 10:51:51.966000,4237.41935484,0,4108.70967742,0,4134.19354839,0,4134.19354839,0,4237.41935484,0,4117.74193548,0,4233.5483871,0,4167.09677419,0,4161.93548387,0,4238.06451613,0,4369.67741935,0,4132.25806452,0,4258.06451613,0,4239.67741935,0,0,0,?
2018-08-21 10:51:51.974000,4114.83870968,0,4166.12903226,0,4082.25806452,0,4112.25806452,0,4107.74193548,0,4150.0,0,4154.19354839,0,4154.19354839,0,4133.5483871,0,4142.25806452,0,4222.90322581,0,4118.70967742,0,4121.61290323,0,4137.41935484,0,0,0,?
