Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 16:23:31.067000,4161.61290323,0,4132.25806452,0,4139.35483871,0,4175.48387097,0,4210.64516129,0,4065.80645161,0,4156.12903226,0,4142.58064516,0,4164.83870968,0,4248.38709677,0,4193.22580645,0,4155.16129032,0,4140.32258065,0,4212.58064516,0,0,0,?
2018-08-20 16:23:31.071000,4206.12903226,0,4175.80645161,0,4145.80645161,0,4147.09677419,0,4263.22580645,0,4121.93548387,0,4174.19354839,0,4174.51612903,0,4155.80645161,0,4297.74193548,0,4217.74193548,0,4201.29032258,0,4161.93548387,0,4241.29032258,0,0,0,?
2018-08-20 16:23:31.078000,4200.0,0,4130.96774194,0,4145.80645161,0,4145.48387097,0,4238.38709677,0,4094.19354839,0,4178.38709677,0,4136.4516129,0,4138.38709677,0,4243.87096774,0,4194.83870968,0,4147.09677419,0,4159.35483871,0,4230.96774194,0,0,0,?
2018-08-20 16:23:31.081000,4238.38709677,0,4148.70967742,0,4178.06451613,0,4194.19354839,0,4288.06451613,0,4149.67741935,0,4205.48387097,0,4164.51612903,0,4190.96774194,0,4266.77419355,0,4232.90322581,0,4175.48387097,0,4193.5483871,0,4229.03225806,0,0,0,?
2018-08-20 16:23:31.105000,4293.87096774,0,4164.19354839,0,4202.58064516,0,4197.41935484,0,4317.09677419,0,4174.19354839,0,4217.74193548,0,4235.16129032,0,4220.64516129,0,4363.87096774,0,4294.19354839,0,4247.09677419,0,4238.70967742,0,4326.4516129,0,0,0,?
2018-08-20 16:23:31.112000,4198.38709677,0,4134.83870968,0,4139.67741935,0,4159.35483871,0,4230.32258065,0,4089.03225806,0,4100.64516129,0,4136.4516129,0,4147.09677419,0,4231.61290323,0,4195.16129032,0,4169.35483871,0,4143.22580645,0,4205.16129032,0,0,0,?
2018-08-20 16:23:31.128000,4144.83870968,0,4157.74193548,0,4161.61290323,0,4164.19354839,0,4194.19354839,0,4082.25806452,0,4089.67741935,0,4065.80645161,0,4121.61290323,0,4234.83870968,0,4133.87096774,0,4138.70967742,0,4137.09677419,0,4151.29032258,0,0,0,?
2018-08-20 16:23:31.145000,4170.0,0,4174.19354839,0,4171.29032258,0,4149.03225806,0,4130.32258065,0,4047.74193548,0,4106.4516129,0,4066.4516129,0,4107.74193548,0,4205.48387097,0,4166.77419355,0,4137.09677419,0,4110.96774194,0,4195.48387097,0,0,0,?
2018-08-20 16:23:31.151000,4249.35483871,0,4148.70967742,0,4184.83870968,0,4190.64516129,0,4225.80645161,0,4106.4516129,0,4205.80645161,0,4206.4516129,0,4195.16129032,0,4290.96774194,0,4264.83870968,0,4213.22580645,0,4204.83870968,0,4276.12903226,0,0,0,?
2018-08-20 16:23:31.154000,4362.90322581,0,4170.32258065,0,4197.74193548,0,4198.38709677,0,4378.70967742,0,4213.87096774,0,4320.64516129,0,4276.77419355,0,4291.29032258,0,4393.87096774,0,4337.09677419,0,4301.61290323,0,4340.96774194,0,4377.41935484,0,0,0,?
2018-08-20 16:23:31.160000,4242.25806452,0,4152.25806452,0,4187.41935484,0,4187.74193548,0,4227.74193548,0,4103.87096774,0,4221.29032258,0,4168.38709677,0,4171.29032258,0,4305.16129032,0,4254.19354839,0,4197.41935484,0,4215.80645161,0,4271.61290323,0,0,0,?
2018-08-20 16:23:31.161000,4141.93548387,0,4163.22580645,0,4132.58064516,0,4150.0,0,4168.38709677,0,4017.41935484,0,4089.67741935,0,4094.51612903,0,4101.93548387,0,4207.09677419,0,4149.67741935,0,4142.58064516,0,4142.25806452,0,4202.90322581,0,0,0,?
2018-08-20 16:23:31.163000,4147.09677419,0,4162.58064516,0,4177.41935484,0,4129.35483871,0,4137.41935484,0,4021.93548387,0,4073.22580645,0,4109.67741935,0,4080.96774194,0,4203.5483871,0,4120.32258065,0,4144.51612903,0,4098.38709677,0,4161.93548387,0,0,0,?
2018-08-20 16:23:31.164000,4244.19354839,0,4143.22580645,0,4171.61290323,0,4148.06451613,0,4232.58064516,0,4123.22580645,0,4179.35483871,0,4169.03225806,0,4201.29032258,0,4294.83870968,0,4224.83870968,0,4190.0,0,4213.5483871,0,4245.80645161,0,0,0,?
2018-08-20 16:23:31.177000,4374.19354839,0,4180.64516129,0,4194.19354839,0,4225.16129032,0,4359.03225806,0,4242.90322581,0,4323.87096774,0,4301.61290323,0,4256.12903226,0,4407.74193548,0,4382.90322581,0,4282.90322581,0,4368.38709677,0,4414.19354839,0,0,0,?
2018-08-20 16:23:31.182000,4339.67741935,0,4172.58064516,0,4162.25806452,0,4170.0,0,4290.64516129,0,4137.09677419,0,4236.77419355,0,4183.22580645,0,4181.93548387,0,4341.29032258,0,4278.06451613,0,4236.4516129,0,4246.12903226,0,4335.16129032,0,0,0,?
2018-08-20 16:23:31.233000,4183.22580645,0,4173.22580645,0,4142.25806452,0,4177.09677419,0,4181.29032258,0,4055.80645161,0,4105.48387097,0,4099.35483871,0,4132.58064516,0,4198.38709677,0,4185.16129032,0,4157.09677419,0,4162.90322581,0,4235.80645161,0,0,0,?
2018-08-20 16:23:31.239000,4144.19354839,0,4158.38709677,0,4164.19354839,0,4120.96774194,0,4100.96774194,0,4000.0,0,4051.61290323,0,4053.87096774,0,4087.09677419,0,4179.67741935,0,4107.09677419,0,4129.35483871,0,4091.93548387,0,4137.09677419,0,0,0,?
2018-08-20 16:23:31.249000,4233.87096774,0,4140.64516129,0,4166.4516129,0,4175.80645161,0,4167.09677419,0,4101.29032258,0,4110.32258065,0,4110.32258065,0,4142.90322581,0,4250.0,0,4186.77419355,0,4144.83870968,0,4145.80645161,0,4235.16129032,0,0,0,?
2018-08-20 16:23:31.274000,4393.5483871,0,4175.16129032,0,4196.4516129,0,4201.61290323,0,4362.90322581,0,4235.80645161,0,4269.03225806,0,4271.61290323,0,4263.5483871,0,4383.22580645,0,4330.64516129,0,4245.80645161,0,4299.03225806,0,4396.4516129,0,0,0,?
2018-08-20 16:23:31.289000,4309.03225806,0,4170.32258065,0,4163.87096774,0,4195.80645161,0,4271.29032258,0,4148.70967742,0,4231.93548387,0,4203.87096774,0,4201.61290323,0,4339.67741935,0,4279.35483871,0,4237.41935484,0,4289.35483871,0,4336.77419355,0,0,0,?
2018-08-20 16:23:31.313000,4204.83870968,0,4135.16129032,0,4162.58064516,0,4134.83870968,0,4192.58064516,0,4073.5483871,0,4129.03225806,0,4160.64516129,0,4151.61290323,0,4252.58064516,0,4175.80645161,0,4157.41935484,0,4193.87096774,0,4226.77419355,0,0,0,?
2018-08-20 16:23:31.323000,4190.0,0,4164.83870968,0,4133.22580645,0,4151.29032258,0,4150.96774194,0,4046.77419355,0,4078.38709677,0,4106.12903226,0,4102.58064516,0,4193.87096774,0,4155.48387097,0,4132.25806452,0,4131.29032258,0,4207.09677419,0,0,0,?
2018-08-20 16:23:31.334000,4180.64516129,0,4176.12903226,0,4140.32258065,0,4156.4516129,0,4179.67741935,0,4059.03225806,0,4099.67741935,0,4095.16129032,0,4102.90322581,0,4222.58064516,0,4130.0,0,4123.22580645,0,4160.64516129,0,4181.29032258,0,0,0,?
2018-08-20 16:23:31.344000,4300.32258065,0,4152.58064516,0,4206.4516129,0,4173.5483871,0,4265.80645161,0,4160.64516129,0,4208.70967742,0,4207.09677419,0,4197.41935484,0,4332.25806452,0,4294.83870968,0,4215.80645161,0,4262.90322581,0,4331.93548387,0,0,0,?
2018-08-20 16:23:31.345000,4317.74193548,0,4149.03225806,0,4190.96774194,0,4202.90322581,0,4270.32258065,0,4178.70967742,0,4207.41935484,0,4205.16129032,0,4136.12903226,0,4330.96774194,0,4241.93548387,0,4176.4516129,0,4270.64516129,0,4278.06451613,0,0,0,?
2018-08-20 16:23:31.356000,4260.96774194,0,4136.4516129,0,4170.0,0,4155.48387097,0,4214.51612903,0,4116.12903226,0,4144.51612903,0,4157.41935484,0,4176.4516129,0,4249.03225806,0,4207.09677419,0,4177.41935484,0,4205.16129032,0,4270.96774194,0,0,0,?
2018-08-20 16:23:31.372000,4237.41935484,0,4151.93548387,0,4182.25806452,0,4156.12903226,0,4241.93548387,0,4141.29032258,0,4152.25806452,0,4176.12903226,0,4152.58064516,0,4266.4516129,0,4183.5483871,0,4169.03225806,0,4193.87096774,0,4255.48387097,0,0,0,?
2018-08-20 16:23:31.413000,4235.48387097,0,4147.74193548,0,4151.93548387,0,4167.09677419,0,4206.12903226,0,4101.61290323,0,4102.25806452,0,4145.48387097,0,4123.22580645,0,4222.90322581,0,4137.41935484,0,4125.80645161,0,4138.70967742,0,4204.51612903,0,0,0,?
2018-08-20 16:23:31.415000,4239.03225806,0,4137.41935484,0,4150.96774194,0,4137.74193548,0,4205.16129032,0,4145.80645161,0,4137.09677419,0,4159.35483871,0,4161.93548387,0,4268.38709677,0,4177.41935484,0,4134.19354839,0,4166.4516129,0,4249.35483871,0,0,0,?
2018-08-20 16:23:31.459000,4228.38709677,0,4146.77419355,0,4160.0,0,4133.22580645,0,4201.29032258,0,4108.38709677,0,4138.70967742,0,4130.0,0,4105.48387097,0,4231.93548387,0,4200.64516129,0,4170.64516129,0,4208.06451613,0,4222.58064516,0,0,0,?
2018-08-20 16:23:31.464000,4307.41935484,0,4155.80645161,0,4191.29032258,0,4178.70967742,0,4251.29032258,0,4155.80645161,0,4170.32258065,0,4167.74193548,0,4151.61290323,0,4259.03225806,0,4236.4516129,0,4196.4516129,0,4199.03225806,0,4261.29032258,0,0,0,?
2018-08-20 16:23:31.476000,4313.5483871,0,4161.61290323,0,4205.16129032,0,4170.32258065,0,4266.77419355,0,4173.5483871,0,4229.35483871,0,4212.58064516,0,4203.22580645,0,4321.61290323,0,4242.25806452,0,4222.25806452,0,4250.64516129,0,4328.70967742,0,0,0,?
2018-08-20 16:23:31.485000,4234.19354839,0,4141.61290323,0,4152.25806452,0,4139.35483871,0,4167.09677419,0,4112.25806452,0,4166.77419355,0,4136.77419355,0,4112.25806452,0,4201.61290323,0,4156.12903226,0,4151.93548387,0,4171.93548387,0,4240.32258065,0,0,0,?
2018-08-20 16:23:31.500000,4190.0,0,4169.67741935,0,4130.32258065,0,4148.38709677,0,4142.58064516,0,4068.70967742,0,4111.61290323,0,4111.61290323,0,4087.74193548,0,4211.29032258,0,4108.38709677,0,4132.25806452,0,4126.77419355,0,4170.96774194,0,0,0,?
2018-08-20 16:23:31.510000,4203.87096774,0,4168.38709677,0,4168.06451613,0,4115.48387097,0,4146.77419355,0,4071.61290323,0,4110.96774194,0,4085.48387097,0,4096.77419355,0,4159.35483871,0,4102.90322581,0,4094.83870968,0,4126.4516129,0,4168.38709677,0,0,0,?
2018-08-20 16:23:31.522000,4235.48387097,0,4140.96774194,0,4160.0,0,4141.61290323,0,4200.96774194,0,4114.51612903,0,4150.96774194,0,4165.48387097,0,4128.38709677,0,4237.09677419,0,4170.96774194,0,4139.67741935,0,4206.4516129,0,4213.5483871,0,0,0,?
2018-08-20 16:23:31.531000,4350.32258065,0,4183.87096774,0,4173.87096774,0,4198.06451613,0,4340.0,0,4212.90322581,0,4285.16129032,0,4229.03225806,0,4231.29032258,0,4348.70967742,0,4288.06451613,0,4221.93548387,0,4278.06451613,0,4318.38709677,0,0,0,?
2018-08-20 16:23:31.536000,4248.38709677,0,4160.96774194,0,4169.67741935,0,4160.64516129,0,4227.09677419,0,4120.0,0,4195.16129032,0,4169.35483871,0,4141.29032258,0,4245.80645161,0,4201.61290323,0,4137.74193548,0,4176.4516129,0,4209.03225806,0,0,0,?
2018-08-20 16:23:31.540000,4171.29032258,0,4159.03225806,0,4154.19354839,0,4121.93548387,0,4105.48387097,0,4022.90322581,0,4071.61290323,0,4082.58064516,0,4114.19354839,0,4127.09677419,0,4083.5483871,0,4070.32258065,0,4103.22580645,0,4104.19354839,0,0,0,?
2018-08-20 16:23:31.547000,4120.32258065,0,4160.64516129,0,4139.03225806,0,4144.51612903,0,4118.06451613,0,4037.41935484,0,4039.67741935,0,4073.87096774,0,4032.25806452,0,4127.41935484,0,4073.5483871,0,4087.09677419,0,4050.0,0,4097.09677419,0,0,0,?
2018-08-20 16:23:31.548000,4256.12903226,0,4138.06451613,0,4147.09677419,0,4137.09677419,0,4232.90322581,0,4107.09677419,0,4165.48387097,0,4135.48387097,0,4124.51612903,0,4202.58064516,0,4153.5483871,0,4164.19354839,0,4175.80645161,0,4208.38709677,0,0,0,?
2018-08-20 16:23:31.565000,4404.83870968,0,4167.09677419,0,4176.4516129,0,4206.12903226,0,4354.19354839,0,4215.16129032,0,4301.93548387,0,4243.5483871,0,4195.48387097,0,4366.77419355,0,4300.64516129,0,4205.80645161,0,4315.48387097,0,4345.80645161,0,0,0,?
2018-08-20 16:23:31.572000,4306.77419355,0,4152.25806452,0,4188.70967742,0,4177.74193548,0,4262.25806452,0,4142.25806452,0,4164.83870968,0,4164.83870968,0,4137.74193548,0,4251.93548387,0,4238.38709677,0,4159.35483871,0,4204.83870968,0,4249.03225806,0,0,0,?
2018-08-20 16:23:31.576000,4185.16129032,0,4172.90322581,0,4178.38709677,0,4138.06451613,0,4137.41935484,0,4049.35483871,0,4079.03225806,0,4105.16129032,0,4095.16129032,0,4163.22580645,0,4113.22580645,0,4140.64516129,0,4138.38709677,0,4174.83870968,0,0,0,?
2018-08-20 16:23:31.577000,4150.0,0,4175.48387097,0,4152.25806452,0,4140.64516129,0,4094.83870968,0,4014.51612903,0,4041.29032258,0,4040.96774194,0,4052.90322581,0,4104.19354839,0,4055.16129032,0,4079.03225806,0,4086.12903226,0,4092.58064516,0,0,0,?
2018-08-20 16:23:31.580000,4230.64516129,0,4140.0,0,4136.4516129,0,4140.64516129,0,4191.29032258,0,4109.35483871,0,4103.87096774,0,4113.87096774,0,4103.87096774,0,4168.06451613,0,4142.25806452,0,4127.74193548,0,4161.93548387,0,4194.19354839,0,0,0,?
2018-08-20 16:23:31.582000,4367.09677419,0,4171.29032258,0,4207.09677419,0,4163.5483871,0,4309.03225806,0,4210.0,0,4283.87096774,0,4267.09677419,0,4229.67741935,0,4330.64516129,0,4299.35483871,0,4200.0,0,4276.12903226,0,4327.74193548,0,0,0,?
2018-08-20 16:23:31.598000,4292.25806452,0,4172.90322581,0,4182.90322581,0,4170.96774194,0,4265.16129032,0,4143.22580645,0,4255.80645161,0,4196.77419355,0,4174.19354839,0,4303.87096774,0,4212.90322581,0,4204.19354839,0,4263.22580645,0,4284.83870968,0,0,0,?
2018-08-20 16:23:31.602000,4223.5483871,0,4137.09677419,0,4141.93548387,0,4162.90322581,0,4168.38709677,0,4095.48387097,0,4142.58064516,0,4124.51612903,0,4156.12903226,0,4189.67741935,0,4157.09677419,0,4142.25806452,0,4153.5483871,0,4169.67741935,0,0,0,?
2018-08-20 16:23:31.618000,4195.48387097,0,4163.87096774,0,4161.61290323,0,4127.74193548,0,4157.74193548,0,4039.35483871,0,4077.74193548,0,4067.09677419,0,4073.5483871,0,4167.41935484,0,4077.41935484,0,4110.0,0,4112.90322581,0,4149.35483871,0,0,0,?
2018-08-20 16:23:31.635000,4162.25806452,0,4172.25806452,0,4156.4516129,0,4122.90322581,0,4178.06451613,0,4046.77419355,0,4077.41935484,0,4094.51612903,0,4083.22580645,0,4136.12903226,0,4079.03225806,0,4106.77419355,0,4112.90322581,0,4156.77419355,0,0,0,?
2018-08-20 16:23:31.643000,4302.58064516,0,4157.41935484,0,4169.67741935,0,4173.22580645,0,4282.25806452,0,4157.41935484,0,4193.5483871,0,4161.61290323,0,4156.12903226,0,4300.96774194,0,4213.5483871,0,4169.67741935,0,4246.12903226,0,4272.25806452,0,0,0,?
2018-08-20 16:23:31.649000,4307.74193548,0,4172.25806452,0,4175.48387097,0,4166.77419355,0,4236.12903226,0,4151.61290323,0,4198.38709677,0,4189.67741935,0,4157.41935484,0,4282.90322581,0,4224.51612903,0,4189.35483871,0,4249.03225806,0,4267.09677419,0,0,0,?
2018-08-20 16:23:31.656000,4300.96774194,0,4150.32258065,0,4164.51612903,0,4149.03225806,0,4230.32258065,0,4140.64516129,0,4131.61290323,0,4170.32258065,0,4150.32258065,0,4235.16129032,0,4167.41935484,0,4145.48387097,0,4185.80645161,0,4229.67741935,0,0,0,?
2018-08-20 16:23:31.658000,4236.4516129,0,4143.5483871,0,4161.61290323,0,4136.77419355,0,4195.48387097,0,4115.16129032,0,4148.06451613,0,4133.5483871,0,4171.61290323,0,4232.25806452,0,4157.74193548,0,4132.90322581,0,4189.03225806,0,4233.5483871,0,0,0,?
2018-08-20 16:23:31.682000,4214.83870968,0,4157.74193548,0,4145.16129032,0,4155.80645161,0,4201.61290323,0,4084.83870968,0,4110.64516129,0,4072.25806452,0,4089.67741935,0,4208.06451613,0,4150.96774194,0,4103.5483871,0,4131.93548387,0,4162.25806452,0,0,0,?
2018-08-20 16:23:31.692000,4310.96774194,0,4150.0,0,4160.64516129,0,4165.80645161,0,4231.61290323,0,4156.77419355,0,4200.32258065,0,4153.87096774,0,4174.19354839,0,4241.93548387,0,4232.90322581,0,4175.48387097,0,4213.5483871,0,4244.19354839,0,0,0,?
2018-08-20 16:23:31.715000,4276.12903226,0,4143.5483871,0,4139.67741935,0,4171.93548387,0,4220.96774194,0,4140.32258065,0,4167.41935484,0,4177.09677419,0,4163.87096774,0,4194.51612903,0,4173.22580645,0,4158.38709677,0,4165.80645161,0,4200.96774194,0,0,0,?
2018-08-20 16:23:31.721000,4267.74193548,0,4164.51612903,0,4155.16129032,0,4139.03225806,0,4241.29032258,0,4131.61290323,0,4180.96774194,0,4177.09677419,0,4172.25806452,0,4239.03225806,0,4175.48387097,0,4164.19354839,0,4210.0,0,4199.35483871,0,0,0,?
2018-08-20 16:23:31.733000,4325.80645161,0,4172.90322581,0,4189.03225806,0,4209.35483871,0,4302.58064516,0,4185.80645161,0,4244.19354839,0,4212.58064516,0,4210.64516129,0,4294.19354839,0,4240.0,0,4190.64516129,0,4267.74193548,0,4289.03225806,0,0,0,?
2018-08-20 16:23:31.738000,4228.38709677,0,4148.70967742,0,4131.61290323,0,4149.67741935,0,4198.38709677,0,4090.0,0,4174.19354839,0,4109.35483871,0,4127.41935484,0,4202.90322581,0,4119.35483871,0,4103.5483871,0,4165.16129032,0,4182.58064516,0,0,0,?
2018-08-20 16:23:31.742000,4166.4516129,0,4174.83870968,0,4154.51612903,0,4105.80645161,0,4159.03225806,0,4048.70967742,0,4117.09677419,0,4069.03225806,0,4072.90322581,0,4166.77419355,0,4068.38709677,0,4080.96774194,0,4124.51612903,0,4130.64516129,0,0,0,?
2018-08-20 16:23:31.751000,4191.93548387,0,4176.77419355,0,4167.41935484,0,4129.35483871,0,4151.93548387,0,4072.90322581,0,4130.32258065,0,4075.48387097,0,4099.03225806,0,4139.03225806,0,4133.22580645,0,4110.32258065,0,4128.06451613,0,4159.03225806,0,0,0,?
2018-08-20 16:23:31.764000,4291.29032258,0,4158.70967742,0,4174.51612903,0,4169.03225806,0,4264.19354839,0,4156.12903226,0,4171.93548387,0,4180.64516129,0,4170.0,0,4227.09677419,0,4183.22580645,0,4157.74193548,0,4221.61290323,0,4220.96774194,0,0,0,?
2018-08-20 16:23:31.765000,4365.80645161,0,4190.64516129,0,4167.74193548,0,4200.32258065,0,4306.4516129,0,4198.38709677,0,4263.5483871,0,4230.32258065,0,4204.83870968,0,4306.12903226,0,4295.80645161,0,4214.19354839,0,4300.96774194,0,4297.09677419,0,0,0,?
2018-08-20 16:23:31.768000,4240.96774194,0,4153.22580645,0,4144.83870968,0,4136.77419355,0,4187.09677419,0,4138.38709677,0,4141.29032258,0,4122.25806452,0,4146.4516129,0,4229.67741935,0,4177.41935484,0,4131.93548387,0,4186.77419355,0,4202.58064516,0,0,0,?
2018-08-20 16:23:31.773000,4137.74193548,0,4157.74193548,0,4142.25806452,0,4130.0,0,4088.06451613,0,4049.67741935,0,4028.06451613,0,4041.61290323,0,4074.83870968,0,4102.90322581,0,4060.96774194,0,4099.35483871,0,4107.74193548,0,4100.32258065,0,0,0,?
2018-08-20 16:23:31.784000,4159.67741935,0,4165.16129032,0,4143.87096774,0,4116.77419355,0,4074.19354839,0,4010.0,0,4001.61290323,0,4031.29032258,0,4076.77419355,0,4104.83870968,0,4047.41935484,0,4039.03225806,0,4038.38709677,0,4083.5483871,0,0,0,?
2018-08-20 16:23:31.792000,4273.5483871,0,4134.51612903,0,4134.51612903,0,4170.0,0,4180.0,0,4130.96774194,0,4116.4516129,0,4144.83870968,0,4129.67741935,0,4170.0,0,4152.90322581,0,4119.03225806,0,4156.12903226,0,4180.0,0,0,0,?
2018-08-20 16:23:31.798000,4401.93548387,0,4169.67741935,0,4194.83870968,0,4178.38709677,0,4292.58064516,0,4213.22580645,0,4282.58064516,0,4228.38709677,0,4218.38709677,0,4291.29032258,0,4260.96774194,0,4237.09677419,0,4322.90322581,0,4335.48387097,0,0,0,?
2018-08-20 16:23:31.824000,4330.96774194,0,4166.12903226,0,4168.38709677,0,4162.58064516,0,4263.87096774,0,4176.4516129,0,4227.41935484,0,4195.48387097,0,4171.29032258,0,4273.87096774,0,4210.0,0,4163.5483871,0,4253.5483871,0,4275.80645161,0,0,0,?
2018-08-20 16:23:31.831000,4211.61290323,0,4177.09677419,0,4169.03225806,0,4130.32258065,0,4145.16129032,0,4072.58064516,0,4103.5483871,0,4069.35483871,0,4117.09677419,0,4172.90322581,0,4124.51612903,0,4112.58064516,0,4119.67741935,0,4164.51612903,0,0,0,?
2018-08-20 16:23:31.832000,4150.32258065,0,4169.03225806,0,4140.64516129,0,4121.93548387,0,4096.77419355,0,4007.09677419,0,4042.58064516,0,4039.03225806,0,4090.64516129,0,4069.35483871,0,4056.4516129,0,4069.03225806,0,4080.32258065,0,4097.09677419,0,0,0,?
2018-08-20 16:23:31.835000,4234.19354839,0,4142.58064516,0,4130.64516129,0,4132.58064516,0,4144.19354839,0,4112.25806452,0,4132.58064516,0,4125.48387097,0,4111.93548387,0,4137.74193548,0,4101.61290323,0,4099.35483871,0,4164.83870968,0,4143.87096774,0,0,0,?
2018-08-20 16:23:31.837000,4399.67741935,0,4182.58064516,0,4210.0,0,4173.5483871,0,4303.5483871,0,4195.48387097,0,4302.58064516,0,4275.16129032,0,4201.29032258,0,4333.5483871,0,4265.16129032,0,4200.96774194,0,4307.74193548,0,4321.61290323,0,0,0,?
2018-08-20 16:23:31.840000,4311.93548387,0,4180.96774194,0,4182.25806452,0,4178.38709677,0,4285.80645161,0,4171.29032258,0,4245.80645161,0,4192.25806452,0,4190.96774194,0,4263.22580645,0,4228.70967742,0,4184.83870968,0,4234.51612903,0,4282.58064516,0,0,0,?
2018-08-20 16:23:31.842000,4201.61290323,0,4146.12903226,0,4132.25806452,0,4156.12903226,0,4168.06451613,0,4072.90322581,0,4155.80645161,0,4139.35483871,0,4110.96774194,0,4164.19354839,0,4125.80645161,0,4098.70967742,0,4131.93548387,0,4165.16129032,0,0,0,?
2018-08-20 16:23:31.850000,4206.4516129,0,4132.90322581,0,4161.61290323,0,4116.12903226,0,4120.32258065,0,4074.51612903,0,4109.35483871,0,4077.09677419,0,4106.77419355,0,4106.4516129,0,4075.80645161,0,4089.67741935,0,4107.41935484,0,4111.61290323,0,0,0,?
2018-08-20 16:23:31.858000,4218.06451613,0,4140.32258065,0,4169.35483871,0,4120.0,0,4148.06451613,0,4069.67741935,0,4088.38709677,0,4093.5483871,0,4065.16129032,0,4171.61290323,0,4124.51612903,0,4103.5483871,0,4102.25806452,0,4172.90322581,0,0,0,?
2018-08-20 16:23:31.862000,4336.12903226,0,4164.83870968,0,4176.77419355,0,4170.0,0,4274.19354839,0,4179.03225806,0,4231.93548387,0,4190.64516129,0,4202.25806452,0,4279.67741935,0,4247.74193548,0,4195.80645161,0,4241.93548387,0,4275.80645161,0,0,0,?
2018-08-20 16:23:31.864000,4309.67741935,0,4169.03225806,0,4170.0,0,4148.38709677,0,4238.70967742,0,4176.12903226,0,4232.25806452,0,4170.64516129,0,4178.06451613,0,4240.96774194,0,4246.4516129,0,4170.96774194,0,4246.4516129,0,4242.90322581,0,0,0,?
2018-08-20 16:23:31.867000,4282.90322581,0,4151.29032258,0,4151.29032258,0,4174.51612903,0,4167.09677419,0,4102.90322581,0,4208.06451613,0,4161.93548387,0,4149.35483871,0,4225.16129032,0,4174.19354839,0,4139.67741935,0,4220.32258065,0,4241.61290323,0,0,0,?
2018-08-20 16:23:31.869000,4264.19354839,0,4150.0,0,4146.4516129,0,4172.90322581,0,4179.67741935,0,4122.90322581,0,4163.87096774,0,4133.87096774,0,4119.03225806,0,4203.87096774,0,4137.74193548,0,4159.67741935,0,4191.93548387,0,4188.06451613,0,0,0,?
2018-08-20 16:23:31.892000,4201.93548387,0,4144.19354839,0,4173.22580645,0,4124.19354839,0,4162.58064516,0,4085.16129032,0,4111.93548387,0,4098.38709677,0,4099.67741935,0,4129.67741935,0,4109.35483871,0,4084.19354839,0,4120.0,0,4169.35483871,0,0,0,?
