Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:29:53.739000,4390.64516129,0,4352.58064516,0,4384.19354839,0,4361.29032258,0,4140.64516129,0,4179.03225806,0,4174.83870968,0,4221.93548387,0,4361.29032258,0,4362.58064516,0,4370.64516129,0,4342.58064516,0,4360.64516129,0,4380.64516129,0,0,0,?
2018-08-23 13:29:53.741000,4300.32258065,0,4313.87096774,0,4310.0,0,4346.4516129,0,4161.29032258,0,4143.87096774,0,4172.90322581,0,4206.4516129,0,4360.0,0,4298.06451613,0,4340.0,0,4320.96774194,0,4340.0,0,4290.64516129,0,0,0,?
2018-08-23 13:29:53.746000,4115.16129032,0,4129.35483871,0,4110.0,0,4137.74193548,0,4144.19354839,0,4176.12903226,0,4146.12903226,0,4207.74193548,0,4145.16129032,0,4121.93548387,0,4117.41935484,0,4147.74193548,0,4173.22580645,0,4145.80645161,0,0,0,?
2018-08-23 13:29:53.749000,4010.64516129,0,4017.41935484,0,4014.83870968,0,4045.48387097,0,4163.22580645,0,4197.09677419,0,4162.90322581,0,4179.67741935,0,4035.16129032,0,4024.51612903,0,4023.87096774,0,4030.64516129,0,4062.90322581,0,4000.32258065,0,0,0,?
2018-08-23 13:29:53.758000,4000.0,0,4001.29032258,0,4010.96774194,0,4013.87096774,0,4166.77419355,0,4204.19354839,0,4161.29032258,0,4178.38709677,0,4058.38709677,0,4023.87096774,0,4020.0,0,4015.80645161,0,4057.74193548,0,3988.38709677,0,0,0,?
2018-08-23 13:29:53.762000,4046.12903226,0,4040.32258065,0,4047.41935484,0,4050.96774194,0,4161.93548387,0,4191.61290323,0,4177.09677419,0,4183.5483871,0,4041.93548387,0,4049.67741935,0,4045.16129032,0,4050.64516129,0,4048.70967742,0,4016.12903226,0,0,0,?
2018-08-23 13:29:53.769000,4116.77419355,0,4106.77419355,0,4121.93548387,0,4105.48387097,0,4149.03225806,0,4171.93548387,0,4145.80645161,0,4198.06451613,0,4145.16129032,0,4112.58064516,0,4102.90322581,0,4133.87096774,0,4117.74193548,0,4094.51612903,0,0,0,?
2018-08-23 13:29:53.773000,4037.41935484,0,4090.0,0,4079.35483871,0,4062.90322581,0,4162.25806452,0,4190.64516129,0,4166.12903226,0,4192.90322581,0,4064.51612903,0,4035.80645161,0,4032.58064516,0,4053.87096774,0,4107.09677419,0,4078.38709677,0,0,0,?
2018-08-23 13:29:53.788000,4073.87096774,0,4086.12903226,0,4099.67741935,0,4099.03225806,0,4151.61290323,0,4177.09677419,0,4170.64516129,0,4199.67741935,0,4104.51612903,0,4103.22580645,0,4103.5483871,0,4074.83870968,0,4126.77419355,0,4100.0,0,0,0,?
2018-08-23 13:29:53.790000,4114.51612903,0,4105.80645161,0,4085.80645161,0,4144.51612903,0,4149.03225806,0,4172.25806452,0,4146.4516129,0,4185.16129032,0,4127.74193548,0,4072.90322581,0,4079.35483871,0,4084.51612903,0,4126.77419355,0,4070.0,0,0,0,?
2018-08-23 13:29:53.802000,4041.29032258,0,4068.38709677,0,4023.22580645,0,4069.35483871,0,4165.80645161,0,4192.25806452,0,4176.12903226,0,4180.64516129,0,4063.22580645,0,4044.51612903,0,4013.5483871,0,4037.41935484,0,4039.03225806,0,4002.90322581,0,0,0,?
2018-08-23 13:29:53.808000,4111.29032258,0,4118.38709677,0,4103.22580645,0,4135.48387097,0,4149.67741935,0,4177.09677419,0,4152.90322581,0,4208.06451613,0,4145.80645161,0,4127.74193548,0,4138.06451613,0,4106.77419355,0,4142.58064516,0,4132.90322581,0,0,0,?
2018-08-23 13:29:53.813000,4060.0,0,4078.38709677,0,4050.64516129,0,4078.38709677,0,4162.58064516,0,4190.32258065,0,4162.90322581,0,4180.32258065,0,4080.96774194,0,4078.70967742,0,4034.51612903,0,4041.29032258,0,4085.80645161,0,4081.29032258,0,0,0,?
2018-08-23 13:29:53.819000,4059.67741935,0,4095.16129032,0,4055.48387097,0,4083.22580645,0,4163.5483871,0,4189.35483871,0,4170.0,0,4179.35483871,0,4074.83870968,0,4041.93548387,0,4037.74193548,0,4041.93548387,0,4085.48387097,0,4038.38709677,0,0,0,?
2018-08-23 13:29:53.844000,4107.09677419,0,4133.5483871,0,4110.32258065,0,4140.0,0,4150.96774194,0,4179.35483871,0,4144.51612903,0,4195.48387097,0,4111.29032258,0,4107.41935484,0,4089.03225806,0,4103.22580645,0,4127.41935484,0,4086.4516129,0,0,0,?
2018-08-23 13:29:53.848000,4050.96774194,0,4034.51612903,0,4067.41935484,0,4055.48387097,0,4161.29032258,0,4192.25806452,0,4174.51612903,0,4185.80645161,0,4057.09677419,0,4035.48387097,0,4024.51612903,0,4071.61290323,0,4054.19354839,0,4037.09677419,0,0,0,?
2018-08-23 13:29:53.860000,4113.5483871,0,4125.48387097,0,4102.58064516,0,4096.77419355,0,4149.03225806,0,4183.87096774,0,4153.87096774,0,4192.25806452,0,4121.29032258,0,4085.48387097,0,4093.22580645,0,4129.35483871,0,4108.06451613,0,4091.61290323,0,0,0,?
2018-08-23 13:29:53.865000,4061.61290323,0,4085.16129032,0,4033.5483871,0,4058.38709677,0,4155.16129032,0,4187.09677419,0,4152.90322581,0,4180.32258065,0,4064.51612903,0,4041.61290323,0,4056.77419355,0,4084.51612903,0,4079.67741935,0,4076.4516129,0,0,0,?
2018-08-23 13:29:53.875000,4080.96774194,0,4108.38709677,0,4095.16129032,0,4065.80645161,0,4159.03225806,0,4179.03225806,0,4164.83870968,0,4189.03225806,0,4077.41935484,0,4085.16129032,0,4069.03225806,0,4101.93548387,0,4109.03225806,0,4062.25806452,0,0,0,?
2018-08-23 13:29:53.877000,4140.32258065,0,4142.58064516,0,4137.09677419,0,4144.19354839,0,4147.41935484,0,4183.5483871,0,4140.96774194,0,4191.93548387,0,4160.96774194,0,4099.67741935,0,4114.83870968,0,4136.77419355,0,4129.67741935,0,4124.83870968,0,0,0,?
2018-08-23 13:29:53.889000,4055.48387097,0,4061.29032258,0,4062.58064516,0,4085.48387097,0,4152.90322581,0,4194.19354839,0,4167.09677419,0,4182.58064516,0,4077.41935484,0,4065.80645161,0,4060.96774194,0,4044.19354839,0,4095.16129032,0,4078.70967742,0,0,0,?
2018-08-23 13:29:53.898000,4132.58064516,0,4127.41935484,0,4112.90322581,0,4146.4516129,0,4149.35483871,0,4173.22580645,0,4152.90322581,0,4206.4516129,0,4128.38709677,0,4115.80645161,0,4122.25806452,0,4104.19354839,0,4162.90322581,0,4108.70967742,0,0,0,?
2018-08-23 13:29:53.903000,4080.0,0,4089.67741935,0,4076.12903226,0,4074.83870968,0,4156.4516129,0,4184.83870968,0,4151.61290323,0,4199.03225806,0,4122.58064516,0,4098.70967742,0,4096.12903226,0,4069.03225806,0,4133.87096774,0,4114.51612903,0,0,0,?
2018-08-23 13:29:53.906000,4074.83870968,0,4084.83870968,0,4067.09677419,0,4074.83870968,0,4148.06451613,0,4184.83870968,0,4171.29032258,0,4201.93548387,0,4098.06451613,0,4085.16129032,0,4069.03225806,0,4087.41935484,0,4125.80645161,0,4110.32258065,0,0,0,?
2018-08-23 13:29:53.916000,4178.06451613,0,4161.29032258,0,4171.61290323,0,4145.48387097,0,4135.48387097,0,4178.38709677,0,4143.87096774,0,4207.74193548,0,4141.61290323,0,4141.93548387,0,4165.48387097,0,4173.87096774,0,4129.35483871,0,4142.90322581,0,0,0,?
2018-08-23 13:29:53.921000,4074.51612903,0,4085.80645161,0,4078.70967742,0,4106.12903226,0,4150.0,0,4194.83870968,0,4163.87096774,0,4190.64516129,0,4072.90322581,0,4080.64516129,0,4065.16129032,0,4094.83870968,0,4068.38709677,0,4040.64516129,0,0,0,?
2018-08-23 13:29:53.932000,4115.16129032,0,4135.48387097,0,4119.35483871,0,4139.67741935,0,4141.29032258,0,4176.4516129,0,4156.4516129,0,4204.19354839,0,4130.32258065,0,4125.16129032,0,4123.87096774,0,4161.93548387,0,4132.25806452,0,4105.16129032,0,0,0,?
2018-08-23 13:29:53.934000,4135.16129032,0,4106.77419355,0,4138.70967742,0,4143.87096774,0,4147.74193548,0,4180.96774194,0,4148.06451613,0,4194.51612903,0,4142.90322581,0,4134.19354839,0,4138.38709677,0,4128.70967742,0,4148.06451613,0,4134.83870968,0,0,0,?
2018-08-23 13:29:53.947000,4090.32258065,0,4102.58064516,0,4120.0,0,4119.03225806,0,4150.0,0,4183.22580645,0,4165.80645161,0,4194.51612903,0,4127.09677419,0,4082.25806452,0,4077.74193548,0,4100.32258065,0,4142.90322581,0,4096.77419355,0,0,0,?
2018-08-23 13:29:53.951000,4153.22580645,0,4143.5483871,0,4181.93548387,0,4195.16129032,0,4137.74193548,0,4167.74193548,0,4144.83870968,0,4203.5483871,0,4206.4516129,0,4160.64516129,0,4133.5483871,0,4174.19354839,0,4165.48387097,0,4154.83870968,0,0,0,?
2018-08-23 13:29:53.963000,4113.87096774,0,4075.48387097,0,4099.67741935,0,4086.12903226,0,4151.93548387,0,4183.87096774,0,4168.38709677,0,4187.74193548,0,4126.77419355,0,4071.61290323,0,4089.03225806,0,4073.22580645,0,4110.0,0,4092.25806452,0,0,0,?
2018-08-23 13:29:53.967000,4114.83870968,0,4122.90322581,0,4137.09677419,0,4127.09677419,0,4140.0,0,4179.35483871,0,4155.48387097,0,4206.77419355,0,4130.64516129,0,4118.70967742,0,4097.41935484,0,4163.87096774,0,4142.25806452,0,4131.29032258,0,0,0,?
2018-08-23 13:29:53.979000,4104.83870968,0,4112.90322581,0,4139.03225806,0,4118.06451613,0,4137.41935484,0,4177.74193548,0,4138.38709677,0,4200.32258065,0,4170.64516129,0,4140.0,0,4141.29032258,0,4138.38709677,0,4134.19354839,0,4121.29032258,0,0,0,?
2018-08-23 13:29:53.983000,4072.25806452,0,4070.96774194,0,4106.77419355,0,4080.64516129,0,4147.74193548,0,4181.93548387,0,4169.67741935,0,4185.48387097,0,4092.90322581,0,4088.70967742,0,4079.03225806,0,4070.32258065,0,4125.16129032,0,4088.06451613,0,0,0,?
2018-08-23 13:29:53.991000,4145.16129032,0,4142.58064516,0,4162.90322581,0,4175.48387097,0,4139.03225806,0,4178.70967742,0,4154.19354839,0,4196.12903226,0,4172.25806452,0,4136.4516129,0,4140.32258065,0,4169.35483871,0,4148.38709677,0,4156.4516129,0,0,0,?
2018-08-23 13:29:53.996000,4082.58064516,0,4101.29032258,0,4099.35483871,0,4112.25806452,0,4149.03225806,0,4186.77419355,0,4170.32258065,0,4185.48387097,0,4137.09677419,0,4078.70967742,0,4093.5483871,0,4088.38709677,0,4121.93548387,0,4090.96774194,0,0,0,?
2018-08-23 13:29:54.004000,4107.09677419,0,4098.70967742,0,4141.29032258,0,4122.25806452,0,4143.5483871,0,4174.83870968,0,4164.51612903,0,4200.96774194,0,4158.06451613,0,4135.48387097,0,4122.90322581,0,4127.41935484,0,4157.74193548,0,4115.16129032,0,0,0,?
2018-08-23 13:29:54.010000,4104.83870968,0,4138.38709677,0,4125.16129032,0,4103.22580645,0,4145.80645161,0,4185.16129032,0,4146.77419355,0,4194.51612903,0,4146.4516129,0,4134.51612903,0,4123.87096774,0,4102.25806452,0,4142.58064516,0,4109.67741935,0,0,0,?
2018-08-23 13:29:54.017000,4097.09677419,0,4081.93548387,0,4066.12903226,0,4080.32258065,0,4156.4516129,0,4187.09677419,0,4170.64516129,0,4179.03225806,0,4108.38709677,0,4074.51612903,0,4063.22580645,0,4088.06451613,0,4088.38709677,0,4058.06451613,0,0,0,?
2018-08-23 13:29:54.020000,4158.70967742,0,4139.35483871,0,4152.25806452,0,4166.77419355,0,4143.87096774,0,4167.09677419,0,4142.58064516,0,4193.87096774,0,4138.06451613,0,4134.83870968,0,4116.77419355,0,4147.09677419,0,4170.96774194,0,4120.32258065,0,0,0,?
2018-08-23 13:29:54.031000,4090.96774194,0,4091.61290323,0,4082.58064516,0,4090.0,0,4144.83870968,0,4186.12903226,0,4159.35483871,0,4180.96774194,0,4076.12903226,0,4067.41935484,0,4047.09677419,0,4083.5483871,0,4065.48387097,0,4050.64516129,0,0,0,?
2018-08-23 13:29:54.034000,4133.22580645,0,4110.64516129,0,4106.4516129,0,4117.41935484,0,4139.67741935,0,4182.58064516,0,4170.0,0,4186.4516129,0,4133.22580645,0,4111.61290323,0,4083.5483871,0,4093.22580645,0,4141.29032258,0,4104.51612903,0,0,0,?
2018-08-23 13:29:54.038000,4145.16129032,0,4143.87096774,0,4099.67741935,0,4129.67741935,0,4150.32258065,0,4180.0,0,4143.5483871,0,4185.16129032,0,4151.93548387,0,4106.77419355,0,4129.67741935,0,4125.80645161,0,4128.06451613,0,4113.22580645,0,0,0,?
2018-08-23 13:29:54.041000,4104.51612903,0,4066.12903226,0,4060.64516129,0,4093.5483871,0,4158.38709677,0,4190.64516129,0,4165.48387097,0,4182.90322581,0,4096.4516129,0,4074.51612903,0,4061.29032258,0,4045.80645161,0,4107.41935484,0,4062.90322581,0,0,0,?
2018-08-23 13:29:54.046000,4164.51612903,0,4123.87096774,0,4104.51612903,0,4141.29032258,0,4137.09677419,0,4180.0,0,4149.03225806,0,4196.4516129,0,4134.19354839,0,4122.25806452,0,4103.5483871,0,4138.70967742,0,4145.48387097,0,4114.83870968,0,0,0,?
2018-08-23 13:29:54.050000,4089.67741935,0,4107.41935484,0,4067.74193548,0,4064.83870968,0,4153.22580645,0,4191.61290323,0,4156.77419355,0,4178.06451613,0,4066.77419355,0,4069.67741935,0,4046.12903226,0,4069.03225806,0,4089.03225806,0,4094.51612903,0,0,0,?
2018-08-23 13:29:54.055000,4150.32258065,0,4130.64516129,0,4115.48387097,0,4137.09677419,0,4152.58064516,0,4181.29032258,0,4164.51612903,0,4193.5483871,0,4138.70967742,0,4107.41935484,0,4133.5483871,0,4133.87096774,0,4141.61290323,0,4110.32258065,0,0,0,?
2018-08-23 13:29:54.057000,4164.83870968,0,4140.64516129,0,4142.58064516,0,4137.09677419,0,4137.41935484,0,4179.67741935,0,4146.12903226,0,4190.0,0,4166.77419355,0,4131.93548387,0,4159.35483871,0,4142.25806452,0,4130.0,0,4161.29032258,0,0,0,?
2018-08-23 13:29:54.060000,4108.38709677,0,4092.25806452,0,4075.16129032,0,4093.22580645,0,4150.32258065,0,4194.51612903,0,4174.19354839,0,4173.22580645,0,4102.25806452,0,4069.03225806,0,4053.22580645,0,4078.38709677,0,4082.90322581,0,4067.74193548,0,0,0,?
2018-08-23 13:29:54.068000,4129.35483871,0,4166.12903226,0,4140.32258065,0,4170.96774194,0,4144.19354839,0,4180.0,0,4156.12903226,0,4193.22580645,0,4136.12903226,0,4143.22580645,0,4131.93548387,0,4170.32258065,0,4175.80645161,0,4159.67741935,0,0,0,?
2018-08-23 13:29:54.078000,4130.32258065,0,4111.93548387,0,4093.22580645,0,4108.06451613,0,4150.96774194,0,4186.4516129,0,4157.09677419,0,4178.70967742,0,4143.22580645,0,4091.61290323,0,4087.09677419,0,4105.80645161,0,4112.58064516,0,4107.74193548,0,0,0,?
2018-08-23 13:29:54.084000,4128.38709677,0,4130.0,0,4119.35483871,0,4131.29032258,0,4154.51612903,0,4175.48387097,0,4164.83870968,0,4181.93548387,0,4143.22580645,0,4103.22580645,0,4133.5483871,0,4123.5483871,0,4112.58064516,0,4114.19354839,0,0,0,?
2018-08-23 13:29:54.109000,4172.58064516,0,4153.87096774,0,4155.80645161,0,4171.61290323,0,4146.77419355,0,4173.5483871,0,4147.09677419,0,4180.64516129,0,4175.48387097,0,4168.06451613,0,4140.96774194,0,4158.38709677,0,4135.16129032,0,4159.03225806,0,0,0,?
2018-08-23 13:29:54.112000,4088.38709677,0,4106.4516129,0,4077.74193548,0,4101.93548387,0,4148.70967742,0,4189.67741935,0,4176.4516129,0,4171.29032258,0,4115.48387097,0,4107.41935484,0,4105.48387097,0,4099.03225806,0,4109.03225806,0,4109.03225806,0,0,0,?
2018-08-23 13:29:54.120000,4152.90322581,0,4166.12903226,0,4109.03225806,0,4136.4516129,0,4139.67741935,0,4172.25806452,0,4151.93548387,0,4200.96774194,0,4142.25806452,0,4138.70967742,0,4148.06451613,0,4171.93548387,0,4187.09677419,0,4156.4516129,0,0,0,?
2018-08-23 13:29:54.124000,4117.41935484,0,4116.77419355,0,4079.03225806,0,4099.67741935,0,4153.5483871,0,4181.93548387,0,4150.96774194,0,4195.16129032,0,4113.22580645,0,4110.96774194,0,4110.96774194,0,4143.87096774,0,4147.41935484,0,4112.25806452,0,0,0,?
2018-08-23 13:29:54.130000,4145.16129032,0,4119.35483871,0,4105.80645161,0,4120.96774194,0,4143.5483871,0,4180.96774194,0,4168.38709677,0,4191.93548387,0,4154.19354839,0,4126.12903226,0,4145.48387097,0,4097.09677419,0,4124.19354839,0,4104.51612903,0,0,0,?
2018-08-23 13:29:54.133000,4190.0,0,4154.51612903,0,4174.19354839,0,4184.51612903,0,4130.96774194,0,4171.93548387,0,4143.87096774,0,4182.58064516,0,4180.96774194,0,4178.70967742,0,4135.16129032,0,4159.35483871,0,4176.12903226,0,4165.16129032,0,0,0,?
2018-08-23 13:29:54.144000,4090.0,0,4106.77419355,0,4109.35483871,0,4112.25806452,0,4152.25806452,0,4184.83870968,0,4174.19354839,0,4168.06451613,0,4106.4516129,0,4093.5483871,0,4086.77419355,0,4091.93548387,0,4095.48387097,0,4071.93548387,0,0,0,?
2018-08-23 13:29:54.148000,4153.87096774,0,4145.80645161,0,4161.93548387,0,4173.87096774,0,4143.87096774,0,4170.64516129,0,4159.67741935,0,4193.22580645,0,4145.48387097,0,4154.83870968,0,4164.19354839,0,4136.77419355,0,4200.32258065,0,4139.67741935,0,0,0,?
2018-08-23 13:29:54.167000,4145.80645161,0,4141.61290323,0,4113.5483871,0,4144.51612903,0,4146.12903226,0,4178.06451613,0,4151.29032258,0,4181.93548387,0,4106.77419355,0,4103.87096774,0,4105.16129032,0,4124.83870968,0,4136.77419355,0,4129.03225806,0,0,0,?
2018-08-23 13:29:54.179000,4131.93548387,0,4088.38709677,0,4133.87096774,0,4112.25806452,0,4145.80645161,0,4181.61290323,0,4171.93548387,0,4181.29032258,0,4133.5483871,0,4076.4516129,0,4073.22580645,0,4065.48387097,0,4113.22580645,0,4123.22580645,0,0,0,?
2018-08-23 13:29:54.188000,4162.25806452,0,4178.06451613,0,4169.35483871,0,4182.25806452,0,4140.0,0,4179.67741935,0,4145.80645161,0,4187.41935484,0,4176.77419355,0,4172.25806452,0,4164.19354839,0,4163.87096774,0,4147.41935484,0,4163.22580645,0,0,0,?
2018-08-23 13:29:54.190000,4092.90322581,0,4099.67741935,0,4071.93548387,0,4074.83870968,0,4157.41935484,0,4190.32258065,0,4164.83870968,0,4171.29032258,0,4111.61290323,0,4075.16129032,0,4079.03225806,0,4114.19354839,0,4123.22580645,0,4092.58064516,0,0,0,?
2018-08-23 13:29:54.195000,4139.35483871,0,4124.83870968,0,4097.41935484,0,4097.74193548,0,4146.4516129,0,4170.64516129,0,4155.16129032,0,4189.03225806,0,4135.80645161,0,4104.83870968,0,4132.25806452,0,4155.48387097,0,4171.61290323,0,4126.77419355,0,0,0,?
2018-08-23 13:29:54.198000,4125.16129032,0,4118.38709677,0,4087.41935484,0,4083.87096774,0,4148.38709677,0,4187.09677419,0,4151.29032258,0,4175.16129032,0,4104.51612903,0,4098.70967742,0,4087.74193548,0,4095.80645161,0,4116.77419355,0,4105.48387097,0,0,0,?
2018-08-23 13:29:54.205000,4128.06451613,0,4077.41935484,0,4111.93548387,0,4102.58064516,0,4153.5483871,0,4191.29032258,0,4170.96774194,0,4170.64516129,0,4086.4516129,0,4090.96774194,0,4110.64516129,0,4086.77419355,0,4105.48387097,0,4110.96774194,0,0,0,?
2018-08-23 13:29:54.215000,4208.38709677,0,4146.77419355,0,4182.90322581,0,4161.93548387,0,4138.06451613,0,4165.80645161,0,4145.48387097,0,4184.51612903,0,4185.16129032,0,4201.29032258,0,4189.67741935,0,4138.38709677,0,4173.22580645,0,4181.29032258,0,0,0,?
2018-08-23 13:29:54.225000,4115.80645161,0,4112.58064516,0,4074.51612903,0,4100.96774194,0,4150.32258065,0,4178.70967742,0,4170.96774194,0,4169.35483871,0,4091.93548387,0,4107.09677419,0,4108.38709677,0,4093.22580645,0,4094.51612903,0,4087.74193548,0,0,0,?
2018-08-23 13:29:54.228000,4114.19354839,0,4109.03225806,0,4126.77419355,0,4109.03225806,0,4146.4516129,0,4171.61290323,0,4164.51612903,0,4191.29032258,0,4135.48387097,0,4091.29032258,0,4118.70967742,0,4134.19354839,0,4169.03225806,0,4135.16129032,0,0,0,?
2018-08-23 13:29:54.246000,4103.5483871,0,4135.48387097,0,4104.19354839,0,4090.32258065,0,4142.25806452,0,4174.83870968,0,4155.80645161,0,4192.90322581,0,4112.25806452,0,4106.12903226,0,4129.67741935,0,4140.64516129,0,4173.22580645,0,4106.4516129,0,0,0,?
2018-08-23 13:29:54.250000,4088.06451613,0,4094.51612903,0,4100.32258065,0,4113.22580645,0,4143.22580645,0,4179.03225806,0,4181.29032258,0,4180.32258065,0,4114.19354839,0,4079.67741935,0,4073.5483871,0,4085.48387097,0,4141.29032258,0,4104.83870968,0,0,0,?
2018-08-23 13:29:54.260000,4152.90322581,0,4130.0,0,4141.61290323,0,4173.5483871,0,4133.87096774,0,4166.4516129,0,4140.32258065,0,4182.25806452,0,4203.22580645,0,4153.5483871,0,4135.80645161,0,4175.48387097,0,4167.09677419,0,4136.12903226,0,0,0,?
2018-08-23 13:29:54.265000,4081.61290323,0,4055.48387097,0,4083.87096774,0,4090.64516129,0,4148.38709677,0,4177.09677419,0,4155.48387097,0,4165.48387097,0,4066.12903226,0,4063.22580645,0,4064.19354839,0,4059.35483871,0,4088.06451613,0,4060.64516129,0,0,0,?
2018-08-23 13:29:54.275000,4131.29032258,0,4130.64516129,0,4143.87096774,0,4130.96774194,0,4140.0,0,4169.67741935,0,4168.70967742,0,4189.67741935,0,4146.12903226,0,4128.06451613,0,4129.35483871,0,4127.09677419,0,4157.74193548,0,4119.03225806,0,0,0,?
2018-08-23 13:29:54.279000,4135.48387097,0,4116.4516129,0,4133.87096774,0,4122.58064516,0,4141.29032258,0,4181.61290323,0,4152.58064516,0,4188.70967742,0,4129.03225806,0,4144.19354839,0,4147.09677419,0,4132.25806452,0,4147.74193548,0,4130.64516129,0,0,0,?
2018-08-23 13:29:54.302000,4114.51612903,0,4099.03225806,0,4112.58064516,0,4091.61290323,0,4153.87096774,0,4184.51612903,0,4174.83870968,0,4171.29032258,0,4070.64516129,0,4085.16129032,0,4096.77419355,0,4100.0,0,4124.19354839,0,4066.4516129,0,0,0,?
2018-08-23 13:29:54.314000,4135.16129032,0,4160.64516129,0,4176.12903226,0,4151.29032258,0,4142.90322581,0,4164.19354839,0,4146.4516129,0,4184.51612903,0,4160.64516129,0,4130.32258065,0,4137.74193548,0,4133.5483871,0,4152.58064516,0,4133.5483871,0,0,0,?
2018-08-23 13:29:54.335000,4108.38709677,0,4077.09677419,0,4079.03225806,0,4067.74193548,0,4152.58064516,0,4184.83870968,0,4156.12903226,0,4176.4516129,0,4110.0,0,4105.80645161,0,4073.5483871,0,4106.4516129,0,4134.51612903,0,4098.38709677,0,0,0,?
2018-08-23 13:29:54.338000,4150.0,0,4112.58064516,0,4132.90322581,0,4170.32258065,0,4144.51612903,0,4177.41935484,0,4162.58064516,0,4186.12903226,0,4168.70967742,0,4166.77419355,0,4173.5483871,0,4134.19354839,0,4135.80645161,0,4138.38709677,0,0,0,?
2018-08-23 13:29:54.347000,4184.51612903,0,4127.41935484,0,4160.64516129,0,4151.93548387,0,4142.25806452,0,4172.90322581,0,4140.32258065,0,4175.48387097,0,4202.58064516,0,4150.0,0,4146.4516129,0,4149.03225806,0,4129.35483871,0,4154.19354839,0,0,0,?
2018-08-23 13:29:54.351000,4099.03225806,0,4067.09677419,0,4070.0,0,4083.22580645,0,4153.22580645,0,4186.12903226,0,4167.09677419,0,4166.4516129,0,4089.03225806,0,4080.64516129,0,4055.16129032,0,4052.58064516,0,4066.77419355,0,4068.70967742,0,0,0,?
2018-08-23 13:29:54.365000,4157.41935484,0,4158.70967742,0,4145.48387097,0,4141.61290323,0,4137.09677419,0,4169.35483871,0,4147.09677419,0,4185.48387097,0,4139.35483871,0,4137.41935484,0,4120.96774194,0,4120.32258065,0,4146.4516129,0,4143.87096774,0,0,0,?
2018-08-23 13:29:54.369000,4098.38709677,0,4089.67741935,0,4095.80645161,0,4114.19354839,0,4145.80645161,0,4172.58064516,0,4157.41935484,0,4163.5483871,0,4088.06451613,0,4104.83870968,0,4067.41935484,0,4091.93548387,0,4110.64516129,0,4086.12903226,0,0,0,?
2018-08-23 13:29:54.379000,4134.83870968,0,4121.93548387,0,4149.03225806,0,4138.06451613,0,4140.32258065,0,4167.41935484,0,4167.41935484,0,4170.32258065,0,4151.61290323,0,4124.19354839,0,4116.77419355,0,4112.25806452,0,4145.48387097,0,4134.83870968,0,0,0,?
