Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:46:58.020000,4236.12903226,0,4156.4516129,0,4165.16129032,0,4180.96774194,0,4183.22580645,0,4177.74193548,0,4136.12903226,0,4461.61290323,0,4214.83870968,0,4205.48387097,0,4201.29032258,0,4208.70967742,0,4310.64516129,0,4161.29032258,0,0,0,?
2018-08-23 13:46:58.030000,4198.06451613,0,4160.32258065,0,4164.51612903,0,4185.80645161,0,4208.06451613,0,4191.93548387,0,4139.35483871,0,4347.09677419,0,4094.19354839,0,4206.4516129,0,4146.77419355,0,4180.64516129,0,4259.03225806,0,4119.67741935,0,0,0,?
2018-08-23 13:46:58.035000,4261.29032258,0,4220.64516129,0,4212.90322581,0,4250.96774194,0,4170.64516129,0,4152.58064516,0,4189.67741935,0,4395.16129032,0,4150.32258065,0,4140.0,0,4099.35483871,0,4130.64516129,0,4204.83870968,0,4222.90322581,0,0,0,?
2018-08-23 13:46:58.045000,4246.77419355,0,4202.25806452,0,4196.4516129,0,4236.4516129,0,4197.09677419,0,4195.48387097,0,4194.51612903,0,4263.87096774,0,4181.61290323,0,4175.16129032,0,4085.80645161,0,4103.22580645,0,4185.48387097,0,4201.93548387,0,0,0,?
2018-08-23 13:46:58.055000,4295.80645161,0,4236.4516129,0,4276.77419355,0,4254.51612903,0,4186.77419355,0,4183.87096774,0,4199.03225806,0,4386.12903226,0,4213.22580645,0,4251.61290323,0,4200.0,0,4229.35483871,0,4336.12903226,0,4229.67741935,0,0,0,?
2018-08-23 13:46:58.068000,4201.93548387,0,4170.0,0,4188.06451613,0,4171.29032258,0,4181.93548387,0,4173.5483871,0,4169.35483871,0,4395.48387097,0,4112.25806452,0,4175.16129032,0,4129.35483871,0,4181.29032258,0,4224.19354839,0,4140.32258065,0,0,0,?
2018-08-23 13:46:58.070000,4287.41935484,0,4218.06451613,0,4234.83870968,0,4294.83870968,0,4174.83870968,0,4163.5483871,0,4210.0,0,4414.19354839,0,4212.25806452,0,4205.16129032,0,4209.35483871,0,4236.77419355,0,4278.06451613,0,4247.09677419,0,0,0,?
2018-08-23 13:46:58.075000,4243.22580645,0,4184.83870968,0,4173.22580645,0,4226.77419355,0,4177.09677419,0,4170.32258065,0,4184.19354839,0,4328.06451613,0,4181.93548387,0,4175.48387097,0,4129.67741935,0,4159.67741935,0,4257.74193548,0,4194.83870968,0,0,0,?
2018-08-23 13:46:58.083000,4137.41935484,0,4120.96774194,0,4123.5483871,0,4165.48387097,0,4176.4516129,0,4172.25806452,0,4196.77419355,0,4254.83870968,0,4091.29032258,0,4115.48387097,0,4068.06451613,0,4084.83870968,0,4219.03225806,0,4135.16129032,0,0,0,?
2018-08-23 13:46:58.089000,4371.61290323,0,4308.70967742,0,4315.16129032,0,4324.19354839,0,4160.96774194,0,4153.5483871,0,4180.64516129,0,4466.4516129,0,4258.70967742,0,4271.93548387,0,4233.22580645,0,4262.90322581,0,4340.0,0,4313.87096774,0,0,0,?
2018-08-23 13:46:58.091000,4233.22580645,0,4165.80645161,0,4213.87096774,0,4218.38709677,0,4185.16129032,0,4166.77419355,0,4141.61290323,0,4363.87096774,0,4159.35483871,0,4204.19354839,0,4178.70967742,0,4201.29032258,0,4235.80645161,0,4161.61290323,0,0,0,?
2018-08-23 13:46:58.101000,4249.03225806,0,4208.06451613,0,4220.96774194,0,4287.74193548,0,4162.58064516,0,4142.90322581,0,4167.74193548,0,4389.67741935,0,4200.0,0,4233.87096774,0,4185.80645161,0,4174.19354839,0,4232.58064516,0,4231.93548387,0,0,0,?
2018-08-23 13:46:58.109000,4256.12903226,0,4172.25806452,0,4225.48387097,0,4229.35483871,0,4173.22580645,0,4168.38709677,0,4196.77419355,0,4391.93548387,0,4194.83870968,0,4175.80645161,0,4132.25806452,0,4186.77419355,0,4271.29032258,0,4198.70967742,0,0,0,?
2018-08-23 13:46:58.119000,4141.93548387,0,4118.70967742,0,4128.38709677,0,4170.32258065,0,4176.4516129,0,4166.12903226,0,4161.29032258,0,4325.48387097,0,4102.25806452,0,4070.96774194,0,4066.77419355,0,4105.48387097,0,4223.5483871,0,4140.32258065,0,0,0,?
2018-08-23 13:46:58.122000,4393.22580645,0,4311.61290323,0,4334.83870968,0,4370.64516129,0,4160.0,0,4151.29032258,0,4182.25806452,0,4458.06451613,0,4282.58064516,0,4317.74193548,0,4260.96774194,0,4295.16129032,0,4390.32258065,0,4336.4516129,0,0,0,?
2018-08-23 13:46:58.132000,4275.48387097,0,4188.38709677,0,4194.19354839,0,4234.83870968,0,4189.03225806,0,4171.29032258,0,4146.77419355,0,4363.5483871,0,4187.09677419,0,4233.5483871,0,4177.41935484,0,4151.93548387,0,4233.87096774,0,4192.25806452,0,0,0,?
2018-08-23 13:46:58.157000,4300.32258065,0,4229.03225806,0,4237.09677419,0,4275.48387097,0,4157.41935484,0,4130.32258065,0,4203.22580645,0,4434.19354839,0,4207.09677419,0,4228.70967742,0,4200.0,0,4189.35483871,0,4300.0,0,4230.64516129,0,0,0,?
2018-08-23 13:46:58.163000,4271.61290323,0,4269.67741935,0,4227.74193548,0,4280.0,0,4191.29032258,0,4170.32258065,0,4112.25806452,0,4248.06451613,0,4213.87096774,0,4256.4516129,0,4191.61290323,0,4237.09677419,0,4339.03225806,0,4240.96774194,0,0,0,?
2018-08-23 13:46:58.168000,4192.58064516,0,4083.5483871,0,4120.64516129,0,4161.61290323,0,4189.03225806,0,4147.09677419,0,4150.0,0,4193.5483871,0,4073.5483871,0,4097.41935484,0,3980.96774194,0,4017.09677419,0,4130.96774194,0,4119.67741935,0,0,0,?
2018-08-23 13:46:58.173000,4446.12903226,0,4352.25806452,0,4385.16129032,0,4401.93548387,0,4140.0,0,4151.61290323,0,4180.64516129,0,4414.19354839,0,4345.48387097,0,4329.35483871,0,4239.67741935,0,4288.70967742,0,4387.09677419,0,4358.06451613,0,0,0,?
2018-08-23 13:46:58.177000,4308.06451613,0,4267.74193548,0,4219.03225806,0,4229.67741935,0,4197.09677419,0,4163.87096774,0,4129.67741935,0,4160.0,0,4170.32258065,0,4280.64516129,0,4230.96774194,0,4226.12903226,0,4363.5483871,0,4203.22580645,0,0,0,?
2018-08-23 13:46:58.188000,4238.06451613,0,4190.32258065,0,4174.51612903,0,4184.19354839,0,4173.87096774,0,4176.4516129,0,4146.4516129,0,4233.22580645,0,4114.83870968,0,4209.35483871,0,4160.32258065,0,4199.67741935,0,4301.29032258,0,4157.09677419,0,0,0,?
2018-08-23 13:46:58.193000,4362.90322581,0,4287.74193548,0,4310.64516129,0,4396.4516129,0,4164.51612903,0,4174.83870968,0,4175.16129032,0,4314.83870968,0,4261.29032258,0,4275.16129032,0,4240.32258065,0,4250.32258065,0,4375.80645161,0,4334.51612903,0,0,0,?
2018-08-23 13:46:58.203000,4295.48387097,0,4180.96774194,0,4250.96774194,0,4300.64516129,0,4190.96774194,0,4159.67741935,0,4149.67741935,0,4153.87096774,0,4078.38709677,0,4185.16129032,0,4110.0,0,4137.41935484,0,4271.61290323,0,4255.48387097,0,0,0,?
2018-08-23 13:46:58.208000,4426.4516129,0,4324.83870968,0,4395.48387097,0,4364.83870968,0,4158.06451613,0,4131.93548387,0,4200.64516129,0,4323.5483871,0,4250.0,0,4329.03225806,0,4249.35483871,0,4301.61290323,0,4386.77419355,0,4348.06451613,0,0,0,?
2018-08-23 13:46:58.222000,4305.80645161,0,4258.70967742,0,4194.19354839,0,4257.09677419,0,4179.03225806,0,4142.58064516,0,4144.19354839,0,4238.06451613,0,4226.4516129,0,4253.87096774,0,4177.41935484,0,4252.58064516,0,4359.67741935,0,4230.32258065,0,0,0,?
2018-08-23 13:46:58.225000,4229.03225806,0,4213.22580645,0,4182.58064516,0,4213.22580645,0,4170.96774194,0,4178.38709677,0,4139.03225806,0,4231.61290323,0,4197.74193548,0,4250.0,0,4151.61290323,0,4219.03225806,0,4319.03225806,0,4178.06451613,0,0,0,?
2018-08-23 13:46:58.240000,4386.12903226,0,4313.87096774,0,4350.64516129,0,4377.09677419,0,4166.77419355,0,4139.35483871,0,4162.90322581,0,4290.64516129,0,4270.32258065,0,4307.74193548,0,4240.96774194,0,4305.80645161,0,4386.77419355,0,4324.83870968,0,0,0,?
2018-08-23 13:46:58.244000,4277.41935484,0,4200.96774194,0,4266.77419355,0,4277.09677419,0,4184.19354839,0,4143.87096774,0,4137.74193548,0,4158.70967742,0,4154.19354839,0,4170.0,0,4084.51612903,0,4107.41935484,0,4211.93548387,0,4228.38709677,0,0,0,?
2018-08-23 13:46:58.255000,4295.48387097,0,4222.25806452,0,4261.61290323,0,4267.41935484,0,4160.32258065,0,4157.41935484,0,4153.22580645,0,4208.70967742,0,4158.38709677,0,4243.22580645,0,4178.38709677,0,4177.41935484,0,4264.51612903,0,4216.77419355,0,0,0,?
2018-08-23 13:46:58.256000,4234.83870968,0,4203.5483871,0,4172.58064516,0,4234.51612903,0,4185.16129032,0,4135.48387097,0,4133.5483871,0,4212.25806452,0,4185.48387097,0,4164.83870968,0,4132.90322581,0,4166.12903226,0,4249.03225806,0,4177.41935484,0,0,0,?
2018-08-23 13:46:58.261000,4287.74193548,0,4208.06451613,0,4251.61290323,0,4279.67741935,0,4175.80645161,0,4170.0,0,4147.74193548,0,4200.96774194,0,4221.29032258,0,4212.90322581,0,4197.09677419,0,4169.35483871,0,4264.19354839,0,4208.06451613,0,0,0,?
2018-08-23 13:46:58.266000,4368.70967742,0,4304.19354839,0,4316.77419355,0,4321.93548387,0,4160.0,0,4165.80645161,0,4151.29032258,0,4231.29032258,0,4276.77419355,0,4264.19354839,0,4231.93548387,0,4246.77419355,0,4358.70967742,0,4302.25806452,0,0,0,?
2018-08-23 13:46:58.281000,4210.32258065,0,4107.41935484,0,4149.35483871,0,4129.35483871,0,4173.5483871,0,4144.83870968,0,4143.22580645,0,4158.70967742,0,4102.90322581,0,4135.48387097,0,4043.22580645,0,4110.32258065,0,4200.32258065,0,4134.19354839,0,0,0,?
2018-08-23 13:46:58.287000,4290.96774194,0,4222.58064516,0,4255.16129032,0,4306.12903226,0,4139.67741935,0,4167.09677419,0,4130.32258065,0,4270.32258065,0,4215.16129032,0,4212.25806452,0,4175.16129032,0,4232.25806452,0,4287.09677419,0,4245.16129032,0,0,0,?
2018-08-23 13:46:58.294000,4265.80645161,0,4227.09677419,0,4238.70967742,0,4295.16129032,0,4159.35483871,0,4177.41935484,0,4100.64516129,0,4148.38709677,0,4177.74193548,0,4222.90322581,0,4183.87096774,0,4178.38709677,0,4270.32258065,0,4224.83870968,0,0,0,?
2018-08-23 13:46:58.298000,4270.0,0,4193.5483871,0,4247.09677419,0,4252.25806452,0,4172.90322581,0,4141.93548387,0,4176.12903226,0,4170.32258065,0,4170.96774194,0,4185.80645161,0,4172.25806452,0,4142.25806452,0,4259.67741935,0,4188.70967742,0,0,0,?
2018-08-23 13:46:58.305000,4467.41935484,0,4412.90322581,0,4415.48387097,0,4464.51612903,0,4172.90322581,0,4193.5483871,0,4230.64516129,0,4419.67741935,0,4382.58064516,0,4400.96774194,0,4307.74193548,0,4360.64516129,0,4487.41935484,0,4395.80645161,0,0,0,?
2018-08-23 13:46:58.316000,4243.5483871,0,4223.22580645,0,4222.58064516,0,4232.25806452,0,4187.74193548,0,4192.58064516,0,4129.67741935,0,4270.64516129,0,4231.61290323,0,4209.03225806,0,4110.64516129,0,4138.06451613,0,4280.0,0,4220.32258065,0,0,0,?
2018-08-23 13:46:58.329000,4116.77419355,0,4087.41935484,0,4157.74193548,0,4167.41935484,0,4154.19354839,0,4169.67741935,0,4123.22580645,0,4162.25806452,0,4115.16129032,0,4076.12903226,0,4032.58064516,0,4043.5483871,0,4145.48387097,0,4078.70967742,0,0,0,?
2018-08-23 13:46:58.335000,4242.25806452,0,4160.32258065,0,4185.48387097,0,4224.19354839,0,4178.70967742,0,4195.80645161,0,4140.64516129,0,4239.35483871,0,4101.29032258,0,4158.06451613,0,4117.41935484,0,4157.74193548,0,4224.19354839,0,4168.06451613,0,0,0,?
2018-08-23 13:46:58.341000,4268.70967742,0,4266.12903226,0,4192.90322581,0,4236.12903226,0,4179.35483871,0,4208.70967742,0,4147.74193548,0,4228.06451613,0,4126.12903226,0,4249.67741935,0,4170.96774194,0,4227.74193548,0,4281.61290323,0,4220.32258065,0,0,0,?
2018-08-23 13:46:58.343000,4327.74193548,0,4252.58064516,0,4267.41935484,0,4278.06451613,0,4154.51612903,0,4163.5483871,0,4178.06451613,0,4212.90322581,0,4233.87096774,0,4241.61290323,0,4197.09677419,0,4196.77419355,0,4324.83870968,0,4251.29032258,0,0,0,?
2018-08-23 13:46:58.355000,4141.93548387,0,4057.41935484,0,4148.70967742,0,4108.06451613,0,4181.29032258,0,4190.32258065,0,4111.61290323,0,4105.48387097,0,4104.83870968,0,4052.25806452,0,4004.19354839,0,4047.41935484,0,4136.4516129,0,4052.58064516,0,0,0,?
2018-08-23 13:46:58.361000,4047.09677419,0,4035.16129032,0,4038.38709677,0,4058.06451613,0,4156.4516129,0,4165.80645161,0,4085.80645161,0,4076.77419355,0,4138.38709677,0,4000.64516129,0,4111.29032258,0,4041.61290323,0,4044.83870968,0,4038.38709677,0,0,0,?
2018-08-23 13:46:58.370000,4078.38709677,0,4078.38709677,0,4090.0,0,4080.32258065,0,4171.93548387,0,4134.19354839,0,4082.25806452,0,3890.64516129,0,4130.64516129,0,4076.12903226,0,4129.35483871,0,4089.67741935,0,4100.32258065,0,4108.38709677,0,0,0,?
2018-08-23 13:46:58.372000,4105.48387097,0,4145.16129032,0,4184.19354839,0,4097.09677419,0,4189.67741935,0,4150.96774194,0,4079.35483871,0,3854.83870968,0,4112.90322581,0,4169.03225806,0,4068.06451613,0,4066.4516129,0,4133.22580645,0,4115.48387097,0,0,0,?
2018-08-23 13:46:58.384000,4298.38709677,0,4232.58064516,0,4301.29032258,0,4227.09677419,0,4170.96774194,0,4137.74193548,0,4092.90322581,0,3990.96774194,0,4234.83870968,0,4287.09677419,0,4182.90322581,0,4273.5483871,0,4253.87096774,0,4246.12903226,0,0,0,?
2018-08-23 13:46:58.389000,4155.48387097,0,4071.61290323,0,4107.74193548,0,4108.06451613,0,4199.35483871,0,4144.19354839,0,4051.29032258,0,3890.0,0,4051.93548387,0,4107.41935484,0,4075.80645161,0,4104.83870968,0,4126.12903226,0,4110.64516129,0,0,0,?
2018-08-23 13:46:58.400000,4205.80645161,0,4148.06451613,0,4168.38709677,0,4189.03225806,0,4183.87096774,0,4129.35483871,0,4116.77419355,0,3936.77419355,0,4147.41935484,0,4162.90322581,0,4090.64516129,0,4115.80645161,0,4251.61290323,0,4149.03225806,0,0,0,?
2018-08-23 13:46:58.407000,4274.83870968,0,4195.48387097,0,4219.03225806,0,4220.0,0,4178.70967742,0,4156.12903226,0,4097.41935484,0,4045.16129032,0,4247.74193548,0,4230.64516129,0,4202.25806452,0,4243.22580645,0,4232.25806452,0,4214.51612903,0,0,0,?
2018-08-23 13:46:58.414000,4112.90322581,0,4170.0,0,4060.96774194,0,4113.5483871,0,4180.64516129,0,4159.35483871,0,4133.87096774,0,3973.87096774,0,4173.87096774,0,4164.19354839,0,4131.93548387,0,4211.29032258,0,4049.35483871,0,4123.87096774,0,0,0,?
2018-08-23 13:46:58.421000,4202.25806452,0,4246.4516129,0,4188.70967742,0,4161.93548387,0,4156.12903226,0,4140.64516129,0,4140.64516129,0,4099.03225806,0,4258.70967742,0,4231.93548387,0,4317.74193548,0,4268.06451613,0,4162.25806452,0,4258.38709677,0,0,0,?
2018-08-23 13:46:58.432000,4082.25806452,0,4098.38709677,0,3975.16129032,0,4015.80645161,0,4181.61290323,0,4161.61290323,0,4089.35483871,0,3985.48387097,0,4139.03225806,0,4095.80645161,0,4165.16129032,0,4092.90322581,0,4114.83870968,0,4112.90322581,0,0,0,?
2018-08-23 13:46:58.434000,4171.93548387,0,4174.51612903,0,4065.16129032,0,4140.0,0,4176.4516129,0,4152.58064516,0,4137.41935484,0,4034.83870968,0,4176.4516129,0,4157.74193548,0,4162.90322581,0,4173.5483871,0,4199.35483871,0,4133.5483871,0,0,0,?
2018-08-23 13:46:58.449000,4201.29032258,0,4256.12903226,0,4172.25806452,0,4194.83870968,0,4169.35483871,0,4170.32258065,0,4154.51612903,0,4154.51612903,0,4249.03225806,0,4202.90322581,0,4308.06451613,0,4307.74193548,0,4182.90322581,0,4201.93548387,0,0,0,?
2018-08-23 13:46:58.460000,4000.0,0,4060.32258065,0,4008.70967742,0,4042.58064516,0,4176.12903226,0,4172.90322581,0,4118.38709677,0,4059.03225806,0,4046.77419355,0,4059.03225806,0,4062.90322581,0,4076.4516129,0,4100.64516129,0,4017.41935484,0,0,0,?
2018-08-23 13:46:58.466000,4242.25806452,0,4207.09677419,0,4225.48387097,0,4264.51612903,0,4153.22580645,0,4161.29032258,0,4186.12903226,0,4181.29032258,0,4158.06451613,0,4232.90322581,0,4177.74193548,0,4173.5483871,0,4321.61290323,0,4182.25806452,0,0,0,?
2018-08-23 13:46:58.470000,4237.74193548,0,4166.77419355,0,4174.19354839,0,4138.38709677,0,4170.64516129,0,4131.61290323,0,4146.4516129,0,4073.87096774,0,4104.19354839,0,4141.93548387,0,4059.35483871,0,4087.74193548,0,4144.19354839,0,4132.90322581,0,0,0,?
2018-08-23 13:46:58.481000,4195.16129032,0,4171.29032258,0,4194.19354839,0,4121.61290323,0,4168.38709677,0,4163.87096774,0,4133.5483871,0,4072.25806452,0,4135.80645161,0,4117.74193548,0,4146.77419355,0,4141.29032258,0,4133.22580645,0,4177.09677419,0,0,0,?
2018-08-23 13:46:58.488000,4200.96774194,0,4181.61290323,0,4215.48387097,0,4234.83870968,0,4165.16129032,0,4168.06451613,0,4137.41935484,0,4167.41935484,0,4163.5483871,0,4202.25806452,0,4274.19354839,0,4215.16129032,0,4298.70967742,0,4186.12903226,0,0,0,?
2018-08-23 13:46:58.507000,4042.58064516,0,4006.12903226,0,4022.25806452,0,4137.41935484,0,4170.32258065,0,4170.96774194,0,4138.38709677,0,4039.67741935,0,3974.83870968,0,4077.09677419,0,4064.51612903,0,4070.64516129,0,4151.29032258,0,3968.70967742,0,0,0,?
2018-08-23 13:46:58.516000,4228.06451613,0,4190.32258065,0,4224.83870968,0,4251.61290323,0,4147.09677419,0,4154.51612903,0,4200.64516129,0,4166.77419355,0,4146.4516129,0,4210.32258065,0,4159.03225806,0,4173.87096774,0,4281.61290323,0,4184.51612903,0,0,0,?
2018-08-23 13:46:58.524000,4196.12903226,0,4153.22580645,0,4159.03225806,0,4130.96774194,0,4174.83870968,0,4134.19354839,0,4133.87096774,0,4138.70967742,0,4133.87096774,0,4106.4516129,0,4072.90322581,0,4118.06451613,0,4130.32258065,0,4156.12903226,0,0,0,?
2018-08-23 13:46:58.528000,4197.09677419,0,4132.58064516,0,4153.87096774,0,4156.4516129,0,4176.12903226,0,4178.38709677,0,4152.25806452,0,4140.64516129,0,4110.96774194,0,4078.06451613,0,4101.29032258,0,4113.22580645,0,4125.16129032,0,4176.77419355,0,0,0,?
2018-08-23 13:46:58.538000,4240.0,0,4214.19354839,0,4241.61290323,0,4264.19354839,0,4164.19354839,0,4175.80645161,0,4164.51612903,0,4230.0,0,4225.80645161,0,4235.48387097,0,4175.48387097,0,4209.67741935,0,4338.06451613,0,4217.41935484,0,0,0,?
2018-08-23 13:46:58.541000,4080.32258065,0,4050.64516129,0,4072.90322581,0,4098.38709677,0,4173.22580645,0,4130.32258065,0,4142.90322581,0,4049.35483871,0,4023.5483871,0,4098.38709677,0,4015.80645161,0,4043.22580645,0,4173.87096774,0,4015.80645161,0,0,0,?
2018-08-23 13:46:58.550000,4232.58064516,0,4207.09677419,0,4184.83870968,0,4233.22580645,0,4150.96774194,0,4160.0,0,4150.32258065,0,4194.19354839,0,4131.93548387,0,4234.19354839,0,4152.90322581,0,4170.64516129,0,4244.83870968,0,4151.61290323,0,0,0,?
2018-08-23 13:46:58.560000,4192.25806452,0,4153.87096774,0,4170.0,0,4144.83870968,0,4179.35483871,0,4133.5483871,0,4112.25806452,0,4132.25806452,0,4127.74193548,0,4078.38709677,0,4100.96774194,0,4120.64516129,0,4174.51612903,0,4148.06451613,0,0,0,?
2018-08-23 13:46:58.571000,4119.67741935,0,4092.25806452,0,4157.09677419,0,4123.87096774,0,4172.25806452,0,4176.12903226,0,4133.87096774,0,4075.80645161,0,4100.96774194,0,4043.22580645,0,4091.93548387,0,4129.35483871,0,4136.77419355,0,4130.64516129,0,0,0,?
2018-08-23 13:46:58.573000,4265.16129032,0,4206.4516129,0,4245.80645161,0,4239.35483871,0,4151.61290323,0,4169.03225806,0,4153.22580645,0,4210.64516129,0,4211.93548387,0,4222.25806452,0,4195.48387097,0,4185.80645161,0,4314.19354839,0,4222.58064516,0,0,0,?
2018-08-23 13:46:58.577000,4144.83870968,0,4094.19354839,0,4080.64516129,0,4123.5483871,0,4180.32258065,0,4129.03225806,0,4125.48387097,0,4033.22580645,0,4009.35483871,0,4130.0,0,4047.41935484,0,4029.67741935,0,4185.16129032,0,4080.96774194,0,0,0,?
2018-08-23 13:46:58.582000,4227.09677419,0,4222.25806452,0,4176.77419355,0,4236.12903226,0,4161.61290323,0,4155.16129032,0,4166.4516129,0,4187.09677419,0,4104.19354839,0,4230.0,0,4136.77419355,0,4171.93548387,0,4274.51612903,0,4165.48387097,0,0,0,?
2018-08-23 13:46:58.592000,4147.41935484,0,4104.83870968,0,4134.51612903,0,4165.16129032,0,4172.25806452,0,4130.64516129,0,4097.74193548,0,4142.58064516,0,4152.90322581,0,4092.25806452,0,4100.0,0,4119.03225806,0,4153.22580645,0,4124.51612903,0,0,0,?
2018-08-23 13:46:58.595000,4134.51612903,0,4042.25806452,0,4140.64516129,0,4104.51612903,0,4172.25806452,0,4130.32258065,0,4133.87096774,0,4085.16129032,0,4099.35483871,0,4021.93548387,0,3997.41935484,0,4016.77419355,0,4146.12903226,0,4092.90322581,0,0,0,?
2018-08-23 13:46:58.606000,4320.0,0,4263.87096774,0,4254.83870968,0,4277.09677419,0,4152.25806452,0,4165.48387097,0,4176.12903226,0,4246.4516129,0,4228.06451613,0,4233.87096774,0,4200.0,0,4193.5483871,0,4333.5483871,0,4247.74193548,0,0,0,?
2018-08-23 13:46:58.621000,4117.74193548,0,4113.5483871,0,4074.51612903,0,4094.51612903,0,4174.51612903,0,4136.77419355,0,4136.4516129,0,4100.64516129,0,4003.22580645,0,4165.48387097,0,4097.74193548,0,4109.67741935,0,4236.77419355,0,4067.74193548,0,0,0,?
2018-08-23 13:46:58.628000,4179.35483871,0,4166.12903226,0,4172.90322581,0,4198.70967742,0,4152.25806452,0,4169.67741935,0,4130.0,0,4184.83870968,0,4124.51612903,0,4186.4516129,0,4138.70967742,0,4166.12903226,0,4256.4516129,0,4140.64516129,0,0,0,?
2018-08-23 13:46:58.633000,4199.35483871,0,4137.74193548,0,4198.06451613,0,4161.93548387,0,4159.35483871,0,4178.70967742,0,4115.16129032,0,4195.80645161,0,4149.67741935,0,4116.12903226,0,4083.5483871,0,4069.67741935,0,4165.80645161,0,4129.67741935,0,0,0,?
2018-08-23 13:46:58.636000,4157.41935484,0,4049.67741935,0,4130.64516129,0,4163.5483871,0,4169.03225806,0,4131.93548387,0,4127.74193548,0,4139.67741935,0,4132.90322581,0,4062.58064516,0,3977.09677419,0,4005.80645161,0,4115.80645161,0,4109.03225806,0,0,0,?
2018-08-23 13:46:58.639000,4337.74193548,0,4238.06451613,0,4295.48387097,0,4282.58064516,0,4156.77419355,0,4177.74193548,0,4138.38709677,0,4268.70967742,0,4225.80645161,0,4279.35483871,0,4195.48387097,0,4227.09677419,0,4332.25806452,0,4273.22580645,0,0,0,?
2018-08-23 13:46:58.656000,4165.16129032,0,4145.80645161,0,4073.22580645,0,4124.51612903,0,4174.83870968,0,4136.77419355,0,4138.06451613,0,4102.90322581,0,4014.51612903,0,4131.29032258,0,4117.09677419,0,4142.58064516,0,4213.5483871,0,4111.29032258,0,0,0,?
2018-08-23 13:46:58.666000,4198.70967742,0,4180.0,0,4174.83870968,0,4190.96774194,0,4150.32258065,0,4160.96774194,0,4161.29032258,0,4161.93548387,0,4128.06451613,0,4165.80645161,0,4150.64516129,0,4150.96774194,0,4258.38709677,0,4148.06451613,0,0,0,?
2018-08-23 13:46:58.673000,4198.70967742,0,4152.58064516,0,4235.48387097,0,4227.74193548,0,4162.90322581,0,4129.03225806,0,4117.74193548,0,4136.12903226,0,4182.90322581,0,4178.06451613,0,4078.70967742,0,4140.32258065,0,4227.74193548,0,4181.29032258,0,0,0,?
2018-08-23 13:46:58.675000,4173.5483871,0,4056.12903226,0,4150.32258065,0,4168.38709677,0,4172.90322581,0,4129.35483871,0,4132.90322581,0,4105.80645161,0,4111.61290323,0,4080.64516129,0,3998.38709677,0,4016.12903226,0,4142.25806452,0,4123.87096774,0,0,0,?
