Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 13:45:14.645000,3618.06451613,0,3587.41935484,0,3527.74193548,0,3757.41935484,0,4122.25806452,0,4105.16129032,0,4066.77419355,0,3836.4516129,0,3477.74193548,0,3531.61290323,0,3499.67741935,0,3545.48387097,0,3654.51612903,0,3531.93548387,0,0,0,?
2018-08-23 13:45:14.657000,3856.4516129,0,3750.0,0,3779.67741935,0,3876.4516129,0,4113.87096774,0,4102.58064516,0,4071.61290323,0,3937.09677419,0,3650.64516129,0,3682.90322581,0,3638.06451613,0,3702.90322581,0,3863.22580645,0,3703.87096774,0,0,0,?
2018-08-23 13:45:14.659000,3696.12903226,0,3623.87096774,0,3616.12903226,0,3766.4516129,0,4119.35483871,0,4102.90322581,0,4073.87096774,0,3879.67741935,0,3564.51612903,0,3580.64516129,0,3506.4516129,0,3561.61290323,0,3720.96774194,0,3599.67741935,0,0,0,?
2018-08-23 13:45:14.662000,3582.58064516,0,3556.12903226,0,3534.19354839,0,3726.4516129,0,4117.09677419,0,4098.06451613,0,4077.74193548,0,3849.03225806,0,3419.67741935,0,3476.77419355,0,3452.25806452,0,3495.48387097,0,3615.16129032,0,3525.80645161,0,0,0,?
2018-08-23 13:45:14.666000,3765.48387097,0,3712.25806452,0,3672.90322581,0,3852.25806452,0,4124.51612903,0,4108.70967742,0,4089.35483871,0,3872.25806452,0,3621.61290323,0,3635.48387097,0,3591.93548387,0,3631.93548387,0,3810.32258065,0,3618.70967742,0,0,0,?
2018-08-23 13:45:14.673000,3688.70967742,0,3622.90322581,0,3620.0,0,3765.48387097,0,4111.93548387,0,4143.5483871,0,4047.09677419,0,3813.22580645,0,3563.87096774,0,3566.12903226,0,3509.35483871,0,3589.67741935,0,3758.70967742,0,3568.38709677,0,0,0,?
2018-08-23 13:45:14.674000,3850.64516129,0,3792.58064516,0,3770.64516129,0,3872.90322581,0,4104.51612903,0,4140.96774194,0,4097.09677419,0,3871.29032258,0,3726.77419355,0,3732.25806452,0,3711.93548387,0,3704.19354839,0,3878.38709677,0,3719.67741935,0,0,0,?
2018-08-23 13:45:14.677000,3716.4516129,0,3672.58064516,0,3675.16129032,0,3780.0,0,4120.64516129,0,4097.09677419,0,4066.12903226,0,3830.64516129,0,3620.0,0,3602.58064516,0,3595.48387097,0,3590.96774194,0,3748.70967742,0,3617.74193548,0,0,0,?
2018-08-23 13:45:14.679000,3653.22580645,0,3575.16129032,0,3572.58064516,0,3687.09677419,0,4110.0,0,4141.29032258,0,4063.22580645,0,3794.83870968,0,3465.80645161,0,3522.25806452,0,3462.25806452,0,3490.96774194,0,3644.51612903,0,3545.80645161,0,0,0,?
2018-08-23 13:45:14.695000,3850.64516129,0,3771.93548387,0,3749.35483871,0,3877.74193548,0,4111.61290323,0,4103.5483871,0,4088.06451613,0,3874.51612903,0,3682.58064516,0,3710.32258065,0,3664.19354839,0,3686.4516129,0,3843.22580645,0,3733.22580645,0,0,0,?
2018-08-23 13:45:14.700000,3784.51612903,0,3731.93548387,0,3690.0,0,3811.61290323,0,4112.58064516,0,4143.87096774,0,4045.80645161,0,3832.90322581,0,3652.90322581,0,3650.96774194,0,3616.4516129,0,3653.87096774,0,3850.96774194,0,3686.77419355,0,0,0,?
2018-08-23 13:45:14.735000,3708.70967742,0,3662.58064516,0,3625.16129032,0,3784.51612903,0,4102.58064516,0,4139.67741935,0,4063.22580645,0,3843.87096774,0,3584.19354839,0,3597.09677419,0,3542.58064516,0,3570.32258065,0,3730.64516129,0,3617.74193548,0,0,0,?
2018-08-23 13:45:14.739000,3577.74193548,0,3521.29032258,0,3555.16129032,0,3708.06451613,0,4101.93548387,0,4097.09677419,0,4060.0,0,3831.61290323,0,3490.32258065,0,3464.19354839,0,3416.12903226,0,3496.12903226,0,3610.64516129,0,3491.61290323,0,0,0,?
2018-08-23 13:45:14.744000,3606.77419355,0,3553.87096774,0,3547.41935484,0,3690.96774194,0,4141.93548387,0,4137.41935484,0,4054.83870968,0,3810.32258065,0,3491.61290323,0,3486.4516129,0,3420.96774194,0,3471.61290323,0,3630.64516129,0,3524.83870968,0,0,0,?
2018-08-23 13:45:14.746000,3723.5483871,0,3689.67741935,0,3653.22580645,0,3777.41935484,0,4105.16129032,0,4097.41935484,0,4063.87096774,0,3861.61290323,0,3595.16129032,0,3614.19354839,0,3562.25806452,0,3584.83870968,0,3762.90322581,0,3600.64516129,0,0,0,?
2018-08-23 13:45:14.751000,3705.16129032,0,3618.70967742,0,3616.4516129,0,3764.83870968,0,4112.58064516,0,4101.93548387,0,4064.51612903,0,3853.22580645,0,3525.16129032,0,3581.93548387,0,3532.58064516,0,3535.16129032,0,3694.19354839,0,3567.09677419,0,0,0,?
2018-08-23 13:45:14.753000,3761.29032258,0,3752.58064516,0,3723.22580645,0,3871.61290323,0,4106.4516129,0,4102.25806452,0,4095.80645161,0,3940.0,0,3626.4516129,0,3642.58064516,0,3606.4516129,0,3619.67741935,0,3781.93548387,0,3648.70967742,0,0,0,?
2018-08-23 13:45:14.763000,3773.87096774,0,3704.83870968,0,3684.19354839,0,3868.06451613,0,4113.87096774,0,4110.0,0,4068.06451613,0,3980.32258065,0,3650.96774194,0,3626.12903226,0,3600.32258065,0,3637.74193548,0,3830.0,0,3650.96774194,0,0,0,?
2018-08-23 13:45:14.771000,3652.58064516,0,3608.70967742,0,3618.38709677,0,3762.90322581,0,4112.90322581,0,4106.12903226,0,4102.90322581,0,3947.09677419,0,3548.06451613,0,3526.77419355,0,3523.22580645,0,3566.4516129,0,3746.4516129,0,3548.06451613,0,0,0,?
2018-08-23 13:45:14.782000,3833.22580645,0,3795.80645161,0,3743.5483871,0,3933.87096774,0,4112.58064516,0,4117.09677419,0,4096.4516129,0,3987.74193548,0,3667.74193548,0,3682.25806452,0,3663.22580645,0,3689.67741935,0,3903.87096774,0,3736.12903226,0,0,0,?
2018-08-23 13:45:14.787000,3985.48387097,0,3886.77419355,0,3878.70967742,0,4072.58064516,0,4100.64516129,0,4126.77419355,0,4125.16129032,0,4203.87096774,0,3778.06451613,0,3832.25806452,0,3785.80645161,0,3792.90322581,0,4006.4516129,0,3819.35483871,0,0,0,?
2018-08-23 13:45:14.795000,3647.74193548,0,3627.41935484,0,3618.70967742,0,3866.77419355,0,4098.70967742,0,4116.4516129,0,4117.74193548,0,4148.38709677,0,3550.64516129,0,3574.51612903,0,3525.80645161,0,3594.83870968,0,3699.03225806,0,3549.03225806,0,0,0,?
2018-08-23 13:45:14.798000,3470.0,0,3438.70967742,0,3435.80645161,0,3712.90322581,0,4113.5483871,0,4113.87096774,0,4075.80645161,0,3986.12903226,0,3403.22580645,0,3377.09677419,0,3362.58064516,0,3432.58064516,0,3549.03225806,0,3372.25806452,0,0,0,?
2018-08-23 13:45:14.803000,3472.58064516,0,3434.19354839,0,3403.22580645,0,3703.22580645,0,4104.83870968,0,4113.5483871,0,4102.58064516,0,4040.96774194,0,3383.87096774,0,3365.48387097,0,3336.77419355,0,3393.87096774,0,3558.06451613,0,3363.22580645,0,0,0,?
2018-08-23 13:45:14.806000,3295.16129032,0,3266.12903226,0,3240.32258065,0,3523.22580645,0,4112.90322581,0,4119.35483871,0,4075.48387097,0,3984.19354839,0,3309.35483871,0,3345.16129032,0,3310.32258065,0,3270.64516129,0,3343.22580645,0,3333.87096774,0,0,0,?
2018-08-23 13:45:14.812000,3310.96774194,0,3267.09677419,0,3232.25806452,0,3500.32258065,0,4119.03225806,0,4123.87096774,0,4072.25806452,0,3942.90322581,0,3272.90322581,0,3289.03225806,0,3234.19354839,0,3212.58064516,0,3328.06451613,0,3260.0,0,0,0,?
2018-08-23 13:45:14.815000,3425.16129032,0,3372.25806452,0,3374.51612903,0,3600.32258065,0,4109.35483871,0,4126.12903226,0,4088.06451613,0,4000.0,0,3308.38709677,0,3287.09677419,0,3243.87096774,0,3322.58064516,0,3447.41935484,0,3301.93548387,0,0,0,?
2018-08-23 13:45:14.822000,3401.29032258,0,3365.16129032,0,3311.61290323,0,3588.06451613,0,4118.38709677,0,4127.74193548,0,4082.90322581,0,4007.74193548,0,3303.5483871,0,3263.22580645,0,3254.19354839,0,3311.61290323,0,3452.90322581,0,3294.51612903,0,0,0,?
2018-08-23 13:45:14.825000,3396.12903226,0,3364.51612903,0,3313.22580645,0,3560.0,0,4113.87096774,0,4116.77419355,0,4083.5483871,0,3978.06451613,0,3306.77419355,0,3333.87096774,0,3303.22580645,0,3316.12903226,0,3432.90322581,0,3339.35483871,0,0,0,?
2018-08-23 13:45:14.831000,3419.67741935,0,3419.03225806,0,3391.61290323,0,3606.4516129,0,4118.70967742,0,4128.70967742,0,4100.96774194,0,4010.32258065,0,3361.29032258,0,3363.5483871,0,3364.19354839,0,3370.32258065,0,3510.64516129,0,3386.4516129,0,0,0,?
2018-08-23 13:45:14.841000,3355.80645161,0,3281.29032258,0,3234.19354839,0,3509.67741935,0,4128.70967742,0,4134.83870968,0,4084.19354839,0,4011.93548387,0,3260.0,0,3201.29032258,0,3194.19354839,0,3288.38709677,0,3384.19354839,0,3193.87096774,0,0,0,?
2018-08-23 13:45:14.848000,3326.4516129,0,3296.12903226,0,3338.70967742,0,3524.51612903,0,4120.64516129,0,4123.5483871,0,4083.5483871,0,3971.61290323,0,3289.67741935,0,3295.48387097,0,3249.67741935,0,3294.83870968,0,3362.25806452,0,3304.51612903,0,0,0,?
2018-08-23 13:45:14.856000,3390.32258065,0,3339.67741935,0,3427.41935484,0,3547.74193548,0,4126.4516129,0,4129.03225806,0,4081.61290323,0,4002.90322581,0,3388.70967742,0,3424.19354839,0,3374.83870968,0,3339.03225806,0,3395.48387097,0,3406.77419355,0,0,0,?
2018-08-23 13:45:14.863000,3320.0,0,3262.25806452,0,3259.67741935,0,3494.83870968,0,4121.61290323,0,4117.74193548,0,4110.0,0,3926.12903226,0,3237.09677419,0,3269.67741935,0,3271.29032258,0,3256.12903226,0,3360.96774194,0,3266.12903226,0,0,0,?
2018-08-23 13:45:14.869000,3400.64516129,0,3403.5483871,0,3299.67741935,0,3542.25806452,0,4120.64516129,0,4117.74193548,0,4088.70967742,0,3968.06451613,0,3316.4516129,0,3290.96774194,0,3239.67741935,0,3316.12903226,0,3420.96774194,0,3315.48387097,0,0,0,?
2018-08-23 13:45:14.876000,3263.87096774,0,3303.5483871,0,3241.29032258,0,3486.4516129,0,4123.5483871,0,4117.74193548,0,4065.80645161,0,3941.29032258,0,3217.74193548,0,3228.38709677,0,3178.70967742,0,3203.22580645,0,3336.77419355,0,3235.80645161,0,0,0,?
2018-08-23 13:45:14.887000,3268.70967742,0,3223.22580645,0,3256.77419355,0,3388.06451613,0,4114.19354839,0,4110.32258065,0,4113.22580645,0,3932.90322581,0,3226.4516129,0,3218.70967742,0,3213.87096774,0,3251.29032258,0,3275.48387097,0,3240.32258065,0,0,0,?
2018-08-23 13:45:14.891000,3421.61290323,0,3374.51612903,0,3390.64516129,0,3512.90322581,0,4126.4516129,0,4125.80645161,0,4081.93548387,0,3964.51612903,0,3395.48387097,0,3382.90322581,0,3323.22580645,0,3422.58064516,0,3388.70967742,0,3357.41935484,0,0,0,?
2018-08-23 13:45:14.903000,3314.83870968,0,3311.29032258,0,3290.64516129,0,3497.41935484,0,4122.25806452,0,4116.77419355,0,4097.09677419,0,3916.12903226,0,3283.22580645,0,3274.19354839,0,3204.51612903,0,3260.96774194,0,3351.93548387,0,3257.41935484,0,0,0,?
2018-08-23 13:45:14.908000,3346.77419355,0,3318.38709677,0,3259.03225806,0,3534.19354839,0,4115.48387097,0,4119.03225806,0,4079.03225806,0,4003.5483871,0,3200.32258065,0,3258.70967742,0,3241.29032258,0,3262.25806452,0,3369.03225806,0,3287.74193548,0,0,0,?
2018-08-23 13:45:14.919000,3280.64516129,0,3223.87096774,0,3214.83870968,0,3468.38709677,0,4126.4516129,0,4129.03225806,0,4075.80645161,0,3936.12903226,0,3189.35483871,0,3174.83870968,0,3168.38709677,0,3256.12903226,0,3290.32258065,0,3196.12903226,0,0,0,?
2018-08-23 13:45:14.937000,3255.48387097,0,3248.70967742,0,3248.06451613,0,3423.87096774,0,4122.90322581,0,4120.0,0,4078.06451613,0,3936.77419355,0,3216.77419355,0,3236.77419355,0,3204.83870968,0,3243.5483871,0,3264.83870968,0,3198.06451613,0,0,0,?
2018-08-23 13:45:14.947000,3394.51612903,0,3336.4516129,0,3343.22580645,0,3622.90322581,0,4123.5483871,0,4130.0,0,4106.77419355,0,4077.09677419,0,3373.5483871,0,3382.90322581,0,3368.70967742,0,3338.70967742,0,3424.19354839,0,3394.51612903,0,0,0,?
2018-08-23 13:45:14.950000,3353.87096774,0,3307.74193548,0,3331.29032258,0,3532.25806452,0,4126.77419355,0,4121.93548387,0,4113.22580645,0,3970.0,0,3308.38709677,0,3315.80645161,0,3300.64516129,0,3293.87096774,0,3393.22580645,0,3332.25806452,0,0,0,?
2018-08-23 13:45:14.952000,3353.87096774,0,3307.74193548,0,3331.29032258,0,3532.25806452,0,4126.77419355,0,4121.93548387,0,4113.22580645,0,3970.0,0,3308.38709677,0,3315.80645161,0,3300.64516129,0,3293.87096774,0,3393.22580645,0,3332.25806452,0,0,0,?
2018-08-23 13:45:14.956000,3450.64516129,0,3414.83870968,0,3398.38709677,0,3625.16129032,0,4120.96774194,0,4121.93548387,0,4104.51612903,0,4010.96774194,0,3345.16129032,0,3355.16129032,0,3298.06451613,0,3394.19354839,0,3471.93548387,0,3319.03225806,0,0,0,?
2018-08-23 13:45:14.976000,3437.09677419,0,3378.06451613,0,3335.16129032,0,3597.09677419,0,4124.83870968,0,4127.74193548,0,4110.32258065,0,4045.80645161,0,3300.32258065,0,3291.29032258,0,3236.12903226,0,3361.61290323,0,3449.03225806,0,3287.41935484,0,0,0,?
2018-08-23 13:45:14.990000,3297.74193548,0,3302.90322581,0,3303.22580645,0,3512.58064516,0,4120.0,0,4121.29032258,0,4093.22580645,0,4027.74193548,0,3275.16129032,0,3273.5483871,0,3260.32258065,0,3255.80645161,0,3332.90322581,0,3242.90322581,0,0,0,?
2018-08-23 13:45:14.994000,3426.12903226,0,3426.12903226,0,3455.16129032,0,3620.96774194,0,4129.03225806,0,4138.06451613,0,4125.16129032,0,4099.35483871,0,3419.35483871,0,3461.61290323,0,3458.70967742,0,3417.09677419,0,3366.77419355,0,3436.12903226,0,0,0,?
2018-08-23 13:45:15.004000,3365.16129032,0,3333.5483871,0,3386.77419355,0,3598.06451613,0,4133.5483871,0,4139.67741935,0,4104.83870968,0,4014.83870968,0,3325.48387097,0,3337.74193548,0,3344.83870968,0,3333.22580645,0,3367.09677419,0,3332.25806452,0,0,0,?
2018-08-23 13:45:15.008000,3493.5483871,0,3447.09677419,0,3439.67741935,0,3724.83870968,0,4130.96774194,0,4143.87096774,0,4139.03225806,0,4086.4516129,0,3396.77419355,0,3421.29032258,0,3351.61290323,0,3453.22580645,0,3563.87096774,0,3397.09677419,0,0,0,?
2018-08-23 13:45:15.018000,3519.35483871,0,3484.51612903,0,3473.87096774,0,3703.87096774,0,4136.77419355,0,4148.70967742,0,4128.70967742,0,4119.67741935,0,3421.61290323,0,3420.0,0,3372.90322581,0,3496.4516129,0,3522.58064516,0,3435.80645161,0,0,0,?
2018-08-23 13:45:15.023000,3318.06451613,0,3309.67741935,0,3313.22580645,0,3535.80645161,0,4123.5483871,0,4124.83870968,0,4093.5483871,0,4021.93548387,0,3291.93548387,0,3269.67741935,0,3234.19354839,0,3280.32258065,0,3330.32258065,0,3288.70967742,0,0,0,?
2018-08-23 13:45:15.028000,3384.83870968,0,3332.90322581,0,3372.25806452,0,3652.58064516,0,4126.12903226,0,4139.67741935,0,4131.93548387,0,4113.5483871,0,3350.64516129,0,3383.22580645,0,3353.22580645,0,3343.22580645,0,3443.87096774,0,3366.12903226,0,0,0,?
2018-08-23 13:45:15.033000,3349.67741935,0,3304.51612903,0,3342.25806452,0,3561.61290323,0,4130.96774194,0,4146.12903226,0,4095.48387097,0,4014.51612903,0,3293.87096774,0,3337.09677419,0,3267.09677419,0,3292.58064516,0,3367.09677419,0,3322.25806452,0,0,0,?
2018-08-23 13:45:15.044000,3432.25806452,0,3398.70967742,0,3379.03225806,0,3586.4516129,0,4127.41935484,0,4127.09677419,0,4099.67741935,0,4036.12903226,0,3344.51612903,0,3357.41935484,0,3338.38709677,0,3405.48387097,0,3457.09677419,0,3364.83870968,0,0,0,?
2018-08-23 13:45:15.055000,3440.0,0,3404.19354839,0,3369.03225806,0,3632.25806452,0,4138.70967742,0,4132.25806452,0,4115.48387097,0,4075.16129032,0,3349.67741935,0,3356.4516129,0,3287.74193548,0,3377.09677419,0,3520.64516129,0,3313.5483871,0,0,0,?
2018-08-23 13:45:15.066000,3324.19354839,0,3264.19354839,0,3259.67741935,0,3553.22580645,0,4124.19354839,0,4131.61290323,0,4094.83870968,0,3988.06451613,0,3268.38709677,0,3293.87096774,0,3227.74193548,0,3280.32258065,0,3333.87096774,0,3239.03225806,0,0,0,?
2018-08-23 13:45:15.073000,3430.96774194,0,3417.41935484,0,3421.29032258,0,3557.74193548,0,4122.58064516,0,4137.41935484,0,4111.29032258,0,4036.77419355,0,3438.70967742,0,3432.58064516,0,3449.03225806,0,3388.70967742,0,3398.38709677,0,3467.09677419,0,0,0,?
2018-08-23 13:45:15.086000,3377.74193548,0,3334.83870968,0,3351.61290323,0,3473.87096774,0,4131.61290323,0,4131.61290323,0,4072.90322581,0,3960.64516129,0,3346.4516129,0,3347.09677419,0,3324.51612903,0,3362.58064516,0,3358.06451613,0,3322.90322581,0,0,0,?
2018-08-23 13:45:15.088000,3396.4516129,0,3356.4516129,0,3300.0,0,3610.0,0,4125.48387097,0,4128.70967742,0,4099.35483871,0,4031.29032258,0,3303.22580645,0,3300.64516129,0,3208.06451613,0,3308.06451613,0,3414.51612903,0,3268.70967742,0,0,0,?
2018-08-23 13:45:15.096000,3453.87096774,0,3427.74193548,0,3422.90322581,0,3697.41935484,0,4131.61290323,0,4152.90322581,0,4138.38709677,0,4113.5483871,0,3429.03225806,0,3428.70967742,0,3362.25806452,0,3449.03225806,0,3524.83870968,0,3399.67741935,0,0,0,?
2018-08-23 13:45:15.102000,3481.61290323,0,3435.80645161,0,3438.06451613,0,3694.83870968,0,4127.74193548,0,4150.64516129,0,4122.25806452,0,4072.58064516,0,3441.93548387,0,3424.19354839,0,3401.61290323,0,3430.0,0,3483.87096774,0,3396.77419355,0,0,0,?
2018-08-23 13:45:15.111000,3565.80645161,0,3525.16129032,0,3560.64516129,0,3762.25806452,0,4131.61290323,0,4153.5483871,0,4114.19354839,0,4149.35483871,0,3527.74193548,0,3521.93548387,0,3458.70967742,0,3503.22580645,0,3645.80645161,0,3494.51612903,0,0,0,?
2018-08-23 13:45:15.112000,3481.93548387,0,3422.90322581,0,3453.5483871,0,3679.35483871,0,4135.48387097,0,4153.5483871,0,4099.03225806,0,4142.58064516,0,3405.80645161,0,3400.0,0,3363.22580645,0,3430.32258065,0,3505.80645161,0,3371.93548387,0,0,0,?
2018-08-23 13:45:15.121000,3484.51612903,0,3420.0,0,3440.96774194,0,3651.61290323,0,4129.03225806,0,4149.03225806,0,4097.09677419,0,4136.77419355,0,3421.29032258,0,3395.16129032,0,3349.03225806,0,3407.41935484,0,3491.61290323,0,3375.48387097,0,0,0,?
2018-08-23 13:45:15.128000,3583.87096774,0,3543.22580645,0,3496.4516129,0,3761.93548387,0,4138.70967742,0,4165.80645161,0,4101.29032258,0,4177.09677419,0,3507.09677419,0,3506.12903226,0,3439.35483871,0,3510.0,0,3597.74193548,0,3469.67741935,0,0,0,?
2018-08-23 13:45:15.160000,3464.19354839,0,3461.29032258,0,3435.80645161,0,3690.0,0,4134.83870968,0,4154.83870968,0,4126.4516129,0,4114.19354839,0,3398.38709677,0,3410.96774194,0,3399.35483871,0,3426.77419355,0,3510.96774194,0,3372.58064516,0,0,0,?
2018-08-23 13:45:15.166000,3593.5483871,0,3551.93548387,0,3545.48387097,0,3763.87096774,0,4132.25806452,0,4155.16129032,0,4115.80645161,0,4175.48387097,0,3531.61290323,0,3508.70967742,0,3453.5483871,0,3498.38709677,0,3582.25806452,0,3468.06451613,0,0,0,?
2018-08-23 13:45:15.172000,3502.90322581,0,3472.58064516,0,3470.96774194,0,3694.51612903,0,4135.16129032,0,4159.35483871,0,4142.90322581,0,4114.19354839,0,3433.5483871,0,3411.29032258,0,3368.70967742,0,3442.25806452,0,3544.51612903,0,3387.41935484,0,0,0,?
2018-08-23 13:45:15.174000,3456.12903226,0,3424.19354839,0,3408.06451613,0,3647.09677419,0,4134.51612903,0,4149.67741935,0,4143.5483871,0,4115.16129032,0,3400.64516129,0,3375.48387097,0,3358.38709677,0,3394.51612903,0,3493.87096774,0,3374.19354839,0,0,0,?
2018-08-23 13:45:15.184000,3573.5483871,0,3527.09677419,0,3535.80645161,0,3774.19354839,0,4147.41935484,0,4162.90322581,0,4116.4516129,0,4166.77419355,0,3527.74193548,0,3519.03225806,0,3471.61290323,0,3532.90322581,0,3583.22580645,0,3475.16129032,0,0,0,?
2018-08-23 13:45:15.190000,3566.12903226,0,3505.80645161,0,3463.87096774,0,3711.61290323,0,4138.06451613,0,4157.41935484,0,4133.22580645,0,4115.80645161,0,3446.12903226,0,3493.5483871,0,3412.25806452,0,3460.0,0,3572.25806452,0,3446.4516129,0,0,0,?
2018-08-23 13:45:15.196000,3625.80645161,0,3570.32258065,0,3554.83870968,0,3786.12903226,0,4130.96774194,0,4154.83870968,0,4118.06451613,0,4207.09677419,0,3568.70967742,0,3537.74193548,0,3491.29032258,0,3576.77419355,0,3665.16129032,0,3520.0,0,0,0,?
2018-08-23 13:45:15.206000,3540.0,0,3501.93548387,0,3500.32258065,0,3716.12903226,0,4137.74193548,0,4161.61290323,0,4105.16129032,0,4136.4516129,0,3517.74193548,0,3460.0,0,3418.38709677,0,3475.16129032,0,3551.61290323,0,3467.41935484,0,0,0,?
2018-08-23 13:45:15.214000,3464.83870968,0,3432.90322581,0,3428.38709677,0,3690.64516129,0,4136.12903226,0,4159.03225806,0,4100.96774194,0,4149.03225806,0,3439.03225806,0,3393.5483871,0,3385.16129032,0,3429.35483871,0,3521.61290323,0,3403.22580645,0,0,0,?
2018-08-23 13:45:15.218000,3585.16129032,0,3595.48387097,0,3554.51612903,0,3842.90322581,0,4150.64516129,0,4167.41935484,0,4130.0,0,4229.03225806,0,3556.77419355,0,3524.51612903,0,3500.32258065,0,3591.29032258,0,3639.35483871,0,3501.61290323,0,0,0,?
2018-08-23 13:45:15.222000,3548.06451613,0,3507.74193548,0,3507.41935484,0,3761.61290323,0,4145.16129032,0,4156.77419355,0,4103.87096774,0,4151.93548387,0,3454.51612903,0,3485.48387097,0,3452.90322581,0,3529.03225806,0,3588.06451613,0,3444.51612903,0,0,0,?
2018-08-23 13:45:15.225000,3688.06451613,0,3650.96774194,0,3637.74193548,0,3837.74193548,0,4132.58064516,0,4157.41935484,0,4133.5483871,0,4228.70967742,0,3591.61290323,0,3597.09677419,0,3561.93548387,0,3631.93548387,0,3721.29032258,0,3556.4516129,0,0,0,?
2018-08-23 13:45:15.231000,3611.29032258,0,3578.70967742,0,3574.83870968,0,3755.16129032,0,4140.0,0,4161.61290323,0,4120.32258065,0,4193.5483871,0,3593.5483871,0,3535.48387097,0,3496.12903226,0,3588.06451613,0,3618.38709677,0,3498.06451613,0,0,0,?
2018-08-23 13:45:15.235000,3460.32258065,0,3437.09677419,0,3427.74193548,0,3709.03225806,0,4138.06451613,0,4151.61290323,0,4104.19354839,0,4173.5483871,0,3391.93548387,0,3414.83870968,0,3368.38709677,0,3436.77419355,0,3508.70967742,0,3355.80645161,0,0,0,?
2018-08-23 13:45:15.241000,3591.61290323,0,3560.96774194,0,3548.70967742,0,3841.93548387,0,4140.64516129,0,4161.61290323,0,4129.67741935,0,4226.77419355,0,3519.03225806,0,3530.0,0,3498.06451613,0,3545.16129032,0,3623.22580645,0,3487.74193548,0,0,0,?
2018-08-23 13:45:15.254000,3574.51612903,0,3553.22580645,0,3527.74193548,0,3758.70967742,0,4134.51612903,0,4154.19354839,0,4100.96774194,0,4174.83870968,0,3505.16129032,0,3513.22580645,0,3443.22580645,0,3523.87096774,0,3611.29032258,0,3464.19354839,0,0,0,?
2018-08-23 13:45:15.258000,3621.29032258,0,3619.03225806,0,3599.35483871,0,3808.06451613,0,4132.58064516,0,4155.48387097,0,4118.70967742,0,4219.03225806,0,3548.70967742,0,3587.41935484,0,3525.48387097,0,3601.61290323,0,3670.32258065,0,3522.25806452,0,0,0,?
2018-08-23 13:45:15.266000,3579.35483871,0,3563.5483871,0,3559.67741935,0,3745.16129032,0,4145.48387097,0,4163.5483871,0,4100.64516129,0,4177.09677419,0,3591.61290323,0,3553.5483871,0,3491.93548387,0,3578.70967742,0,3612.90322581,0,3527.09677419,0,0,0,?
