Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-21 18:07:14.383000,4130.64516129,0,4168.38709677,0,4133.5483871,0,4182.58064516,0,4198.70967742,0,4169.67741935,0,4152.25806452,0,4166.77419355,0,4155.16129032,0,4095.16129032,0,4158.70967742,0,4203.22580645,0,4875.16129032,0,4140.96774194,0,0,0,?
2018-08-21 18:07:14.395000,4188.38709677,0,4137.41935484,0,4156.77419355,0,4165.80645161,0,4146.12903226,0,4142.25806452,0,4141.29032258,0,4136.77419355,0,4164.51612903,0,4167.09677419,0,4220.0,0,4213.22580645,0,4947.41935484,0,4192.58064516,0,0,0,?
2018-08-21 18:07:14.399000,4172.90322581,0,4154.19354839,0,4146.4516129,0,4177.09677419,0,4190.96774194,0,4163.5483871,0,4151.29032258,0,4161.61290323,0,4156.77419355,0,4134.19354839,0,4135.48387097,0,4220.96774194,0,4872.25806452,0,4138.38709677,0,0,0,?
2018-08-21 18:07:14.411000,4167.09677419,0,4160.64516129,0,4134.51612903,0,4139.03225806,0,4142.90322581,0,4178.06451613,0,4142.58064516,0,4155.48387097,0,4160.96774194,0,4076.12903226,0,4169.03225806,0,4235.80645161,0,4886.4516129,0,4181.29032258,0,0,0,?
2018-08-21 18:07:14.413000,4148.38709677,0,4131.29032258,0,4170.32258065,0,4168.70967742,0,4148.06451613,0,4150.96774194,0,4153.22580645,0,4154.83870968,0,4170.64516129,0,4150.96774194,0,4211.29032258,0,4212.58064516,0,4910.32258065,0,4175.16129032,0,0,0,?
2018-08-21 18:07:14.417000,4133.87096774,0,4161.93548387,0,4134.19354839,0,4179.03225806,0,4188.70967742,0,4173.87096774,0,4159.67741935,0,4174.51612903,0,4142.58064516,0,4092.58064516,0,4121.29032258,0,4220.0,0,4859.67741935,0,4160.0,0,0,0,?
2018-08-21 18:07:14.419000,4190.64516129,0,4147.09677419,0,4148.38709677,0,4146.12903226,0,4133.87096774,0,4137.74193548,0,4151.93548387,0,4148.06451613,0,4168.06451613,0,4118.70967742,0,4200.0,0,4213.87096774,0,4910.96774194,0,4193.22580645,0,0,0,?
2018-08-21 18:07:14.432000,4177.74193548,0,4160.0,0,4152.25806452,0,4157.74193548,0,4161.93548387,0,4146.12903226,0,4167.74193548,0,4167.41935484,0,4170.96774194,0,4107.74193548,0,4171.93548387,0,4226.4516129,0,4874.51612903,0,4151.93548387,0,0,0,?
2018-08-21 18:07:14.444000,4180.0,0,4171.61290323,0,4142.58064516,0,4168.38709677,0,4171.29032258,0,4149.03225806,0,4153.22580645,0,4159.35483871,0,4149.03225806,0,4094.83870968,0,4165.48387097,0,4232.58064516,0,4885.48387097,0,4179.03225806,0,0,0,?
2018-08-21 18:07:14.461000,4173.5483871,0,4134.83870968,0,4159.67741935,0,4175.16129032,0,4158.06451613,0,4159.35483871,0,4161.29032258,0,4153.5483871,0,4162.58064516,0,4175.16129032,0,4205.48387097,0,4212.25806452,0,4928.06451613,0,4156.12903226,0,0,0,?
2018-08-21 18:07:14.467000,4178.70967742,0,4170.96774194,0,4168.38709677,0,4185.80645161,0,4186.12903226,0,4188.06451613,0,4170.64516129,0,4174.19354839,0,4149.67741935,0,4094.83870968,0,4123.87096774,0,4207.09677419,0,4862.90322581,0,4135.80645161,0,0,0,?
2018-08-21 18:07:14.505000,4178.06451613,0,4156.77419355,0,4153.5483871,0,4131.29032258,0,4153.87096774,0,4157.09677419,0,4142.90322581,0,4141.61290323,0,4169.67741935,0,4140.64516129,0,4221.29032258,0,4205.16129032,0,4932.25806452,0,4199.35483871,0,0,0,?
2018-08-21 18:07:14.513000,4129.35483871,0,4151.61290323,0,4162.25806452,0,4161.29032258,0,4155.48387097,0,4141.61290323,0,4146.12903226,0,4158.38709677,0,4169.67741935,0,4130.96774194,0,4149.67741935,0,4241.61290323,0,4914.19354839,0,4129.03225806,0,0,0,?
2018-08-21 18:07:14.527000,4172.25806452,0,4175.48387097,0,4179.03225806,0,4145.16129032,0,4151.29032258,0,4149.03225806,0,4142.90322581,0,4156.12903226,0,4143.5483871,0,4095.48387097,0,4134.83870968,0,4228.70967742,0,4909.35483871,0,4160.64516129,0,0,0,?
2018-08-21 18:07:14.531000,4161.61290323,0,4147.41935484,0,4164.83870968,0,4153.5483871,0,4125.16129032,0,4130.32258065,0,4146.12903226,0,4137.09677419,0,4168.06451613,0,4129.35483871,0,4220.64516129,0,4206.77419355,0,4906.4516129,0,4169.03225806,0,0,0,?
2018-08-21 18:07:14.543000,4168.06451613,0,4171.61290323,0,4143.22580645,0,4174.51612903,0,4167.74193548,0,4151.61290323,0,4156.4516129,0,4159.03225806,0,4162.25806452,0,4083.87096774,0,4144.83870968,0,4212.58064516,0,4864.51612903,0,4177.74193548,0,0,0,?
2018-08-21 18:07:14.544000,4198.38709677,0,4160.64516129,0,4153.5483871,0,4153.87096774,0,4134.83870968,0,4143.22580645,0,4144.51612903,0,4137.41935484,0,4161.93548387,0,4146.4516129,0,4219.35483871,0,4210.32258065,0,4930.0,0,4168.06451613,0,0,0,?
2018-08-21 18:07:14.546000,4138.70967742,0,4153.87096774,0,4164.83870968,0,4135.80645161,0,4175.80645161,0,4177.74193548,0,4147.74193548,0,4152.25806452,0,4161.93548387,0,4154.19354839,0,4170.0,0,4240.0,0,4905.16129032,0,4165.48387097,0,0,0,?
2018-08-21 18:07:14.548000,4152.90322581,0,4168.70967742,0,4143.22580645,0,4157.09677419,0,4155.16129032,0,4150.64516129,0,4134.51612903,0,4153.5483871,0,4153.87096774,0,4108.38709677,0,4150.96774194,0,4226.77419355,0,4900.96774194,0,4165.80645161,0,0,0,?
2018-08-21 18:07:14.562000,4182.58064516,0,4140.96774194,0,4170.96774194,0,4156.77419355,0,4137.41935484,0,4141.61290323,0,4129.35483871,0,4136.12903226,0,4177.09677419,0,4137.74193548,0,4221.61290323,0,4224.51612903,0,4939.03225806,0,4164.19354839,0,0,0,?
2018-08-21 18:07:14.566000,4171.93548387,0,4168.70967742,0,4135.80645161,0,4182.25806452,0,4188.38709677,0,4171.29032258,0,4144.51612903,0,4166.12903226,0,4161.29032258,0,4108.70967742,0,4132.25806452,0,4220.64516129,0,4859.67741935,0,4143.22580645,0,0,0,?
2018-08-21 18:07:14.575000,4171.61290323,0,4155.80645161,0,4136.12903226,0,4165.48387097,0,4146.12903226,0,4153.5483871,0,4137.74193548,0,4133.5483871,0,4156.12903226,0,4097.74193548,0,4186.77419355,0,4200.64516129,0,4905.48387097,0,4201.61290323,0,0,0,?
2018-08-21 18:07:14.577000,4136.77419355,0,4145.16129032,0,4156.4516129,0,4175.16129032,0,4170.64516129,0,4165.80645161,0,4152.58064516,0,4134.51612903,0,4159.35483871,0,4129.03225806,0,4205.80645161,0,4238.38709677,0,4873.5483871,0,4162.90322581,0,0,0,?
2018-08-21 18:07:14.581000,4153.87096774,0,4170.0,0,4172.58064516,0,4161.29032258,0,4177.41935484,0,4154.51612903,0,4163.5483871,0,4164.51612903,0,4157.41935484,0,4101.61290323,0,4156.12903226,0,4215.48387097,0,4882.90322581,0,4145.48387097,0,0,0,?
2018-08-21 18:07:14.582000,4184.19354839,0,4145.16129032,0,4149.03225806,0,4147.09677419,0,4122.90322581,0,4133.5483871,0,4154.83870968,0,4149.35483871,0,4180.0,0,4129.03225806,0,4238.06451613,0,4218.70967742,0,4919.35483871,0,4192.58064516,0,0,0,?
2018-08-21 18:07:14.586000,4130.32258065,0,4171.29032258,0,4136.77419355,0,4169.35483871,0,4175.80645161,0,4166.12903226,0,4160.64516129,0,4173.87096774,0,4158.38709677,0,4123.87096774,0,4161.93548387,0,4220.96774194,0,4864.51612903,0,4172.58064516,0,0,0,?
2018-08-21 18:07:14.589000,4193.87096774,0,4161.93548387,0,4140.0,0,4131.93548387,0,4129.35483871,0,4164.51612903,0,4148.06451613,0,4159.67741935,0,4158.38709677,0,4120.32258065,0,4193.22580645,0,4196.4516129,0,4911.61290323,0,4203.5483871,0,0,0,?
2018-08-21 18:07:14.595000,4148.38709677,0,4135.48387097,0,4163.5483871,0,4132.58064516,0,4163.87096774,0,4156.12903226,0,4149.03225806,0,4149.03225806,0,4169.35483871,0,4150.96774194,0,4178.38709677,0,4195.48387097,0,4881.93548387,0,4168.70967742,0,0,0,?
2018-08-21 18:07:14.599000,4178.70967742,0,4164.19354839,0,4174.19354839,0,4174.83870968,0,4187.09677419,0,4174.51612903,0,4158.70967742,0,4167.74193548,0,4148.70967742,0,4113.5483871,0,4136.77419355,0,4209.67741935,0,4865.16129032,0,4129.03225806,0,0,0,?
2018-08-21 18:07:14.604000,4168.38709677,0,4141.29032258,0,4156.12903226,0,4152.25806452,0,4147.74193548,0,4145.16129032,0,4144.19354839,0,4148.38709677,0,4170.0,0,4177.41935484,0,4238.70967742,0,4220.32258065,0,4935.48387097,0,4173.22580645,0,0,0,?
2018-08-21 18:07:14.607000,4167.09677419,0,4154.51612903,0,4157.74193548,0,4166.77419355,0,4173.5483871,0,4155.80645161,0,4145.80645161,0,4163.5483871,0,4162.25806452,0,4111.93548387,0,4155.80645161,0,4231.61290323,0,4879.35483871,0,4132.90322581,0,0,0,?
2018-08-21 18:07:14.615000,4174.19354839,0,4163.22580645,0,4142.90322581,0,4140.32258065,0,4134.19354839,0,4177.09677419,0,4145.48387097,0,4154.19354839,0,4152.25806452,0,4091.29032258,0,4158.70967742,0,4235.80645161,0,4875.16129032,0,4183.87096774,0,0,0,?
2018-08-21 18:07:14.618000,4140.64516129,0,4141.93548387,0,4159.67741935,0,4166.4516129,0,4149.35483871,0,4144.51612903,0,4151.61290323,0,4146.4516129,0,4169.35483871,0,4148.70967742,0,4211.29032258,0,4200.96774194,0,4875.48387097,0,4145.16129032,0,0,0,?
2018-08-21 18:07:14.626000,4135.16129032,0,4166.12903226,0,4175.16129032,0,4168.06451613,0,4177.74193548,0,4163.22580645,0,4152.25806452,0,4161.93548387,0,4153.5483871,0,4071.29032258,0,4133.22580645,0,4219.35483871,0,4860.0,0,4140.96774194,0,0,0,?
2018-08-21 18:07:14.631000,4162.25806452,0,4149.35483871,0,4150.64516129,0,4146.12903226,0,4130.32258065,0,4140.64516129,0,4137.74193548,0,4145.48387097,0,4165.80645161,0,4150.64516129,0,4227.09677419,0,4213.22580645,0,4930.32258065,0,4206.77419355,0,0,0,?
2018-08-21 18:07:14.633000,4135.16129032,0,4160.0,0,4145.16129032,0,4149.03225806,0,4153.87096774,0,4147.74193548,0,4154.51612903,0,4170.0,0,4164.51612903,0,4130.32258065,0,4165.80645161,0,4212.90322581,0,4869.67741935,0,4164.51612903,0,0,0,?
2018-08-21 18:07:14.637000,4159.67741935,0,4165.48387097,0,4178.38709677,0,4150.96774194,0,4154.19354839,0,4148.06451613,0,4154.19354839,0,4158.70967742,0,4156.12903226,0,4078.38709677,0,4168.06451613,0,4223.5483871,0,4914.19354839,0,4182.58064516,0,0,0,?
2018-08-21 18:07:14.648000,4160.64516129,0,4140.96774194,0,4165.80645161,0,4175.16129032,0,4153.22580645,0,4158.06451613,0,4145.16129032,0,4143.22580645,0,4167.41935484,0,4140.0,0,4222.25806452,0,4220.96774194,0,4927.41935484,0,4139.67741935,0,0,0,?
2018-08-21 18:07:14.659000,4130.0,0,4172.25806452,0,4134.83870968,0,4178.70967742,0,4192.58064516,0,4172.58064516,0,4150.64516129,0,4175.16129032,0,4155.48387097,0,4074.19354839,0,4124.83870968,0,4221.93548387,0,4877.09677419,0,4164.83870968,0,0,0,?
2018-08-21 18:07:14.668000,4176.4516129,0,4150.0,0,4148.06451613,0,4162.25806452,0,4148.06451613,0,4143.22580645,0,4148.38709677,0,4148.06451613,0,4173.22580645,0,4125.80645161,0,4194.19354839,0,4201.29032258,0,4914.19354839,0,4195.80645161,0,0,0,?
2018-08-21 18:07:14.671000,4170.32258065,0,4147.09677419,0,4150.96774194,0,4158.38709677,0,4141.61290323,0,4133.22580645,0,4156.4516129,0,4156.12903226,0,4170.32258065,0,4129.35483871,0,4141.93548387,0,4231.61290323,0,4886.4516129,0,4158.06451613,0,0,0,?
2018-08-21 18:07:14.676000,4169.03225806,0,4167.74193548,0,4170.32258065,0,4151.93548387,0,4152.58064516,0,4142.90322581,0,4146.4516129,0,4164.51612903,0,4154.83870968,0,4106.4516129,0,4143.5483871,0,4237.09677419,0,4911.29032258,0,4179.35483871,0,0,0,?
2018-08-21 18:07:14.686000,4170.32258065,0,4145.16129032,0,4154.51612903,0,4151.93548387,0,4139.67741935,0,4142.25806452,0,4150.32258065,0,4145.48387097,0,4173.5483871,0,4142.58064516,0,4200.64516129,0,4210.96774194,0,4910.32258065,0,4165.16129032,0,0,0,?
2018-08-21 18:07:14.696000,4165.48387097,0,4166.12903226,0,4136.12903226,0,4174.19354839,0,4189.67741935,0,4176.4516129,0,4164.83870968,0,4167.09677419,0,4160.0,0,4082.90322581,0,4121.93548387,0,4202.25806452,0,4849.03225806,0,4171.93548387,0,0,0,?
2018-08-21 18:07:14.701000,4192.58064516,0,4147.41935484,0,4146.77419355,0,4166.12903226,0,4160.0,0,4167.41935484,0,4140.96774194,0,4152.25806452,0,4162.90322581,0,4106.77419355,0,4222.90322581,0,4204.83870968,0,4915.48387097,0,4206.4516129,0,0,0,?
2018-08-21 18:07:14.716000,4152.58064516,0,4150.64516129,0,4154.83870968,0,4150.32258065,0,4143.22580645,0,4140.96774194,0,4142.25806452,0,4162.90322581,0,4163.87096774,0,4158.70967742,0,4175.16129032,0,4194.83870968,0,4905.16129032,0,4154.83870968,0,0,0,?
2018-08-21 18:07:14.719000,4150.64516129,0,4176.77419355,0,4175.80645161,0,4168.38709677,0,4168.38709677,0,4158.70967742,0,4150.32258065,0,4168.38709677,0,4154.51612903,0,4103.22580645,0,4161.61290323,0,4226.12903226,0,4896.12903226,0,4151.93548387,0,0,0,?
2018-08-21 18:07:14.730000,4159.67741935,0,4141.61290323,0,4165.16129032,0,4170.64516129,0,4181.61290323,0,4168.70967742,0,4148.06451613,0,4158.70967742,0,4156.77419355,0,4145.16129032,0,4237.09677419,0,4225.48387097,0,4930.96774194,0,4162.58064516,0,0,0,?
2018-08-21 18:07:14.732000,4179.03225806,0,4161.29032258,0,4140.96774194,0,4170.64516129,0,4181.61290323,0,4168.70967742,0,4148.06451613,0,4158.70967742,0,4156.77419355,0,4112.25806452,0,4135.16129032,0,4225.80645161,0,4860.64516129,0,4150.96774194,0,0,0,?
2018-08-21 18:07:14.741000,4193.22580645,0,4149.35483871,0,4137.09677419,0,4172.58064516,0,4155.80645161,0,4158.38709677,0,4141.93548387,0,4148.06451613,0,4163.5483871,0,4132.25806452,0,4206.77419355,0,4199.03225806,0,4900.96774194,0,4200.32258065,0,0,0,?
2018-08-21 18:07:14.750000,4138.70967742,0,4138.38709677,0,4159.67741935,0,4136.77419355,0,4166.12903226,0,4177.41935484,0,4148.70967742,0,4150.96774194,0,4172.90322581,0,4165.48387097,0,4175.16129032,0,4241.93548387,0,4915.80645161,0,4131.29032258,0,0,0,?
2018-08-21 18:07:14.756000,4157.41935484,0,4168.06451613,0,4132.25806452,0,4165.16129032,0,4171.93548387,0,4171.29032258,0,4146.12903226,0,4159.03225806,0,4151.29032258,0,4093.87096774,0,4168.06451613,0,4220.32258065,0,4886.12903226,0,4169.35483871,0,0,0,?
2018-08-21 18:07:14.763000,4188.38709677,0,4137.74193548,0,4158.06451613,0,4151.29032258,0,4136.4516129,0,4144.19354839,0,4142.58064516,0,4147.41935484,0,4165.80645161,0,4172.90322581,0,4236.4516129,0,4214.19354839,0,4923.22580645,0,4182.58064516,0,0,0,?
2018-08-21 18:07:14.780000,4170.96774194,0,4150.32258065,0,4137.41935484,0,4178.38709677,0,4180.96774194,0,4169.35483871,0,4154.51612903,0,4171.93548387,0,4154.19354839,0,4110.96774194,0,4132.90322581,0,4217.41935484,0,4862.25806452,0,4147.41935484,0,0,0,?
2018-08-21 18:07:14.781000,4175.80645161,0,4145.48387097,0,4139.67741935,0,4138.70967742,0,4177.09677419,0,4173.87096774,0,4138.70967742,0,4145.16129032,0,4158.70967742,0,4102.58064516,0,4176.4516129,0,4200.96774194,0,4916.77419355,0,4190.32258065,0,0,0,?
2018-08-21 18:07:14.789000,4136.77419355,0,4132.58064516,0,4160.0,0,4131.29032258,0,4173.87096774,0,4165.16129032,0,4143.5483871,0,4153.22580645,0,4173.5483871,0,4130.0,0,4208.38709677,0,4200.96774194,0,4897.74193548,0,4153.5483871,0,0,0,?
2018-08-21 18:07:14.805000,4137.74193548,0,4165.16129032,0,4170.0,0,4169.35483871,0,4188.70967742,0,4170.0,0,4146.4516129,0,4179.03225806,0,4151.61290323,0,4085.48387097,0,4101.29032258,0,4210.64516129,0,4875.48387097,0,4169.03225806,0,0,0,?
2018-08-21 18:07:14.826000,4180.64516129,0,4142.58064516,0,4149.03225806,0,4148.06451613,0,4132.58064516,0,4143.22580645,0,4135.48387097,0,4141.29032258,0,4170.0,0,4146.77419355,0,4210.0,0,4213.5483871,0,4922.58064516,0,4179.03225806,0,0,0,?
2018-08-21 18:07:14.830000,4164.83870968,0,4157.41935484,0,4140.32258065,0,4167.09677419,0,4163.5483871,0,4161.29032258,0,4151.61290323,0,4158.70967742,0,4164.19354839,0,4132.25806452,0,4149.35483871,0,4220.32258065,0,4862.90322581,0,4144.83870968,0,0,0,?
2018-08-21 18:07:14.850000,4179.03225806,0,4165.16129032,0,4134.19354839,0,4138.06451613,0,4172.25806452,0,4174.83870968,0,4142.58064516,0,4156.77419355,0,4152.25806452,0,4071.93548387,0,4174.19354839,0,4237.41935484,0,4885.16129032,0,4198.70967742,0,0,0,?
2018-08-21 18:07:14.871000,4163.22580645,0,4148.38709677,0,4165.16129032,0,4166.4516129,0,4146.77419355,0,4155.48387097,0,4141.61290323,0,4156.12903226,0,4168.70967742,0,4173.22580645,0,4196.77419355,0,4206.4516129,0,4880.32258065,0,4151.29032258,0,0,0,?
2018-08-21 18:07:14.893000,4149.35483871,0,4172.58064516,0,4176.77419355,0,4172.58064516,0,4189.35483871,0,4185.16129032,0,4151.29032258,0,4173.5483871,0,4159.03225806,0,4109.03225806,0,4110.0,0,4218.06451613,0,4852.25806452,0,4134.19354839,0,0,0,?
2018-08-21 18:07:14.898000,4195.80645161,0,4142.90322581,0,4152.25806452,0,4160.32258065,0,4148.38709677,0,4156.4516129,0,4143.22580645,0,4146.77419355,0,4165.48387097,0,4148.06451613,0,4231.93548387,0,4215.80645161,0,4936.12903226,0,4189.35483871,0,0,0,?
2018-08-21 18:07:14.902000,4168.38709677,0,4152.90322581,0,4153.5483871,0,4168.70967742,0,4171.29032258,0,4164.83870968,0,4149.67741935,0,4173.5483871,0,4154.83870968,0,4143.5483871,0,4143.5483871,0,4220.0,0,4886.77419355,0,4144.51612903,0,0,0,?
2018-08-21 18:07:14.905000,4159.03225806,0,4164.19354839,0,4177.09677419,0,4145.16129032,0,4151.61290323,0,4151.93548387,0,4133.87096774,0,4165.48387097,0,4156.77419355,0,4105.80645161,0,4173.87096774,0,4228.70967742,0,4872.58064516,0,4171.61290323,0,0,0,?
2018-08-21 18:07:14.997000,4151.93548387,0,4136.12903226,0,4156.12903226,0,4161.29032258,0,4153.22580645,0,4158.38709677,0,4137.74193548,0,4144.19354839,0,4173.87096774,0,4135.48387097,0,4186.4516129,0,4215.16129032,0,4910.64516129,0,4135.48387097,0,0,0,?
2018-08-21 18:07:15.004000,4130.32258065,0,4164.19354839,0,4131.93548387,0,4174.51612903,0,4189.03225806,0,4182.25806452,0,4160.64516129,0,4169.35483871,0,4147.09677419,0,4105.16129032,0,4106.4516129,0,4213.22580645,0,4867.74193548,0,4174.19354839,0,0,0,?
2018-08-21 18:07:15.012000,4197.09677419,0,4147.74193548,0,4150.32258065,0,4151.93548387,0,4133.87096774,0,4156.12903226,0,4144.51612903,0,4144.83870968,0,4158.38709677,0,4104.19354839,0,4180.0,0,4200.64516129,0,4922.90322581,0,4203.87096774,0,0,0,?
2018-08-21 18:07:15.031000,4133.5483871,0,4157.74193548,0,4154.19354839,0,4152.90322581,0,4142.90322581,0,4144.83870968,0,4140.96774194,0,4149.03225806,0,4162.90322581,0,4106.12903226,0,4130.64516129,0,4228.70967742,0,4882.58064516,0,4160.64516129,0,0,0,?
2018-08-21 18:07:15.059000,4169.03225806,0,4172.58064516,0,4130.32258065,0,4158.38709677,0,4159.35483871,0,4145.80645161,0,4142.58064516,0,4155.80645161,0,4150.32258065,0,4093.5483871,0,4163.22580645,0,4233.22580645,0,4912.25806452,0,4184.51612903,0,0,0,?
2018-08-21 18:07:15.065000,4176.12903226,0,4135.48387097,0,4158.70967742,0,4161.93548387,0,4148.38709677,0,4149.67741935,0,4147.74193548,0,4153.5483871,0,4163.5483871,0,4133.87096774,0,4214.83870968,0,4211.29032258,0,4924.51612903,0,4157.41935484,0,0,0,?
2018-08-21 18:07:15.086000,4177.41935484,0,4163.22580645,0,4129.67741935,0,4178.70967742,0,4190.64516129,0,4180.64516129,0,4149.67741935,0,4170.96774194,0,4146.12903226,0,4070.32258065,0,4116.4516129,0,4204.83870968,0,4868.70967742,0,4160.0,0,0,0,?
2018-08-21 18:07:15.101000,4175.80645161,0,4149.03225806,0,4146.4516129,0,4165.80645161,0,4155.16129032,0,4157.74193548,0,4135.80645161,0,4141.29032258,0,4159.67741935,0,4096.77419355,0,4208.70967742,0,4204.83870968,0,4936.4516129,0,4194.83870968,0,0,0,?
2018-08-21 18:07:15.118000,4172.25806452,0,4143.5483871,0,4159.67741935,0,4155.80645161,0,4145.80645161,0,4137.09677419,0,4150.64516129,0,4155.48387097,0,4160.64516129,0,4146.12903226,0,4152.58064516,0,4241.61290323,0,4876.12903226,0,4137.09677419,0,0,0,?
2018-08-21 18:07:15.123000,4155.80645161,0,4166.12903226,0,4130.64516129,0,4172.25806452,0,4160.64516129,0,4155.48387097,0,4144.83870968,0,4161.61290323,0,4142.58064516,0,4087.09677419,0,4161.29032258,0,4226.12903226,0,4911.29032258,0,4154.83870968,0,0,0,?
2018-08-21 18:07:15.131000,4170.0,0,4140.96774194,0,4158.70967742,0,4152.90322581,0,4126.12903226,0,4135.48387097,0,4129.67741935,0,4138.70967742,0,4171.61290323,0,4170.32258065,0,4218.06451613,0,4214.83870968,0,4911.61290323,0,4177.74193548,0,0,0,?
2018-08-21 18:07:15.135000,4137.09677419,0,4154.51612903,0,4140.32258065,0,4174.83870968,0,4189.35483871,0,4177.09677419,0,4149.67741935,0,4169.03225806,0,4142.90322581,0,4098.38709677,0,4128.06451613,0,4213.87096774,0,4867.41935484,0,4140.64516129,0,0,0,?
2018-08-21 18:07:15.143000,4186.77419355,0,4152.90322581,0,4136.77419355,0,4137.74193548,0,4178.06451613,0,4129.35483871,0,4143.22580645,0,4152.58064516,0,4150.64516129,0,4084.19354839,0,4187.74193548,0,4198.70967742,0,4906.12903226,0,4180.64516129,0,0,0,?
2018-08-21 18:07:15.149000,4134.83870968,0,4151.29032258,0,4159.03225806,0,4138.38709677,0,4173.87096774,0,4169.03225806,0,4142.25806452,0,4147.74193548,0,4167.41935484,0,4165.80645161,0,4193.87096774,0,4242.58064516,0,4873.5483871,0,4176.4516129,0,0,0,?
2018-08-21 18:07:15.157000,4146.77419355,0,4183.22580645,0,4173.22580645,0,4171.61290323,0,4184.19354839,0,4172.25806452,0,4147.41935484,0,4172.90322581,0,4146.4516129,0,4078.38709677,0,4133.87096774,0,4203.22580645,0,4871.93548387,0,4156.12903226,0,0,0,?
2018-08-21 18:07:15.170000,4197.41935484,0,4146.4516129,0,4153.22580645,0,4143.5483871,0,4126.12903226,0,4143.87096774,0,4143.87096774,0,4153.5483871,0,4170.0,0,4138.38709677,0,4221.93548387,0,4209.35483871,0,4937.09677419,0,4200.0,0,0,0,?
2018-08-21 18:07:15.175000,4172.58064516,0,4159.03225806,0,4148.06451613,0,4166.4516129,0,4179.03225806,0,4171.29032258,0,4155.80645161,0,4176.77419355,0,4167.09677419,0,4116.12903226,0,4142.90322581,0,4213.87096774,0,4860.0,0,4168.38709677,0,0,0,?
2018-08-21 18:07:15.184000,4173.87096774,0,4160.32258065,0,4140.0,0,4142.90322581,0,4154.19354839,0,4144.83870968,0,4144.51612903,0,4161.61290323,0,4154.83870968,0,4072.25806452,0,4161.29032258,0,4237.09677419,0,4880.96774194,0,4205.48387097,0,0,0,?
2018-08-21 18:07:15.185000,4151.61290323,0,4135.80645161,0,4164.19354839,0,4171.93548387,0,4160.32258065,0,4164.19354839,0,4144.51612903,0,4143.5483871,0,4163.5483871,0,4132.90322581,0,4198.38709677,0,4209.67741935,0,4910.32258065,0,4129.35483871,0,0,0,?
2018-08-21 18:07:15.192000,4130.64516129,0,4165.80645161,0,4172.25806452,0,4169.35483871,0,4190.0,0,4171.61290323,0,4153.87096774,0,4160.64516129,0,4152.58064516,0,4104.83870968,0,4124.51612903,0,4215.48387097,0,4886.4516129,0,4166.12903226,0,0,0,?
