Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 13:47:42.760000,4213.22580645,0,4359.67741935,0,3597.09677419,0,4139.35483871,0,4150.32258065,0,3868.06451613,0,4170.96774194,0,4201.61290323,0,4136.77419355,0,4184.51612903,0,3894.51612903,0,4098.38709677,0,3455.16129032,0,4541.61290323,0,0,0,?
2018-07-25 13:47:42.767000,4211.29032258,0,4316.12903226,0,3679.67741935,0,4142.58064516,0,4120.0,0,3947.74193548,0,4133.22580645,0,4181.93548387,0,4178.06451613,0,4184.19354839,0,3906.12903226,0,4135.16129032,0,3469.35483871,0,4639.35483871,0,0,0,?
2018-07-25 13:47:42.768000,4204.83870968,0,4270.96774194,0,3665.16129032,0,4080.0,0,4144.19354839,0,3916.77419355,0,4150.96774194,0,4173.22580645,0,4163.5483871,0,4219.67741935,0,3908.06451613,0,4116.4516129,0,3525.16129032,0,4710.32258065,0,0,0,?
2018-07-25 13:47:42.773000,4208.70967742,0,4380.64516129,0,3620.96774194,0,4146.4516129,0,4193.22580645,0,3895.16129032,0,4169.03225806,0,4174.51612903,0,4164.19354839,0,4206.4516129,0,3856.12903226,0,4128.70967742,0,3463.22580645,0,4626.12903226,0,0,0,?
2018-07-25 13:47:42.784000,4101.93548387,0,4249.03225806,0,3637.74193548,0,4068.06451613,0,4114.83870968,0,4015.16129032,0,4166.4516129,0,4172.90322581,0,4175.16129032,0,4212.25806452,0,3993.5483871,0,4102.90322581,0,3519.03225806,0,4780.96774194,0,0,0,?
2018-07-25 13:47:42.786000,4538.70967742,0,4334.83870968,0,3376.12903226,0,4102.90322581,0,4144.19354839,0,3705.16129032,0,4155.16129032,0,4168.38709677,0,4169.35483871,0,4177.41935484,0,3690.32258065,0,4139.67741935,0,3418.06451613,0,4540.32258065,0,0,0,?
2018-07-25 13:47:42.788000,4266.77419355,0,4293.87096774,0,3578.38709677,0,4126.4516129,0,4153.22580645,0,3872.90322581,0,4143.22580645,0,4160.96774194,0,4167.74193548,0,4164.51612903,0,3882.58064516,0,4119.35483871,0,3424.51612903,0,4597.74193548,0,0,0,?
2018-07-25 13:47:42.801000,4140.64516129,0,4243.87096774,0,3550.0,0,4095.80645161,0,4126.4516129,0,3880.0,0,4167.74193548,0,4165.16129032,0,4131.61290323,0,4211.61290323,0,3930.0,0,4098.70967742,0,3515.16129032,0,4602.25806452,0,0,0,?
2018-07-25 13:47:42.807000,4520.96774194,0,4352.90322581,0,3357.74193548,0,4128.38709677,0,4170.96774194,0,3650.32258065,0,4143.5483871,0,4169.03225806,0,4131.29032258,0,4195.16129032,0,3679.67741935,0,4116.12903226,0,3377.74193548,0,4367.09677419,0,0,0,?
2018-07-25 13:47:42.819000,4203.22580645,0,4359.35483871,0,3662.25806452,0,4175.80645161,0,4191.61290323,0,3989.67741935,0,4197.74193548,0,4184.83870968,0,4129.03225806,0,4225.48387097,0,3919.03225806,0,4135.80645161,0,3620.32258065,0,4642.58064516,0,0,0,?
2018-07-25 13:47:42.825000,4261.61290323,0,4309.67741935,0,3478.70967742,0,4113.87096774,0,4102.25806452,0,3805.80645161,0,4148.70967742,0,4159.67741935,0,4162.25806452,0,4199.67741935,0,3820.0,0,4124.51612903,0,3323.22580645,0,4446.12903226,0,0,0,?
2018-07-25 13:47:42.839000,4535.80645161,0,4124.19354839,0,3370.96774194,0,4004.83870968,0,4066.77419355,0,3655.16129032,0,4135.80645161,0,4161.29032258,0,4172.58064516,0,4185.80645161,0,3653.22580645,0,4101.93548387,0,3311.93548387,0,4420.64516129,0,0,0,?
2018-07-25 13:47:42.840000,4268.38709677,0,4903.22580645,0,3886.4516129,0,4424.19354839,0,4491.29032258,0,4004.51612903,0,4296.77419355,0,4199.35483871,0,4163.5483871,0,4254.51612903,0,3925.16129032,0,4182.58064516,0,4175.16129032,0,4694.19354839,0,0,0,?
2018-07-25 13:47:42.841000,4268.38709677,0,4903.22580645,0,3886.4516129,0,4424.19354839,0,4491.29032258,0,4004.51612903,0,4296.77419355,0,4199.35483871,0,4163.5483871,0,4254.51612903,0,3925.16129032,0,4182.58064516,0,4175.16129032,0,4694.19354839,0,0,0,?
2018-07-25 13:47:42.848000,4344.19354839,0,4828.06451613,0,4009.03225806,0,4494.51612903,0,4383.22580645,0,4065.80645161,0,4190.0,0,4178.70967742,0,4177.09677419,0,4171.61290323,0,3935.80645161,0,4116.12903226,0,3803.22580645,0,4132.58064516,0,0,0,?
2018-07-25 13:47:42.849000,4624.83870968,0,3164.19354839,0,3719.03225806,0,3616.12903226,0,3520.32258065,0,3853.22580645,0,3954.19354839,0,4097.41935484,0,4132.58064516,0,4132.90322581,0,3764.51612903,0,4028.06451613,0,2890.96774194,0,3782.58064516,0,0,0,?
2018-07-25 13:47:42.852000,4570.64516129,0,3392.25806452,0,3711.93548387,0,3608.06451613,0,3583.5483871,0,3693.5483871,0,4089.35483871,0,4138.38709677,0,4165.48387097,0,4169.35483871,0,3778.06451613,0,4078.38709677,0,3355.16129032,0,4349.03225806,0,0,0,?
2018-07-25 13:47:42.855000,3873.22580645,0,4648.70967742,0,4088.06451613,0,4204.51612903,0,4200.64516129,0,4047.74193548,0,4258.38709677,0,4183.22580645,0,4138.70967742,0,4197.74193548,0,4069.03225806,0,4142.58064516,0,4080.32258065,0,5177.09677419,0,0,0,?
2018-07-25 13:47:42.859000,4158.70967742,0,4440.64516129,0,3622.25806452,0,4166.4516129,0,4074.83870968,0,3786.12903226,0,4134.51612903,0,4168.06451613,0,4175.80645161,0,4186.12903226,0,3751.93548387,0,4114.83870968,0,3501.93548387,0,4977.74193548,0,0,0,?
2018-07-25 13:47:42.861000,4830.0,0,4139.35483871,0,3230.0,0,3984.83870968,0,4003.22580645,0,3508.06451613,0,4121.93548387,0,4148.06451613,0,4175.48387097,0,4148.38709677,0,3500.32258065,0,4067.41935484,0,3147.09677419,0,4489.03225806,0,0,0,?
2018-07-25 13:47:42.867000,4260.96774194,0,4315.16129032,0,3705.48387097,0,4107.09677419,0,4100.96774194,0,4004.19354839,0,4210.64516129,0,4186.4516129,0,4174.51612903,0,4203.87096774,0,4012.90322581,0,4128.38709677,0,3580.96774194,0,4838.70967742,0,0,0,?
2018-07-25 13:47:42.876000,4271.93548387,0,4363.22580645,0,3514.51612903,0,4159.67741935,0,4135.48387097,0,3812.58064516,0,4157.74193548,0,4159.03225806,0,4155.48387097,0,4170.0,0,3743.87096774,0,4102.90322581,0,3428.06451613,0,4815.48387097,0,0,0,?
2018-07-25 13:47:42.883000,4589.67741935,0,4283.5483871,0,3321.93548387,0,4110.0,0,4118.70967742,0,3606.77419355,0,4174.19354839,0,4148.70967742,0,4164.19354839,0,4182.25806452,0,3581.93548387,0,4090.64516129,0,3351.93548387,0,4660.0,0,0,0,?
2018-07-25 13:47:42.892000,4359.67741935,0,4263.5483871,0,3498.06451613,0,4082.58064516,0,4142.58064516,0,3860.32258065,0,4153.5483871,0,4179.67741935,0,4172.90322581,0,4200.0,0,3856.77419355,0,4104.51612903,0,3470.0,0,4824.51612903,0,0,0,?
2018-07-25 13:47:42.909000,4490.64516129,0,4343.87096774,0,3374.83870968,0,4146.77419355,0,4169.67741935,0,3688.06451613,0,4178.70967742,0,4186.4516129,0,4158.06451613,0,4184.83870968,0,3675.16129032,0,4133.5483871,0,3377.74193548,0,4700.0,0,0,0,?
2018-07-25 13:47:42.917000,4443.5483871,0,4293.87096774,0,3593.87096774,0,4089.03225806,0,4159.03225806,0,3723.22580645,0,4177.41935484,0,4184.83870968,0,4168.06451613,0,4195.16129032,0,3715.80645161,0,4132.90322581,0,3404.19354839,0,4678.70967742,0,0,0,?
2018-07-25 13:47:42.919000,4463.5483871,0,4312.58064516,0,3529.03225806,0,4098.06451613,0,4173.87096774,0,3693.5483871,0,4152.58064516,0,4185.48387097,0,4169.35483871,0,4163.22580645,0,3696.4516129,0,4101.61290323,0,3434.51612903,0,4619.67741935,0,0,0,?
2018-07-25 13:47:42.935000,4490.32258065,0,4371.93548387,0,3467.41935484,0,4140.96774194,0,4203.22580645,0,3718.38709677,0,4149.35483871,0,4170.96774194,0,4166.4516129,0,4155.48387097,0,3696.12903226,0,4111.93548387,0,3358.06451613,0,4584.83870968,0,0,0,?
2018-07-25 13:47:42.940000,4356.12903226,0,4262.58064516,0,3556.77419355,0,4075.80645161,0,4135.16129032,0,3812.58064516,0,4172.25806452,0,4166.77419355,0,4172.90322581,0,4169.67741935,0,3828.70967742,0,4146.12903226,0,3394.19354839,0,4675.80645161,0,0,0,?
2018-07-25 13:47:42.952000,4501.61290323,0,4345.48387097,0,3436.77419355,0,4102.58064516,0,4223.5483871,0,3647.74193548,0,4170.64516129,0,4182.90322581,0,4173.22580645,0,4184.19354839,0,3649.03225806,0,4125.80645161,0,3367.41935484,0,4549.67741935,0,0,0,?
2018-07-25 13:47:42.955000,4456.4516129,0,4228.38709677,0,3591.29032258,0,4108.70967742,0,4165.48387097,0,3741.93548387,0,4140.0,0,4181.29032258,0,4171.93548387,0,4175.80645161,0,3699.03225806,0,4123.5483871,0,3392.90322581,0,4678.38709677,0,0,0,?
2018-07-25 13:47:42.962000,4453.87096774,0,4267.74193548,0,3544.19354839,0,4075.16129032,0,4192.58064516,0,3662.90322581,0,4151.93548387,0,4174.83870968,0,4176.12903226,0,4192.90322581,0,3689.35483871,0,4104.83870968,0,3376.77419355,0,4677.09677419,0,0,0,?
2018-07-25 13:47:42.971000,4506.77419355,0,4376.77419355,0,3473.5483871,0,4122.90322581,0,4234.19354839,0,3652.58064516,0,4154.51612903,0,4174.83870968,0,4166.77419355,0,4147.74193548,0,3686.12903226,0,4116.12903226,0,3344.19354839,0,4589.67741935,0,0,0,?
2018-07-25 13:47:42.977000,4338.70967742,0,4252.25806452,0,3535.16129032,0,4067.09677419,0,4132.58064516,0,3815.48387097,0,4169.03225806,0,4175.48387097,0,4168.06451613,0,4210.96774194,0,3823.5483871,0,4145.80645161,0,3385.48387097,0,4718.70967742,0,0,0,?
2018-07-25 13:47:42.986000,4484.51612903,0,4400.96774194,0,3476.4516129,0,4105.80645161,0,4234.83870968,0,3650.32258065,0,4161.93548387,0,4175.48387097,0,4177.74193548,0,4166.77419355,0,3625.16129032,0,4141.61290323,0,3349.35483871,0,4570.0,0,0,0,?
2018-07-25 13:47:43.003000,4465.48387097,0,4319.35483871,0,3593.5483871,0,4084.51612903,0,4189.03225806,0,3721.93548387,0,4135.80645161,0,4175.16129032,0,4130.64516129,0,4165.80645161,0,3692.90322581,0,4129.03225806,0,3326.77419355,0,4639.67741935,0,0,0,?
2018-07-25 13:47:43.009000,4432.25806452,0,4301.61290323,0,3600.64516129,0,4089.35483871,0,4152.90322581,0,3706.4516129,0,4145.16129032,0,4183.87096774,0,4133.22580645,0,4176.77419355,0,3712.90322581,0,4097.41935484,0,3366.12903226,0,4689.67741935,0,0,0,?
2018-07-25 13:47:43.011000,4473.87096774,0,4390.0,0,3502.90322581,0,4106.4516129,0,4217.09677419,0,3672.58064516,0,4156.77419355,0,4178.06451613,0,4178.70967742,0,4199.35483871,0,3634.83870968,0,4120.0,0,3313.22580645,0,4553.87096774,0,0,0,?
2018-07-25 13:47:43.019000,4349.35483871,0,4264.83870968,0,3557.41935484,0,4072.90322581,0,4163.5483871,0,3802.25806452,0,4170.64516129,0,4170.96774194,0,4129.67741935,0,4199.67741935,0,3787.74193548,0,4106.12903226,0,3362.90322581,0,4707.41935484,0,0,0,?
2018-07-25 13:47:43.027000,4505.80645161,0,4402.90322581,0,3481.61290323,0,4139.35483871,0,4190.96774194,0,3641.61290323,0,4159.67741935,0,4171.29032258,0,4133.22580645,0,4200.64516129,0,3672.58064516,0,4138.38709677,0,3326.77419355,0,4550.0,0,0,0,?
2018-07-25 13:47:43.036000,4454.51612903,0,4326.77419355,0,3585.80645161,0,4085.80645161,0,4189.35483871,0,3721.93548387,0,4132.25806452,0,4160.64516129,0,4135.48387097,0,4194.51612903,0,3693.5483871,0,4118.38709677,0,3367.41935484,0,4573.5483871,0,0,0,?
2018-07-25 13:47:43.040000,4390.0,0,4261.61290323,0,3641.29032258,0,4082.58064516,0,4146.77419355,0,3692.90322581,0,4139.35483871,0,4163.5483871,0,4135.16129032,0,4186.77419355,0,3717.09677419,0,4105.16129032,0,3403.22580645,0,4629.67741935,0,0,0,?
2018-07-25 13:47:43.049000,4502.25806452,0,4410.32258065,0,3555.80645161,0,4113.22580645,0,4217.09677419,0,3646.12903226,0,4160.32258065,0,4163.22580645,0,4136.77419355,0,4167.09677419,0,3644.19354839,0,4116.12903226,0,3300.32258065,0,4471.29032258,0,0,0,?
2018-07-25 13:47:43.057000,4360.96774194,0,4286.4516129,0,3640.32258065,0,4070.32258065,0,4173.5483871,0,3824.19354839,0,4172.90322581,0,4156.12903226,0,4146.4516129,0,4172.25806452,0,3784.83870968,0,4136.12903226,0,3359.35483871,0,4607.09677419,0,0,0,?
2018-07-25 13:47:43.067000,4441.93548387,0,4385.80645161,0,3532.58064516,0,4119.03225806,0,4191.29032258,0,3668.06451613,0,4159.67741935,0,4155.80645161,0,4140.64516129,0,4200.64516129,0,3697.09677419,0,4133.22580645,0,3326.4516129,0,4441.29032258,0,0,0,?
2018-07-25 13:47:43.073000,4445.16129032,0,4314.83870968,0,3598.38709677,0,4090.0,0,4197.09677419,0,3688.06451613,0,4131.29032258,0,4148.38709677,0,4136.77419355,0,4173.87096774,0,3687.74193548,0,4114.83870968,0,3337.41935484,0,4423.87096774,0,0,0,?
2018-07-25 13:47:43.081000,4359.35483871,0,4297.41935484,0,3616.12903226,0,4078.38709677,0,4151.29032258,0,3751.61290323,0,4134.19354839,0,4148.38709677,0,4143.22580645,0,4179.35483871,0,3725.16129032,0,4099.35483871,0,3394.51612903,0,4541.93548387,0,0,0,?
2018-07-25 13:47:43.087000,4443.87096774,0,4399.03225806,0,3557.74193548,0,4123.22580645,0,4240.96774194,0,3685.80645161,0,4163.5483871,0,4146.12903226,0,4140.0,0,4169.03225806,0,3666.4516129,0,4105.80645161,0,3330.0,0,4389.67741935,0,0,0,?
2018-07-25 13:47:43.098000,4302.25806452,0,4260.0,0,3693.22580645,0,4080.32258065,0,4170.64516129,0,3862.25806452,0,4169.67741935,0,4147.74193548,0,4142.25806452,0,4162.58064516,0,3836.77419355,0,4129.03225806,0,3404.19354839,0,4473.87096774,0,0,0,?
2018-07-25 13:47:43.104000,4380.32258065,0,4335.80645161,0,3617.41935484,0,4117.41935484,0,4176.77419355,0,3751.93548387,0,4153.22580645,0,4148.06451613,0,4143.5483871,0,4163.22580645,0,3746.4516129,0,4137.09677419,0,3384.51612903,0,4318.06451613,0,0,0,?
2018-07-25 13:47:43.111000,4420.64516129,0,4328.06451613,0,3651.93548387,0,4105.48387097,0,4167.41935484,0,3745.48387097,0,4144.51612903,0,4136.77419355,0,4143.87096774,0,4182.25806452,0,3711.61290323,0,4102.58064516,0,3361.29032258,0,4310.64516129,0,0,0,?
2018-07-25 13:47:43.120000,4324.83870968,0,4256.4516129,0,3674.19354839,0,4062.58064516,0,4130.0,0,3791.61290323,0,4146.4516129,0,4156.77419355,0,4149.35483871,0,4171.61290323,0,3775.16129032,0,4135.80645161,0,3407.74193548,0,4434.51612903,0,0,0,?
2018-07-25 13:47:43.131000,4404.83870968,0,4393.87096774,0,3614.19354839,0,4097.74193548,0,4211.61290323,0,3732.25806452,0,4164.19354839,0,4171.93548387,0,4145.80645161,0,4159.03225806,0,3721.93548387,0,4110.96774194,0,3370.32258065,0,4304.83870968,0,0,0,?
2018-07-25 13:47:43.137000,4281.29032258,0,4301.61290323,0,3751.93548387,0,4058.38709677,0,4172.90322581,0,3820.96774194,0,4167.41935484,0,4158.38709677,0,4145.48387097,0,4198.38709677,0,3880.32258065,0,4130.0,0,3373.5483871,0,4330.96774194,0,0,0,?
2018-07-25 13:47:43.144000,4434.51612903,0,4341.93548387,0,3637.09677419,0,4086.77419355,0,4172.25806452,0,3752.58064516,0,4156.77419355,0,4159.35483871,0,4148.06451613,0,4195.48387097,0,3783.87096774,0,4137.09677419,0,3403.87096774,0,4199.03225806,0,0,0,?
2018-07-25 13:47:43.151000,4389.35483871,0,4327.41935484,0,3645.80645161,0,4091.93548387,0,4207.09677419,0,3755.80645161,0,4142.25806452,0,4162.25806452,0,4145.80645161,0,4158.70967742,0,3735.48387097,0,4109.35483871,0,3328.38709677,0,4229.35483871,0,0,0,?
2018-07-25 13:47:43.161000,4290.0,0,4283.87096774,0,3722.25806452,0,4044.83870968,0,4161.61290323,0,3832.58064516,0,4135.80645161,0,4158.70967742,0,4151.61290323,0,4167.74193548,0,3779.03225806,0,4101.93548387,0,3414.51612903,0,4322.58064516,0,0,0,?
2018-07-25 13:47:43.168000,4451.29032258,0,4414.19354839,0,3593.22580645,0,4108.06451613,0,4229.03225806,0,3685.48387097,0,4167.09677419,0,4146.12903226,0,4146.12903226,0,4161.93548387,0,3712.90322581,0,4118.38709677,0,3323.87096774,0,4215.16129032,0,0,0,?
2018-07-25 13:47:43.175000,4290.96774194,0,4300.32258065,0,3751.29032258,0,4076.12903226,0,4132.90322581,0,3850.32258065,0,4167.41935484,0,4149.67741935,0,4139.35483871,0,4192.90322581,0,3864.19354839,0,4122.58064516,0,3389.35483871,0,4329.03225806,0,0,0,?
2018-07-25 13:47:43.183000,4378.70967742,0,4363.22580645,0,3655.48387097,0,4089.03225806,0,4199.67741935,0,3778.06451613,0,4151.61290323,0,4160.64516129,0,4147.09677419,0,4200.32258065,0,3804.83870968,0,4143.5483871,0,3373.87096774,0,4199.03225806,0,0,0,?
2018-07-25 13:47:43.192000,4403.22580645,0,4366.12903226,0,3647.41935484,0,4135.48387097,0,4171.61290323,0,3766.12903226,0,4138.06451613,0,4141.61290323,0,4148.06451613,0,4153.22580645,0,3710.0,0,4110.96774194,0,3344.19354839,0,4164.51612903,0,0,0,?
2018-07-25 13:47:43.199000,4305.16129032,0,4242.58064516,0,3727.74193548,0,4044.51612903,0,4140.0,0,3828.06451613,0,4170.0,0,4145.16129032,0,4145.80645161,0,4210.32258065,0,3784.83870968,0,4139.35483871,0,3417.09677419,0,4338.38709677,0,0,0,?
2018-07-25 13:47:43.207000,4479.67741935,0,4368.70967742,0,3639.67741935,0,4102.58064516,0,4204.83870968,0,3719.35483871,0,4169.67741935,0,4162.25806452,0,4144.51612903,0,4161.61290323,0,3700.0,0,4117.09677419,0,3363.5483871,0,4192.25806452,0,0,0,?
2018-07-25 13:47:43.215000,4274.19354839,0,4258.38709677,0,3791.29032258,0,4100.64516129,0,4129.35483871,0,3813.22580645,0,4177.74193548,0,4156.4516129,0,4146.77419355,0,4186.77419355,0,3878.70967742,0,4128.06451613,0,3408.38709677,0,4254.51612903,0,0,0,?
2018-07-25 13:47:43.223000,4343.87096774,0,4298.70967742,0,3729.67741935,0,4101.61290323,0,4150.32258065,0,3771.29032258,0,4149.67741935,0,4158.70967742,0,4145.48387097,0,4201.61290323,0,3844.51612903,0,4136.77419355,0,3434.51612903,0,4136.12903226,0,0,0,?
2018-07-25 13:47:43.230000,4460.32258065,0,4344.51612903,0,3663.87096774,0,4113.22580645,0,4210.32258065,0,3748.70967742,0,4158.06451613,0,4158.38709677,0,4139.03225806,0,4150.32258065,0,3767.09677419,0,4096.12903226,0,3369.03225806,0,4113.5483871,0,0,0,?
2018-07-25 13:47:43.237000,4349.35483871,0,4227.09677419,0,3763.5483871,0,4037.09677419,0,4129.35483871,0,3859.35483871,0,4135.80645161,0,4158.70967742,0,4143.22580645,0,4208.06451613,0,3811.29032258,0,4145.48387097,0,3457.74193548,0,4230.96774194,0,0,0,?
2018-07-25 13:47:43.246000,4397.09677419,0,4385.48387097,0,3657.41935484,0,4144.19354839,0,4183.22580645,0,3736.4516129,0,4166.4516129,0,4167.41935484,0,4143.87096774,0,4162.90322581,0,3713.22580645,0,4129.03225806,0,3382.25806452,0,4091.29032258,0,0,0,?
2018-07-25 13:47:43.256000,4324.83870968,0,4314.83870968,0,3848.70967742,0,4103.5483871,0,4133.5483871,0,3851.61290323,0,4176.12903226,0,4163.22580645,0,4146.77419355,0,4171.29032258,0,3910.96774194,0,4124.51612903,0,3431.29032258,0,4182.25806452,0,0,0,?
2018-07-25 13:47:43.268000,4338.06451613,0,4298.70967742,0,3758.06451613,0,4092.90322581,0,4151.61290323,0,3810.96774194,0,4145.80645161,0,4159.35483871,0,4149.35483871,0,4189.67741935,0,3888.38709677,0,4099.03225806,0,3443.22580645,0,4110.64516129,0,0,0,?
2018-07-25 13:47:43.273000,4338.06451613,0,4298.70967742,0,3758.06451613,0,4092.90322581,0,4151.61290323,0,3810.96774194,0,4145.80645161,0,4159.35483871,0,4149.35483871,0,4189.67741935,0,3888.38709677,0,4099.03225806,0,3443.22580645,0,4110.64516129,0,0,0,?
2018-07-25 13:47:43.275000,4371.93548387,0,4402.90322581,0,3726.77419355,0,4145.80645161,0,4189.67741935,0,3802.58064516,0,4150.0,0,4161.29032258,0,4144.51612903,0,4139.67741935,0,3793.5483871,0,4114.83870968,0,3365.80645161,0,4037.74193548,0,0,0,?
2018-07-25 13:47:43.296000,4261.29032258,0,4263.5483871,0,3819.35483871,0,4041.29032258,0,4129.35483871,0,3928.38709677,0,4174.19354839,0,4169.35483871,0,4145.48387097,0,4204.51612903,0,3859.35483871,0,4145.48387097,0,3458.70967742,0,4148.38709677,0,0,0,?
2018-07-25 13:47:43.300000,4397.74193548,0,4419.35483871,0,3698.38709677,0,4123.87096774,0,4188.38709677,0,3764.51612903,0,4168.06451613,0,4168.70967742,0,4144.19354839,0,4163.87096774,0,3730.0,0,4124.83870968,0,3405.16129032,0,4021.29032258,0,0,0,?
2018-07-25 13:47:43.306000,4262.25806452,0,4324.19354839,0,3862.90322581,0,4090.32258065,0,4184.19354839,0,3814.51612903,0,4132.58064516,0,4158.70967742,0,4144.19354839,0,4168.38709677,0,3905.80645161,0,4118.06451613,0,3398.38709677,0,4127.09677419,0,0,0,?
2018-07-25 13:47:43.310000,4464.19354839,0,4330.32258065,0,3777.41935484,0,4078.38709677,0,4131.29032258,0,3797.74193548,0,4140.32258065,0,4165.80645161,0,4146.4516129,0,4205.80645161,0,3855.48387097,0,4098.06451613,0,3435.48387097,0,4119.03225806,0,0,0,?
2018-07-25 13:47:43.320000,4487.74193548,0,4432.25806452,0,3654.83870968,0,4114.51612903,0,4179.03225806,0,3739.35483871,0,4161.61290323,0,4161.29032258,0,4141.93548387,0,4140.96774194,0,3724.19354839,0,4111.61290323,0,3398.70967742,0,4070.32258065,0,0,0,?
2018-07-25 13:47:43.325000,4221.93548387,0,4333.22580645,0,3749.03225806,0,4099.03225806,0,4142.58064516,0,3882.25806452,0,4136.77419355,0,4155.80645161,0,4146.77419355,0,4192.58064516,0,3810.96774194,0,4142.25806452,0,3427.09677419,0,4241.93548387,0,0,0,?
2018-07-25 13:47:43.336000,4464.19354839,0,4394.19354839,0,3714.19354839,0,4115.80645161,0,4194.51612903,0,3720.64516129,0,4158.70967742,0,4166.4516129,0,4149.03225806,0,4172.25806452,0,3757.09677419,0,4128.70967742,0,3359.35483871,0,4156.4516129,0,0,0,?
2018-07-25 13:47:43.340000,4423.22580645,0,4309.67741935,0,3843.22580645,0,4080.0,0,4158.06451613,0,3800.32258065,0,4170.64516129,0,4164.19354839,0,4143.22580645,0,4175.48387097,0,3844.51612903,0,4112.25806452,0,3413.87096774,0,4254.19354839,0,0,0,?
2018-07-25 13:47:43.351000,4389.67741935,0,4342.25806452,0,3831.61290323,0,4094.83870968,0,4179.67741935,0,3817.74193548,0,4138.38709677,0,4167.74193548,0,4147.09677419,0,4206.77419355,0,3854.19354839,0,4098.38709677,0,3411.61290323,0,4234.51612903,0,0,0,?
2018-07-25 13:47:43.358000,4482.58064516,0,4426.12903226,0,3686.77419355,0,4145.16129032,0,4217.09677419,0,3757.74193548,0,4158.38709677,0,4167.41935484,0,4152.25806452,0,4135.80645161,0,3757.74193548,0,4121.61290323,0,3348.38709677,0,4132.25806452,0,0,0,?
2018-07-25 13:47:43.367000,4404.51612903,0,4266.4516129,0,3825.80645161,0,4097.09677419,0,4118.38709677,0,3882.25806452,0,4169.35483871,0,4162.90322581,0,4152.58064516,0,4199.35483871,0,3831.61290323,0,4100.64516129,0,3421.93548387,0,4301.61290323,0,0,0,?
2018-07-25 13:47:43.372000,4493.87096774,0,4413.87096774,0,3802.25806452,0,4168.38709677,0,4202.58064516,0,3760.64516129,0,4140.96774194,0,4165.48387097,0,4147.09677419,0,4184.19354839,0,3732.90322581,0,4143.22580645,0,3369.35483871,0,4161.29032258,0,0,0,?
2018-07-25 13:47:43.383000,4342.90322581,0,4378.70967742,0,3811.29032258,0,4133.22580645,0,4165.48387097,0,3817.74193548,0,4160.64516129,0,4158.38709677,0,4145.80645161,0,4161.61290323,0,3847.41935484,0,4129.67741935,0,3357.74193548,0,4195.16129032,0,0,0,?
