Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 14:38:16.272000,4171.29032258,0,4175.16129032,0,4142.25806452,0,4175.80645161,0,4186.4516129,0,4210.0,0,4206.12903226,0,4224.51612903,0,4239.03225806,0,4151.29032258,0,4150.96774194,0,4148.06451613,0,4188.70967742,0,4137.41935484,0,0,0,?
2018-08-23 14:38:16.306000,4208.38709677,0,4155.16129032,0,4153.22580645,0,4185.16129032,0,4181.61290323,0,4199.03225806,0,4223.87096774,0,4219.35483871,0,4181.29032258,0,4130.96774194,0,4149.03225806,0,4143.22580645,0,4183.87096774,0,4155.80645161,0,0,0,?
2018-08-23 14:38:16.344000,4181.93548387,0,4144.83870968,0,4156.77419355,0,4172.25806452,0,4179.03225806,0,4180.0,0,4225.48387097,0,4221.61290323,0,4194.83870968,0,4162.90322581,0,4180.32258065,0,4168.06451613,0,4223.87096774,0,4167.09677419,0,0,0,?
2018-08-23 14:38:16.353000,4190.0,0,4173.22580645,0,4177.41935484,0,4206.4516129,0,4180.0,0,4169.03225806,0,4212.90322581,0,4219.35483871,0,4233.5483871,0,4177.74193548,0,4196.4516129,0,4165.48387097,0,4194.19354839,0,4137.09677419,0,0,0,?
2018-08-23 14:38:16.381000,4181.93548387,0,4172.90322581,0,4166.12903226,0,4209.67741935,0,4187.41935484,0,4210.32258065,0,4208.06451613,0,4192.25806452,0,4194.51612903,0,4106.77419355,0,4163.87096774,0,4139.67741935,0,4213.87096774,0,4130.96774194,0,0,0,?
2018-08-23 14:38:16.387000,4182.58064516,0,4158.06451613,0,4173.87096774,0,4190.32258065,0,4189.35483871,0,4208.38709677,0,4200.0,0,4178.06451613,0,4189.03225806,0,4135.16129032,0,4135.16129032,0,4169.67741935,0,4189.67741935,0,4129.35483871,0,0,0,?
2018-08-23 14:38:16.392000,4169.35483871,0,4149.35483871,0,4163.22580645,0,4200.0,0,4172.58064516,0,4178.38709677,0,4163.22580645,0,4161.29032258,0,4180.64516129,0,4154.19354839,0,4153.22580645,0,4156.12903226,0,4192.90322581,0,4138.70967742,0,0,0,?
2018-08-23 14:38:16.395000,4170.64516129,0,4160.96774194,0,4186.4516129,0,4191.93548387,0,4180.32258065,0,4208.06451613,0,4161.29032258,0,4179.35483871,0,4195.16129032,0,4169.35483871,0,4200.96774194,0,4189.67741935,0,4230.32258065,0,4153.22580645,0,0,0,?
2018-08-23 14:38:16.401000,4174.51612903,0,4164.51612903,0,4150.0,0,4177.09677419,0,4184.83870968,0,4193.87096774,0,4202.90322581,0,4227.09677419,0,4194.83870968,0,4148.38709677,0,4193.5483871,0,4174.83870968,0,4241.61290323,0,4142.58064516,0,0,0,?
2018-08-23 14:38:16.404000,4179.35483871,0,4167.74193548,0,4143.5483871,0,4163.87096774,0,4166.77419355,0,4184.83870968,0,4210.32258065,0,4238.06451613,0,4231.93548387,0,4131.61290323,0,4183.87096774,0,4178.38709677,0,4219.67741935,0,4159.67741935,0,0,0,?
2018-08-23 14:38:16.407000,4193.87096774,0,4129.03225806,0,4199.67741935,0,4200.64516129,0,4173.22580645,0,4167.09677419,0,4167.09677419,0,4216.12903226,0,4231.61290323,0,4170.32258065,0,4166.77419355,0,4187.74193548,0,4221.61290323,0,4199.35483871,0,0,0,?
2018-08-23 14:38:16.409000,4164.51612903,0,4147.41935484,0,4178.06451613,0,4190.32258065,0,4163.22580645,0,4192.90322581,0,4187.09677419,0,4177.41935484,0,4220.0,0,4155.48387097,0,4189.03225806,0,4183.5483871,0,4208.38709677,0,4158.70967742,0,0,0,?
2018-08-23 14:38:16.411000,4207.09677419,0,4148.06451613,0,4144.51612903,0,4150.96774194,0,4154.19354839,0,4205.48387097,0,4165.80645161,0,4191.29032258,0,4200.64516129,0,4137.41935484,0,4176.4516129,0,4173.5483871,0,4208.70967742,0,4139.03225806,0,0,0,?
2018-08-23 14:38:16.413000,4194.83870968,0,4169.03225806,0,4176.4516129,0,4209.03225806,0,4171.61290323,0,4189.67741935,0,4205.80645161,0,4239.35483871,0,4221.93548387,0,4164.19354839,0,4166.4516129,0,4191.29032258,0,4196.12903226,0,4181.29032258,0,0,0,?
2018-08-23 14:38:16.418000,4194.19354839,0,4185.80645161,0,4183.87096774,0,4178.38709677,0,4177.74193548,0,4196.77419355,0,4211.61290323,0,4195.48387097,0,4208.38709677,0,4185.80645161,0,4167.09677419,0,4174.51612903,0,4208.38709677,0,4174.51612903,0,0,0,?
2018-08-23 14:38:16.422000,4169.35483871,0,4174.19354839,0,4153.87096774,0,4202.90322581,0,4176.12903226,0,4201.93548387,0,4211.61290323,0,4237.74193548,0,4221.61290323,0,4182.58064516,0,4196.77419355,0,4206.4516129,0,4201.29032258,0,4140.0,0,0,0,?
2018-08-23 14:38:16.431000,4206.4516129,0,4130.32258065,0,4132.58064516,0,4199.67741935,0,4161.61290323,0,4172.25806452,0,4216.12903226,0,4219.03225806,0,4230.0,0,4157.41935484,0,4191.29032258,0,4194.51612903,0,4239.35483871,0,4132.90322581,0,0,0,?
2018-08-23 14:38:16.437000,4166.77419355,0,4160.0,0,4155.80645161,0,4205.16129032,0,4156.4516129,0,4187.74193548,0,4206.77419355,0,4203.5483871,0,4206.4516129,0,4160.96774194,0,4163.22580645,0,4209.67741935,0,4242.58064516,0,4153.87096774,0,0,0,?
2018-08-23 14:38:16.454000,4183.5483871,0,4167.09677419,0,4180.96774194,0,4201.29032258,0,4167.41935484,0,4195.80645161,0,4179.35483871,0,4189.35483871,0,4215.80645161,0,4171.61290323,0,4165.80645161,0,4203.22580645,0,4198.06451613,0,4167.41935484,0,0,0,?
2018-08-23 14:38:16.458000,4188.38709677,0,4179.67741935,0,4177.74193548,0,4189.03225806,0,4175.16129032,0,4182.90322581,0,4167.74193548,0,4167.41935484,0,4184.83870968,0,4150.64516129,0,4195.80645161,0,4190.96774194,0,4242.25806452,0,4170.64516129,0,0,0,?
2018-08-23 14:38:16.474000,4183.22580645,0,4135.80645161,0,4170.64516129,0,4182.90322581,0,4182.25806452,0,4192.25806452,0,4169.35483871,0,4162.25806452,0,4170.64516129,0,4141.61290323,0,4197.74193548,0,4172.90322581,0,4233.22580645,0,4165.80645161,0,0,0,?
2018-08-23 14:38:16.478000,4206.12903226,0,4136.4516129,0,4152.25806452,0,4155.16129032,0,4170.0,0,4201.93548387,0,4205.16129032,0,4206.77419355,0,4184.51612903,0,4132.25806452,0,4180.96774194,0,4159.03225806,0,4201.29032258,0,4140.96774194,0,0,0,?
2018-08-23 14:38:16.488000,4177.09677419,0,4185.80645161,0,4177.41935484,0,4191.61290323,0,4173.22580645,0,4161.61290323,0,4169.67741935,0,4183.87096774,0,4207.09677419,0,4151.29032258,0,4190.64516129,0,4190.0,0,4218.38709677,0,4164.51612903,0,0,0,?
2018-08-23 14:38:16.491000,4213.5483871,0,4135.80645161,0,4205.48387097,0,4209.03225806,0,4182.25806452,0,4176.4516129,0,4210.32258065,0,4225.48387097,0,4226.4516129,0,4192.90322581,0,4188.06451613,0,4179.67741935,0,4212.25806452,0,4203.87096774,0,0,0,?
2018-08-23 14:38:16.498000,4180.32258065,0,4168.06451613,0,4161.61290323,0,4208.38709677,0,4155.80645161,0,4182.25806452,0,4216.77419355,0,4212.90322581,0,4214.51612903,0,4172.25806452,0,4185.16129032,0,4167.74193548,0,4238.70967742,0,4167.09677419,0,0,0,?
2018-08-23 14:38:16.503000,4182.90322581,0,4137.09677419,0,4171.29032258,0,4197.74193548,0,4159.03225806,0,4194.83870968,0,4205.48387097,0,4206.12903226,0,4221.29032258,0,4160.32258065,0,4171.93548387,0,4188.38709677,0,4230.64516129,0,4162.58064516,0,0,0,?
2018-08-23 14:38:16.506000,4223.87096774,0,4159.67741935,0,4178.70967742,0,4189.03225806,0,4183.5483871,0,4202.25806452,0,4200.96774194,0,4219.67741935,0,4193.5483871,0,4206.77419355,0,4194.83870968,0,4176.12903226,0,4215.16129032,0,4163.22580645,0,0,0,?
2018-08-23 14:38:16.508000,4209.67741935,0,4200.32258065,0,4206.4516129,0,4171.93548387,0,4191.61290323,0,4193.22580645,0,4210.32258065,0,4233.22580645,0,4200.0,0,4175.48387097,0,4201.29032258,0,4202.58064516,0,4228.38709677,0,4198.70967742,0,0,0,?
2018-08-23 14:38:16.511000,4168.70967742,0,4157.74193548,0,4143.5483871,0,4189.67741935,0,4194.51612903,0,4192.25806452,0,4227.74193548,0,4242.25806452,0,4236.12903226,0,4180.96774194,0,4165.80645161,0,4197.74193548,0,4210.0,0,4142.25806452,0,0,0,?
2018-08-23 14:38:16.513000,4197.41935484,0,4146.4516129,0,4176.77419355,0,4154.83870968,0,4189.35483871,0,4178.06451613,0,4228.70967742,0,4229.35483871,0,4215.48387097,0,4144.51612903,0,4187.09677419,0,4193.22580645,0,4233.22580645,0,4131.61290323,0,0,0,?
2018-08-23 14:38:16.533000,4166.4516129,0,4135.48387097,0,4147.09677419,0,4134.83870968,0,4176.77419355,0,4163.5483871,0,4225.16129032,0,4232.25806452,0,4243.5483871,0,4179.03225806,0,4162.90322581,0,4180.64516129,0,4195.80645161,0,4170.0,0,0,0,?
2018-08-23 14:38:16.546000,4188.38709677,0,4169.67741935,0,4153.87096774,0,4143.87096774,0,4144.51612903,0,4161.61290323,0,4242.25806452,0,4199.35483871,0,4214.19354839,0,4209.35483871,0,4181.93548387,0,4184.19354839,0,4219.35483871,0,4186.4516129,0,0,0,?
2018-08-23 14:38:16.560000,4192.90322581,0,4175.16129032,0,4158.70967742,0,4159.35483871,0,4150.64516129,0,4192.90322581,0,4215.16129032,0,4209.67741935,0,4235.80645161,0,4200.64516129,0,4177.41935484,0,4180.64516129,0,4220.32258065,0,4177.41935484,0,0,0,?
2018-08-23 14:38:16.568000,4190.96774194,0,4164.83870968,0,4177.41935484,0,4195.16129032,0,4191.29032258,0,4195.48387097,0,4201.93548387,0,4209.67741935,0,4240.96774194,0,4161.29032258,0,4200.32258065,0,4186.12903226,0,4220.64516129,0,4179.35483871,0,0,0,?
2018-08-23 14:38:16.577000,4182.25806452,0,4152.90322581,0,4179.67741935,0,4179.35483871,0,4180.32258065,0,4178.38709677,0,4213.87096774,0,4237.41935484,0,4228.06451613,0,4181.61290323,0,4214.19354839,0,4196.4516129,0,4217.09677419,0,4182.58064516,0,0,0,?
2018-08-23 14:38:16.577000,4181.93548387,0,4153.22580645,0,4186.12903226,0,4184.83870968,0,4159.67741935,0,4192.90322581,0,4183.5483871,0,4210.32258065,0,4209.03225806,0,4162.58064516,0,4196.4516129,0,4162.25806452,0,4202.58064516,0,4193.87096774,0,0,0,?
2018-08-23 14:38:16.585000,4171.61290323,0,4129.35483871,0,4205.48387097,0,4208.06451613,0,4156.12903226,0,4166.12903226,0,4204.83870968,0,4176.77419355,0,4196.77419355,0,4161.93548387,0,4162.90322581,0,4172.25806452,0,4210.0,0,4198.06451613,0,0,0,?
2018-08-23 14:38:16.588000,4171.61290323,0,4187.09677419,0,4170.96774194,0,4199.35483871,0,4149.67741935,0,4162.58064516,0,4198.38709677,0,4210.64516129,0,4179.67741935,0,4151.29032258,0,4192.58064516,0,4174.19354839,0,4177.41935484,0,4205.80645161,0,0,0,?
2018-08-23 14:38:16.623000,4200.0,0,4133.22580645,0,4172.90322581,0,4183.22580645,0,4155.80645161,0,4170.96774194,0,4179.67741935,0,4181.29032258,0,4185.80645161,0,4175.80645161,0,4161.61290323,0,4173.87096774,0,4200.64516129,0,4176.12903226,0,0,0,?
2018-08-23 14:38:16.629000,4191.93548387,0,4167.41935484,0,4161.29032258,0,4203.5483871,0,4162.25806452,0,4207.41935484,0,4176.77419355,0,4210.64516129,0,4200.32258065,0,4166.12903226,0,4175.48387097,0,4179.03225806,0,4210.64516129,0,4164.19354839,0,0,0,?
2018-08-23 14:38:16.636000,4188.70967742,0,4167.41935484,0,4182.58064516,0,4150.64516129,0,4167.41935484,0,4196.4516129,0,4195.80645161,0,4187.74193548,0,4171.93548387,0,4193.22580645,0,4198.70967742,0,4201.93548387,0,4218.06451613,0,4166.12903226,0,0,0,?
2018-08-23 14:38:16.640000,4226.4516129,0,4172.58064516,0,4198.38709677,0,4183.87096774,0,4167.09677419,0,4173.87096774,0,4178.06451613,0,4184.19354839,0,4235.16129032,0,4181.61290323,0,4229.67741935,0,4172.90322581,0,4207.41935484,0,4206.4516129,0,0,0,?
2018-08-23 14:38:16.646000,4242.90322581,0,4189.03225806,0,4188.38709677,0,4190.64516129,0,4166.4516129,0,4180.64516129,0,4233.22580645,0,4222.58064516,0,4229.03225806,0,4170.0,0,4228.38709677,0,4182.58064516,0,4237.09677419,0,4229.35483871,0,0,0,?
2018-08-23 14:38:16.648000,4217.41935484,0,4145.48387097,0,4191.61290323,0,4167.74193548,0,4171.61290323,0,4185.16129032,0,4218.06451613,0,4204.51612903,0,4212.58064516,0,4172.90322581,0,4203.5483871,0,4180.0,0,4230.0,0,4200.64516129,0,0,0,?
2018-08-23 14:38:16.677000,4171.29032258,0,4156.4516129,0,4206.12903226,0,4151.61290323,0,4154.83870968,0,4200.96774194,0,4183.5483871,0,4180.0,0,4187.41935484,0,4203.22580645,0,4210.96774194,0,4174.19354839,0,4234.51612903,0,4193.22580645,0,0,0,?
2018-08-23 14:38:16.680000,4204.51612903,0,4163.5483871,0,4176.12903226,0,4167.09677419,0,4150.64516129,0,4190.96774194,0,4173.5483871,0,4188.06451613,0,4165.80645161,0,4173.87096774,0,4210.0,0,4197.09677419,0,4207.74193548,0,4186.4516129,0,0,0,?
2018-08-23 14:38:16.701000,4164.19354839,0,4170.0,0,4194.51612903,0,4211.29032258,0,4159.67741935,0,4152.25806452,0,4210.64516129,0,4179.67741935,0,4200.0,0,4186.4516129,0,4180.96774194,0,4187.09677419,0,4211.61290323,0,4206.4516129,0,0,0,?
2018-08-23 14:38:16.706000,4183.5483871,0,4187.09677419,0,4170.64516129,0,4167.41935484,0,4155.16129032,0,4209.03225806,0,4165.16129032,0,4171.29032258,0,4194.51612903,0,4201.29032258,0,4183.87096774,0,4170.0,0,4221.61290323,0,4168.38709677,0,0,0,?
2018-08-23 14:38:16.720000,4204.51612903,0,4145.16129032,0,4186.77419355,0,4197.41935484,0,4170.32258065,0,4177.74193548,0,4186.12903226,0,4199.67741935,0,4232.25806452,0,4199.67741935,0,4180.32258065,0,4201.29032258,0,4227.09677419,0,4180.96774194,0,0,0,?
2018-08-23 14:38:16.726000,4179.35483871,0,4148.70967742,0,4174.51612903,0,4148.38709677,0,4176.77419355,0,4195.16129032,0,4180.32258065,0,4186.12903226,0,4187.41935484,0,4176.12903226,0,4202.90322581,0,4174.51612903,0,4189.67741935,0,4209.35483871,0,0,0,?
2018-08-23 14:38:16.739000,4163.5483871,0,4174.51612903,0,4181.29032258,0,4160.96774194,0,4164.19354839,0,4201.61290323,0,4171.29032258,0,4209.35483871,0,4185.80645161,0,4172.58064516,0,4204.51612903,0,4194.51612903,0,4172.58064516,0,4209.67741935,0,0,0,?
2018-08-23 14:38:16.743000,4176.77419355,0,4163.87096774,0,4187.41935484,0,4211.29032258,0,4164.19354839,0,4161.61290323,0,4210.0,0,4190.32258065,0,4198.06451613,0,4164.19354839,0,4209.35483871,0,4172.25806452,0,4182.90322581,0,4167.74193548,0,0,0,?
2018-08-23 14:38:16.754000,4165.80645161,0,4166.77419355,0,4209.03225806,0,4167.41935484,0,4188.38709677,0,4166.77419355,0,4186.77419355,0,4162.90322581,0,4160.0,0,4133.87096774,0,4188.38709677,0,4138.06451613,0,4166.12903226,0,4180.32258065,0,0,0,?
2018-08-23 14:38:16.768000,4211.29032258,0,4140.32258065,0,4210.0,0,4162.90322581,0,4165.80645161,0,4186.4516129,0,4190.0,0,4187.74193548,0,4162.25806452,0,4139.67741935,0,4196.4516129,0,4141.61290323,0,4166.4516129,0,4172.25806452,0,0,0,?
2018-08-23 14:38:16.777000,4165.80645161,0,4132.90322581,0,4167.09677419,0,4205.80645161,0,4190.0,0,4191.61290323,0,4193.5483871,0,4199.03225806,0,4205.48387097,0,4142.58064516,0,4192.90322581,0,4159.67741935,0,4171.61290323,0,4195.48387097,0,0,0,?
2018-08-23 14:38:16.781000,4177.41935484,0,4160.64516129,0,4163.5483871,0,4185.80645161,0,4158.70967742,0,4204.19354839,0,4190.64516129,0,4180.64516129,0,4170.96774194,0,4146.4516129,0,4199.35483871,0,4162.25806452,0,4184.83870968,0,4210.64516129,0,0,0,?
2018-08-23 14:38:16.793000,4195.16129032,0,4160.0,0,4170.96774194,0,4182.25806452,0,4171.29032258,0,4150.32258065,0,4204.83870968,0,4203.87096774,0,4163.5483871,0,4176.77419355,0,4185.48387097,0,4163.22580645,0,4211.29032258,0,4165.16129032,0,0,0,?
2018-08-23 14:38:16.800000,4195.48387097,0,4176.77419355,0,4172.25806452,0,4188.06451613,0,4173.5483871,0,4164.83870968,0,4176.12903226,0,4176.12903226,0,4171.61290323,0,4190.96774194,0,4178.06451613,0,4198.70967742,0,4220.96774194,0,4204.83870968,0,0,0,?
2018-08-23 14:38:16.808000,4196.77419355,0,4148.38709677,0,4174.83870968,0,4176.4516129,0,4177.09677419,0,4197.41935484,0,4183.22580645,0,4176.77419355,0,4164.83870968,0,4203.5483871,0,4177.09677419,0,4168.38709677,0,4242.58064516,0,4211.29032258,0,0,0,?
2018-08-23 14:38:16.810000,4201.93548387,0,4130.96774194,0,4187.74193548,0,4183.22580645,0,4178.38709677,0,4177.09677419,0,4180.32258065,0,4180.32258065,0,4208.06451613,0,4169.03225806,0,4212.25806452,0,4176.12903226,0,4201.93548387,0,4188.06451613,0,0,0,?
2018-08-23 14:38:16.813000,4215.48387097,0,4195.16129032,0,4216.77419355,0,4186.77419355,0,4175.16129032,0,4201.93548387,0,4185.80645161,0,4200.0,0,4194.51612903,0,4172.25806452,0,4211.61290323,0,4186.77419355,0,4234.83870968,0,4206.4516129,0,0,0,?
2018-08-23 14:38:16.815000,4222.25806452,0,4143.22580645,0,4231.61290323,0,4204.51612903,0,4181.61290323,0,4164.51612903,0,4195.16129032,0,4198.70967742,0,4242.58064516,0,4163.5483871,0,4183.22580645,0,4161.61290323,0,4226.4516129,0,4199.67741935,0,0,0,?
2018-08-23 14:38:16.819000,4205.48387097,0,4176.4516129,0,4204.19354839,0,4209.67741935,0,4176.4516129,0,4208.38709677,0,4193.87096774,0,4179.35483871,0,4202.25806452,0,4199.67741935,0,4187.74193548,0,4204.51612903,0,4236.4516129,0,4183.22580645,0,0,0,?
2018-08-23 14:38:16.829000,4206.4516129,0,4151.93548387,0,4190.96774194,0,4197.74193548,0,4173.5483871,0,4182.58064516,0,4176.77419355,0,4184.19354839,0,4185.16129032,0,4194.51612903,0,4202.58064516,0,4163.22580645,0,4243.22580645,0,4191.61290323,0,0,0,?
2018-08-23 14:38:16.832000,4200.0,0,4173.5483871,0,4175.16129032,0,4177.74193548,0,4160.96774194,0,4173.5483871,0,4165.80645161,0,4164.51612903,0,4182.25806452,0,4156.12903226,0,4172.25806452,0,4184.83870968,0,4205.16129032,0,4179.67741935,0,0,0,?
2018-08-23 14:38:16.834000,4187.09677419,0,4182.25806452,0,4163.87096774,0,4151.93548387,0,4152.90322581,0,4166.12903226,0,4180.32258065,0,4197.41935484,0,4166.77419355,0,4132.25806452,0,4205.48387097,0,4165.48387097,0,4181.93548387,0,4168.06451613,0,0,0,?
2018-08-23 14:38:16.840000,4200.32258065,0,4131.93548387,0,4195.16129032,0,4207.41935484,0,4170.32258065,0,4170.32258065,0,4203.22580645,0,4191.93548387,0,4190.96774194,0,4177.41935484,0,4182.58064516,0,4199.35483871,0,4222.58064516,0,4200.32258065,0,0,0,?
2018-08-23 14:38:16.843000,4188.70967742,0,4166.77419355,0,4191.93548387,0,4174.51612903,0,4175.16129032,0,4203.5483871,0,4195.16129032,0,4198.70967742,0,4227.41935484,0,4199.67741935,0,4184.51612903,0,4188.38709677,0,4235.16129032,0,4195.16129032,0,0,0,?
2018-08-23 14:38:16.846000,4166.12903226,0,4160.32258065,0,4204.51612903,0,4152.58064516,0,4166.77419355,0,4180.0,0,4209.35483871,0,4204.51612903,0,4206.12903226,0,4183.87096774,0,4168.06451613,0,4161.29032258,0,4211.61290323,0,4164.83870968,0,0,0,?
2018-08-23 14:38:16.847000,4170.0,0,4175.48387097,0,4161.61290323,0,4148.38709677,0,4154.19354839,0,4155.16129032,0,4196.12903226,0,4199.67741935,0,4207.09677419,0,4194.51612903,0,4187.74193548,0,4209.67741935,0,4232.58064516,0,4175.80645161,0,0,0,?
2018-08-23 14:38:16.857000,4189.35483871,0,4182.58064516,0,4201.29032258,0,4169.35483871,0,4148.06451613,0,4203.87096774,0,4201.61290323,0,4211.29032258,0,4177.09677419,0,4173.87096774,0,4231.61290323,0,4208.70967742,0,4223.22580645,0,4200.64516129,0,0,0,?
2018-08-23 14:38:16.863000,4206.77419355,0,4134.83870968,0,4205.80645161,0,4180.0,0,4155.16129032,0,4154.83870968,0,4206.77419355,0,4207.74193548,0,4213.5483871,0,4173.5483871,0,4240.32258065,0,4193.87096774,0,4219.67741935,0,4207.41935484,0,0,0,?
2018-08-23 14:38:16.891000,4189.35483871,0,4169.03225806,0,4182.58064516,0,4172.25806452,0,4153.87096774,0,4178.70967742,0,4205.80645161,0,4205.16129032,0,4187.74193548,0,4189.35483871,0,4202.58064516,0,4177.74193548,0,4233.5483871,0,4196.12903226,0,0,0,?
2018-08-23 14:38:16.896000,4189.35483871,0,4180.32258065,0,4197.41935484,0,4179.67741935,0,4155.48387097,0,4184.83870968,0,4165.48387097,0,4193.5483871,0,4219.67741935,0,4210.64516129,0,4209.03225806,0,4207.74193548,0,4207.41935484,0,4203.87096774,0,0,0,?
2018-08-23 14:38:16.921000,4206.77419355,0,4130.96774194,0,4192.90322581,0,4161.29032258,0,4151.61290323,0,4158.06451613,0,4183.5483871,0,4220.32258065,0,4214.51612903,0,4193.87096774,0,4194.83870968,0,4214.19354839,0,4245.80645161,0,4205.16129032,0,0,0,?
2018-08-23 14:38:16.924000,4195.48387097,0,4188.70967742,0,4166.77419355,0,4171.93548387,0,4143.22580645,0,4200.96774194,0,4183.5483871,0,4197.09677419,0,4199.35483871,0,4204.51612903,0,4237.41935484,0,4191.29032258,0,4218.38709677,0,4189.67741935,0,0,0,?
2018-08-23 14:38:16.931000,4201.29032258,0,4150.0,0,4190.32258065,0,4158.38709677,0,4162.25806452,0,4165.48387097,0,4180.64516129,0,4198.06451613,0,4172.25806452,0,4180.0,0,4208.38709677,0,4163.5483871,0,4236.77419355,0,4204.83870968,0,0,0,?
2018-08-23 14:38:16.937000,4210.64516129,0,4165.48387097,0,4198.70967742,0,4198.70967742,0,4167.09677419,0,4199.03225806,0,4166.77419355,0,4173.22580645,0,4192.25806452,0,4177.09677419,0,4175.16129032,0,4198.06451613,0,4211.29032258,0,4217.74193548,0,0,0,?
2018-08-23 14:38:16.944000,4198.38709677,0,4172.90322581,0,4184.83870968,0,4161.61290323,0,4161.29032258,0,4199.03225806,0,4196.12903226,0,4180.32258065,0,4208.06451613,0,4160.96774194,0,4176.12903226,0,4190.0,0,4205.80645161,0,4208.38709677,0,0,0,?
2018-08-23 14:38:16.949000,4164.51612903,0,4161.61290323,0,4211.29032258,0,4150.0,0,4153.22580645,0,4155.48387097,0,4188.38709677,0,4179.67741935,0,4178.06451613,0,4142.58064516,0,4209.67741935,0,4186.77419355,0,4205.80645161,0,4161.61290323,0,0,0,?
2018-08-23 14:38:16.968000,4192.90322581,0,4175.80645161,0,4184.51612903,0,4129.67741935,0,4135.48387097,0,4161.93548387,0,4189.35483871,0,4186.77419355,0,4194.51612903,0,4143.87096774,0,4158.70967742,0,4204.19354839,0,4190.32258065,0,4166.12903226,0,0,0,?
2018-08-23 14:38:16.974000,4172.90322581,0,4139.67741935,0,4206.77419355,0,4206.12903226,0,4142.25806452,0,4167.41935484,0,4186.4516129,0,4198.06451613,0,4161.93548387,0,4180.32258065,0,4185.16129032,0,4162.90322581,0,4211.61290323,0,4188.06451613,0,0,0,?
2018-08-23 14:38:16.980000,4172.90322581,0,4137.74193548,0,4210.32258065,0,4171.29032258,0,4139.67741935,0,4170.0,0,4166.4516129,0,4192.25806452,0,4187.41935484,0,4168.38709677,0,4205.48387097,0,4198.70967742,0,4211.29032258,0,4195.80645161,0,0,0,?
2018-08-23 14:38:16.988000,4193.22580645,0,4173.5483871,0,4183.22580645,0,4192.25806452,0,4132.58064516,0,4184.51612903,0,4165.48387097,0,4186.4516129,0,4185.16129032,0,4137.74193548,0,4173.87096774,0,4187.41935484,0,4183.87096774,0,4170.96774194,0,0,0,?
2018-08-23 14:38:17.006000,4190.0,0,4162.90322581,0,4183.5483871,0,4159.35483871,0,4131.93548387,0,4140.0,0,4187.09677419,0,4193.22580645,0,4199.67741935,0,4141.93548387,0,4179.35483871,0,4186.77419355,0,4199.03225806,0,4174.51612903,0,0,0,?
