Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:00:07.039000,3794.83870968,0,3829.35483871,0,3820.0,0,4000.96774194,0,3800.32258065,0,3994.83870968,0,3849.67741935,0,3819.35483871,0,3912.25806452,0,3744.19354839,0,3690.0,0,3762.58064516,0,3777.09677419,0,3770.64516129,0,0,0,?
2018-07-20 08:00:07.047000,3810.96774194,0,3841.93548387,0,3826.4516129,0,3987.41935484,0,3852.58064516,0,4000.0,0,3833.87096774,0,3852.90322581,0,3879.03225806,0,3782.90322581,0,3673.87096774,0,3809.03225806,0,3812.90322581,0,3781.93548387,0,0,0,?
2018-07-20 08:00:07.055000,3802.58064516,0,3835.48387097,0,3831.61290323,0,3980.32258065,0,3853.22580645,0,4000.32258065,0,3824.51612903,0,3816.77419355,0,3918.38709677,0,3810.0,0,3682.58064516,0,3801.93548387,0,3817.74193548,0,3791.61290323,0,0,0,?
2018-07-20 08:00:07.062000,3834.83870968,0,3837.09677419,0,3858.38709677,0,4010.0,0,3906.77419355,0,4012.58064516,0,3865.16129032,0,3883.5483871,0,3894.51612903,0,3811.61290323,0,3712.25806452,0,3854.51612903,0,3790.0,0,3783.22580645,0,0,0,?
2018-07-20 08:00:07.070000,3852.58064516,0,3847.41935484,0,3863.5483871,0,3972.90322581,0,3856.77419355,0,4012.90322581,0,3844.19354839,0,3861.61290323,0,3894.51612903,0,3836.77419355,0,3720.64516129,0,3827.09677419,0,3799.35483871,0,3809.35483871,0,0,0,?
2018-07-20 08:00:07.079000,3811.61290323,0,3809.67741935,0,3874.83870968,0,3974.51612903,0,3891.61290323,0,4017.41935484,0,3880.96774194,0,3910.0,0,3910.0,0,3815.48387097,0,3690.32258065,0,3854.51612903,0,3825.16129032,0,3788.70967742,0,0,0,?
2018-07-20 08:00:07.086000,3819.67741935,0,3819.35483871,0,3908.38709677,0,3976.4516129,0,3943.5483871,0,4029.67741935,0,3874.83870968,0,3928.06451613,0,3914.51612903,0,3880.32258065,0,3713.5483871,0,3876.12903226,0,3806.4516129,0,3840.0,0,0,0,?
2018-07-20 08:00:07.091000,3843.22580645,0,3806.4516129,0,3885.16129032,0,4017.41935484,0,3905.80645161,0,4026.77419355,0,3899.03225806,0,3896.4516129,0,3904.83870968,0,3837.41935484,0,3700.64516129,0,3888.70967742,0,3850.64516129,0,3792.58064516,0,0,0,?
2018-07-20 08:00:07.103000,3813.87096774,0,3808.06451613,0,3930.32258065,0,3986.77419355,0,3915.80645161,0,4036.4516129,0,3891.93548387,0,3931.29032258,0,3916.12903226,0,3861.61290323,0,3737.74193548,0,3914.51612903,0,3843.5483871,0,3823.5483871,0,0,0,?
2018-07-20 08:00:07.108000,3806.77419355,0,3818.70967742,0,3908.38709677,0,3993.5483871,0,3964.51612903,0,4039.03225806,0,3898.38709677,0,3920.64516129,0,3935.16129032,0,3896.12903226,0,3710.96774194,0,3900.32258065,0,3862.25806452,0,3882.25806452,0,0,0,?
2018-07-20 08:00:07.117000,3849.35483871,0,3820.0,0,3921.93548387,0,3996.12903226,0,3922.58064516,0,4040.32258065,0,3891.29032258,0,3920.64516129,0,3944.83870968,0,3882.58064516,0,3729.35483871,0,3879.35483871,0,3868.38709677,0,3859.03225806,0,0,0,?
2018-07-20 08:00:07.125000,3809.67741935,0,3811.29032258,0,3959.35483871,0,4004.51612903,0,3924.83870968,0,4042.58064516,0,3916.77419355,0,3920.96774194,0,3935.16129032,0,3905.48387097,0,3732.90322581,0,3900.32258065,0,3878.38709677,0,3888.70967742,0,0,0,?
2018-07-20 08:00:07.131000,3836.77419355,0,3806.77419355,0,3922.58064516,0,3985.48387097,0,3943.22580645,0,4037.41935484,0,3917.09677419,0,3941.61290323,0,3947.09677419,0,3845.16129032,0,3750.64516129,0,3893.87096774,0,3861.61290323,0,3866.77419355,0,0,0,?
2018-07-20 08:00:07.141000,3841.29032258,0,3848.70967742,0,4001.29032258,0,4027.41935484,0,4028.70967742,0,4021.61290323,0,3933.22580645,0,3969.35483871,0,3952.90322581,0,3977.41935484,0,3759.03225806,0,3969.35483871,0,3873.22580645,0,3937.09677419,0,0,0,?
2018-07-20 08:00:07.147000,3900.96774194,0,3884.19354839,0,4119.67741935,0,4033.5483871,0,4099.03225806,0,4051.93548387,0,3987.41935484,0,4003.5483871,0,4006.4516129,0,4073.5483871,0,3817.41935484,0,4064.51612903,0,3929.35483871,0,4021.29032258,0,0,0,?
2018-07-20 08:00:07.155000,3924.83870968,0,3840.32258065,0,4101.93548387,0,4039.03225806,0,4115.80645161,0,4060.0,0,4032.90322581,0,4065.80645161,0,4019.35483871,0,4056.12903226,0,3847.41935484,0,4100.64516129,0,3945.16129032,0,4054.19354839,0,0,0,?
2018-07-20 08:00:07.164000,3904.83870968,0,3853.5483871,0,4159.03225806,0,4047.74193548,0,4169.35483871,0,4072.90322581,0,4021.61290323,0,4091.93548387,0,4005.16129032,0,4084.83870968,0,3830.32258065,0,4120.96774194,0,3970.96774194,0,4074.83870968,0,0,0,?
2018-07-20 08:00:07.171000,3919.67741935,0,3845.16129032,0,4146.4516129,0,4040.96774194,0,4107.41935484,0,4063.5483871,0,4012.25806452,0,4033.87096774,0,4023.22580645,0,4074.19354839,0,3836.4516129,0,4111.29032258,0,3944.83870968,0,4052.25806452,0,0,0,?
2018-07-20 08:00:07.177000,3875.16129032,0,3883.87096774,0,4107.09677419,0,4024.19354839,0,4053.5483871,0,4044.83870968,0,4013.5483871,0,4010.64516129,0,3981.61290323,0,4040.96774194,0,3787.41935484,0,4034.19354839,0,3911.93548387,0,4012.58064516,0,0,0,?
2018-07-20 08:00:07.190000,3903.87096774,0,3878.06451613,0,4080.64516129,0,4010.32258065,0,4040.64516129,0,4035.48387097,0,3988.38709677,0,4008.38709677,0,4008.38709677,0,4037.41935484,0,3820.96774194,0,4019.67741935,0,3936.77419355,0,4015.80645161,0,0,0,?
2018-07-20 08:00:07.194000,3879.67741935,0,3863.5483871,0,4048.70967742,0,4000.64516129,0,4028.38709677,0,4032.90322581,0,3943.22580645,0,4016.4516129,0,3975.48387097,0,3998.70967742,0,3795.80645161,0,3977.41935484,0,3911.61290323,0,3944.51612903,0,0,0,?
2018-07-20 08:00:07.211000,3880.96774194,0,3859.03225806,0,4013.22580645,0,4046.12903226,0,4052.58064516,0,4030.64516129,0,3954.83870968,0,4043.87096774,0,3984.19354839,0,3997.41935484,0,3790.0,0,3984.83870968,0,3910.96774194,0,3938.06451613,0,0,0,?
2018-07-20 08:00:07.219000,3865.48387097,0,3851.93548387,0,4002.58064516,0,4030.32258065,0,4043.87096774,0,4022.90322581,0,3975.80645161,0,4020.0,0,3959.35483871,0,3941.29032258,0,3772.90322581,0,3987.74193548,0,3881.29032258,0,3933.5483871,0,0,0,?
2018-07-20 08:00:07.227000,3856.77419355,0,3842.90322581,0,4014.51612903,0,4027.09677419,0,4015.16129032,0,4024.83870968,0,3948.06451613,0,4012.58064516,0,3938.38709677,0,3962.90322581,0,3769.03225806,0,3953.22580645,0,3914.51612903,0,3926.4516129,0,0,0,?
2018-07-20 08:00:07.230000,3861.93548387,0,3840.64516129,0,3974.83870968,0,4027.09677419,0,3985.48387097,0,4023.87096774,0,3950.0,0,4050.96774194,0,3984.83870968,0,3977.74193548,0,3769.35483871,0,3952.25806452,0,3875.16129032,0,3943.22580645,0,0,0,?
2018-07-20 08:00:07.236000,3886.77419355,0,3843.87096774,0,3993.22580645,0,4031.93548387,0,4020.32258065,0,4022.25806452,0,3979.35483871,0,4078.70967742,0,3957.74193548,0,3954.83870968,0,3794.83870968,0,3974.51612903,0,3900.96774194,0,3952.90322581,0,0,0,?
2018-07-20 08:00:07.243000,3891.29032258,0,3855.48387097,0,4035.48387097,0,4009.03225806,0,4084.83870968,0,4046.4516129,0,4015.80645161,0,4067.41935484,0,3990.0,0,4033.5483871,0,3813.87096774,0,4002.58064516,0,3938.06451613,0,3968.06451613,0,0,0,?
2018-07-20 08:00:07.250000,3886.12903226,0,3861.61290323,0,4007.74193548,0,4007.74193548,0,4077.74193548,0,4054.51612903,0,3995.48387097,0,4070.32258065,0,3980.0,0,4032.90322581,0,3821.93548387,0,4035.80645161,0,3928.70967742,0,3967.74193548,0,0,0,?
2018-07-20 08:00:07.261000,3914.51612903,0,3861.61290323,0,4020.64516129,0,4034.51612903,0,4038.38709677,0,4040.96774194,0,3980.32258065,0,4068.38709677,0,3970.96774194,0,3979.35483871,0,3797.41935484,0,3968.06451613,0,3911.93548387,0,3974.19354839,0,0,0,?
2018-07-20 08:00:07.270000,3877.74193548,0,3842.58064516,0,3993.87096774,0,4017.41935484,0,4014.51612903,0,4025.16129032,0,3916.12903226,0,4068.06451613,0,3983.5483871,0,3939.35483871,0,3788.38709677,0,3978.70967742,0,3916.4516129,0,3947.41935484,0,0,0,?
2018-07-20 08:00:07.273000,3844.19354839,0,3827.09677419,0,3917.09677419,0,4009.35483871,0,3925.48387097,0,4010.64516129,0,3911.61290323,0,4027.74193548,0,3948.38709677,0,3917.74193548,0,3744.83870968,0,3888.70967742,0,3879.03225806,0,3894.51612903,0,0,0,?
2018-07-20 08:00:07.281000,3895.16129032,0,3844.19354839,0,3962.58064516,0,4028.70967742,0,4011.61290323,0,4021.61290323,0,3916.12903226,0,4040.0,0,3937.41935484,0,3964.19354839,0,3799.03225806,0,3920.0,0,3876.12903226,0,3948.38709677,0,0,0,?
2018-07-20 08:00:07.292000,3894.83870968,0,3850.32258065,0,3966.77419355,0,4029.03225806,0,4016.4516129,0,4024.19354839,0,3937.41935484,0,4047.74193548,0,3937.41935484,0,3971.61290323,0,3797.74193548,0,3945.48387097,0,3915.80645161,0,3948.38709677,0,0,0,?
2018-07-20 08:00:07.302000,3888.06451613,0,3852.25806452,0,3946.12903226,0,4024.83870968,0,4010.0,0,4022.58064516,0,3930.96774194,0,4040.64516129,0,3976.12903226,0,3948.70967742,0,3795.48387097,0,3930.64516129,0,3905.48387097,0,3927.41935484,0,0,0,?
2018-07-20 08:00:07.311000,3871.29032258,0,3861.61290323,0,4016.77419355,0,4021.61290323,0,4035.48387097,0,4030.0,0,3952.90322581,0,4076.12903226,0,3940.0,0,3950.0,0,3780.32258065,0,3975.48387097,0,3893.5483871,0,3955.16129032,0,0,0,?
2018-07-20 08:00:07.323000,3911.93548387,0,3857.41935484,0,3953.5483871,0,4012.25806452,0,4046.4516129,0,4029.35483871,0,3919.03225806,0,4077.41935484,0,3954.19354839,0,3935.16129032,0,3815.16129032,0,3908.06451613,0,3877.41935484,0,3959.35483871,0,0,0,?
2018-07-20 08:00:07.330000,3874.83870968,0,3858.70967742,0,3950.64516129,0,4029.67741935,0,3993.22580645,0,4031.93548387,0,3912.90322581,0,4094.83870968,0,3977.74193548,0,3968.38709677,0,3820.0,0,3930.96774194,0,3877.74193548,0,3973.5483871,0,0,0,?
2018-07-20 08:00:07.338000,3873.87096774,0,3859.03225806,0,3950.96774194,0,4023.5483871,0,4021.61290323,0,4028.06451613,0,3915.80645161,0,4088.06451613,0,3955.80645161,0,3978.70967742,0,3822.90322581,0,3926.77419355,0,3885.80645161,0,3981.61290323,0,0,0,?
2018-07-20 08:00:07.341000,3877.41935484,0,3860.0,0,3961.29032258,0,4009.03225806,0,4003.5483871,0,4034.19354839,0,3929.35483871,0,4094.19354839,0,3941.61290323,0,3957.41935484,0,3781.29032258,0,3951.93548387,0,3904.19354839,0,3950.64516129,0,0,0,?
2018-07-20 08:00:07.346000,3904.51612903,0,3863.22580645,0,4010.64516129,0,4019.03225806,0,4044.51612903,0,4041.93548387,0,3953.87096774,0,4081.61290323,0,3936.4516129,0,3968.06451613,0,3804.19354839,0,3956.77419355,0,3926.77419355,0,3972.90322581,0,0,0,?
2018-07-20 08:00:07.355000,3898.38709677,0,3857.41935484,0,3950.96774194,0,4022.58064516,0,3967.74193548,0,4035.48387097,0,3905.16129032,0,4100.96774194,0,3967.74193548,0,3947.74193548,0,3797.09677419,0,3924.51612903,0,3910.96774194,0,3989.67741935,0,0,0,?
2018-07-20 08:00:07.362000,3915.48387097,0,3864.51612903,0,3976.4516129,0,4032.90322581,0,4026.77419355,0,4040.96774194,0,3933.87096774,0,4088.70967742,0,3947.09677419,0,3974.51612903,0,3820.96774194,0,3958.38709677,0,3933.22580645,0,3980.32258065,0,0,0,?
2018-07-20 08:00:07.370000,3911.61290323,0,3871.61290323,0,3995.48387097,0,4023.87096774,0,4036.77419355,0,4039.67741935,0,3953.22580645,0,4128.70967742,0,3958.38709677,0,3959.35483871,0,3823.5483871,0,3962.90322581,0,3943.87096774,0,3995.80645161,0,0,0,?
2018-07-20 08:00:07.377000,3914.83870968,0,3872.58064516,0,3998.06451613,0,4012.90322581,0,4047.74193548,0,4035.48387097,0,3947.41935484,0,4103.87096774,0,3961.93548387,0,3946.77419355,0,3824.83870968,0,3940.32258065,0,3945.48387097,0,3993.22580645,0,0,0,?
2018-07-20 08:00:07.389000,3928.38709677,0,3868.06451613,0,4011.29032258,0,4019.03225806,0,4035.16129032,0,4034.51612903,0,3981.29032258,0,4103.22580645,0,3967.09677419,0,3986.4516129,0,3840.32258065,0,3965.16129032,0,3944.19354839,0,4028.38709677,0,0,0,?
2018-07-20 08:00:07.397000,3884.19354839,0,3844.51612903,0,3939.03225806,0,4003.5483871,0,3978.06451613,0,4025.16129032,0,3943.5483871,0,4086.12903226,0,3955.16129032,0,3930.96774194,0,3803.5483871,0,3922.90322581,0,3892.90322581,0,3981.61290323,0,0,0,?
2018-07-20 08:00:07.405000,3910.96774194,0,3856.77419355,0,3981.61290323,0,4010.64516129,0,4040.64516129,0,4040.32258065,0,3958.06451613,0,4121.29032258,0,3964.19354839,0,3959.03225806,0,3818.06451613,0,3907.41935484,0,3901.61290323,0,3970.0,0,0,0,?
2018-07-20 08:00:07.409000,3947.74193548,0,3878.06451613,0,3989.35483871,0,4019.67741935,0,4046.12903226,0,4038.70967742,0,3961.61290323,0,4135.48387097,0,3978.70967742,0,3945.16129032,0,3829.03225806,0,3937.09677419,0,3919.67741935,0,4023.22580645,0,0,0,?
2018-07-20 08:00:07.421000,3934.83870968,0,3869.35483871,0,3983.87096774,0,4006.77419355,0,4007.41935484,0,4023.87096774,0,3939.67741935,0,4108.70967742,0,3959.67741935,0,3929.03225806,0,3824.19354839,0,3926.77419355,0,3921.61290323,0,3982.58064516,0,0,0,?
2018-07-20 08:00:07.428000,3952.90322581,0,3875.16129032,0,3992.58064516,0,4012.58064516,0,4024.19354839,0,4045.48387097,0,3957.74193548,0,4101.61290323,0,3952.25806452,0,3946.77419355,0,3815.16129032,0,3958.06451613,0,3904.51612903,0,4005.80645161,0,0,0,?
2018-07-20 08:00:07.431000,3947.41935484,0,3880.96774194,0,3979.67741935,0,4009.35483871,0,4017.09677419,0,4054.19354839,0,3952.90322581,0,4113.5483871,0,3940.32258065,0,3944.19354839,0,3809.67741935,0,3956.4516129,0,3943.87096774,0,4004.19354839,0,0,0,?
2018-07-20 08:00:07.440000,3908.70967742,0,3884.19354839,0,3988.38709677,0,4010.32258065,0,4000.0,0,4052.25806452,0,3935.80645161,0,4121.93548387,0,3968.38709677,0,3945.16129032,0,3814.83870968,0,3949.67741935,0,3904.51612903,0,4019.35483871,0,0,0,?
2018-07-20 08:00:07.445000,3919.35483871,0,3839.03225806,0,4015.48387097,0,4015.16129032,0,4035.80645161,0,4050.64516129,0,3976.12903226,0,4114.19354839,0,3971.93548387,0,3950.0,0,3823.22580645,0,3947.74193548,0,3913.87096774,0,4045.80645161,0,0,0,?
2018-07-20 08:00:07.456000,3916.12903226,0,3839.03225806,0,4000.96774194,0,4013.87096774,0,4010.96774194,0,4050.32258065,0,3949.35483871,0,4107.74193548,0,3978.70967742,0,3960.0,0,3815.80645161,0,3907.74193548,0,3949.03225806,0,4023.22580645,0,0,0,?
2018-07-20 08:00:07.470000,3945.16129032,0,3844.83870968,0,4002.90322581,0,4015.48387097,0,4011.61290323,0,4058.06451613,0,3984.19354839,0,4170.0,0,3957.74193548,0,3959.03225806,0,3834.51612903,0,3963.22580645,0,3917.41935484,0,4070.96774194,0,0,0,?
2018-07-20 08:00:07.475000,3929.03225806,0,3840.0,0,3989.35483871,0,3998.06451613,0,3982.58064516,0,4048.38709677,0,3966.4516129,0,4156.12903226,0,3970.0,0,3961.29032258,0,3819.67741935,0,3921.61290323,0,3947.09677419,0,4018.70967742,0,0,0,?
2018-07-20 08:00:07.479000,3954.83870968,0,3848.06451613,0,3995.80645161,0,4002.90322581,0,4049.03225806,0,4048.38709677,0,3979.67741935,0,4158.06451613,0,3971.29032258,0,3968.70967742,0,3831.93548387,0,3930.0,0,3949.03225806,0,4040.64516129,0,0,0,?
2018-07-20 08:00:07.488000,3967.74193548,0,3864.19354839,0,4013.22580645,0,4016.77419355,0,4043.87096774,0,4059.67741935,0,3955.16129032,0,4145.80645161,0,3972.90322581,0,3981.61290323,0,3856.12903226,0,3938.06451613,0,3927.41935484,0,4068.06451613,0,0,0,?
2018-07-20 08:00:07.497000,3971.61290323,0,3866.4516129,0,3985.16129032,0,4013.22580645,0,4067.74193548,0,4063.5483871,0,3981.93548387,0,4154.51612903,0,3983.22580645,0,3964.51612903,0,3860.96774194,0,3961.61290323,0,3935.80645161,0,4045.80645161,0,0,0,?
2018-07-20 08:00:07.503000,3984.19354839,0,3870.64516129,0,4039.67741935,0,4029.35483871,0,4041.29032258,0,4069.67741935,0,3985.80645161,0,4170.64516129,0,4008.70967742,0,3998.06451613,0,3846.12903226,0,3987.74193548,0,3974.51612903,0,4107.09677419,0,0,0,?
2018-07-20 08:00:07.511000,3987.74193548,0,3870.0,0,4007.74193548,0,4020.64516129,0,4016.4516129,0,4069.03225806,0,3982.25806452,0,4208.38709677,0,3987.41935484,0,4013.5483871,0,3871.93548387,0,3960.64516129,0,3963.22580645,0,4077.74193548,0,0,0,?
2018-07-20 08:00:07.523000,4016.77419355,0,3880.96774194,0,4009.35483871,0,4009.67741935,0,4057.74193548,0,4075.80645161,0,3973.87096774,0,4189.35483871,0,3983.87096774,0,3976.77419355,0,3860.96774194,0,3970.96774194,0,3964.51612903,0,4080.64516129,0,0,0,?
2018-07-20 08:00:07.525000,3990.32258065,0,3890.64516129,0,4027.41935484,0,4029.35483871,0,4088.06451613,0,4073.87096774,0,4004.51612903,0,4182.25806452,0,4004.51612903,0,4001.61290323,0,3846.12903226,0,3978.38709677,0,3957.09677419,0,4109.03225806,0,0,0,?
2018-07-20 08:00:07.534000,3978.06451613,0,3890.96774194,0,4043.5483871,0,4029.03225806,0,4080.64516129,0,4064.83870968,0,3989.35483871,0,4203.87096774,0,3969.67741935,0,3996.12903226,0,3859.35483871,0,3973.22580645,0,3962.58064516,0,4082.58064516,0,0,0,?
2018-07-20 08:00:07.541000,4017.09677419,0,3906.12903226,0,4054.51612903,0,4025.80645161,0,4081.29032258,0,4079.67741935,0,3975.16129032,0,4203.5483871,0,3996.12903226,0,4010.64516129,0,3894.83870968,0,3993.22580645,0,3974.83870968,0,4135.80645161,0,0,0,?
2018-07-20 08:00:07.549000,4013.87096774,0,3907.74193548,0,4052.90322581,0,4028.06451613,0,4068.06451613,0,4078.06451613,0,4015.16129032,0,4193.87096774,0,3985.16129032,0,4012.25806452,0,3895.16129032,0,3985.80645161,0,3974.51612903,0,4138.38709677,0,0,0,?
2018-07-20 08:00:07.560000,4005.16129032,0,3903.5483871,0,4039.35483871,0,4037.41935484,0,4084.83870968,0,4078.06451613,0,3969.35483871,0,4212.25806452,0,3985.80645161,0,4001.29032258,0,3900.0,0,3970.96774194,0,3986.4516129,0,4105.16129032,0,0,0,?
2018-07-20 08:00:07.563000,4039.35483871,0,3913.5483871,0,4052.58064516,0,4039.67741935,0,4107.74193548,0,4042.25806452,0,4013.5483871,0,4229.03225806,0,3971.61290323,0,4054.83870968,0,3878.06451613,0,4043.5483871,0,4006.4516129,0,4130.32258065,0,0,0,?
2018-07-20 08:00:07.576000,4039.03225806,0,3911.61290323,0,4034.83870968,0,4032.58064516,0,4109.67741935,0,4038.70967742,0,4014.19354839,0,4242.25806452,0,3968.06451613,0,4016.12903226,0,3875.48387097,0,4006.77419355,0,3996.4516129,0,4144.51612903,0,0,0,?
2018-07-20 08:00:07.583000,4023.87096774,0,3918.38709677,0,4069.03225806,0,4005.48387097,0,4144.19354839,0,4046.4516129,0,3987.74193548,0,4258.38709677,0,4026.12903226,0,4034.83870968,0,3907.74193548,0,4049.35483871,0,3977.09677419,0,4177.41935484,0,0,0,?
2018-07-20 08:00:07.589000,4019.03225806,0,3871.61290323,0,4079.35483871,0,4044.51612903,0,4105.80645161,0,4046.12903226,0,3983.5483871,0,4235.48387097,0,3983.87096774,0,4047.41935484,0,3888.70967742,0,4002.58064516,0,4010.64516129,0,4164.51612903,0,0,0,?
2018-07-20 08:00:07.597000,4021.93548387,0,3912.58064516,0,4013.22580645,0,4011.29032258,0,4053.5483871,0,4079.03225806,0,3956.77419355,0,4249.35483871,0,3955.80645161,0,3997.74193548,0,3884.51612903,0,3953.5483871,0,3969.67741935,0,4119.35483871,0,0,0,?
2018-07-20 08:00:07.605000,4009.35483871,0,3909.67741935,0,3989.35483871,0,4010.64516129,0,4068.38709677,0,4070.96774194,0,3981.61290323,0,4229.35483871,0,3968.38709677,0,3984.51612903,0,3879.35483871,0,3939.67741935,0,3980.32258065,0,4096.77419355,0,0,0,?
2018-07-20 08:00:07.613000,3993.5483871,0,3904.51612903,0,3994.19354839,0,4010.0,0,4035.48387097,0,4071.93548387,0,3959.35483871,0,4227.09677419,0,3970.0,0,3980.64516129,0,3882.58064516,0,3932.25806452,0,3989.67741935,0,4094.19354839,0,0,0,?
2018-07-20 08:00:07.621000,4018.06451613,0,3913.5483871,0,4028.06451613,0,4019.03225806,0,4055.16129032,0,4079.67741935,0,3957.09677419,0,4233.22580645,0,4008.70967742,0,4007.09677419,0,3914.83870968,0,3944.83870968,0,3977.09677419,0,4104.83870968,0,0,0,?
2018-07-20 08:00:07.629000,4024.51612903,0,3917.41935484,0,4033.87096774,0,4017.09677419,0,4037.41935484,0,4074.19354839,0,3967.74193548,0,4244.83870968,0,3968.70967742,0,4008.38709677,0,3916.77419355,0,3946.12903226,0,3990.96774194,0,4103.87096774,0,0,0,?
2018-07-20 08:00:07.636000,4030.64516129,0,3912.58064516,0,4001.61290323,0,4015.16129032,0,4073.87096774,0,4077.09677419,0,3954.51612903,0,4245.80645161,0,4005.48387097,0,3988.06451613,0,3876.77419355,0,3981.61290323,0,3998.06451613,0,4104.83870968,0,0,0,?
2018-07-20 08:00:07.644000,4023.87096774,0,3875.80645161,0,4079.67741935,0,4035.48387097,0,4125.16129032,0,4043.5483871,0,4007.74193548,0,4269.67741935,0,3991.29032258,0,4048.06451613,0,3922.90322581,0,3983.22580645,0,4031.61290323,0,4153.5483871,0,0,0,?
2018-07-20 08:00:07.652000,4011.29032258,0,3882.58064516,0,4053.22580645,0,4032.25806452,0,4068.70967742,0,4042.58064516,0,3994.83870968,0,4284.19354839,0,4012.25806452,0,4027.09677419,0,3910.32258065,0,3993.22580645,0,4017.09677419,0,4174.19354839,0,0,0,?
2018-07-20 08:00:07.660000,4022.90322581,0,3891.29032258,0,4037.41935484,0,4033.87096774,0,4067.09677419,0,4048.70967742,0,4013.87096774,0,4311.61290323,0,4016.4516129,0,4041.61290323,0,3921.61290323,0,3998.38709677,0,4031.29032258,0,4156.77419355,0,0,0,?
2018-07-20 08:00:07.671000,4032.58064516,0,3895.48387097,0,4058.38709677,0,4039.67741935,0,4117.09677419,0,4050.96774194,0,3971.61290323,0,4331.61290323,0,4011.61290323,0,4060.96774194,0,3932.58064516,0,3973.5483871,0,4038.38709677,0,4182.25806452,0,0,0,?
2018-07-20 08:00:07.678000,4033.22580645,0,3893.22580645,0,4032.58064516,0,4035.48387097,0,4146.12903226,0,4055.16129032,0,4008.06451613,0,4338.70967742,0,4012.90322581,0,4044.83870968,0,3933.5483871,0,4003.87096774,0,4030.32258065,0,4150.0,0,0,0,?
2018-07-20 08:00:07.687000,4072.58064516,0,3900.64516129,0,4107.41935484,0,4040.96774194,0,4137.41935484,0,4069.03225806,0,4014.51612903,0,4338.06451613,0,4019.67741935,0,4084.83870968,0,3918.38709677,0,4032.25806452,0,4007.74193548,0,4203.22580645,0,0,0,?
2018-07-20 08:00:07.694000,4062.90322581,0,3899.67741935,0,4061.61290323,0,4038.06451613,0,4100.64516129,0,4058.70967742,0,3984.51612903,0,4296.12903226,0,4011.61290323,0,4045.80645161,0,3948.38709677,0,3989.67741935,0,4036.12903226,0,4165.80645161,0,0,0,?
2018-07-20 08:00:07.698000,4074.51612903,0,3907.41935484,0,4072.25806452,0,4002.90322581,0,4128.70967742,0,4058.70967742,0,3978.38709677,0,4300.0,0,4036.12903226,0,4057.74193548,0,3952.25806452,0,3996.4516129,0,4046.12903226,0,4139.67741935,0,0,0,?
