Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:11:13.758000,4257.74193548,0,4254.19354839,0,4294.51612903,0,4218.06451613,0,4281.61290323,0,4233.5483871,0,4279.67741935,0,4316.12903226,0,4231.29032258,0,4274.19354839,0,4240.0,0,4276.77419355,0,4336.12903226,0,4302.90322581,0,0,0,?
2018-07-20 08:11:13.765000,4273.87096774,0,4226.12903226,0,4271.93548387,0,4194.51612903,0,4269.35483871,0,4204.83870968,0,4268.38709677,0,4340.32258065,0,4287.09677419,0,4307.41935484,0,4268.06451613,0,4303.5483871,0,4304.51612903,0,4276.12903226,0,0,0,?
2018-07-20 08:11:13.773000,4297.09677419,0,4256.4516129,0,4294.51612903,0,4239.03225806,0,4307.74193548,0,4219.35483871,0,4321.93548387,0,4330.96774194,0,4266.77419355,0,4317.09677419,0,4261.61290323,0,4319.03225806,0,4348.38709677,0,4293.87096774,0,0,0,?
2018-07-20 08:11:13.781000,4295.48387097,0,4245.80645161,0,4269.67741935,0,4221.93548387,0,4283.87096774,0,4211.61290323,0,4299.67741935,0,4319.67741935,0,4270.96774194,0,4316.4516129,0,4259.35483871,0,4317.74193548,0,4359.03225806,0,4282.25806452,0,0,0,?
2018-07-20 08:11:13.790000,4312.25806452,0,4301.61290323,0,4337.74193548,0,4200.32258065,0,4333.5483871,0,4224.83870968,0,4293.22580645,0,4369.35483871,0,4325.16129032,0,4352.25806452,0,4290.0,0,4346.12903226,0,4344.19354839,0,4314.83870968,0,0,0,?
2018-07-20 08:11:13.800000,4275.16129032,0,4294.51612903,0,4320.32258065,0,4200.96774194,0,4289.67741935,0,4208.06451613,0,4291.61290323,0,4314.51612903,0,4268.06451613,0,4291.61290323,0,4291.29032258,0,4296.4516129,0,4340.32258065,0,4336.4516129,0,0,0,?
2018-07-20 08:11:13.807000,4259.67741935,0,4286.77419355,0,4325.80645161,0,4242.25806452,0,4283.22580645,0,4216.4516129,0,4264.51612903,0,4337.41935484,0,4294.83870968,0,4337.74193548,0,4280.64516129,0,4297.74193548,0,4323.87096774,0,4319.35483871,0,0,0,?
2018-07-20 08:11:13.813000,4278.38709677,0,4288.70967742,0,4337.74193548,0,4237.41935484,0,4317.41935484,0,4228.70967742,0,4277.74193548,0,4303.5483871,0,4297.74193548,0,4318.70967742,0,4260.64516129,0,4331.29032258,0,4349.35483871,0,4330.64516129,0,0,0,?
2018-07-20 08:11:13.823000,4299.03225806,0,4252.58064516,0,4285.48387097,0,4234.83870968,0,4295.16129032,0,4213.22580645,0,4290.0,0,4309.67741935,0,4234.83870968,0,4320.32258065,0,4295.48387097,0,4303.22580645,0,4326.12903226,0,4288.38709677,0,0,0,?
2018-07-20 08:11:13.830000,4282.90322581,0,4283.87096774,0,4333.22580645,0,4209.03225806,0,4340.0,0,4236.4516129,0,4307.41935484,0,4319.67741935,0,4300.0,0,4300.64516129,0,4261.29032258,0,4333.22580645,0,4342.25806452,0,4329.35483871,0,0,0,?
2018-07-20 08:11:13.837000,4281.29032258,0,4255.80645161,0,4291.29032258,0,4193.5483871,0,4292.25806452,0,4232.90322581,0,4289.67741935,0,4308.06451613,0,4281.93548387,0,4300.64516129,0,4250.32258065,0,4308.06451613,0,4334.83870968,0,4270.96774194,0,0,0,?
2018-07-20 08:11:13.845000,4263.5483871,0,4238.70967742,0,4302.58064516,0,4233.5483871,0,4276.77419355,0,4222.25806452,0,4307.09677419,0,4328.06451613,0,4270.0,0,4274.51612903,0,4232.25806452,0,4273.87096774,0,4310.96774194,0,4287.74193548,0,0,0,?
2018-07-20 08:11:13.856000,4270.64516129,0,4277.74193548,0,4289.03225806,0,4199.03225806,0,4327.09677419,0,4235.80645161,0,4310.96774194,0,4335.16129032,0,4298.38709677,0,4334.19354839,0,4291.29032258,0,4301.93548387,0,4314.51612903,0,4291.29032258,0,0,0,?
2018-07-20 08:11:13.860000,4292.90322581,0,4250.96774194,0,4265.48387097,0,4200.96774194,0,4273.22580645,0,4224.19354839,0,4270.64516129,0,4314.83870968,0,4299.03225806,0,4319.67741935,0,4289.03225806,0,4298.38709677,0,4306.4516129,0,4303.22580645,0,0,0,?
2018-07-20 08:11:13.869000,4303.87096774,0,4252.25806452,0,4296.77419355,0,4209.67741935,0,4276.4516129,0,4212.58064516,0,4299.35483871,0,4295.48387097,0,4278.38709677,0,4307.74193548,0,4268.70967742,0,4326.12903226,0,4329.03225806,0,4270.96774194,0,0,0,?
2018-07-20 08:11:13.874000,4295.16129032,0,4241.29032258,0,4266.12903226,0,4229.35483871,0,4258.70967742,0,4202.90322581,0,4283.87096774,0,4302.90322581,0,4296.4516129,0,4293.22580645,0,4258.06451613,0,4302.90322581,0,4326.12903226,0,4272.25806452,0,0,0,?
2018-07-20 08:11:13.884000,4306.77419355,0,4259.35483871,0,4269.67741935,0,4218.70967742,0,4261.61290323,0,4216.77419355,0,4303.87096774,0,4315.16129032,0,4288.06451613,0,4327.09677419,0,4300.96774194,0,4331.61290323,0,4324.19354839,0,4292.25806452,0,0,0,?
2018-07-20 08:11:13.890000,4281.93548387,0,4290.32258065,0,4331.93548387,0,4200.32258065,0,4291.61290323,0,4219.03225806,0,4260.96774194,0,4303.87096774,0,4289.03225806,0,4299.35483871,0,4270.64516129,0,4303.87096774,0,4334.83870968,0,4329.67741935,0,0,0,?
2018-07-20 08:11:13.898000,4285.48387097,0,4244.19354839,0,4279.03225806,0,4243.5483871,0,4260.64516129,0,4197.41935484,0,4246.12903226,0,4300.0,0,4269.03225806,0,4299.03225806,0,4297.41935484,0,4303.87096774,0,4293.87096774,0,4269.35483871,0,0,0,?
2018-07-20 08:11:13.906000,4270.64516129,0,4265.80645161,0,4300.64516129,0,4199.03225806,0,4305.48387097,0,4225.48387097,0,4271.93548387,0,4333.87096774,0,4282.58064516,0,4337.41935484,0,4279.03225806,0,4339.67741935,0,4323.87096774,0,4297.09677419,0,0,0,?
2018-07-20 08:11:13.915000,4258.70967742,0,4260.0,0,4300.96774194,0,4204.51612903,0,4258.06451613,0,4222.58064516,0,4267.41935484,0,4304.83870968,0,4262.25806452,0,4302.25806452,0,4289.67741935,0,4320.0,0,4304.51612903,0,4285.48387097,0,0,0,?
2018-07-20 08:11:13.923000,4282.58064516,0,4275.48387097,0,4274.19354839,0,4200.32258065,0,4283.5483871,0,4204.83870968,0,4257.09677419,0,4265.16129032,0,4250.64516129,0,4305.80645161,0,4252.58064516,0,4274.19354839,0,4326.77419355,0,4261.93548387,0,0,0,?
2018-07-20 08:11:13.931000,4290.32258065,0,4252.25806452,0,4311.29032258,0,4212.25806452,0,4292.58064516,0,4233.87096774,0,4292.90322581,0,4322.90322581,0,4282.90322581,0,4296.77419355,0,4278.38709677,0,4293.87096774,0,4342.25806452,0,4321.93548387,0,0,0,?
2018-07-20 08:11:13.937000,4276.77419355,0,4243.22580645,0,4278.70967742,0,4205.80645161,0,4324.51612903,0,4236.4516129,0,4321.29032258,0,4342.90322581,0,4278.70967742,0,4307.09677419,0,4292.90322581,0,4306.4516129,0,4352.25806452,0,4291.29032258,0,0,0,?
2018-07-20 08:11:13.947000,4292.58064516,0,4271.61290323,0,4312.25806452,0,4209.67741935,0,4314.51612903,0,4245.16129032,0,4338.38709677,0,4330.32258065,0,4272.58064516,0,4332.58064516,0,4300.96774194,0,4344.19354839,0,4362.90322581,0,4315.48387097,0,0,0,?
2018-07-20 08:11:13.954000,4286.4516129,0,4280.64516129,0,4324.83870968,0,4201.93548387,0,4277.74193548,0,4234.83870968,0,4288.38709677,0,4336.12903226,0,4263.22580645,0,4309.35483871,0,4267.41935484,0,4319.35483871,0,4329.35483871,0,4321.93548387,0,0,0,?
2018-07-20 08:11:13.961000,4259.35483871,0,4265.80645161,0,4311.93548387,0,4201.61290323,0,4296.12903226,0,4216.77419355,0,4301.29032258,0,4316.12903226,0,4259.35483871,0,4312.25806452,0,4293.87096774,0,4320.96774194,0,4297.41935484,0,4292.58064516,0,0,0,?
2018-07-20 08:11:13.969000,4282.58064516,0,4280.0,0,4332.90322581,0,4224.51612903,0,4328.06451613,0,4239.35483871,0,4334.19354839,0,4341.93548387,0,4323.87096774,0,4326.12903226,0,4300.0,0,4329.35483871,0,4350.96774194,0,4321.93548387,0,0,0,?
2018-07-20 08:11:13.979000,4304.19354839,0,4234.51612903,0,4263.87096774,0,4213.22580645,0,4306.77419355,0,4232.58064516,0,4310.32258065,0,4327.09677419,0,4308.06451613,0,4320.64516129,0,4294.83870968,0,4317.74193548,0,4347.09677419,0,4294.51612903,0,0,0,?
2018-07-20 08:11:13.988000,4281.29032258,0,4249.35483871,0,4295.48387097,0,4207.41935484,0,4306.12903226,0,4214.51612903,0,4267.09677419,0,4296.77419355,0,4262.58064516,0,4295.48387097,0,4285.48387097,0,4296.12903226,0,4336.4516129,0,4323.22580645,0,0,0,?
2018-07-20 08:11:13.994000,4268.06451613,0,4263.5483871,0,4323.87096774,0,4201.29032258,0,4278.38709677,0,4199.03225806,0,4270.96774194,0,4300.64516129,0,4254.51612903,0,4281.61290323,0,4296.12903226,0,4293.5483871,0,4297.41935484,0,4308.06451613,0,0,0,?
2018-07-20 08:11:14.001000,4285.48387097,0,4255.80645161,0,4299.35483871,0,4193.87096774,0,4261.93548387,0,4213.87096774,0,4270.32258065,0,4298.70967742,0,4269.03225806,0,4276.77419355,0,4290.64516129,0,4286.4516129,0,4336.12903226,0,4280.64516129,0,0,0,?
2018-07-20 08:11:14.013000,4309.35483871,0,4307.09677419,0,4296.4516129,0,4211.61290323,0,4291.93548387,0,4242.25806452,0,4307.41935484,0,4333.5483871,0,4336.12903226,0,4339.67741935,0,4330.96774194,0,4330.0,0,4357.09677419,0,4313.5483871,0,0,0,?
2018-07-20 08:11:14.018000,4280.64516129,0,4275.48387097,0,4297.09677419,0,4208.06451613,0,4284.51612903,0,4212.25806452,0,4285.16129032,0,4307.74193548,0,4268.06451613,0,4339.03225806,0,4309.03225806,0,4319.35483871,0,4336.4516129,0,4324.83870968,0,0,0,?
2018-07-20 08:11:14.028000,4306.77419355,0,4255.80645161,0,4286.12903226,0,4208.70967742,0,4265.80645161,0,4218.38709677,0,4255.80645161,0,4266.4516129,0,4234.19354839,0,4302.25806452,0,4276.12903226,0,4292.58064516,0,4316.77419355,0,4299.03225806,0,0,0,?
2018-07-20 08:11:14.033000,4303.87096774,0,4250.32258065,0,4280.32258065,0,4200.64516129,0,4276.4516129,0,4240.96774194,0,4292.90322581,0,4297.74193548,0,4245.80645161,0,4307.74193548,0,4268.70967742,0,4310.64516129,0,4296.4516129,0,4288.38709677,0,0,0,?
2018-07-20 08:11:14.043000,4264.19354839,0,4230.64516129,0,4287.41935484,0,4240.0,0,4239.35483871,0,4224.19354839,0,4259.35483871,0,4277.74193548,0,4255.48387097,0,4286.12903226,0,4306.77419355,0,4281.61290323,0,4322.90322581,0,4295.16129032,0,0,0,?
2018-07-20 08:11:14.049000,4291.93548387,0,4275.48387097,0,4287.74193548,0,4207.09677419,0,4298.70967742,0,4225.16129032,0,4294.51612903,0,4325.16129032,0,4288.38709677,0,4301.93548387,0,4300.64516129,0,4335.48387097,0,4330.64516129,0,4289.67741935,0,0,0,?
2018-07-20 08:11:14.059000,4251.61290323,0,4241.93548387,0,4293.22580645,0,4238.70967742,0,4261.93548387,0,4217.41935484,0,4279.67741935,0,4310.0,0,4280.96774194,0,4295.48387097,0,4308.06451613,0,4286.12903226,0,4290.96774194,0,4289.03225806,0,0,0,?
2018-07-20 08:11:14.065000,4239.67741935,0,4233.5483871,0,4284.83870968,0,4239.03225806,0,4287.41935484,0,4223.87096774,0,4279.67741935,0,4309.67741935,0,4269.03225806,0,4259.67741935,0,4276.77419355,0,4302.25806452,0,4307.41935484,0,4271.93548387,0,0,0,?
2018-07-20 08:11:14.074000,4250.0,0,4256.77419355,0,4260.32258065,0,4203.87096774,0,4278.38709677,0,4222.25806452,0,4283.5483871,0,4328.38709677,0,4257.41935484,0,4297.41935484,0,4283.87096774,0,4287.74193548,0,4326.4516129,0,4294.19354839,0,0,0,?
2018-07-20 08:11:14.081000,4275.48387097,0,4270.96774194,0,4270.64516129,0,4239.35483871,0,4276.77419355,0,4196.77419355,0,4272.25806452,0,4282.58064516,0,4268.38709677,0,4275.16129032,0,4270.32258065,0,4266.4516129,0,4307.74193548,0,4254.51612903,0,0,0,?
2018-07-20 08:11:14.089000,4290.64516129,0,4248.06451613,0,4288.06451613,0,4202.58064516,0,4292.25806452,0,4207.41935484,0,4259.03225806,0,4306.4516129,0,4265.48387097,0,4326.12903226,0,4269.67741935,0,4302.58064516,0,4297.09677419,0,4262.25806452,0,0,0,?
2018-07-20 08:11:14.096000,4255.16129032,0,4228.70967742,0,4268.06451613,0,4197.74193548,0,4264.51612903,0,4198.38709677,0,4229.67741935,0,4302.58064516,0,4270.64516129,0,4288.70967742,0,4283.22580645,0,4259.35483871,0,4327.41935484,0,4287.74193548,0,0,0,?
2018-07-20 08:11:14.107000,4272.58064516,0,4250.64516129,0,4267.74193548,0,4235.16129032,0,4260.32258065,0,4200.32258065,0,4260.96774194,0,4268.06451613,0,4263.22580645,0,4306.4516129,0,4260.32258065,0,4286.4516129,0,4306.77419355,0,4266.4516129,0,0,0,?
2018-07-20 08:11:14.112000,4260.96774194,0,4261.29032258,0,4269.03225806,0,4234.19354839,0,4281.93548387,0,4212.90322581,0,4229.67741935,0,4279.03225806,0,4276.4516129,0,4288.06451613,0,4294.83870968,0,4263.5483871,0,4323.87096774,0,4292.25806452,0,0,0,?
2018-07-20 08:11:14.121000,4263.22580645,0,4238.06451613,0,4268.70967742,0,4217.09677419,0,4252.58064516,0,4240.0,0,4239.67741935,0,4244.83870968,0,4225.80645161,0,4261.93548387,0,4241.61290323,0,4228.70967742,0,4273.22580645,0,4262.90322581,0,0,0,?
2018-07-20 08:11:14.126000,4261.93548387,0,4268.06451613,0,4251.93548387,0,4217.74193548,0,4259.35483871,0,4241.29032258,0,4237.41935484,0,4260.0,0,4218.38709677,0,4240.0,0,4228.38709677,0,4260.32258065,0,4265.80645161,0,4263.87096774,0,0,0,?
2018-07-20 08:11:14.137000,4259.03225806,0,4256.4516129,0,4249.35483871,0,4218.38709677,0,4226.12903226,0,4239.03225806,0,4234.51612903,0,4227.09677419,0,4250.0,0,4229.67741935,0,4271.61290323,0,4253.87096774,0,4300.64516129,0,4269.03225806,0,0,0,?
2018-07-20 08:11:14.144000,4263.22580645,0,4234.19354839,0,4234.51612903,0,4230.96774194,0,4253.22580645,0,4243.5483871,0,4241.93548387,0,4245.80645161,0,4266.77419355,0,4244.51612903,0,4267.41935484,0,4260.64516129,0,4296.4516129,0,4273.22580645,0,0,0,?
2018-07-20 08:11:14.153000,4273.5483871,0,4240.96774194,0,4239.67741935,0,4195.48387097,0,4276.4516129,0,4208.06451613,0,4267.74193548,0,4272.58064516,0,4246.77419355,0,4267.41935484,0,4273.22580645,0,4241.29032258,0,4266.12903226,0,4231.93548387,0,0,0,?
2018-07-20 08:11:14.159000,4231.29032258,0,4210.32258065,0,4239.35483871,0,4233.87096774,0,4261.93548387,0,4196.77419355,0,4236.4516129,0,4275.16129032,0,4235.16129032,0,4271.61290323,0,4252.25806452,0,4269.03225806,0,4300.32258065,0,4220.0,0,0,0,?
2018-07-20 08:11:14.168000,4231.93548387,0,4244.51612903,0,4249.67741935,0,4239.67741935,0,4240.32258065,0,4209.67741935,0,4298.38709677,0,4313.5483871,0,4268.38709677,0,4295.16129032,0,4263.87096774,0,4294.51612903,0,4307.09677419,0,4227.09677419,0,0,0,?
2018-07-20 08:11:14.175000,4231.93548387,0,4247.74193548,0,4254.83870968,0,4231.93548387,0,4269.03225806,0,4210.32258065,0,4260.32258065,0,4282.25806452,0,4254.83870968,0,4296.4516129,0,4263.5483871,0,4290.0,0,4308.70967742,0,4251.29032258,0,0,0,?
2018-07-20 08:11:14.184000,4262.58064516,0,4224.83870968,0,4255.80645161,0,4220.32258065,0,4252.58064516,0,4206.4516129,0,4266.77419355,0,4289.03225806,0,4249.03225806,0,4248.06451613,0,4240.64516129,0,4231.61290323,0,4286.12903226,0,4238.70967742,0,0,0,?
2018-07-20 08:11:14.190000,4242.90322581,0,4239.67741935,0,4229.35483871,0,4232.90322581,0,4255.16129032,0,4213.5483871,0,4261.93548387,0,4267.41935484,0,4280.96774194,0,4285.16129032,0,4281.93548387,0,4270.32258065,0,4319.35483871,0,4264.51612903,0,0,0,?
2018-07-20 08:11:14.201000,4247.09677419,0,4218.38709677,0,4259.03225806,0,4234.83870968,0,4226.12903226,0,4242.25806452,0,4221.61290323,0,4245.48387097,0,4250.64516129,0,4246.12903226,0,4267.41935484,0,4244.83870968,0,4290.0,0,4265.80645161,0,0,0,?
2018-07-20 08:11:14.207000,4265.16129032,0,4238.70967742,0,4236.4516129,0,4242.25806452,0,4220.64516129,0,4242.90322581,0,4211.29032258,0,4270.64516129,0,4220.64516129,0,4265.48387097,0,4283.5483871,0,4252.25806452,0,4299.35483871,0,4258.06451613,0,0,0,?
2018-07-20 08:11:14.216000,4228.38709677,0,4232.58064516,0,4273.5483871,0,4225.80645161,0,4245.80645161,0,4237.74193548,0,4207.09677419,0,4260.0,0,4239.03225806,0,4278.06451613,0,4281.93548387,0,4246.77419355,0,4307.41935484,0,4277.74193548,0,0,0,?
2018-07-20 08:11:14.222000,4269.67741935,0,4229.03225806,0,4262.90322581,0,4227.74193548,0,4230.32258065,0,4232.90322581,0,4210.32258065,0,4237.74193548,0,4249.35483871,0,4260.96774194,0,4280.64516129,0,4239.67741935,0,4305.80645161,0,4257.41935484,0,0,0,?
2018-07-20 08:11:14.232000,4257.41935484,0,4275.80645161,0,4282.90322581,0,4216.77419355,0,4273.87096774,0,4199.03225806,0,4240.64516129,0,4266.4516129,0,4230.32258065,0,4293.87096774,0,4271.29032258,0,4283.22580645,0,4335.16129032,0,4306.12903226,0,0,0,?
2018-07-20 08:11:14.241000,4227.09677419,0,4254.83870968,0,4258.70967742,0,4193.5483871,0,4252.58064516,0,4231.61290323,0,4199.03225806,0,4239.03225806,0,4247.41935484,0,4249.35483871,0,4292.58064516,0,4275.48387097,0,4301.61290323,0,4273.87096774,0,0,0,?
2018-07-20 08:11:14.247000,4239.67741935,0,4225.80645161,0,4274.83870968,0,4226.12903226,0,4234.19354839,0,4230.96774194,0,4197.09677419,0,4274.51612903,0,4250.96774194,0,4266.4516129,0,4296.4516129,0,4233.22580645,0,4308.06451613,0,4282.90322581,0,0,0,?
2018-07-20 08:11:14.255000,4268.38709677,0,4259.35483871,0,4243.87096774,0,4232.90322581,0,4198.38709677,0,4235.16129032,0,4238.06451613,0,4242.90322581,0,4250.64516129,0,4264.83870968,0,4266.77419355,0,4244.83870968,0,4288.38709677,0,4256.12903226,0,0,0,?
2018-07-20 08:11:14.262000,4217.41935484,0,4243.22580645,0,4218.06451613,0,4212.90322581,0,4231.29032258,0,4236.4516129,0,4227.74193548,0,4242.90322581,0,4243.22580645,0,4226.12903226,0,4270.32258065,0,4257.41935484,0,4301.61290323,0,4240.64516129,0,0,0,?
2018-07-20 08:11:14.269000,4253.5483871,0,4222.58064516,0,4260.0,0,4207.74193548,0,4225.80645161,0,4197.41935484,0,4274.51612903,0,4300.96774194,0,4228.70967742,0,4271.93548387,0,4266.12903226,0,4245.48387097,0,4289.35483871,0,4274.51612903,0,0,0,?
2018-07-20 08:11:14.277000,4220.0,0,4201.93548387,0,4236.77419355,0,4223.22580645,0,4242.25806452,0,4221.61290323,0,4217.09677419,0,4236.12903226,0,4237.41935484,0,4273.87096774,0,4247.74193548,0,4256.77419355,0,4259.03225806,0,4245.80645161,0,0,0,?
2018-07-20 08:11:14.284000,4231.61290323,0,4199.67741935,0,4248.38709677,0,4197.41935484,0,4246.4516129,0,4231.29032258,0,4220.32258065,0,4238.06451613,0,4257.74193548,0,4270.64516129,0,4229.67741935,0,4253.87096774,0,4304.83870968,0,4259.67741935,0,0,0,?
2018-07-20 08:11:14.294000,4250.32258065,0,4223.22580645,0,4257.09677419,0,4232.58064516,0,4234.19354839,0,4198.38709677,0,4274.51612903,0,4296.77419355,0,4236.77419355,0,4251.29032258,0,4230.0,0,4271.93548387,0,4269.35483871,0,4267.74193548,0,0,0,?
2018-07-20 08:11:14.301000,4213.87096774,0,4207.74193548,0,4220.0,0,4213.5483871,0,4220.0,0,4230.64516129,0,4236.4516129,0,4265.16129032,0,4252.25806452,0,4227.09677419,0,4272.90322581,0,4242.90322581,0,4303.22580645,0,4225.16129032,0,0,0,?
2018-07-20 08:11:14.309000,4263.5483871,0,4242.90322581,0,4272.58064516,0,4230.64516129,0,4236.77419355,0,4235.80645161,0,4243.22580645,0,4282.90322581,0,4240.64516129,0,4274.19354839,0,4270.96774194,0,4231.61290323,0,4300.64516129,0,4244.51612903,0,0,0,?
2018-07-20 08:11:14.316000,4245.48387097,0,4212.25806452,0,4228.06451613,0,4210.96774194,0,4236.12903226,0,4220.32258065,0,4229.35483871,0,4268.06451613,0,4227.74193548,0,4234.83870968,0,4244.51612903,0,4249.35483871,0,4282.58064516,0,4274.19354839,0,0,0,?
2018-07-20 08:11:14.325000,4212.58064516,0,4235.80645161,0,4203.87096774,0,4203.87096774,0,4226.4516129,0,4212.58064516,0,4199.35483871,0,4204.19354839,0,4220.64516129,0,4263.5483871,0,4226.77419355,0,4240.32258065,0,4308.06451613,0,4232.58064516,0,0,0,?
2018-07-20 08:11:14.333000,4196.77419355,0,4198.38709677,0,4216.77419355,0,4217.41935484,0,4238.38709677,0,4217.74193548,0,4240.32258065,0,4226.4516129,0,4210.32258065,0,4268.38709677,0,4273.5483871,0,4238.38709677,0,4300.96774194,0,4218.06451613,0,0,0,?
2018-07-20 08:11:14.341000,4228.70967742,0,4243.22580645,0,4230.32258065,0,4215.16129032,0,4191.29032258,0,4212.90322581,0,4203.87096774,0,4246.12903226,0,4211.29032258,0,4237.09677419,0,4245.48387097,0,4241.93548387,0,4279.03225806,0,4202.25806452,0,0,0,?
2018-07-20 08:11:14.349000,4235.80645161,0,4225.48387097,0,4230.96774194,0,4223.22580645,0,4208.70967742,0,4232.25806452,0,4274.83870968,0,4268.38709677,0,4249.67741935,0,4240.96774194,0,4240.0,0,4244.83870968,0,4276.12903226,0,4231.29032258,0,0,0,?
2018-07-20 08:11:14.358000,4195.48387097,0,4238.38709677,0,4204.83870968,0,4201.61290323,0,4214.19354839,0,4227.74193548,0,4264.51612903,0,4262.90322581,0,4265.80645161,0,4250.64516129,0,4271.93548387,0,4220.0,0,4306.4516129,0,4238.70967742,0,0,0,?
2018-07-20 08:11:14.364000,4222.58064516,0,4220.96774194,0,4229.35483871,0,4194.51612903,0,4243.22580645,0,4224.83870968,0,4264.19354839,0,4239.03225806,0,4250.32258065,0,4226.77419355,0,4255.48387097,0,4201.61290323,0,4286.77419355,0,4195.80645161,0,0,0,?
2018-07-20 08:11:14.373000,4196.4516129,0,4231.29032258,0,4239.03225806,0,4204.51612903,0,4211.29032258,0,4206.12903226,0,4236.4516129,0,4258.06451613,0,4235.80645161,0,4249.35483871,0,4253.87096774,0,4218.70967742,0,4291.61290323,0,4215.48387097,0,0,0,?
2018-07-20 08:11:14.380000,4210.0,0,4199.03225806,0,4202.25806452,0,4189.35483871,0,4180.32258065,0,4171.29032258,0,4210.64516129,0,4240.96774194,0,4165.80645161,0,4198.70967742,0,4208.06451613,0,4209.35483871,0,4248.70967742,0,4234.19354839,0,0,0,?
2018-07-20 08:11:14.390000,4242.90322581,0,4242.90322581,0,4204.51612903,0,4201.93548387,0,4198.06451613,0,4199.67741935,0,4197.41935484,0,4243.22580645,0,4194.83870968,0,4229.03225806,0,4246.4516129,0,4231.29032258,0,4274.19354839,0,4231.61290323,0,0,0,?
2018-07-20 08:11:14.396000,4217.09677419,0,4231.61290323,0,4225.80645161,0,4200.64516129,0,4207.09677419,0,4200.96774194,0,4193.5483871,0,4214.19354839,0,4197.41935484,0,4232.58064516,0,4230.64516129,0,4183.87096774,0,4255.48387097,0,4241.61290323,0,0,0,?
2018-07-20 08:11:14.407000,4207.41935484,0,4215.16129032,0,4202.58064516,0,4185.16129032,0,4170.64516129,0,4189.67741935,0,4201.29032258,0,4223.22580645,0,4202.58064516,0,4203.5483871,0,4205.48387097,0,4208.70967742,0,4237.09677419,0,4213.22580645,0,0,0,?
2018-07-20 08:11:14.412000,4217.41935484,0,4205.48387097,0,4202.25806452,0,4188.06451613,0,4183.87096774,0,4206.12903226,0,4211.93548387,0,4229.03225806,0,4236.77419355,0,4228.38709677,0,4240.96774194,0,4242.58064516,0,4279.03225806,0,4227.09677419,0,0,0,?
2018-07-20 08:11:14.422000,4242.25806452,0,4225.80645161,0,4211.61290323,0,4193.5483871,0,4172.58064516,0,4205.48387097,0,4203.5483871,0,4241.61290323,0,4225.16129032,0,4213.5483871,0,4231.61290323,0,4233.22580645,0,4275.80645161,0,4207.74193548,0,0,0,?
