Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:02:44.899000,4444.51612903,0,4206.77419355,0,4105.80645161,0,4129.67741935,0,4199.67741935,0,4238.38709677,0,4135.16129032,0,4211.29032258,0,4246.4516129,0,4167.41935484,0,4825.80645161,0,4213.22580645,0,4477.09677419,0,4470.32258065,0,0,0,?
2018-07-20 08:02:44.906000,4443.22580645,0,4207.09677419,0,4086.77419355,0,4134.83870968,0,4195.80645161,0,4229.35483871,0,4103.87096774,0,4188.70967742,0,4250.32258065,0,4168.70967742,0,4816.4516129,0,4228.06451613,0,4470.32258065,0,4500.96774194,0,0,0,?
2018-07-20 08:02:44.914000,4472.58064516,0,4211.29032258,0,4092.58064516,0,4145.16129032,0,4280.32258065,0,4193.5483871,0,4132.58064516,0,4175.48387097,0,4236.77419355,0,4204.19354839,0,4859.03225806,0,4253.87096774,0,4495.16129032,0,4506.12903226,0,0,0,?
2018-07-20 08:02:44.919000,4474.83870968,0,4209.35483871,0,4110.0,0,4138.38709677,0,4273.5483871,0,4197.41935484,0,4126.77419355,0,4161.93548387,0,4269.35483871,0,4203.5483871,0,4840.32258065,0,4235.80645161,0,4483.5483871,0,4508.38709677,0,0,0,?
2018-07-20 08:02:44.929000,4456.77419355,0,4214.51612903,0,4112.90322581,0,4129.67741935,0,4207.41935484,0,4230.32258065,0,4108.70967742,0,4146.4516129,0,4240.32258065,0,4171.93548387,0,4838.38709677,0,4221.93548387,0,4452.25806452,0,4488.38709677,0,0,0,?
2018-07-20 08:02:44.936000,4477.74193548,0,4229.03225806,0,4094.51612903,0,4140.0,0,4243.22580645,0,4233.5483871,0,4136.4516129,0,4169.03225806,0,4273.5483871,0,4182.25806452,0,4817.09677419,0,4243.22580645,0,4474.83870968,0,4469.67741935,0,0,0,?
2018-07-20 08:02:44.944000,4471.61290323,0,4213.22580645,0,4077.74193548,0,4143.22580645,0,4262.58064516,0,4241.29032258,0,4109.35483871,0,4173.87096774,0,4264.19354839,0,4204.83870968,0,4817.74193548,0,4255.16129032,0,4477.41935484,0,4465.80645161,0,0,0,?
2018-07-20 08:02:44.953000,4479.03225806,0,4209.03225806,0,4077.41935484,0,4142.25806452,0,4275.16129032,0,4196.12903226,0,4117.09677419,0,4160.0,0,4249.67741935,0,4186.77419355,0,4850.64516129,0,4252.25806452,0,4486.4516129,0,4464.51612903,0,0,0,?
2018-07-20 08:02:44.962000,4488.70967742,0,4222.58064516,0,4089.35483871,0,4142.90322581,0,4228.38709677,0,4242.58064516,0,4099.35483871,0,4135.80645161,0,4260.32258065,0,4160.96774194,0,4831.29032258,0,4239.03225806,0,4485.16129032,0,4467.09677419,0,0,0,?
2018-07-20 08:02:44.968000,4472.58064516,0,4216.77419355,0,4064.83870968,0,4137.41935484,0,4223.22580645,0,4238.38709677,0,4130.0,0,4164.83870968,0,4253.22580645,0,4131.93548387,0,4805.16129032,0,4241.61290323,0,4464.19354839,0,4488.38709677,0,0,0,?
2018-07-20 08:02:44.976000,4488.06451613,0,4211.29032258,0,4102.25806452,0,4140.0,0,4218.38709677,0,4193.5483871,0,4134.19354839,0,4154.51612903,0,4258.38709677,0,4197.09677419,0,4826.4516129,0,4256.4516129,0,4485.80645161,0,4471.61290323,0,0,0,?
2018-07-20 08:02:44.983000,4487.74193548,0,4213.5483871,0,4081.93548387,0,4143.87096774,0,4216.77419355,0,4239.03225806,0,4120.0,0,4176.4516129,0,4249.67741935,0,4195.48387097,0,4821.93548387,0,4270.0,0,4481.29032258,0,4455.48387097,0,0,0,?
2018-07-20 08:02:44.993000,4494.51612903,0,4218.38709677,0,4083.5483871,0,4143.87096774,0,4235.16129032,0,4193.5483871,0,4114.51612903,0,4153.22580645,0,4254.51612903,0,4185.48387097,0,4817.09677419,0,4249.35483871,0,4472.25806452,0,4468.70967742,0,0,0,?
2018-07-20 08:02:45,4492.58064516,0,4215.16129032,0,4089.35483871,0,4140.0,0,4253.87096774,0,4193.87096774,0,4125.48387097,0,4160.64516129,0,4256.12903226,0,4169.03225806,0,4787.41935484,0,4217.09677419,0,4454.83870968,0,4465.16129032,0,0,0,?
2018-07-20 08:02:45.008000,4460.64516129,0,4212.90322581,0,4088.06451613,0,4139.67741935,0,4208.38709677,0,4233.5483871,0,4109.67741935,0,4099.67741935,0,4227.09677419,0,4152.58064516,0,4777.41935484,0,4188.38709677,0,4455.48387097,0,4439.67741935,0,0,0,?
2018-07-20 08:02:45.015000,4480.64516129,0,4231.29032258,0,4098.70967742,0,4142.90322581,0,4218.38709677,0,4235.80645161,0,4103.5483871,0,4138.70967742,0,4239.03225806,0,4149.35483871,0,4790.96774194,0,4220.64516129,0,4454.19354839,0,4480.96774194,0,0,0,?
2018-07-20 08:02:45.024000,4477.41935484,0,4225.80645161,0,4088.06451613,0,4131.93548387,0,4229.67741935,0,4229.67741935,0,4098.38709677,0,4127.41935484,0,4224.83870968,0,4152.58064516,0,4778.70967742,0,4226.12903226,0,4450.96774194,0,4473.87096774,0,0,0,?
2018-07-20 08:02:45.032000,4473.22580645,0,4214.51612903,0,4113.87096774,0,4129.35483871,0,4217.41935484,0,4235.48387097,0,4124.83870968,0,4124.83870968,0,4209.35483871,0,4167.41935484,0,4763.87096774,0,4205.80645161,0,4459.35483871,0,4468.38709677,0,0,0,?
2018-07-20 08:02:45.039000,4456.77419355,0,4222.90322581,0,4098.06451613,0,4143.22580645,0,4240.64516129,0,4205.16129032,0,4148.06451613,0,4116.4516129,0,4245.80645161,0,4208.38709677,0,4808.06451613,0,4239.03225806,0,4489.03225806,0,4502.58064516,0,0,0,?
2018-07-20 08:02:45.046000,4487.09677419,0,4215.80645161,0,4115.80645161,0,4141.61290323,0,4265.16129032,0,4198.70967742,0,4106.12903226,0,4135.48387097,0,4241.61290323,0,4198.06451613,0,4783.5483871,0,4216.77419355,0,4452.58064516,0,4453.87096774,0,0,0,?
2018-07-20 08:02:45.055000,4492.90322581,0,4220.64516129,0,4099.03225806,0,4134.51612903,0,4252.90322581,0,4199.67741935,0,4121.29032258,0,4100.96774194,0,4252.58064516,0,4198.06451613,0,4768.06451613,0,4223.22580645,0,4457.09677419,0,4491.29032258,0,0,0,?
2018-07-20 08:02:45.062000,4466.4516129,0,4228.06451613,0,4105.48387097,0,4178.70967742,0,4266.4516129,0,4201.29032258,0,4167.09677419,0,4129.35483871,0,4274.19354839,0,4199.67741935,0,4771.61290323,0,4230.64516129,0,4490.96774194,0,4467.09677419,0,0,0,?
2018-07-20 08:02:45.070000,4456.4516129,0,4221.61290323,0,4093.87096774,0,4133.5483871,0,4270.0,0,4242.58064516,0,4126.77419355,0,4103.5483871,0,4265.16129032,0,4175.48387097,0,4752.58064516,0,4250.0,0,4476.77419355,0,4493.22580645,0,0,0,?
2018-07-20 08:02:45.077000,4494.19354839,0,4224.51612903,0,4110.32258065,0,4140.64516129,0,4218.70967742,0,4237.41935484,0,4133.5483871,0,4116.77419355,0,4244.51612903,0,4165.48387097,0,4780.32258065,0,4232.90322581,0,4448.38709677,0,4479.03225806,0,0,0,?
2018-07-20 08:02:45.088000,4472.25806452,0,4223.22580645,0,4068.38709677,0,4130.64516129,0,4207.74193548,0,4229.67741935,0,4098.38709677,0,4110.64516129,0,4214.19354839,0,4180.96774194,0,4738.70967742,0,4194.83870968,0,4467.41935484,0,4435.16129032,0,0,0,?
2018-07-20 08:02:45.093000,4500.96774194,0,4231.93548387,0,4112.58064516,0,4135.48387097,0,4231.93548387,0,4235.16129032,0,4108.38709677,0,4099.03225806,0,4247.41935484,0,4181.93548387,0,4759.35483871,0,4235.80645161,0,4442.25806452,0,4478.70967742,0,0,0,?
2018-07-20 08:02:45.101000,4462.90322581,0,4238.38709677,0,4138.38709677,0,4145.16129032,0,4268.70967742,0,4232.58064516,0,4118.70967742,0,4113.87096774,0,4266.4516129,0,4205.16129032,0,4759.67741935,0,4252.58064516,0,4442.58064516,0,4486.77419355,0,0,0,?
2018-07-20 08:02:45.109000,4492.58064516,0,4233.5483871,0,4090.96774194,0,4140.0,0,4201.93548387,0,4232.25806452,0,4112.58064516,0,4109.35483871,0,4228.06451613,0,4164.83870968,0,4724.19354839,0,4213.5483871,0,4460.64516129,0,4436.4516129,0,0,0,?
2018-07-20 08:02:45.117000,4454.51612903,0,4236.12903226,0,4098.70967742,0,4134.51612903,0,4243.5483871,0,4239.67741935,0,4139.03225806,0,4112.25806452,0,4218.38709677,0,4198.06451613,0,4730.96774194,0,4245.48387097,0,4426.77419355,0,4460.0,0,0,0,?
2018-07-20 08:02:45.124000,4453.22580645,0,4231.29032258,0,4086.12903226,0,4131.93548387,0,4199.03225806,0,4227.09677419,0,4132.25806452,0,4110.64516129,0,4234.51612903,0,4193.5483871,0,4721.29032258,0,4237.74193548,0,4425.48387097,0,4451.61290323,0,0,0,?
2018-07-20 08:02:45.132000,4463.87096774,0,4230.64516129,0,4124.51612903,0,4131.93548387,0,4230.32258065,0,4227.09677419,0,4141.93548387,0,4066.12903226,0,4272.25806452,0,4204.19354839,0,4720.32258065,0,4246.12903226,0,4467.74193548,0,4481.29032258,0,0,0,?
2018-07-20 08:02:45.140000,4500.32258065,0,4231.29032258,0,4101.93548387,0,4130.96774194,0,4230.0,0,4230.96774194,0,4131.93548387,0,4081.93548387,0,4256.4516129,0,4208.38709677,0,4733.22580645,0,4204.19354839,0,4438.06451613,0,4454.83870968,0,0,0,?
2018-07-20 08:02:45.150000,4480.32258065,0,4236.77419355,0,4107.74193548,0,4134.83870968,0,4220.64516129,0,4230.0,0,4091.29032258,0,4048.70967742,0,4211.61290323,0,4157.74193548,0,4698.70967742,0,4202.58064516,0,4421.93548387,0,4452.25806452,0,0,0,?
2018-07-20 08:02:45.156000,4500.96774194,0,4245.16129032,0,4112.25806452,0,4133.5483871,0,4211.93548387,0,4233.87096774,0,4111.29032258,0,4084.19354839,0,4216.77419355,0,4170.64516129,0,4721.29032258,0,4208.06451613,0,4441.29032258,0,4449.03225806,0,0,0,?
2018-07-20 08:02:45.166000,4485.48387097,0,4228.38709677,0,4069.67741935,0,4171.61290323,0,4207.41935484,0,4223.5483871,0,4083.5483871,0,4056.4516129,0,4208.38709677,0,4190.96774194,0,4684.51612903,0,4230.0,0,4411.61290323,0,4454.19354839,0,0,0,?
2018-07-20 08:02:45.175000,4476.4516129,0,4229.35483871,0,4108.70967742,0,4177.09677419,0,4197.09677419,0,4220.0,0,4064.51612903,0,4081.29032258,0,4206.4516129,0,4159.03225806,0,4699.03225806,0,4203.22580645,0,4396.77419355,0,4426.4516129,0,0,0,?
2018-07-20 08:02:45.183000,4471.29032258,0,4238.38709677,0,4068.70967742,0,4131.61290323,0,4228.70967742,0,4219.35483871,0,4092.90322581,0,4074.83870968,0,4204.51612903,0,4148.06451613,0,4677.41935484,0,4190.32258065,0,4435.80645161,0,4427.74193548,0,0,0,?
2018-07-20 08:02:45.190000,4452.58064516,0,4231.29032258,0,4077.74193548,0,4170.32258065,0,4182.90322581,0,4215.16129032,0,4075.16129032,0,4063.5483871,0,4196.4516129,0,4172.25806452,0,4652.90322581,0,4165.80645161,0,4410.64516129,0,4434.83870968,0,0,0,?
2018-07-20 08:02:45.196000,4465.48387097,0,4232.90322581,0,4113.87096774,0,4170.0,0,4203.22580645,0,4218.70967742,0,4086.12903226,0,4035.80645161,0,4212.90322581,0,4180.32258065,0,4676.4516129,0,4228.06451613,0,4388.70967742,0,4414.51612903,0,0,0,?
2018-07-20 08:02:45.208000,4459.67741935,0,4222.58064516,0,4090.0,0,4168.38709677,0,4143.87096774,0,4209.35483871,0,4110.32258065,0,4046.77419355,0,4197.09677419,0,4167.09677419,0,4657.09677419,0,4206.4516129,0,4390.96774194,0,4398.38709677,0,0,0,?
2018-07-20 08:02:45.213000,4470.96774194,0,4217.09677419,0,4078.70967742,0,4169.03225806,0,4177.74193548,0,4211.29032258,0,4095.80645161,0,4040.96774194,0,4196.77419355,0,4179.67741935,0,4651.93548387,0,4214.51612903,0,4393.22580645,0,4412.90322581,0,0,0,?
2018-07-20 08:02:45.226000,4485.16129032,0,4227.74193548,0,4101.61290323,0,4177.09677419,0,4208.06451613,0,4222.58064516,0,4094.19354839,0,4074.83870968,0,4208.06451613,0,4172.90322581,0,4667.09677419,0,4222.25806452,0,4410.96774194,0,4442.90322581,0,0,0,?
2018-07-20 08:02:45.232000,4466.4516129,0,4227.09677419,0,4072.58064516,0,4173.5483871,0,4182.58064516,0,4215.48387097,0,4093.22580645,0,4050.32258065,0,4196.4516129,0,4181.29032258,0,4685.80645161,0,4233.5483871,0,4396.77419355,0,4398.38709677,0,0,0,?
2018-07-20 08:02:45.239000,4470.0,0,4220.96774194,0,4086.12903226,0,4166.77419355,0,4179.03225806,0,4213.22580645,0,4096.4516129,0,4047.09677419,0,4208.06451613,0,4187.41935484,0,4677.41935484,0,4224.51612903,0,4390.32258065,0,4418.06451613,0,0,0,?
2018-07-20 08:02:45.246000,4455.80645161,0,4215.80645161,0,4058.70967742,0,4160.96774194,0,4155.80645161,0,4209.67741935,0,4099.03225806,0,4013.22580645,0,4241.93548387,0,4154.83870968,0,4654.83870968,0,4199.35483871,0,4422.58064516,0,4392.58064516,0,0,0,?
2018-07-20 08:02:45.253000,4460.32258065,0,4221.93548387,0,4066.12903226,0,4162.90322581,0,4170.32258065,0,4203.5483871,0,4101.93548387,0,4045.80645161,0,4243.5483871,0,4151.93548387,0,4642.58064516,0,4208.38709677,0,4424.51612903,0,4432.25806452,0,0,0,?
2018-07-20 08:02:45.259000,4480.0,0,4225.48387097,0,4099.03225806,0,4168.06451613,0,4199.35483871,0,4204.19354839,0,4097.74193548,0,4021.93548387,0,4219.35483871,0,4196.12903226,0,4646.77419355,0,4242.58064516,0,4430.32258065,0,4415.48387097,0,0,0,?
2018-07-20 08:02:45.270000,4458.38709677,0,4216.12903226,0,4051.93548387,0,4167.41935484,0,4165.48387097,0,4213.22580645,0,4106.77419355,0,4000.96774194,0,4238.38709677,0,4143.87096774,0,4614.83870968,0,4185.16129032,0,4400.32258065,0,4431.93548387,0,0,0,?
2018-07-20 08:02:45.277000,4465.16129032,0,4219.67741935,0,4069.35483871,0,4166.12903226,0,4176.4516129,0,4224.19354839,0,4111.61290323,0,4007.09677419,0,4221.29032258,0,4140.96774194,0,4654.83870968,0,4180.64516129,0,4399.03225806,0,4400.0,0,0,0,?
2018-07-20 08:02:45.285000,4460.96774194,0,4220.32258065,0,4056.77419355,0,4159.35483871,0,4171.93548387,0,4208.06451613,0,4101.29032258,0,4033.5483871,0,4220.32258065,0,4135.48387097,0,4635.16129032,0,4169.35483871,0,4378.06451613,0,4430.32258065,0,0,0,?
2018-07-20 08:02:45.290000,4460.96774194,0,4220.96774194,0,4068.70967742,0,4162.58064516,0,4153.22580645,0,4199.35483871,0,4093.87096774,0,4020.32258065,0,4232.25806452,0,4156.12903226,0,4644.51612903,0,4184.51612903,0,4385.80645161,0,4431.61290323,0,0,0,?
2018-07-20 08:02:45.298000,4482.25806452,0,4227.09677419,0,4080.96774194,0,4171.93548387,0,4183.87096774,0,4211.29032258,0,4078.06451613,0,4001.93548387,0,4200.0,0,4200.0,0,4660.64516129,0,4232.25806452,0,4423.22580645,0,4436.12903226,0,0,0,?
2018-07-20 08:02:45.308000,4468.70967742,0,4219.67741935,0,4081.93548387,0,4174.51612903,0,4137.41935484,0,4209.03225806,0,4109.67741935,0,4021.61290323,0,4240.96774194,0,4159.03225806,0,4627.41935484,0,4203.87096774,0,4412.90322581,0,4399.03225806,0,0,0,?
2018-07-20 08:02:45.315000,4466.77419355,0,4225.48387097,0,4075.48387097,0,4178.06451613,0,4177.09677419,0,4213.87096774,0,4089.67741935,0,4028.06451613,0,4202.58064516,0,4200.64516129,0,4636.77419355,0,4240.64516129,0,4420.96774194,0,4407.74193548,0,0,0,?
2018-07-20 08:02:45.323000,4461.29032258,0,4224.83870968,0,4079.03225806,0,4166.12903226,0,4197.09677419,0,4215.48387097,0,4107.74193548,0,4037.41935484,0,4236.12903226,0,4204.51612903,0,4620.0,0,4227.41935484,0,4416.77419355,0,4405.16129032,0,0,0,?
2018-07-20 08:02:45.330000,4467.09677419,0,4222.90322581,0,4087.74193548,0,4168.06451613,0,4200.96774194,0,4216.12903226,0,4091.29032258,0,4026.77419355,0,4211.29032258,0,4169.35483871,0,4597.41935484,0,4207.09677419,0,4410.64516129,0,4388.70967742,0,0,0,?
2018-07-20 08:02:45.339000,4477.09677419,0,4230.96774194,0,4071.61290323,0,4134.19354839,0,4176.12903226,0,4217.41935484,0,4091.93548387,0,4029.67741935,0,4227.09677419,0,4210.96774194,0,4614.83870968,0,4224.51612903,0,4421.29032258,0,4402.58064516,0,0,0,?
2018-07-20 08:02:45.346000,4428.70967742,0,4216.12903226,0,4043.5483871,0,4169.67741935,0,4140.32258065,0,4199.35483871,0,4086.4516129,0,3980.64516129,0,4213.87096774,0,4169.03225806,0,4619.35483871,0,4217.41935484,0,4377.74193548,0,4375.16129032,0,0,0,?
2018-07-20 08:02:45.356000,4429.35483871,0,4212.25806452,0,4050.0,0,4162.90322581,0,4159.67741935,0,4202.25806452,0,4095.48387097,0,3995.16129032,0,4230.64516129,0,4177.09677419,0,4601.61290323,0,4193.87096774,0,4367.09677419,0,4372.58064516,0,0,0,?
2018-07-20 08:02:45.362000,4445.48387097,0,4214.83870968,0,4081.93548387,0,4173.87096774,0,4164.83870968,0,4210.64516129,0,4111.93548387,0,4010.96774194,0,4202.25806452,0,4199.35483871,0,4596.77419355,0,4218.38709677,0,4371.61290323,0,4384.51612903,0,0,0,?
2018-07-20 08:02:45.371000,4429.67741935,0,4211.29032258,0,4069.03225806,0,4169.35483871,0,4169.35483871,0,4202.58064516,0,4100.64516129,0,3984.51612903,0,4234.83870968,0,4191.29032258,0,4572.58064516,0,4226.77419355,0,4356.4516129,0,4401.93548387,0,0,0,?
2018-07-20 08:02:45.380000,4423.87096774,0,4214.83870968,0,4087.09677419,0,4160.32258065,0,4175.80645161,0,4199.67741935,0,4069.03225806,0,3983.22580645,0,4219.03225806,0,4168.06451613,0,4563.22580645,0,4214.51612903,0,4398.06451613,0,4398.70967742,0,0,0,?
2018-07-20 08:02:45.385000,4452.58064516,0,4212.90322581,0,4036.4516129,0,4164.51612903,0,4128.70967742,0,4195.16129032,0,4060.96774194,0,3988.06451613,0,4189.03225806,0,4157.74193548,0,4562.58064516,0,4210.0,0,4357.74193548,0,4336.12903226,0,0,0,?
2018-07-20 08:02:45.395000,4432.58064516,0,4221.93548387,0,4080.0,0,4130.96774194,0,4180.64516129,0,4211.93548387,0,4094.51612903,0,3971.93548387,0,4219.03225806,0,4187.41935484,0,4573.5483871,0,4225.16129032,0,4374.83870968,0,4388.70967742,0,0,0,?
2018-07-20 08:02:45.402000,4452.58064516,0,4225.16129032,0,4069.03225806,0,4130.32258065,0,4217.09677419,0,4223.22580645,0,4120.96774194,0,4018.06451613,0,4199.67741935,0,4191.93548387,0,4595.16129032,0,4225.16129032,0,4355.80645161,0,4382.90322581,0,0,0,?
2018-07-20 08:02:45.409000,4464.83870968,0,4219.67741935,0,4060.0,0,4174.19354839,0,4182.90322581,0,4214.19354839,0,4082.90322581,0,4015.16129032,0,4218.70967742,0,4197.41935484,0,4547.74193548,0,4243.5483871,0,4374.83870968,0,4351.61290323,0,0,0,?
2018-07-20 08:02:45.416000,4465.16129032,0,4226.77419355,0,4095.16129032,0,4131.29032258,0,4163.5483871,0,4215.48387097,0,4082.25806452,0,4017.09677419,0,4223.5483871,0,4179.03225806,0,4540.64516129,0,4213.22580645,0,4374.51612903,0,4360.96774194,0,0,0,?
2018-07-20 08:02:45.424000,4456.4516129,0,4217.74193548,0,4093.87096774,0,4176.4516129,0,4158.70967742,0,4206.12903226,0,4071.29032258,0,4015.48387097,0,4222.25806452,0,4210.32258065,0,4525.48387097,0,4232.90322581,0,4373.22580645,0,4347.74193548,0,0,0,?
2018-07-20 08:02:45.433000,4455.48387097,0,4211.93548387,0,4086.12903226,0,4168.38709677,0,4156.12903226,0,4203.22580645,0,4070.0,0,4005.48387097,0,4210.64516129,0,4172.90322581,0,4550.96774194,0,4209.67741935,0,4360.96774194,0,4331.93548387,0,0,0,?
2018-07-20 08:02:45.441000,4446.77419355,0,4214.83870968,0,4075.80645161,0,4169.35483871,0,4146.12903226,0,4203.5483871,0,4076.12903226,0,3997.41935484,0,4197.09677419,0,4161.61290323,0,4523.5483871,0,4210.64516129,0,4340.32258065,0,4368.70967742,0,0,0,?
2018-07-20 08:02:45.448000,4422.25806452,0,4210.96774194,0,4034.51612903,0,4169.03225806,0,4152.90322581,0,4195.80645161,0,4113.87096774,0,3990.0,0,4191.93548387,0,4166.4516129,0,4512.90322581,0,4210.0,0,4339.67741935,0,4335.16129032,0,0,0,?
2018-07-20 08:02:45.455000,4440.32258065,0,4220.64516129,0,4087.09677419,0,4171.29032258,0,4167.41935484,0,4201.93548387,0,4102.58064516,0,3977.74193548,0,4225.16129032,0,4195.48387097,0,4539.35483871,0,4220.96774194,0,4373.22580645,0,4337.41935484,0,0,0,?
2018-07-20 08:02:45.464000,4434.19354839,0,4220.64516129,0,4081.93548387,0,4170.64516129,0,4173.22580645,0,4205.16129032,0,4093.5483871,0,3969.35483871,0,4227.41935484,0,4211.29032258,0,4502.58064516,0,4229.35483871,0,4339.67741935,0,4365.16129032,0,0,0,?
2018-07-20 08:02:45.471000,4426.4516129,0,4214.19354839,0,4068.38709677,0,4171.93548387,0,4146.12903226,0,4208.70967742,0,4086.4516129,0,4011.29032258,0,4225.80645161,0,4187.09677419,0,4532.90322581,0,4213.87096774,0,4364.83870968,0,4341.29032258,0,0,0,?
2018-07-20 08:02:45.478000,4429.67741935,0,4218.38709677,0,4092.90322581,0,4176.12903226,0,4168.38709677,0,4200.64516129,0,4113.22580645,0,3980.64516129,0,4227.09677419,0,4169.67741935,0,4530.64516129,0,4201.61290323,0,4369.35483871,0,4362.90322581,0,0,0,?
2018-07-20 08:02:45.487000,4418.38709677,0,4217.41935484,0,4063.5483871,0,4168.70967742,0,4111.61290323,0,4190.96774194,0,4047.41935484,0,3967.41935484,0,4200.96774194,0,4164.51612903,0,4488.06451613,0,4183.5483871,0,4342.25806452,0,4326.77419355,0,0,0,?
2018-07-20 08:02:45.497000,4441.61290323,0,4224.19354839,0,4099.67741935,0,4165.80645161,0,4169.35483871,0,4205.80645161,0,4110.0,0,3969.35483871,0,4201.61290323,0,4189.67741935,0,4506.4516129,0,4206.4516129,0,4361.93548387,0,4369.35483871,0,0,0,?
2018-07-20 08:02:45.505000,4440.96774194,0,4225.16129032,0,4107.41935484,0,4168.70967742,0,4163.5483871,0,4207.74193548,0,4100.96774194,0,3996.12903226,0,4201.93548387,0,4168.38709677,0,4513.22580645,0,4203.87096774,0,4327.09677419,0,4336.4516129,0,0,0,?
2018-07-20 08:02:45.512000,4431.93548387,0,4220.0,0,4098.70967742,0,4176.77419355,0,4159.03225806,0,4200.64516129,0,4095.48387097,0,3971.93548387,0,4216.12903226,0,4163.5483871,0,4495.80645161,0,4202.58064516,0,4328.70967742,0,4372.58064516,0,0,0,?
2018-07-20 08:02:45.520000,4438.38709677,0,4220.0,0,4102.25806452,0,4178.70967742,0,4129.35483871,0,4198.06451613,0,4122.90322581,0,3980.32258065,0,4227.41935484,0,4169.03225806,0,4497.09677419,0,4202.58064516,0,4337.09677419,0,4332.90322581,0,0,0,?
2018-07-20 08:02:45.530000,4429.03225806,0,4220.32258065,0,4066.4516129,0,4160.32258065,0,4148.70967742,0,4195.80645161,0,4108.38709677,0,3965.16129032,0,4198.38709677,0,4197.74193548,0,4490.64516129,0,4239.67741935,0,4329.67741935,0,4368.70967742,0,0,0,?
2018-07-20 08:02:45.535000,4444.19354839,0,4219.35483871,0,4069.35483871,0,4154.19354839,0,4140.64516129,0,4203.87096774,0,4120.32258065,0,3980.32258065,0,4218.38709677,0,4193.87096774,0,4508.06451613,0,4248.70967742,0,4344.83870968,0,4367.41935484,0,0,0,?
2018-07-20 08:02:45.542000,4438.06451613,0,4205.48387097,0,4080.0,0,4160.32258065,0,4147.74193548,0,4196.12903226,0,4091.61290323,0,3965.48387097,0,4196.77419355,0,4196.77419355,0,4499.03225806,0,4247.09677419,0,4334.83870968,0,4365.80645161,0,0,0,?
2018-07-20 08:02:45.552000,4428.06451613,0,4211.93548387,0,4112.90322581,0,4166.12903226,0,4140.32258065,0,4190.0,0,4073.22580645,0,3949.03225806,0,4231.29032258,0,4190.0,0,4491.29032258,0,4230.96774194,0,4325.16129032,0,4349.03225806,0,0,0,?
2018-07-20 08:02:45.561000,4427.74193548,0,4223.5483871,0,4066.4516129,0,4169.67741935,0,4156.12903226,0,4196.4516129,0,4119.67741935,0,3982.58064516,0,4207.74193548,0,4196.4516129,0,4481.93548387,0,4254.51612903,0,4323.22580645,0,4343.5483871,0,0,0,?
