Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 09:21:48.659000,4213.87096774,0,4162.25806452,0,4169.03225806,0,4153.22580645,0,4137.41935484,0,4180.0,0,4194.19354839,0,4133.87096774,0,4168.06451613,0,4159.35483871,0,4144.83870968,0,4235.80645161,0,4150.0,0,4208.70967742,0,0,0,?
2018-07-19 09:21:48.665000,4154.83870968,0,4122.25806452,0,4203.5483871,0,4173.22580645,0,4183.22580645,0,4165.80645161,0,4131.93548387,0,4197.41935484,0,4148.06451613,0,4195.16129032,0,4231.29032258,0,4192.58064516,0,4247.09677419,0,4135.16129032,0,0,0,?
2018-07-19 09:21:48.672000,4153.87096774,0,4198.70967742,0,4237.74193548,0,4172.58064516,0,4226.4516129,0,4256.77419355,0,4168.06451613,0,4200.0,0,4239.35483871,0,4273.5483871,0,4292.25806452,0,4210.0,0,4276.4516129,0,4123.87096774,0,0,0,?
2018-07-19 09:21:48.680000,4209.67741935,0,4201.29032258,0,4194.83870968,0,4149.03225806,0,4236.77419355,0,4213.22580645,0,4227.09677419,0,4232.25806452,0,4260.0,0,4202.58064516,0,4200.32258065,0,4220.32258065,0,4204.51612903,0,4186.12903226,0,0,0,?
2018-07-19 09:21:48.690000,4132.25806452,0,3984.19354839,0,3959.35483871,0,4130.64516129,0,4003.87096774,0,4025.48387097,0,4166.77419355,0,4074.19354839,0,4063.5483871,0,3973.22580645,0,3974.51612903,0,4162.90322581,0,4005.80645161,0,4158.70967742,0,0,0,?
2018-07-19 09:21:48.697000,4208.38709677,0,4102.90322581,0,4110.96774194,0,4152.25806452,0,4096.12903226,0,4145.16129032,0,4242.25806452,0,4125.80645161,0,4114.19354839,0,4108.70967742,0,4110.0,0,4226.4516129,0,4132.58064516,0,4195.16129032,0,0,0,?
2018-07-19 09:21:48.704000,4169.03225806,0,4146.4516129,0,4198.06451613,0,4174.83870968,0,4174.51612903,0,4157.09677419,0,4150.0,0,4157.41935484,0,4166.12903226,0,4212.25806452,0,4196.4516129,0,4194.51612903,0,4191.61290323,0,4167.41935484,0,0,0,?
2018-07-19 09:21:48.713000,4135.48387097,0,4176.12903226,0,4235.80645161,0,4174.19354839,0,4240.32258065,0,4230.0,0,4173.22580645,0,4241.93548387,0,4238.38709677,0,4289.35483871,0,4304.19354839,0,4161.61290323,0,4240.64516129,0,4137.74193548,0,0,0,?
2018-07-19 09:21:48.721000,4223.5483871,0,4225.48387097,0,4197.09677419,0,4163.5483871,0,4235.80645161,0,4257.74193548,0,4204.19354839,0,4255.80645161,0,4241.61290323,0,4254.19354839,0,4266.77419355,0,4234.83870968,0,4252.90322581,0,4227.74193548,0,0,0,?
2018-07-19 09:21:48.728000,4148.06451613,0,4100.0,0,4019.67741935,0,4178.38709677,0,4016.12903226,0,3996.4516129,0,4138.06451613,0,4016.77419355,0,4010.0,0,4021.29032258,0,4015.80645161,0,4188.38709677,0,4041.93548387,0,4156.77419355,0,0,0,?
2018-07-19 09:21:48.735000,4205.80645161,0,4118.38709677,0,4102.25806452,0,4143.87096774,0,4071.29032258,0,4070.96774194,0,4209.35483871,0,4061.29032258,0,4072.25806452,0,4109.03225806,0,4096.77419355,0,4203.87096774,0,4092.58064516,0,4171.29032258,0,0,0,?
2018-07-19 09:21:48.743000,4176.77419355,0,4135.48387097,0,4110.0,0,4140.32258065,0,4132.90322581,0,4202.25806452,0,4198.70967742,0,4174.51612903,0,4205.80645161,0,4148.06451613,0,4178.06451613,0,4180.96774194,0,4163.5483871,0,4187.09677419,0,0,0,?
2018-07-19 09:21:48.754000,4167.09677419,0,4139.03225806,0,4134.19354839,0,4130.0,0,4199.67741935,0,4239.67741935,0,4188.38709677,0,4202.58064516,0,4221.61290323,0,4202.58064516,0,4196.12903226,0,4177.41935484,0,4252.90322581,0,4176.77419355,0,0,0,?
2018-07-19 09:21:48.762000,4195.80645161,0,4244.19354839,0,4279.35483871,0,4155.48387097,0,4270.32258065,0,4274.19354839,0,4241.29032258,0,4307.74193548,0,4277.74193548,0,4301.29032258,0,4306.12903226,0,4225.16129032,0,4270.64516129,0,4217.74193548,0,0,0,?
2018-07-19 09:21:48.769000,4109.35483871,0,4017.09677419,0,4037.09677419,0,4177.41935484,0,4068.06451613,0,4110.0,0,4162.25806452,0,4063.5483871,0,4099.35483871,0,4009.67741935,0,3978.06451613,0,4184.83870968,0,3970.64516129,0,4128.70967742,0,0,0,?
2018-07-19 09:21:48.775000,4203.22580645,0,4080.32258065,0,4111.93548387,0,4148.70967742,0,4116.12903226,0,4164.83870968,0,4215.16129032,0,4126.12903226,0,4146.12903226,0,4057.09677419,0,4035.16129032,0,4219.67741935,0,4041.29032258,0,4208.06451613,0,0,0,?
2018-07-19 09:21:48.784000,4185.48387097,0,4162.58064516,0,4183.5483871,0,4148.38709677,0,4174.83870968,0,4148.06451613,0,4214.19354839,0,4168.06451613,0,4169.67741935,0,4195.16129032,0,4233.87096774,0,4210.64516129,0,4241.93548387,0,4184.19354839,0,0,0,?
2018-07-19 09:21:48.791000,4147.09677419,0,4132.90322581,0,4163.22580645,0,4143.22580645,0,4125.16129032,0,4145.16129032,0,4210.0,0,4167.74193548,0,4180.64516129,0,4221.61290323,0,4234.51612903,0,4184.19354839,0,4226.77419355,0,4153.87096774,0,0,0,?
2018-07-19 09:21:48.800000,4220.32258065,0,4217.41935484,0,4255.16129032,0,4164.51612903,0,4271.93548387,0,4292.58064516,0,4237.09677419,0,4258.38709677,0,4268.38709677,0,4240.64516129,0,4259.03225806,0,4231.29032258,0,4277.41935484,0,4233.87096774,0,0,0,?
2018-07-19 09:21:48.807000,4140.0,0,4129.35483871,0,4124.51612903,0,4155.80645161,0,4152.58064516,0,4099.03225806,0,4128.38709677,0,4068.70967742,0,4082.90322581,0,4088.38709677,0,4107.09677419,0,4173.87096774,0,4069.35483871,0,4098.38709677,0,0,0,?
2018-07-19 09:21:48.817000,4143.5483871,0,4221.61290323,0,4157.74193548,0,4132.90322581,0,4140.64516129,0,4115.16129032,0,4182.25806452,0,4105.80645161,0,4112.25806452,0,4136.77419355,0,4116.4516129,0,4203.87096774,0,4138.06451613,0,4161.29032258,0,0,0,?
2018-07-19 09:21:48.824000,4186.4516129,0,4188.70967742,0,4102.25806452,0,4162.90322581,0,4115.80645161,0,4145.48387097,0,4213.22580645,0,4177.41935484,0,4195.80645161,0,4116.4516129,0,4145.48387097,0,4213.5483871,0,4142.58064516,0,4207.09677419,0,0,0,?
2018-07-19 09:21:48.830000,4132.58064516,0,4110.96774194,0,4015.16129032,0,4133.22580645,0,4064.83870968,0,4098.38709677,0,4166.77419355,0,4135.16129032,0,4133.5483871,0,4108.38709677,0,4112.25806452,0,4170.64516129,0,4134.83870968,0,4140.32258065,0,0,0,?
2018-07-19 09:21:48.838000,4226.4516129,0,4183.87096774,0,4238.06451613,0,4155.48387097,0,4231.61290323,0,4223.87096774,0,4193.87096774,0,4247.09677419,0,4224.51612903,0,4264.19354839,0,4234.19354839,0,4238.38709677,0,4257.41935484,0,4242.58064516,0,0,0,?
2018-07-19 09:21:48.850000,4115.80645161,0,4104.51612903,0,4200.64516129,0,4173.5483871,0,4160.0,0,4165.16129032,0,4157.09677419,0,4166.12903226,0,4149.03225806,0,4160.0,0,4115.16129032,0,4171.61290323,0,4096.77419355,0,4141.93548387,0,0,0,?
2018-07-19 09:21:48.855000,4156.77419355,0,4200.64516129,0,4175.80645161,0,4175.80645161,0,4155.80645161,0,4135.48387097,0,4184.19354839,0,4143.87096774,0,4182.58064516,0,4135.48387097,0,4146.77419355,0,4164.83870968,0,4137.74193548,0,4179.03225806,0,0,0,?
2018-07-19 09:21:48.864000,4197.41935484,0,4230.0,0,4124.83870968,0,4152.25806452,0,4169.03225806,0,4138.06451613,0,4207.74193548,0,4200.96774194,0,4177.41935484,0,4178.70967742,0,4169.03225806,0,4216.12903226,0,4207.09677419,0,4211.61290323,0,0,0,?
2018-07-19 09:21:48.871000,4158.06451613,0,4067.09677419,0,4026.4516129,0,4142.90322581,0,4067.74193548,0,4073.5483871,0,4197.09677419,0,4104.19354839,0,4053.5483871,0,4097.74193548,0,4128.38709677,0,4177.09677419,0,4131.93548387,0,4171.29032258,0,0,0,?
2018-07-19 09:21:48.881000,4225.80645161,0,4135.80645161,0,4172.58064516,0,4164.19354839,0,4190.32258065,0,4182.25806452,0,4208.70967742,0,4164.19354839,0,4205.48387097,0,4202.25806452,0,4224.51612903,0,4232.25806452,0,4219.67741935,0,4195.16129032,0,0,0,?
2018-07-19 09:21:48.886000,4116.12903226,0,4152.90322581,0,4209.03225806,0,4176.12903226,0,4196.12903226,0,4207.41935484,0,4143.87096774,0,4145.80645161,0,4196.4516129,0,4155.16129032,0,4111.93548387,0,4178.06451613,0,4098.38709677,0,4139.03225806,0,0,0,?
2018-07-19 09:21:48.894000,4127.09677419,0,4141.61290323,0,4236.12903226,0,4176.12903226,0,4247.74193548,0,4262.25806452,0,4157.41935484,0,4210.0,0,4205.48387097,0,4129.67741935,0,4168.06451613,0,4207.41935484,0,4145.80645161,0,4152.58064516,0,0,0,?
2018-07-19 09:21:48.901000,4175.80645161,0,4176.4516129,0,4187.09677419,0,4149.67741935,0,4134.19354839,0,4133.22580645,0,4221.61290323,0,4185.48387097,0,4174.51612903,0,4208.06451613,0,4188.70967742,0,4203.87096774,0,4196.77419355,0,4201.61290323,0,0,0,?
2018-07-19 09:21:48.911000,4171.61290323,0,4005.80645161,0,4003.22580645,0,4134.83870968,0,3955.16129032,0,3942.25806452,0,4181.61290323,0,4037.09677419,0,3977.41935484,0,4067.41935484,0,4060.0,0,4165.16129032,0,4058.38709677,0,4140.0,0,0,0,?
2018-07-19 09:21:48.918000,4221.93548387,0,4166.4516129,0,4161.93548387,0,4161.61290323,0,4133.5483871,0,4132.90322581,0,4211.29032258,0,4160.32258065,0,4128.70967742,0,4171.29032258,0,4144.83870968,0,4194.83870968,0,4134.83870968,0,4237.41935484,0,0,0,?
2018-07-19 09:21:48.928000,4148.06451613,0,4154.83870968,0,4167.41935484,0,4170.32258065,0,4210.96774194,0,4199.03225806,0,4133.5483871,0,4177.41935484,0,4164.51612903,0,4109.35483871,0,4142.58064516,0,4191.61290323,0,4153.5483871,0,4170.64516129,0,0,0,?
2018-07-19 09:21:48.932000,4121.29032258,0,4153.5483871,0,4205.48387097,0,4167.74193548,0,4238.70967742,0,4231.61290323,0,4155.48387097,0,4200.96774194,0,4239.67741935,0,4165.16129032,0,4225.16129032,0,4205.80645161,0,4250.32258065,0,4154.51612903,0,0,0,?
2018-07-19 09:21:48.942000,4211.29032258,0,4197.41935484,0,4213.87096774,0,4161.93548387,0,4218.70967742,0,4196.77419355,0,4231.29032258,0,4234.83870968,0,4226.12903226,0,4260.96774194,0,4258.06451613,0,4230.64516129,0,4241.61290323,0,4238.38709677,0,0,0,?
2018-07-19 09:21:48.949000,4155.80645161,0,4046.77419355,0,4015.48387097,0,4129.03225806,0,4012.90322581,0,3980.32258065,0,4136.4516129,0,3986.12903226,0,3936.4516129,0,4038.38709677,0,4004.51612903,0,4199.03225806,0,3986.4516129,0,4165.16129032,0,0,0,?
2018-07-19 09:21:48.956000,4197.74193548,0,4141.61290323,0,4072.90322581,0,4141.61290323,0,4083.5483871,0,4074.83870968,0,4195.80645161,0,4068.70967742,0,4049.35483871,0,4106.77419355,0,4112.90322581,0,4204.83870968,0,4090.0,0,4165.48387097,0,0,0,?
2018-07-19 09:21:48.963000,4166.4516129,0,4134.19354839,0,4138.70967742,0,4129.35483871,0,4166.77419355,0,4196.12903226,0,4151.29032258,0,4164.83870968,0,4185.48387097,0,4102.58064516,0,4127.09677419,0,4206.12903226,0,4164.51612903,0,4142.58064516,0,0,0,?
2018-07-19 09:21:48.974000,4156.77419355,0,4191.61290323,0,4239.03225806,0,4175.80645161,0,4252.58064516,0,4259.67741935,0,4179.03225806,0,4236.4516129,0,4286.4516129,0,4216.77419355,0,4221.93548387,0,4168.06451613,0,4240.32258065,0,4175.80645161,0,0,0,?
2018-07-19 09:21:48.980000,4206.77419355,0,4253.5483871,0,4263.22580645,0,4152.90322581,0,4252.90322581,0,4270.32258065,0,4223.22580645,0,4260.32258065,0,4237.09677419,0,4254.19354839,0,4257.41935484,0,4219.03225806,0,4267.09677419,0,4221.29032258,0,0,0,?
2018-07-19 09:21:48.988000,4115.48387097,0,4002.25806452,0,3987.41935484,0,4176.12903226,0,4004.83870968,0,4017.41935484,0,4149.67741935,0,4010.32258065,0,4022.58064516,0,3957.41935484,0,3958.38709677,0,4175.80645161,0,4010.64516129,0,4129.03225806,0,0,0,?
2018-07-19 09:21:48.996000,4190.96774194,0,4061.93548387,0,4070.64516129,0,4147.09677419,0,4110.0,0,4140.32258065,0,4201.61290323,0,4114.51612903,0,4109.03225806,0,4053.87096774,0,4049.67741935,0,4198.70967742,0,4056.12903226,0,4163.5483871,0,0,0,?
2018-07-19 09:21:49.005000,4174.51612903,0,4149.67741935,0,4208.70967742,0,4139.35483871,0,4170.32258065,0,4099.03225806,0,4196.4516129,0,4132.90322581,0,4098.38709677,0,4186.4516129,0,4192.58064516,0,4173.5483871,0,4159.35483871,0,4194.83870968,0,0,0,?
2018-07-19 09:21:49.013000,4172.90322581,0,4190.64516129,0,4220.64516129,0,4138.70967742,0,4197.41935484,0,4117.41935484,0,4174.51612903,0,4148.38709677,0,4130.0,0,4180.96774194,0,4204.83870968,0,4172.90322581,0,4200.0,0,4134.19354839,0,0,0,?
2018-07-19 09:21:49.019000,4215.48387097,0,4220.0,0,4226.4516129,0,4168.06451613,0,4275.80645161,0,4240.32258065,0,4238.70967742,0,4243.22580645,0,4254.19354839,0,4254.51612903,0,4265.16129032,0,4227.09677419,0,4275.48387097,0,4232.25806452,0,0,0,?
2018-07-19 09:21:49.026000,4125.80645161,0,4040.96774194,0,4032.90322581,0,4158.70967742,0,4036.12903226,0,4038.06451613,0,4125.48387097,0,4074.19354839,0,4090.64516129,0,4077.41935484,0,4064.19354839,0,4163.87096774,0,4083.5483871,0,4145.48387097,0,0,0,?
2018-07-19 09:21:49.036000,4169.35483871,0,4157.74193548,0,4121.93548387,0,4166.77419355,0,4077.74193548,0,4066.77419355,0,4190.64516129,0,4104.19354839,0,4076.77419355,0,4093.5483871,0,4090.96774194,0,4183.22580645,0,4088.06451613,0,4136.12903226,0,0,0,?
2018-07-19 09:21:49.042000,4196.77419355,0,4199.03225806,0,4126.12903226,0,4143.22580645,0,4137.09677419,0,4139.35483871,0,4162.90322581,0,4133.5483871,0,4142.90322581,0,4092.58064516,0,4128.70967742,0,4180.32258065,0,4143.22580645,0,4209.03225806,0,0,0,?
2018-07-19 09:21:49.050000,4130.32258065,0,4152.58064516,0,4115.48387097,0,4139.35483871,0,4157.74193548,0,4178.38709677,0,4185.48387097,0,4139.03225806,0,4159.35483871,0,4132.58064516,0,4126.12903226,0,4207.41935484,0,4109.35483871,0,4145.16129032,0,0,0,?
2018-07-19 09:21:49.057000,4205.80645161,0,4242.90322581,0,4271.61290323,0,4153.87096774,0,4247.41935484,0,4234.19354839,0,4194.51612903,0,4216.4516129,0,4220.64516129,0,4250.96774194,0,4229.35483871,0,4219.03225806,0,4267.41935484,0,4221.61290323,0,0,0,?
2018-07-19 09:21:49.067000,4127.74193548,0,4071.29032258,0,4053.87096774,0,4157.41935484,0,4039.03225806,0,4094.51612903,0,4127.41935484,0,4172.58064516,0,4131.93548387,0,4081.61290323,0,4100.0,0,4154.51612903,0,4137.41935484,0,4139.67741935,0,0,0,?
2018-07-19 09:21:49.073000,4153.5483871,0,4173.87096774,0,4053.22580645,0,4171.93548387,0,4102.90322581,0,4135.80645161,0,4189.03225806,0,4162.58064516,0,4174.83870968,0,4077.41935484,0,4101.93548387,0,4165.80645161,0,4138.70967742,0,4176.12903226,0,0,0,?
2018-07-19 09:21:49.081000,4178.70967742,0,4289.35483871,0,4193.5483871,0,4153.5483871,0,4129.67741935,0,4124.19354839,0,4221.93548387,0,4114.51612903,0,4153.5483871,0,4184.51612903,0,4147.09677419,0,4206.77419355,0,4177.09677419,0,4196.12903226,0,0,0,?
2018-07-19 09:21:49.089000,4141.61290323,0,4168.38709677,0,4149.03225806,0,4149.35483871,0,4086.4516129,0,4014.19354839,0,4207.09677419,0,4060.0,0,4037.41935484,0,4105.48387097,0,4111.61290323,0,4167.09677419,0,4112.25806452,0,4143.22580645,0,0,0,?
2018-07-19 09:21:49.099000,4197.74193548,0,4168.70967742,0,4179.35483871,0,4159.67741935,0,4205.16129032,0,4207.09677419,0,4237.41935484,0,4203.22580645,0,4162.90322581,0,4204.51612903,0,4180.32258065,0,4213.22580645,0,4197.74193548,0,4205.80645161,0,0,0,?
2018-07-19 09:21:49.105000,4134.51612903,0,4085.48387097,0,4112.25806452,0,4155.80645161,0,4150.96774194,0,4225.48387097,0,4135.48387097,0,4185.48387097,0,4186.4516129,0,4108.38709677,0,4113.22580645,0,4165.48387097,0,4103.87096774,0,4144.83870968,0,0,0,?
2018-07-19 09:21:49.113000,4153.22580645,0,4220.32258065,0,4156.12903226,0,4174.83870968,0,4233.22580645,0,4267.09677419,0,4194.83870968,0,4177.09677419,0,4205.80645161,0,4148.70967742,0,4178.06451613,0,4174.83870968,0,4176.77419355,0,4160.32258065,0,0,0,?
2018-07-19 09:21:49.120000,4187.41935484,0,4212.90322581,0,4188.38709677,0,4159.03225806,0,4135.48387097,0,4137.09677419,0,4225.48387097,0,4131.29032258,0,4170.96774194,0,4202.58064516,0,4209.67741935,0,4205.80645161,0,4190.32258065,0,4196.77419355,0,0,0,?
2018-07-19 09:21:49.130000,4166.77419355,0,4060.96774194,0,4041.93548387,0,4133.87096774,0,3978.70967742,0,3935.48387097,0,4180.64516129,0,3971.29032258,0,3960.32258065,0,4071.29032258,0,4074.51612903,0,4206.4516129,0,4053.5483871,0,4171.29032258,0,0,0,?
2018-07-19 09:21:49.136000,4207.41935484,0,4147.74193548,0,4158.38709677,0,4153.22580645,0,4135.48387097,0,4166.4516129,0,4205.80645161,0,4158.70967742,0,4145.80645161,0,4150.96774194,0,4161.29032258,0,4229.67741935,0,4177.74193548,0,4209.67741935,0,0,0,?
2018-07-19 09:21:49.145000,4096.77419355,0,4125.80645161,0,4142.58064516,0,4161.93548387,0,4207.74193548,0,4244.51612903,0,4150.64516129,0,4195.48387097,0,4243.22580645,0,4165.48387097,0,4137.41935484,0,4167.09677419,0,4182.25806452,0,4109.35483871,0,0,0,?
2018-07-19 09:21:49.153000,4134.51612903,0,4165.16129032,0,4190.32258065,0,4161.93548387,0,4215.48387097,0,4242.25806452,0,4141.93548387,0,4231.93548387,0,4272.25806452,0,4240.64516129,0,4234.83870968,0,4191.29032258,0,4211.29032258,0,4104.51612903,0,0,0,?
2018-07-19 09:21:49.162000,4187.09677419,0,4212.58064516,0,4231.29032258,0,4152.58064516,0,4205.80645161,0,4192.58064516,0,4222.25806452,0,4175.16129032,0,4208.70967742,0,4268.70967742,0,4234.83870968,0,4219.03225806,0,4217.09677419,0,4190.64516129,0,0,0,?
2018-07-19 09:21:49.169000,4172.25806452,0,4088.70967742,0,4002.25806452,0,4129.35483871,0,4038.06451613,0,3949.35483871,0,4165.16129032,0,3962.90322581,0,3932.90322581,0,4027.09677419,0,4045.16129032,0,4165.16129032,0,3993.5483871,0,4169.67741935,0,0,0,?
2018-07-19 09:21:49.176000,4166.77419355,0,4141.61290323,0,4072.58064516,0,4136.4516129,0,4086.77419355,0,4065.16129032,0,4228.38709677,0,4057.09677419,0,4066.12903226,0,4082.58064516,0,4075.48387097,0,4218.38709677,0,4077.74193548,0,4183.22580645,0,0,0,?
2018-07-19 09:21:49.184000,4124.19354839,0,4070.32258065,0,4131.61290323,0,4155.48387097,0,4153.22580645,0,4166.77419355,0,4173.87096774,0,4210.0,0,4202.25806452,0,4177.41935484,0,4162.25806452,0,4179.67741935,0,4210.32258065,0,4141.29032258,0,0,0,?
2018-07-19 09:21:49.194000,4112.58064516,0,4140.64516129,0,4255.16129032,0,4161.61290323,0,4247.41935484,0,4248.06451613,0,4152.58064516,0,4278.06451613,0,4234.83870968,0,4276.77419355,0,4280.96774194,0,4199.35483871,0,4289.67741935,0,4126.77419355,0,0,0,?
2018-07-19 09:21:49.200000,4169.35483871,0,4234.51612903,0,4221.29032258,0,4147.41935484,0,4215.80645161,0,4204.51612903,0,4217.09677419,0,4210.64516129,0,4208.38709677,0,4234.19354839,0,4239.03225806,0,4204.83870968,0,4209.35483871,0,4181.29032258,0,0,0,?
2018-07-19 09:21:49.209000,4115.48387097,0,3973.5483871,0,3939.67741935,0,4165.48387097,0,3951.93548387,0,4005.16129032,0,4178.06451613,0,4022.25806452,0,4015.80645161,0,3920.32258065,0,3936.12903226,0,4172.90322581,0,3958.06451613,0,4117.41935484,0,0,0,?
2018-07-19 09:21:49.216000,4207.09677419,0,4079.03225806,0,4081.93548387,0,4143.87096774,0,4092.25806452,0,4084.19354839,0,4226.77419355,0,4099.35483871,0,4103.87096774,0,4045.48387097,0,4060.96774194,0,4205.80645161,0,4061.29032258,0,4164.51612903,0,0,0,?
2018-07-19 09:21:49.225000,4176.12903226,0,4171.93548387,0,4191.93548387,0,4143.5483871,0,4139.67741935,0,4170.0,0,4164.51612903,0,4120.32258065,0,4100.0,0,4208.70967742,0,4188.70967742,0,4208.06451613,0,4156.4516129,0,4145.16129032,0,0,0,?
2018-07-19 09:21:49.232000,4110.32258065,0,4164.51612903,0,4217.74193548,0,4177.09677419,0,4204.51612903,0,4218.70967742,0,4130.96774194,0,4134.83870968,0,4134.51612903,0,4216.77419355,0,4214.83870968,0,4192.58064516,0,4180.0,0,4130.32258065,0,0,0,?
2018-07-19 09:21:49.241000,4162.90322581,0,4173.87096774,0,4224.51612903,0,4140.64516129,0,4217.09677419,0,4252.25806452,0,4195.48387097,0,4246.4516129,0,4248.38709677,0,4230.0,0,4216.12903226,0,4195.48387097,0,4250.64516129,0,4178.38709677,0,0,0,?
2018-07-19 09:21:49.247000,4116.77419355,0,4019.67741935,0,4019.35483871,0,4160.32258065,0,3981.93548387,0,3954.19354839,0,4125.80645161,0,4070.64516129,0,4030.96774194,0,4001.61290323,0,4000.32258065,0,4158.38709677,0,4019.03225806,0,4129.03225806,0,0,0,?
2018-07-19 09:21:49.257000,4138.38709677,0,4172.25806452,0,4087.74193548,0,4137.09677419,0,4051.29032258,0,4034.83870968,0,4162.25806452,0,4030.0,0,4010.0,0,4103.5483871,0,4100.96774194,0,4183.22580645,0,4078.38709677,0,4154.51612903,0,0,0,?
2018-07-19 09:21:49.264000,4153.5483871,0,4211.29032258,0,4093.22580645,0,4135.48387097,0,4096.77419355,0,4176.12903226,0,4181.29032258,0,4106.4516129,0,4164.51612903,0,4071.61290323,0,4093.22580645,0,4161.29032258,0,4095.80645161,0,4178.70967742,0,0,0,?
2018-07-19 09:21:49.271000,4130.0,0,4163.87096774,0,4135.80645161,0,4170.96774194,0,4153.22580645,0,4167.41935484,0,4155.16129032,0,4200.0,0,4221.29032258,0,4071.61290323,0,4125.16129032,0,4192.90322581,0,4165.80645161,0,4158.06451613,0,0,0,?
2018-07-19 09:21:49.279000,4176.12903226,0,4204.19354839,0,4234.19354839,0,4148.06451613,0,4232.25806452,0,4270.64516129,0,4225.16129032,0,4282.90322581,0,4239.35483871,0,4251.29032258,0,4270.64516129,0,4201.61290323,0,4280.96774194,0,4188.38709677,0,0,0,?
2018-07-19 09:21:49.289000,4123.87096774,0,4019.03225806,0,4058.06451613,0,4160.0,0,4049.03225806,0,4062.58064516,0,4132.58064516,0,4039.35483871,0,4065.16129032,0,4045.16129032,0,4059.03225806,0,4154.19354839,0,4072.90322581,0,4126.77419355,0,0,0,?
2018-07-19 09:21:49.296000,4159.35483871,0,4098.06451613,0,4043.87096774,0,4171.93548387,0,4086.12903226,0,4072.90322581,0,4192.25806452,0,4055.80645161,0,4085.48387097,0,4031.29032258,0,4069.35483871,0,4173.87096774,0,4060.64516129,0,4172.90322581,0,0,0,?
2018-07-19 09:21:49.303000,4185.16129032,0,4271.29032258,0,4143.87096774,0,4136.4516129,0,4100.0,0,4132.90322581,0,4180.96774194,0,4163.87096774,0,4114.51612903,0,4131.61290323,0,4138.06451613,0,4181.93548387,0,4172.90322581,0,4187.74193548,0,0,0,?
2018-07-19 09:21:49.310000,4158.70967742,0,4198.38709677,0,4093.22580645,0,4176.77419355,0,4140.96774194,0,4113.22580645,0,4196.77419355,0,4145.80645161,0,4139.67741935,0,4141.93548387,0,4163.87096774,0,4201.93548387,0,4178.38709677,0,4147.74193548,0,0,0,?
2018-07-19 09:21:49.320000,4203.5483871,0,4155.16129032,0,4166.4516129,0,4138.06451613,0,4210.64516129,0,4222.58064516,0,4209.35483871,0,4227.41935484,0,4203.87096774,0,4170.0,0,4170.64516129,0,4200.32258065,0,4214.19354839,0,4209.67741935,0,0,0,?
