Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:01:22.948000,4097.41935484,0,4095.48387097,0,3806.4516129,0,4123.5483871,0,3703.5483871,0,4056.4516129,0,4126.4516129,0,3583.5483871,0,3941.61290323,0,3530.64516129,0,3645.48387097,0,3868.06451613,0,4067.41935484,0,3807.74193548,0,0,0,?
2018-07-20 08:01:22.958000,4077.09677419,0,4093.22580645,0,3815.16129032,0,4110.96774194,0,3673.87096774,0,4050.0,0,4126.77419355,0,3558.06451613,0,3958.70967742,0,3523.87096774,0,3640.96774194,0,3871.61290323,0,4035.48387097,0,3812.90322581,0,0,0,?
2018-07-20 08:01:22.965000,4087.09677419,0,4077.74193548,0,3743.87096774,0,4093.22580645,0,3655.48387097,0,4036.4516129,0,4113.87096774,0,3534.83870968,0,3914.83870968,0,3482.25806452,0,3603.22580645,0,3835.48387097,0,4047.74193548,0,3770.32258065,0,0,0,?
2018-07-20 08:01:22.973000,4085.80645161,0,4077.41935484,0,3760.64516129,0,4090.96774194,0,3659.67741935,0,4076.77419355,0,4067.74193548,0,3510.32258065,0,3909.03225806,0,3452.25806452,0,3554.51612903,0,3835.80645161,0,4054.83870968,0,3760.64516129,0,0,0,?
2018-07-20 08:01:22.978000,4068.38709677,0,4072.90322581,0,3757.09677419,0,4082.90322581,0,3589.03225806,0,4060.32258065,0,4090.32258065,0,3499.67741935,0,3945.48387097,0,3461.93548387,0,3525.80645161,0,3787.74193548,0,4038.70967742,0,3753.5483871,0,0,0,?
2018-07-20 08:01:22.986000,4061.93548387,0,4111.61290323,0,3743.87096774,0,4080.64516129,0,3607.41935484,0,4061.93548387,0,4091.61290323,0,3489.67741935,0,3903.5483871,0,3431.29032258,0,3517.09677419,0,3814.83870968,0,4031.93548387,0,3748.06451613,0,0,0,?
2018-07-20 08:01:22.993000,4068.70967742,0,4110.96774194,0,3743.87096774,0,4075.80645161,0,3610.0,0,4066.77419355,0,4074.19354839,0,3529.35483871,0,3950.32258065,0,3458.70967742,0,3492.25806452,0,3823.87096774,0,4038.06451613,0,3728.38709677,0,0,0,?
2018-07-20 08:01:23.003000,4057.74193548,0,4107.41935484,0,3741.93548387,0,4067.74193548,0,3642.58064516,0,4056.4516129,0,4110.64516129,0,3510.96774194,0,3937.09677419,0,3463.5483871,0,3525.48387097,0,3804.51612903,0,4041.29032258,0,3746.12903226,0,0,0,?
2018-07-20 08:01:23.009000,4057.09677419,0,4099.35483871,0,3743.5483871,0,4073.5483871,0,3656.12903226,0,4054.51612903,0,4110.96774194,0,3501.93548387,0,3943.22580645,0,3484.19354839,0,3517.74193548,0,3775.16129032,0,4042.58064516,0,3757.09677419,0,0,0,?
2018-07-20 08:01:23.022000,4070.32258065,0,4082.58064516,0,3751.29032258,0,4110.32258065,0,3560.96774194,0,4040.32258065,0,4063.87096774,0,3499.67741935,0,3881.93548387,0,3449.35483871,0,3482.58064516,0,3783.22580645,0,4034.83870968,0,3687.41935484,0,0,0,?
2018-07-20 08:01:23.032000,4052.90322581,0,4081.61290323,0,3719.35483871,0,4091.61290323,0,3546.12903226,0,4029.03225806,0,4058.38709677,0,3465.48387097,0,3897.74193548,0,3396.12903226,0,3430.64516129,0,3720.32258065,0,4010.96774194,0,3683.5483871,0,0,0,?
2018-07-20 08:01:23.034000,4041.93548387,0,4078.06451613,0,3712.90322581,0,4086.4516129,0,3572.90322581,0,4019.67741935,0,4057.41935484,0,3433.87096774,0,3907.09677419,0,3399.67741935,0,3454.51612903,0,3732.90322581,0,4001.93548387,0,3653.5483871,0,0,0,?
2018-07-20 08:01:23.040000,4049.67741935,0,4052.90322581,0,3677.41935484,0,4077.09677419,0,3527.09677419,0,4048.38709677,0,4052.25806452,0,3418.38709677,0,3871.29032258,0,3365.16129032,0,3391.61290323,0,3684.19354839,0,4008.38709677,0,3620.32258065,0,0,0,?
2018-07-20 08:01:23.050000,4002.90322581,0,4052.90322581,0,3705.80645161,0,4065.80645161,0,3518.06451613,0,4045.80645161,0,4082.25806452,0,3427.09677419,0,3860.96774194,0,3396.77419355,0,3387.09677419,0,3681.93548387,0,4017.41935484,0,3630.64516129,0,0,0,?
2018-07-20 08:01:23.058000,4043.22580645,0,4059.03225806,0,3703.87096774,0,4051.29032258,0,3520.64516129,0,4049.67741935,0,4038.38709677,0,3396.77419355,0,3850.0,0,3421.61290323,0,3412.58064516,0,3686.4516129,0,4016.12903226,0,3652.25806452,0,0,0,?
2018-07-20 08:01:23.065000,4020.64516129,0,4050.96774194,0,3670.32258065,0,4050.96774194,0,3530.64516129,0,4046.12903226,0,4073.5483871,0,3431.29032258,0,3880.0,0,3376.4516129,0,3363.87096774,0,3670.0,0,3996.77419355,0,3610.0,0,0,0,?
2018-07-20 08:01:23.073000,4020.96774194,0,4044.83870968,0,3694.19354839,0,4057.41935484,0,3559.35483871,0,4040.0,0,4051.61290323,0,3429.67741935,0,3847.41935484,0,3405.80645161,0,3387.09677419,0,3681.61290323,0,3997.09677419,0,3603.87096774,0,0,0,?
2018-07-20 08:01:23.085000,4013.5483871,0,4043.5483871,0,3687.74193548,0,4052.58064516,0,3533.87096774,0,4034.51612903,0,4058.70967742,0,3419.67741935,0,3858.06451613,0,3410.96774194,0,3359.35483871,0,3674.83870968,0,3993.22580645,0,3609.67741935,0,0,0,?
2018-07-20 08:01:23.091000,4025.80645161,0,4044.51612903,0,3726.4516129,0,4049.03225806,0,3528.06451613,0,4036.12903226,0,4091.29032258,0,3415.80645161,0,3856.4516129,0,3402.25806452,0,3372.90322581,0,3692.25806452,0,4008.70967742,0,3595.48387097,0,0,0,?
2018-07-20 08:01:23.098000,4015.48387097,0,4079.67741935,0,3726.12903226,0,4076.77419355,0,3533.5483871,0,4028.38709677,0,4081.29032258,0,3424.83870968,0,3868.38709677,0,3435.80645161,0,3354.51612903,0,3659.67741935,0,3985.48387097,0,3580.96774194,0,0,0,?
2018-07-20 08:01:23.105000,4002.90322581,0,4077.74193548,0,3692.90322581,0,4070.96774194,0,3503.87096774,0,4026.4516129,0,4064.83870968,0,3395.48387097,0,3858.70967742,0,3423.87096774,0,3365.16129032,0,3694.83870968,0,3959.03225806,0,3582.58064516,0,0,0,?
2018-07-20 08:01:23.112000,3990.32258065,0,4033.87096774,0,3732.90322581,0,4075.48387097,0,3549.35483871,0,4025.16129032,0,4078.38709677,0,3418.70967742,0,3885.48387097,0,3414.51612903,0,3340.96774194,0,3663.87096774,0,3956.4516129,0,3555.80645161,0,0,0,?
2018-07-20 08:01:23.117000,4015.48387097,0,4073.22580645,0,3694.51612903,0,4062.58064516,0,3521.93548387,0,4018.38709677,0,4077.74193548,0,3399.03225806,0,3875.48387097,0,3426.4516129,0,3308.70967742,0,3637.09677419,0,3935.48387097,0,3534.51612903,0,0,0,?
2018-07-20 08:01:23.129000,3986.77419355,0,4074.19354839,0,3748.38709677,0,4082.25806452,0,3560.64516129,0,4032.25806452,0,4088.38709677,0,3425.80645161,0,3846.12903226,0,3405.16129032,0,3316.4516129,0,3630.32258065,0,3947.74193548,0,3568.70967742,0,0,0,?
2018-07-20 08:01:23.135000,3989.67741935,0,4076.12903226,0,3733.87096774,0,4035.80645161,0,3557.41935484,0,4032.25806452,0,4084.19354839,0,3424.51612903,0,3867.74193548,0,3434.51612903,0,3338.06451613,0,3640.0,0,3948.06451613,0,3574.51612903,0,0,0,?
2018-07-20 08:01:23.143000,3983.87096774,0,4075.48387097,0,3724.19354839,0,4064.83870968,0,3582.90322581,0,4023.22580645,0,4098.70967742,0,3396.4516129,0,3814.83870968,0,3449.35483871,0,3301.29032258,0,3642.58064516,0,3939.67741935,0,3534.19354839,0,0,0,?
2018-07-20 08:01:23.150000,4003.87096774,0,4074.83870968,0,3778.38709677,0,4070.32258065,0,3554.51612903,0,4023.5483871,0,4084.83870968,0,3413.87096774,0,3848.38709677,0,3458.06451613,0,3309.03225806,0,3679.67741935,0,3944.51612903,0,3553.22580645,0,0,0,?
2018-07-20 08:01:23.160000,3982.58064516,0,4060.64516129,0,3784.51612903,0,4070.0,0,3541.61290323,0,4016.4516129,0,4065.16129032,0,3362.90322581,0,3856.77419355,0,3441.61290323,0,3273.5483871,0,3623.87096774,0,3973.87096774,0,3547.41935484,0,0,0,?
2018-07-20 08:01:23.163000,3987.74193548,0,4070.32258065,0,3803.5483871,0,4068.38709677,0,3550.32258065,0,4025.48387097,0,4102.58064516,0,3367.41935484,0,3867.41935484,0,3467.09677419,0,3264.51612903,0,3652.90322581,0,3940.0,0,3552.25806452,0,0,0,?
2018-07-20 08:01:23.176000,3990.64516129,0,4079.67741935,0,3780.32258065,0,4068.38709677,0,3575.48387097,0,4023.5483871,0,4101.93548387,0,3371.29032258,0,3882.90322581,0,3500.0,0,3285.48387097,0,3665.16129032,0,3982.90322581,0,3539.35483871,0,0,0,?
2018-07-20 08:01:23.182000,4013.22580645,0,4062.58064516,0,3788.06451613,0,4066.4516129,0,3548.38709677,0,4004.51612903,0,4123.5483871,0,3333.87096774,0,3856.4516129,0,3477.41935484,0,3264.83870968,0,3639.67741935,0,3947.74193548,0,3513.87096774,0,0,0,?
2018-07-20 08:01:23.189000,3969.03225806,0,4055.48387097,0,3782.90322581,0,4058.38709677,0,3589.67741935,0,4005.48387097,0,4121.61290323,0,3329.03225806,0,3833.87096774,0,3475.16129032,0,3224.83870968,0,3655.80645161,0,3954.83870968,0,3530.96774194,0,0,0,?
2018-07-20 08:01:23.199000,4015.48387097,0,4057.74193548,0,3781.61290323,0,4045.80645161,0,3572.58064516,0,4005.80645161,0,4116.12903226,0,3316.12903226,0,3829.03225806,0,3503.87096774,0,3171.61290323,0,3636.12903226,0,3940.0,0,3518.70967742,0,0,0,?
2018-07-20 08:01:23.209000,4011.93548387,0,4060.0,0,3800.32258065,0,4057.09677419,0,3584.19354839,0,4003.87096774,0,4141.61290323,0,3260.96774194,0,3856.12903226,0,3518.38709677,0,3131.29032258,0,3621.29032258,0,3919.03225806,0,3514.83870968,0,0,0,?
2018-07-20 08:01:23.213000,3998.38709677,0,4048.38709677,0,3803.5483871,0,4050.64516129,0,3552.25806452,0,3993.87096774,0,4139.35483871,0,3239.03225806,0,3838.38709677,0,3510.64516129,0,3110.96774194,0,3607.41935484,0,3949.03225806,0,3481.29032258,0,0,0,?
2018-07-20 08:01:23.220000,3979.03225806,0,4040.64516129,0,3780.32258065,0,4022.90322581,0,3560.32258065,0,3988.70967742,0,4113.87096774,0,3226.77419355,0,3811.93548387,0,3475.48387097,0,3049.03225806,0,3613.22580645,0,3932.25806452,0,3468.06451613,0,0,0,?
2018-07-20 08:01:23.232000,4001.93548387,0,4055.48387097,0,3839.35483871,0,4034.83870968,0,3596.12903226,0,3998.38709677,0,4108.06451613,0,3246.12903226,0,3853.22580645,0,3502.58064516,0,3045.48387097,0,3605.48387097,0,3947.41935484,0,3470.96774194,0,0,0,?
2018-07-20 08:01:23.239000,3990.96774194,0,4058.06451613,0,3874.51612903,0,4044.51612903,0,3568.38709677,0,3986.77419355,0,4139.67741935,0,3194.83870968,0,3842.90322581,0,3520.64516129,0,3027.74193548,0,3592.58064516,0,3936.12903226,0,3458.06451613,0,0,0,?
2018-07-20 08:01:23.246000,3979.67741935,0,4057.41935484,0,3874.19354839,0,4031.29032258,0,3563.87096774,0,3983.5483871,0,4105.16129032,0,3209.35483871,0,3838.06451613,0,3533.87096774,0,3020.64516129,0,3594.51612903,0,3942.25806452,0,3478.06451613,0,0,0,?
2018-07-20 08:01:23.253000,3980.96774194,0,4050.32258065,0,3846.12903226,0,4026.12903226,0,3588.06451613,0,3992.25806452,0,4160.64516129,0,3214.51612903,0,3871.61290323,0,3524.51612903,0,2990.32258065,0,3611.29032258,0,3949.03225806,0,3472.58064516,0,0,0,?
2018-07-20 08:01:23.265000,3964.19354839,0,4036.12903226,0,3874.19354839,0,4026.4516129,0,3596.77419355,0,3977.74193548,0,4122.58064516,0,3200.32258065,0,3857.09677419,0,3562.58064516,0,2982.25806452,0,3614.83870968,0,3916.4516129,0,3464.19354839,0,0,0,?
2018-07-20 08:01:23.275000,3965.80645161,0,4039.03225806,0,3847.41935484,0,4020.32258065,0,3608.38709677,0,3971.29032258,0,4120.0,0,3165.16129032,0,3830.0,0,3555.48387097,0,2949.35483871,0,3597.41935484,0,3911.29032258,0,3455.48387097,0,0,0,?
2018-07-20 08:01:23.282000,3954.83870968,0,4041.29032258,0,3856.4516129,0,4004.83870968,0,3591.93548387,0,3970.96774194,0,4136.77419355,0,3141.61290323,0,3814.19354839,0,3571.61290323,0,2958.38709677,0,3607.41935484,0,3909.03225806,0,3430.96774194,0,0,0,?
2018-07-20 08:01:23.285000,3964.83870968,0,4047.09677419,0,3881.61290323,0,4010.96774194,0,3577.74193548,0,3969.35483871,0,4151.29032258,0,3151.61290323,0,3854.51612903,0,3578.70967742,0,2930.32258065,0,3628.06451613,0,3914.51612903,0,3453.87096774,0,0,0,?
2018-07-20 08:01:23.300000,3970.96774194,0,4050.32258065,0,3945.16129032,0,4018.38709677,0,3609.67741935,0,4015.48387097,0,4150.96774194,0,3187.09677419,0,3844.19354839,0,3597.41935484,0,2918.06451613,0,3659.67741935,0,3906.77419355,0,3467.09677419,0,0,0,?
2018-07-20 08:01:23.303000,3944.51612903,0,4039.35483871,0,3903.22580645,0,4008.06451613,0,3612.90322581,0,4013.22580645,0,4135.16129032,0,3174.19354839,0,3876.4516129,0,3630.32258065,0,2909.03225806,0,3625.16129032,0,3888.06451613,0,3402.90322581,0,0,0,?
2018-07-20 08:01:23.308000,3965.16129032,0,4047.09677419,0,3918.70967742,0,4019.35483871,0,3648.70967742,0,3976.77419355,0,4139.03225806,0,3194.51612903,0,3849.03225806,0,3655.48387097,0,2935.80645161,0,3626.12903226,0,3915.16129032,0,3459.35483871,0,0,0,?
2018-07-20 08:01:23.316000,3971.93548387,0,4053.5483871,0,3969.03225806,0,4018.38709677,0,3634.83870968,0,3972.90322581,0,4176.4516129,0,3209.03225806,0,3861.93548387,0,3651.93548387,0,2918.38709677,0,3651.29032258,0,3905.48387097,0,3425.80645161,0,0,0,?
2018-07-20 08:01:23.328000,3963.22580645,0,4054.19354839,0,3946.77419355,0,4008.06451613,0,3623.87096774,0,4010.64516129,0,4155.48387097,0,3203.87096774,0,3844.83870968,0,3668.70967742,0,2908.70967742,0,3655.48387097,0,3882.25806452,0,3463.22580645,0,0,0,?
2018-07-20 08:01:23.332000,3949.67741935,0,4056.4516129,0,3974.83870968,0,4010.0,0,3628.70967742,0,4007.09677419,0,4173.22580645,0,3217.41935484,0,3886.12903226,0,3669.67741935,0,2906.4516129,0,3641.61290323,0,3919.03225806,0,3462.25806452,0,0,0,?
2018-07-20 08:01:23.343000,3966.12903226,0,4041.61290323,0,3940.0,0,4006.4516129,0,3637.09677419,0,4002.90322581,0,4126.4516129,0,3188.06451613,0,3868.06451613,0,3645.80645161,0,2917.41935484,0,3606.12903226,0,3885.48387097,0,3391.93548387,0,0,0,?
2018-07-20 08:01:23.350000,3980.32258065,0,4036.12903226,0,3970.0,0,4018.38709677,0,3623.87096774,0,4010.32258065,0,4158.70967742,0,3174.83870968,0,3842.25806452,0,3655.16129032,0,2948.70967742,0,3619.67741935,0,3900.96774194,0,3437.41935484,0,0,0,?
2018-07-20 08:01:23.357000,3936.4516129,0,4039.67741935,0,4022.58064516,0,4027.09677419,0,3642.58064516,0,4005.16129032,0,4153.5483871,0,3230.0,0,3855.48387097,0,3648.70967742,0,2912.90322581,0,3675.16129032,0,3904.19354839,0,3469.35483871,0,0,0,?
2018-07-20 08:01:23.365000,3979.35483871,0,4044.83870968,0,4040.0,0,4022.90322581,0,3670.64516129,0,3998.38709677,0,4157.09677419,0,3231.29032258,0,3857.74193548,0,3661.93548387,0,2945.80645161,0,3670.96774194,0,3893.87096774,0,3419.67741935,0,0,0,?
2018-07-20 08:01:23.370000,3938.06451613,0,4050.64516129,0,4065.80645161,0,4025.16129032,0,3695.16129032,0,4001.93548387,0,4185.16129032,0,3209.67741935,0,3880.64516129,0,3694.83870968,0,2905.16129032,0,3676.77419355,0,3909.03225806,0,3459.03225806,0,0,0,?
2018-07-20 08:01:23.380000,3960.64516129,0,4035.48387097,0,4039.03225806,0,4019.35483871,0,3651.93548387,0,3994.51612903,0,4155.48387097,0,3199.03225806,0,3865.48387097,0,3720.0,0,2906.77419355,0,3690.0,0,3879.03225806,0,3436.12903226,0,0,0,?
2018-07-20 08:01:23.390000,3939.03225806,0,4022.58064516,0,4042.25806452,0,4008.06451613,0,3658.70967742,0,3984.83870968,0,4130.96774194,0,3218.38709677,0,3869.35483871,0,3690.96774194,0,2887.41935484,0,3635.80645161,0,3840.64516129,0,3393.5483871,0,0,0,?
2018-07-20 08:01:23.400000,3921.61290323,0,4027.41935484,0,4033.5483871,0,4044.51612903,0,3664.19354839,0,3974.83870968,0,4167.09677419,0,3235.16129032,0,3866.12903226,0,3696.4516129,0,2875.80645161,0,3651.93548387,0,3872.25806452,0,3392.58064516,0,0,0,?
2018-07-20 08:01:23.406000,3928.70967742,0,4044.83870968,0,4111.61290323,0,4004.83870968,0,3718.70967742,0,3986.12903226,0,4140.64516129,0,3247.74193548,0,3877.09677419,0,3720.64516129,0,2866.77419355,0,3642.58064516,0,3841.93548387,0,3421.93548387,0,0,0,?
2018-07-20 08:01:23.409000,3954.83870968,0,4050.64516129,0,4112.25806452,0,4029.03225806,0,3751.93548387,0,3990.0,0,4168.38709677,0,3267.41935484,0,3919.67741935,0,3777.41935484,0,2874.19354839,0,3676.12903226,0,3853.22580645,0,3421.29032258,0,0,0,?
2018-07-20 08:01:23.419000,3930.32258065,0,4033.87096774,0,4136.77419355,0,4021.61290323,0,3720.96774194,0,3967.09677419,0,4160.32258065,0,3223.22580645,0,3884.51612903,0,3763.22580645,0,2851.93548387,0,3679.35483871,0,3864.19354839,0,3408.38709677,0,0,0,?
2018-07-20 08:01:23.427000,3932.90322581,0,4042.90322581,0,4134.83870968,0,4021.61290323,0,3738.38709677,0,3977.41935484,0,4133.87096774,0,3230.0,0,3878.38709677,0,3790.96774194,0,2787.74193548,0,3671.29032258,0,3887.09677419,0,3416.77419355,0,0,0,?
2018-07-20 08:01:23.434000,3938.06451613,0,4049.67741935,0,4142.25806452,0,4029.35483871,0,3742.25806452,0,3984.51612903,0,4164.51612903,0,3261.61290323,0,3880.0,0,3834.83870968,0,2767.09677419,0,3683.87096774,0,3854.19354839,0,3451.93548387,0,0,0,?
2018-07-20 08:01:23.442000,3909.35483871,0,4034.83870968,0,4179.03225806,0,4026.77419355,0,3694.83870968,0,3963.5483871,0,4140.0,0,3270.64516129,0,3900.32258065,0,3829.35483871,0,2777.74193548,0,3695.80645161,0,3867.41935484,0,3424.19354839,0,0,0,?
2018-07-20 08:01:23.452000,3924.19354839,0,4047.74193548,0,4169.03225806,0,4035.80645161,0,3718.70967742,0,3967.41935484,0,4195.80645161,0,3306.12903226,0,3906.4516129,0,3858.70967742,0,2787.09677419,0,3702.25806452,0,3877.09677419,0,3423.22580645,0,0,0,?
2018-07-20 08:01:23.459000,3933.22580645,0,4062.58064516,0,4210.96774194,0,4030.32258065,0,3796.12903226,0,3976.77419355,0,4171.93548387,0,3347.09677419,0,3903.22580645,0,3870.0,0,2807.74193548,0,3745.48387097,0,3841.93548387,0,3435.48387097,0,0,0,?
2018-07-20 08:01:23.466000,3938.06451613,0,4065.16129032,0,4242.90322581,0,4035.48387097,0,3806.12903226,0,3974.51612903,0,4188.38709677,0,3380.0,0,3934.83870968,0,3891.29032258,0,2820.64516129,0,3731.29032258,0,3850.96774194,0,3459.67741935,0,0,0,?
2018-07-20 08:01:23.473000,3925.48387097,0,4058.38709677,0,4216.12903226,0,4051.93548387,0,3790.64516129,0,3969.67741935,0,4183.22580645,0,3421.93548387,0,3951.61290323,0,3923.5483871,0,2823.87096774,0,3726.4516129,0,3883.5483871,0,3467.74193548,0,0,0,?
2018-07-20 08:01:23.485000,3903.87096774,0,4047.74193548,0,4202.58064516,0,4048.06451613,0,3806.4516129,0,3969.35483871,0,4209.35483871,0,3392.25806452,0,3930.0,0,3896.77419355,0,2795.16129032,0,3726.12903226,0,3854.19354839,0,3440.96774194,0,0,0,?
2018-07-20 08:01:23.490000,3921.93548387,0,4049.67741935,0,4258.70967742,0,4039.67741935,0,3847.41935484,0,3972.90322581,0,4193.87096774,0,3467.41935484,0,3944.19354839,0,3929.03225806,0,2790.0,0,3730.96774194,0,3866.77419355,0,3491.93548387,0,0,0,?
2018-07-20 08:01:23.498000,3910.32258065,0,4044.83870968,0,4260.64516129,0,4031.29032258,0,3829.35483871,0,3961.29032258,0,4201.29032258,0,3423.5483871,0,3913.87096774,0,3966.4516129,0,2754.83870968,0,3729.67741935,0,3848.70967742,0,3467.09677419,0,0,0,?
2018-07-20 08:01:23.505000,3907.74193548,0,4052.58064516,0,4256.12903226,0,4042.58064516,0,3818.70967742,0,3962.25806452,0,4181.29032258,0,3473.87096774,0,3955.16129032,0,3970.32258065,0,2725.80645161,0,3749.03225806,0,3842.25806452,0,3479.03225806,0,0,0,?
2018-07-20 08:01:23.513000,3912.58064516,0,4066.12903226,0,4266.77419355,0,4049.03225806,0,3885.80645161,0,3962.25806452,0,4170.64516129,0,3524.51612903,0,3961.93548387,0,4011.29032258,0,2732.58064516,0,3769.03225806,0,3855.16129032,0,3477.09677419,0,0,0,?
2018-07-20 08:01:23.527000,3936.12903226,0,4057.41935484,0,4283.87096774,0,4042.90322581,0,3845.48387097,0,3950.32258065,0,4195.80645161,0,3495.80645161,0,3930.0,0,4013.87096774,0,2737.09677419,0,3750.32258065,0,3842.90322581,0,3478.06451613,0,0,0,?
2018-07-20 08:01:23.531000,3945.16129032,0,4059.03225806,0,4282.25806452,0,4062.25806452,0,3883.5483871,0,3956.4516129,0,4172.90322581,0,3539.67741935,0,3977.09677419,0,4044.51612903,0,2711.61290323,0,3791.93548387,0,3848.38709677,0,3460.64516129,0,0,0,?
2018-07-20 08:01:23.536000,3943.87096774,0,4066.4516129,0,4308.38709677,0,4075.80645161,0,3917.09677419,0,3956.12903226,0,4203.22580645,0,3576.77419355,0,3938.06451613,0,4061.93548387,0,2724.19354839,0,3774.51612903,0,3828.38709677,0,3474.51612903,0,0,0,?
2018-07-20 08:01:23.545000,3941.29032258,0,4070.96774194,0,4333.5483871,0,4075.80645161,0,3913.5483871,0,3952.90322581,0,4219.35483871,0,3611.93548387,0,3968.06451613,0,4113.87096774,0,2738.38709677,0,3807.41935484,0,3821.29032258,0,3482.25806452,0,0,0,?
2018-07-20 08:01:23.561000,3946.12903226,0,4069.03225806,0,4317.41935484,0,4072.25806452,0,3888.38709677,0,3949.35483871,0,4195.16129032,0,3616.4516129,0,3946.12903226,0,4122.58064516,0,2747.74193548,0,3837.74193548,0,3823.87096774,0,3517.74193548,0,0,0,?
2018-07-20 08:01:23.569000,3933.5483871,0,4062.58064516,0,4338.38709677,0,4072.90322581,0,3952.25806452,0,3944.51612903,0,4231.61290323,0,3654.19354839,0,3959.67741935,0,4137.41935484,0,2750.0,0,3812.58064516,0,3849.67741935,0,3507.74193548,0,0,0,?
2018-07-20 08:01:23.575000,3947.74193548,0,4071.61290323,0,4320.0,0,4035.16129032,0,3966.4516129,0,3951.93548387,0,4236.77419355,0,3659.03225806,0,3974.83870968,0,4179.03225806,0,2791.93548387,0,3820.32258065,0,3847.74193548,0,3502.25806452,0,0,0,?
2018-07-20 08:01:23.579000,3929.35483871,0,4067.41935484,0,4291.93548387,0,4076.12903226,0,3936.77419355,0,3944.83870968,0,4191.29032258,0,3657.74193548,0,3969.35483871,0,4137.41935484,0,2778.38709677,0,3855.48387097,0,3827.41935484,0,3512.90322581,0,0,0,?
2018-07-20 08:01:23.586000,3905.16129032,0,4064.83870968,0,4322.90322581,0,4067.74193548,0,3925.80645161,0,3983.22580645,0,4192.25806452,0,3638.38709677,0,3959.03225806,0,4172.58064516,0,2755.16129032,0,3806.77419355,0,3830.96774194,0,3469.03225806,0,0,0,?
2018-07-20 08:01:23.594000,3924.83870968,0,4081.93548387,0,4363.5483871,0,4080.96774194,0,3944.51612903,0,3939.35483871,0,4164.51612903,0,3693.87096774,0,3979.03225806,0,4175.16129032,0,2785.16129032,0,3825.16129032,0,3818.06451613,0,3496.77419355,0,0,0,?
2018-07-20 08:01:23.600000,3917.74193548,0,4036.4516129,0,4335.16129032,0,4033.22580645,0,3985.48387097,0,3936.12903226,0,4165.80645161,0,3700.96774194,0,3993.87096774,0,4222.25806452,0,2777.41935484,0,3846.77419355,0,3850.96774194,0,3507.74193548,0,0,0,?
2018-07-20 08:01:23.609000,3912.90322581,0,4036.12903226,0,4364.19354839,0,4038.06451613,0,3998.38709677,0,3982.25806452,0,4207.41935484,0,3735.80645161,0,3972.58064516,0,4241.29032258,0,2782.90322581,0,3880.32258065,0,3843.87096774,0,3520.0,0,0,0,?
