Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:26:16.806000,4175.80645161,0,4151.93548387,0,4168.38709677,0,4163.22580645,0,4178.70967742,0,4193.22580645,0,4194.83870968,0,4155.80645161,0,4166.12903226,0,4132.25806452,0,4048.06451613,0,4211.61290323,0,4841.93548387,0,4081.61290323,0,0,0,?
2018-07-19 15:26:16.818000,4166.12903226,0,4164.51612903,0,4162.90322581,0,4166.77419355,0,4156.4516129,0,4160.32258065,0,4166.77419355,0,4137.74193548,0,4169.03225806,0,4156.77419355,0,4072.90322581,0,4195.48387097,0,4876.4516129,0,4113.22580645,0,0,0,?
2018-07-19 15:26:16.823000,4177.41935484,0,4164.19354839,0,4159.67741935,0,4168.70967742,0,4149.67741935,0,4147.41935484,0,4181.61290323,0,4175.80645161,0,4172.90322581,0,4150.96774194,0,4044.51612903,0,4195.16129032,0,4844.19354839,0,4038.38709677,0,0,0,?
2018-07-19 15:26:16.834000,4147.09677419,0,4179.35483871,0,4137.74193548,0,4161.93548387,0,4154.83870968,0,4156.12903226,0,4173.87096774,0,4158.70967742,0,4156.4516129,0,4133.87096774,0,4034.51612903,0,4208.38709677,0,4884.83870968,0,4077.41935484,0,0,0,?
2018-07-19 15:26:16.838000,4165.16129032,0,4173.22580645,0,4171.29032258,0,4162.58064516,0,4150.64516129,0,4122.25806452,0,4130.64516129,0,4151.61290323,0,4170.0,0,4178.38709677,0,4070.32258065,0,4215.80645161,0,4888.38709677,0,4104.19354839,0,0,0,?
2018-07-19 15:26:16.849000,4171.29032258,0,4172.90322581,0,4148.38709677,0,4171.29032258,0,4170.96774194,0,4175.48387097,0,4138.38709677,0,4153.87096774,0,4170.32258065,0,4141.93548387,0,4040.96774194,0,4207.41935484,0,4817.09677419,0,4047.74193548,0,0,0,?
2018-07-19 15:26:16.854000,4159.35483871,0,4164.19354839,0,4155.80645161,0,4165.48387097,0,4158.06451613,0,4148.06451613,0,4138.70967742,0,4136.77419355,0,4160.32258065,0,4154.83870968,0,4083.87096774,0,4227.74193548,0,4863.22580645,0,4084.19354839,0,0,0,?
2018-07-19 15:26:16.866000,4132.58064516,0,4154.83870968,0,4143.87096774,0,4140.96774194,0,4131.61290323,0,4165.48387097,0,4208.38709677,0,4171.61290323,0,4169.67741935,0,4151.29032258,0,4037.41935484,0,4202.58064516,0,4846.12903226,0,4086.4516129,0,0,0,?
2018-07-19 15:26:16.869000,4134.19354839,0,4159.67741935,0,4135.48387097,0,4153.87096774,0,4159.35483871,0,4167.74193548,0,4152.58064516,0,4155.16129032,0,4159.35483871,0,4176.4516129,0,4072.90322581,0,4204.51612903,0,4857.41935484,0,4072.58064516,0,0,0,?
2018-07-19 15:26:16.881000,4159.35483871,0,4132.90322581,0,4156.12903226,0,4163.5483871,0,4157.41935484,0,4129.67741935,0,4133.22580645,0,4151.93548387,0,4167.74193548,0,4173.5483871,0,4088.06451613,0,4214.83870968,0,4857.41935484,0,4090.96774194,0,0,0,?
2018-07-19 15:26:16.885000,4133.22580645,0,4129.35483871,0,4155.48387097,0,4183.5483871,0,4180.0,0,4174.83870968,0,4198.06451613,0,4169.67741935,0,4165.48387097,0,4138.38709677,0,4021.93548387,0,4234.19354839,0,4839.03225806,0,4075.48387097,0,0,0,?
2018-07-19 15:26:16.896000,4165.16129032,0,4168.38709677,0,4158.06451613,0,4176.4516129,0,4175.80645161,0,4168.38709677,0,4170.96774194,0,4142.25806452,0,4153.22580645,0,4149.35483871,0,4096.12903226,0,4241.93548387,0,4887.74193548,0,4107.41935484,0,0,0,?
2018-07-19 15:26:16.901000,4171.29032258,0,4147.09677419,0,4170.64516129,0,4179.03225806,0,4177.41935484,0,4151.29032258,0,4159.35483871,0,4161.29032258,0,4171.61290323,0,4162.58064516,0,4041.61290323,0,4205.80645161,0,4813.22580645,0,4066.77419355,0,0,0,?
2018-07-19 15:26:16.912000,4169.35483871,0,4149.67741935,0,4153.87096774,0,4160.0,0,4156.12903226,0,4157.41935484,0,4164.51612903,0,4148.38709677,0,4166.77419355,0,4175.16129032,0,4034.83870968,0,4192.58064516,0,4829.67741935,0,4063.22580645,0,0,0,?
2018-07-19 15:26:16.917000,4161.93548387,0,4136.77419355,0,4170.0,0,4157.09677419,0,4139.35483871,0,4119.03225806,0,4159.03225806,0,4145.16129032,0,4159.67741935,0,4166.12903226,0,4066.4516129,0,4204.19354839,0,4866.4516129,0,4103.87096774,0,0,0,?
2018-07-19 15:26:16.928000,4166.77419355,0,4161.61290323,0,4167.09677419,0,4169.35483871,0,4166.4516129,0,4159.67741935,0,4182.90322581,0,4168.38709677,0,4160.64516129,0,4140.0,0,4043.87096774,0,4225.16129032,0,4823.5483871,0,4078.70967742,0,0,0,?
2018-07-19 15:26:16.932000,4149.03225806,0,4164.51612903,0,4149.67741935,0,4134.51612903,0,4129.35483871,0,4174.19354839,0,4156.77419355,0,4138.06451613,0,4162.90322581,0,4139.35483871,0,4105.16129032,0,4216.4516129,0,4862.58064516,0,4108.70967742,0,0,0,?
2018-07-19 15:26:16.943000,4143.5483871,0,4160.64516129,0,4150.96774194,0,4179.03225806,0,4165.48387097,0,4151.29032258,0,4173.5483871,0,4157.74193548,0,4174.83870968,0,4166.4516129,0,4036.4516129,0,4215.80645161,0,4840.64516129,0,4093.87096774,0,0,0,?
2018-07-19 15:26:16.948000,4131.61290323,0,4159.35483871,0,4142.58064516,0,4166.77419355,0,4171.29032258,0,4184.83870968,0,4170.64516129,0,4159.35483871,0,4158.38709677,0,4132.25806452,0,4022.90322581,0,4216.77419355,0,4836.77419355,0,4057.41935484,0,0,0,?
2018-07-19 15:26:16.959000,4162.90322581,0,4150.96774194,0,4183.5483871,0,4164.83870968,0,4157.41935484,0,4136.4516129,0,4163.5483871,0,4139.03225806,0,4162.58064516,0,4160.64516129,0,4100.0,0,4207.09677419,0,4884.51612903,0,4107.74193548,0,0,0,?
2018-07-19 15:26:16.965000,4167.41935484,0,4157.41935484,0,4152.58064516,0,4170.0,0,4164.83870968,0,4151.29032258,0,4162.58064516,0,4149.35483871,0,4173.22580645,0,4141.29032258,0,4010.0,0,4233.22580645,0,4824.19354839,0,4036.77419355,0,0,0,?
2018-07-19 15:26:16.975000,4146.12903226,0,4175.48387097,0,4141.61290323,0,4138.38709677,0,4137.09677419,0,4143.22580645,0,4151.61290323,0,4131.29032258,0,4157.41935484,0,4144.83870968,0,4071.29032258,0,4209.03225806,0,4861.93548387,0,4079.35483871,0,0,0,?
2018-07-19 15:26:16.981000,4145.48387097,0,4172.90322581,0,4156.77419355,0,4169.35483871,0,4154.83870968,0,4148.06451613,0,4144.19354839,0,4151.93548387,0,4167.74193548,0,4168.70967742,0,4051.61290323,0,4203.87096774,0,4859.67741935,0,4106.77419355,0,0,0,?
2018-07-19 15:26:16.990000,4170.96774194,0,4153.22580645,0,4161.93548387,0,4172.90322581,0,4175.48387097,0,4185.80645161,0,4170.32258065,0,4146.12903226,0,4167.74193548,0,4171.61290323,0,4026.4516129,0,4192.58064516,0,4839.03225806,0,4048.38709677,0,0,0,?
2018-07-19 15:26:16.995000,4162.25806452,0,4162.58064516,0,4169.03225806,0,4162.90322581,0,4171.93548387,0,4146.12903226,0,4145.48387097,0,4130.64516129,0,4159.67741935,0,4158.70967742,0,4087.09677419,0,4231.93548387,0,4871.29032258,0,4074.19354839,0,0,0,?
2018-07-19 15:26:17.005000,4133.5483871,0,4162.58064516,0,4178.06451613,0,4148.38709677,0,4161.29032258,0,4152.90322581,0,4203.87096774,0,4167.74193548,0,4161.29032258,0,4151.29032258,0,4027.09677419,0,4193.5483871,0,4841.61290323,0,4080.0,0,0,0,?
2018-07-19 15:26:17.012000,4150.0,0,4182.58064516,0,4152.58064516,0,4139.67741935,0,4152.58064516,0,4175.48387097,0,4154.83870968,0,4147.09677419,0,4153.87096774,0,4177.09677419,0,4073.22580645,0,4208.70967742,0,4845.80645161,0,4091.93548387,0,0,0,?
2018-07-19 15:26:17.021000,4141.93548387,0,4129.67741935,0,4155.80645161,0,4175.16129032,0,4172.25806452,0,4151.93548387,0,4134.83870968,0,4149.35483871,0,4167.41935484,0,4162.58064516,0,4042.58064516,0,4201.93548387,0,4874.19354839,0,4100.64516129,0,0,0,?
2018-07-19 15:26:17.027000,4171.93548387,0,4149.35483871,0,4172.25806452,0,4184.19354839,0,4185.48387097,0,4184.19354839,0,4173.5483871,0,4151.61290323,0,4168.70967742,0,4139.03225806,0,4044.19354839,0,4207.41935484,0,4812.25806452,0,4059.35483871,0,0,0,?
2018-07-19 15:26:17.038000,4177.09677419,0,4176.4516129,0,4183.5483871,0,4178.06451613,0,4170.96774194,0,4170.64516129,0,4146.12903226,0,4178.38709677,0,4164.51612903,0,4158.70967742,0,4080.32258065,0,4233.22580645,0,4906.12903226,0,4119.67741935,0,0,0,?
2018-07-19 15:26:17.043000,4129.67741935,0,4160.96774194,0,4156.12903226,0,4160.32258065,0,4150.96774194,0,4149.67741935,0,4154.83870968,0,4149.03225806,0,4166.12903226,0,4140.96774194,0,4008.70967742,0,4227.09677419,0,4836.4516129,0,4072.90322581,0,0,0,?
2018-07-19 15:26:17.054000,4131.29032258,0,4182.58064516,0,4171.93548387,0,4151.29032258,0,4150.32258065,0,4156.77419355,0,4136.4516129,0,4129.67741935,0,4153.5483871,0,4176.12903226,0,4074.51612903,0,4182.90322581,0,4872.90322581,0,4040.32258065,0,0,0,?
2018-07-19 15:26:17.058000,4154.51612903,0,4144.19354839,0,4173.87096774,0,4160.96774194,0,4152.58064516,0,4136.12903226,0,4134.51612903,0,4145.80645161,0,4161.29032258,0,4172.58064516,0,4051.93548387,0,4203.87096774,0,4866.77419355,0,4101.29032258,0,0,0,?
2018-07-19 15:26:17.072000,4178.06451613,0,4130.96774194,0,4171.93548387,0,4175.48387097,0,4169.67741935,0,4195.48387097,0,4180.32258065,0,4162.90322581,0,4157.74193548,0,4130.0,0,4001.61290323,0,4213.22580645,0,4806.4516129,0,4081.93548387,0,0,0,?
2018-07-19 15:26:17.074000,4169.03225806,0,4163.87096774,0,4160.32258065,0,4177.09677419,0,4164.19354839,0,4169.03225806,0,4140.0,0,4137.74193548,0,4158.06451613,0,4148.06451613,0,4070.0,0,4229.67741935,0,4887.74193548,0,4088.38709677,0,0,0,?
2018-07-19 15:26:17.086000,4140.0,0,4164.83870968,0,4169.67741935,0,4147.74193548,0,4145.80645161,0,4173.22580645,0,4185.80645161,0,4165.48387097,0,4171.61290323,0,4161.93548387,0,4002.58064516,0,4209.67741935,0,4808.06451613,0,4051.29032258,0,0,0,?
2018-07-19 15:26:17.091000,4141.93548387,0,4177.74193548,0,4142.25806452,0,4152.25806452,0,4170.0,0,4172.58064516,0,4144.19354839,0,4144.51612903,0,4157.74193548,0,4177.74193548,0,4071.29032258,0,4210.32258065,0,4879.67741935,0,4080.0,0,0,0,?
2018-07-19 15:26:17.104000,4160.0,0,4129.03225806,0,4169.67741935,0,4159.67741935,0,4153.87096774,0,4131.29032258,0,4174.51612903,0,4140.64516129,0,4169.67741935,0,4156.77419355,0,4093.87096774,0,4206.4516129,0,4878.38709677,0,4120.64516129,0,0,0,?
2018-07-19 15:26:17.106000,4160.64516129,0,4166.12903226,0,4137.09677419,0,4174.51612903,0,4165.16129032,0,4165.80645161,0,4154.19354839,0,4160.96774194,0,4173.22580645,0,4135.16129032,0,4028.38709677,0,4224.51612903,0,4828.38709677,0,4040.0,0,0,0,?
2018-07-19 15:26:17.120000,4148.06451613,0,4175.80645161,0,4148.38709677,0,4171.29032258,0,4162.90322581,0,4164.83870968,0,4135.80645161,0,4136.77419355,0,4154.83870968,0,4156.4516129,0,4095.80645161,0,4236.77419355,0,4880.32258065,0,4070.0,0,0,0,?
2018-07-19 15:26:17.122000,4140.96774194,0,4156.77419355,0,4130.96774194,0,4176.77419355,0,4167.09677419,0,4153.87096774,0,4187.09677419,0,4163.22580645,0,4164.83870968,0,4162.90322581,0,4042.90322581,0,4205.16129032,0,4831.61290323,0,4098.06451613,0,0,0,?
2018-07-19 15:26:17.135000,4141.61290323,0,4156.12903226,0,4165.16129032,0,4152.90322581,0,4158.38709677,0,4167.74193548,0,4144.83870968,0,4153.87096774,0,4163.5483871,0,4175.48387097,0,4070.64516129,0,4197.41935484,0,4845.80645161,0,4047.41935484,0,0,0,?
2018-07-19 15:26:17.138000,4164.19354839,0,4141.93548387,0,4169.67741935,0,4155.16129032,0,4155.48387097,0,4131.93548387,0,4168.06451613,0,4148.38709677,0,4164.51612903,0,4173.5483871,0,4101.61290323,0,4218.70967742,0,4879.35483871,0,4100.0,0,0,0,?
2018-07-19 15:26:17.152000,4175.80645161,0,4166.77419355,0,4171.61290323,0,4160.32258065,0,4172.25806452,0,4160.0,0,4205.80645161,0,4172.58064516,0,4169.03225806,0,4148.70967742,0,4029.03225806,0,4203.87096774,0,4806.77419355,0,4042.90322581,0,0,0,?
2018-07-19 15:26:17.155000,4158.38709677,0,4168.06451613,0,4160.64516129,0,4167.41935484,0,4177.41935484,0,4170.96774194,0,4133.22580645,0,4154.19354839,0,4165.16129032,0,4143.22580645,0,4105.48387097,0,4236.4516129,0,4901.29032258,0,4106.12903226,0,0,0,?
2018-07-19 15:26:17.166000,4134.19354839,0,4156.4516129,0,4132.58064516,0,4133.22580645,0,4169.35483871,0,4143.87096774,0,4163.5483871,0,4166.77419355,0,4171.29032258,0,4160.64516129,0,4071.61290323,0,4204.83870968,0,4847.41935484,0,4088.06451613,0,0,0,?
2018-07-19 15:26:17.170000,4170.0,0,4151.29032258,0,4143.22580645,0,4178.70967742,0,4167.74193548,0,4155.80645161,0,4140.64516129,0,4149.03225806,0,4158.38709677,0,4178.06451613,0,4040.96774194,0,4207.09677419,0,4832.58064516,0,4055.48387097,0,0,0,?
2018-07-19 15:26:17.183000,4156.4516129,0,4142.58064516,0,4151.61290323,0,4157.74193548,0,4148.70967742,0,4111.29032258,0,4173.5483871,0,4143.22580645,0,4167.09677419,0,4164.19354839,0,4066.77419355,0,4216.12903226,0,4892.25806452,0,4106.12903226,0,0,0,?
2018-07-19 15:26:17.186000,4168.06451613,0,4160.32258065,0,4157.74193548,0,4161.29032258,0,4159.03225806,0,4146.12903226,0,4177.41935484,0,4168.06451613,0,4178.06451613,0,4137.74193548,0,4021.29032258,0,4231.29032258,0,4840.96774194,0,4080.64516129,0,0,0,?
2018-07-19 15:26:17.198000,4152.58064516,0,4169.67741935,0,4146.77419355,0,4144.83870968,0,4178.38709677,0,4133.87096774,0,4144.51612903,0,4134.83870968,0,4165.16129032,0,4139.35483871,0,4101.61290323,0,4203.87096774,0,4868.70967742,0,4108.38709677,0,0,0,?
2018-07-19 15:26:17.201000,4145.16129032,0,4157.41935484,0,4158.38709677,0,4177.09677419,0,4161.29032258,0,4147.41935484,0,4161.93548387,0,4148.70967742,0,4170.32258065,0,4172.90322581,0,4076.77419355,0,4214.83870968,0,4869.03225806,0,4079.35483871,0,0,0,?
2018-07-19 15:26:17.210000,4174.51612903,0,4152.90322581,0,4177.09677419,0,4160.32258065,0,4178.06451613,0,4192.58064516,0,4167.41935484,0,4160.64516129,0,4160.32258065,0,4129.67741935,0,4050.32258065,0,4217.09677419,0,4837.74193548,0,4060.64516129,0,0,0,?
2018-07-19 15:26:17.216000,4168.38709677,0,4170.32258065,0,4175.80645161,0,4152.90322581,0,4157.09677419,0,4149.35483871,0,4167.09677419,0,4147.09677419,0,4167.74193548,0,4159.03225806,0,4096.77419355,0,4197.74193548,0,4905.48387097,0,4130.32258065,0,0,0,?
2018-07-19 15:26:17.226000,4176.12903226,0,4170.0,0,4172.25806452,0,4162.90322581,0,4156.77419355,0,4147.09677419,0,4185.48387097,0,4161.61290323,0,4175.48387097,0,4145.16129032,0,4007.09677419,0,4233.87096774,0,4849.67741935,0,4043.22580645,0,0,0,?
2018-07-19 15:26:17.232000,4140.32258065,0,4181.61290323,0,4143.22580645,0,4152.58064516,0,4150.96774194,0,4146.4516129,0,4159.03225806,0,4140.64516129,0,4150.64516129,0,4136.77419355,0,4090.32258065,0,4209.35483871,0,4867.41935484,0,4108.06451613,0,0,0,?
2018-07-19 15:26:17.242000,4149.67741935,0,4178.38709677,0,4146.12903226,0,4169.03225806,0,4162.25806452,0,4135.48387097,0,4145.80645161,0,4154.19354839,0,4158.38709677,0,4172.90322581,0,4085.16129032,0,4210.32258065,0,4887.41935484,0,4080.96774194,0,0,0,?
2018-07-19 15:26:17.248000,4173.22580645,0,4148.06451613,0,4155.80645161,0,4163.87096774,0,4168.38709677,0,4179.67741935,0,4143.22580645,0,4150.0,0,4164.51612903,0,4129.35483871,0,4038.38709677,0,4197.41935484,0,4856.4516129,0,4068.38709677,0,0,0,?
2018-07-19 15:26:17.258000,4161.29032258,0,4170.64516129,0,4163.87096774,0,4159.67741935,0,4158.06451613,0,4153.87096774,0,4130.32258065,0,4178.38709677,0,4164.19354839,0,4149.03225806,0,4110.32258065,0,4227.09677419,0,4891.29032258,0,4111.61290323,0,0,0,?
2018-07-19 15:26:17.263000,4134.83870968,0,4166.12903226,0,4171.29032258,0,4152.90322581,0,4159.67741935,0,4150.96774194,0,4187.41935484,0,4166.12903226,0,4167.09677419,0,4147.09677419,0,4010.64516129,0,4234.19354839,0,4853.5483871,0,4060.32258065,0,0,0,?
2018-07-19 15:26:17.273000,4156.4516129,0,4188.06451613,0,4163.87096774,0,4155.48387097,0,4169.35483871,0,4183.5483871,0,4170.96774194,0,4144.19354839,0,4153.5483871,0,4132.58064516,0,4091.61290323,0,4187.74193548,0,4853.87096774,0,4104.51612903,0,0,0,?
2018-07-19 15:26:17.279000,4161.29032258,0,4144.83870968,0,4176.4516129,0,4173.22580645,0,4165.48387097,0,4153.87096774,0,4135.48387097,0,4142.25806452,0,4164.19354839,0,4164.83870968,0,4070.96774194,0,4199.35483871,0,4860.64516129,0,4098.70967742,0,0,0,?
2018-07-19 15:26:17.289000,4171.61290323,0,4150.96774194,0,4161.93548387,0,4174.51612903,0,4181.29032258,0,4192.90322581,0,4169.67741935,0,4155.16129032,0,4169.35483871,0,4176.4516129,0,4045.48387097,0,4212.90322581,0,4855.80645161,0,4076.77419355,0,0,0,?
2018-07-19 15:26:17.295000,4170.0,0,4189.67741935,0,4184.51612903,0,4167.09677419,0,4177.09677419,0,4176.77419355,0,4133.5483871,0,4134.19354839,0,4163.5483871,0,4154.83870968,0,4100.32258065,0,4221.93548387,0,4906.4516129,0,4127.41935484,0,0,0,?
2018-07-19 15:26:17.305000,4137.09677419,0,4168.38709677,0,4129.35483871,0,4153.5483871,0,4141.61290323,0,4134.51612903,0,4147.41935484,0,4158.38709677,0,4164.19354839,0,4161.61290323,0,4037.41935484,0,4230.64516129,0,4825.80645161,0,4062.90322581,0,0,0,?
2018-07-19 15:26:17.311000,4134.19354839,0,4176.12903226,0,4177.41935484,0,4165.48387097,0,4155.80645161,0,4171.29032258,0,4135.48387097,0,4135.16129032,0,4153.87096774,0,4178.06451613,0,4077.41935484,0,4194.83870968,0,4883.87096774,0,4054.51612903,0,0,0,?
2018-07-19 15:26:17.321000,4160.0,0,4145.48387097,0,4179.67741935,0,4161.93548387,0,4157.09677419,0,4145.48387097,0,4165.48387097,0,4138.70967742,0,4167.41935484,0,4161.29032258,0,4076.12903226,0,4210.0,0,4855.48387097,0,4111.93548387,0,0,0,?
2018-07-19 15:26:17.326000,4177.74193548,0,4139.35483871,0,4172.90322581,0,4166.77419355,0,4172.90322581,0,4192.90322581,0,4175.48387097,0,4159.35483871,0,4168.70967742,0,4134.83870968,0,4003.22580645,0,4209.03225806,0,4833.22580645,0,4032.25806452,0,0,0,?
2018-07-19 15:26:17.337000,4165.80645161,0,4190.64516129,0,4169.67741935,0,4173.22580645,0,4171.29032258,0,4140.0,0,4127.74193548,0,4176.4516129,0,4154.19354839,0,4150.64516129,0,4071.29032258,0,4209.03225806,0,4901.93548387,0,4093.5483871,0,0,0,?
2018-07-19 15:26:17.342000,4142.58064516,0,4169.67741935,0,4144.19354839,0,4141.61290323,0,4145.48387097,0,4132.25806452,0,4173.22580645,0,4153.5483871,0,4157.74193548,0,4156.77419355,0,4022.90322581,0,4211.93548387,0,4837.74193548,0,4095.16129032,0,0,0,?
2018-07-19 15:26:17.353000,4144.51612903,0,4169.35483871,0,4144.83870968,0,4160.64516129,0,4182.90322581,0,4185.16129032,0,4147.74193548,0,4148.06451613,0,4148.70967742,0,4170.96774194,0,4068.70967742,0,4213.5483871,0,4865.80645161,0,4090.64516129,0,0,0,?
2018-07-19 15:26:17.358000,4164.51612903,0,4142.90322581,0,4177.74193548,0,4157.74193548,0,4150.32258065,0,4132.58064516,0,4146.77419355,0,4136.12903226,0,4160.32258065,0,4160.32258065,0,4108.06451613,0,4197.74193548,0,4880.0,0,4107.74193548,0,0,0,?
2018-07-19 15:26:17.369000,4163.87096774,0,4166.4516129,0,4147.74193548,0,4166.4516129,0,4153.22580645,0,4160.32258065,0,4153.87096774,0,4152.58064516,0,4170.0,0,4134.19354839,0,4026.4516129,0,4224.83870968,0,4833.87096774,0,4043.22580645,0,0,0,?
2018-07-19 15:26:17.374000,4157.41935484,0,4180.0,0,4152.58064516,0,4172.58064516,0,4171.29032258,0,4177.74193548,0,4156.77419355,0,4131.93548387,0,4157.74193548,0,4141.29032258,0,4105.16129032,0,4230.0,0,4884.83870968,0,4077.74193548,0,0,0,?
2018-07-19 15:26:17.385000,4145.16129032,0,4165.16129032,0,4144.51612903,0,4176.77419355,0,4165.48387097,0,4145.48387097,0,4175.48387097,0,4157.09677419,0,4168.38709677,0,4160.64516129,0,4082.25806452,0,4207.74193548,0,4837.41935484,0,4092.25806452,0,0,0,?
2018-07-19 15:26:17.390000,4176.77419355,0,4142.58064516,0,4157.09677419,0,4163.5483871,0,4152.90322581,0,4160.0,0,4136.77419355,0,4153.5483871,0,4163.87096774,0,4177.09677419,0,4043.22580645,0,4195.48387097,0,4819.03225806,0,4054.83870968,0,0,0,?
2018-07-19 15:26:17.401000,4162.58064516,0,4131.93548387,0,4165.80645161,0,4151.29032258,0,4145.48387097,0,4132.25806452,0,4164.51612903,0,4145.16129032,0,4164.19354839,0,4165.80645161,0,4069.03225806,0,4203.87096774,0,4875.16129032,0,4080.0,0,0,0,?
2018-07-19 15:26:17.406000,4130.64516129,0,4158.06451613,0,4178.06451613,0,4157.09677419,0,4162.25806452,0,4163.22580645,0,4205.80645161,0,4168.06451613,0,4167.41935484,0,4140.96774194,0,4031.61290323,0,4197.09677419,0,4842.58064516,0,4077.74193548,0,0,0,?
2018-07-19 15:26:17.416000,4158.06451613,0,4171.29032258,0,4159.03225806,0,4136.12903226,0,4129.67741935,0,4137.74193548,0,4178.06451613,0,4145.80645161,0,4157.74193548,0,4139.03225806,0,4105.80645161,0,4231.29032258,0,4878.06451613,0,4066.12903226,0,0,0,?
2018-07-19 15:26:17.421000,4146.4516129,0,4157.09677419,0,4140.96774194,0,4177.41935484,0,4163.22580645,0,4142.58064516,0,4165.48387097,0,4160.0,0,4169.67741935,0,4170.32258065,0,4064.83870968,0,4226.4516129,0,4870.96774194,0,4089.35483871,0,0,0,?
2018-07-19 15:26:17.448000,4176.12903226,0,4138.70967742,0,4150.96774194,0,4171.29032258,0,4179.67741935,0,4171.61290323,0,4158.38709677,0,4155.16129032,0,4168.70967742,0,4133.22580645,0,4005.80645161,0,4226.4516129,0,4832.25806452,0,4061.29032258,0,0,0,?
2018-07-19 15:26:17.454000,4162.90322581,0,4151.61290323,0,4156.4516129,0,4161.93548387,0,4159.35483871,0,4126.77419355,0,4157.09677419,0,4144.83870968,0,4167.09677419,0,4166.77419355,0,4106.12903226,0,4209.03225806,0,4888.70967742,0,4096.4516129,0,0,0,?
2018-07-19 15:26:17.455000,4173.22580645,0,4152.25806452,0,4152.25806452,0,4154.51612903,0,4145.48387097,0,4178.06451613,0,4169.67741935,0,4168.38709677,0,4165.80645161,0,4154.19354839,0,4025.80645161,0,4240.0,0,4820.32258065,0,4041.93548387,0,0,0,?
2018-07-19 15:26:17.462000,4140.32258065,0,4145.80645161,0,4173.22580645,0,4133.5483871,0,4177.09677419,0,4176.4516129,0,4157.09677419,0,4139.67741935,0,4159.35483871,0,4137.74193548,0,4034.19354839,0,4219.67741935,0,4879.67741935,0,4042.90322581,0,0,0,?
2018-07-19 15:26:17.463000,4142.58064516,0,4150.32258065,0,4143.22580645,0,4162.90322581,0,4149.35483871,0,4133.22580645,0,4158.06451613,0,4154.51612903,0,4175.80645161,0,4162.25806452,0,4076.77419355,0,4217.74193548,0,4865.80645161,0,4106.77419355,0,0,0,?
2018-07-19 15:26:17.478000,4175.16129032,0,4138.38709677,0,4166.4516129,0,4162.90322581,0,4169.03225806,0,4175.16129032,0,4156.12903226,0,4162.25806452,0,4167.74193548,0,4131.29032258,0,4017.09677419,0,4209.67741935,0,4851.61290323,0,4062.58064516,0,0,0,?
