Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:14:04.400000,4111.29032258,0,4105.48387097,0,4160.64516129,0,4168.06451613,0,4147.41935484,0,4152.25806452,0,4175.16129032,0,4135.16129032,0,4268.38709677,0,4152.58064516,0,4116.12903226,0,4137.74193548,0,4014.83870968,0,4144.83870968,0,0,0,?
2018-07-20 08:14:04.403000,4115.80645161,0,4129.35483871,0,4168.70967742,0,4133.22580645,0,4147.74193548,0,4167.74193548,0,4168.06451613,0,4163.87096774,0,4258.38709677,0,4142.58064516,0,4120.32258065,0,4175.16129032,0,4014.51612903,0,4151.93548387,0,0,0,?
2018-07-20 08:14:04.415000,4106.12903226,0,4131.93548387,0,4171.93548387,0,4174.51612903,0,4129.67741935,0,4159.35483871,0,4148.38709677,0,4159.67741935,0,4230.0,0,4111.93548387,0,4105.80645161,0,4155.80645161,0,4009.03225806,0,4135.48387097,0,0,0,?
2018-07-20 08:14:04.416000,4112.25806452,0,4135.48387097,0,4178.06451613,0,4170.0,0,4142.58064516,0,4160.0,0,4150.64516129,0,4174.83870968,0,4244.19354839,0,4114.51612903,0,4114.51612903,0,4161.61290323,0,4026.77419355,0,4144.83870968,0,0,0,?
2018-07-20 08:14:04.431000,4110.96774194,0,4140.32258065,0,4131.61290323,0,4130.0,0,4148.38709677,0,4165.16129032,0,4140.0,0,4153.5483871,0,4240.32258065,0,4131.29032258,0,4127.41935484,0,4167.41935484,0,4037.09677419,0,4145.80645161,0,0,0,?
2018-07-20 08:14:04.435000,4116.4516129,0,4142.58064516,0,4140.64516129,0,4132.90322581,0,4134.51612903,0,4155.48387097,0,4149.67741935,0,4163.87096774,0,4228.06451613,0,4145.80645161,0,4142.58064516,0,4132.90322581,0,4043.87096774,0,4141.93548387,0,0,0,?
2018-07-20 08:14:04.446000,4118.38709677,0,4135.48387097,0,4129.67741935,0,4129.35483871,0,4179.03225806,0,4148.70967742,0,4160.0,0,4134.51612903,0,4231.61290323,0,4136.12903226,0,4097.09677419,0,4134.83870968,0,4047.74193548,0,4147.41935484,0,0,0,?
2018-07-20 08:14:04.448000,4117.09677419,0,4130.64516129,0,4130.96774194,0,4177.74193548,0,4153.5483871,0,4156.77419355,0,4148.38709677,0,4170.32258065,0,4247.74193548,0,4139.67741935,0,4143.87096774,0,4174.19354839,0,4045.16129032,0,4157.74193548,0,0,0,?
2018-07-20 08:14:04.464000,4123.5483871,0,4129.03225806,0,4147.41935484,0,4173.5483871,0,4164.19354839,0,4155.16129032,0,4140.32258065,0,4169.03225806,0,4260.64516129,0,4162.90322581,0,4118.70967742,0,4133.5483871,0,4067.74193548,0,4151.29032258,0,0,0,?
2018-07-20 08:14:04.465000,4135.16129032,0,4142.58064516,0,4146.4516129,0,4176.77419355,0,4149.67741935,0,4146.12903226,0,4141.93548387,0,4131.61290323,0,4253.87096774,0,4176.77419355,0,4139.67741935,0,4150.64516129,0,4042.25806452,0,4155.80645161,0,0,0,?
2018-07-20 08:14:04.480000,4119.03225806,0,4135.16129032,0,4180.0,0,4149.67741935,0,4180.96774194,0,4151.93548387,0,4169.67741935,0,4166.4516129,0,4227.41935484,0,4160.32258065,0,4168.38709677,0,4180.0,0,4066.12903226,0,4173.22580645,0,0,0,?
2018-07-20 08:14:04.481000,4115.16129032,0,4171.61290323,0,4187.74193548,0,4151.93548387,0,4186.77419355,0,4160.0,0,4175.16129032,0,4176.12903226,0,4226.12903226,0,4160.96774194,0,4176.12903226,0,4173.87096774,0,4060.96774194,0,4177.09677419,0,0,0,?
2018-07-20 08:14:04.495000,4130.64516129,0,4142.58064516,0,4168.06451613,0,4140.32258065,0,4161.29032258,0,4163.22580645,0,4161.93548387,0,4153.87096774,0,4254.51612903,0,4140.96774194,0,4144.83870968,0,4154.83870968,0,4032.90322581,0,4168.38709677,0,0,0,?
2018-07-20 08:14:04.500000,4131.61290323,0,4130.64516129,0,4156.77419355,0,4140.64516129,0,4169.03225806,0,4150.96774194,0,4149.67741935,0,4137.74193548,0,4264.83870968,0,4148.06451613,0,4140.64516129,0,4161.93548387,0,4036.12903226,0,4158.06451613,0,0,0,?
2018-07-20 08:14:04.511000,4118.70967742,0,4135.16129032,0,4160.64516129,0,4167.74193548,0,4134.51612903,0,4130.64516129,0,4101.93548387,0,4148.70967742,0,4230.96774194,0,4160.96774194,0,4122.90322581,0,4176.4516129,0,4064.19354839,0,4130.0,0,0,0,?
2018-07-20 08:14:04.515000,4092.58064516,0,4109.35483871,0,4163.87096774,0,4155.80645161,0,4159.03225806,0,4132.90322581,0,4134.19354839,0,4137.41935484,0,4196.12903226,0,4129.03225806,0,4097.09677419,0,4151.29032258,0,4040.0,0,4105.48387097,0,0,0,?
2018-07-20 08:14:04.527000,4083.87096774,0,4152.90322581,0,4153.87096774,0,4175.80645161,0,4134.51612903,0,4136.4516129,0,4145.48387097,0,4149.03225806,0,4202.25806452,0,4137.09677419,0,4105.16129032,0,4158.38709677,0,4043.22580645,0,4108.38709677,0,0,0,?
2018-07-20 08:14:04.531000,4089.03225806,0,4118.06451613,0,4145.48387097,0,4133.5483871,0,4146.4516129,0,4134.83870968,0,4138.70967742,0,4154.51612903,0,4204.51612903,0,4142.90322581,0,4106.4516129,0,4158.38709677,0,4039.35483871,0,4146.77419355,0,0,0,?
2018-07-20 08:14:04.542000,4105.48387097,0,4111.29032258,0,4141.61290323,0,4133.87096774,0,4170.32258065,0,4137.74193548,0,4098.70967742,0,4179.03225806,0,4232.90322581,0,4160.0,0,4118.38709677,0,4178.38709677,0,4055.80645161,0,4143.5483871,0,0,0,?
2018-07-20 08:14:04.545000,4111.61290323,0,4121.29032258,0,4138.38709677,0,4178.06451613,0,4180.96774194,0,4133.22580645,0,4140.32258065,0,4168.38709677,0,4257.09677419,0,4158.70967742,0,4134.19354839,0,4176.12903226,0,4056.12903226,0,4096.77419355,0,0,0,?
2018-07-20 08:14:04.558000,4121.29032258,0,4120.96774194,0,4149.03225806,0,4132.58064516,0,4168.38709677,0,4139.35483871,0,4137.41935484,0,4152.58064516,0,4238.06451613,0,4164.83870968,0,4141.93548387,0,4177.74193548,0,4047.74193548,0,4110.96774194,0,0,0,?
2018-07-20 08:14:04.560000,4113.87096774,0,4131.93548387,0,4165.80645161,0,4144.83870968,0,4156.77419355,0,4148.38709677,0,4146.12903226,0,4166.4516129,0,4196.4516129,0,4134.51612903,0,4144.51612903,0,4143.87096774,0,4057.09677419,0,4107.09677419,0,0,0,?
2018-07-20 08:14:04.572000,4097.74193548,0,4124.83870968,0,4162.90322581,0,4133.5483871,0,4171.93548387,0,4136.77419355,0,4130.32258065,0,4170.32258065,0,4208.70967742,0,4139.03225806,0,4138.38709677,0,4148.06451613,0,4061.93548387,0,4144.51612903,0,0,0,?
2018-07-20 08:14:04.574000,4111.93548387,0,4121.29032258,0,4176.77419355,0,4135.16129032,0,4188.38709677,0,4133.87096774,0,4100.0,0,4132.25806452,0,4229.03225806,0,4160.0,0,4159.67741935,0,4167.74193548,0,4075.80645161,0,4116.4516129,0,0,0,?
2018-07-20 08:14:04.590000,4102.58064516,0,4114.83870968,0,4167.41935484,0,4140.32258065,0,4140.32258065,0,4134.51612903,0,4118.38709677,0,4177.09677419,0,4272.90322581,0,4154.51612903,0,4165.16129032,0,4150.96774194,0,4060.0,0,4115.80645161,0,0,0,?
2018-07-20 08:14:04.593000,4093.22580645,0,4114.83870968,0,4158.06451613,0,4134.83870968,0,4133.87096774,0,4124.19354839,0,4111.29032258,0,4170.96774194,0,4225.16129032,0,4134.19354839,0,4150.96774194,0,4170.0,0,4040.64516129,0,4110.64516129,0,0,0,?
2018-07-20 08:14:04.603000,4099.67741935,0,4129.67741935,0,4170.96774194,0,4133.22580645,0,4183.22580645,0,4128.38709677,0,4106.12903226,0,4137.09677419,0,4224.83870968,0,4146.77419355,0,4157.74193548,0,4134.83870968,0,4058.70967742,0,4108.70967742,0,0,0,?
2018-07-20 08:14:04.606000,4090.32258065,0,4127.41935484,0,4155.48387097,0,4177.41935484,0,4181.93548387,0,4138.70967742,0,4104.83870968,0,4138.06451613,0,4241.29032258,0,4163.87096774,0,4152.90322581,0,4155.48387097,0,4064.83870968,0,4140.0,0,0,0,?
2018-07-20 08:14:04.621000,4093.22580645,0,4130.0,0,4150.32258065,0,4137.09677419,0,4162.90322581,0,4129.67741935,0,4118.38709677,0,4136.4516129,0,4259.67741935,0,4168.38709677,0,4158.06451613,0,4156.12903226,0,4067.74193548,0,4146.4516129,0,0,0,?
2018-07-20 08:14:04.625000,4101.29032258,0,4135.16129032,0,4172.58064516,0,4159.35483871,0,4160.96774194,0,4125.48387097,0,4125.16129032,0,4144.83870968,0,4257.09677419,0,4154.19354839,0,4175.48387097,0,4150.96774194,0,4077.09677419,0,4102.25806452,0,0,0,?
2018-07-20 08:14:04.636000,4127.74193548,0,4165.48387097,0,4205.16129032,0,4166.4516129,0,4184.51612903,0,4146.4516129,0,4151.93548387,0,4171.93548387,0,4269.35483871,0,4184.19354839,0,4147.09677419,0,4181.61290323,0,4049.67741935,0,4120.0,0,0,0,?
2018-07-20 08:14:04.638000,4146.4516129,0,4138.06451613,0,4164.19354839,0,4150.96774194,0,4189.35483871,0,4152.90322581,0,4155.80645161,0,4168.70967742,0,4228.38709677,0,4170.96774194,0,4163.87096774,0,4197.41935484,0,4072.58064516,0,4147.09677419,0,0,0,?
2018-07-20 08:14:04.660000,4131.29032258,0,4164.19354839,0,4162.58064516,0,4138.06451613,0,4166.4516129,0,4129.35483871,0,4110.96774194,0,4132.25806452,0,4235.80645161,0,4199.35483871,0,4155.16129032,0,4180.32258065,0,4064.19354839,0,4141.29032258,0,0,0,?
2018-07-20 08:14:04.662000,4133.87096774,0,4176.4516129,0,4177.74193548,0,4155.16129032,0,4171.29032258,0,4123.5483871,0,4116.12903226,0,4154.83870968,0,4244.19354839,0,4164.51612903,0,4181.93548387,0,4210.64516129,0,4088.06451613,0,4143.22580645,0,0,0,?
2018-07-20 08:14:04.672000,4144.19354839,0,4146.4516129,0,4168.38709677,0,4164.51612903,0,4162.90322581,0,4125.48387097,0,4130.96774194,0,4175.80645161,0,4239.35483871,0,4191.61290323,0,4168.70967742,0,4177.09677419,0,4064.83870968,0,4152.90322581,0,0,0,?
2018-07-20 08:14:04.673000,4109.03225806,0,4146.4516129,0,4176.12903226,0,4160.96774194,0,4156.12903226,0,4120.32258065,0,4134.19354839,0,4182.58064516,0,4261.61290323,0,4183.22580645,0,4167.74193548,0,4205.16129032,0,4113.22580645,0,4168.38709677,0,0,0,?
2018-07-20 08:14:04.689000,4108.38709677,0,4130.0,0,4198.06451613,0,4159.67741935,0,4174.83870968,0,4124.19354839,0,4148.38709677,0,4195.16129032,0,4249.35483871,0,4170.32258065,0,4166.12903226,0,4196.4516129,0,4114.19354839,0,4177.74193548,0,0,0,?
2018-07-20 08:14:04.692000,4137.09677419,0,4159.03225806,0,4180.96774194,0,4149.03225806,0,4184.83870968,0,4132.25806452,0,4135.48387097,0,4165.80645161,0,4259.03225806,0,4174.19354839,0,4168.06451613,0,4198.38709677,0,4103.22580645,0,4167.41935484,0,0,0,?
2018-07-20 08:14:04.702000,4133.87096774,0,4176.77419355,0,4167.09677419,0,4154.51612903,0,4197.74193548,0,4132.58064516,0,4133.22580645,0,4150.64516129,0,4267.74193548,0,4202.25806452,0,4182.25806452,0,4168.70967742,0,4107.09677419,0,4160.0,0,0,0,?
2018-07-20 08:14:04.707000,4115.80645161,0,4171.29032258,0,4197.41935484,0,4167.09677419,0,4176.12903226,0,4127.74193548,0,4141.61290323,0,4162.25806452,0,4247.41935484,0,4195.48387097,0,4186.77419355,0,4164.83870968,0,4111.93548387,0,4128.06451613,0,0,0,?
2018-07-20 08:14:04.720000,4112.90322581,0,4165.16129032,0,4198.06451613,0,4154.19354839,0,4163.22580645,0,4134.19354839,0,4162.25806452,0,4187.41935484,0,4266.12903226,0,4191.93548387,0,4181.93548387,0,4209.03225806,0,4066.4516129,0,4127.09677419,0,0,0,?
2018-07-20 08:14:04.722000,4141.61290323,0,4131.29032258,0,4176.4516129,0,4138.38709677,0,4187.41935484,0,4139.35483871,0,4174.19354839,0,4201.29032258,0,4263.22580645,0,4203.22580645,0,4183.5483871,0,4166.77419355,0,4077.41935484,0,4158.70967742,0,0,0,?
2018-07-20 08:14:04.734000,4134.19354839,0,4166.12903226,0,4165.16129032,0,4178.38709677,0,4172.58064516,0,4127.41935484,0,4137.41935484,0,4166.4516129,0,4228.06451613,0,4178.38709677,0,4168.38709677,0,4193.5483871,0,4104.19354839,0,4136.4516129,0,0,0,?
2018-07-20 08:14:04.739000,4130.64516129,0,4169.67741935,0,4211.29032258,0,4140.32258065,0,4171.29032258,0,4130.32258065,0,4145.48387097,0,4182.90322581,0,4245.48387097,0,4207.74193548,0,4194.83870968,0,4167.41935484,0,4068.38709677,0,4129.35483871,0,0,0,?
2018-07-20 08:14:04.754000,4099.35483871,0,4136.12903226,0,4177.74193548,0,4163.87096774,0,4200.32258065,0,4137.09677419,0,4130.64516129,0,4194.19354839,0,4285.16129032,0,4205.80645161,0,4240.96774194,0,4214.51612903,0,4114.51612903,0,4151.93548387,0,0,0,?
2018-07-20 08:14:04.756000,4108.70967742,0,4134.51612903,0,4194.51612903,0,4169.35483871,0,4193.5483871,0,4126.12903226,0,4171.93548387,0,4205.48387097,0,4276.4516129,0,4194.19354839,0,4226.4516129,0,4204.83870968,0,4117.41935484,0,4158.70967742,0,0,0,?
2018-07-20 08:14:04.767000,4114.19354839,0,4141.61290323,0,4200.64516129,0,4180.32258065,0,4158.06451613,0,4120.0,0,4152.25806452,0,4174.19354839,0,4257.09677419,0,4234.51612903,0,4222.58064516,0,4187.74193548,0,4111.93548387,0,4159.67741935,0,0,0,?
2018-07-20 08:14:04.769000,4111.93548387,0,4141.93548387,0,4177.74193548,0,4173.87096774,0,4156.4516129,0,4124.83870968,0,4140.32258065,0,4201.61290323,0,4255.16129032,0,4241.93548387,0,4238.70967742,0,4188.70967742,0,4112.90322581,0,4159.67741935,0,0,0,?
2018-07-20 08:14:04.784000,4113.22580645,0,4141.93548387,0,4184.51612903,0,4150.0,0,4161.29032258,0,4127.09677419,0,4152.90322581,0,4172.58064516,0,4275.80645161,0,4202.90322581,0,4237.09677419,0,4202.90322581,0,4120.0,0,4172.90322581,0,0,0,?
2018-07-20 08:14:04.785000,4099.67741935,0,4140.96774194,0,4197.74193548,0,4147.74193548,0,4173.87096774,0,4130.64516129,0,4161.93548387,0,4181.29032258,0,4281.93548387,0,4236.12903226,0,4227.74193548,0,4183.87096774,0,4112.25806452,0,4159.67741935,0,0,0,?
2018-07-20 08:14:04.795000,4140.64516129,0,4146.4516129,0,4200.64516129,0,4170.96774194,0,4210.32258065,0,4148.38709677,0,4161.61290323,0,4167.41935484,0,4268.70967742,0,4225.16129032,0,4228.38709677,0,4173.87096774,0,4102.25806452,0,4156.77419355,0,0,0,?
2018-07-20 08:14:04.802000,4101.61290323,0,4157.09677419,0,4224.83870968,0,4188.06451613,0,4186.77419355,0,4149.35483871,0,4161.93548387,0,4161.61290323,0,4270.32258065,0,4204.83870968,0,4240.32258065,0,4209.03225806,0,4116.4516129,0,4132.58064516,0,0,0,?
2018-07-20 08:14:04.813000,4097.74193548,0,4150.0,0,4215.16129032,0,4167.41935484,0,4184.19354839,0,4134.51612903,0,4118.38709677,0,4187.09677419,0,4237.74193548,0,4198.38709677,0,4222.90322581,0,4191.61290323,0,4100.96774194,0,4157.09677419,0,0,0,?
2018-07-20 08:14:04.818000,4102.25806452,0,4154.19354839,0,4195.16129032,0,4159.67741935,0,4176.12903226,0,4140.0,0,4103.87096774,0,4196.4516129,0,4264.19354839,0,4225.16129032,0,4213.5483871,0,4209.03225806,0,4091.93548387,0,4137.09677419,0,0,0,?
2018-07-20 08:14:04.828000,4101.29032258,0,4143.5483871,0,4188.06451613,0,4176.12903226,0,4166.12903226,0,4144.51612903,0,4122.25806452,0,4168.38709677,0,4243.22580645,0,4214.83870968,0,4229.67741935,0,4203.5483871,0,4112.25806452,0,4147.74193548,0,0,0,?
2018-07-20 08:14:04.832000,4103.87096774,0,4145.16129032,0,4201.61290323,0,4183.5483871,0,4210.0,0,4131.93548387,0,4129.35483871,0,4169.35483871,0,4284.83870968,0,4239.03225806,0,4195.16129032,0,4166.12903226,0,4131.93548387,0,4161.93548387,0,0,0,?
2018-07-20 08:14:04.845000,4139.35483871,0,4189.35483871,0,4241.93548387,0,4189.35483871,0,4195.48387097,0,4130.96774194,0,4152.90322581,0,4197.09677419,0,4300.32258065,0,4256.77419355,0,4243.87096774,0,4225.48387097,0,4119.35483871,0,4150.96774194,0,0,0,?
2018-07-20 08:14:04.849000,4142.25806452,0,4177.09677419,0,4232.90322581,0,4181.61290323,0,4173.5483871,0,4128.70967742,0,4155.16129032,0,4200.96774194,0,4268.38709677,0,4269.67741935,0,4262.90322581,0,4205.80645161,0,4123.87096774,0,4148.06451613,0,0,0,?
2018-07-20 08:14:04.858000,4127.09677419,0,4148.06451613,0,4220.0,0,4175.80645161,0,4174.19354839,0,4113.22580645,0,4154.51612903,0,4190.32258065,0,4278.38709677,0,4242.58064516,0,4240.32258065,0,4236.12903226,0,4104.83870968,0,4170.64516129,0,0,0,?
2018-07-20 08:14:04.865000,4125.80645161,0,4154.51612903,0,4237.09677419,0,4172.25806452,0,4176.4516129,0,4116.4516129,0,4163.5483871,0,4194.19354839,0,4259.03225806,0,4228.38709677,0,4240.32258065,0,4205.80645161,0,4106.4516129,0,4179.03225806,0,0,0,?
2018-07-20 08:14:04.876000,4131.29032258,0,4164.83870968,0,4240.96774194,0,4168.38709677,0,4211.29032258,0,4135.16129032,0,4159.67741935,0,4186.77419355,0,4286.77419355,0,4231.61290323,0,4254.19354839,0,4205.48387097,0,4118.38709677,0,4151.61290323,0,0,0,?
2018-07-20 08:14:04.880000,4132.58064516,0,4166.12903226,0,4239.67741935,0,4179.67741935,0,4193.5483871,0,4144.51612903,0,4153.87096774,0,4185.80645161,0,4260.64516129,0,4250.0,0,4267.74193548,0,4224.19354839,0,4140.32258065,0,4155.48387097,0,0,0,?
2018-07-20 08:14:04.889000,4100.32258065,0,4130.32258065,0,4212.90322581,0,4176.4516129,0,4172.58064516,0,4142.90322581,0,4128.06451613,0,4165.80645161,0,4233.87096774,0,4224.19354839,0,4238.70967742,0,4189.03225806,0,4112.58064516,0,4163.5483871,0,0,0,?
2018-07-20 08:14:04.895000,4140.32258065,0,4165.16129032,0,4188.70967742,0,4162.90322581,0,4203.5483871,0,4139.03225806,0,4120.32258065,0,4200.96774194,0,4229.03225806,0,4205.16129032,0,4208.70967742,0,4169.03225806,0,4138.70967742,0,4158.70967742,0,0,0,?
2018-07-20 08:14:04.911000,4106.12903226,0,4132.25806452,0,4186.4516129,0,4156.12903226,0,4201.61290323,0,4130.32258065,0,4117.41935484,0,4196.77419355,0,4237.74193548,0,4215.48387097,0,4231.93548387,0,4184.83870968,0,4115.80645161,0,4133.5483871,0,0,0,?
2018-07-20 08:14:04.914000,4099.03225806,0,4178.06451613,0,4200.0,0,4154.83870968,0,4198.70967742,0,4130.64516129,0,4100.0,0,4184.51612903,0,4233.5483871,0,4207.41935484,0,4239.03225806,0,4172.58064516,0,4113.87096774,0,4160.64516129,0,0,0,?
2018-07-20 08:14:04.921000,4138.70967742,0,4172.90322581,0,4213.5483871,0,4168.06451613,0,4169.35483871,0,4150.0,0,4111.61290323,0,4188.70967742,0,4230.96774194,0,4211.61290323,0,4230.64516129,0,4169.67741935,0,4098.38709677,0,4147.41935484,0,0,0,?
2018-07-20 08:14:04.928000,4130.32258065,0,4160.96774194,0,4169.67741935,0,4164.19354839,0,4169.67741935,0,4138.06451613,0,4099.03225806,0,4159.03225806,0,4244.19354839,0,4197.09677419,0,4227.41935484,0,4161.93548387,0,4141.29032258,0,4148.06451613,0,0,0,?
2018-07-20 08:14:04.940000,4110.64516129,0,4131.61290323,0,4168.38709677,0,4160.32258065,0,4161.61290323,0,4114.19354839,0,4146.77419355,0,4171.93548387,0,4260.32258065,0,4206.4516129,0,4250.0,0,4178.70967742,0,4119.03225806,0,4173.5483871,0,0,0,?
2018-07-20 08:14:04.944000,4137.74193548,0,4167.09677419,0,4225.48387097,0,4180.32258065,0,4198.38709677,0,4123.22580645,0,4136.12903226,0,4195.16129032,0,4287.74193548,0,4260.96774194,0,4242.25806452,0,4221.61290323,0,4164.83870968,0,4145.80645161,0,0,0,?
2018-07-20 08:14:04.958000,4110.32258065,0,4148.38709677,0,4220.0,0,4176.77419355,0,4184.19354839,0,4131.93548387,0,4156.12903226,0,4215.80645161,0,4298.06451613,0,4272.90322581,0,4237.74193548,0,4214.19354839,0,4158.06451613,0,4129.35483871,0,0,0,?
2018-07-20 08:14:04.959000,4105.48387097,0,4148.38709677,0,4215.80645161,0,4158.70967742,0,4202.90322581,0,4127.09677419,0,4129.67741935,0,4211.93548387,0,4286.12903226,0,4271.61290323,0,4234.19354839,0,4219.03225806,0,4156.4516129,0,4135.48387097,0,0,0,?
2018-07-20 08:14:04.971000,4118.70967742,0,4164.83870968,0,4232.25806452,0,4164.51612903,0,4173.5483871,0,4122.58064516,0,4167.09677419,0,4185.48387097,0,4282.25806452,0,4265.16129032,0,4245.80645161,0,4231.29032258,0,4159.67741935,0,4143.87096774,0,0,0,?
2018-07-20 08:14:04.974000,4121.61290323,0,4169.35483871,0,4243.22580645,0,4187.41935484,0,4151.61290323,0,4135.80645161,0,4127.41935484,0,4205.80645161,0,4251.93548387,0,4262.25806452,0,4240.32258065,0,4214.51612903,0,4153.5483871,0,4154.19354839,0,0,0,?
2018-07-20 08:14:04.985000,4118.70967742,0,4164.51612903,0,4240.0,0,4188.70967742,0,4205.16129032,0,4148.06451613,0,4123.87096774,0,4208.06451613,0,4230.32258065,0,4231.93548387,0,4247.41935484,0,4215.80645161,0,4171.29032258,0,4154.83870968,0,0,0,?
2018-07-20 08:14:04.991000,4103.87096774,0,4132.25806452,0,4215.80645161,0,4165.80645161,0,4170.32258065,0,4137.41935484,0,4110.64516129,0,4196.77419355,0,4244.83870968,0,4230.96774194,0,4246.12903226,0,4220.0,0,4169.35483871,0,4173.22580645,0,0,0,?
2018-07-20 08:14:05.003000,4109.35483871,0,4136.4516129,0,4230.0,0,4174.19354839,0,4204.83870968,0,4127.74193548,0,4130.96774194,0,4176.4516129,0,4261.93548387,0,4269.35483871,0,4242.25806452,0,4210.0,0,4153.5483871,0,4173.87096774,0,0,0,?
2018-07-20 08:14:05.006000,4109.03225806,0,4160.0,0,4235.16129032,0,4189.03225806,0,4203.87096774,0,4132.25806452,0,4099.03225806,0,4162.58064516,0,4275.80645161,0,4244.83870968,0,4232.25806452,0,4176.77419355,0,4136.4516129,0,4179.03225806,0,0,0,?
2018-07-20 08:14:05.016000,4145.80645161,0,4155.48387097,0,4206.77419355,0,4181.61290323,0,4210.96774194,0,4138.70967742,0,4104.19354839,0,4176.4516129,0,4247.41935484,0,4230.96774194,0,4267.41935484,0,4210.64516129,0,4119.03225806,0,4163.87096774,0,0,0,?
2018-07-20 08:14:05.021000,4140.96774194,0,4136.12903226,0,4193.87096774,0,4183.5483871,0,4169.67741935,0,4134.51612903,0,4138.38709677,0,4202.90322581,0,4234.83870968,0,4241.93548387,0,4274.51612903,0,4166.4516129,0,4124.19354839,0,4150.0,0,0,0,?
2018-07-20 08:14:05.036000,4146.4516129,0,4130.0,0,4191.29032258,0,4175.80645161,0,4204.51612903,0,4120.32258065,0,4140.0,0,4205.48387097,0,4257.09677419,0,4252.25806452,0,4232.90322581,0,4168.38709677,0,4136.77419355,0,4140.64516129,0,0,0,?
2018-07-20 08:14:05.039000,4125.16129032,0,4161.93548387,0,4218.06451613,0,4166.12903226,0,4198.70967742,0,4117.09677419,0,4112.58064516,0,4179.67741935,0,4270.0,0,4237.41935484,0,4258.38709677,0,4215.48387097,0,4177.74193548,0,4164.19354839,0,0,0,?
2018-07-20 08:14:05.054000,4132.58064516,0,4151.29032258,0,4226.12903226,0,4178.70967742,0,4194.19354839,0,4125.16129032,0,4144.83870968,0,4203.87096774,0,4275.80645161,0,4243.87096774,0,4273.22580645,0,4242.90322581,0,4152.58064516,0,4177.09677419,0,0,0,?
2018-07-20 08:14:05.055000,4131.29032258,0,4131.93548387,0,4215.16129032,0,4186.77419355,0,4194.83870968,0,4140.64516129,0,4153.87096774,0,4206.77419355,0,4263.5483871,0,4228.38709677,0,4265.16129032,0,4227.41935484,0,4140.64516129,0,4133.22580645,0,0,0,?
2018-07-20 08:14:05.069000,4144.51612903,0,4160.64516129,0,4223.5483871,0,4172.25806452,0,4197.09677419,0,4146.77419355,0,4152.58064516,0,4205.16129032,0,4277.41935484,0,4244.51612903,0,4282.90322581,0,4225.48387097,0,4150.96774194,0,4160.64516129,0,0,0,?
