Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:40:24.235000,4187.41935484,0,4228.06451613,0,4201.29032258,0,4180.96774194,0,4170.32258065,0,4206.77419355,0,4053.5483871,0,4149.03225806,0,4147.74193548,0,4164.83870968,0,4061.61290323,0,4143.87096774,0,4491.29032258,0,4143.22580645,0,0,0,?
2018-07-19 15:40:24.240000,4150.64516129,0,4226.77419355,0,4217.09677419,0,4232.58064516,0,4267.09677419,0,4291.61290323,0,4034.19354839,0,4143.22580645,0,4131.93548387,0,4135.80645161,0,4017.09677419,0,4056.77419355,0,4364.51612903,0,4089.03225806,0,0,0,?
2018-07-19 15:40:24.252000,4161.61290323,0,4202.58064516,0,4193.22580645,0,4151.29032258,0,4155.48387097,0,4180.0,0,4111.93548387,0,4152.25806452,0,4136.77419355,0,4172.25806452,0,4061.93548387,0,4194.51612903,0,4452.90322581,0,4154.51612903,0,0,0,?
2018-07-19 15:40:24.256000,4164.83870968,0,4162.90322581,0,4181.29032258,0,4167.09677419,0,4165.80645161,0,4172.90322581,0,4131.29032258,0,4144.83870968,0,4159.67741935,0,4147.74193548,0,4011.93548387,0,4182.25806452,0,4424.19354839,0,4138.06451613,0,0,0,?
2018-07-19 15:40:24.268000,4163.5483871,0,4202.90322581,0,4206.77419355,0,4166.12903226,0,4201.93548387,0,4224.51612903,0,4109.35483871,0,4170.32258065,0,4148.06451613,0,4125.48387097,0,4010.64516129,0,4142.90322581,0,4409.35483871,0,4098.06451613,0,0,0,?
2018-07-19 15:40:24.272000,4189.35483871,0,4170.32258065,0,4189.67741935,0,4143.22580645,0,4164.19354839,0,4196.4516129,0,4089.03225806,0,4162.25806452,0,4151.93548387,0,4148.38709677,0,4106.4516129,0,4187.41935484,0,4460.64516129,0,4149.67741935,0,0,0,?
2018-07-19 15:40:24.283000,4144.51612903,0,4204.19354839,0,4221.93548387,0,4227.09677419,0,4262.25806452,0,4306.4516129,0,4114.51612903,0,4164.83870968,0,4139.67741935,0,4124.83870968,0,3996.77419355,0,4065.16129032,0,4379.67741935,0,4113.5483871,0,0,0,?
2018-07-19 15:40:24.287000,4200.64516129,0,4231.29032258,0,4262.25806452,0,4192.90322581,0,4223.5483871,0,4285.80645161,0,4000.0,0,4108.70967742,0,4171.29032258,0,4099.35483871,0,4081.93548387,0,4068.70967742,0,4481.29032258,0,4150.96774194,0,0,0,?
2018-07-19 15:40:24.300000,4182.90322581,0,4268.06451613,0,4260.64516129,0,4210.32258065,0,4240.64516129,0,4300.64516129,0,4008.06451613,0,4105.80645161,0,4174.51612903,0,4100.64516129,0,4033.87096774,0,4057.41935484,0,4424.19354839,0,4102.90322581,0,0,0,?
2018-07-19 15:40:24.308000,4187.09677419,0,4260.96774194,0,4230.64516129,0,4236.77419355,0,4267.09677419,0,4369.03225806,0,3963.87096774,0,4127.09677419,0,4150.0,0,4078.06451613,0,4002.58064516,0,3948.06451613,0,4403.87096774,0,4087.09677419,0,0,0,?
2018-07-19 15:40:24.313000,4181.29032258,0,4241.61290323,0,4246.4516129,0,4173.22580645,0,4205.16129032,0,4260.0,0,3980.32258065,0,4124.83870968,0,4151.93548387,0,4105.16129032,0,4078.38709677,0,4021.93548387,0,4451.93548387,0,4139.03225806,0,0,0,?
2018-07-19 15:40:24.320000,4181.93548387,0,4227.41935484,0,4206.12903226,0,4227.41935484,0,4252.90322581,0,4289.35483871,0,4037.74193548,0,4120.0,0,4166.12903226,0,4135.16129032,0,4005.16129032,0,4032.58064516,0,4390.96774194,0,4107.09677419,0,0,0,?
2018-07-19 15:40:24.330000,4164.83870968,0,4240.64516129,0,4209.35483871,0,4182.25806452,0,4234.83870968,0,4259.35483871,0,4028.70967742,0,4102.58064516,0,4166.12903226,0,4111.93548387,0,4041.29032258,0,4052.58064516,0,4458.06451613,0,4112.58064516,0,0,0,?
2018-07-19 15:40:24.337000,4192.90322581,0,4184.83870968,0,4198.06451613,0,4194.19354839,0,4202.90322581,0,4208.70967742,0,4071.29032258,0,4142.25806452,0,4136.12903226,0,4133.5483871,0,4062.90322581,0,4129.35483871,0,4442.90322581,0,4143.5483871,0,0,0,?
2018-07-19 15:40:24.346000,4176.77419355,0,4237.09677419,0,4196.77419355,0,4219.35483871,0,4218.06451613,0,4274.19354839,0,4109.35483871,0,4143.5483871,0,4131.93548387,0,4103.5483871,0,3984.51612903,0,4066.4516129,0,4394.19354839,0,4065.48387097,0,0,0,?
2018-07-19 15:40:24.352000,4164.83870968,0,4239.35483871,0,4202.90322581,0,4179.67741935,0,4207.41935484,0,4196.12903226,0,4053.5483871,0,4117.74193548,0,4134.83870968,0,4153.5483871,0,4083.87096774,0,4141.61290323,0,4489.35483871,0,4164.51612903,0,0,0,?
2018-07-19 15:40:24.365000,4148.06451613,0,4202.25806452,0,4168.70967742,0,4182.90322581,0,4203.5483871,0,4216.77419355,0,4086.77419355,0,4148.06451613,0,4141.61290323,0,4138.06451613,0,4000.96774194,0,4137.09677419,0,4429.35483871,0,4110.64516129,0,0,0,?
2018-07-19 15:40:24.368000,4187.41935484,0,4198.70967742,0,4161.93548387,0,4182.90322581,0,4195.16129032,0,4204.83870968,0,4097.09677419,0,4134.19354839,0,4138.06451613,0,4136.12903226,0,4058.06451613,0,4122.58064516,0,4426.4516129,0,4133.87096774,0,0,0,?
2018-07-19 15:40:24.376000,4200.32258065,0,4171.93548387,0,4210.96774194,0,4135.48387097,0,4142.58064516,0,4161.61290323,0,4146.77419355,0,4160.96774194,0,4150.32258065,0,4143.22580645,0,4042.25806452,0,4172.58064516,0,4451.29032258,0,4133.22580645,0,0,0,?
2018-07-19 15:40:24.383000,4171.61290323,0,4202.58064516,0,4163.5483871,0,4188.38709677,0,4232.90322581,0,4265.80645161,0,4132.25806452,0,4155.16129032,0,4136.4516129,0,4114.83870968,0,3976.4516129,0,4124.51612903,0,4388.06451613,0,4099.67741935,0,0,0,?
2018-07-19 15:40:24.395000,4206.77419355,0,4190.64516129,0,4190.64516129,0,4174.19354839,0,4148.06451613,0,4178.06451613,0,4120.0,0,4153.5483871,0,4148.38709677,0,4150.64516129,0,4071.61290323,0,4220.0,0,4493.22580645,0,4165.48387097,0,0,0,?
2018-07-19 15:40:24.398000,4147.09677419,0,4129.67741935,0,4169.67741935,0,4177.09677419,0,4154.51612903,0,4149.03225806,0,4180.96774194,0,4156.4516129,0,4167.41935484,0,4152.25806452,0,4027.74193548,0,4210.0,0,4414.19354839,0,4131.29032258,0,0,0,?
2018-07-19 15:40:24.408000,4173.22580645,0,4184.19354839,0,4152.25806452,0,4174.51612903,0,4161.29032258,0,4181.29032258,0,4150.32258065,0,4177.74193548,0,4150.96774194,0,4177.09677419,0,4010.0,0,4170.64516129,0,4443.22580645,0,4097.41935484,0,0,0,?
2018-07-19 15:40:24.414000,4169.67741935,0,4139.67741935,0,4160.64516129,0,4131.61290323,0,4128.70967742,0,4077.09677419,0,4198.38709677,0,4144.51612903,0,4164.83870968,0,4209.03225806,0,4041.61290323,0,4297.41935484,0,4462.25806452,0,4153.87096774,0,0,0,?
2018-07-19 15:40:24.424000,4175.80645161,0,4139.35483871,0,4144.19354839,0,4172.58064516,0,4173.5483871,0,4156.4516129,0,4186.12903226,0,4155.16129032,0,4168.06451613,0,4177.09677419,0,3996.4516129,0,4190.96774194,0,4375.48387097,0,4072.25806452,0,0,0,?
2018-07-19 15:40:24.430000,4185.48387097,0,4172.58064516,0,4136.12903226,0,4138.06451613,0,4110.64516129,0,4124.19354839,0,4170.0,0,4140.32258065,0,4174.19354839,0,4175.80645161,0,4076.12903226,0,4237.74193548,0,4486.4516129,0,4178.70967742,0,0,0,?
2018-07-19 15:40:24.441000,4137.41935484,0,4121.93548387,0,4148.06451613,0,4176.77419355,0,4151.93548387,0,4108.70967742,0,4234.51612903,0,4176.12903226,0,4179.67741935,0,4182.90322581,0,4033.5483871,0,4232.25806452,0,4431.61290323,0,4131.61290323,0,0,0,?
2018-07-19 15:40:24.446000,4151.61290323,0,4178.38709677,0,4170.64516129,0,4139.67741935,0,4130.0,0,4129.67741935,0,4200.0,0,4155.48387097,0,4167.41935484,0,4143.87096774,0,4043.5483871,0,4195.48387097,0,4434.51612903,0,4136.12903226,0,0,0,?
2018-07-19 15:40:24.456000,4163.22580645,0,4133.22580645,0,4168.70967742,0,4137.09677419,0,4144.19354839,0,4096.12903226,0,4196.4516129,0,4166.12903226,0,4186.4516129,0,4163.5483871,0,4067.09677419,0,4265.80645161,0,4463.87096774,0,4170.0,0,0,0,?
2018-07-19 15:40:24.462000,4168.06451613,0,4136.12903226,0,4145.80645161,0,4197.74193548,0,4193.5483871,0,4176.77419355,0,4198.06451613,0,4161.29032258,0,4179.03225806,0,4135.16129032,0,4004.51612903,0,4234.83870968,0,4358.38709677,0,4083.87096774,0,0,0,?
2018-07-19 15:40:24.472000,4170.0,0,4166.77419355,0,4178.38709677,0,4138.38709677,0,4105.16129032,0,4122.90322581,0,4135.48387097,0,4131.61290323,0,4176.4516129,0,4172.25806452,0,4040.96774194,0,4235.16129032,0,4474.19354839,0,4151.93548387,0,0,0,?
2018-07-19 15:40:24.478000,4134.51612903,0,4129.03225806,0,4152.25806452,0,4160.96774194,0,4130.0,0,4097.41935484,0,4181.93548387,0,4162.58064516,0,4186.12903226,0,4174.83870968,0,4017.41935484,0,4245.48387097,0,4406.4516129,0,4139.03225806,0,0,0,?
2018-07-19 15:40:24.488000,4147.41935484,0,4162.58064516,0,4138.06451613,0,4134.19354839,0,4165.16129032,0,4147.09677419,0,4194.51612903,0,4157.09677419,0,4167.41935484,0,4137.74193548,0,4017.74193548,0,4207.41935484,0,4393.5483871,0,4126.77419355,0,0,0,?
2018-07-19 15:40:24.496000,4162.58064516,0,4105.80645161,0,4160.96774194,0,4098.70967742,0,4112.25806452,0,4092.25806452,0,4177.41935484,0,4175.80645161,0,4179.03225806,0,4170.96774194,0,4097.09677419,0,4283.22580645,0,4488.38709677,0,4184.83870968,0,0,0,?
2018-07-19 15:40:24.508000,4172.90322581,0,4154.83870968,0,4154.83870968,0,4159.35483871,0,4166.4516129,0,4143.5483871,0,4222.90322581,0,4185.80645161,0,4180.64516129,0,4148.70967742,0,3973.87096774,0,4223.87096774,0,4362.90322581,0,4103.5483871,0,0,0,?
2018-07-19 15:40:24.510000,4174.51612903,0,4123.87096774,0,4142.58064516,0,4128.38709677,0,4135.80645161,0,4084.51612903,0,4195.16129032,0,4161.29032258,0,4180.32258065,0,4194.83870968,0,4054.83870968,0,4271.61290323,0,4456.4516129,0,4180.32258065,0,0,0,?
2018-07-19 15:40:24.522000,4172.58064516,0,4144.19354839,0,4114.51612903,0,4151.29032258,0,4112.90322581,0,4090.64516129,0,4195.80645161,0,4188.70967742,0,4189.35483871,0,4169.67741935,0,4038.06451613,0,4305.80645161,0,4456.4516129,0,4157.09677419,0,0,0,?
2018-07-19 15:40:24.526000,4172.90322581,0,4161.29032258,0,4121.61290323,0,4147.41935484,0,4129.35483871,0,4147.09677419,0,4168.70967742,0,4176.4516129,0,4180.96774194,0,4145.48387097,0,4019.03225806,0,4265.16129032,0,4414.83870968,0,4124.19354839,0,0,0,?
2018-07-19 15:40:24.537000,4158.38709677,0,4140.64516129,0,4138.70967742,0,4140.64516129,0,4080.96774194,0,4043.22580645,0,4201.61290323,0,4176.77419355,0,4191.93548387,0,4166.12903226,0,4079.35483871,0,4300.64516129,0,4466.77419355,0,4206.77419355,0,0,0,?
2018-07-19 15:40:24.540000,4153.22580645,0,4134.83870968,0,4127.41935484,0,4139.35483871,0,4140.0,0,4136.12903226,0,4228.06451613,0,4180.32258065,0,4188.38709677,0,4158.70967742,0,4007.41935484,0,4245.16129032,0,4400.32258065,0,4134.51612903,0,0,0,?
2018-07-19 15:40:24.552000,4149.67741935,0,4165.80645161,0,4164.19354839,0,4138.70967742,0,4124.83870968,0,4139.35483871,0,4167.41935484,0,4154.19354839,0,4182.90322581,0,4177.41935484,0,4080.0,0,4272.90322581,0,4457.09677419,0,4175.80645161,0,0,0,?
2018-07-19 15:40:24.557000,4137.09677419,0,4129.03225806,0,4169.35483871,0,4145.80645161,0,4129.35483871,0,4143.22580645,0,4193.87096774,0,4187.41935484,0,4190.0,0,4205.16129032,0,4069.03225806,0,4261.29032258,0,4446.12903226,0,4157.41935484,0,0,0,?
2018-07-19 15:40:24.569000,4141.93548387,0,4177.74193548,0,4153.22580645,0,4176.12903226,0,4163.87096774,0,4191.61290323,0,4157.09677419,0,4165.16129032,0,4167.09677419,0,4170.32258065,0,4016.12903226,0,4173.5483871,0,4421.93548387,0,4123.87096774,0,0,0,?
2018-07-19 15:40:24.572000,4178.70967742,0,4172.25806452,0,4194.51612903,0,4158.38709677,0,4155.80645161,0,4153.22580645,0,4114.51612903,0,4129.03225806,0,4164.83870968,0,4175.80645161,0,4095.16129032,0,4203.22580645,0,4498.38709677,0,4201.61290323,0,0,0,?
2018-07-19 15:40:24.587000,4178.06451613,0,4162.25806452,0,4171.93548387,0,4179.35483871,0,4204.51612903,0,4196.77419355,0,4111.61290323,0,4135.16129032,0,4158.06451613,0,4159.35483871,0,3987.09677419,0,4144.83870968,0,4381.93548387,0,4100.64516129,0,0,0,?
2018-07-19 15:40:24.592000,4177.74193548,0,4242.90322581,0,4203.5483871,0,4204.19354839,0,4199.35483871,0,4258.06451613,0,4078.38709677,0,4147.74193548,0,4136.4516129,0,4131.93548387,0,4068.70967742,0,4127.09677419,0,4447.09677419,0,4120.32258065,0,0,0,?
2018-07-19 15:40:24.598000,4173.5483871,0,4228.38709677,0,4208.70967742,0,4193.22580645,0,4190.64516129,0,4243.5483871,0,4057.74193548,0,4149.03225806,0,4141.93548387,0,4161.29032258,0,4058.38709677,0,4135.80645161,0,4467.09677419,0,4132.25806452,0,0,0,?
2018-07-19 15:40:24.602000,4170.64516129,0,4292.90322581,0,4258.06451613,0,4239.03225806,0,4274.19354839,0,4396.77419355,0,3968.38709677,0,4099.35483871,0,4162.90322581,0,4090.64516129,0,3972.25806452,0,3961.93548387,0,4372.90322581,0,4094.83870968,0,0,0,?
2018-07-19 15:40:24.613000,4188.70967742,0,4313.22580645,0,4313.22580645,0,4200.32258065,0,4289.03225806,0,4402.58064516,0,3903.5483871,0,4097.74193548,0,4137.74193548,0,4102.25806452,0,4066.77419355,0,3958.38709677,0,4481.29032258,0,4155.16129032,0,0,0,?
2018-07-19 15:40:24.618000,4205.48387097,0,4259.03225806,0,4272.90322581,0,4226.4516129,0,4264.51612903,0,4351.61290323,0,4026.77419355,0,4097.74193548,0,4150.0,0,4109.67741935,0,4020.32258065,0,3997.74193548,0,4389.03225806,0,4070.64516129,0,0,0,?
2018-07-19 15:40:24.629000,4178.70967742,0,4229.67741935,0,4241.61290323,0,4194.83870968,0,4230.96774194,0,4247.41935484,0,4075.48387097,0,4108.38709677,0,4164.83870968,0,4101.93548387,0,4030.0,0,4086.77419355,0,4464.83870968,0,4101.29032258,0,0,0,?
2018-07-19 15:40:24.635000,4206.12903226,0,4205.48387097,0,4173.87096774,0,4165.16129032,0,4165.48387097,0,4197.74193548,0,4099.03225806,0,4143.87096774,0,4142.58064516,0,4132.25806452,0,4036.4516129,0,4169.03225806,0,4476.4516129,0,4152.90322581,0,0,0,?
2018-07-19 15:40:24.645000,4161.29032258,0,4192.90322581,0,4140.64516129,0,4163.22580645,0,4172.58064516,0,4200.32258065,0,4137.41935484,0,4170.96774194,0,4148.06451613,0,4134.51612903,0,3982.58064516,0,4137.09677419,0,4391.61290323,0,4084.83870968,0,0,0,?
2018-07-19 15:40:24.651000,4197.41935484,0,4153.87096774,0,4173.22580645,0,4126.77419355,0,4131.29032258,0,4091.93548387,0,4149.67741935,0,4132.90322581,0,4157.74193548,0,4172.90322581,0,4086.12903226,0,4234.83870968,0,4494.19354839,0,4173.87096774,0,0,0,?
2018-07-19 15:40:24.662000,4141.61290323,0,4101.61290323,0,4130.32258065,0,4141.29032258,0,4139.67741935,0,4103.22580645,0,4237.74193548,0,4192.25806452,0,4177.41935484,0,4199.67741935,0,4007.09677419,0,4297.09677419,0,4420.96774194,0,4116.4516129,0,0,0,?
2018-07-19 15:40:24.672000,4158.70967742,0,4109.35483871,0,4106.12903226,0,4146.77419355,0,4104.51612903,0,4107.09677419,0,4241.29032258,0,4170.64516129,0,4177.09677419,0,4180.64516129,0,4021.29032258,0,4280.0,0,4453.87096774,0,4137.74193548,0,0,0,?
2018-07-19 15:40:24.687000,4155.16129032,0,4138.06451613,0,4131.61290323,0,4108.38709677,0,4109.67741935,0,4083.87096774,0,4241.29032258,0,4177.74193548,0,4187.09677419,0,4183.5483871,0,4056.4516129,0,4324.19354839,0,4472.58064516,0,4161.93548387,0,0,0,?
2018-07-19 15:40:24.695000,4158.38709677,0,4144.19354839,0,4117.74193548,0,4150.64516129,0,4160.0,0,4167.41935484,0,4238.38709677,0,4186.77419355,0,4177.41935484,0,4153.5483871,0,3985.48387097,0,4250.96774194,0,4403.22580645,0,4110.96774194,0,0,0,?
2018-07-19 15:40:24.701000,4163.5483871,0,4145.48387097,0,4156.12903226,0,4115.80645161,0,4140.0,0,4082.25806452,0,4190.0,0,4160.96774194,0,4179.03225806,0,4187.09677419,0,4076.4516129,0,4291.29032258,0,4497.09677419,0,4170.32258065,0,0,0,?
2018-07-19 15:40:24.706000,4173.22580645,0,4097.74193548,0,4100.0,0,4157.74193548,0,4122.90322581,0,4101.29032258,0,4204.83870968,0,4185.80645161,0,4190.96774194,0,4192.58064516,0,3980.32258065,0,4305.48387097,0,4396.12903226,0,4118.70967742,0,0,0,?
2018-07-19 15:40:24.729000,4136.77419355,0,4158.38709677,0,4125.80645161,0,4173.5483871,0,4170.0,0,4146.77419355,0,4190.64516129,0,4153.87096774,0,4175.16129032,0,4153.87096774,0,4008.70967742,0,4214.51612903,0,4393.87096774,0,4140.64516129,0,0,0,?
2018-07-19 15:40:24.760000,4162.25806452,0,4126.12903226,0,4174.51612903,0,4112.25806452,0,4141.93548387,0,4098.38709677,0,4185.48387097,0,4155.16129032,0,4178.70967742,0,4206.12903226,0,4070.96774194,0,4273.5483871,0,4465.48387097,0,4182.90322581,0,0,0,?
2018-07-19 15:40:24.776000,4174.83870968,0,4155.48387097,0,4158.70967742,0,4167.41935484,0,4170.0,0,4168.70967742,0,4195.16129032,0,4177.41935484,0,4176.77419355,0,4138.38709677,0,4014.19354839,0,4206.77419355,0,4402.90322581,0,4144.83870968,0,0,0,?
2018-07-19 15:40:24.787000,4168.06451613,0,4154.19354839,0,4134.51612903,0,4141.61290323,0,4112.90322581,0,4099.03225806,0,4167.41935484,0,4152.58064516,0,4176.4516129,0,4180.96774194,0,4050.0,0,4253.5483871,0,4485.48387097,0,4163.22580645,0,0,0,?
2018-07-19 15:40:24.793000,4177.74193548,0,4124.51612903,0,4141.61290323,0,4170.32258065,0,4148.06451613,0,4101.93548387,0,4200.0,0,4177.41935484,0,4182.25806452,0,4193.5483871,0,4010.64516129,0,4267.74193548,0,4415.16129032,0,4117.41935484,0,0,0,?
2018-07-19 15:40:24.796000,4135.80645161,0,4160.0,0,4131.29032258,0,4145.48387097,0,4136.4516129,0,4156.12903226,0,4163.22580645,0,4172.58064516,0,4168.06451613,0,4148.38709677,0,4010.64516129,0,4232.90322581,0,4419.03225806,0,4120.64516129,0,0,0,?
2018-07-19 15:40:24.799000,4160.32258065,0,4102.90322581,0,4159.03225806,0,4110.64516129,0,4116.4516129,0,4100.0,0,4175.80645161,0,4172.90322581,0,4175.48387097,0,4165.16129032,0,4042.58064516,0,4289.03225806,0,4465.80645161,0,4189.67741935,0,0,0,?
2018-07-19 15:40:24.814000,4169.67741935,0,4142.58064516,0,4131.61290323,0,4153.5483871,0,4150.32258065,0,4174.51612903,0,4191.61290323,0,4177.09677419,0,4170.32258065,0,4143.5483871,0,3982.90322581,0,4212.90322581,0,4400.32258065,0,4107.09677419,0,0,0,?
2018-07-19 15:40:24.822000,4168.70967742,0,4160.32258065,0,4156.77419355,0,4133.22580645,0,4112.25806452,0,4132.58064516,0,4153.22580645,0,4153.87096774,0,4168.70967742,0,4167.09677419,0,4079.03225806,0,4264.51612903,0,4442.58064516,0,4159.35483871,0,0,0,?
2018-07-19 15:40:24.827000,4137.09677419,0,4122.58064516,0,4150.96774194,0,4145.80645161,0,4128.06451613,0,4128.70967742,0,4225.48387097,0,4180.96774194,0,4188.38709677,0,4196.77419355,0,4036.77419355,0,4292.58064516,0,4413.5483871,0,4144.19354839,0,0,0,?
2018-07-19 15:40:24.830000,4140.32258065,0,4171.93548387,0,4161.29032258,0,4149.67741935,0,4150.32258065,0,4151.29032258,0,4193.87096774,0,4169.03225806,0,4177.09677419,0,4140.32258065,0,4002.58064516,0,4216.77419355,0,4432.58064516,0,4143.22580645,0,0,0,?
2018-07-19 15:40:24.842000,4169.67741935,0,4130.64516129,0,4179.03225806,0,4125.80645161,0,4123.22580645,0,4094.19354839,0,4190.96774194,0,4168.06451613,0,4173.5483871,0,4208.38709677,0,4080.32258065,0,4303.87096774,0,4478.70967742,0,4190.64516129,0,0,0,?
2018-07-19 15:40:24.846000,4168.38709677,0,4151.93548387,0,4126.4516129,0,4166.77419355,0,4151.93548387,0,4174.83870968,0,4187.41935484,0,4183.87096774,0,4179.35483871,0,4155.80645161,0,3970.32258065,0,4257.41935484,0,4367.09677419,0,4099.03225806,0,0,0,?
2018-07-19 15:40:24.855000,4166.12903226,0,4129.67741935,0,4172.58064516,0,4153.5483871,0,4145.48387097,0,4113.87096774,0,4157.41935484,0,4150.0,0,4180.64516129,0,4168.38709677,0,4048.06451613,0,4225.80645161,0,4440.0,0,4170.96774194,0,0,0,?
2018-07-19 15:40:24.858000,4143.87096774,0,4137.41935484,0,4130.0,0,4143.5483871,0,4130.64516129,0,4131.93548387,0,4171.29032258,0,4170.32258065,0,4179.35483871,0,4204.51612903,0,4017.09677419,0,4260.96774194,0,4447.74193548,0,4149.03225806,0,0,0,?
2018-07-19 15:40:24.873000,4132.90322581,0,4132.25806452,0,4141.61290323,0,4160.0,0,4162.58064516,0,4153.5483871,0,4191.93548387,0,4165.80645161,0,4164.83870968,0,4178.06451613,0,4012.90322581,0,4210.96774194,0,4406.12903226,0,4114.83870968,0,0,0,?
2018-07-19 15:40:24.878000,4171.29032258,0,4154.19354839,0,4172.90322581,0,4127.09677419,0,4132.25806452,0,4101.93548387,0,4158.38709677,0,4157.41935484,0,4178.06451613,0,4192.90322581,0,4107.74193548,0,4264.51612903,0,4493.5483871,0,4176.4516129,0,0,0,?
2018-07-19 15:40:24.886000,4169.03225806,0,4149.03225806,0,4160.32258065,0,4162.90322581,0,4149.67741935,0,4133.87096774,0,4202.58064516,0,4186.4516129,0,4181.93548387,0,4163.5483871,0,4019.67741935,0,4249.35483871,0,4410.96774194,0,4112.90322581,0,0,0,?
2018-07-19 15:40:24.893000,4160.64516129,0,4169.03225806,0,4133.5483871,0,4167.41935484,0,4159.03225806,0,4149.67741935,0,4177.41935484,0,4163.5483871,0,4171.29032258,0,4156.4516129,0,4041.93548387,0,4265.48387097,0,4470.0,0,4129.35483871,0,0,0,?
2018-07-19 15:40:24.903000,4143.22580645,0,4146.77419355,0,4167.74193548,0,4143.87096774,0,4120.32258065,0,4141.93548387,0,4194.83870968,0,4172.25806452,0,4180.64516129,0,4186.4516129,0,4062.58064516,0,4286.4516129,0,4472.25806452,0,4141.29032258,0,0,0,?
2018-07-19 15:40:24.907000,4166.77419355,0,4177.74193548,0,4120.0,0,4160.0,0,4152.90322581,0,4139.35483871,0,4209.35483871,0,4174.83870968,0,4176.77419355,0,4129.03225806,0,3989.03225806,0,4206.4516129,0,4391.61290323,0,4086.12903226,0,0,0,?
2018-07-19 15:40:24.911000,4161.93548387,0,4137.41935484,0,4129.03225806,0,4104.83870968,0,4124.83870968,0,4077.41935484,0,4175.48387097,0,4163.87096774,0,4180.0,0,4203.5483871,0,4094.51612903,0,4287.74193548,0,4475.80645161,0,4175.48387097,0,0,0,?
2018-07-19 15:40:24.919000,4171.29032258,0,4137.41935484,0,4156.77419355,0,4179.03225806,0,4176.4516129,0,4145.48387097,0,4202.58064516,0,4186.4516129,0,4179.67741935,0,4168.38709677,0,3997.09677419,0,4249.67741935,0,4406.77419355,0,4118.38709677,0,0,0,?
2018-07-19 15:40:24.923000,4152.90322581,0,4114.19354839,0,4097.09677419,0,4132.58064516,0,4098.06451613,0,4086.4516129,0,4235.16129032,0,4186.12903226,0,4183.87096774,0,4172.90322581,0,4043.5483871,0,4281.29032258,0,4443.87096774,0,4142.58064516,0,0,0,?
2018-07-19 15:40:24.925000,4136.77419355,0,4146.77419355,0,4134.51612903,0,4101.93548387,0,4123.87096774,0,4097.09677419,0,4236.77419355,0,4191.61290323,0,4198.06451613,0,4176.77419355,0,4085.80645161,0,4321.61290323,0,4475.80645161,0,4172.90322581,0,0,0,?
