Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-20 08:03:31.213000,4880.32258065,0,4000.0,0,3570.32258065,0,3864.83870968,0,3107.74193548,0,4339.03225806,0,4654.83870968,0,3941.29032258,0,3713.87096774,0,3242.90322581,0,3972.58064516,0,3982.58064516,0,4596.77419355,0,4014.51612903,0,0,0,?
2018-07-20 08:03:31.215000,4856.12903226,0,3999.67741935,0,3568.70967742,0,3870.32258065,0,3126.4516129,0,4342.58064516,0,4623.5483871,0,3921.93548387,0,3707.41935484,0,3236.12903226,0,3999.67741935,0,3979.03225806,0,4606.12903226,0,4039.03225806,0,0,0,?
2018-07-20 08:03:31.225000,4886.77419355,0,3997.09677419,0,3562.90322581,0,3874.51612903,0,3116.4516129,0,4346.4516129,0,4649.67741935,0,3915.80645161,0,3696.77419355,0,3260.64516129,0,4001.93548387,0,3940.0,0,4599.67741935,0,4032.25806452,0,0,0,?
2018-07-20 08:03:31.231000,4885.48387097,0,4004.51612903,0,3587.74193548,0,3869.03225806,0,3178.70967742,0,4358.38709677,0,4613.22580645,0,3910.96774194,0,3716.12903226,0,3263.22580645,0,3970.96774194,0,3976.12903226,0,4626.12903226,0,4007.74193548,0,0,0,?
2018-07-20 08:03:31.244000,4856.12903226,0,4003.22580645,0,3573.22580645,0,3882.58064516,0,3148.06451613,0,4363.22580645,0,4614.51612903,0,3912.25806452,0,3682.90322581,0,3283.87096774,0,3992.58064516,0,3957.09677419,0,4598.38709677,0,4028.06451613,0,0,0,?
2018-07-20 08:03:31.247000,4822.90322581,0,3970.64516129,0,3484.83870968,0,3872.90322581,0,3046.4516129,0,4315.80645161,0,4583.5483871,0,3841.29032258,0,3683.5483871,0,3230.0,0,3905.80645161,0,3910.64516129,0,4565.80645161,0,3961.93548387,0,0,0,?
2018-07-20 08:03:31.256000,4780.32258065,0,3971.93548387,0,3494.51612903,0,3890.64516129,0,3063.22580645,0,4301.61290323,0,4565.16129032,0,3874.19354839,0,3690.0,0,3235.16129032,0,3950.0,0,3900.64516129,0,4548.06451613,0,3954.19354839,0,0,0,?
2018-07-20 08:03:31.264000,4785.48387097,0,3984.83870968,0,3521.61290323,0,3894.51612903,0,3115.16129032,0,4324.83870968,0,4578.38709677,0,3883.87096774,0,3669.67741935,0,3194.83870968,0,3923.5483871,0,3911.61290323,0,4521.29032258,0,3944.83870968,0,0,0,?
2018-07-20 08:03:31.276000,4754.19354839,0,3980.32258065,0,3488.70967742,0,3870.96774194,0,3092.90322581,0,4334.51612903,0,4551.61290323,0,3840.64516129,0,3680.0,0,3205.80645161,0,3928.70967742,0,3879.35483871,0,4531.61290323,0,3983.22580645,0,0,0,?
2018-07-20 08:03:31.280000,4785.80645161,0,3983.5483871,0,3547.74193548,0,3892.25806452,0,3127.74193548,0,4331.93548387,0,4542.58064516,0,3826.4516129,0,3678.38709677,0,3218.70967742,0,3941.29032258,0,3927.09677419,0,4531.61290323,0,3980.64516129,0,0,0,?
2018-07-20 08:03:31.291000,4760.32258065,0,3986.12903226,0,3540.96774194,0,3887.41935484,0,3132.90322581,0,4332.90322581,0,4583.22580645,0,3843.22580645,0,3707.74193548,0,3257.74193548,0,3925.16129032,0,3906.12903226,0,4554.19354839,0,4000.0,0,0,0,?
2018-07-20 08:03:31.297000,4739.67741935,0,3984.51612903,0,3520.0,0,3870.64516129,0,3074.83870968,0,4334.51612903,0,4559.35483871,0,3829.67741935,0,3691.93548387,0,3243.22580645,0,3926.12903226,0,3943.5483871,0,4548.38709677,0,3993.5483871,0,0,0,?
2018-07-20 08:03:31.310000,4747.41935484,0,3969.67741935,0,3521.29032258,0,3858.06451613,0,3093.87096774,0,4326.77419355,0,4565.16129032,0,3851.93548387,0,3654.51612903,0,3234.83870968,0,3923.22580645,0,3878.06451613,0,4490.32258065,0,3960.64516129,0,0,0,?
2018-07-20 08:03:31.313000,4734.51612903,0,3973.22580645,0,3525.48387097,0,3858.70967742,0,3124.51612903,0,4347.41935484,0,4574.19354839,0,3884.83870968,0,3692.58064516,0,3198.70967742,0,3948.70967742,0,3893.22580645,0,4531.93548387,0,3978.06451613,0,0,0,?
2018-07-20 08:03:31.323000,4716.77419355,0,3997.09677419,0,3568.70967742,0,3863.22580645,0,3155.80645161,0,4329.03225806,0,4584.83870968,0,3869.03225806,0,3720.96774194,0,3258.70967742,0,3937.09677419,0,3946.12903226,0,4530.32258065,0,3999.67741935,0,0,0,?
2018-07-20 08:03:31.325000,4728.06451613,0,3986.4516129,0,3570.96774194,0,3846.77419355,0,3148.38709677,0,4367.09677419,0,4614.19354839,0,3849.67741935,0,3701.93548387,0,3232.90322581,0,3940.32258065,0,3904.51612903,0,4489.67741935,0,3968.70967742,0,0,0,?
2018-07-20 08:03:31.337000,4722.58064516,0,3986.77419355,0,3563.87096774,0,3888.06451613,0,3107.09677419,0,4350.64516129,0,4566.77419355,0,3884.19354839,0,3676.12903226,0,3237.41935484,0,3933.22580645,0,3903.5483871,0,4485.16129032,0,3993.5483871,0,0,0,?
2018-07-20 08:03:31.341000,4699.35483871,0,3972.25806452,0,3594.51612903,0,3881.29032258,0,3097.41935484,0,4345.80645161,0,4560.32258065,0,3862.58064516,0,3661.61290323,0,3256.12903226,0,3935.16129032,0,3909.35483871,0,4462.58064516,0,3997.09677419,0,0,0,?
2018-07-20 08:03:31.355000,4693.22580645,0,3986.77419355,0,3552.25806452,0,3879.03225806,0,3159.35483871,0,4355.80645161,0,4566.77419355,0,3852.58064516,0,3692.58064516,0,3262.58064516,0,3915.80645161,0,3934.19354839,0,4479.35483871,0,3981.29032258,0,0,0,?
2018-07-20 08:03:31.357000,4712.58064516,0,3979.67741935,0,3588.06451613,0,3874.83870968,0,3162.90322581,0,4327.41935484,0,4621.29032258,0,3880.64516129,0,3735.80645161,0,3282.25806452,0,3976.4516129,0,3948.06451613,0,4523.5483871,0,4000.64516129,0,0,0,?
2018-07-20 08:03:31.372000,4705.48387097,0,3973.5483871,0,3590.96774194,0,3860.0,0,3143.5483871,0,4331.29032258,0,4601.29032258,0,3874.83870968,0,3687.41935484,0,3269.35483871,0,3936.77419355,0,3955.48387097,0,4509.35483871,0,4040.64516129,0,0,0,?
2018-07-20 08:03:31.374000,4757.41935484,0,3987.74193548,0,3618.38709677,0,3871.61290323,0,3194.51612903,0,4336.12903226,0,4591.29032258,0,3905.80645161,0,3698.06451613,0,3282.90322581,0,3983.22580645,0,3966.4516129,0,4504.83870968,0,4003.87096774,0,0,0,?
2018-07-20 08:03:31.387000,4695.48387097,0,3993.87096774,0,3615.80645161,0,3875.80645161,0,3183.22580645,0,4334.83870968,0,4586.77419355,0,3905.48387097,0,3731.61290323,0,3289.03225806,0,3957.74193548,0,3953.87096774,0,4492.25806452,0,4043.87096774,0,0,0,?
2018-07-20 08:03:31.389000,4672.58064516,0,3993.5483871,0,3605.48387097,0,3854.51612903,0,3170.64516129,0,4335.16129032,0,4581.93548387,0,3910.32258065,0,3697.41935484,0,3280.96774194,0,3958.38709677,0,3945.16129032,0,4467.74193548,0,4001.93548387,0,0,0,?
2018-07-20 08:03:31.404000,4702.25806452,0,4004.83870968,0,3596.4516129,0,3848.38709677,0,3162.58064516,0,4347.09677419,0,4627.74193548,0,3884.83870968,0,3704.83870968,0,3315.16129032,0,3980.0,0,3938.70967742,0,4472.25806452,0,4013.5483871,0,0,0,?
2018-07-20 08:03:31.406000,4671.93548387,0,3991.93548387,0,3600.32258065,0,3843.5483871,0,3179.35483871,0,4335.48387097,0,4556.12903226,0,3888.38709677,0,3703.22580645,0,3259.35483871,0,3949.67741935,0,3935.80645161,0,4490.0,0,4014.19354839,0,0,0,?
2018-07-20 08:03:31.417000,4691.29032258,0,4015.80645161,0,3613.5483871,0,3858.06451613,0,3214.51612903,0,4355.80645161,0,4571.93548387,0,3895.16129032,0,3710.0,0,3340.32258065,0,3962.90322581,0,3952.25806452,0,4490.96774194,0,4032.25806452,0,0,0,?
2018-07-20 08:03:31.420000,4701.61290323,0,4049.67741935,0,3639.67741935,0,3877.74193548,0,3233.22580645,0,4379.67741935,0,4620.0,0,3943.22580645,0,3742.25806452,0,3355.16129032,0,3978.38709677,0,4008.70967742,0,4484.19354839,0,4069.35483871,0,0,0,?
2018-07-20 08:03:31.434000,4702.25806452,0,4025.80645161,0,3581.93548387,0,3866.77419355,0,3178.06451613,0,4353.22580645,0,4584.51612903,0,3880.96774194,0,3730.96774194,0,3299.67741935,0,3943.5483871,0,3962.58064516,0,4490.96774194,0,4030.96774194,0,0,0,?
2018-07-20 08:03:31.436000,4709.03225806,0,4025.16129032,0,3601.29032258,0,3868.38709677,0,3172.58064516,0,4352.25806452,0,4592.58064516,0,3898.06451613,0,3722.58064516,0,3294.19354839,0,3982.90322581,0,3951.29032258,0,4491.29032258,0,4042.25806452,0,0,0,?
2018-07-20 08:03:31.447000,4700.64516129,0,4042.90322581,0,3615.16129032,0,3873.87096774,0,3234.19354839,0,4381.29032258,0,4619.03225806,0,3931.93548387,0,3784.51612903,0,3337.41935484,0,3995.16129032,0,3976.12903226,0,4507.09677419,0,4046.77419355,0,0,0,?
2018-07-20 08:03:31.451000,4701.93548387,0,4001.61290323,0,3639.03225806,0,3864.19354839,0,3260.32258065,0,4388.38709677,0,4595.80645161,0,3938.70967742,0,3778.38709677,0,3373.5483871,0,3994.83870968,0,4005.16129032,0,4487.09677419,0,4039.67741935,0,0,0,?
2018-07-20 08:03:31.464000,4703.87096774,0,4006.77419355,0,3628.70967742,0,3866.4516129,0,3218.06451613,0,4373.87096774,0,4563.87096774,0,3885.80645161,0,3751.93548387,0,3357.41935484,0,3968.06451613,0,3986.12903226,0,4473.5483871,0,4028.38709677,0,0,0,?
2018-07-20 08:03:31.469000,4696.77419355,0,4042.90322581,0,3625.48387097,0,3874.19354839,0,3221.93548387,0,4376.4516129,0,4547.09677419,0,3902.58064516,0,3730.96774194,0,3356.77419355,0,3938.38709677,0,3981.61290323,0,4445.80645161,0,4035.16129032,0,0,0,?
2018-07-20 08:03:31.477000,4721.29032258,0,4040.32258065,0,3655.80645161,0,3871.93548387,0,3270.64516129,0,4396.4516129,0,4573.87096774,0,3942.90322581,0,3767.41935484,0,3351.61290323,0,3956.77419355,0,3975.16129032,0,4476.4516129,0,4037.41935484,0,0,0,?
2018-07-20 08:03:31.485000,4708.06451613,0,4042.58064516,0,3628.70967742,0,3860.96774194,0,3240.0,0,4382.90322581,0,4562.58064516,0,3911.61290323,0,3753.87096774,0,3334.83870968,0,3967.09677419,0,4014.51612903,0,4438.06451613,0,4002.25806452,0,0,0,?
2018-07-20 08:03:31.498000,4685.16129032,0,4030.96774194,0,3615.16129032,0,3867.74193548,0,3210.64516129,0,4377.74193548,0,4544.83870968,0,3912.25806452,0,3755.16129032,0,3302.25806452,0,3915.80645161,0,3974.83870968,0,4432.58064516,0,4003.5483871,0,0,0,?
2018-07-20 08:03:31.499000,4699.03225806,0,4017.09677419,0,3619.35483871,0,3873.87096774,0,3267.74193548,0,4394.83870968,0,4554.19354839,0,3893.5483871,0,3729.35483871,0,3301.93548387,0,3917.41935484,0,3977.41935484,0,4441.29032258,0,4000.96774194,0,0,0,?
2018-07-20 08:03:31.512000,4712.90322581,0,4024.19354839,0,3614.83870968,0,3856.77419355,0,3231.61290323,0,4385.48387097,0,4525.16129032,0,3869.35483871,0,3734.83870968,0,3341.93548387,0,3923.87096774,0,3980.0,0,4448.06451613,0,3968.38709677,0,0,0,?
2018-07-20 08:03:31.516000,4713.22580645,0,4003.5483871,0,3645.16129032,0,3855.16129032,0,3212.25806452,0,4381.29032258,0,4521.61290323,0,3884.83870968,0,3718.38709677,0,3346.4516129,0,3971.93548387,0,4017.74193548,0,4458.38709677,0,4000.64516129,0,0,0,?
2018-07-20 08:03:31.529000,4759.03225806,0,4008.70967742,0,3687.74193548,0,3862.25806452,0,3205.48387097,0,4385.80645161,0,4537.41935484,0,3932.58064516,0,3735.48387097,0,3343.22580645,0,3980.64516129,0,3997.41935484,0,4454.51612903,0,4034.83870968,0,0,0,?
2018-07-20 08:03:31.532000,4731.93548387,0,4007.74193548,0,3660.64516129,0,3865.80645161,0,3287.74193548,0,4399.67741935,0,4578.06451613,0,3922.25806452,0,3780.0,0,3369.67741935,0,3982.25806452,0,3978.70967742,0,4461.29032258,0,3990.96774194,0,0,0,?
2018-07-20 08:03:31.545000,4754.51612903,0,4002.58064516,0,3652.58064516,0,3865.80645161,0,3328.06451613,0,4363.5483871,0,4551.93548387,0,3940.64516129,0,3744.83870968,0,3370.0,0,3954.83870968,0,4027.41935484,0,4460.64516129,0,4019.03225806,0,0,0,?
2018-07-20 08:03:31.548000,4737.41935484,0,4029.67741935,0,3670.32258065,0,3846.12903226,0,3267.74193548,0,4395.80645161,0,4538.06451613,0,3956.12903226,0,3753.22580645,0,3385.16129032,0,3981.29032258,0,3985.48387097,0,4421.61290323,0,3976.77419355,0,0,0,?
2018-07-20 08:03:31.561000,4724.83870968,0,4043.5483871,0,3713.22580645,0,3834.51612903,0,3306.77419355,0,4388.70967742,0,4572.25806452,0,3969.03225806,0,3782.58064516,0,3373.87096774,0,3966.12903226,0,4029.67741935,0,4449.67741935,0,4000.0,0,0,0,?
2018-07-20 08:03:31.564000,4711.93548387,0,4031.61290323,0,3671.29032258,0,3822.58064516,0,3237.09677419,0,4377.41935484,0,4540.32258065,0,3951.61290323,0,3772.25806452,0,3363.87096774,0,3973.5483871,0,4012.90322581,0,4404.19354839,0,4010.32258065,0,0,0,?
2018-07-20 08:03:31.575000,4691.29032258,0,4000.0,0,3613.5483871,0,3825.16129032,0,3173.5483871,0,4361.93548387,0,4497.09677419,0,3914.51612903,0,3724.83870968,0,3340.32258065,0,3924.51612903,0,3919.03225806,0,4404.19354839,0,3948.06451613,0,0,0,?
2018-07-20 08:03:31.579000,4658.38709677,0,4031.93548387,0,3682.25806452,0,3853.87096774,0,3214.19354839,0,4376.77419355,0,4506.12903226,0,3926.4516129,0,3700.64516129,0,3366.4516129,0,3908.06451613,0,3935.48387097,0,4382.90322581,0,3982.90322581,0,0,0,?
2018-07-20 08:03:31.590000,4667.09677419,0,4030.32258065,0,3720.32258065,0,3829.03225806,0,3261.29032258,0,4377.74193548,0,4501.93548387,0,3885.48387097,0,3688.06451613,0,3326.12903226,0,3915.48387097,0,3936.4516129,0,4388.06451613,0,3972.90322581,0,0,0,?
2018-07-20 08:03:31.594000,4634.83870968,0,4024.51612903,0,3720.64516129,0,3841.29032258,0,3283.22580645,0,4390.32258065,0,4475.48387097,0,3886.12903226,0,3720.96774194,0,3356.12903226,0,3933.22580645,0,3958.06451613,0,4372.25806452,0,3962.25806452,0,0,0,?
2018-07-20 08:03:31.605000,4654.51612903,0,4034.51612903,0,3737.74193548,0,3831.61290323,0,3298.06451613,0,4361.29032258,0,4523.87096774,0,3904.19354839,0,3754.19354839,0,3376.4516129,0,3937.41935484,0,3972.90322581,0,4396.77419355,0,3966.77419355,0,0,0,?
2018-07-20 08:03:31.610000,4622.90322581,0,4020.0,0,3742.58064516,0,3872.90322581,0,3258.06451613,0,4400.64516129,0,4490.96774194,0,3934.19354839,0,3766.4516129,0,3386.77419355,0,3977.09677419,0,3967.74193548,0,4387.41935484,0,3957.41935484,0,0,0,?
2018-07-20 08:03:31.623000,4647.74193548,0,3972.58064516,0,3783.5483871,0,3833.87096774,0,3255.48387097,0,4354.83870968,0,4513.22580645,0,3959.35483871,0,3738.38709677,0,3368.06451613,0,3984.51612903,0,3989.67741935,0,4382.25806452,0,3948.70967742,0,0,0,?
2018-07-20 08:03:31.625000,4649.67741935,0,3980.32258065,0,3787.41935484,0,3840.64516129,0,3324.83870968,0,4377.41935484,0,4558.06451613,0,4010.32258065,0,3714.51612903,0,3424.51612903,0,3950.32258065,0,3993.5483871,0,4393.5483871,0,3957.74193548,0,0,0,?
2018-07-20 08:03:31.635000,4650.96774194,0,4010.64516129,0,3798.06451613,0,3821.93548387,0,3372.90322581,0,4385.16129032,0,4580.96774194,0,4000.32258065,0,3768.06451613,0,3440.0,0,3989.03225806,0,4009.03225806,0,4435.16129032,0,3968.06451613,0,0,0,?
2018-07-20 08:03:31.640000,4657.41935484,0,4007.09677419,0,3808.38709677,0,3834.19354839,0,3324.83870968,0,4362.58064516,0,4552.25806452,0,3965.80645161,0,3755.16129032,0,3407.74193548,0,3982.25806452,0,4034.83870968,0,4421.29032258,0,4007.74193548,0,0,0,?
2018-07-20 08:03:31.653000,4645.16129032,0,3977.41935484,0,3759.67741935,0,3806.4516129,0,3303.87096774,0,4397.41935484,0,4494.19354839,0,3944.19354839,0,3754.51612903,0,3366.4516129,0,3977.41935484,0,4043.5483871,0,4357.41935484,0,3970.64516129,0,0,0,?
2018-07-20 08:03:31.656000,4621.61290323,0,3980.0,0,3809.35483871,0,3813.22580645,0,3283.5483871,0,4356.77419355,0,4526.77419355,0,3970.32258065,0,3756.12903226,0,3403.22580645,0,3937.09677419,0,4070.0,0,4356.12903226,0,3975.80645161,0,0,0,?
2018-07-20 08:03:31.667000,4588.06451613,0,3948.38709677,0,3756.77419355,0,3849.35483871,0,3262.90322581,0,4390.32258065,0,4501.61290323,0,3940.96774194,0,3711.29032258,0,3371.29032258,0,3929.03225806,0,4077.74193548,0,4369.67741935,0,3953.87096774,0,0,0,?
2018-07-20 08:03:31.673000,4613.22580645,0,3959.35483871,0,3740.0,0,3823.87096774,0,3267.74193548,0,4381.29032258,0,4453.87096774,0,3911.61290323,0,3732.25806452,0,3342.90322581,0,3895.48387097,0,4048.38709677,0,4358.38709677,0,3903.5483871,0,0,0,?
2018-07-20 08:03:31.687000,4578.70967742,0,3944.19354839,0,3809.03225806,0,3840.96774194,0,3320.96774194,0,4396.77419355,0,4454.51612903,0,3968.38709677,0,3747.41935484,0,3336.77419355,0,3917.09677419,0,4028.70967742,0,4319.67741935,0,3900.64516129,0,0,0,?
2018-07-20 08:03:31.689000,4577.41935484,0,3940.96774194,0,3841.61290323,0,3810.32258065,0,3297.09677419,0,4402.58064516,0,4464.83870968,0,3964.19354839,0,3710.32258065,0,3364.51612903,0,3902.58064516,0,4019.35483871,0,4308.06451613,0,3894.19354839,0,0,0,?
2018-07-20 08:03:31.700000,4593.87096774,0,3870.96774194,0,3834.51612903,0,3808.06451613,0,3329.35483871,0,4354.83870968,0,4482.25806452,0,3940.32258065,0,3710.96774194,0,3382.58064516,0,3876.12903226,0,4025.16129032,0,4352.58064516,0,3881.61290323,0,0,0,?
2018-07-20 08:03:31.703000,4581.61290323,0,3868.06451613,0,3815.48387097,0,3845.16129032,0,3267.09677419,0,4392.25806452,0,4457.41935484,0,3941.61290323,0,3734.51612903,0,3400.32258065,0,3897.09677419,0,4020.0,0,4336.77419355,0,3871.29032258,0,0,0,?
2018-07-20 08:03:31.718000,4562.90322581,0,3862.58064516,0,3795.48387097,0,3851.29032258,0,3292.90322581,0,4398.06451613,0,4481.29032258,0,3952.25806452,0,3748.38709677,0,3360.64516129,0,3885.16129032,0,4031.29032258,0,4320.96774194,0,3909.03225806,0,0,0,?
2018-07-20 08:03:31.720000,4570.64516129,0,3891.61290323,0,3853.87096774,0,3852.90322581,0,3337.09677419,0,4366.4516129,0,4510.96774194,0,3999.03225806,0,3733.22580645,0,3401.93548387,0,3872.25806452,0,4048.70967742,0,4350.96774194,0,3897.41935484,0,0,0,?
2018-07-20 08:03:31.730000,4521.29032258,0,3875.16129032,0,3844.83870968,0,3828.06451613,0,3318.38709677,0,4404.51612903,0,4505.80645161,0,3997.09677419,0,3768.38709677,0,3411.29032258,0,3896.77419355,0,4065.48387097,0,4318.06451613,0,3913.87096774,0,0,0,?
2018-07-20 08:03:31.736000,4534.51612903,0,3860.96774194,0,3815.16129032,0,3845.16129032,0,3324.51612903,0,4356.12903226,0,4464.51612903,0,3980.32258065,0,3739.03225806,0,3371.61290323,0,3913.5483871,0,4047.74193548,0,4297.09677419,0,3901.29032258,0,0,0,?
2018-07-20 08:03:31.750000,4555.16129032,0,3882.25806452,0,3860.96774194,0,3828.38709677,0,3367.09677419,0,4373.5483871,0,4491.61290323,0,3985.48387097,0,3716.4516129,0,3399.67741935,0,3913.87096774,0,4076.12903226,0,4319.03225806,0,3890.96774194,0,0,0,?
2018-07-20 08:03:31.753000,4547.41935484,0,3868.38709677,0,3816.77419355,0,3808.06451613,0,3325.80645161,0,4372.90322581,0,4485.80645161,0,3993.5483871,0,3755.16129032,0,3434.51612903,0,3929.35483871,0,4050.64516129,0,4333.5483871,0,3907.41935484,0,0,0,?
2018-07-20 08:03:31.761000,4524.83870968,0,3872.90322581,0,3821.93548387,0,3832.90322581,0,3328.70967742,0,4358.06451613,0,4451.61290323,0,4011.93548387,0,3762.25806452,0,3395.48387097,0,3920.96774194,0,4067.09677419,0,4314.51612903,0,3906.4516129,0,0,0,?
2018-07-20 08:03:31.767000,4486.12903226,0,3867.41935484,0,3935.16129032,0,3843.22580645,0,3337.09677419,0,4394.83870968,0,4453.87096774,0,3953.22580645,0,3738.38709677,0,3395.48387097,0,3916.12903226,0,4062.58064516,0,4313.22580645,0,3888.38709677,0,0,0,?
2018-07-20 08:03:31.779000,4505.48387097,0,3874.83870968,0,3976.4516129,0,3815.48387097,0,3354.19354839,0,4403.5483871,0,4485.48387097,0,3970.96774194,0,3711.29032258,0,3430.64516129,0,3873.22580645,0,4063.5483871,0,4336.77419355,0,3907.41935484,0,0,0,?
2018-07-20 08:03:31.784000,4504.83870968,0,3815.48387097,0,3893.5483871,0,3840.64516129,0,3334.51612903,0,4394.51612903,0,4456.77419355,0,3943.5483871,0,3755.16129032,0,3405.16129032,0,3876.4516129,0,4019.67741935,0,4323.5483871,0,3888.70967742,0,0,0,?
2018-07-20 08:03:31.794000,4495.16129032,0,3752.90322581,0,3872.58064516,0,3810.0,0,3323.22580645,0,4382.58064516,0,4449.35483871,0,3949.35483871,0,3712.90322581,0,3359.67741935,0,3831.61290323,0,3978.06451613,0,4303.87096774,0,3816.4516129,0,0,0,?
2018-07-20 08:03:31.799000,4531.29032258,0,3769.03225806,0,3872.90322581,0,3837.09677419,0,3315.80645161,0,4394.19354839,0,4467.41935484,0,3946.4516129,0,3748.70967742,0,3373.87096774,0,3882.25806452,0,4041.29032258,0,4278.70967742,0,3885.16129032,0,0,0,?
2018-07-20 08:03:31.812000,4511.61290323,0,3755.16129032,0,3882.58064516,0,3851.93548387,0,3365.48387097,0,4393.5483871,0,4487.74193548,0,3940.96774194,0,3730.64516129,0,3406.12903226,0,3874.83870968,0,4014.51612903,0,4292.25806452,0,3884.19354839,0,0,0,?
2018-07-20 08:03:31.815000,4501.61290323,0,3689.03225806,0,3882.58064516,0,3825.80645161,0,3354.51612903,0,4398.70967742,0,4451.93548387,0,3984.19354839,0,3775.16129032,0,3355.16129032,0,3858.70967742,0,3993.22580645,0,4303.5483871,0,3877.09677419,0,0,0,?
2018-07-20 08:03:31.824000,4489.03225806,0,3644.51612903,0,3843.87096774,0,3806.12903226,0,3344.83870968,0,4386.12903226,0,4438.70967742,0,3920.0,0,3717.74193548,0,3368.70967742,0,3877.41935484,0,3990.32258065,0,4266.4516129,0,3827.74193548,0,0,0,?
2018-07-20 08:03:31.830000,4460.64516129,0,3616.77419355,0,3844.83870968,0,3824.83870968,0,3311.93548387,0,4358.38709677,0,4429.03225806,0,3895.80645161,0,3707.74193548,0,3380.64516129,0,3875.16129032,0,3970.32258065,0,4268.38709677,0,3843.5483871,0,0,0,?
2018-07-20 08:03:31.843000,4453.87096774,0,3572.58064516,0,3948.70967742,0,3844.19354839,0,3348.70967742,0,4379.35483871,0,4439.67741935,0,3965.48387097,0,3748.06451613,0,3418.70967742,0,3887.74193548,0,4007.74193548,0,4263.22580645,0,3855.48387097,0,0,0,?
2018-07-20 08:03:31.846000,4441.29032258,0,3540.0,0,3974.83870968,0,3802.25806452,0,3381.61290323,0,4394.19354839,0,4441.93548387,0,3939.03225806,0,3770.0,0,3425.80645161,0,3874.51612903,0,4020.64516129,0,4293.22580645,0,3838.38709677,0,0,0,?
2018-07-20 08:03:31.855000,4430.64516129,0,3536.77419355,0,3953.22580645,0,3803.22580645,0,3341.61290323,0,4378.06451613,0,4393.5483871,0,3928.38709677,0,3711.93548387,0,3391.29032258,0,3853.5483871,0,3976.77419355,0,4261.93548387,0,3813.5483871,0,0,0,?
2018-07-20 08:03:31.863000,4463.5483871,0,3548.06451613,0,3939.35483871,0,3772.58064516,0,3365.16129032,0,4395.16129032,0,4452.90322581,0,3935.16129032,0,3722.25806452,0,3380.96774194,0,3910.0,0,4044.83870968,0,4304.83870968,0,3852.58064516,0,0,0,?
2018-07-20 08:03:31.875000,4488.70967742,0,3528.70967742,0,3963.87096774,0,3772.25806452,0,3489.67741935,0,4381.29032258,0,4471.93548387,0,3993.5483871,0,3740.32258065,0,3417.74193548,0,3953.22580645,0,4064.19354839,0,4338.70967742,0,3914.19354839,0,0,0,?
