Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-25 14:18:41.287000,4010.96774194,0,4152.58064516,0,3968.70967742,0,4171.93548387,0,4028.38709677,0,3946.12903226,0,4183.5483871,0,4044.51612903,0,3986.77419355,0,4005.16129032,0,4026.4516129,0,4044.19354839,0,4024.83870968,0,4023.5483871,0,0,0,?
2018-07-25 14:18:41.302000,3965.80645161,0,4144.51612903,0,3940.96774194,0,4124.51612903,0,3991.93548387,0,3949.03225806,0,4134.19354839,0,3949.03225806,0,3947.74193548,0,3987.09677419,0,3975.80645161,0,3975.48387097,0,3973.5483871,0,3945.80645161,0,0,0,?
2018-07-25 14:18:41.304000,3859.35483871,0,4151.93548387,0,3912.90322581,0,4101.61290323,0,3941.29032258,0,3948.06451613,0,4187.09677419,0,3963.22580645,0,3971.29032258,0,3918.06451613,0,3915.80645161,0,3906.4516129,0,3950.96774194,0,3897.09677419,0,0,0,?
2018-07-25 14:18:41.316000,3659.67741935,0,4134.19354839,0,3703.5483871,0,4015.16129032,0,3822.25806452,0,3708.38709677,0,4166.12903226,0,3794.19354839,0,3727.41935484,0,3671.61290323,0,3691.93548387,0,3789.67741935,0,3686.77419355,0,3719.67741935,0,0,0,?
2018-07-25 14:18:41.317000,3759.35483871,0,4177.74193548,0,3720.32258065,0,4041.93548387,0,3900.64516129,0,3714.19354839,0,4167.09677419,0,3877.09677419,0,3756.77419355,0,3784.19354839,0,3772.90322581,0,3782.90322581,0,3794.83870968,0,3743.22580645,0,0,0,?
2018-07-25 14:18:41.332000,3956.4516129,0,4142.90322581,0,3925.80645161,0,4151.29032258,0,4056.77419355,0,3975.16129032,0,4170.0,0,4044.51612903,0,3964.51612903,0,3988.38709677,0,4029.35483871,0,3933.5483871,0,4042.58064516,0,3932.90322581,0,0,0,?
2018-07-25 14:18:41.333000,3961.61290323,0,4130.0,0,3979.35483871,0,4131.29032258,0,3993.22580645,0,4006.77419355,0,4148.38709677,0,4002.58064516,0,4013.87096774,0,4013.5483871,0,4015.48387097,0,3970.32258065,0,3994.83870968,0,3971.61290323,0,0,0,?
2018-07-25 14:18:41.349000,3987.41935484,0,4132.25806452,0,3973.87096774,0,4128.70967742,0,3973.87096774,0,3959.67741935,0,4185.80645161,0,3951.93548387,0,3968.38709677,0,3989.03225806,0,3961.29032258,0,4034.19354839,0,3933.5483871,0,4014.83870968,0,0,0,?
2018-07-25 14:18:41.352000,3741.93548387,0,4135.80645161,0,3737.41935484,0,4011.61290323,0,3843.87096774,0,3748.70967742,0,4144.19354839,0,3810.0,0,3790.32258065,0,3788.70967742,0,3743.5483871,0,3815.80645161,0,3732.90322581,0,3817.41935484,0,0,0,?
2018-07-25 14:18:41.364000,3722.58064516,0,4146.12903226,0,3722.90322581,0,4079.35483871,0,3899.03225806,0,3710.64516129,0,4145.16129032,0,3874.83870968,0,3754.51612903,0,3724.51612903,0,3749.03225806,0,3747.74193548,0,3777.74193548,0,3694.83870968,0,0,0,?
2018-07-25 14:18:41.366000,3885.80645161,0,4154.19354839,0,3848.38709677,0,4158.38709677,0,4068.06451613,0,3928.70967742,0,4183.22580645,0,4052.25806452,0,3894.83870968,0,3866.4516129,0,3922.25806452,0,3908.38709677,0,3947.74193548,0,3833.87096774,0,0,0,?
2018-07-25 14:18:41.380000,3961.93548387,0,4139.35483871,0,3940.96774194,0,4105.48387097,0,3947.09677419,0,3938.70967742,0,4168.06451613,0,3959.67741935,0,3940.0,0,3940.96774194,0,3963.5483871,0,3939.03225806,0,3936.4516129,0,3976.77419355,0,0,0,?
2018-07-25 14:18:41.381000,4023.87096774,0,4157.09677419,0,4060.0,0,4114.19354839,0,3983.22580645,0,4010.32258065,0,4189.03225806,0,3949.67741935,0,4002.90322581,0,4057.41935484,0,4030.64516129,0,4053.87096774,0,3971.29032258,0,4069.03225806,0,0,0,?
2018-07-25 14:18:41.396000,3812.90322581,0,4149.35483871,0,3829.67741935,0,4041.61290323,0,3880.0,0,3833.22580645,0,4162.90322581,0,3870.96774194,0,3838.70967742,0,3838.70967742,0,3849.67741935,0,3915.80645161,0,3848.70967742,0,3863.22580645,0,0,0,?
2018-07-25 14:18:41.397000,3745.80645161,0,4129.35483871,0,3714.83870968,0,4079.67741935,0,3927.09677419,0,3748.06451613,0,4138.38709677,0,3883.87096774,0,3747.74193548,0,3724.83870968,0,3749.03225806,0,3801.29032258,0,3786.4516129,0,3748.70967742,0,0,0,?
2018-07-25 14:18:41.412000,3837.09677419,0,4140.64516129,0,3853.5483871,0,4146.12903226,0,4068.06451613,0,3832.25806452,0,4172.58064516,0,4024.19354839,0,3822.25806452,0,3815.48387097,0,3850.0,0,3913.5483871,0,3881.61290323,0,3777.41935484,0,0,0,?
2018-07-25 14:18:41.414000,3842.90322581,0,4135.48387097,0,3884.19354839,0,4096.4516129,0,3934.19354839,0,3886.4516129,0,4123.5483871,0,3930.0,0,3854.83870968,0,3876.4516129,0,3867.41935484,0,3880.64516129,0,3847.09677419,0,3861.61290323,0,0,0,?
2018-07-25 14:18:41.427000,4011.93548387,0,4153.22580645,0,4019.35483871,0,4122.58064516,0,3969.03225806,0,4000.32258065,0,4190.0,0,3948.06451613,0,4042.25806452,0,4032.90322581,0,3972.90322581,0,4005.16129032,0,3985.80645161,0,4057.41935484,0,0,0,?
2018-07-25 14:18:41.428000,3894.51612903,0,4156.12903226,0,3888.38709677,0,4071.93548387,0,3890.64516129,0,3876.12903226,0,4158.06451613,0,3912.90322581,0,3935.80645161,0,3897.09677419,0,3841.29032258,0,3925.16129032,0,3909.67741935,0,3938.38709677,0,0,0,?
2018-07-25 14:18:41.443000,3753.87096774,0,4144.51612903,0,3710.32258065,0,4060.96774194,0,3935.16129032,0,3784.19354839,0,4175.16129032,0,3922.90322581,0,3786.4516129,0,3743.22580645,0,3805.48387097,0,3819.03225806,0,3795.80645161,0,3751.29032258,0,0,0,?
2018-07-25 14:18:41.445000,3761.93548387,0,4164.51612903,0,3736.77419355,0,4137.41935484,0,4041.29032258,0,3760.96774194,0,4192.90322581,0,4034.83870968,0,3752.25806452,0,3789.67741935,0,3814.19354839,0,3878.70967742,0,3834.51612903,0,3767.74193548,0,0,0,?
2018-07-25 14:18:41.459000,3749.67741935,0,4157.09677419,0,3765.80645161,0,4053.87096774,0,3894.51612903,0,3756.77419355,0,4151.29032258,0,3897.74193548,0,3749.35483871,0,3783.5483871,0,3790.32258065,0,3798.70967742,0,3791.93548387,0,3788.38709677,0,0,0,?
2018-07-25 14:18:41.460000,3932.25806452,0,4155.48387097,0,3940.96774194,0,4101.61290323,0,3939.35483871,0,3970.0,0,4198.06451613,0,3939.03225806,0,3955.16129032,0,3932.25806452,0,3967.74193548,0,3950.32258065,0,3943.22580645,0,3934.83870968,0,0,0,?
2018-07-25 14:18:41.475000,3935.16129032,0,4158.06451613,0,3905.48387097,0,4119.67741935,0,3946.4516129,0,3941.93548387,0,4189.03225806,0,3929.67741935,0,3988.70967742,0,3941.61290323,0,3957.74193548,0,3933.5483871,0,4004.19354839,0,3952.90322581,0,0,0,?
2018-07-25 14:18:41.476000,3812.90322581,0,4154.83870968,0,3840.96774194,0,4092.58064516,0,3906.4516129,0,3800.64516129,0,4163.87096774,0,3904.19354839,0,3792.90322581,0,3850.0,0,3834.51612903,0,3855.48387097,0,3838.06451613,0,3845.48387097,0,0,0,?
2018-07-25 14:18:41.490000,3823.22580645,0,4168.70967742,0,3869.03225806,0,4101.93548387,0,3977.74193548,0,3764.19354839,0,4195.80645161,0,3986.4516129,0,3768.38709677,0,3848.38709677,0,3830.0,0,3866.77419355,0,3819.03225806,0,3814.83870968,0,0,0,?
2018-07-25 14:18:41.492000,3681.93548387,0,4151.29032258,0,3703.22580645,0,4021.93548387,0,3834.19354839,0,3679.67741935,0,4131.61290323,0,3871.93548387,0,3707.09677419,0,3683.87096774,0,3758.70967742,0,3744.51612903,0,3743.87096774,0,3690.0,0,0,0,?
2018-07-25 14:18:41.506000,3874.83870968,0,4153.22580645,0,3809.35483871,0,4072.90322581,0,3934.19354839,0,3917.74193548,0,4201.29032258,0,3882.58064516,0,3881.61290323,0,3887.09677419,0,3872.90322581,0,3878.06451613,0,3846.4516129,0,3894.19354839,0,0,0,?
2018-07-25 14:18:41.508000,3993.5483871,0,4157.09677419,0,3980.96774194,0,4119.03225806,0,4012.90322581,0,3954.19354839,0,4202.25806452,0,3970.32258065,0,3959.67741935,0,3986.4516129,0,3959.03225806,0,3985.48387097,0,3909.03225806,0,4007.74193548,0,0,0,?
2018-07-25 14:18:41.522000,3887.09677419,0,4137.41935484,0,3892.25806452,0,4079.35483871,0,3947.09677419,0,3872.58064516,0,4150.32258065,0,3933.87096774,0,3892.25806452,0,3877.74193548,0,3919.67741935,0,3880.64516129,0,3885.80645161,0,3902.25806452,0,0,0,?
2018-07-25 14:18:41.523000,3817.74193548,0,4157.74193548,0,3838.70967742,0,4143.22580645,0,3940.96774194,0,3910.64516129,0,4182.25806452,0,3949.03225806,0,3892.58064516,0,3839.67741935,0,3899.35483871,0,3948.38709677,0,3924.51612903,0,3830.0,0,0,0,?
2018-07-25 14:18:41.539000,3669.35483871,0,4154.19354839,0,3645.80645161,0,3987.74193548,0,3800.96774194,0,3725.80645161,0,4168.38709677,0,3804.19354839,0,3723.5483871,0,3678.70967742,0,3648.06451613,0,3743.22580645,0,3715.48387097,0,3670.32258065,0,0,0,?
2018-07-25 14:18:41.540000,3771.93548387,0,4154.83870968,0,3786.12903226,0,4058.70967742,0,3905.48387097,0,3756.12903226,0,4165.16129032,0,3871.29032258,0,3771.93548387,0,3773.5483871,0,3749.67741935,0,3743.22580645,0,3763.87096774,0,3744.51612903,0,0,0,?
2018-07-25 14:18:41.553000,3938.38709677,0,4166.4516129,0,3943.22580645,0,4166.12903226,0,4013.87096774,0,3938.06451613,0,4210.0,0,4005.16129032,0,3919.03225806,0,3956.4516129,0,3968.38709677,0,3896.4516129,0,3983.22580645,0,3940.96774194,0,0,0,?
2018-07-25 14:18:41.555000,3963.5483871,0,4146.12903226,0,3985.48387097,0,4113.87096774,0,3974.51612903,0,3959.03225806,0,4155.80645161,0,3946.4516129,0,3976.4516129,0,3985.16129032,0,3964.19354839,0,3943.22580645,0,3960.64516129,0,3981.61290323,0,0,0,?
2018-07-25 14:18:41.570000,3900.64516129,0,4155.48387097,0,3947.41935484,0,4123.87096774,0,3978.06451613,0,3958.06451613,0,4183.5483871,0,3941.61290323,0,3980.64516129,0,3896.77419355,0,3947.74193548,0,4045.48387097,0,3938.06451613,0,3898.70967742,0,0,0,?
2018-07-25 14:18:41.571000,3710.0,0,4155.48387097,0,3700.96774194,0,3995.16129032,0,3822.25806452,0,3695.80645161,0,4168.06451613,0,3788.70967742,0,3754.83870968,0,3698.06451613,0,3703.87096774,0,3813.22580645,0,3741.29032258,0,3685.80645161,0,0,0,?
2018-07-25 14:18:41.586000,3692.90322581,0,4155.16129032,0,3716.77419355,0,4079.35483871,0,3890.32258065,0,3727.09677419,0,4131.61290323,0,3876.4516129,0,3720.32258065,0,3707.09677419,0,3739.35483871,0,3714.51612903,0,3740.96774194,0,3743.87096774,0,0,0,?
2018-07-25 14:18:41.587000,3884.83870968,0,4161.61290323,0,3928.70967742,0,4177.74193548,0,4065.48387097,0,3948.06451613,0,4194.19354839,0,4037.41935484,0,3920.0,0,3931.93548387,0,3915.80645161,0,3908.38709677,0,3930.32258065,0,3931.29032258,0,0,0,?
2018-07-25 14:18:41.601000,3956.77419355,0,4150.64516129,0,3984.83870968,0,4135.80645161,0,3978.06451613,0,3978.06451613,0,4119.35483871,0,3935.80645161,0,3978.38709677,0,3953.5483871,0,3967.09677419,0,3942.25806452,0,3964.83870968,0,3948.38709677,0,0,0,?
2018-07-25 14:18:41.603000,4000.32258065,0,4169.35483871,0,3970.32258065,0,4106.4516129,0,3970.32258065,0,3903.22580645,0,4206.77419355,0,3967.74193548,0,3951.93548387,0,4015.48387097,0,3993.5483871,0,3997.41935484,0,4021.29032258,0,3986.4516129,0,0,0,?
2018-07-25 14:18:41.616000,3788.06451613,0,4162.25806452,0,3725.16129032,0,4001.61290323,0,3842.25806452,0,3736.77419355,0,4133.5483871,0,3839.03225806,0,3790.96774194,0,3784.83870968,0,3832.90322581,0,3827.74193548,0,3840.0,0,3766.77419355,0,0,0,?
2018-07-25 14:18:41.619000,3746.12903226,0,4153.22580645,0,3777.74193548,0,4073.22580645,0,3909.67741935,0,3755.16129032,0,4174.19354839,0,3906.12903226,0,3760.32258065,0,3724.19354839,0,3726.77419355,0,3785.80645161,0,3720.0,0,3747.41935484,0,0,0,?
2018-07-25 14:18:41.633000,3872.90322581,0,4169.35483871,0,3974.83870968,0,4167.41935484,0,4073.5483871,0,3946.77419355,0,4162.90322581,0,4073.5483871,0,3928.06451613,0,3885.80645161,0,3861.61290323,0,3907.09677419,0,3840.32258065,0,3928.38709677,0,0,0,?
2018-07-25 14:18:41.634000,3916.77419355,0,4151.93548387,0,3937.41935484,0,4101.61290323,0,3961.93548387,0,3912.58064516,0,4136.4516129,0,3940.96774194,0,3950.32258065,0,3930.96774194,0,3949.03225806,0,3950.0,0,3910.0,0,3942.90322581,0,0,0,?
2018-07-25 14:18:41.647000,4036.77419355,0,4160.96774194,0,3947.09677419,0,4105.80645161,0,3945.48387097,0,3963.22580645,0,4206.12903226,0,3977.74193548,0,3973.22580645,0,4016.12903226,0,4074.19354839,0,4018.38709677,0,4099.03225806,0,4015.16129032,0,0,0,?
2018-07-25 14:18:41.653000,3902.58064516,0,4174.83870968,0,3853.87096774,0,4052.90322581,0,3910.96774194,0,3865.80645161,0,4148.70967742,0,3903.22580645,0,3875.16129032,0,3879.67741935,0,3943.22580645,0,3896.77419355,0,3914.83870968,0,3873.87096774,0,0,0,?
2018-07-25 14:18:41.666000,3782.58064516,0,4167.09677419,0,3806.4516129,0,4076.12903226,0,3927.41935484,0,3763.87096774,0,4161.93548387,0,3886.4516129,0,3823.87096774,0,3794.19354839,0,3797.74193548,0,3834.83870968,0,3752.25806452,0,3821.61290323,0,0,0,?
2018-07-25 14:18:41.669000,3839.03225806,0,4164.51612903,0,3885.16129032,0,4144.51612903,0,4003.22580645,0,3849.03225806,0,4169.67741935,0,4008.38709677,0,3871.61290323,0,3803.5483871,0,3843.5483871,0,3893.87096774,0,3862.58064516,0,3814.83870968,0,0,0,?
2018-07-25 14:18:41.680000,3806.77419355,0,4147.41935484,0,3820.64516129,0,4064.83870968,0,3951.61290323,0,3818.70967742,0,4145.80645161,0,3938.38709677,0,3806.4516129,0,3810.64516129,0,3867.41935484,0,3859.35483871,0,3880.32258065,0,3810.32258065,0,0,0,?
2018-07-25 14:18:41.681000,4035.16129032,0,4163.22580645,0,4008.70967742,0,4115.16129032,0,3974.51612903,0,4008.38709677,0,4189.03225806,0,3914.19354839,0,3950.96774194,0,4079.35483871,0,4045.80645161,0,3975.48387097,0,3989.35483871,0,4030.64516129,0,0,0,?
2018-07-25 14:18:41.693000,4010.64516129,0,4163.22580645,0,3942.58064516,0,4081.93548387,0,3906.4516129,0,3914.83870968,0,4142.25806452,0,3930.32258065,0,3929.03225806,0,3984.83870968,0,3981.93548387,0,3967.09677419,0,3904.19354839,0,4015.16129032,0,0,0,?
2018-07-25 14:18:41.696000,3784.19354839,0,4144.83870968,0,3849.67741935,0,4112.58064516,0,3933.22580645,0,3816.12903226,0,4145.16129032,0,3944.19354839,0,3824.83870968,0,3819.67741935,0,3827.41935484,0,3850.96774194,0,3855.16129032,0,3851.61290323,0,0,0,?
2018-07-25 14:18:41.710000,3791.93548387,0,4170.32258065,0,3815.16129032,0,4178.70967742,0,4027.41935484,0,3859.03225806,0,4166.77419355,0,4021.61290323,0,3834.51612903,0,3771.61290323,0,3793.5483871,0,3882.58064516,0,3832.25806452,0,3783.5483871,0,0,0,?
2018-07-25 14:18:41.713000,3776.77419355,0,4167.41935484,0,3788.06451613,0,4061.61290323,0,3888.06451613,0,3774.19354839,0,4121.29032258,0,3872.58064516,0,3790.64516129,0,3784.51612903,0,3790.64516129,0,3824.51612903,0,3759.35483871,0,3772.90322581,0,0,0,?
2018-07-25 14:18:41.731000,3939.03225806,0,4161.93548387,0,4011.29032258,0,4097.41935484,0,3942.25806452,0,3956.12903226,0,4164.83870968,0,3914.51612903,0,3952.25806452,0,3981.61290323,0,3960.96774194,0,3950.64516129,0,3962.90322581,0,3979.35483871,0,0,0,?
2018-07-25 14:18:41.733000,3937.09677419,0,4163.87096774,0,4017.74193548,0,4123.22580645,0,3983.22580645,0,3993.22580645,0,4175.48387097,0,3935.48387097,0,4011.61290323,0,3956.4516129,0,4009.35483871,0,3972.90322581,0,4010.0,0,3999.35483871,0,0,0,?
2018-07-25 14:18:41.743000,3895.48387097,0,4159.03225806,0,3869.67741935,0,4080.64516129,0,3937.74193548,0,3886.12903226,0,4146.77419355,0,3911.93548387,0,3880.96774194,0,3877.74193548,0,3923.22580645,0,3874.19354839,0,3920.96774194,0,3879.67741935,0,0,0,?
2018-07-25 14:18:41.746000,3943.22580645,0,4167.74193548,0,3853.5483871,0,4108.70967742,0,3964.83870968,0,3816.12903226,0,4167.41935484,0,3952.58064516,0,3851.29032258,0,3947.74193548,0,3949.35483871,0,3892.58064516,0,3888.70967742,0,3858.38709677,0,0,0,?
2018-07-25 14:18:41.758000,3716.4516129,0,4147.41935484,0,3697.74193548,0,4014.19354839,0,3835.16129032,0,3693.5483871,0,4133.5483871,0,3828.70967742,0,3703.22580645,0,3709.35483871,0,3753.87096774,0,3732.90322581,0,3713.87096774,0,3713.5483871,0,0,0,?
2018-07-25 14:18:41.760000,3799.03225806,0,4155.80645161,0,3845.16129032,0,4091.61290323,0,3930.64516129,0,3846.4516129,0,4157.41935484,0,3883.22580645,0,3806.77419355,0,3785.16129032,0,3823.22580645,0,3867.74193548,0,3878.06451613,0,3855.16129032,0,0,0,?
2018-07-25 14:18:41.774000,4010.0,0,4174.83870968,0,3991.93548387,0,4160.64516129,0,4009.67741935,0,3952.58064516,0,4191.29032258,0,4022.90322581,0,3985.48387097,0,4006.4516129,0,3996.77419355,0,4018.70967742,0,3989.67741935,0,4021.93548387,0,0,0,?
2018-07-25 14:18:41.775000,3943.22580645,0,4160.96774194,0,3950.96774194,0,4102.25806452,0,3941.29032258,0,3959.35483871,0,4135.48387097,0,3957.74193548,0,3978.70967742,0,3974.19354839,0,4012.25806452,0,3931.61290323,0,3940.0,0,3982.90322581,0,0,0,?
2018-07-25 14:18:41.790000,3922.90322581,0,4168.06451613,0,3949.03225806,0,4114.51612903,0,3940.64516129,0,3876.77419355,0,4161.93548387,0,3960.96774194,0,3947.74193548,0,3952.90322581,0,3988.38709677,0,3943.22580645,0,3972.90322581,0,3903.5483871,0,0,0,?
2018-07-25 14:18:41.791000,3712.58064516,0,4155.48387097,0,3694.19354839,0,3979.03225806,0,3821.61290323,0,3664.51612903,0,4142.25806452,0,3798.06451613,0,3698.70967742,0,3691.29032258,0,3754.19354839,0,3757.74193548,0,3741.29032258,0,3713.5483871,0,0,0,?
2018-07-25 14:18:41.805000,3712.58064516,0,4150.96774194,0,3714.19354839,0,4082.25806452,0,3893.22580645,0,3781.93548387,0,4133.22580645,0,3885.48387097,0,3776.77419355,0,3737.74193548,0,3743.22580645,0,3784.83870968,0,3745.80645161,0,3712.25806452,0,0,0,?
2018-07-25 14:18:41.811000,3923.5483871,0,4160.96774194,0,3929.67741935,0,4171.29032258,0,4050.64516129,0,3999.03225806,0,4185.48387097,0,4020.96774194,0,3982.90322581,0,3906.4516129,0,3944.83870968,0,3875.16129032,0,3942.25806452,0,3916.12903226,0,0,0,?
2018-07-25 14:18:41.826000,3960.64516129,0,4150.0,0,3982.58064516,0,4141.93548387,0,3975.16129032,0,3982.58064516,0,4113.87096774,0,3944.19354839,0,3981.29032258,0,3968.38709677,0,3968.70967742,0,3948.06451613,0,3985.48387097,0,3970.32258065,0,0,0,?
2018-07-25 14:18:41.827000,3988.38709677,0,4169.67741935,0,3981.93548387,0,4098.38709677,0,3939.03225806,0,3923.22580645,0,4207.74193548,0,3955.16129032,0,3930.0,0,4013.87096774,0,3998.06451613,0,4016.77419355,0,3959.35483871,0,3969.67741935,0,0,0,?
2018-07-25 14:18:41.837000,3743.5483871,0,4169.35483871,0,3718.06451613,0,4006.4516129,0,3810.64516129,0,3692.90322581,0,4165.48387097,0,3821.29032258,0,3757.41935484,0,3740.0,0,3744.19354839,0,3807.74193548,0,3758.38709677,0,3736.77419355,0,0,0,?
2018-07-25 14:18:41.839000,3662.90322581,0,4164.83870968,0,3721.93548387,0,4071.61290323,0,3878.06451613,0,3736.12903226,0,4155.48387097,0,3857.41935484,0,3731.29032258,0,3660.64516129,0,3688.06451613,0,3767.74193548,0,3726.4516129,0,3718.06451613,0,0,0,?
2018-07-25 14:18:41.855000,3826.4516129,0,4182.25806452,0,3921.61290323,0,4162.58064516,0,4029.35483871,0,3884.19354839,0,4185.48387097,0,4012.90322581,0,3901.29032258,0,3855.48387097,0,3890.64516129,0,3878.38709677,0,3905.80645161,0,3876.77419355,0,0,0,?
2018-07-25 14:18:41.856000,3919.03225806,0,4165.48387097,0,3914.51612903,0,4092.25806452,0,3979.35483871,0,3920.0,0,4134.19354839,0,3970.64516129,0,3906.12903226,0,3935.16129032,0,3955.48387097,0,3929.67741935,0,3965.16129032,0,3914.83870968,0,0,0,?
2018-07-25 14:18:41.870000,4001.93548387,0,4162.90322581,0,3966.12903226,0,4137.41935484,0,3974.19354839,0,3935.48387097,0,4165.80645161,0,3954.51612903,0,4004.51612903,0,4040.32258065,0,3986.12903226,0,4028.70967742,0,4009.67741935,0,3996.77419355,0,0,0,?
2018-07-25 14:18:41.872000,3828.06451613,0,4156.77419355,0,3813.5483871,0,4033.22580645,0,3876.77419355,0,3802.25806452,0,4145.16129032,0,3871.29032258,0,3860.96774194,0,3813.5483871,0,3787.09677419,0,3874.19354839,0,3818.06451613,0,3826.77419355,0,0,0,?
2018-07-25 14:18:41.884000,3715.48387097,0,4155.80645161,0,3740.0,0,4046.12903226,0,3920.64516129,0,3721.61290323,0,4132.90322581,0,3877.09677419,0,3775.48387097,0,3729.35483871,0,3783.87096774,0,3782.25806452,0,3786.12903226,0,3753.87096774,0,0,0,?
2018-07-25 14:18:41.886000,3816.4516129,0,4171.29032258,0,3807.41935484,0,4159.67741935,0,4054.51612903,0,3820.64516129,0,4209.03225806,0,4022.90322581,0,3832.58064516,0,3800.96774194,0,3950.32258065,0,3878.06451613,0,3867.74193548,0,3838.06451613,0,0,0,?
2018-07-25 14:18:41.900000,3886.77419355,0,4149.35483871,0,3875.80645161,0,4080.96774194,0,3932.25806452,0,3848.70967742,0,4100.32258065,0,3943.87096774,0,3878.70967742,0,3886.12903226,0,3902.25806452,0,3887.74193548,0,3860.0,0,3846.12903226,0,0,0,?
2018-07-25 14:18:41.904000,3985.48387097,0,4154.83870968,0,4064.19354839,0,4112.58064516,0,3940.32258065,0,4030.32258065,0,4184.83870968,0,3931.93548387,0,4034.83870968,0,4050.0,0,3947.74193548,0,3974.51612903,0,3974.51612903,0,4036.12903226,0,0,0,?
2018-07-25 14:18:41.918000,3890.32258065,0,4159.35483871,0,3933.5483871,0,4075.48387097,0,3920.96774194,0,3916.77419355,0,4167.41935484,0,3918.70967742,0,3932.90322581,0,3905.48387097,0,3890.32258065,0,3896.77419355,0,3875.80645161,0,3928.06451613,0,0,0,?
2018-07-25 14:18:41.919000,3750.32258065,0,4143.5483871,0,3768.38709677,0,4032.90322581,0,3949.67741935,0,3784.83870968,0,4171.29032258,0,3887.41935484,0,3789.67741935,0,3747.09677419,0,3799.35483871,0,3831.61290323,0,3793.87096774,0,3744.83870968,0,0,0,?
2018-07-25 14:18:41.932000,3785.80645161,0,4157.09677419,0,3820.0,0,4127.74193548,0,4014.19354839,0,3814.51612903,0,4178.38709677,0,4005.16129032,0,3812.90322581,0,3795.16129032,0,3870.96774194,0,3910.0,0,3808.38709677,0,3774.51612903,0,0,0,?
2018-07-25 14:18:41.934000,3799.03225806,0,4150.0,0,3815.16129032,0,4039.35483871,0,3935.48387097,0,3814.19354839,0,4135.48387097,0,3908.70967742,0,3813.87096774,0,3795.48387097,0,3789.35483871,0,3837.41935484,0,3782.90322581,0,3820.64516129,0,0,0,?
2018-07-25 14:18:41.947000,3977.74193548,0,4161.93548387,0,3964.51612903,0,4138.38709677,0,3946.77419355,0,4000.64516129,0,4178.70967742,0,3916.77419355,0,3979.67741935,0,3943.5483871,0,3972.58064516,0,3929.03225806,0,4015.48387097,0,3944.19354839,0,0,0,?
2018-07-25 14:18:41.949000,3969.03225806,0,4178.70967742,0,3971.93548387,0,4132.58064516,0,3937.41935484,0,4004.19354839,0,4173.22580645,0,3947.41935484,0,3988.70967742,0,3964.83870968,0,3997.09677419,0,3935.80645161,0,4017.09677419,0,3940.0,0,0,0,?
2018-07-25 14:18:41.965000,3863.5483871,0,4166.77419355,0,3846.77419355,0,4096.77419355,0,3926.4516129,0,3810.64516129,0,4160.0,0,3947.09677419,0,3841.29032258,0,3869.67741935,0,3875.48387097,0,3894.19354839,0,3869.35483871,0,3892.25806452,0,0,0,?
2018-07-25 14:18:41.966000,3868.06451613,0,4158.38709677,0,3830.64516129,0,4110.96774194,0,3995.16129032,0,3760.32258065,0,4163.22580645,0,3982.25806452,0,3799.03225806,0,3851.61290323,0,3850.64516129,0,3890.96774194,0,3831.93548387,0,3880.64516129,0,0,0,?
2018-07-25 14:18:41.978000,3716.4516129,0,4133.87096774,0,3697.09677419,0,4024.83870968,0,3843.5483871,0,3714.51612903,0,4108.70967742,0,3880.96774194,0,3717.74193548,0,3717.74193548,0,3707.74193548,0,3758.38709677,0,3732.58064516,0,3708.38709677,0,0,0,?
2018-07-25 14:18:41.981000,3913.87096774,0,4136.77419355,0,3919.03225806,0,4079.67741935,0,3903.87096774,0,3940.64516129,0,4132.25806452,0,3876.12903226,0,3881.93548387,0,3878.06451613,0,3947.09677419,0,3934.51612903,0,3916.77419355,0,3908.70967742,0,0,0,?
2018-07-25 14:18:41.994000,4024.51612903,0,4140.64516129,0,4036.77419355,0,4117.74193548,0,3992.90322581,0,3986.77419355,0,4151.61290323,0,3974.83870968,0,3997.74193548,0,4021.93548387,0,4102.90322581,0,4008.70967742,0,4012.58064516,0,4050.96774194,0,0,0,?
2018-07-25 14:18:41.996000,3897.09677419,0,4130.32258065,0,3942.25806452,0,4113.5483871,0,3951.93548387,0,3920.64516129,0,4112.25806452,0,3940.0,0,3884.83870968,0,3922.90322581,0,3930.96774194,0,3876.77419355,0,3937.41935484,0,3922.90322581,0,0,0,?
2018-07-25 14:18:42.010000,3831.61290323,0,4144.83870968,0,3875.48387097,0,4117.09677419,0,3961.93548387,0,3947.74193548,0,4180.64516129,0,3940.0,0,3929.67741935,0,3843.5483871,0,3837.09677419,0,3861.29032258,0,3887.09677419,0,3824.19354839,0,0,0,?
2018-07-25 14:18:42.012000,3660.64516129,0,4130.96774194,0,3693.5483871,0,4008.06451613,0,3809.03225806,0,3721.29032258,0,4123.22580645,0,3822.58064516,0,3727.09677419,0,3652.90322581,0,3713.22580645,0,3742.58064516,0,3725.48387097,0,3669.03225806,0,0,0,?
