Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:32:18.563000,4195.48387097,0,4188.70967742,0,4171.29032258,0,4170.64516129,0,4138.38709677,0,4137.09677419,0,4161.93548387,0,4138.06451613,0,4147.41935484,0,4111.61290323,0,4074.19354839,0,4166.12903226,0,4840.32258065,0,4104.83870968,0,0,0,?
2018-08-23 07:32:18.574000,4198.06451613,0,4140.96774194,0,4177.74193548,0,4128.38709677,0,4135.16129032,0,4114.19354839,0,4167.74193548,0,4154.51612903,0,4152.58064516,0,4203.5483871,0,4165.16129032,0,4226.4516129,0,4846.4516129,0,4193.5483871,0,0,0,?
2018-08-23 07:32:18.579000,4226.12903226,0,4161.93548387,0,4160.96774194,0,4142.58064516,0,4160.32258065,0,4186.77419355,0,4180.64516129,0,4148.06451613,0,4144.51612903,0,4149.03225806,0,4081.93548387,0,4230.96774194,0,4841.61290323,0,4172.25806452,0,0,0,?
2018-08-23 07:32:18.588000,4139.03225806,0,4149.03225806,0,4150.32258065,0,4147.41935484,0,4170.0,0,4130.64516129,0,4130.64516129,0,4178.06451613,0,4157.74193548,0,4139.03225806,0,4117.09677419,0,4215.48387097,0,4794.19354839,0,4181.29032258,0,0,0,?
2018-08-23 07:32:18.598000,4193.5483871,0,4148.70967742,0,4138.38709677,0,4133.87096774,0,4158.06451613,0,4174.19354839,0,4172.25806452,0,4156.12903226,0,4161.29032258,0,4187.74193548,0,4170.0,0,4217.41935484,0,4869.03225806,0,4202.25806452,0,0,0,?
2018-08-23 07:32:18.609000,4180.32258065,0,4174.51612903,0,4153.22580645,0,4189.03225806,0,4155.80645161,0,4151.93548387,0,4169.35483871,0,4169.67741935,0,4132.25806452,0,4137.09677419,0,4053.5483871,0,4200.32258065,0,4844.19354839,0,4130.96774194,0,0,0,?
2018-08-23 07:32:18.612000,4174.83870968,0,4158.38709677,0,4188.06451613,0,4121.93548387,0,4142.58064516,0,4114.19354839,0,4156.77419355,0,4143.5483871,0,4150.64516129,0,4175.48387097,0,4186.4516129,0,4201.29032258,0,4838.70967742,0,4259.35483871,0,0,0,?
2018-08-23 07:32:18.621000,4213.5483871,0,4164.51612903,0,4170.64516129,0,4163.87096774,0,4154.51612903,0,4180.96774194,0,4185.80645161,0,4150.0,0,4152.58064516,0,4154.19354839,0,4079.03225806,0,4223.5483871,0,4852.25806452,0,4145.48387097,0,0,0,?
2018-08-23 07:32:18.626000,4139.35483871,0,4156.12903226,0,4130.96774194,0,4172.90322581,0,4130.32258065,0,4134.19354839,0,4125.80645161,0,4167.74193548,0,4144.83870968,0,4130.0,0,4090.64516129,0,4198.06451613,0,4786.77419355,0,4128.06451613,0,0,0,?
2018-08-23 07:32:18.636000,4197.09677419,0,4152.58064516,0,4146.12903226,0,4145.16129032,0,4152.58064516,0,4150.0,0,4162.90322581,0,4161.61290323,0,4154.83870968,0,4174.83870968,0,4177.09677419,0,4249.03225806,0,4868.70967742,0,4199.67741935,0,0,0,?
2018-08-23 07:32:18.643000,4202.90322581,0,4181.61290323,0,4161.29032258,0,4179.35483871,0,4157.09677419,0,4157.41935484,0,4136.4516129,0,4140.32258065,0,4140.0,0,4101.61290323,0,4047.41935484,0,4187.09677419,0,4838.38709677,0,4110.64516129,0,0,0,?
2018-08-23 07:32:18.652000,4155.48387097,0,4154.51612903,0,4174.83870968,0,4136.4516129,0,4145.80645161,0,4122.25806452,0,4148.38709677,0,4141.93548387,0,4152.90322581,0,4207.74193548,0,4170.64516129,0,4195.80645161,0,4806.77419355,0,4207.74193548,0,0,0,?
2018-08-23 07:32:18.661000,4192.58064516,0,4149.03225806,0,4160.64516129,0,4162.58064516,0,4142.90322581,0,4178.06451613,0,4189.03225806,0,4155.48387097,0,4156.12903226,0,4155.48387097,0,4105.48387097,0,4229.35483871,0,4845.80645161,0,4168.06451613,0,0,0,?
2018-08-23 07:32:18.669000,4159.35483871,0,4170.32258065,0,4131.93548387,0,4159.03225806,0,4134.83870968,0,4142.58064516,0,4136.12903226,0,4133.5483871,0,4152.58064516,0,4162.58064516,0,4096.12903226,0,4176.77419355,0,4803.87096774,0,4149.03225806,0,0,0,?
2018-08-23 07:32:18.677000,4185.48387097,0,4159.03225806,0,4157.09677419,0,4110.96774194,0,4157.09677419,0,4146.12903226,0,4149.67741935,0,4161.93548387,0,4160.64516129,0,4189.35483871,0,4189.35483871,0,4216.77419355,0,4862.90322581,0,4247.41935484,0,0,0,?
2018-08-23 07:32:18.682000,4172.58064516,0,4185.80645161,0,4152.25806452,0,4178.70967742,0,4170.96774194,0,4173.87096774,0,4135.16129032,0,4131.61290323,0,4137.09677419,0,4097.09677419,0,4041.61290323,0,4178.38709677,0,4796.4516129,0,4145.48387097,0,0,0,?
2018-08-23 07:32:18.692000,4148.38709677,0,4161.29032258,0,4164.19354839,0,4178.70967742,0,4157.41935484,0,4122.58064516,0,4134.51612903,0,4140.32258065,0,4149.03225806,0,4192.58064516,0,4150.0,0,4198.06451613,0,4844.83870968,0,4206.77419355,0,0,0,?
2018-08-23 07:32:18.702000,4193.87096774,0,4140.32258065,0,4161.93548387,0,4178.70967742,0,4134.19354839,0,4165.16129032,0,4182.58064516,0,4161.93548387,0,4158.38709677,0,4167.74193548,0,4114.51612903,0,4237.41935484,0,4877.41935484,0,4175.48387097,0,0,0,?
2018-08-23 07:32:18.705000,4142.25806452,0,4172.58064516,0,4132.25806452,0,4175.48387097,0,4132.58064516,0,4152.58064516,0,4137.41935484,0,4174.51612903,0,4143.5483871,0,4126.12903226,0,4089.67741935,0,4210.64516129,0,4780.32258065,0,4139.03225806,0,0,0,?
2018-08-23 07:32:18.715000,4189.67741935,0,4146.77419355,0,4176.12903226,0,4103.5483871,0,4146.12903226,0,4139.03225806,0,4150.32258065,0,4157.41935484,0,4150.96774194,0,4174.51612903,0,4170.96774194,0,4215.48387097,0,4836.4516129,0,4232.58064516,0,0,0,?
2018-08-23 07:32:18.720000,4178.70967742,0,4179.67741935,0,4150.64516129,0,4160.0,0,4164.83870968,0,4174.51612903,0,4160.96774194,0,4142.25806452,0,4143.87096774,0,4097.41935484,0,4039.35483871,0,4179.35483871,0,4809.03225806,0,4115.48387097,0,0,0,?
2018-08-23 07:32:18.730000,4164.83870968,0,4178.06451613,0,4152.58064516,0,4135.80645161,0,4164.51612903,0,4108.70967742,0,4133.22580645,0,4132.90322581,0,4155.16129032,0,4195.48387097,0,4167.74193548,0,4238.06451613,0,4821.61290323,0,4188.06451613,0,0,0,?
2018-08-23 07:32:18.735000,4186.12903226,0,4135.16129032,0,4168.38709677,0,4174.83870968,0,4145.48387097,0,4145.80645161,0,4182.58064516,0,4151.93548387,0,4150.64516129,0,4159.67741935,0,4163.22580645,0,4213.22580645,0,4846.77419355,0,4199.67741935,0,0,0,?
2018-08-23 07:32:18.746000,4165.80645161,0,4172.58064516,0,4174.83870968,0,4201.61290323,0,4153.5483871,0,4170.0,0,4148.38709677,0,4171.93548387,0,4141.29032258,0,4115.80645161,0,4073.87096774,0,4168.06451613,0,4784.19354839,0,4138.70967742,0,0,0,?
2018-08-23 07:32:18.751000,4143.22580645,0,4145.80645161,0,4172.25806452,0,4136.4516129,0,4143.5483871,0,4139.03225806,0,4136.4516129,0,4152.58064516,0,4168.06451613,0,4161.93548387,0,4131.93548387,0,4213.5483871,0,4847.74193548,0,4202.58064516,0,0,0,?
2018-08-23 07:32:18.762000,4172.58064516,0,4178.70967742,0,4148.06451613,0,4158.70967742,0,4153.87096774,0,4176.12903226,0,4164.51612903,0,4136.4516129,0,4153.5483871,0,4142.58064516,0,4063.87096774,0,4179.03225806,0,4858.70967742,0,4132.25806452,0,0,0,?
2018-08-23 07:32:18.768000,4148.70967742,0,4133.22580645,0,4159.67741935,0,4171.61290323,0,4158.06451613,0,4114.51612903,0,4137.09677419,0,4133.22580645,0,4149.67741935,0,4171.29032258,0,4153.5483871,0,4212.25806452,0,4817.74193548,0,4178.38709677,0,0,0,?
2018-08-23 07:32:18.777000,4199.03225806,0,4174.83870968,0,4140.64516129,0,4140.96774194,0,4138.38709677,0,4150.96774194,0,4189.67741935,0,4168.70967742,0,4155.48387097,0,4169.35483871,0,4135.80645161,0,4211.29032258,0,4858.70967742,0,4198.70967742,0,0,0,?
2018-08-23 07:32:18.787000,4178.38709677,0,4176.77419355,0,4162.58064516,0,4191.29032258,0,4159.67741935,0,4137.74193548,0,4152.58064516,0,4177.09677419,0,4143.22580645,0,4112.90322581,0,4051.93548387,0,4175.16129032,0,4812.90322581,0,4132.25806452,0,0,0,?
2018-08-23 07:32:18.795000,4165.48387097,0,4144.19354839,0,4160.0,0,4143.22580645,0,4135.16129032,0,4121.61290323,0,4174.83870968,0,4144.83870968,0,4156.12903226,0,4184.83870968,0,4165.16129032,0,4238.06451613,0,4893.22580645,0,4239.03225806,0,0,0,?
2018-08-23 07:32:18.800000,4162.90322581,0,4164.83870968,0,4150.32258065,0,4168.06451613,0,4150.64516129,0,4168.70967742,0,4182.25806452,0,4147.09677419,0,4150.64516129,0,4117.74193548,0,4074.19354839,0,4216.77419355,0,4883.5483871,0,4131.29032258,0,0,0,?
2018-08-23 07:32:18.810000,4154.83870968,0,4135.80645161,0,4156.12903226,0,4142.58064516,0,4163.87096774,0,4120.64516129,0,4132.90322581,0,4135.80645161,0,4153.5483871,0,4151.29032258,0,4121.61290323,0,4203.5483871,0,4822.25806452,0,4169.67741935,0,0,0,?
2018-08-23 07:32:18.814000,4180.0,0,4178.38709677,0,4146.12903226,0,4116.77419355,0,4161.61290323,0,4142.25806452,0,4177.09677419,0,4157.74193548,0,4151.61290323,0,4184.51612903,0,4130.0,0,4210.32258065,0,4844.19354839,0,4214.51612903,0,0,0,?
2018-08-23 07:32:18.827000,4176.77419355,0,4190.0,0,4163.5483871,0,4171.93548387,0,4150.32258065,0,4141.93548387,0,4177.09677419,0,4174.51612903,0,4137.74193548,0,4116.12903226,0,4087.74193548,0,4174.51612903,0,4848.06451613,0,4105.80645161,0,0,0,?
2018-08-23 07:32:18.831000,4191.61290323,0,4142.58064516,0,4171.61290323,0,4140.64516129,0,4150.96774194,0,4110.96774194,0,4132.25806452,0,4154.19354839,0,4160.0,0,4201.61290323,0,4186.77419355,0,4229.03225806,0,4850.32258065,0,4242.90322581,0,0,0,?
2018-08-23 07:32:18.842000,4203.5483871,0,4164.51612903,0,4167.09677419,0,4146.77419355,0,4159.35483871,0,4180.96774194,0,4188.70967742,0,4154.51612903,0,4150.96774194,0,4151.61290323,0,4085.16129032,0,4233.87096774,0,4839.67741935,0,4142.90322581,0,0,0,?
2018-08-23 07:32:18.848000,4170.96774194,0,4151.93548387,0,4151.93548387,0,4151.93548387,0,4167.09677419,0,4137.74193548,0,4136.4516129,0,4177.41935484,0,4149.67741935,0,4146.12903226,0,4128.38709677,0,4215.80645161,0,4839.67741935,0,4199.35483871,0,0,0,?
2018-08-23 07:32:18.858000,4172.25806452,0,4158.06451613,0,4137.09677419,0,4136.12903226,0,4158.06451613,0,4171.29032258,0,4171.93548387,0,4159.03225806,0,4164.83870968,0,4189.03225806,0,4145.80645161,0,4222.58064516,0,4920.32258065,0,4199.67741935,0,0,0,?
2018-08-23 07:32:18.864000,4157.74193548,0,4188.70967742,0,4159.67741935,0,4176.4516129,0,4152.58064516,0,4146.12903226,0,4170.0,0,4130.32258065,0,4150.32258065,0,4130.64516129,0,4050.96774194,0,4209.67741935,0,4843.5483871,0,4116.12903226,0,0,0,?
2018-08-23 07:32:18.877000,4168.38709677,0,4162.25806452,0,4184.83870968,0,4107.74193548,0,4140.96774194,0,4125.16129032,0,4161.29032258,0,4144.51612903,0,4160.64516129,0,4169.35483871,0,4166.77419355,0,4202.25806452,0,4817.74193548,0,4244.51612903,0,0,0,?
2018-08-23 07:32:18.881000,4205.16129032,0,4158.06451613,0,4158.70967742,0,4158.70967742,0,4151.29032258,0,4190.64516129,0,4182.90322581,0,4147.09677419,0,4153.5483871,0,4159.67741935,0,4090.64516129,0,4226.77419355,0,4867.09677419,0,4151.61290323,0,0,0,?
2018-08-23 07:32:18.893000,4166.77419355,0,4151.93548387,0,4132.58064516,0,4170.96774194,0,4175.48387097,0,4136.12903226,0,4120.64516129,0,4171.93548387,0,4146.4516129,0,4140.32258065,0,4106.77419355,0,4208.06451613,0,4829.35483871,0,4148.06451613,0,0,0,?
2018-08-23 07:32:18.898000,4189.35483871,0,4153.87096774,0,4150.32258065,0,4138.38709677,0,4154.83870968,0,4151.29032258,0,4171.61290323,0,4164.19354839,0,4157.41935484,0,4175.48387097,0,4174.19354839,0,4255.48387097,0,4893.22580645,0,4203.87096774,0,0,0,?
2018-08-23 07:32:18.903000,4203.5483871,0,4184.83870968,0,4153.22580645,0,4179.03225806,0,4163.87096774,0,4153.87096774,0,4148.70967742,0,4135.80645161,0,4143.87096774,0,4098.06451613,0,4044.83870968,0,4188.38709677,0,4849.67741935,0,4096.77419355,0,0,0,?
2018-08-23 07:32:18.910000,4169.03225806,0,4162.90322581,0,4169.35483871,0,4144.83870968,0,4146.12903226,0,4116.77419355,0,4146.77419355,0,4139.03225806,0,4158.06451613,0,4204.19354839,0,4162.90322581,0,4239.35483871,0,4834.19354839,0,4209.35483871,0,0,0,?
2018-08-23 07:32:18.922000,4187.41935484,0,4158.38709677,0,4166.77419355,0,4165.48387097,0,4133.5483871,0,4171.61290323,0,4180.64516129,0,4151.93548387,0,4156.4516129,0,4140.64516129,0,4087.41935484,0,4209.35483871,0,4856.77419355,0,4140.96774194,0,0,0,?
2018-08-23 07:32:18.927000,4145.80645161,0,4168.06451613,0,4140.32258065,0,4153.87096774,0,4170.32258065,0,4132.25806452,0,4131.61290323,0,4173.5483871,0,4146.4516129,0,4144.19354839,0,4098.70967742,0,4171.61290323,0,4778.70967742,0,4162.25806452,0,0,0,?
2018-08-23 07:32:18.946000,4190.96774194,0,4153.22580645,0,4162.90322581,0,4107.41935484,0,4152.25806452,0,4144.19354839,0,4155.48387097,0,4157.09677419,0,4157.41935484,0,4192.58064516,0,4162.90322581,0,4240.64516129,0,4858.70967742,0,4237.41935484,0,0,0,?
2018-08-23 07:32:18.949000,4193.5483871,0,4179.03225806,0,4151.93548387,0,4176.77419355,0,4170.96774194,0,4175.48387097,0,4148.38709677,0,4131.93548387,0,4143.5483871,0,4114.83870968,0,4054.19354839,0,4191.61290323,0,4827.74193548,0,4100.32258065,0,0,0,?
2018-08-23 07:32:18.953000,4170.64516129,0,4151.61290323,0,4161.93548387,0,4174.19354839,0,4147.09677419,0,4109.03225806,0,4147.09677419,0,4140.0,0,4156.12903226,0,4195.80645161,0,4147.74193548,0,4195.16129032,0,4809.67741935,0,4186.4516129,0,0,0,?
2018-08-23 07:32:18.958000,4204.83870968,0,4137.41935484,0,4162.58064516,0,4173.22580645,0,4134.51612903,0,4153.87096774,0,4193.22580645,0,4161.61290323,0,4154.83870968,0,4166.77419355,0,4121.93548387,0,4198.38709677,0,4877.74193548,0,4140.32258065,0,0,0,?
2018-08-23 07:32:18.968000,4144.19354839,0,4171.61290323,0,4130.32258065,0,4172.90322581,0,4150.32258065,0,4157.74193548,0,4145.16129032,0,4175.48387097,0,4143.5483871,0,4132.58064516,0,4105.80645161,0,4170.32258065,0,4800.96774194,0,4145.80645161,0,0,0,?
2018-08-23 07:32:18.976000,4202.90322581,0,4143.87096774,0,4169.35483871,0,4110.0,0,4153.5483871,0,4145.16129032,0,4147.09677419,0,4156.77419355,0,4160.64516129,0,4167.09677419,0,4170.32258065,0,4202.90322581,0,4850.0,0,4250.0,0,0,0,?
2018-08-23 07:32:18.985000,4179.03225806,0,4185.48387097,0,4155.48387097,0,4166.77419355,0,4155.16129032,0,4169.67741935,0,4153.87096774,0,4137.74193548,0,4147.74193548,0,4136.4516129,0,4040.96774194,0,4169.03225806,0,4837.09677419,0,4129.67741935,0,0,0,?
2018-08-23 07:32:18.989000,4133.5483871,0,4133.5483871,0,4164.19354839,0,4132.90322581,0,4155.80645161,0,4097.74193548,0,4140.32258065,0,4133.87096774,0,4153.87096774,0,4201.93548387,0,4179.03225806,0,4197.09677419,0,4855.80645161,0,4176.12903226,0,0,0,?
2018-08-23 07:32:18.998000,4190.32258065,0,4131.29032258,0,4171.61290323,0,4169.03225806,0,4141.29032258,0,4148.38709677,0,4195.16129032,0,4162.90322581,0,4156.12903226,0,4162.25806452,0,4157.09677419,0,4228.38709677,0,4876.4516129,0,4182.90322581,0,0,0,?
2018-08-23 07:32:19.003000,4152.58064516,0,4169.03225806,0,4170.96774194,0,4194.83870968,0,4142.58064516,0,4132.25806452,0,4153.87096774,0,4130.96774194,0,4145.16129032,0,4109.03225806,0,4059.03225806,0,4169.67741935,0,4813.5483871,0,4153.22580645,0,0,0,?
2018-08-23 07:32:19.015000,4145.16129032,0,4147.41935484,0,4162.90322581,0,4135.80645161,0,4134.83870968,0,4140.0,0,4135.80645161,0,4152.90322581,0,4163.87096774,0,4162.58064516,0,4173.5483871,0,4210.32258065,0,4840.32258065,0,4215.16129032,0,0,0,?
2018-08-23 07:32:19.021000,4174.19354839,0,4180.96774194,0,4141.93548387,0,4159.67741935,0,4155.16129032,0,4168.06451613,0,4166.12903226,0,4141.61290323,0,4153.5483871,0,4145.80645161,0,4071.29032258,0,4188.06451613,0,4866.77419355,0,4133.87096774,0,0,0,?
2018-08-23 07:32:19.030000,4185.16129032,0,4134.51612903,0,4156.77419355,0,4167.09677419,0,4153.5483871,0,4110.32258065,0,4146.12903226,0,4140.0,0,4154.19354839,0,4169.67741935,0,4176.77419355,0,4214.19354839,0,4811.61290323,0,4198.38709677,0,0,0,?
2018-08-23 07:32:19.035000,4224.19354839,0,4171.29032258,0,4138.06451613,0,4133.22580645,0,4171.93548387,0,4148.70967742,0,4200.64516129,0,4157.41935484,0,4158.06451613,0,4170.32258065,0,4159.03225806,0,4198.38709677,0,4874.83870968,0,4224.19354839,0,0,0,?
2018-08-23 07:32:19.046000,4153.22580645,0,4171.29032258,0,4169.35483871,0,4189.67741935,0,4157.09677419,0,4129.03225806,0,4158.70967742,0,4165.48387097,0,4147.41935484,0,4110.64516129,0,4040.0,0,4165.80645161,0,4777.09677419,0,4127.74193548,0,0,0,?
2018-08-23 07:32:19.053000,4167.74193548,0,4143.87096774,0,4163.22580645,0,4148.06451613,0,4148.38709677,0,4112.58064516,0,4174.51612903,0,4150.96774194,0,4159.67741935,0,4175.16129032,0,4158.70967742,0,4232.25806452,0,4858.70967742,0,4200.32258065,0,0,0,?
2018-08-23 07:32:19.062000,4198.38709677,0,4170.96774194,0,4147.74193548,0,4163.5483871,0,4151.61290323,0,4174.19354839,0,4186.4516129,0,4148.06451613,0,4149.35483871,0,4114.51612903,0,4094.51612903,0,4201.61290323,0,4886.4516129,0,4117.09677419,0,0,0,?
2018-08-23 07:32:19.071000,4137.09677419,0,4136.12903226,0,4160.96774194,0,4178.70967742,0,4158.38709677,0,4136.12903226,0,4145.80645161,0,4130.64516129,0,4151.29032258,0,4155.80645161,0,4106.12903226,0,4193.87096774,0,4791.29032258,0,4195.16129032,0,0,0,?
2018-08-23 07:32:19.079000,4194.83870968,0,4161.61290323,0,4146.77419355,0,4116.77419355,0,4164.51612903,0,4152.90322581,0,4180.0,0,4163.87096774,0,4154.83870968,0,4187.09677419,0,4150.64516129,0,4210.32258065,0,4847.41935484,0,4206.4516129,0,0,0,?
2018-08-23 07:32:19.085000,4210.0,0,4176.77419355,0,4154.51612903,0,4179.35483871,0,4152.58064516,0,4141.61290323,0,4166.77419355,0,4178.70967742,0,4133.5483871,0,4122.90322581,0,4070.64516129,0,4180.32258065,0,4847.41935484,0,4081.29032258,0,0,0,?
2018-08-23 07:32:19.092000,4210.32258065,0,4151.93548387,0,4170.64516129,0,4134.19354839,0,4146.12903226,0,4108.38709677,0,4175.80645161,0,4150.0,0,4142.58064516,0,4210.32258065,0,4189.03225806,0,4238.38709677,0,4864.51612903,0,4215.16129032,0,0,0,?
2018-08-23 07:32:19.099000,4219.35483871,0,4169.35483871,0,4168.38709677,0,4138.70967742,0,4155.80645161,0,4173.22580645,0,4180.64516129,0,4152.58064516,0,4143.5483871,0,4153.5483871,0,4097.09677419,0,4230.0,0,4833.5483871,0,4164.51612903,0,0,0,?
2018-08-23 07:32:19.111000,4176.12903226,0,4140.0,0,4143.22580645,0,4153.22580645,0,4168.38709677,0,4127.41935484,0,4126.12903226,0,4133.22580645,0,4156.77419355,0,4146.12903226,0,4114.51612903,0,4211.29032258,0,4799.67741935,0,4178.70967742,0,0,0,?
2018-08-23 07:32:19.114000,4197.74193548,0,4156.4516129,0,4179.03225806,0,4136.12903226,0,4161.29032258,0,4173.22580645,0,4177.41935484,0,4166.77419355,0,4164.51612903,0,4197.74193548,0,4130.32258065,0,4230.96774194,0,4905.80645161,0,4195.16129032,0,0,0,?
2018-08-23 07:32:19.124000,4200.32258065,0,4189.03225806,0,4155.48387097,0,4175.48387097,0,4152.90322581,0,4147.09677419,0,4130.96774194,0,4129.03225806,0,4140.96774194,0,4097.09677419,0,4058.38709677,0,4169.03225806,0,4808.70967742,0,4134.83870968,0,0,0,?
2018-08-23 07:32:19.130000,4185.16129032,0,4150.0,0,4183.5483871,0,4114.19354839,0,4140.0,0,4108.70967742,0,4159.67741935,0,4140.32258065,0,4160.32258065,0,4175.80645161,0,4167.41935484,0,4201.29032258,0,4848.70967742,0,4239.03225806,0,0,0,?
2018-08-23 07:32:19.140000,4216.77419355,0,4153.87096774,0,4163.22580645,0,4163.87096774,0,4152.58064516,0,4181.93548387,0,4190.64516129,0,4152.25806452,0,4157.09677419,0,4148.38709677,0,4074.83870968,0,4224.51612903,0,4835.48387097,0,4138.06451613,0,0,0,?
2018-08-23 07:32:19.146000,4167.74193548,0,4158.38709677,0,4133.22580645,0,4162.58064516,0,4176.4516129,0,4150.0,0,4138.70967742,0,4130.32258065,0,4153.22580645,0,4131.29032258,0,4116.77419355,0,4214.51612903,0,4846.4516129,0,4146.4516129,0,0,0,?
2018-08-23 07:32:19.157000,4182.90322581,0,4150.64516129,0,4147.41935484,0,4132.90322581,0,4153.87096774,0,4160.64516129,0,4161.29032258,0,4155.16129032,0,4167.41935484,0,4171.61290323,0,4163.5483871,0,4253.5483871,0,4874.51612903,0,4212.90322581,0,0,0,?
2018-08-23 07:32:19.161000,4197.09677419,0,4169.03225806,0,4158.38709677,0,4183.87096774,0,4161.29032258,0,4148.38709677,0,4174.83870968,0,4173.87096774,0,4144.51612903,0,4142.58064516,0,4057.74193548,0,4178.06451613,0,4824.19354839,0,4111.61290323,0,0,0,?
2018-08-23 07:32:19.172000,4179.03225806,0,4148.06451613,0,4176.4516129,0,4143.87096774,0,4142.58064516,0,4117.74193548,0,4141.93548387,0,4140.96774194,0,4158.06451613,0,4203.87096774,0,4135.80645161,0,4241.93548387,0,4830.64516129,0,4207.74193548,0,0,0,?
2018-08-23 07:32:19.179000,4200.32258065,0,4152.25806452,0,4163.5483871,0,4155.16129032,0,4134.51612903,0,4185.48387097,0,4183.5483871,0,4150.96774194,0,4161.29032258,0,4155.48387097,0,4075.48387097,0,4222.90322581,0,4860.32258065,0,4169.03225806,0,0,0,?
2018-08-23 07:32:19.187000,4179.03225806,0,4168.70967742,0,4133.87096774,0,4151.93548387,0,4130.32258065,0,4146.12903226,0,4134.51612903,0,4163.87096774,0,4148.38709677,0,4160.96774194,0,4103.22580645,0,4171.29032258,0,4821.29032258,0,4135.80645161,0,0,0,?
2018-08-23 07:32:19.193000,4173.5483871,0,4150.32258065,0,4160.32258065,0,4108.70967742,0,4162.25806452,0,4149.35483871,0,4165.48387097,0,4156.12903226,0,4155.80645161,0,4186.77419355,0,4198.06451613,0,4227.09677419,0,4857.41935484,0,4217.74193548,0,0,0,?
2018-08-23 07:32:19.205000,4163.87096774,0,4182.58064516,0,4151.93548387,0,4179.67741935,0,4173.5483871,0,4181.61290323,0,4155.80645161,0,4139.35483871,0,4141.29032258,0,4100.96774194,0,4039.67741935,0,4185.80645161,0,4808.70967742,0,4135.48387097,0,0,0,?
2018-08-23 07:32:19.210000,4176.4516129,0,4164.19354839,0,4159.03225806,0,4137.09677419,0,4151.61290323,0,4117.41935484,0,4139.67741935,0,4136.12903226,0,4160.96774194,0,4200.96774194,0,4165.48387097,0,4243.22580645,0,4834.19354839,0,4190.64516129,0,0,0,?
2018-08-23 07:32:19.217000,4165.80645161,0,4140.64516129,0,4159.35483871,0,4178.38709677,0,4138.06451613,0,4150.64516129,0,4181.93548387,0,4151.93548387,0,4164.83870968,0,4173.87096774,0,4140.96774194,0,4235.48387097,0,4890.96774194,0,4161.29032258,0,0,0,?
2018-08-23 07:32:19.225000,4137.74193548,0,4177.74193548,0,4133.5483871,0,4163.87096774,0,4145.16129032,0,4149.67741935,0,4139.03225806,0,4171.61290323,0,4144.83870968,0,4127.41935484,0,4092.25806452,0,4210.96774194,0,4809.35483871,0,4146.12903226,0,0,0,?
