Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-23 07:34:14.835000,4191.61290323,0,4177.74193548,0,4172.90322581,0,4164.19354839,0,4133.87096774,0,4165.80645161,0,4149.67741935,0,4135.48387097,0,4151.61290323,0,4134.83870968,0,4091.93548387,0,4179.67741935,0,4817.74193548,0,4106.4516129,0,0,0,?
2018-08-23 07:34:14.837000,4208.38709677,0,4151.29032258,0,4154.51612903,0,4119.67741935,0,4158.06451613,0,4155.16129032,0,4146.12903226,0,4151.29032258,0,4160.32258065,0,4178.70967742,0,4209.35483871,0,4222.58064516,0,4827.74193548,0,4221.29032258,0,0,0,?
2018-08-23 07:34:14.840000,4186.77419355,0,4163.5483871,0,4144.19354839,0,4170.0,0,4164.51612903,0,4167.41935484,0,4156.4516129,0,4134.19354839,0,4141.29032258,0,4116.12903226,0,4070.64516129,0,4183.87096774,0,4819.35483871,0,4140.32258065,0,0,0,?
2018-08-23 07:34:14.843000,4129.67741935,0,4169.35483871,0,4166.77419355,0,4136.12903226,0,4160.96774194,0,4116.77419355,0,4141.29032258,0,4140.32258065,0,4151.61290323,0,4188.38709677,0,4156.77419355,0,4238.38709677,0,4841.93548387,0,4186.12903226,0,0,0,?
2018-08-23 07:34:14.852000,4186.77419355,0,4142.58064516,0,4174.19354839,0,4177.09677419,0,4142.25806452,0,4154.83870968,0,4193.87096774,0,4157.74193548,0,4158.06451613,0,4142.25806452,0,4123.22580645,0,4212.58064516,0,4892.90322581,0,4175.80645161,0,0,0,?
2018-08-23 07:34:14.855000,4178.70967742,0,4182.58064516,0,4172.58064516,0,4184.19354839,0,4155.48387097,0,4131.61290323,0,4160.32258065,0,4166.12903226,0,4145.16129032,0,4123.5483871,0,4081.61290323,0,4171.61290323,0,4814.51612903,0,4123.5483871,0,0,0,?
2018-08-23 07:34:14.870000,4187.41935484,0,4157.09677419,0,4172.25806452,0,4113.22580645,0,4142.58064516,0,4155.80645161,0,4144.83870968,0,4148.70967742,0,4160.32258065,0,4167.74193548,0,4149.67741935,0,4209.03225806,0,4855.80645161,0,4226.12903226,0,0,0,?
2018-08-23 07:34:14.871000,4161.93548387,0,4179.67741935,0,4148.38709677,0,4154.51612903,0,4150.32258065,0,4177.41935484,0,4170.64516129,0,4148.38709677,0,4148.70967742,0,4097.74193548,0,4068.06451613,0,4185.48387097,0,4813.87096774,0,4108.38709677,0,0,0,?
2018-08-23 07:34:14.884000,4168.06451613,0,4130.64516129,0,4163.5483871,0,4178.70967742,0,4172.90322581,0,4115.48387097,0,4144.51612903,0,4136.77419355,0,4145.48387097,0,4179.67741935,0,4165.80645161,0,4222.90322581,0,4820.32258065,0,4171.61290323,0,0,0,?
2018-08-23 07:34:14.885000,4235.48387097,0,4173.22580645,0,4137.09677419,0,4140.64516129,0,4134.19354839,0,4149.03225806,0,4195.80645161,0,4161.29032258,0,4148.06451613,0,4181.61290323,0,4132.25806452,0,4216.77419355,0,4843.5483871,0,4206.12903226,0,0,0,?
2018-08-23 07:34:14.926000,4186.77419355,0,4185.16129032,0,4160.96774194,0,4197.41935484,0,4150.64516129,0,4146.77419355,0,4163.22580645,0,4129.35483871,0,4140.96774194,0,4117.09677419,0,4065.16129032,0,4177.41935484,0,4804.51612903,0,4143.22580645,0,0,0,?
2018-08-23 07:34:14.933000,4160.0,0,4156.12903226,0,4162.90322581,0,4159.67741935,0,4149.67741935,0,4134.19354839,0,4134.51612903,0,4153.5483871,0,4160.32258065,0,4171.93548387,0,4144.19354839,0,4229.03225806,0,4878.70967742,0,4209.03225806,0,0,0,?
2018-08-23 07:34:14.939000,4166.77419355,0,4167.74193548,0,4150.0,0,4163.22580645,0,4155.16129032,0,4168.70967742,0,4184.83870968,0,4146.77419355,0,4149.35483871,0,4113.22580645,0,4088.06451613,0,4202.58064516,0,4847.74193548,0,4102.90322581,0,0,0,?
2018-08-23 07:34:14.941000,4154.19354839,0,4145.80645161,0,4163.22580645,0,4176.12903226,0,4169.03225806,0,4138.70967742,0,4136.4516129,0,4132.25806452,0,4143.87096774,0,4150.32258065,0,4109.03225806,0,4189.35483871,0,4799.35483871,0,4168.70967742,0,0,0,?
2018-08-23 07:34:14.951000,4205.48387097,0,4170.0,0,4144.83870968,0,4117.74193548,0,4174.19354839,0,4153.87096774,0,4180.64516129,0,4168.70967742,0,4149.03225806,0,4181.61290323,0,4168.38709677,0,4201.93548387,0,4850.32258065,0,4199.03225806,0,0,0,?
2018-08-23 07:34:14.958000,4202.90322581,0,4171.29032258,0,4157.09677419,0,4178.06451613,0,4160.0,0,4136.4516129,0,4177.74193548,0,4136.77419355,0,4142.25806452,0,4116.12903226,0,4089.03225806,0,4177.41935484,0,4813.87096774,0,4096.4516129,0,0,0,?
2018-08-23 07:34:14.966000,4200.64516129,0,4152.58064516,0,4168.06451613,0,4137.74193548,0,4158.70967742,0,4114.19354839,0,4178.70967742,0,4149.35483871,0,4160.32258065,0,4195.16129032,0,4167.09677419,0,4228.70967742,0,4832.25806452,0,4192.25806452,0,0,0,?
2018-08-23 07:34:14.968000,4230.64516129,0,4169.03225806,0,4148.70967742,0,4145.80645161,0,4162.90322581,0,4175.80645161,0,4182.90322581,0,4153.5483871,0,4150.0,0,4150.96774194,0,4086.77419355,0,4233.5483871,0,4853.87096774,0,4126.77419355,0,0,0,?
2018-08-23 07:34:14.971000,4174.19354839,0,4147.09677419,0,4140.32258065,0,4158.06451613,0,4174.51612903,0,4146.12903226,0,4131.61290323,0,4140.32258065,0,4150.96774194,0,4137.41935484,0,4112.25806452,0,4219.35483871,0,4781.61290323,0,4157.41935484,0,0,0,?
2018-08-23 07:34:14.972000,4172.90322581,0,4152.58064516,0,4137.09677419,0,4140.0,0,4157.09677419,0,4133.5483871,0,4174.83870968,0,4170.32258065,0,4160.96774194,0,4187.09677419,0,4129.35483871,0,4232.25806452,0,4883.22580645,0,4163.5483871,0,0,0,?
2018-08-23 07:34:14.983000,4192.25806452,0,4181.29032258,0,4153.87096774,0,4180.32258065,0,4155.48387097,0,4148.38709677,0,4139.35483871,0,4133.5483871,0,4143.87096774,0,4099.35483871,0,4069.03225806,0,4177.41935484,0,4840.64516129,0,4070.0,0,0,0,?
2018-08-23 07:34:14.987000,4193.87096774,0,4173.22580645,0,4182.25806452,0,4120.64516129,0,4152.90322581,0,4128.70967742,0,4172.25806452,0,4144.83870968,0,4159.03225806,0,4174.83870968,0,4177.09677419,0,4207.41935484,0,4832.58064516,0,4238.38709677,0,0,0,?
2018-08-23 07:34:14.997000,4235.16129032,0,4166.12903226,0,4156.12903226,0,4158.06451613,0,4144.83870968,0,4188.06451613,0,4189.67741935,0,4153.5483871,0,4152.90322581,0,4159.67741935,0,4115.16129032,0,4219.35483871,0,4814.19354839,0,4172.25806452,0,0,0,?
2018-08-23 07:34:15,4182.58064516,0,4153.5483871,0,4130.32258065,0,4159.67741935,0,4176.4516129,0,4146.12903226,0,4132.90322581,0,4130.0,0,4143.87096774,0,4143.5483871,0,4137.09677419,0,4205.16129032,0,4798.38709677,0,4120.64516129,0,0,0,?
2018-08-23 07:34:15.016000,4191.61290323,0,4151.93548387,0,4150.32258065,0,4136.4516129,0,4165.16129032,0,4154.51612903,0,4160.96774194,0,4161.61290323,0,4155.16129032,0,4184.83870968,0,4187.41935484,0,4270.0,0,4855.48387097,0,4200.0,0,0,0,?
2018-08-23 07:34:15.019000,4170.32258065,0,4180.0,0,4151.61290323,0,4180.96774194,0,4163.22580645,0,4158.70967742,0,4139.67741935,0,4134.19354839,0,4149.03225806,0,4105.16129032,0,4048.38709677,0,4201.93548387,0,4797.41935484,0,4103.22580645,0,0,0,?
2018-08-23 07:34:15.025000,4155.48387097,0,4152.25806452,0,4170.64516129,0,4151.93548387,0,4146.12903226,0,4136.4516129,0,4153.5483871,0,4144.19354839,0,4159.35483871,0,4206.77419355,0,4153.22580645,0,4235.16129032,0,4828.70967742,0,4200.0,0,0,0,?
2018-08-23 07:34:15.030000,4178.06451613,0,4132.90322581,0,4161.93548387,0,4173.5483871,0,4134.19354839,0,4169.67741935,0,4193.22580645,0,4161.93548387,0,4148.70967742,0,4159.35483871,0,4095.16129032,0,4223.5483871,0,4841.93548387,0,4121.93548387,0,0,0,?
2018-08-23 07:34:15.041000,4161.93548387,0,4164.83870968,0,4134.19354839,0,4168.06451613,0,4134.83870968,0,4145.48387097,0,4143.87096774,0,4133.5483871,0,4147.41935484,0,4140.96774194,0,4082.25806452,0,4180.32258065,0,4787.74193548,0,4118.06451613,0,0,0,?
2018-08-23 07:34:15.046000,4200.0,0,4161.29032258,0,4166.4516129,0,4109.03225806,0,4156.12903226,0,4167.09677419,0,4155.80645161,0,4164.83870968,0,4170.0,0,4167.74193548,0,4175.16129032,0,4214.51612903,0,4825.16129032,0,4208.38709677,0,0,0,?
2018-08-23 07:34:15.059000,4187.74193548,0,4185.16129032,0,4155.48387097,0,4160.0,0,4160.96774194,0,4183.5483871,0,4154.51612903,0,4140.96774194,0,4148.06451613,0,4105.48387097,0,4060.0,0,4174.19354839,0,4795.16129032,0,4114.83870968,0,0,0,?
2018-08-23 07:34:15.064000,4136.77419355,0,4170.64516129,0,4170.96774194,0,4172.58064516,0,4160.64516129,0,4114.83870968,0,4151.61290323,0,4137.09677419,0,4149.03225806,0,4201.93548387,0,4140.96774194,0,4205.16129032,0,4807.74193548,0,4190.32258065,0,0,0,?
2018-08-23 07:34:15.075000,4185.48387097,0,4138.06451613,0,4166.77419355,0,4129.67741935,0,4141.61290323,0,4154.19354839,0,4192.90322581,0,4160.96774194,0,4156.4516129,0,4138.70967742,0,4110.64516129,0,4212.90322581,0,4839.03225806,0,4163.22580645,0,0,0,?
2018-08-23 07:34:15.084000,4164.83870968,0,4166.12903226,0,4170.96774194,0,4180.32258065,0,4142.58064516,0,4178.70967742,0,4150.32258065,0,4133.87096774,0,4145.48387097,0,4134.51612903,0,4054.19354839,0,4170.64516129,0,4770.0,0,4143.5483871,0,0,0,?
2018-08-23 07:34:15.090000,4178.70967742,0,4150.32258065,0,4158.06451613,0,4119.35483871,0,4145.80645161,0,4158.70967742,0,4152.90322581,0,4156.77419355,0,4155.80645161,0,4161.61290323,0,4145.16129032,0,4212.58064516,0,4829.67741935,0,4191.29032258,0,0,0,?
2018-08-23 07:34:15.092000,4193.22580645,0,4186.77419355,0,4143.5483871,0,4172.58064516,0,4157.74193548,0,4166.4516129,0,4157.09677419,0,4136.77419355,0,4146.12903226,0,4133.5483871,0,4044.83870968,0,4182.58064516,0,4826.4516129,0,4111.93548387,0,0,0,?
2018-08-23 07:34:15.107000,4160.64516129,0,4177.74193548,0,4168.38709677,0,4176.4516129,0,4161.93548387,0,4114.83870968,0,4130.64516129,0,4136.4516129,0,4147.09677419,0,4180.0,0,4130.64516129,0,4223.22580645,0,4800.96774194,0,4202.58064516,0,0,0,?
2018-08-23 07:34:15.111000,4237.74193548,0,4170.0,0,4178.70967742,0,4147.09677419,0,4130.0,0,4156.12903226,0,4193.22580645,0,4161.61290323,0,4150.32258065,0,4174.19354839,0,4146.12903226,0,4203.87096774,0,4809.35483871,0,4206.4516129,0,0,0,?
2018-08-23 07:34:15.120000,4193.22580645,0,4174.19354839,0,4166.12903226,0,4196.77419355,0,4153.87096774,0,4134.83870968,0,4161.93548387,0,4171.61290323,0,4150.64516129,0,4137.41935484,0,4088.38709677,0,4182.25806452,0,4778.38709677,0,4130.96774194,0,0,0,?
2018-08-23 07:34:15.122000,4176.77419355,0,4159.35483871,0,4169.35483871,0,4155.16129032,0,4160.96774194,0,4139.35483871,0,4138.06451613,0,4152.90322581,0,4171.93548387,0,4171.29032258,0,4190.32258065,0,4239.67741935,0,4875.80645161,0,4189.03225806,0,0,0,?
2018-08-23 07:34:15.149000,4205.16129032,0,4172.58064516,0,4151.61290323,0,4173.5483871,0,4162.58064516,0,4168.70967742,0,4170.96774194,0,4150.32258065,0,4152.58064516,0,4097.09677419,0,4083.5483871,0,4204.83870968,0,4828.70967742,0,4098.06451613,0,0,0,?
2018-08-23 07:34:15.165000,4178.70967742,0,4176.4516129,0,4160.96774194,0,4135.80645161,0,4165.16129032,0,4137.41935484,0,4136.12903226,0,4134.19354839,0,4147.74193548,0,4149.67741935,0,4142.90322581,0,4200.64516129,0,4784.19354839,0,4179.35483871,0,0,0,?
2018-08-23 07:34:15.184000,4175.48387097,0,4167.41935484,0,4129.35483871,0,4140.32258065,0,4130.64516129,0,4166.12903226,0,4184.51612903,0,4161.93548387,0,4156.77419355,0,4156.77419355,0,4123.5483871,0,4240.96774194,0,4853.87096774,0,4198.06451613,0,0,0,?
2018-08-23 07:34:15.188000,4183.5483871,0,4174.19354839,0,4153.5483871,0,4180.64516129,0,4160.96774194,0,4140.0,0,4165.48387097,0,4131.93548387,0,4150.0,0,4118.70967742,0,4097.09677419,0,4173.22580645,0,4822.90322581,0,4107.74193548,0,0,0,?
2018-08-23 07:34:15.192000,4170.32258065,0,4150.32258065,0,4167.09677419,0,4129.67741935,0,4155.16129032,0,4132.25806452,0,4130.0,0,4149.03225806,0,4159.67741935,0,4206.4516129,0,4188.06451613,0,4234.83870968,0,4829.35483871,0,4242.90322581,0,0,0,?
2018-08-23 07:34:15.198000,4225.16129032,0,4166.4516129,0,4147.74193548,0,4150.0,0,4160.0,0,4191.93548387,0,4185.48387097,0,4142.25806452,0,4144.19354839,0,4146.77419355,0,4086.4516129,0,4221.93548387,0,4818.70967742,0,4133.87096774,0,0,0,?
2018-08-23 07:34:15.200000,4140.32258065,0,4140.32258065,0,4145.16129032,0,4160.32258065,0,4176.77419355,0,4142.25806452,0,4139.35483871,0,4129.03225806,0,4151.93548387,0,4152.90322581,0,4136.12903226,0,4219.03225806,0,4788.06451613,0,4153.5483871,0,0,0,?
2018-08-23 07:34:15.201000,4207.09677419,0,4167.09677419,0,4134.83870968,0,4155.48387097,0,4171.61290323,0,4131.29032258,0,4180.64516129,0,4162.58064516,0,4165.80645161,0,4179.67741935,0,4161.61290323,0,4225.16129032,0,4889.67741935,0,4183.87096774,0,0,0,?
2018-08-23 07:34:15.203000,4189.35483871,0,4183.22580645,0,4155.80645161,0,4182.58064516,0,4150.32258065,0,4148.38709677,0,4132.58064516,0,4131.61290323,0,4142.58064516,0,4101.61290323,0,4072.58064516,0,4170.32258065,0,4808.38709677,0,4096.77419355,0,0,0,?
2018-08-23 07:34:15.204000,4192.25806452,0,4153.87096774,0,4176.77419355,0,4121.93548387,0,4145.48387097,0,4136.12903226,0,4177.41935484,0,4151.29032258,0,4150.0,0,4180.64516129,0,4182.90322581,0,4208.06451613,0,4833.22580645,0,4206.12903226,0,0,0,?
2018-08-23 07:34:15.213000,4214.51612903,0,4156.77419355,0,4155.48387097,0,4170.96774194,0,4152.58064516,0,4181.93548387,0,4186.77419355,0,4150.96774194,0,4152.25806452,0,4142.25806452,0,4086.12903226,0,4216.12903226,0,4830.64516129,0,4139.67741935,0,0,0,?
2018-08-23 07:34:15.216000,4186.12903226,0,4141.29032258,0,4140.64516129,0,4142.58064516,0,4130.64516129,0,4140.96774194,0,4137.09677419,0,4169.67741935,0,4155.80645161,0,4137.41935484,0,4146.77419355,0,4202.58064516,0,4792.25806452,0,4163.22580645,0,0,0,?
2018-08-23 07:34:15.257000,4225.16129032,0,4148.38709677,0,4152.90322581,0,4132.58064516,0,4168.38709677,0,4172.90322581,0,4180.96774194,0,4151.29032258,0,4158.06451613,0,4172.58064516,0,4180.0,0,4241.29032258,0,4848.70967742,0,4205.16129032,0,0,0,?
2018-08-23 07:34:15.262000,4179.67741935,0,4180.0,0,4156.77419355,0,4191.29032258,0,4157.41935484,0,4155.80645161,0,4139.03225806,0,4129.35483871,0,4140.64516129,0,4124.83870968,0,4065.16129032,0,4193.87096774,0,4781.93548387,0,4127.74193548,0,0,0,?
2018-08-23 07:34:15.268000,4161.93548387,0,4158.38709677,0,4165.16129032,0,4145.48387097,0,4145.80645161,0,4127.09677419,0,4154.83870968,0,4146.4516129,0,4160.0,0,4168.38709677,0,4137.74193548,0,4215.16129032,0,4862.58064516,0,4198.38709677,0,0,0,?
2018-08-23 07:34:15.274000,4183.87096774,0,4140.64516129,0,4159.35483871,0,4169.67741935,0,4140.0,0,4164.51612903,0,4189.03225806,0,4155.48387097,0,4155.48387097,0,4140.0,0,4097.09677419,0,4230.96774194,0,4875.16129032,0,4115.48387097,0,0,0,?
2018-08-23 07:34:15.279000,4162.58064516,0,4154.83870968,0,4144.51612903,0,4151.61290323,0,4172.58064516,0,4142.25806452,0,4143.87096774,0,4176.12903226,0,4140.32258065,0,4164.83870968,0,4100.96774194,0,4183.5483871,0,4819.67741935,0,4142.25806452,0,0,0,?
2018-08-23 07:34:15.282000,4185.16129032,0,4164.19354839,0,4154.83870968,0,4106.4516129,0,4149.35483871,0,4130.32258065,0,4166.77419355,0,4156.4516129,0,4154.19354839,0,4173.22580645,0,4147.09677419,0,4217.74193548,0,4812.90322581,0,4229.03225806,0,0,0,?
2018-08-23 07:34:15.288000,4181.29032258,0,4185.48387097,0,4149.03225806,0,4164.83870968,0,4160.32258065,0,4170.32258065,0,4148.38709677,0,4129.03225806,0,4142.90322581,0,4105.16129032,0,4066.77419355,0,4177.74193548,0,4805.16129032,0,4104.19354839,0,0,0,?
2018-08-23 07:34:15.291000,4201.29032258,0,4161.61290323,0,4171.93548387,0,4159.35483871,0,4158.70967742,0,4111.93548387,0,4153.22580645,0,4135.48387097,0,4152.58064516,0,4170.96774194,0,4199.35483871,0,4209.03225806,0,4832.90322581,0,4185.48387097,0,0,0,?
2018-08-23 07:34:15.298000,4226.12903226,0,4137.09677419,0,4162.58064516,0,4129.03225806,0,4137.09677419,0,4161.93548387,0,4184.51612903,0,4154.51612903,0,4157.09677419,0,4139.35483871,0,4116.4516129,0,4207.74193548,0,4844.19354839,0,4130.0,0,0,0,?
2018-08-23 07:34:15.300000,4136.12903226,0,4160.0,0,4130.32258065,0,4188.70967742,0,4132.90322581,0,4159.03225806,0,4140.32258065,0,4175.48387097,0,4150.64516129,0,4141.61290323,0,4080.64516129,0,4186.77419355,0,4790.96774194,0,4110.0,0,0,0,?
2018-08-23 07:34:15.312000,4171.29032258,0,4156.77419355,0,4160.0,0,4141.93548387,0,4158.38709677,0,4155.80645161,0,4163.5483871,0,4158.38709677,0,4162.58064516,0,4202.25806452,0,4162.58064516,0,4220.32258065,0,4868.38709677,0,4165.16129032,0,0,0,?
2018-08-23 07:34:15.318000,4166.4516129,0,4190.32258065,0,4137.74193548,0,4175.80645161,0,4166.12903226,0,4170.64516129,0,4163.87096774,0,4138.70967742,0,4151.61290323,0,4141.93548387,0,4048.70967742,0,4178.06451613,0,4840.96774194,0,4102.58064516,0,0,0,?
2018-08-23 07:34:15.332000,4180.96774194,0,4176.77419355,0,4165.48387097,0,4152.25806452,0,4157.09677419,0,4128.06451613,0,4149.35483871,0,4133.22580645,0,4158.38709677,0,4197.74193548,0,4176.4516129,0,4226.77419355,0,4793.22580645,0,4169.35483871,0,0,0,?
2018-08-23 07:34:15.334000,4211.93548387,0,4135.80645161,0,4176.12903226,0,4146.4516129,0,4135.16129032,0,4165.80645161,0,4202.58064516,0,4156.77419355,0,4154.51612903,0,4143.5483871,0,4108.38709677,0,4242.25806452,0,4850.32258065,0,4159.03225806,0,0,0,?
2018-08-23 07:34:15.339000,4161.93548387,0,4174.19354839,0,4170.64516129,0,4187.09677419,0,4150.96774194,0,4162.25806452,0,4158.70967742,0,4130.0,0,4144.51612903,0,4132.90322581,0,4066.4516129,0,4183.22580645,0,4776.12903226,0,4124.51612903,0,0,0,?
2018-08-23 07:34:15.341000,4203.22580645,0,4148.70967742,0,4161.93548387,0,4145.16129032,0,4157.09677419,0,4132.25806452,0,4146.4516129,0,4156.4516129,0,4162.25806452,0,4184.83870968,0,4167.74193548,0,4246.77419355,0,4850.0,0,4208.06451613,0,0,0,?
2018-08-23 07:34:15.357000,4180.0,0,4166.77419355,0,4139.67741935,0,4184.51612903,0,4167.09677419,0,4178.70967742,0,4172.58064516,0,4143.5483871,0,4146.12903226,0,4106.77419355,0,4070.32258065,0,4205.48387097,0,4841.61290323,0,4116.12903226,0,0,0,?
2018-08-23 07:34:15.365000,4178.38709677,0,4176.77419355,0,4153.87096774,0,4139.67741935,0,4170.32258065,0,4145.80645161,0,4144.51612903,0,4137.74193548,0,4147.74193548,0,4163.22580645,0,4131.93548387,0,4215.16129032,0,4818.38709677,0,4190.64516129,0,0,0,?
2018-08-23 07:34:15.372000,4164.51612903,0,4134.83870968,0,4174.19354839,0,4150.32258065,0,4173.22580645,0,4159.35483871,0,4186.12903226,0,4161.29032258,0,4152.58064516,0,4147.74193548,0,4145.80645161,0,4242.25806452,0,4846.77419355,0,4155.80645161,0,0,0,?
2018-08-23 07:34:15.374000,4169.67741935,0,4181.29032258,0,4167.41935484,0,4173.5483871,0,4140.96774194,0,4174.19354839,0,4159.03225806,0,4129.67741935,0,4144.51612903,0,4122.25806452,0,4096.12903226,0,4165.48387097,0,4819.03225806,0,4118.38709677,0,0,0,?
2018-08-23 07:34:15.389000,4167.74193548,0,4150.0,0,4177.09677419,0,4118.38709677,0,4153.5483871,0,4138.38709677,0,4140.32258065,0,4155.16129032,0,4160.32258065,0,4187.74193548,0,4163.87096774,0,4216.4516129,0,4808.06451613,0,4208.06451613,0,0,0,?
2018-08-23 07:34:15.391000,4214.83870968,0,4167.09677419,0,4155.48387097,0,4157.09677419,0,4165.48387097,0,4178.06451613,0,4180.32258065,0,4149.03225806,0,4146.12903226,0,4130.64516129,0,4069.67741935,0,4199.03225806,0,4815.16129032,0,4110.64516129,0,0,0,?
2018-08-23 07:34:15.404000,4142.90322581,0,4138.70967742,0,4156.4516129,0,4150.32258065,0,4173.87096774,0,4120.96774194,0,4143.22580645,0,4139.35483871,0,4147.09677419,0,4177.41935484,0,4129.03225806,0,4227.09677419,0,4832.25806452,0,4148.38709677,0,0,0,?
2018-08-23 07:34:15.405000,4168.06451613,0,4174.51612903,0,4136.12903226,0,4151.29032258,0,4177.41935484,0,4138.38709677,0,4190.0,0,4165.80645161,0,4157.74193548,0,4182.58064516,0,4163.5483871,0,4232.58064516,0,4890.32258065,0,4171.93548387,0,0,0,?
2018-08-23 07:34:15.418000,4178.06451613,0,4176.12903226,0,4163.5483871,0,4185.16129032,0,4159.35483871,0,4151.29032258,0,4170.96774194,0,4130.32258065,0,4151.93548387,0,4103.87096774,0,4066.77419355,0,4175.16129032,0,4820.96774194,0,4117.41935484,0,0,0,?
2018-08-23 07:34:15.420000,4172.25806452,0,4150.32258065,0,4172.90322581,0,4130.32258065,0,4153.5483871,0,4145.48387097,0,4174.19354839,0,4152.90322581,0,4164.51612903,0,4164.83870968,0,4155.80645161,0,4204.19354839,0,4837.41935484,0,4238.38709677,0,0,0,?
2018-08-23 07:34:15.443000,4175.48387097,0,4167.41935484,0,4149.67741935,0,4135.48387097,0,4141.61290323,0,4175.16129032,0,4182.25806452,0,4150.32258065,0,4150.32258065,0,4127.41935484,0,4104.51612903,0,4202.58064516,0,4842.58064516,0,4145.16129032,0,0,0,?
2018-08-23 07:34:15.447000,4168.06451613,0,4147.74193548,0,4150.32258065,0,4135.48387097,0,4159.35483871,0,4131.61290323,0,4141.29032258,0,4129.35483871,0,4153.87096774,0,4158.38709677,0,4128.70967742,0,4211.29032258,0,4810.64516129,0,4140.32258065,0,0,0,?
2018-08-23 07:34:15.450000,4194.19354839,0,4164.19354839,0,4149.67741935,0,4127.74193548,0,4175.48387097,0,4142.25806452,0,4180.64516129,0,4161.61290323,0,4167.41935484,0,4208.38709677,0,4179.67741935,0,4235.16129032,0,4844.83870968,0,4208.70967742,0,0,0,?
2018-08-23 07:34:15.455000,4184.51612903,0,4180.64516129,0,4157.74193548,0,4182.25806452,0,4164.83870968,0,4153.5483871,0,4173.5483871,0,4129.67741935,0,4145.16129032,0,4117.09677419,0,4076.77419355,0,4191.29032258,0,4815.16129032,0,4125.48387097,0,0,0,?
2018-08-23 07:34:15.467000,4157.09677419,0,4153.22580645,0,4167.74193548,0,4149.67741935,0,4147.74193548,0,4120.0,0,4154.83870968,0,4146.77419355,0,4151.29032258,0,4180.32258065,0,4164.83870968,0,4224.51612903,0,4862.25806452,0,4192.58064516,0,0,0,?
2018-08-23 07:34:15.472000,4172.58064516,0,4152.90322581,0,4157.74193548,0,4145.48387097,0,4148.70967742,0,4170.0,0,4175.48387097,0,4160.0,0,4148.06451613,0,4136.12903226,0,4090.32258065,0,4227.09677419,0,4842.25806452,0,4102.58064516,0,0,0,?
2018-08-23 07:34:15.481000,4155.80645161,0,4154.19354839,0,4152.58064516,0,4150.32258065,0,4179.03225806,0,4150.0,0,4133.22580645,0,4133.22580645,0,4141.29032258,0,4162.25806452,0,4113.22580645,0,4190.96774194,0,4797.09677419,0,4132.58064516,0,0,0,?
