Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:03:36.405000,4449.03225806,0,4171.93548387,0,4043.87096774,0,4043.22580645,0,4380.32258065,0,4216.12903226,0,4399.03225806,0,4019.03225806,0,4012.25806452,0,4407.74193548,0,4335.16129032,0,4037.41935484,0,4440.96774194,0,4398.38709677,0,0,0,?
2018-08-16 15:03:36.410000,4507.41935484,0,4105.48387097,0,4093.22580645,0,4178.70967742,0,4462.58064516,0,4361.61290323,0,4488.06451613,0,4106.77419355,0,4134.83870968,0,4480.0,0,4412.25806452,0,4076.4516129,0,4546.77419355,0,4472.90322581,0,0,0,?
2018-08-16 15:03:36.422000,4336.12903226,0,4157.09677419,0,4007.41935484,0,4087.41935484,0,4287.74193548,0,4261.61290323,0,4356.4516129,0,4030.96774194,0,4074.83870968,0,4326.4516129,0,4287.09677419,0,4054.83870968,0,4341.61290323,0,4262.90322581,0,0,0,?
2018-08-16 15:03:36.424000,4324.83870968,0,4140.32258065,0,4072.90322581,0,4141.29032258,0,4331.61290323,0,4296.77419355,0,4404.19354839,0,4053.5483871,0,4094.19354839,0,4365.48387097,0,4356.77419355,0,4087.74193548,0,4380.32258065,0,4328.06451613,0,0,0,?
2018-08-16 15:03:36.439000,4505.48387097,0,4120.0,0,4055.80645161,0,4134.19354839,0,4452.25806452,0,4354.19354839,0,4454.51612903,0,4095.16129032,0,4113.5483871,0,4499.67741935,0,4432.58064516,0,4113.22580645,0,4557.09677419,0,4460.32258065,0,0,0,?
2018-08-16 15:03:36.445000,4401.61290323,0,4178.38709677,0,4023.87096774,0,4044.83870968,0,4359.03225806,0,4217.74193548,0,4336.12903226,0,4013.5483871,0,4012.58064516,0,4364.19354839,0,4268.06451613,0,4042.25806452,0,4426.77419355,0,4358.70967742,0,0,0,?
2018-08-16 15:03:36.457000,4424.19354839,0,4127.41935484,0,4099.03225806,0,4104.83870968,0,4399.03225806,0,4331.93548387,0,4425.80645161,0,4110.32258065,0,4104.83870968,0,4422.25806452,0,4365.16129032,0,4084.83870968,0,4443.22580645,0,4402.58064516,0,0,0,?
2018-08-16 15:03:36.459000,4327.09677419,0,4177.09677419,0,4038.70967742,0,4049.35483871,0,4269.35483871,0,4244.19354839,0,4327.74193548,0,4049.67741935,0,4068.38709677,0,4336.4516129,0,4295.48387097,0,4070.64516129,0,4379.35483871,0,4264.19354839,0,0,0,?
2018-08-16 15:03:36.469000,4414.19354839,0,4168.06451613,0,4057.09677419,0,4110.64516129,0,4326.4516129,0,4324.51612903,0,4417.41935484,0,4068.06451613,0,4069.35483871,0,4459.35483871,0,4402.58064516,0,4083.5483871,0,4480.32258065,0,4380.96774194,0,0,0,?
2018-08-16 15:03:36.472000,4541.29032258,0,4131.61290323,0,4084.51612903,0,4189.67741935,0,4495.80645161,0,4400.96774194,0,4484.51612903,0,4079.03225806,0,4138.06451613,0,4498.70967742,0,4469.03225806,0,4070.32258065,0,4597.41935484,0,4490.0,0,0,0,?
2018-08-16 15:03:36.484000,4356.12903226,0,4150.32258065,0,4003.5483871,0,4057.41935484,0,4313.22580645,0,4242.90322581,0,4300.96774194,0,4040.32258065,0,4047.09677419,0,4306.4516129,0,4262.90322581,0,4035.80645161,0,4367.74193548,0,4371.29032258,0,0,0,?
2018-08-16 15:03:36.488000,4353.22580645,0,4139.67741935,0,4107.41935484,0,4100.64516129,0,4310.64516129,0,4272.58064516,0,4327.74193548,0,4089.03225806,0,4105.16129032,0,4344.19354839,0,4289.03225806,0,4078.70967742,0,4390.0,0,4334.83870968,0,0,0,?
2018-08-16 15:03:36.499000,4336.4516129,0,4170.96774194,0,4052.25806452,0,4081.29032258,0,4274.19354839,0,4235.80645161,0,4301.29032258,0,4058.38709677,0,4048.38709677,0,4329.35483871,0,4280.64516129,0,4075.48387097,0,4376.12903226,0,4299.35483871,0,0,0,?
2018-08-16 15:03:36.503000,4471.93548387,0,4178.70967742,0,4059.67741935,0,4102.58064516,0,4452.25806452,0,4331.61290323,0,4420.64516129,0,4060.96774194,0,4062.90322581,0,4465.16129032,0,4421.29032258,0,4066.77419355,0,4494.19354839,0,4469.03225806,0,0,0,?
2018-08-16 15:03:36.529000,4550.96774194,0,4125.16129032,0,4069.67741935,0,4201.93548387,0,4486.4516129,0,4462.90322581,0,4547.74193548,0,4110.0,0,4161.61290323,0,4546.12903226,0,4528.38709677,0,4071.61290323,0,4630.64516129,0,4548.70967742,0,0,0,?
2018-08-16 15:03:36.531000,4308.06451613,0,4138.38709677,0,4010.64516129,0,4079.03225806,0,4183.5483871,0,4256.4516129,0,4259.35483871,0,4023.22580645,0,4036.12903226,0,4270.96774194,0,4244.51612903,0,4041.29032258,0,4382.90322581,0,4226.77419355,0,0,0,?
2018-08-16 15:03:36.540000,4320.0,0,4138.70967742,0,4108.38709677,0,4081.93548387,0,4249.03225806,0,4260.0,0,4315.16129032,0,4106.4516129,0,4100.32258065,0,4311.93548387,0,4288.70967742,0,4078.70967742,0,4399.03225806,0,4269.35483871,0,0,0,?
2018-08-16 15:03:36.544000,4340.64516129,0,4164.51612903,0,4080.64516129,0,4049.67741935,0,4346.77419355,0,4227.09677419,0,4364.19354839,0,4081.93548387,0,4035.16129032,0,4360.32258065,0,4308.06451613,0,4081.61290323,0,4392.58064516,0,4333.22580645,0,0,0,?
2018-08-16 15:03:36.562000,4510.0,0,4131.29032258,0,4043.22580645,0,4136.77419355,0,4460.32258065,0,4305.80645161,0,4450.96774194,0,4052.25806452,0,4057.41935484,0,4469.03225806,0,4425.80645161,0,4065.80645161,0,4493.22580645,0,4477.74193548,0,0,0,?
2018-08-16 15:03:36.564000,4630.0,0,4125.16129032,0,4079.03225806,0,4237.41935484,0,4563.87096774,0,4459.67741935,0,4597.74193548,0,4112.25806452,0,4162.90322581,0,4600.0,0,4530.96774194,0,4086.4516129,0,4660.64516129,0,4570.96774194,0,0,0,?
2018-08-16 15:03:36.572000,4301.93548387,0,4136.12903226,0,4031.29032258,0,4089.35483871,0,4250.32258065,0,4323.87096774,0,4276.77419355,0,4025.48387097,0,4063.22580645,0,4322.90322581,0,4274.83870968,0,4058.70967742,0,4368.38709677,0,4228.06451613,0,0,0,?
2018-08-16 15:03:36.581000,4310.96774194,0,4136.12903226,0,4096.77419355,0,4114.83870968,0,4262.90322581,0,4269.35483871,0,4276.4516129,0,4108.38709677,0,4071.61290323,0,4319.35483871,0,4241.29032258,0,4092.58064516,0,4338.38709677,0,4265.48387097,0,0,0,?
2018-08-16 15:03:36.590000,4370.96774194,0,4153.22580645,0,4045.16129032,0,4094.19354839,0,4305.16129032,0,4202.25806452,0,4328.70967742,0,4053.5483871,0,4068.38709677,0,4359.03225806,0,4312.25806452,0,4106.12903226,0,4412.58064516,0,4355.48387097,0,0,0,?
2018-08-16 15:03:36.595000,4485.80645161,0,4129.67741935,0,4062.58064516,0,4117.41935484,0,4455.48387097,0,4299.03225806,0,4434.83870968,0,4046.77419355,0,4053.22580645,0,4484.19354839,0,4404.19354839,0,4066.77419355,0,4539.35483871,0,4483.5483871,0,0,0,?
2018-08-16 15:03:36.605000,4614.83870968,0,4116.4516129,0,4110.32258065,0,4223.22580645,0,4579.03225806,0,4481.61290323,0,4568.70967742,0,4070.0,0,4138.38709677,0,4597.41935484,0,4576.12903226,0,4089.03225806,0,4639.03225806,0,4566.4516129,0,0,0,?
2018-08-16 15:03:36.609000,4365.48387097,0,4131.29032258,0,4039.35483871,0,4119.35483871,0,4253.5483871,0,4329.67741935,0,4321.61290323,0,4021.61290323,0,4081.93548387,0,4331.93548387,0,4283.22580645,0,4045.16129032,0,4410.0,0,4297.74193548,0,0,0,?
2018-08-16 15:03:36.615000,4334.83870968,0,4150.0,0,4091.61290323,0,4108.38709677,0,4266.4516129,0,4298.38709677,0,4294.83870968,0,4086.12903226,0,4091.29032258,0,4325.16129032,0,4246.12903226,0,4114.51612903,0,4386.12903226,0,4282.90322581,0,0,0,?
2018-08-16 15:03:36.632000,4371.93548387,0,4157.41935484,0,4080.0,0,4099.03225806,0,4332.25806452,0,4203.87096774,0,4378.06451613,0,4070.64516129,0,4079.35483871,0,4370.0,0,4298.70967742,0,4110.32258065,0,4408.38709677,0,4339.03225806,0,0,0,?
2018-08-16 15:03:36.645000,4476.12903226,0,4138.38709677,0,4063.22580645,0,4120.96774194,0,4452.90322581,0,4275.80645161,0,4456.12903226,0,4056.12903226,0,4079.35483871,0,4456.12903226,0,4411.29032258,0,4060.96774194,0,4437.41935484,0,4482.90322581,0,0,0,?
2018-08-16 15:03:36.649000,4618.06451613,0,4113.22580645,0,4102.90322581,0,4241.29032258,0,4591.29032258,0,4492.58064516,0,4580.64516129,0,4099.35483871,0,4184.19354839,0,4592.90322581,0,4557.74193548,0,4096.4516129,0,4631.93548387,0,4600.96774194,0,0,0,?
2018-08-16 15:03:36.658000,4331.29032258,0,4175.16129032,0,4047.74193548,0,4116.4516129,0,4332.58064516,0,4333.22580645,0,4353.5483871,0,4057.41935484,0,4048.06451613,0,4339.03225806,0,4286.77419355,0,4070.96774194,0,4459.67741935,0,4302.25806452,0,0,0,?
2018-08-16 15:03:36.663000,4359.67741935,0,4157.09677419,0,4102.25806452,0,4109.03225806,0,4314.51612903,0,4332.58064516,0,4301.29032258,0,4101.29032258,0,4097.74193548,0,4321.93548387,0,4262.25806452,0,4079.67741935,0,4411.29032258,0,4334.19354839,0,0,0,?
2018-08-16 15:03:36.671000,4456.77419355,0,4143.5483871,0,4106.4516129,0,4132.25806452,0,4397.41935484,0,4300.96774194,0,4432.58064516,0,4108.06451613,0,4095.48387097,0,4438.06451613,0,4392.90322581,0,4091.29032258,0,4467.41935484,0,4430.96774194,0,0,0,?
2018-08-16 15:03:36.677000,4457.41935484,0,4134.83870968,0,4054.19354839,0,4073.87096774,0,4468.06451613,0,4259.35483871,0,4443.22580645,0,4057.09677419,0,4053.22580645,0,4486.4516129,0,4417.09677419,0,4080.32258065,0,4490.32258065,0,4442.58064516,0,0,0,?
2018-08-16 15:03:36.688000,4573.87096774,0,4130.64516129,0,4118.06451613,0,4202.90322581,0,4526.12903226,0,4462.25806452,0,4547.41935484,0,4104.19354839,0,4136.12903226,0,4562.25806452,0,4519.35483871,0,4120.0,0,4604.51612903,0,4556.77419355,0,0,0,?
2018-08-16 15:03:36.694000,4330.32258065,0,4136.77419355,0,4073.22580645,0,4110.96774194,0,4296.77419355,0,4298.06451613,0,4368.70967742,0,4068.38709677,0,4065.80645161,0,4331.61290323,0,4254.19354839,0,4091.93548387,0,4389.03225806,0,4334.83870968,0,0,0,?
2018-08-16 15:03:36.704000,4365.16129032,0,4161.29032258,0,4087.09677419,0,4172.58064516,0,4330.64516129,0,4296.4516129,0,4375.48387097,0,4062.58064516,0,4068.38709677,0,4342.58064516,0,4293.5483871,0,4076.77419355,0,4413.5483871,0,4353.22580645,0,0,0,?
2018-08-16 15:03:36.705000,4506.12903226,0,4147.09677419,0,4072.90322581,0,4167.74193548,0,4435.80645161,0,4323.5483871,0,4435.80645161,0,4090.96774194,0,4142.58064516,0,4501.29032258,0,4436.77419355,0,4102.90322581,0,4527.09677419,0,4448.70967742,0,0,0,?
2018-08-16 15:03:36.722000,4490.0,0,4157.41935484,0,4051.61290323,0,4102.90322581,0,4404.19354839,0,4243.22580645,0,4430.96774194,0,4038.38709677,0,4078.06451613,0,4516.12903226,0,4409.35483871,0,4079.03225806,0,4505.48387097,0,4414.83870968,0,0,0,?
2018-08-16 15:03:36.736000,4519.03225806,0,4135.16129032,0,4117.41935484,0,4165.16129032,0,4453.22580645,0,4369.35483871,0,4510.0,0,4092.25806452,0,4141.61290323,0,4518.38709677,0,4461.93548387,0,4116.77419355,0,4526.4516129,0,4474.51612903,0,0,0,?
2018-08-16 15:03:36.742000,4309.35483871,0,4174.51612903,0,4052.25806452,0,4124.19354839,0,4315.48387097,0,4302.58064516,0,4365.16129032,0,4043.22580645,0,4100.96774194,0,4293.5483871,0,4308.06451613,0,4109.35483871,0,4428.06451613,0,4299.67741935,0,0,0,?
2018-08-16 15:03:36.744000,4412.25806452,0,4159.35483871,0,4103.87096774,0,4156.77419355,0,4366.4516129,0,4340.32258065,0,4398.06451613,0,4107.09677419,0,4146.77419355,0,4403.5483871,0,4373.22580645,0,4089.67741935,0,4504.19354839,0,4352.90322581,0,0,0,?
2018-08-16 15:03:36.755000,4586.12903226,0,4129.67741935,0,4118.38709677,0,4194.19354839,0,4500.0,0,4396.77419355,0,4547.41935484,0,4104.83870968,0,4156.12903226,0,4571.61290323,0,4490.64516129,0,4123.87096774,0,4594.51612903,0,4527.74193548,0,0,0,?
2018-08-16 15:03:36.761000,4422.90322581,0,4154.19354839,0,4032.90322581,0,4110.96774194,0,4404.83870968,0,4280.0,0,4405.80645161,0,4064.19354839,0,4063.87096774,0,4395.16129032,0,4310.64516129,0,4093.22580645,0,4442.90322581,0,4404.83870968,0,0,0,?
2018-08-16 15:03:36.765000,4448.70967742,0,4147.41935484,0,4140.96774194,0,4163.5483871,0,4399.03225806,0,4342.25806452,0,4469.35483871,0,4118.70967742,0,4131.29032258,0,4435.80645161,0,4386.77419355,0,4140.0,0,4503.22580645,0,4401.93548387,0,0,0,?
2018-08-16 15:03:36.769000,4410.32258065,0,4178.06451613,0,4088.70967742,0,4119.67741935,0,4316.12903226,0,4295.48387097,0,4339.03225806,0,4071.93548387,0,4102.58064516,0,4418.06451613,0,4380.32258065,0,4086.4516129,0,4440.64516129,0,4362.90322581,0,0,0,?
2018-08-16 15:03:36.781000,4509.03225806,0,4177.74193548,0,4111.29032258,0,4173.87096774,0,4428.38709677,0,4357.74193548,0,4437.09677419,0,4080.96774194,0,4115.16129032,0,4514.83870968,0,4477.09677419,0,4086.12903226,0,4553.22580645,0,4480.96774194,0,0,0,?
2018-08-16 15:03:36.786000,4571.61290323,0,4141.93548387,0,4132.90322581,0,4272.90322581,0,4525.16129032,0,4461.29032258,0,4586.77419355,0,4095.16129032,0,4174.83870968,0,4550.32258065,0,4519.03225806,0,4126.4516129,0,4621.29032258,0,4525.48387097,0,0,0,?
2018-08-16 15:03:36.804000,4380.0,0,4148.70967742,0,4037.09677419,0,4121.29032258,0,4346.4516129,0,4268.70967742,0,4435.48387097,0,4059.67741935,0,4062.25806452,0,4371.61290323,0,4233.87096774,0,4095.16129032,0,4394.19354839,0,4344.83870968,0,0,0,?
2018-08-16 15:03:36.806000,4378.38709677,0,4136.77419355,0,4140.0,0,4157.09677419,0,4338.70967742,0,4314.83870968,0,4398.70967742,0,4109.03225806,0,4137.74193548,0,4390.0,0,4329.67741935,0,4136.4516129,0,4424.19354839,0,4360.32258065,0,0,0,?
2018-08-16 15:03:36.812000,4392.58064516,0,4176.4516129,0,4095.16129032,0,4116.77419355,0,4304.83870968,0,4228.70967742,0,4335.16129032,0,4071.93548387,0,4109.67741935,0,4395.80645161,0,4381.29032258,0,4088.06451613,0,4433.87096774,0,4324.51612903,0,0,0,?
2018-08-16 15:03:36.820000,4530.0,0,4136.4516129,0,4109.03225806,0,4171.61290323,0,4488.70967742,0,4340.96774194,0,4461.29032258,0,4069.67741935,0,4120.0,0,4566.12903226,0,4493.87096774,0,4082.25806452,0,4526.12903226,0,4423.87096774,0,0,0,?
2018-08-16 15:03:36.830000,4623.22580645,0,4128.38709677,0,4121.29032258,0,4272.25806452,0,4584.51612903,0,4507.74193548,0,4586.77419355,0,4125.80645161,0,4183.87096774,0,4622.58064516,0,4565.80645161,0,4142.90322581,0,4678.38709677,0,4597.41935484,0,0,0,?
2018-08-16 15:03:36.832000,4359.67741935,0,4140.96774194,0,4051.93548387,0,4103.87096774,0,4330.32258065,0,4321.93548387,0,4385.48387097,0,4032.58064516,0,4074.51612903,0,4299.35483871,0,4238.38709677,0,4099.35483871,0,4423.87096774,0,4370.0,0,0,0,?
2018-08-16 15:03:36.844000,4343.22580645,0,4145.80645161,0,4139.03225806,0,4135.48387097,0,4337.41935484,0,4275.48387097,0,4347.74193548,0,4113.5483871,0,4108.70967742,0,4359.35483871,0,4264.19354839,0,4126.77419355,0,4395.16129032,0,4367.41935484,0,0,0,?
2018-08-16 15:03:36.847000,4390.64516129,0,4168.38709677,0,4097.41935484,0,4115.16129032,0,4359.03225806,0,4266.4516129,0,4354.51612903,0,4108.70967742,0,4073.5483871,0,4428.06451613,0,4361.61290323,0,4098.06451613,0,4423.5483871,0,4324.51612903,0,0,0,?
2018-08-16 15:03:36.878000,4560.0,0,4135.80645161,0,4087.41935484,0,4158.38709677,0,4508.70967742,0,4364.83870968,0,4512.90322581,0,4080.0,0,4078.38709677,0,4541.29032258,0,4457.74193548,0,4078.06451613,0,4563.87096774,0,4459.35483871,0,0,0,?
2018-08-16 15:03:36.880000,4617.74193548,0,4131.29032258,0,4133.87096774,0,4295.80645161,0,4590.0,0,4490.32258065,0,4604.83870968,0,4133.87096774,0,4203.22580645,0,4622.90322581,0,4577.41935484,0,4138.06451613,0,4658.06451613,0,4612.58064516,0,0,0,?
2018-08-16 15:03:36.887000,4358.70967742,0,4148.38709677,0,4121.61290323,0,4127.74193548,0,4305.80645161,0,4306.77419355,0,4327.09677419,0,4046.12903226,0,4104.83870968,0,4292.25806452,0,4278.38709677,0,4107.09677419,0,4388.70967742,0,4347.09677419,0,0,0,?
2018-08-16 15:03:36.891000,4344.83870968,0,4153.22580645,0,4074.51612903,0,4150.32258065,0,4311.93548387,0,4278.38709677,0,4310.0,0,4126.77419355,0,4097.09677419,0,4301.93548387,0,4269.67741935,0,4143.5483871,0,4382.90322581,0,4345.80645161,0,0,0,?
2018-08-16 15:03:36.897000,4408.38709677,0,4161.29032258,0,3960.64516129,0,4139.03225806,0,4372.58064516,0,4262.90322581,0,4392.25806452,0,4072.25806452,0,4085.16129032,0,4434.19354839,0,4322.58064516,0,4111.93548387,0,4449.35483871,0,4371.93548387,0,0,0,?
2018-08-16 15:03:36.900000,4516.4516129,0,4142.90322581,0,4108.38709677,0,4150.64516129,0,4518.38709677,0,4329.67741935,0,4486.4516129,0,4054.83870968,0,4110.96774194,0,4521.61290323,0,4478.06451613,0,4070.32258065,0,4542.25806452,0,4495.16129032,0,0,0,?
2018-08-16 15:03:36.909000,4663.22580645,0,4136.77419355,0,4215.16129032,0,4268.38709677,0,4608.38709677,0,4501.93548387,0,4619.67741935,0,4096.77419355,0,4189.67741935,0,4660.0,0,4584.83870968,0,4111.61290323,0,4680.96774194,0,4643.22580645,0,0,0,?
2018-08-16 15:03:36.910000,4354.83870968,0,4152.90322581,0,4051.29032258,0,4155.16129032,0,4319.67741935,0,4354.83870968,0,4351.93548387,0,4065.80645161,0,4095.80645161,0,4349.67741935,0,4270.96774194,0,4072.90322581,0,4437.09677419,0,4401.29032258,0,0,0,?
2018-08-16 15:03:36.925000,4371.61290323,0,4160.32258065,0,4136.12903226,0,4131.93548387,0,4319.35483871,0,4306.77419355,0,4317.41935484,0,4113.5483871,0,4132.25806452,0,4318.06451613,0,4281.93548387,0,4128.70967742,0,4382.58064516,0,4342.90322581,0,0,0,?
2018-08-16 15:03:36.929000,4440.64516129,0,4153.22580645,0,4170.64516129,0,4148.70967742,0,4423.87096774,0,4271.61290323,0,4405.16129032,0,4096.77419355,0,4130.64516129,0,4464.51612903,0,4374.51612903,0,4130.0,0,4494.19354839,0,4405.80645161,0,0,0,?
2018-08-16 15:03:36.937000,4540.32258065,0,4147.09677419,0,4115.16129032,0,4145.80645161,0,4502.90322581,0,4306.77419355,0,4489.35483871,0,4087.41935484,0,4089.03225806,0,4523.87096774,0,4468.38709677,0,4090.32258065,0,4549.35483871,0,4453.22580645,0,0,0,?
2018-08-16 15:03:36.945000,4632.58064516,0,4139.67741935,0,4168.38709677,0,4265.48387097,0,4623.87096774,0,4527.09677419,0,4601.61290323,0,4134.51612903,0,4180.96774194,0,4643.22580645,0,4563.5483871,0,4124.83870968,0,4646.12903226,0,4596.4516129,0,0,0,?
2018-08-16 15:03:36.957000,4343.5483871,0,4148.38709677,0,4122.25806452,0,4135.16129032,0,4338.38709677,0,4340.0,0,4374.51612903,0,4090.96774194,0,4096.4516129,0,4336.77419355,0,4296.4516129,0,4089.35483871,0,4430.64516129,0,4329.03225806,0,0,0,?
2018-08-16 15:03:36.967000,4361.93548387,0,4169.03225806,0,4157.74193548,0,4184.83870968,0,4379.67741935,0,4354.19354839,0,4369.03225806,0,4137.74193548,0,4113.5483871,0,4316.77419355,0,4293.87096774,0,4145.16129032,0,4428.70967742,0,4347.74193548,0,0,0,?
2018-08-16 15:03:36.978000,4486.12903226,0,4161.29032258,0,4162.58064516,0,4196.4516129,0,4437.74193548,0,4352.25806452,0,4433.22580645,0,4104.83870968,0,4140.96774194,0,4495.16129032,0,4449.35483871,0,4105.80645161,0,4526.77419355,0,4441.29032258,0,0,0,?
2018-08-16 15:03:36.983000,4520.64516129,0,4157.41935484,0,4128.06451613,0,4131.61290323,0,4388.38709677,0,4323.87096774,0,4446.12903226,0,4089.35483871,0,4067.74193548,0,4547.41935484,0,4478.70967742,0,4090.32258065,0,4560.32258065,0,4433.5483871,0,0,0,?
2018-08-16 15:03:36.992000,4605.80645161,0,4139.03225806,0,4163.5483871,0,4261.93548387,0,4531.29032258,0,4457.74193548,0,4591.61290323,0,4129.67741935,0,4209.67741935,0,4585.48387097,0,4535.16129032,0,4135.80645161,0,4589.67741935,0,4561.61290323,0,0,0,?
2018-08-16 15:03:36.994000,4350.64516129,0,4148.06451613,0,4146.12903226,0,4179.03225806,0,4333.5483871,0,4371.61290323,0,4363.22580645,0,4104.19354839,0,4100.0,0,4352.58064516,0,4303.87096774,0,4106.12903226,0,4489.67741935,0,4399.35483871,0,0,0,?
2018-08-16 15:03:37.001000,4416.12903226,0,4174.51612903,0,4147.09677419,0,4198.06451613,0,4400.64516129,0,4371.61290323,0,4355.80645161,0,4113.87096774,0,4097.41935484,0,4404.19354839,0,4400.96774194,0,4130.0,0,4532.25806452,0,4435.16129032,0,0,0,?
2018-08-16 15:03:37.006000,4537.41935484,0,4146.77419355,0,4130.0,0,4228.38709677,0,4519.35483871,0,4385.16129032,0,4523.22580645,0,4097.74193548,0,4133.87096774,0,4488.38709677,0,4487.41935484,0,4103.87096774,0,4552.58064516,0,4496.4516129,0,0,0,?
2018-08-16 15:03:37.014000,4468.70967742,0,4161.61290323,0,4128.06451613,0,4143.87096774,0,4387.74193548,0,4326.12903226,0,4461.93548387,0,4088.06451613,0,4069.67741935,0,4396.12903226,0,4390.64516129,0,4088.70967742,0,4396.12903226,0,4380.96774194,0,0,0,?
2018-08-16 15:03:37.016000,4529.35483871,0,4144.51612903,0,4160.64516129,0,4195.80645161,0,4464.83870968,0,4393.87096774,0,4520.32258065,0,4150.32258065,0,4175.48387097,0,4532.25806452,0,4470.96774194,0,4134.19354839,0,4531.29032258,0,4500.96774194,0,0,0,?
2018-08-16 15:03:37.032000,4389.67741935,0,4140.0,0,4098.38709677,0,4157.09677419,0,4390.32258065,0,4304.83870968,0,4390.64516129,0,4067.09677419,0,4097.41935484,0,4406.4516129,0,4332.25806452,0,4102.25806452,0,4497.41935484,0,4399.03225806,0,0,0,?
2018-08-16 15:03:37.036000,4499.03225806,0,4129.03225806,0,4135.16129032,0,4218.38709677,0,4473.5483871,0,4376.77419355,0,4422.58064516,0,4113.22580645,0,4126.12903226,0,4427.41935484,0,4403.5483871,0,4121.93548387,0,4507.41935484,0,4487.74193548,0,0,0,?
2018-08-16 15:03:37.048000,4553.5483871,0,4137.74193548,0,4165.80645161,0,4275.16129032,0,4496.12903226,0,4464.83870968,0,4565.80645161,0,4156.4516129,0,4169.35483871,0,4538.06451613,0,4516.77419355,0,4134.19354839,0,4580.64516129,0,4520.96774194,0,0,0,?
2018-08-16 15:03:37.050000,4387.09677419,0,4162.90322581,0,4142.90322581,0,4135.80645161,0,4348.70967742,0,4278.06451613,0,4434.83870968,0,4093.87096774,0,4114.51612903,0,4418.70967742,0,4395.16129032,0,4096.77419355,0,4451.61290323,0,4323.22580645,0,0,0,?
2018-08-16 15:03:37.062000,4463.22580645,0,4146.4516129,0,4169.67741935,0,4199.03225806,0,4417.74193548,0,4383.5483871,0,4446.77419355,0,4134.51612903,0,4145.80645161,0,4496.4516129,0,4451.29032258,0,4134.51612903,0,4519.67741935,0,4449.67741935,0,0,0,?
2018-08-16 15:03:37.066000,4425.48387097,0,4169.35483871,0,4148.70967742,0,4152.25806452,0,4376.12903226,0,4337.09677419,0,4353.87096774,0,4109.67741935,0,4142.25806452,0,4363.22580645,0,4362.58064516,0,4137.74193548,0,4446.4516129,0,4387.09677419,0,0,0,?
2018-08-16 15:03:37.082000,4529.35483871,0,4178.06451613,0,4152.90322581,0,4236.12903226,0,4495.48387097,0,4401.93548387,0,4454.51612903,0,4114.51612903,0,4153.87096774,0,4461.93548387,0,4416.4516129,0,4136.12903226,0,4504.83870968,0,4520.32258065,0,0,0,?
