Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:04:25.026000,4276.77419355,0,4139.67741935,0,4098.70967742,0,4039.35483871,0,4297.09677419,0,4112.58064516,0,4256.12903226,0,4084.51612903,0,4085.16129032,0,4286.77419355,0,4346.4516129,0,4078.70967742,0,4323.5483871,0,4371.29032258,0,0,0,?
2018-08-16 15:04:25.029000,4402.25806452,0,4151.93548387,0,4111.61290323,0,4048.70967742,0,4463.22580645,0,4222.25806452,0,4392.25806452,0,4049.35483871,0,4075.80645161,0,4417.09677419,0,4445.80645161,0,4094.83870968,0,4427.41935484,0,4503.22580645,0,0,0,?
2018-08-16 15:04:25.043000,4585.16129032,0,4155.16129032,0,4146.77419355,0,4124.51612903,0,4631.93548387,0,4359.67741935,0,4596.4516129,0,4105.16129032,0,4104.83870968,0,4585.16129032,0,4628.70967742,0,4091.29032258,0,4610.96774194,0,4709.67741935,0,0,0,?
2018-08-16 15:04:25.045000,4384.19354839,0,4137.74193548,0,4073.87096774,0,4017.09677419,0,4457.41935484,0,4211.93548387,0,4391.61290323,0,4082.25806452,0,4059.67741935,0,4414.83870968,0,4441.61290323,0,4075.48387097,0,4428.70967742,0,4487.41935484,0,0,0,?
2018-08-16 15:04:25.056000,4319.03225806,0,4174.83870968,0,4124.19354839,0,4063.87096774,0,4372.58064516,0,4178.06451613,0,4334.51612903,0,4099.03225806,0,4093.5483871,0,4319.35483871,0,4382.90322581,0,4102.90322581,0,4325.16129032,0,4390.96774194,0,0,0,?
2018-08-16 15:04:25.059000,4291.61290323,0,4130.0,0,4110.32258065,0,4042.58064516,0,4338.70967742,0,4119.35483871,0,4288.06451613,0,4073.22580645,0,4065.16129032,0,4284.83870968,0,4328.70967742,0,4084.19354839,0,4324.19354839,0,4372.25806452,0,0,0,?
2018-08-16 15:04:25.072000,4396.4516129,0,4145.80645161,0,4091.93548387,0,4020.64516129,0,4404.83870968,0,4225.48387097,0,4359.67741935,0,4068.38709677,0,4060.96774194,0,4377.74193548,0,4419.67741935,0,4097.74193548,0,4400.96774194,0,4460.64516129,0,0,0,?
2018-08-16 15:04:25.077000,4597.41935484,0,4156.77419355,0,4138.38709677,0,4121.93548387,0,4662.25806452,0,4374.83870968,0,4586.77419355,0,4144.51612903,0,4141.61290323,0,4585.16129032,0,4666.4516129,0,4116.77419355,0,4650.0,0,4678.06451613,0,0,0,?
2018-08-16 15:04:25.088000,4405.48387097,0,4149.35483871,0,4085.48387097,0,4000.32258065,0,4489.67741935,0,4194.51612903,0,4427.09677419,0,4064.19354839,0,4061.29032258,0,4455.16129032,0,4484.83870968,0,4086.77419355,0,4478.06451613,0,4498.70967742,0,0,0,?
2018-08-16 15:04:25.094000,4332.58064516,0,4174.83870968,0,4128.70967742,0,4034.19354839,0,4332.90322581,0,4157.09677419,0,4330.32258065,0,4103.87096774,0,4110.0,0,4341.29032258,0,4390.96774194,0,4093.5483871,0,4379.35483871,0,4397.74193548,0,0,0,?
2018-08-16 15:04:25.109000,4357.74193548,0,4150.64516129,0,4101.29032258,0,4046.12903226,0,4427.41935484,0,4210.64516129,0,4343.22580645,0,4079.67741935,0,4078.38709677,0,4388.38709677,0,4430.32258065,0,4099.67741935,0,4404.19354839,0,4479.67741935,0,0,0,?
2018-08-16 15:04:25.113000,4357.74193548,0,4150.64516129,0,4101.29032258,0,4046.12903226,0,4427.41935484,0,4210.64516129,0,4343.22580645,0,4079.67741935,0,4078.38709677,0,4388.38709677,0,4430.32258065,0,4099.67741935,0,4404.19354839,0,4479.67741935,0,0,0,?
2018-08-16 15:04:25.122000,4548.70967742,0,4156.4516129,0,4098.70967742,0,4137.74193548,0,4659.67741935,0,4368.70967742,0,4560.0,0,4145.16129032,0,4099.67741935,0,4585.16129032,0,4617.41935484,0,4128.70967742,0,4605.16129032,0,4696.77419355,0,0,0,?
2018-08-16 15:04:25.123000,4432.25806452,0,4144.83870968,0,4092.58064516,0,4026.12903226,0,4526.4516129,0,4241.61290323,0,4440.0,0,4076.12903226,0,4084.51612903,0,4463.22580645,0,4505.48387097,0,4112.90322581,0,4519.35483871,0,4531.93548387,0,0,0,?
2018-08-16 15:04:25.136000,4357.74193548,0,4136.12903226,0,4126.12903226,0,4082.25806452,0,4439.35483871,0,4234.51612903,0,4388.38709677,0,4098.06451613,0,4096.4516129,0,4399.67741935,0,4452.90322581,0,4101.93548387,0,4403.22580645,0,4476.77419355,0,0,0,?
2018-08-16 15:04:25.140000,4384.51612903,0,4155.80645161,0,4128.70967742,0,4070.64516129,0,4415.48387097,0,4220.64516129,0,4351.29032258,0,4114.83870968,0,4105.16129032,0,4375.80645161,0,4402.25806452,0,4107.74193548,0,4383.87096774,0,4469.35483871,0,0,0,?
2018-08-16 15:04:25.152000,4357.74193548,0,4139.35483871,0,4098.38709677,0,4024.51612903,0,4399.03225806,0,4204.83870968,0,4361.93548387,0,4080.0,0,4066.12903226,0,4361.61290323,0,4391.93548387,0,4101.29032258,0,4368.06451613,0,4461.93548387,0,0,0,?
2018-08-16 15:04:25.155000,4533.22580645,0,4168.70967742,0,4100.96774194,0,4129.35483871,0,4570.32258065,0,4326.77419355,0,4496.4516129,0,4126.77419355,0,4136.4516129,0,4560.32258065,0,4563.87096774,0,4142.58064516,0,4550.0,0,4647.41935484,0,0,0,?
2018-08-16 15:04:25.168000,4430.32258065,0,4150.0,0,4105.80645161,0,4064.83870968,0,4451.93548387,0,4205.80645161,0,4404.51612903,0,4113.22580645,0,4109.35483871,0,4440.64516129,0,4486.12903226,0,4086.12903226,0,4487.74193548,0,4522.25806452,0,0,0,?
2018-08-16 15:04:25.171000,4388.70967742,0,4138.70967742,0,4134.19354839,0,4049.03225806,0,4471.61290323,0,4241.61290323,0,4369.03225806,0,4086.12903226,0,4107.09677419,0,4414.19354839,0,4439.03225806,0,4104.19354839,0,4439.35483871,0,4513.87096774,0,0,0,?
2018-08-16 15:04:25.183000,4422.25806452,0,4165.16129032,0,4140.0,0,4072.25806452,0,4515.16129032,0,4252.25806452,0,4415.80645161,0,4136.4516129,0,4121.29032258,0,4434.83870968,0,4461.61290323,0,4127.41935484,0,4473.5483871,0,4555.80645161,0,0,0,?
2018-08-16 15:04:25.186000,4351.93548387,0,4157.74193548,0,4099.35483871,0,4037.41935484,0,4397.41935484,0,4182.58064516,0,4339.03225806,0,4100.32258065,0,4089.67741935,0,4389.67741935,0,4419.35483871,0,4068.06451613,0,4383.22580645,0,4454.51612903,0,0,0,?
2018-08-16 15:04:25.202000,4474.51612903,0,4175.16129032,0,4104.83870968,0,4099.67741935,0,4514.83870968,0,4246.12903226,0,4454.83870968,0,4122.90322581,0,4116.4516129,0,4466.12903226,0,4507.41935484,0,4097.41935484,0,4511.93548387,0,4584.19354839,0,0,0,?
2018-08-16 15:04:25.205000,4427.09677419,0,4143.87096774,0,4106.4516129,0,4075.16129032,0,4468.70967742,0,4213.22580645,0,4394.83870968,0,4066.4516129,0,4106.12903226,0,4408.06451613,0,4439.67741935,0,4091.61290323,0,4444.51612903,0,4510.64516129,0,0,0,?
2018-08-16 15:04:25.225000,4515.48387097,0,4170.0,0,4099.03225806,0,4144.51612903,0,4579.03225806,0,4324.51612903,0,4521.93548387,0,4119.67741935,0,4128.38709677,0,4551.61290323,0,4579.67741935,0,4108.70967742,0,4538.06451613,0,4591.61290323,0,0,0,?
2018-08-16 15:04:25.227000,4515.48387097,0,4170.0,0,4099.03225806,0,4144.51612903,0,4579.03225806,0,4324.51612903,0,4521.93548387,0,4119.67741935,0,4128.38709677,0,4551.61290323,0,4579.67741935,0,4108.70967742,0,4538.06451613,0,4591.61290323,0,0,0,?
2018-08-16 15:04:25.234000,4398.06451613,0,4149.67741935,0,4102.90322581,0,4031.29032258,0,4436.4516129,0,4202.90322581,0,4370.32258065,0,4090.96774194,0,4108.06451613,0,4386.77419355,0,4413.5483871,0,4086.77419355,0,4390.0,0,4460.96774194,0,0,0,?
2018-08-16 15:04:25.236000,4388.06451613,0,4170.32258065,0,4109.03225806,0,4096.12903226,0,4472.90322581,0,4231.29032258,0,4424.51612903,0,4130.64516129,0,4120.64516129,0,4428.70967742,0,4456.4516129,0,4114.19354839,0,4466.12903226,0,4503.5483871,0,0,0,?
2018-08-16 15:04:25.247000,4390.96774194,0,4142.90322581,0,4125.48387097,0,4075.48387097,0,4440.0,0,4162.25806452,0,4344.83870968,0,4110.96774194,0,4082.58064516,0,4360.0,0,4436.12903226,0,4119.35483871,0,4391.61290323,0,4447.74193548,0,0,0,?
2018-08-16 15:04:25.250000,4448.06451613,0,4147.09677419,0,4130.32258065,0,4098.70967742,0,4533.5483871,0,4287.41935484,0,4451.29032258,0,4085.80645161,0,4071.93548387,0,4450.96774194,0,4472.25806452,0,4113.5483871,0,4492.58064516,0,4560.64516129,0,0,0,?
2018-08-16 15:04:25.270000,4574.83870968,0,4163.22580645,0,4103.87096774,0,4109.35483871,0,4647.41935484,0,4359.03225806,0,4557.41935484,0,4112.58064516,0,4104.83870968,0,4600.96774194,0,4638.38709677,0,4116.12903226,0,4616.77419355,0,4653.22580645,0,0,0,?
2018-08-16 15:04:25.277000,4420.32258065,0,4153.87096774,0,4102.90322581,0,4064.51612903,0,4464.19354839,0,4199.35483871,0,4375.16129032,0,4097.74193548,0,4083.5483871,0,4403.22580645,0,4439.67741935,0,4088.06451613,0,4454.83870968,0,4478.38709677,0,0,0,?
2018-08-16 15:04:25.288000,4389.35483871,0,4172.25806452,0,4113.87096774,0,4106.77419355,0,4445.80645161,0,4201.61290323,0,4331.93548387,0,4123.5483871,0,4115.80645161,0,4376.12903226,0,4401.61290323,0,4105.80645161,0,4409.03225806,0,4443.5483871,0,0,0,?
2018-08-16 15:04:25.292000,4364.51612903,0,4130.64516129,0,4141.93548387,0,4087.74193548,0,4429.67741935,0,4156.4516129,0,4351.61290323,0,4120.96774194,0,4104.19354839,0,4372.58064516,0,4390.0,0,4138.38709677,0,4360.96774194,0,4442.25806452,0,0,0,?
2018-08-16 15:04:25.301000,4449.03225806,0,4152.58064516,0,4135.48387097,0,4064.51612903,0,4534.51612903,0,4275.80645161,0,4433.22580645,0,4105.16129032,0,4082.25806452,0,4499.35483871,0,4523.5483871,0,4134.51612903,0,4498.06451613,0,4543.87096774,0,0,0,?
2018-08-16 15:04:25.306000,4626.4516129,0,4170.32258065,0,4113.5483871,0,4151.61290323,0,4686.77419355,0,4435.48387097,0,4625.16129032,0,4153.5483871,0,4155.48387097,0,4621.29032258,0,4658.06451613,0,4129.03225806,0,4693.22580645,0,4704.83870968,0,0,0,?
2018-08-16 15:04:25.311000,4442.58064516,0,4158.06451613,0,4116.4516129,0,4089.03225806,0,4412.90322581,0,4190.0,0,4332.25806452,0,4136.77419355,0,4103.5483871,0,4446.4516129,0,4460.96774194,0,4102.58064516,0,4497.74193548,0,4530.96774194,0,0,0,?
2018-08-16 15:04:25.315000,4380.96774194,0,4129.35483871,0,4117.09677419,0,4089.03225806,0,4412.90322581,0,4190.0,0,4332.25806452,0,4136.77419355,0,4103.5483871,0,4382.58064516,0,4391.61290323,0,4128.70967742,0,4409.03225806,0,4426.77419355,0,0,0,?
2018-08-16 15:04:25.324000,4340.64516129,0,4177.74193548,0,4141.93548387,0,4108.70967742,0,4373.5483871,0,4183.5483871,0,4333.5483871,0,4139.03225806,0,4120.96774194,0,4370.0,0,4380.0,0,4097.09677419,0,4349.67741935,0,4407.09677419,0,0,0,?
2018-08-16 15:04:25.328000,4435.80645161,0,4155.80645161,0,4137.41935484,0,4066.4516129,0,4503.5483871,0,4235.80645161,0,4417.41935484,0,4084.19354839,0,4073.87096774,0,4447.74193548,0,4448.06451613,0,4117.41935484,0,4426.12903226,0,4501.61290323,0,0,0,?
2018-08-16 15:04:25.339000,4623.22580645,0,4172.25806452,0,4126.12903226,0,4154.83870968,0,4716.12903226,0,4433.5483871,0,4638.06451613,0,4154.19354839,0,4140.32258065,0,4654.83870968,0,4681.61290323,0,4143.87096774,0,4673.5483871,0,4734.83870968,0,0,0,?
2018-08-16 15:04:25.343000,4492.58064516,0,4149.67741935,0,4114.51612903,0,4066.77419355,0,4525.16129032,0,4267.41935484,0,4478.70967742,0,4081.29032258,0,4068.38709677,0,4481.61290323,0,4518.06451613,0,4111.61290323,0,4506.77419355,0,4541.29032258,0,0,0,?
2018-08-16 15:04:25.356000,4367.74193548,0,4134.51612903,0,4113.5483871,0,4124.83870968,0,4456.12903226,0,4196.12903226,0,4364.51612903,0,4118.70967742,0,4103.5483871,0,4391.93548387,0,4401.61290323,0,4120.64516129,0,4420.64516129,0,4460.64516129,0,0,0,?
2018-08-16 15:04:25.360000,4352.25806452,0,4138.06451613,0,4110.32258065,0,4094.51612903,0,4367.41935484,0,4199.35483871,0,4340.32258065,0,4099.35483871,0,4130.0,0,4366.77419355,0,4369.03225806,0,4120.0,0,4350.96774194,0,4425.80645161,0,0,0,?
2018-08-16 15:04:25.373000,4428.06451613,0,4160.96774194,0,4140.0,0,4098.38709677,0,4468.38709677,0,4244.83870968,0,4365.80645161,0,4093.22580645,0,4071.93548387,0,4391.29032258,0,4454.19354839,0,4118.38709677,0,4446.77419355,0,4451.93548387,0,0,0,?
2018-08-16 15:04:25.376000,4639.67741935,0,4170.32258065,0,4129.67741935,0,4148.38709677,0,4697.74193548,0,4394.83870968,0,4625.16129032,0,4129.67741935,0,4162.58064516,0,4670.96774194,0,4683.5483871,0,4136.12903226,0,4662.90322581,0,4745.16129032,0,0,0,?
2018-08-16 15:04:25.389000,4508.06451613,0,4143.5483871,0,4129.35483871,0,4101.61290323,0,4560.0,0,4302.58064516,0,4498.38709677,0,4122.25806452,0,4085.16129032,0,4493.5483871,0,4540.64516129,0,4135.48387097,0,4516.77419355,0,4562.58064516,0,0,0,?
2018-08-16 15:04:25.390000,4373.87096774,0,4139.35483871,0,4100.96774194,0,4071.93548387,0,4459.67741935,0,4215.80645161,0,4388.06451613,0,4104.51612903,0,4116.12903226,0,4400.32258065,0,4393.5483871,0,4112.90322581,0,4390.0,0,4477.74193548,0,0,0,?
2018-08-16 15:04:25.404000,4358.70967742,0,4135.80645161,0,4144.83870968,0,4109.35483871,0,4446.4516129,0,4204.19354839,0,4399.03225806,0,4121.93548387,0,4106.4516129,0,4379.03225806,0,4430.64516129,0,4106.12903226,0,4435.80645161,0,4443.22580645,0,0,0,?
2018-08-16 15:04:25.407000,4404.83870968,0,4149.03225806,0,4097.41935484,0,4073.87096774,0,4442.90322581,0,4200.96774194,0,4366.12903226,0,4111.61290323,0,4137.74193548,0,4425.16129032,0,4422.25806452,0,4142.58064516,0,4407.74193548,0,4477.74193548,0,0,0,?
2018-08-16 15:04:25.430000,4598.38709677,0,4175.16129032,0,4135.16129032,0,4097.74193548,0,4618.38709677,0,4329.35483871,0,4568.06451613,0,4134.19354839,0,4136.12903226,0,4599.67741935,0,4592.58064516,0,4159.03225806,0,4584.83870968,0,4681.93548387,0,0,0,?
2018-08-16 15:04:25.437000,4497.41935484,0,4144.51612903,0,4123.87096774,0,4062.58064516,0,4592.90322581,0,4302.25806452,0,4485.16129032,0,4115.48387097,0,4067.74193548,0,4506.77419355,0,4541.61290323,0,4097.41935484,0,4546.4516129,0,4578.70967742,0,0,0,?
2018-08-16 15:04:25.447000,4422.58064516,0,4179.03225806,0,4110.96774194,0,4108.38709677,0,4518.38709677,0,4258.70967742,0,4435.16129032,0,4153.22580645,0,4133.87096774,0,4452.58064516,0,4493.22580645,0,4132.90322581,0,4492.25806452,0,4502.90322581,0,0,0,?
2018-08-16 15:04:25.448000,4446.77419355,0,4134.83870968,0,4112.90322581,0,4142.90322581,0,4516.12903226,0,4258.06451613,0,4427.74193548,0,4161.61290323,0,4140.96774194,0,4474.83870968,0,4480.96774194,0,4126.12903226,0,4490.0,0,4533.5483871,0,0,0,?
2018-08-16 15:04:25.453000,4416.12903226,0,4159.35483871,0,4144.83870968,0,4084.51612903,0,4474.51612903,0,4223.87096774,0,4427.74193548,0,4105.48387097,0,4101.61290323,0,4454.51612903,0,4443.87096774,0,4146.12903226,0,4453.87096774,0,4525.48387097,0,0,0,?
2018-08-16 15:04:25.457000,4525.80645161,0,4170.64516129,0,4142.25806452,0,4144.51612903,0,4550.0,0,4308.70967742,0,4477.41935484,0,4156.4516129,0,4170.96774194,0,4526.77419355,0,4560.96774194,0,4168.38709677,0,4565.80645161,0,4602.58064516,0,0,0,?
2018-08-16 15:04:25.469000,4465.80645161,0,4137.41935484,0,4136.12903226,0,4064.83870968,0,4505.80645161,0,4197.09677419,0,4392.25806452,0,4127.41935484,0,4122.25806452,0,4466.4516129,0,4465.16129032,0,4096.77419355,0,4461.93548387,0,4539.35483871,0,0,0,?
2018-08-16 15:04:25.475000,4484.83870968,0,4134.51612903,0,4110.96774194,0,4135.80645161,0,4514.19354839,0,4265.80645161,0,4419.35483871,0,4120.32258065,0,4102.90322581,0,4474.83870968,0,4530.32258065,0,4123.5483871,0,4518.38709677,0,4544.19354839,0,0,0,?
2018-08-16 15:04:25.482000,4519.03225806,0,4176.4516129,0,4120.96774194,0,4102.58064516,0,4560.96774194,0,4298.06451613,0,4494.51612903,0,4163.22580645,0,4129.67741935,0,4563.87096774,0,4564.19354839,0,4151.29032258,0,4567.74193548,0,4610.96774194,0,0,0,?
2018-08-16 15:04:25.488000,4393.87096774,0,4153.5483871,0,4124.51612903,0,4060.32258065,0,4466.77419355,0,4215.16129032,0,4359.35483871,0,4110.96774194,0,4081.29032258,0,4422.58064516,0,4461.29032258,0,4136.12903226,0,4466.77419355,0,4482.58064516,0,0,0,?
2018-08-16 15:04:25.503000,4432.90322581,0,4164.83870968,0,4121.61290323,0,4168.06451613,0,4507.41935484,0,4268.06451613,0,4421.93548387,0,4130.96774194,0,4160.96774194,0,4460.96774194,0,4459.03225806,0,4154.51612903,0,4454.83870968,0,4544.19354839,0,0,0,?
2018-08-16 15:04:25.506000,4388.70967742,0,4133.5483871,0,4145.48387097,0,4102.90322581,0,4482.25806452,0,4220.96774194,0,4402.25806452,0,4113.22580645,0,4125.48387097,0,4449.03225806,0,4436.4516129,0,4114.83870968,0,4441.93548387,0,4503.87096774,0,0,0,?
2018-08-16 15:04:25.516000,4512.90322581,0,4144.19354839,0,4119.03225806,0,4093.5483871,0,4537.09677419,0,4294.83870968,0,4487.09677419,0,4122.90322581,0,4139.35483871,0,4519.35483871,0,4548.06451613,0,4129.67741935,0,4550.96774194,0,4580.96774194,0,0,0,?
2018-08-16 15:04:25.524000,4627.74193548,0,4175.80645161,0,4139.67741935,0,4147.41935484,0,4690.96774194,0,4386.77419355,0,4584.83870968,0,4130.32258065,0,4135.48387097,0,4641.61290323,0,4657.74193548,0,4165.16129032,0,4648.38709677,0,4689.03225806,0,0,0,?
2018-08-16 15:04:25.532000,4453.87096774,0,4169.67741935,0,4140.0,0,4083.87096774,0,4483.5483871,0,4216.12903226,0,4428.38709677,0,4109.03225806,0,4099.35483871,0,4454.19354839,0,4470.64516129,0,4140.0,0,4459.67741935,0,4499.35483871,0,0,0,?
2018-08-16 15:04:25.536000,4427.74193548,0,4138.70967742,0,4142.90322581,0,4155.16129032,0,4487.41935484,0,4230.64516129,0,4388.38709677,0,4133.22580645,0,4157.09677419,0,4405.48387097,0,4449.03225806,0,4164.51612903,0,4437.41935484,0,4488.06451613,0,0,0,?
2018-08-16 15:04:25.546000,4401.61290323,0,4147.09677419,0,4116.4516129,0,4098.38709677,0,4435.16129032,0,4207.41935484,0,4339.35483871,0,4129.67741935,0,4116.77419355,0,4386.77419355,0,4392.58064516,0,4129.03225806,0,4420.64516129,0,4464.51612903,0,0,0,?
2018-08-16 15:04:25.548000,4500.0,0,4162.90322581,0,4121.93548387,0,4113.87096774,0,4522.25806452,0,4278.70967742,0,4465.16129032,0,4108.38709677,0,4120.96774194,0,4521.93548387,0,4529.67741935,0,4117.41935484,0,4500.96774194,0,4565.48387097,0,0,0,?
2018-08-16 15:04:25.559000,4669.03225806,0,4169.67741935,0,4157.41935484,0,4171.93548387,0,4732.25806452,0,4429.35483871,0,4610.64516129,0,4155.80645161,0,4154.51612903,0,4676.77419355,0,4709.67741935,0,4174.83870968,0,4698.38709677,0,4788.06451613,0,0,0,?
2018-08-16 15:04:25.563000,4500.64516129,0,4156.77419355,0,4099.03225806,0,4094.51612903,0,4522.25806452,0,4270.96774194,0,4429.67741935,0,4115.16129032,0,4092.90322581,0,4491.93548387,0,4468.38709677,0,4132.58064516,0,4476.12903226,0,4545.80645161,0,0,0,?
2018-08-16 15:04:25.577000,4384.51612903,0,4172.58064516,0,4147.41935484,0,4148.70967742,0,4428.06451613,0,4219.35483871,0,4352.25806452,0,4139.67741935,0,4175.48387097,0,4381.61290323,0,4419.03225806,0,4156.12903226,0,4431.93548387,0,4472.25806452,0,0,0,?
2018-08-16 15:04:25.580000,4344.19354839,0,4135.48387097,0,4112.25806452,0,4144.51612903,0,4408.06451613,0,4191.29032258,0,4305.80645161,0,4121.93548387,0,4140.64516129,0,4346.77419355,0,4372.90322581,0,4125.80645161,0,4383.5483871,0,4430.32258065,0,0,0,?
2018-08-16 15:04:25.597000,4513.87096774,0,4175.48387097,0,4097.09677419,0,4092.25806452,0,4532.25806452,0,4310.32258065,0,4457.74193548,0,4111.61290323,0,4075.80645161,0,4517.41935484,0,4501.93548387,0,4143.5483871,0,4487.74193548,0,4554.19354839,0,0,0,?
2018-08-16 15:04:25.600000,4700.64516129,0,4156.12903226,0,4168.06451613,0,4173.22580645,0,4730.64516129,0,4478.38709677,0,4681.61290323,0,4210.32258065,0,4181.29032258,0,4722.25806452,0,4726.12903226,0,4160.96774194,0,4720.32258065,0,4746.4516129,0,0,0,?
2018-08-16 15:04:25.611000,4463.22580645,0,4154.83870968,0,4096.77419355,0,4101.93548387,0,4468.06451613,0,4273.5483871,0,4403.87096774,0,4114.51612903,0,4084.51612903,0,4427.74193548,0,4466.77419355,0,4104.51612903,0,4491.29032258,0,4524.19354839,0,0,0,?
2018-08-16 15:04:25.614000,4399.67741935,0,4154.51612903,0,4117.09677419,0,4084.51612903,0,4432.58064516,0,4215.80645161,0,4378.70967742,0,4118.38709677,0,4102.90322581,0,4408.70967742,0,4434.19354839,0,4130.96774194,0,4409.03225806,0,4435.48387097,0,0,0,?
2018-08-16 15:04:25.627000,4378.70967742,0,4174.19354839,0,4130.96774194,0,4121.29032258,0,4432.90322581,0,4207.41935484,0,4352.90322581,0,4132.58064516,0,4170.96774194,0,4413.87096774,0,4432.90322581,0,4164.19354839,0,4387.41935484,0,4433.5483871,0,0,0,?
2018-08-16 15:04:25.630000,4465.80645161,0,4156.77419355,0,4115.16129032,0,4098.06451613,0,4488.70967742,0,4248.70967742,0,4377.41935484,0,4117.09677419,0,4089.67741935,0,4442.25806452,0,4472.25806452,0,4113.87096774,0,4455.48387097,0,4507.74193548,0,0,0,?
2018-08-16 15:04:25.648000,4695.80645161,0,4173.87096774,0,4145.80645161,0,4165.80645161,0,4734.51612903,0,4445.80645161,0,4637.74193548,0,4160.0,0,4143.22580645,0,4690.96774194,0,4701.29032258,0,4170.96774194,0,4704.83870968,0,4786.12903226,0,0,0,?
2018-08-16 15:04:25.653000,4536.12903226,0,4144.19354839,0,4145.48387097,0,4101.93548387,0,4542.90322581,0,4288.38709677,0,4460.0,0,4138.70967742,0,4115.48387097,0,4532.25806452,0,4527.74193548,0,4103.87096774,0,4547.74193548,0,4594.83870968,0,0,0,?
2018-08-16 15:04:25.659000,4406.4516129,0,4141.61290323,0,4132.90322581,0,4144.19354839,0,4455.16129032,0,4267.41935484,0,4400.64516129,0,4144.83870968,0,4106.77419355,0,4435.48387097,0,4451.93548387,0,4132.90322581,0,4455.80645161,0,4467.41935484,0,0,0,?
2018-08-16 15:04:25.669000,4401.93548387,0,4132.90322581,0,4131.61290323,0,4117.74193548,0,4417.74193548,0,4250.0,0,4363.22580645,0,4145.48387097,0,4115.16129032,0,4434.19354839,0,4401.29032258,0,4150.64516129,0,4403.5483871,0,4456.77419355,0,0,0,?
2018-08-16 15:04:25.681000,4401.93548387,0,4146.77419355,0,4109.67741935,0,4119.67741935,0,4467.09677419,0,4261.93548387,0,4381.29032258,0,4108.06451613,0,4133.22580645,0,4406.4516129,0,4434.19354839,0,4130.96774194,0,4424.19354839,0,4464.51612903,0,0,0,?
2018-08-16 15:04:25.688000,4621.29032258,0,4133.22580645,0,4135.80645161,0,4158.38709677,0,4656.4516129,0,4356.77419355,0,4570.96774194,0,4129.35483871,0,4162.58064516,0,4649.03225806,0,4646.77419355,0,4164.83870968,0,4639.35483871,0,4722.90322581,0,0,0,?
2018-08-16 15:04:25.695000,4549.03225806,0,4164.51612903,0,4146.12903226,0,4072.25806452,0,4595.48387097,0,4289.67741935,0,4517.74193548,0,4100.32258065,0,4110.0,0,4553.5483871,0,4594.83870968,0,4110.96774194,0,4555.16129032,0,4589.35483871,0,0,0,?
