Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:15:36.343000,5019.03225806,0,4146.12903226,0,4266.4516129,0,4628.38709677,0,5077.74193548,0,4943.5483871,0,5040.64516129,0,4712.58064516,0,4750.0,0,5031.29032258,0,5109.35483871,0,4362.90322581,0,5054.19354839,0,5008.06451613,0,0,0,?
2018-08-16 15:15:36.350000,5075.80645161,0,4157.41935484,0,4242.90322581,0,4627.74193548,0,5090.32258065,0,4975.48387097,0,5056.12903226,0,4713.87096774,0,4817.09677419,0,5070.96774194,0,5168.38709677,0,4343.22580645,0,5101.93548387,0,5045.80645161,0,0,0,?
2018-08-16 15:15:36.367000,5080.0,0,4160.32258065,0,4250.96774194,0,4634.83870968,0,5072.58064516,0,4970.32258065,0,5050.0,0,4715.48387097,0,4801.61290323,0,5060.96774194,0,5175.16129032,0,4349.67741935,0,5109.67741935,0,5056.12903226,0,0,0,?
2018-08-16 15:15:36.368000,5049.67741935,0,4156.77419355,0,4243.5483871,0,4641.29032258,0,5083.87096774,0,4931.93548387,0,5068.38709677,0,4741.93548387,0,4768.70967742,0,5035.48387097,0,5149.67741935,0,4354.19354839,0,5088.38709677,0,5038.70967742,0,0,0,?
2018-08-16 15:15:36.375000,4999.35483871,0,4156.77419355,0,4275.80645161,0,4607.41935484,0,5039.67741935,0,4903.5483871,0,4982.25806452,0,4724.19354839,0,4754.83870968,0,4998.38709677,0,5097.09677419,0,4360.96774194,0,5015.16129032,0,4981.29032258,0,0,0,?
2018-08-16 15:15:36.384000,4927.41935484,0,4158.70967742,0,4259.67741935,0,4554.19354839,0,4964.83870968,0,4830.64516129,0,4930.64516129,0,4684.51612903,0,4702.58064516,0,4949.67741935,0,5030.96774194,0,4314.51612903,0,4940.0,0,4951.61290323,0,0,0,?
2018-08-16 15:15:36.391000,4859.67741935,0,4167.74193548,0,4251.29032258,0,4553.5483871,0,4931.61290323,0,4829.03225806,0,4903.87096774,0,4725.80645161,0,4713.5483871,0,4894.19354839,0,4980.96774194,0,4302.90322581,0,4931.93548387,0,4894.51612903,0,0,0,?
2018-08-16 15:15:36.398000,4930.96774194,0,4162.90322581,0,4256.12903226,0,4553.5483871,0,4931.61290323,0,4829.03225806,0,4903.87096774,0,4725.80645161,0,4713.5483871,0,4938.70967742,0,5073.87096774,0,4334.51612903,0,4950.32258065,0,4936.77419355,0,0,0,?
2018-08-16 15:15:36.408000,4905.16129032,0,4159.03225806,0,4256.12903226,0,4578.70967742,0,4916.4516129,0,4810.32258065,0,4915.48387097,0,4682.25806452,0,4702.90322581,0,4950.64516129,0,5058.06451613,0,4336.4516129,0,4971.61290323,0,4976.77419355,0,0,0,?
2018-08-16 15:15:36.413000,4894.19354839,0,4160.0,0,4259.35483871,0,4543.22580645,0,4904.83870968,0,4809.35483871,0,4917.74193548,0,4689.35483871,0,4694.83870968,0,4952.58064516,0,5044.51612903,0,4334.51612903,0,4945.80645161,0,4923.22580645,0,0,0,?
2018-08-16 15:15:36.421000,4944.51612903,0,4163.87096774,0,4269.03225806,0,4583.87096774,0,4914.83870968,0,4823.87096774,0,4894.83870968,0,4659.35483871,0,4684.19354839,0,4961.29032258,0,5070.32258065,0,4350.32258065,0,4943.87096774,0,4975.80645161,0,0,0,?
2018-08-16 15:15:36.429000,4885.48387097,0,4179.03225806,0,4257.74193548,0,4517.74193548,0,4882.25806452,0,4781.61290323,0,4843.5483871,0,4652.58064516,0,4681.93548387,0,4909.35483871,0,5040.32258065,0,4328.70967742,0,4951.29032258,0,4923.22580645,0,0,0,?
2018-08-16 15:15:36.439000,4889.03225806,0,4170.96774194,0,4253.87096774,0,4523.5483871,0,4872.25806452,0,4775.80645161,0,4839.35483871,0,4636.4516129,0,4659.67741935,0,4895.80645161,0,5036.4516129,0,4330.64516129,0,4910.64516129,0,4950.96774194,0,0,0,?
2018-08-16 15:15:36.445000,4920.64516129,0,4165.80645161,0,4262.58064516,0,4572.58064516,0,4900.96774194,0,4807.41935484,0,4875.16129032,0,4630.64516129,0,4656.4516129,0,4911.93548387,0,5060.32258065,0,4333.87096774,0,4947.09677419,0,4936.77419355,0,0,0,?
2018-08-16 15:15:36.453000,4862.90322581,0,4173.5483871,0,4269.67741935,0,4556.12903226,0,4879.67741935,0,4814.51612903,0,4884.19354839,0,4641.93548387,0,4645.48387097,0,4878.06451613,0,5023.87096774,0,4336.4516129,0,4910.64516129,0,4916.12903226,0,0,0,?
2018-08-16 15:15:36.463000,4913.5483871,0,4165.80645161,0,4226.4516129,0,4549.67741935,0,4863.87096774,0,4790.32258065,0,4892.58064516,0,4597.74193548,0,4702.25806452,0,4904.51612903,0,5039.67741935,0,4362.25806452,0,4975.80645161,0,4923.5483871,0,0,0,?
2018-08-16 15:15:36.470000,4849.03225806,0,4170.0,0,4270.96774194,0,4553.87096774,0,4854.51612903,0,4781.29032258,0,4865.80645161,0,4628.06451613,0,4686.77419355,0,4905.80645161,0,5020.64516129,0,4357.74193548,0,4908.38709677,0,4916.12903226,0,0,0,?
2018-08-16 15:15:36.477000,4875.48387097,0,4171.29032258,0,4264.19354839,0,4565.16129032,0,4855.80645161,0,4765.16129032,0,4879.03225806,0,4619.35483871,0,4681.61290323,0,4898.38709677,0,5033.5483871,0,4367.41935484,0,4936.4516129,0,4880.32258065,0,0,0,?
2018-08-16 15:15:36.485000,4855.80645161,0,4163.87096774,0,4255.16129032,0,4522.25806452,0,4813.22580645,0,4735.16129032,0,4827.09677419,0,4617.41935484,0,4648.06451613,0,4875.80645161,0,4976.12903226,0,4361.61290323,0,4892.58064516,0,4883.5483871,0,0,0,?
2018-08-16 15:15:36.492000,4777.09677419,0,4169.03225806,0,4241.29032258,0,4486.4516129,0,4754.51612903,0,4700.64516129,0,4765.16129032,0,4532.90322581,0,4574.19354839,0,4784.19354839,0,4916.77419355,0,4321.61290323,0,4780.64516129,0,4795.48387097,0,0,0,?
2018-08-16 15:15:36.502000,4760.32258065,0,4165.80645161,0,4238.38709677,0,4501.93548387,0,4772.58064516,0,4723.5483871,0,4786.4516129,0,4550.32258065,0,4591.61290323,0,4828.38709677,0,4917.09677419,0,4326.77419355,0,4830.64516129,0,4788.38709677,0,0,0,?
2018-08-16 15:15:36.507000,4761.29032258,0,4169.03225806,0,4238.06451613,0,4529.03225806,0,4746.12903226,0,4680.96774194,0,4778.06451613,0,4552.90322581,0,4629.67741935,0,4820.32258065,0,4904.51612903,0,4320.96774194,0,4778.38709677,0,4786.77419355,0,0,0,?
2018-08-16 15:15:36.520000,4723.5483871,0,4174.51612903,0,4241.93548387,0,4477.41935484,0,4731.29032258,0,4683.5483871,0,4709.35483871,0,4520.64516129,0,4573.22580645,0,4789.03225806,0,4862.58064516,0,4306.12903226,0,4747.74193548,0,4787.74193548,0,0,0,?
2018-08-16 15:15:36.525000,4739.67741935,0,4168.70967742,0,4237.74193548,0,4483.87096774,0,4742.90322581,0,4705.16129032,0,4713.87096774,0,4529.35483871,0,4560.64516129,0,4750.32258065,0,4867.09677419,0,4302.58064516,0,4756.12903226,0,4782.25806452,0,0,0,?
2018-08-16 15:15:36.536000,4695.80645161,0,4168.70967742,0,4230.32258065,0,4499.35483871,0,4680.96774194,0,4648.06451613,0,4696.12903226,0,4518.06451613,0,4516.4516129,0,4741.93548387,0,4844.83870968,0,4336.12903226,0,4731.29032258,0,4729.67741935,0,0,0,?
2018-08-16 15:15:36.539000,4723.5483871,0,4164.83870968,0,4240.64516129,0,4478.06451613,0,4707.09677419,0,4665.80645161,0,4721.61290323,0,4525.80645161,0,4594.19354839,0,4787.09677419,0,4833.22580645,0,4295.48387097,0,4779.03225806,0,4721.61290323,0,0,0,?
2018-08-16 15:15:36.551000,4686.77419355,0,4168.38709677,0,4222.90322581,0,4475.80645161,0,4637.41935484,0,4613.22580645,0,4655.16129032,0,4502.58064516,0,4521.61290323,0,4687.74193548,0,4776.4516129,0,4313.22580645,0,4694.83870968,0,4680.64516129,0,0,0,?
2018-08-16 15:15:36.553000,4578.06451613,0,4174.83870968,0,4239.67741935,0,4416.77419355,0,4597.09677419,0,4537.41935484,0,4589.67741935,0,4479.03225806,0,4474.51612903,0,4610.96774194,0,4683.22580645,0,4305.80645161,0,4617.41935484,0,4601.61290323,0,0,0,?
2018-08-16 15:15:36.567000,4564.83870968,0,4171.93548387,0,4242.25806452,0,4389.03225806,0,4569.67741935,0,4565.48387097,0,4619.35483871,0,4507.74193548,0,4500.0,0,4611.93548387,0,4664.83870968,0,4300.32258065,0,4598.06451613,0,4578.38709677,0,0,0,?
2018-08-16 15:15:36.571000,4551.29032258,0,4178.70967742,0,4205.48387097,0,4435.16129032,0,4572.25806452,0,4576.77419355,0,4622.25806452,0,4502.58064516,0,4466.4516129,0,4625.16129032,0,4656.4516129,0,4303.22580645,0,4593.87096774,0,4569.67741935,0,0,0,?
2018-08-16 15:15:36.577000,4585.48387097,0,4180.32258065,0,4204.51612903,0,4451.29032258,0,4608.70967742,0,4587.09677419,0,4630.96774194,0,4496.12903226,0,4468.70967742,0,4646.4516129,0,4678.06451613,0,4272.90322581,0,4635.48387097,0,4619.03225806,0,0,0,?
2018-08-16 15:15:36.588000,4603.22580645,0,4179.35483871,0,4199.35483871,0,4432.58064516,0,4593.87096774,0,4608.38709677,0,4638.38709677,0,4490.32258065,0,4497.74193548,0,4633.87096774,0,4717.74193548,0,4278.70967742,0,4641.93548387,0,4637.41935484,0,0,0,?
2018-08-16 15:15:36.592000,4620.64516129,0,4175.16129032,0,4215.80645161,0,4434.19354839,0,4619.35483871,0,4590.64516129,0,4615.16129032,0,4510.32258065,0,4519.35483871,0,4632.58064516,0,4715.80645161,0,4286.12903226,0,4636.77419355,0,4633.5483871,0,0,0,?
2018-08-16 15:15:36.603000,4657.41935484,0,4170.0,0,4220.32258065,0,4427.09677419,0,4615.80645161,0,4613.5483871,0,4642.58064516,0,4512.25806452,0,4513.22580645,0,4668.38709677,0,4706.4516129,0,4301.93548387,0,4660.32258065,0,4652.58064516,0,0,0,?
2018-08-16 15:15:36.612000,4574.19354839,0,4171.93548387,0,4207.74193548,0,4402.58064516,0,4584.19354839,0,4561.93548387,0,4607.74193548,0,4452.25806452,0,4451.93548387,0,4607.41935484,0,4688.06451613,0,4290.96774194,0,4627.41935484,0,4573.22580645,0,0,0,?
2018-08-16 15:15:36.623000,4598.38709677,0,4165.80645161,0,4215.80645161,0,4405.80645161,0,4587.09677419,0,4590.0,0,4598.38709677,0,4486.4516129,0,4458.06451613,0,4642.25806452,0,4667.41935484,0,4300.0,0,4611.29032258,0,4605.48387097,0,0,0,?
2018-08-16 15:15:36.627000,4600.96774194,0,4170.64516129,0,4212.25806452,0,4424.83870968,0,4551.29032258,0,4568.38709677,0,4594.19354839,0,4487.09677419,0,4498.38709677,0,4626.12903226,0,4648.06451613,0,4283.5483871,0,4611.61290323,0,4596.12903226,0,0,0,?
2018-08-16 15:15:36.635000,4567.41935484,0,4173.87096774,0,4198.38709677,0,4425.80645161,0,4567.74193548,0,4547.74193548,0,4576.12903226,0,4468.70967742,0,4440.64516129,0,4574.83870968,0,4649.67741935,0,4302.90322581,0,4557.09677419,0,4549.67741935,0,0,0,?
2018-08-16 15:15:36.641000,4584.83870968,0,4159.35483871,0,4201.61290323,0,4439.03225806,0,4592.25806452,0,4564.51612903,0,4549.03225806,0,4480.64516129,0,4480.64516129,0,4607.41935484,0,4648.70967742,0,4304.83870968,0,4583.22580645,0,4570.32258065,0,0,0,?
2018-08-16 15:15:36.653000,4533.5483871,0,4167.09677419,0,4211.29032258,0,4432.58064516,0,4524.51612903,0,4552.58064516,0,4567.41935484,0,4485.48387097,0,4496.12903226,0,4579.03225806,0,4617.09677419,0,4297.41935484,0,4548.70967742,0,4534.19354839,0,0,0,?
2018-08-16 15:15:36.658000,4570.32258065,0,4175.16129032,0,4217.09677419,0,4424.19354839,0,4565.48387097,0,4533.87096774,0,4548.70967742,0,4482.25806452,0,4449.03225806,0,4607.41935484,0,4645.16129032,0,4301.93548387,0,4590.32258065,0,4583.5483871,0,0,0,?
2018-08-16 15:15:36.667000,4519.67741935,0,4172.58064516,0,4200.96774194,0,4419.35483871,0,4552.58064516,0,4557.74193548,0,4577.09677419,0,4462.25806452,0,4470.64516129,0,4567.41935484,0,4653.5483871,0,4283.22580645,0,4563.5483871,0,4562.58064516,0,0,0,?
2018-08-16 15:15:36.672000,4512.90322581,0,4173.5483871,0,4237.41935484,0,4409.35483871,0,4497.74193548,0,4517.41935484,0,4553.5483871,0,4457.09677419,0,4471.93548387,0,4550.0,0,4614.51612903,0,4253.87096774,0,4520.64516129,0,4482.25806452,0,0,0,?
2018-08-16 15:15:36.684000,4490.32258065,0,4170.64516129,0,4195.48387097,0,4404.19354839,0,4518.06451613,0,4516.12903226,0,4527.74193548,0,4473.5483871,0,4465.48387097,0,4573.87096774,0,4628.70967742,0,4252.58064516,0,4535.16129032,0,4514.51612903,0,0,0,?
2018-08-16 15:15:36.688000,4499.35483871,0,4170.96774194,0,4237.41935484,0,4375.16129032,0,4452.58064516,0,4476.4516129,0,4516.77419355,0,4464.51612903,0,4423.22580645,0,4494.19354839,0,4556.12903226,0,4228.38709677,0,4522.90322581,0,4484.51612903,0,0,0,?
2018-08-16 15:15:36.698000,4454.83870968,0,4171.29032258,0,4230.32258065,0,4398.38709677,0,4436.12903226,0,4499.03225806,0,4509.67741935,0,4463.22580645,0,4404.83870968,0,4507.09677419,0,4570.64516129,0,4233.22580645,0,4483.87096774,0,4452.90322581,0,0,0,?
2018-08-16 15:15:36.705000,4457.41935484,0,4176.77419355,0,4235.48387097,0,4387.41935484,0,4460.64516129,0,4460.96774194,0,4523.87096774,0,4466.4516129,0,4400.64516129,0,4534.19354839,0,4584.19354839,0,4239.67741935,0,4494.19354839,0,4499.35483871,0,0,0,?
2018-08-16 15:15:36.712000,4438.70967742,0,4180.0,0,4229.03225806,0,4357.41935484,0,4436.12903226,0,4420.32258065,0,4470.0,0,4419.67741935,0,4385.80645161,0,4453.22580645,0,4487.74193548,0,4256.4516129,0,4456.77419355,0,4409.03225806,0,0,0,?
2018-08-16 15:15:36.726000,4459.67741935,0,4169.03225806,0,4220.96774194,0,4366.77419355,0,4458.38709677,0,4451.61290323,0,4497.41935484,0,4445.48387097,0,4412.25806452,0,4460.0,0,4495.16129032,0,4253.87096774,0,4469.35483871,0,4419.67741935,0,0,0,?
2018-08-16 15:15:36.729000,4411.29032258,0,4174.51612903,0,4218.38709677,0,4364.19354839,0,4425.16129032,0,4456.77419355,0,4427.41935484,0,4425.16129032,0,4401.29032258,0,4462.90322581,0,4495.48387097,0,4250.96774194,0,4419.67741935,0,4428.06451613,0,0,0,?
2018-08-16 15:15:36.740000,4437.09677419,0,4178.38709677,0,4225.16129032,0,4363.87096774,0,4414.51612903,0,4435.48387097,0,4455.16129032,0,4391.29032258,0,4387.74193548,0,4461.29032258,0,4502.90322581,0,4251.29032258,0,4432.90322581,0,4420.96774194,0,0,0,?
2018-08-16 15:15:36.750000,4465.16129032,0,4173.87096774,0,4230.64516129,0,4355.16129032,0,4416.77419355,0,4430.32258065,0,4445.48387097,0,4436.4516129,0,4388.38709677,0,4483.22580645,0,4529.03225806,0,4250.64516129,0,4458.06451613,0,4449.35483871,0,0,0,?
2018-08-16 15:15:36.758000,4416.12903226,0,4173.5483871,0,4231.61290323,0,4355.80645161,0,4404.51612903,0,4428.38709677,0,4450.32258065,0,4428.06451613,0,4394.19354839,0,4434.19354839,0,4462.58064516,0,4240.96774194,0,4424.83870968,0,4394.83870968,0,0,0,?
2018-08-16 15:15:36.760000,4392.58064516,0,4164.83870968,0,4224.51612903,0,4341.93548387,0,4430.0,0,4407.09677419,0,4433.87096774,0,4407.09677419,0,4449.35483871,0,4494.51612903,0,4515.16129032,0,4253.87096774,0,4419.35483871,0,4426.4516129,0,0,0,?
2018-08-16 15:15:36.771000,4381.61290323,0,4168.06451613,0,4208.06451613,0,4346.4516129,0,4402.58064516,0,4378.38709677,0,4417.41935484,0,4388.06451613,0,4414.51612903,0,4434.19354839,0,4499.03225806,0,4234.83870968,0,4412.90322581,0,4372.58064516,0,0,0,?
2018-08-16 15:15:36.776000,4357.74193548,0,4168.06451613,0,4214.19354839,0,4329.35483871,0,4354.83870968,0,4372.25806452,0,4405.16129032,0,4391.93548387,0,4386.12903226,0,4452.25806452,0,4469.03225806,0,4229.67741935,0,4389.35483871,0,4398.70967742,0,0,0,?
2018-08-16 15:15:36.791000,4380.0,0,4158.38709677,0,4216.12903226,0,4344.83870968,0,4384.51612903,0,4410.0,0,4411.61290323,0,4389.35483871,0,4363.22580645,0,4456.12903226,0,4495.48387097,0,4243.22580645,0,4412.25806452,0,4396.77419355,0,0,0,?
2018-08-16 15:15:36.794000,4326.12903226,0,4166.77419355,0,4197.74193548,0,4300.0,0,4354.19354839,0,4378.70967742,0,4363.87096774,0,4374.83870968,0,4325.48387097,0,4387.74193548,0,4427.74193548,0,4220.0,0,4391.29032258,0,4330.0,0,0,0,?
2018-08-16 15:15:36.801000,4362.90322581,0,4168.70967742,0,4201.61290323,0,4324.83870968,0,4369.35483871,0,4379.67741935,0,4361.93548387,0,4412.58064516,0,4396.12903226,0,4415.48387097,0,4444.51612903,0,4217.74193548,0,4360.0,0,4331.93548387,0,0,0,?
2018-08-16 15:15:36.809000,4352.90322581,0,4164.51612903,0,4204.19354839,0,4299.03225806,0,4350.96774194,0,4374.51612903,0,4394.51612903,0,4432.25806452,0,4401.29032258,0,4395.48387097,0,4422.25806452,0,4218.70967742,0,4395.16129032,0,4369.67741935,0,0,0,?
2018-08-16 15:15:36.817000,4324.19354839,0,4160.96774194,0,4199.03225806,0,4325.48387097,0,4369.35483871,0,4400.0,0,4404.51612903,0,4401.29032258,0,4369.03225806,0,4371.61290323,0,4396.4516129,0,4220.0,0,4373.5483871,0,4331.29032258,0,0,0,?
2018-08-16 15:15:36.822000,4360.96774194,0,4163.22580645,0,4200.96774194,0,4313.5483871,0,4336.12903226,0,4402.58064516,0,4381.61290323,0,4388.70967742,0,4362.58064516,0,4386.12903226,0,4405.16129032,0,4217.09677419,0,4385.80645161,0,4323.22580645,0,0,0,?
2018-08-16 15:15:36.833000,4311.93548387,0,4168.70967742,0,4193.5483871,0,4323.5483871,0,4319.03225806,0,4348.06451613,0,4336.4516129,0,4397.41935484,0,4305.80645161,0,4372.25806452,0,4398.70967742,0,4241.93548387,0,4341.29032258,0,4263.22580645,0,0,0,?
2018-08-16 15:15:36.842000,4326.12903226,0,4162.25806452,0,4184.83870968,0,4300.32258065,0,4314.19354839,0,4367.74193548,0,4334.51612903,0,4365.48387097,0,4300.96774194,0,4338.06451613,0,4376.4516129,0,4194.51612903,0,4334.51612903,0,4312.25806452,0,0,0,?
2018-08-16 15:15:36.849000,4326.4516129,0,4168.06451613,0,4188.38709677,0,4282.25806452,0,4278.06451613,0,4329.03225806,0,4342.90322581,0,4375.16129032,0,4359.35483871,0,4350.32258065,0,4375.16129032,0,4235.16129032,0,4324.51612903,0,4322.25806452,0,0,0,?
2018-08-16 15:15:36.856000,4323.5483871,0,4174.51612903,0,4197.09677419,0,4287.41935484,0,4275.48387097,0,4355.80645161,0,4365.16129032,0,4363.87096774,0,4345.16129032,0,4322.90322581,0,4404.83870968,0,4229.35483871,0,4336.12903226,0,4284.51612903,0,0,0,?
2018-08-16 15:15:36.862000,4339.35483871,0,4165.16129032,0,4189.67741935,0,4318.38709677,0,4339.35483871,0,4356.12903226,0,4323.5483871,0,4374.83870968,0,4356.12903226,0,4327.74193548,0,4379.67741935,0,4242.58064516,0,4368.38709677,0,4299.03225806,0,0,0,?
2018-08-16 15:15:36.870000,4272.58064516,0,4171.61290323,0,4176.77419355,0,4274.19354839,0,4293.87096774,0,4335.48387097,0,4328.06451613,0,4397.74193548,0,4320.64516129,0,4318.38709677,0,4342.58064516,0,4232.25806452,0,4340.0,0,4273.22580645,0,0,0,?
2018-08-16 15:15:36.878000,4336.12903226,0,4171.61290323,0,4184.51612903,0,4278.38709677,0,4267.09677419,0,4326.77419355,0,4338.06451613,0,4358.38709677,0,4330.64516129,0,4341.61290323,0,4396.4516129,0,4242.25806452,0,4340.0,0,4282.25806452,0,0,0,?
2018-08-16 15:15:36.889000,4277.41935484,0,4167.09677419,0,4180.0,0,4291.29032258,0,4266.77419355,0,4336.77419355,0,4298.70967742,0,4381.29032258,0,4333.87096774,0,4305.16129032,0,4334.51612903,0,4224.19354839,0,4334.83870968,0,4264.51612903,0,0,0,?
2018-08-16 15:15:36.896000,4273.87096774,0,4172.90322581,0,4171.93548387,0,4293.22580645,0,4249.67741935,0,4282.90322581,0,4304.83870968,0,4351.93548387,0,4293.87096774,0,4287.74193548,0,4306.12903226,0,4202.58064516,0,4299.67741935,0,4219.03225806,0,0,0,?
2018-08-16 15:15:36.906000,4305.80645161,0,4170.64516129,0,4186.12903226,0,4311.29032258,0,4287.41935484,0,4329.35483871,0,4356.12903226,0,4362.25806452,0,4314.83870968,0,4364.19354839,0,4377.09677419,0,4234.83870968,0,4363.87096774,0,4275.16129032,0,0,0,?
2018-08-16 15:15:36.921000,4326.12903226,0,4175.48387097,0,4195.16129032,0,4290.64516129,0,4299.67741935,0,4314.19354839,0,4331.29032258,0,4368.38709677,0,4337.74193548,0,4362.58064516,0,4376.77419355,0,4241.29032258,0,4372.25806452,0,4288.70967742,0,0,0,?
2018-08-16 15:15:36.923000,4329.35483871,0,4177.74193548,0,4191.29032258,0,4290.32258065,0,4316.4516129,0,4336.4516129,0,4359.67741935,0,4356.77419355,0,4320.0,0,4344.83870968,0,4396.12903226,0,4195.16129032,0,4345.80645161,0,4287.09677419,0,0,0,?
2018-08-16 15:15:36.929000,4296.77419355,0,4174.19354839,0,4179.67741935,0,4324.83870968,0,4308.38709677,0,4334.83870968,0,4320.64516129,0,4378.70967742,0,4320.96774194,0,4345.16129032,0,4357.74193548,0,4225.16129032,0,4315.80645161,0,4259.67741935,0,0,0,?
2018-08-16 15:15:36.938000,4240.64516129,0,4166.12903226,0,4168.70967742,0,4261.29032258,0,4274.83870968,0,4307.74193548,0,4276.4516129,0,4356.77419355,0,4330.64516129,0,4280.0,0,4334.83870968,0,4195.16129032,0,4306.12903226,0,4240.0,0,0,0,?
2018-08-16 15:15:36.953000,4260.32258065,0,4156.77419355,0,4174.51612903,0,4283.5483871,0,4264.83870968,0,4320.96774194,0,4294.83870968,0,4400.0,0,4296.12903226,0,4300.96774194,0,4306.4516129,0,4214.19354839,0,4268.06451613,0,4244.83870968,0,0,0,?
2018-08-16 15:15:36.955000,4243.22580645,0,4169.67741935,0,4171.29032258,0,4264.83870968,0,4213.87096774,0,4296.12903226,0,4268.70967742,0,4363.5483871,0,4226.4516129,0,4306.4516129,0,4328.38709677,0,4239.67741935,0,4259.35483871,0,4235.16129032,0,0,0,?
2018-08-16 15:15:36.965000,4180.64516129,0,4158.06451613,0,4200.32258065,0,4267.09677419,0,4188.06451613,0,4229.67741935,0,4250.64516129,0,4370.0,0,4258.70967742,0,4263.5483871,0,4262.58064516,0,4271.93548387,0,4210.64516129,0,4167.41935484,0,0,0,?
2018-08-16 15:15:36.970000,4180.64516129,0,4158.06451613,0,4200.32258065,0,4267.09677419,0,4188.06451613,0,4229.67741935,0,4250.64516129,0,4370.0,0,4258.70967742,0,4263.5483871,0,4262.58064516,0,4271.93548387,0,4210.64516129,0,4167.41935484,0,0,0,?
2018-08-16 15:15:36.985000,4157.41935484,0,4166.4516129,0,4201.93548387,0,4249.35483871,0,4168.38709677,0,4212.90322581,0,4209.03225806,0,4351.93548387,0,4259.03225806,0,4230.64516129,0,4226.77419355,0,4248.70967742,0,4172.90322581,0,4147.09677419,0,0,0,?
2018-08-16 15:15:36.988000,4211.93548387,0,4164.83870968,0,4200.0,0,4274.19354839,0,4167.74193548,0,4257.09677419,0,4196.4516129,0,4323.5483871,0,4227.74193548,0,4223.5483871,0,4268.70967742,0,4244.19354839,0,4199.03225806,0,4195.48387097,0,0,0,?
2018-08-16 15:15:36.990000,4211.93548387,0,4164.83870968,0,4200.0,0,4274.19354839,0,4167.74193548,0,4257.09677419,0,4196.4516129,0,4323.5483871,0,4227.74193548,0,4223.5483871,0,4268.70967742,0,4244.19354839,0,4199.03225806,0,4195.48387097,0,0,0,?
2018-08-16 15:15:36.997000,4221.93548387,0,4168.38709677,0,4205.80645161,0,4268.06451613,0,4203.87096774,0,4254.83870968,0,4239.35483871,0,4320.96774194,0,4216.4516129,0,4262.58064516,0,4293.87096774,0,4253.5483871,0,4222.25806452,0,4202.58064516,0,0,0,?
2018-08-16 15:15:37.030000,4186.77419355,0,4166.4516129,0,4206.12903226,0,4226.4516129,0,4200.96774194,0,4222.25806452,0,4208.38709677,0,4324.19354839,0,4214.51612903,0,4245.16129032,0,4261.61290323,0,4248.70967742,0,4240.64516129,0,4168.70967742,0,0,0,?
