Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:10:50.722000,4024.51612903,0,4201.93548387,0,4097.41935484,0,4074.83870968,0,4077.74193548,0,4088.06451613,0,4110.96774194,0,3864.83870968,0,4072.58064516,0,4077.09677419,0,4066.77419355,0,4078.06451613,0,4032.90322581,0,4106.4516129,0,0,0,?
2018-08-16 15:10:50.723000,4130.64516129,0,4219.67741935,0,4107.74193548,0,4113.87096774,0,4144.83870968,0,4147.09677419,0,4167.41935484,0,3833.5483871,0,4148.38709677,0,4135.16129032,0,4003.22580645,0,4085.48387097,0,4074.19354839,0,4008.06451613,0,0,0,?
2018-08-16 15:10:50.734000,4341.61290323,0,4179.35483871,0,4129.35483871,0,4272.58064516,0,4348.38709677,0,4348.38709677,0,4378.38709677,0,3974.19354839,0,4381.61290323,0,4326.77419355,0,4246.12903226,0,4144.83870968,0,4274.83870968,0,4260.32258065,0,0,0,?
2018-08-16 15:10:50.738000,4116.4516129,0,4189.67741935,0,4134.51612903,0,4170.64516129,0,4260.96774194,0,4256.12903226,0,4236.77419355,0,3877.09677419,0,4194.83870968,0,4160.96774194,0,4179.35483871,0,4099.67741935,0,4081.29032258,0,4232.58064516,0,0,0,?
2018-08-16 15:10:50.754000,4128.38709677,0,4180.0,0,4141.93548387,0,4210.32258065,0,4206.4516129,0,4211.61290323,0,4140.32258065,0,3982.25806452,0,4172.25806452,0,4150.96774194,0,4200.32258065,0,4142.90322581,0,4153.87096774,0,4220.0,0,0,0,?
2018-08-16 15:10:50.756000,4158.06451613,0,4176.4516129,0,4158.06451613,0,4079.67741935,0,4080.0,0,4040.32258065,0,4061.61290323,0,4009.03225806,0,4073.87096774,0,4106.77419355,0,4106.77419355,0,4193.22580645,0,4165.48387097,0,4121.93548387,0,0,0,?
2018-08-16 15:10:50.770000,4226.12903226,0,4193.87096774,0,4171.61290323,0,4196.12903226,0,4058.70967742,0,4082.25806452,0,4133.87096774,0,4007.41935484,0,4116.77419355,0,4168.70967742,0,4126.77419355,0,4184.19354839,0,4216.4516129,0,4154.83870968,0,0,0,?
2018-08-16 15:10:50.772000,4276.77419355,0,4142.25806452,0,4146.77419355,0,4283.87096774,0,4234.19354839,0,4201.93548387,0,4278.06451613,0,4101.29032258,0,4298.70967742,0,4210.32258065,0,4162.25806452,0,4225.48387097,0,4316.77419355,0,4204.83870968,0,0,0,?
2018-08-16 15:10:50.785000,4070.0,0,4177.09677419,0,4160.32258065,0,4061.93548387,0,4095.80645161,0,4119.35483871,0,4175.16129032,0,4023.22580645,0,4178.06451613,0,4019.67741935,0,4011.61290323,0,4197.74193548,0,4168.06451613,0,4032.58064516,0,0,0,?
2018-08-16 15:10:50.787000,4180.0,0,4155.80645161,0,4170.64516129,0,4207.41935484,0,4161.61290323,0,4173.87096774,0,4198.06451613,0,4080.0,0,4211.29032258,0,4139.03225806,0,4143.87096774,0,4205.80645161,0,4258.38709677,0,4144.51612903,0,0,0,?
2018-08-16 15:10:50.795000,4195.80645161,0,4153.5483871,0,4161.93548387,0,4174.19354839,0,4129.03225806,0,4164.83870968,0,4125.80645161,0,4072.58064516,0,4110.96774194,0,4161.61290323,0,4144.51612903,0,4210.64516129,0,4193.5483871,0,4145.80645161,0,0,0,?
2018-08-16 15:10:50.799000,4199.03225806,0,4177.09677419,0,4162.90322581,0,4170.32258065,0,4139.35483871,0,4137.09677419,0,4110.32258065,0,4047.09677419,0,4104.51612903,0,4158.06451613,0,4116.77419355,0,4191.93548387,0,4157.41935484,0,4130.96774194,0,0,0,?
2018-08-16 15:10:50.821000,4271.61290323,0,4150.0,0,4165.48387097,0,4271.61290323,0,4210.0,0,4220.64516129,0,4291.93548387,0,4152.25806452,0,4274.51612903,0,4253.5483871,0,4214.83870968,0,4250.64516129,0,4297.74193548,0,4214.51612903,0,0,0,?
2018-08-16 15:10:50.822000,4130.64516129,0,4197.09677419,0,4150.0,0,4195.16129032,0,4017.41935484,0,4067.74193548,0,4148.70967742,0,4062.58064516,0,4150.0,0,4075.16129032,0,4074.83870968,0,4169.03225806,0,4238.38709677,0,4014.83870968,0,0,0,?
2018-08-16 15:10:50.828000,4241.93548387,0,4141.93548387,0,4162.58064516,0,4240.0,0,4130.0,0,4155.16129032,0,4195.80645161,0,4070.32258065,0,4185.80645161,0,4160.32258065,0,4156.12903226,0,4189.35483871,0,4243.5483871,0,4106.12903226,0,0,0,?
2018-08-16 15:10:50.833000,4196.12903226,0,4149.35483871,0,4174.83870968,0,4153.5483871,0,4197.74193548,0,4207.41935484,0,4178.06451613,0,4045.48387097,0,4200.96774194,0,4129.67741935,0,4141.93548387,0,4205.16129032,0,4207.09677419,0,4167.41935484,0,0,0,?
2018-08-16 15:10:50.842000,4139.35483871,0,4168.06451613,0,4207.41935484,0,4126.12903226,0,4108.38709677,0,4146.12903226,0,4076.77419355,0,4097.09677419,0,4096.77419355,0,4117.41935484,0,4097.41935484,0,4210.96774194,0,4166.4516129,0,4137.09677419,0,0,0,?
2018-08-16 15:10:50.848000,4293.87096774,0,4137.41935484,0,4171.61290323,0,4266.12903226,0,4209.67741935,0,4231.29032258,0,4245.80645161,0,4169.35483871,0,4226.77419355,0,4270.32258065,0,4200.96774194,0,4247.09677419,0,4323.22580645,0,4214.19354839,0,0,0,?
2018-08-16 15:10:50.860000,4170.96774194,0,4165.80645161,0,4155.80645161,0,4132.90322581,0,4113.22580645,0,4144.83870968,0,4200.0,0,4021.61290323,0,4220.64516129,0,4142.25806452,0,4080.64516129,0,4172.25806452,0,4182.90322581,0,4130.64516129,0,0,0,?
2018-08-16 15:10:50.868000,4170.64516129,0,4163.87096774,0,4183.5483871,0,4163.22580645,0,4203.22580645,0,4174.19354839,0,4222.25806452,0,4125.80645161,0,4228.06451613,0,4164.19354839,0,4124.83870968,0,4205.80645161,0,4210.64516129,0,4142.58064516,0,0,0,?
2018-08-16 15:10:50.873000,4129.35483871,0,4149.03225806,0,4150.32258065,0,4148.06451613,0,4152.58064516,0,4072.58064516,0,4123.22580645,0,4067.41935484,0,4094.51612903,0,4128.38709677,0,4095.48387097,0,4196.12903226,0,4195.80645161,0,4116.12903226,0,0,0,?
2018-08-16 15:10:50.877000,4140.0,0,4200.64516129,0,4132.90322581,0,4073.22580645,0,4104.83870968,0,4071.29032258,0,4037.74193548,0,4008.06451613,0,3970.0,0,4071.29032258,0,4068.38709677,0,4178.70967742,0,4125.80645161,0,4064.83870968,0,0,0,?
2018-08-16 15:10:50.889000,4294.83870968,0,4160.32258065,0,4166.12903226,0,4287.74193548,0,4231.29032258,0,4275.80645161,0,4241.61290323,0,4170.96774194,0,4248.38709677,0,4257.41935484,0,4236.4516129,0,4260.0,0,4293.5483871,0,4258.38709677,0,0,0,?
2018-08-16 15:10:50.896000,4168.06451613,0,4194.51612903,0,4178.06451613,0,4168.70967742,0,4158.06451613,0,4107.09677419,0,4220.96774194,0,4106.12903226,0,4207.74193548,0,4118.70967742,0,4107.09677419,0,4235.80645161,0,4200.0,0,4135.16129032,0,0,0,?
2018-08-16 15:10:50.904000,4182.90322581,0,4163.87096774,0,4140.96774194,0,4181.29032258,0,4138.70967742,0,4140.64516129,0,4215.48387097,0,4085.48387097,0,4217.41935484,0,4136.77419355,0,4110.32258065,0,4211.93548387,0,4209.67741935,0,4132.25806452,0,0,0,?
2018-08-16 15:10:50.910000,4236.77419355,0,4157.74193548,0,4156.12903226,0,4177.74193548,0,4127.09677419,0,4139.67741935,0,4163.22580645,0,4067.41935484,0,4166.12903226,0,4161.61290323,0,4158.38709677,0,4162.25806452,0,4209.35483871,0,4164.19354839,0,0,0,?
2018-08-16 15:10:50.923000,4095.16129032,0,4184.83870968,0,4188.06451613,0,4080.0,0,4061.93548387,0,4106.77419355,0,3989.67741935,0,4079.35483871,0,4032.25806452,0,4061.61290323,0,4013.5483871,0,4179.67741935,0,4104.83870968,0,4057.41935484,0,0,0,?
2018-08-16 15:10:50.926000,4212.58064516,0,4149.03225806,0,4162.58064516,0,4200.0,0,4198.70967742,0,4252.90322581,0,4210.32258065,0,4173.87096774,0,4223.22580645,0,4180.32258065,0,4145.80645161,0,4261.29032258,0,4249.67741935,0,4192.90322581,0,0,0,?
2018-08-16 15:10:50.940000,4190.64516129,0,4144.83870968,0,4164.51612903,0,4180.96774194,0,4060.0,0,4079.03225806,0,4176.4516129,0,3944.19354839,0,4157.41935484,0,4105.80645161,0,4074.83870968,0,4115.48387097,0,4212.25806452,0,4077.74193548,0,0,0,?
2018-08-16 15:10:50.944000,4216.4516129,0,4147.41935484,0,4146.4516129,0,4249.67741935,0,4128.70967742,0,4135.80645161,0,4230.32258065,0,3987.09677419,0,4187.74193548,0,4250.96774194,0,4242.25806452,0,4138.70967742,0,4239.35483871,0,4198.70967742,0,0,0,?
2018-08-16 15:10:50.958000,4142.58064516,0,4143.5483871,0,4194.83870968,0,4240.0,0,4239.35483871,0,4245.80645161,0,4257.74193548,0,4065.80645161,0,4191.61290323,0,4244.51612903,0,4324.51612903,0,4220.32258065,0,4168.38709677,0,4258.70967742,0,0,0,?
2018-08-16 15:10:50.960000,4002.90322581,0,4167.09677419,0,4172.25806452,0,4021.61290323,0,4066.12903226,0,4102.25806452,0,3988.70967742,0,4038.70967742,0,3944.51612903,0,4047.41935484,0,4033.87096774,0,4207.74193548,0,3996.4516129,0,4102.90322581,0,0,0,?
2018-08-16 15:10:50.975000,4222.25806452,0,4157.41935484,0,4185.48387097,0,4224.19354839,0,4190.32258065,0,4165.80645161,0,4154.83870968,0,4068.38709677,0,4161.29032258,0,4137.09677419,0,4132.25806452,0,4230.64516129,0,4253.22580645,0,4170.64516129,0,0,0,?
2018-08-16 15:10:50.976000,4150.32258065,0,4195.80645161,0,4140.64516129,0,4173.87096774,0,4080.0,0,4096.4516129,0,4163.87096774,0,3977.09677419,0,4213.22580645,0,4106.77419355,0,4105.16129032,0,4137.74193548,0,4213.22580645,0,4098.38709677,0,0,0,?
2018-08-16 15:10:50.992000,4100.32258065,0,4206.12903226,0,4198.06451613,0,4158.38709677,0,4161.93548387,0,4131.61290323,0,4200.0,0,4040.0,0,4178.70967742,0,4177.74193548,0,4168.06451613,0,4194.51612903,0,4187.09677419,0,4131.29032258,0,0,0,?
2018-08-16 15:10:50.992000,4190.0,0,4159.35483871,0,4170.96774194,0,4174.19354839,0,4229.35483871,0,4190.96774194,0,4196.12903226,0,4141.93548387,0,4171.29032258,0,4180.64516129,0,4206.4516129,0,4252.58064516,0,4190.64516129,0,4153.5483871,0,0,0,?
2018-08-16 15:10:51.013000,4002.58064516,0,4206.4516129,0,4146.4516129,0,3984.19354839,0,4040.64516129,0,4016.77419355,0,4047.74193548,0,3954.19354839,0,4013.5483871,0,3956.77419355,0,4059.03225806,0,4152.58064516,0,3982.58064516,0,3973.5483871,0,0,0,?
2018-08-16 15:10:51.015000,4196.77419355,0,4170.96774194,0,4158.70967742,0,4179.03225806,0,4175.16129032,0,4171.93548387,0,4186.77419355,0,4093.22580645,0,4198.70967742,0,4104.19354839,0,4208.70967742,0,4222.58064516,0,4207.41935484,0,4160.96774194,0,0,0,?
2018-08-16 15:10:51.017000,4107.09677419,0,4150.32258065,0,4156.12903226,0,4099.35483871,0,4013.22580645,0,4042.25806452,0,4070.0,0,4023.5483871,0,4081.29032258,0,4086.77419355,0,4042.58064516,0,4210.32258065,0,4204.83870968,0,4072.25806452,0,0,0,?
2018-08-16 15:10:51.029000,4102.25806452,0,4165.16129032,0,4135.16129032,0,4157.74193548,0,4142.58064516,0,4101.61290323,0,4108.70967742,0,4008.38709677,0,4093.22580645,0,4140.96774194,0,4098.38709677,0,4142.90322581,0,4163.87096774,0,4119.03225806,0,0,0,?
2018-08-16 15:10:51.034000,4182.90322581,0,4155.48387097,0,4170.32258065,0,4195.16129032,0,4295.80645161,0,4292.90322581,0,4253.22580645,0,4079.35483871,0,4230.96774194,0,4301.93548387,0,4318.70967742,0,4204.19354839,0,4206.4516129,0,4289.67741935,0,0,0,?
2018-08-16 15:10:51.044000,3968.06451613,0,4179.67741935,0,4189.67741935,0,3976.77419355,0,4043.87096774,0,4057.74193548,0,4034.19354839,0,4000.64516129,0,4032.25806452,0,4072.58064516,0,4183.22580645,0,4169.03225806,0,3969.35483871,0,4061.29032258,0,0,0,?
2018-08-16 15:10:51.053000,4083.87096774,0,4161.61290323,0,4170.96774194,0,4077.09677419,0,4171.93548387,0,4156.4516129,0,4198.70967742,0,4038.06451613,0,4169.35483871,0,4169.67741935,0,4201.61290323,0,4185.48387097,0,4101.61290323,0,4132.90322581,0,0,0,?
2018-08-16 15:10:51.061000,4101.29032258,0,4172.25806452,0,4146.77419355,0,4093.5483871,0,4177.41935484,0,4139.67741935,0,4230.0,0,3918.38709677,0,4159.35483871,0,4155.48387097,0,4148.06451613,0,4103.87096774,0,4130.64516129,0,4111.61290323,0,0,0,?
2018-08-16 15:10:51.068000,4066.4516129,0,4160.64516129,0,4142.25806452,0,4093.5483871,0,4239.35483871,0,4149.67741935,0,4171.29032258,0,4019.67741935,0,4146.4516129,0,4169.03225806,0,4192.25806452,0,4210.96774194,0,4068.06451613,0,4081.29032258,0,0,0,?
2018-08-16 15:10:51.077000,4151.61290323,0,4166.12903226,0,4194.83870968,0,4178.06451613,0,4252.58064516,0,4235.16129032,0,4220.64516129,0,4146.77419355,0,4232.90322581,0,4266.4516129,0,4311.61290323,0,4245.48387097,0,4165.80645161,0,4264.51612903,0,0,0,?
2018-08-16 15:10:51.082000,4003.5483871,0,4150.0,0,4139.67741935,0,4106.4516129,0,4110.64516129,0,4101.93548387,0,4008.38709677,0,3961.61290323,0,4035.16129032,0,4102.90322581,0,4157.09677419,0,4092.25806452,0,4070.64516129,0,4167.09677419,0,0,0,?
2018-08-16 15:10:51.093000,4134.51612903,0,4153.22580645,0,4175.80645161,0,4228.06451613,0,4211.61290323,0,4243.5483871,0,4192.25806452,0,4095.80645161,0,4193.5483871,0,4224.51612903,0,4271.93548387,0,4209.03225806,0,4161.29032258,0,4238.06451613,0,0,0,?
2018-08-16 15:10:51.100000,4105.80645161,0,4143.5483871,0,4166.12903226,0,4152.90322581,0,4180.0,0,4167.74193548,0,4232.25806452,0,4107.41935484,0,4187.74193548,0,4151.93548387,0,4185.80645161,0,4201.93548387,0,4065.80645161,0,4166.12903226,0,0,0,?
2018-08-16 15:10:51.108000,4082.90322581,0,4151.29032258,0,4148.38709677,0,4110.64516129,0,4119.03225806,0,4160.32258065,0,4101.93548387,0,4002.25806452,0,4095.48387097,0,4077.41935484,0,4091.29032258,0,4169.03225806,0,4071.93548387,0,4098.38709677,0,0,0,?
2018-08-16 15:10:51.113000,4194.51612903,0,4160.0,0,4204.51612903,0,4196.77419355,0,4257.41935484,0,4200.32258065,0,4152.90322581,0,4129.67741935,0,4183.22580645,0,4135.48387097,0,4156.77419355,0,4264.83870968,0,4217.74193548,0,4181.93548387,0,0,0,?
2018-08-16 15:10:51.123000,4016.77419355,0,4156.4516129,0,4156.4516129,0,4039.03225806,0,4055.16129032,0,3980.32258065,0,4047.41935484,0,4034.19354839,0,4059.35483871,0,4017.74193548,0,4009.03225806,0,4175.80645161,0,4120.32258065,0,3953.22580645,0,0,0,?
2018-08-16 15:10:51.134000,4123.22580645,0,4146.77419355,0,4141.61290323,0,4100.64516129,0,4095.48387097,0,4129.03225806,0,4186.77419355,0,4055.16129032,0,4164.51612903,0,4154.51612903,0,4180.0,0,4175.16129032,0,4179.67741935,0,4112.25806452,0,0,0,?
2018-08-16 15:10:51.140000,4155.80645161,0,4130.32258065,0,4176.77419355,0,4098.38709677,0,4142.58064516,0,4117.09677419,0,4114.19354839,0,4034.51612903,0,4129.03225806,0,4148.70967742,0,4200.32258065,0,4205.16129032,0,4130.0,0,4116.77419355,0,0,0,?
2018-08-16 15:10:51.143000,4135.16129032,0,4144.83870968,0,4152.25806452,0,4082.58064516,0,4108.38709677,0,4076.77419355,0,4008.70967742,0,4020.0,0,4038.06451613,0,4086.12903226,0,4068.38709677,0,4172.90322581,0,4060.64516129,0,4139.03225806,0,0,0,?
2018-08-16 15:10:51.155000,4271.61290323,0,4164.83870968,0,4200.96774194,0,4203.87096774,0,4196.12903226,0,4170.96774194,0,4185.80645161,0,4109.03225806,0,4164.51612903,0,4204.51612903,0,4163.5483871,0,4261.93548387,0,4237.74193548,0,4237.09677419,0,0,0,?
2018-08-16 15:10:51.162000,4060.96774194,0,4178.06451613,0,4172.58064516,0,4020.64516129,0,3976.12903226,0,4026.77419355,0,4069.03225806,0,4048.38709677,0,4068.70967742,0,4072.25806452,0,4037.09677419,0,4199.35483871,0,4163.5483871,0,3973.22580645,0,0,0,?
2018-08-16 15:10:51.171000,4104.51612903,0,4172.58064516,0,4153.22580645,0,4136.4516129,0,4099.03225806,0,4111.93548387,0,4151.61290323,0,4086.77419355,0,4151.29032258,0,4119.67741935,0,4170.96774194,0,4202.90322581,0,4173.87096774,0,4091.93548387,0,0,0,?
2018-08-16 15:10:51.175000,4137.41935484,0,4144.51612903,0,4181.29032258,0,4183.22580645,0,4133.87096774,0,4110.64516129,0,4100.32258065,0,4073.87096774,0,4109.67741935,0,4115.48387097,0,4237.74193548,0,4205.80645161,0,4174.19354839,0,4142.90322581,0,0,0,?
2018-08-16 15:10:51.185000,4117.41935484,0,4167.74193548,0,4163.87096774,0,4116.4516129,0,4047.41935484,0,4032.58064516,0,4037.41935484,0,4047.74193548,0,4029.03225806,0,4070.0,0,4070.0,0,4181.29032258,0,4082.25806452,0,4100.0,0,0,0,?
2018-08-16 15:10:51.193000,4258.06451613,0,4171.93548387,0,4205.80645161,0,4275.80645161,0,4225.16129032,0,4162.25806452,0,4202.90322581,0,4128.70967742,0,4233.87096774,0,4214.51612903,0,4172.90322581,0,4256.77419355,0,4248.70967742,0,4238.06451613,0,0,0,?
2018-08-16 15:10:51.203000,4095.48387097,0,4174.19354839,0,4177.74193548,0,4103.5483871,0,4031.29032258,0,4075.48387097,0,4101.29032258,0,4014.51612903,0,4099.35483871,0,4095.16129032,0,4066.12903226,0,4195.80645161,0,4179.03225806,0,4025.48387097,0,0,0,?
2018-08-16 15:10:51.210000,4161.61290323,0,4175.80645161,0,4170.32258065,0,4147.41935484,0,4090.64516129,0,4151.29032258,0,4130.96774194,0,4094.51612903,0,4126.77419355,0,4107.41935484,0,4208.70967742,0,4199.35483871,0,4163.87096774,0,4071.61290323,0,0,0,?
2018-08-16 15:10:51.220000,4160.32258065,0,4142.58064516,0,4197.09677419,0,4147.09677419,0,4118.06451613,0,4128.38709677,0,4114.83870968,0,4110.64516129,0,4100.64516129,0,4097.74193548,0,4246.4516129,0,4227.74193548,0,4172.90322581,0,4161.61290323,0,0,0,?
2018-08-16 15:10:51.226000,4071.29032258,0,4182.25806452,0,4168.70967742,0,4099.03225806,0,4094.19354839,0,4022.25806452,0,3992.58064516,0,4043.5483871,0,3978.06451613,0,4027.41935484,0,4086.4516129,0,4170.64516129,0,4050.64516129,0,4111.61290323,0,0,0,?
2018-08-16 15:10:51.233000,4242.58064516,0,4129.35483871,0,4161.29032258,0,4239.67741935,0,4225.80645161,0,4207.41935484,0,4179.35483871,0,4138.38709677,0,4199.67741935,0,4209.35483871,0,4171.93548387,0,4227.74193548,0,4229.67741935,0,4240.32258065,0,0,0,?
2018-08-16 15:10:51.240000,4146.12903226,0,4176.12903226,0,4197.09677419,0,4140.96774194,0,4079.03225806,0,4137.74193548,0,4082.90322581,0,4031.93548387,0,4109.03225806,0,4074.83870968,0,4050.64516129,0,4195.16129032,0,4141.93548387,0,4094.83870968,0,0,0,?
2018-08-16 15:10:51.248000,4129.35483871,0,4132.58064516,0,4171.29032258,0,4129.35483871,0,4077.41935484,0,4193.5483871,0,4074.83870968,0,4057.74193548,0,4086.4516129,0,4169.35483871,0,4173.5483871,0,4175.48387097,0,4162.25806452,0,4151.93548387,0,0,0,?
2018-08-16 15:10:51.254000,4129.03225806,0,4138.06451613,0,4180.96774194,0,4161.61290323,0,4125.48387097,0,4197.09677419,0,4103.22580645,0,4107.74193548,0,4111.29032258,0,4229.03225806,0,4259.67741935,0,4190.64516129,0,4172.90322581,0,4217.41935484,0,0,0,?
2018-08-16 15:10:51.265000,4040.96774194,0,4184.51612903,0,4162.25806452,0,4028.06451613,0,4032.25806452,0,4122.25806452,0,4008.70967742,0,4018.06451613,0,4013.22580645,0,4044.19354839,0,4111.29032258,0,4165.48387097,0,4076.4516129,0,4114.51612903,0,0,0,?
2018-08-16 15:10:51.271000,4194.83870968,0,4158.38709677,0,4195.16129032,0,4236.77419355,0,4166.4516129,0,4206.77419355,0,4160.0,0,4136.77419355,0,4177.09677419,0,4164.51612903,0,4173.87096774,0,4207.74193548,0,4257.09677419,0,4174.51612903,0,0,0,?
2018-08-16 15:10:51.280000,4127.41935484,0,4159.03225806,0,4178.38709677,0,4127.09677419,0,4101.93548387,0,4025.80645161,0,4100.96774194,0,4047.09677419,0,4081.61290323,0,4070.0,0,4069.03225806,0,4175.16129032,0,4160.96774194,0,4097.09677419,0,0,0,?
2018-08-16 15:10:51.288000,4138.06451613,0,4153.5483871,0,4174.19354839,0,4134.83870968,0,4156.77419355,0,4078.70967742,0,4163.5483871,0,4080.64516129,0,4107.41935484,0,4116.77419355,0,4136.4516129,0,4209.03225806,0,4157.74193548,0,4153.22580645,0,0,0,?
2018-08-16 15:10:51.295000,4155.48387097,0,4138.38709677,0,4196.4516129,0,4191.93548387,0,4203.87096774,0,4217.74193548,0,4182.25806452,0,4077.74193548,0,4168.38709677,0,4135.16129032,0,4243.22580645,0,4162.90322581,0,4172.58064516,0,4237.09677419,0,0,0,?
2018-08-16 15:10:51.303000,4053.87096774,0,4193.22580645,0,4204.83870968,0,4035.16129032,0,4016.4516129,0,4141.61290323,0,4022.25806452,0,4042.25806452,0,4022.25806452,0,4059.35483871,0,4090.96774194,0,4099.03225806,0,4060.32258065,0,4070.0,0,0,0,?
2018-08-16 15:10:51.310000,4245.16129032,0,4135.16129032,0,4169.67741935,0,4205.80645161,0,4190.32258065,0,4202.90322581,0,4162.25806452,0,4095.16129032,0,4137.74193548,0,4200.64516129,0,4133.22580645,0,4221.61290323,0,4241.93548387,0,4234.19354839,0,0,0,?
2018-08-16 15:10:51.320000,4122.90322581,0,4158.38709677,0,4173.5483871,0,4136.77419355,0,4130.64516129,0,4062.90322581,0,4162.90322581,0,3949.67741935,0,4130.64516129,0,4079.03225806,0,4070.32258065,0,4062.25806452,0,4202.90322581,0,4078.06451613,0,0,0,?
2018-08-16 15:10:51.329000,4086.77419355,0,4152.58064516,0,4144.51612903,0,4175.80645161,0,4206.77419355,0,4136.4516129,0,4233.87096774,0,4049.03225806,0,4223.87096774,0,4240.96774194,0,4206.4516129,0,4121.93548387,0,4191.29032258,0,4107.41935484,0,0,0,?
2018-08-16 15:10:51.339000,4196.4516129,0,4137.74193548,0,4182.25806452,0,4221.29032258,0,4281.93548387,0,4259.67741935,0,4280.32258065,0,4116.4516129,0,4312.58064516,0,4380.64516129,0,4351.93548387,0,4177.74193548,0,4212.90322581,0,4248.06451613,0,0,0,?
2018-08-16 15:10:51.346000,4048.70967742,0,4173.87096774,0,4180.32258065,0,4045.80645161,0,4005.80645161,0,4026.4516129,0,3999.03225806,0,3984.19354839,0,4006.12903226,0,4068.38709677,0,4070.32258065,0,4082.90322581,0,4012.25806452,0,4083.22580645,0,0,0,?
2018-08-16 15:10:51.352000,4230.32258065,0,4152.58064516,0,4189.03225806,0,4210.64516129,0,4121.61290323,0,4109.03225806,0,4138.38709677,0,4068.70967742,0,4081.93548387,0,4151.93548387,0,4142.90322581,0,4125.80645161,0,4232.58064516,0,4173.5483871,0,0,0,?
2018-08-16 15:10:51.361000,4181.61290323,0,4144.51612903,0,4196.77419355,0,4168.70967742,0,4199.35483871,0,4132.25806452,0,4160.0,0,4011.29032258,0,4175.80645161,0,4118.06451613,0,4078.70967742,0,4113.5483871,0,4230.0,0,4135.16129032,0,0,0,?
2018-08-16 15:10:51.368000,4161.93548387,0,4158.38709677,0,4205.16129032,0,4156.12903226,0,4209.03225806,0,4179.67741935,0,4124.51612903,0,4064.83870968,0,4148.38709677,0,4110.32258065,0,4069.67741935,0,4131.93548387,0,4138.38709677,0,4152.90322581,0,0,0,?
2018-08-16 15:10:51.376000,4224.19354839,0,4168.38709677,0,4166.4516129,0,4249.35483871,0,4188.38709677,0,4213.5483871,0,4142.58064516,0,4079.67741935,0,4167.74193548,0,4130.0,0,4141.29032258,0,4176.77419355,0,4253.87096774,0,4190.64516129,0,0,0,?
2018-08-16 15:10:51.381000,3980.96774194,0,4155.80645161,0,4154.19354839,0,4004.51612903,0,4000.0,0,4023.22580645,0,3980.32258065,0,3940.0,0,3990.32258065,0,3949.67741935,0,3973.22580645,0,4088.06451613,0,4069.67741935,0,3965.80645161,0,0,0,?
