Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:14:21.154000,4050.0,0,4182.25806452,0,4116.77419355,0,4134.83870968,0,4009.35483871,0,4070.96774194,0,3972.25806452,0,4084.51612903,0,4058.06451613,0,4079.03225806,0,2611.29032258,0,4141.29032258,0,4102.58064516,0,3836.12903226,0,0,0,?
2018-08-16 15:14:21.163000,3978.70967742,0,4172.90322581,0,4100.0,0,4110.32258065,0,4006.4516129,0,4047.09677419,0,4012.58064516,0,4078.06451613,0,4056.77419355,0,4063.22580645,0,2596.4516129,0,4129.35483871,0,4082.25806452,0,3807.41935484,0,0,0,?
2018-08-16 15:14:21.169000,4010.32258065,0,4168.06451613,0,4113.87096774,0,4133.22580645,0,4016.77419355,0,4061.61290323,0,4005.80645161,0,4109.35483871,0,4074.83870968,0,4037.09677419,0,2573.22580645,0,4143.22580645,0,4043.87096774,0,3796.77419355,0,0,0,?
2018-08-16 15:14:21.173000,4069.35483871,0,4158.38709677,0,4125.48387097,0,4152.25806452,0,4080.0,0,4120.0,0,4037.09677419,0,4088.38709677,0,4088.70967742,0,4145.16129032,0,2650.32258065,0,4200.32258065,0,4110.96774194,0,3870.32258065,0,0,0,?
2018-08-16 15:14:21.181000,4075.80645161,0,4152.90322581,0,4108.70967742,0,4145.80645161,0,4101.93548387,0,4127.41935484,0,4065.16129032,0,4108.38709677,0,4097.74193548,0,4103.87096774,0,2671.93548387,0,4168.06451613,0,4130.96774194,0,3858.38709677,0,0,0,?
2018-08-16 15:14:21.184000,4086.12903226,0,4142.25806452,0,4118.38709677,0,4161.29032258,0,4066.77419355,0,4103.22580645,0,4058.70967742,0,4119.03225806,0,4138.06451613,0,4142.25806452,0,2679.35483871,0,4174.51612903,0,4120.0,0,3858.70967742,0,0,0,?
2018-08-16 15:14:21.189000,4080.64516129,0,4141.61290323,0,4139.03225806,0,4156.4516129,0,4070.0,0,4134.83870968,0,4078.70967742,0,4107.74193548,0,4082.25806452,0,4109.67741935,0,2677.41935484,0,4195.80645161,0,4155.48387097,0,3916.77419355,0,0,0,?
2018-08-16 15:14:21.192000,4130.0,0,4135.16129032,0,4130.64516129,0,4176.77419355,0,4102.25806452,0,4165.16129032,0,4093.5483871,0,4132.90322581,0,4112.90322581,0,4157.41935484,0,2682.90322581,0,4215.16129032,0,4153.5483871,0,3923.22580645,0,0,0,?
2018-08-16 15:14:21.197000,4146.77419355,0,4163.22580645,0,4123.87096774,0,4169.03225806,0,4159.03225806,0,4170.0,0,4130.96774194,0,4136.4516129,0,4185.48387097,0,4182.90322581,0,2757.74193548,0,4220.0,0,4209.67741935,0,3948.70967742,0,0,0,?
2018-08-16 15:14:21.200000,4165.16129032,0,4163.5483871,0,4099.03225806,0,4161.93548387,0,4102.58064516,0,4176.12903226,0,4126.12903226,0,4118.70967742,0,4161.93548387,0,4193.87096774,0,2731.61290323,0,4220.64516129,0,4169.67741935,0,3972.58064516,0,0,0,?
2018-08-16 15:14:21.207000,4220.0,0,4136.4516129,0,4110.32258065,0,4240.0,0,4206.12903226,0,4230.64516129,0,4194.19354839,0,4139.67741935,0,4186.4516129,0,4242.90322581,0,2838.70967742,0,4250.96774194,0,4271.93548387,0,4020.96774194,0,0,0,?
2018-08-16 15:14:21.217000,4316.12903226,0,4142.25806452,0,4098.38709677,0,4245.80645161,0,4301.61290323,0,4293.87096774,0,4246.77419355,0,4162.58064516,0,4244.51612903,0,4338.70967742,0,2891.29032258,0,4266.12903226,0,4370.96774194,0,4119.35483871,0,0,0,?
2018-08-16 15:14:21.232000,4310.32258065,0,4125.80645161,0,4099.03225806,0,4280.32258065,0,4295.16129032,0,4320.32258065,0,4296.12903226,0,4202.58064516,0,4309.67741935,0,4328.38709677,0,2917.09677419,0,4245.80645161,0,4345.48387097,0,4119.67741935,0,0,0,?
2018-08-16 15:14:21.233000,4293.87096774,0,4119.35483871,0,4146.12903226,0,4242.25806452,0,4295.80645161,0,4314.19354839,0,4304.83870968,0,4188.06451613,0,4253.5483871,0,4310.0,0,2928.06451613,0,4272.90322581,0,4354.19354839,0,4092.58064516,0,0,0,?
2018-08-16 15:14:21.238000,4302.90322581,0,4130.32258065,0,4143.5483871,0,4221.61290323,0,4300.0,0,4301.61290323,0,4272.58064516,0,4134.51612903,0,4200.32258065,0,4306.12903226,0,2913.87096774,0,4251.93548387,0,4324.19354839,0,4090.0,0,0,0,?
2018-08-16 15:14:21.241000,4271.93548387,0,4135.80645161,0,4101.93548387,0,4269.67741935,0,4257.41935484,0,4303.22580645,0,4232.25806452,0,4166.77419355,0,4227.09677419,0,4311.93548387,0,2872.90322581,0,4249.03225806,0,4308.70967742,0,4106.77419355,0,0,0,?
2018-08-16 15:14:21.255000,4271.61290323,0,4134.83870968,0,4098.38709677,0,4259.03225806,0,4278.06451613,0,4259.35483871,0,4277.09677419,0,4166.4516129,0,4304.51612903,0,4333.22580645,0,2921.29032258,0,4248.70967742,0,4339.67741935,0,4104.51612903,0,0,0,?
2018-08-16 15:14:21.261000,4252.90322581,0,4142.58064516,0,4096.77419355,0,4263.87096774,0,4290.0,0,4279.35483871,0,4259.03225806,0,4168.38709677,0,4265.48387097,0,4281.29032258,0,2879.35483871,0,4236.4516129,0,4298.70967742,0,4041.29032258,0,0,0,?
2018-08-16 15:14:21.277000,4269.03225806,0,4141.93548387,0,4145.48387097,0,4236.77419355,0,4257.09677419,0,4260.32258065,0,4199.67741935,0,4168.70967742,0,4193.87096774,0,4264.83870968,0,2875.48387097,0,4221.61290323,0,4298.38709677,0,4057.74193548,0,0,0,?
2018-08-16 15:14:21.287000,4229.35483871,0,4140.32258065,0,4123.22580645,0,4211.93548387,0,4176.77419355,0,4240.96774194,0,4167.41935484,0,4143.22580645,0,4165.48387097,0,4240.0,0,2830.0,0,4227.09677419,0,4227.41935484,0,4016.12903226,0,0,0,?
2018-08-16 15:14:21.300000,4216.4516129,0,4132.58064516,0,4108.06451613,0,4173.22580645,0,4205.80645161,0,4205.48387097,0,4176.4516129,0,4124.19354839,0,4175.48387097,0,4218.38709677,0,2824.19354839,0,4209.35483871,0,4240.64516129,0,4011.61290323,0,0,0,?
2018-08-16 15:14:21.305000,4208.38709677,0,4126.4516129,0,4112.58064516,0,4186.4516129,0,4196.77419355,0,4202.25806452,0,4174.51612903,0,4128.38709677,0,4141.61290323,0,4200.96774194,0,2866.4516129,0,4219.35483871,0,4267.74193548,0,4042.90322581,0,0,0,?
2018-08-16 15:14:21.310000,4243.22580645,0,4125.48387097,0,4107.74193548,0,4213.87096774,0,4234.19354839,0,4241.29032258,0,4194.19354839,0,4157.09677419,0,4210.96774194,0,4241.29032258,0,2844.83870968,0,4224.51612903,0,4228.38709677,0,4015.80645161,0,0,0,?
2018-08-16 15:14:21.317000,4229.35483871,0,4116.77419355,0,4121.61290323,0,4250.64516129,0,4235.48387097,0,4264.51612903,0,4224.51612903,0,4141.61290323,0,4270.64516129,0,4256.12903226,0,2945.48387097,0,4219.35483871,0,4306.77419355,0,4070.32258065,0,0,0,?
2018-08-16 15:14:21.324000,4259.35483871,0,4125.48387097,0,4140.0,0,4272.25806452,0,4247.41935484,0,4292.58064516,0,4231.93548387,0,4136.12903226,0,4229.35483871,0,4280.32258065,0,2976.4516129,0,4241.93548387,0,4326.4516129,0,4108.06451613,0,0,0,?
2018-08-16 15:14:21.336000,4271.93548387,0,4123.22580645,0,4125.80645161,0,4258.06451613,0,4290.0,0,4306.12903226,0,4233.22580645,0,4143.5483871,0,4254.51612903,0,4267.09677419,0,2974.83870968,0,4230.64516129,0,4309.67741935,0,4067.74193548,0,0,0,?
2018-08-16 15:14:21.349000,4299.35483871,0,4105.80645161,0,4127.09677419,0,4233.87096774,0,4284.51612903,0,4277.41935484,0,4286.77419355,0,4173.87096774,0,4261.61290323,0,4311.61290323,0,2983.87096774,0,4253.87096774,0,4348.06451613,0,4105.80645161,0,0,0,?
2018-08-16 15:14:21.352000,4329.35483871,0,4106.4516129,0,4105.80645161,0,4267.41935484,0,4301.61290323,0,4305.16129032,0,4305.16129032,0,4187.09677419,0,4266.12903226,0,4346.77419355,0,3044.51612903,0,4243.22580645,0,4388.06451613,0,4141.61290323,0,0,0,?
2018-08-16 15:14:21.358000,4403.87096774,0,4086.4516129,0,4105.48387097,0,4306.4516129,0,4395.48387097,0,4366.12903226,0,4351.61290323,0,4167.74193548,0,4316.4516129,0,4380.64516129,0,3070.64516129,0,4267.09677419,0,4391.61290323,0,4203.5483871,0,0,0,?
2018-08-16 15:14:21.363000,4352.58064516,0,4067.74193548,0,4139.35483871,0,4292.58064516,0,4381.29032258,0,4327.74193548,0,4292.25806452,0,4164.19354839,0,4333.5483871,0,4323.22580645,0,3067.09677419,0,4244.19354839,0,4366.4516129,0,4141.93548387,0,0,0,?
2018-08-16 15:14:21.371000,4323.22580645,0,4080.64516129,0,4098.06451613,0,4270.96774194,0,4327.41935484,0,4359.67741935,0,4310.96774194,0,4163.5483871,0,4316.12903226,0,4366.12903226,0,3053.87096774,0,4239.35483871,0,4385.80645161,0,4176.4516129,0,0,0,?
2018-08-16 15:14:21.374000,4373.87096774,0,4093.87096774,0,4102.25806452,0,4336.77419355,0,4390.96774194,0,4379.35483871,0,4328.38709677,0,4206.77419355,0,4351.93548387,0,4366.77419355,0,3090.96774194,0,4272.58064516,0,4403.22580645,0,4195.80645161,0,0,0,?
2018-08-16 15:14:21.384000,4373.87096774,0,4097.41935484,0,4097.41935484,0,4266.4516129,0,4331.29032258,0,4369.03225806,0,4308.70967742,0,4175.16129032,0,4282.90322581,0,4385.16129032,0,3106.4516129,0,4257.09677419,0,4392.25806452,0,4201.61290323,0,0,0,?
2018-08-16 15:14:21.386000,4304.51612903,0,4102.25806452,0,4101.29032258,0,4273.22580645,0,4278.38709677,0,4298.38709677,0,4240.96774194,0,4157.41935484,0,4212.90322581,0,4356.77419355,0,3029.67741935,0,4264.19354839,0,4351.93548387,0,4130.96774194,0,0,0,?
2018-08-16 15:14:21.401000,4267.09677419,0,4133.22580645,0,4135.16129032,0,4220.32258065,0,4202.58064516,0,4216.77419355,0,4183.5483871,0,4168.38709677,0,4227.74193548,0,4260.32258065,0,2936.77419355,0,4195.16129032,0,4258.06451613,0,4032.58064516,0,0,0,?
2018-08-16 15:14:21.406000,4181.29032258,0,4112.58064516,0,4110.64516129,0,4189.67741935,0,4160.0,0,4163.87096774,0,4155.16129032,0,4139.03225806,0,4168.70967742,0,4190.64516129,0,2911.29032258,0,4178.06451613,0,4166.12903226,0,3990.0,0,0,0,?
2018-08-16 15:14:21.415000,4148.70967742,0,4126.77419355,0,4110.0,0,4168.38709677,0,4098.06451613,0,4140.32258065,0,4123.5483871,0,4144.83870968,0,4100.96774194,0,4154.19354839,0,2866.12903226,0,4201.29032258,0,4152.58064516,0,3966.77419355,0,0,0,?
2018-08-16 15:14:21.417000,4118.70967742,0,4146.4516129,0,4115.16129032,0,4177.09677419,0,4088.06451613,0,4093.22580645,0,4086.77419355,0,4111.29032258,0,4090.64516129,0,4101.29032258,0,2850.96774194,0,4178.06451613,0,4129.03225806,0,3935.80645161,0,0,0,?
2018-08-16 15:14:21.426000,4175.16129032,0,4132.90322581,0,4120.0,0,4170.96774194,0,4114.83870968,0,4140.0,0,4102.25806452,0,4128.06451613,0,4158.06451613,0,4125.80645161,0,2903.87096774,0,4210.96774194,0,4159.67741935,0,3983.22580645,0,0,0,?
2018-08-16 15:14:21.433000,4255.48387097,0,4100.32258065,0,4134.51612903,0,4234.83870968,0,4204.83870968,0,4219.03225806,0,4235.16129032,0,4157.09677419,0,4199.03225806,0,4214.51612903,0,2989.03225806,0,4240.64516129,0,4252.25806452,0,4075.80645161,0,0,0,?
2018-08-16 15:14:21.445000,4277.09677419,0,4140.0,0,4132.90322581,0,4270.64516129,0,4255.80645161,0,4245.48387097,0,4264.83870968,0,4162.25806452,0,4248.38709677,0,4253.22580645,0,3069.03225806,0,4216.4516129,0,4302.25806452,0,4114.51612903,0,0,0,?
2018-08-16 15:14:21.450000,4194.19354839,0,4102.58064516,0,4112.25806452,0,4197.41935484,0,4196.77419355,0,4181.93548387,0,4195.16129032,0,4157.74193548,0,4199.03225806,0,4166.12903226,0,2982.90322581,0,4193.22580645,0,4208.38709677,0,4025.16129032,0,0,0,?
2018-08-16 15:14:21.463000,4098.70967742,0,4145.80645161,0,4108.06451613,0,4139.35483871,0,4042.25806452,0,4100.64516129,0,4079.67741935,0,4107.09677419,0,4076.77419355,0,4051.61290323,0,2842.90322581,0,4137.09677419,0,4106.4516129,0,3914.51612903,0,0,0,?
2018-08-16 15:14:21.466000,4042.25806452,0,4177.74193548,0,4115.48387097,0,4094.83870968,0,3983.5483871,0,4023.5483871,0,3987.41935484,0,4100.64516129,0,4001.93548387,0,4030.96774194,0,2824.51612903,0,4152.25806452,0,4061.61290323,0,3859.03225806,0,0,0,?
2018-08-16 15:14:21.480000,4001.93548387,0,4131.29032258,0,4105.80645161,0,4099.35483871,0,4005.80645161,0,4032.25806452,0,4008.70967742,0,4106.77419355,0,4004.83870968,0,4009.35483871,0,2846.77419355,0,4144.83870968,0,4056.12903226,0,3831.29032258,0,0,0,?
2018-08-16 15:14:21.483000,4011.93548387,0,4136.77419355,0,4104.19354839,0,4108.06451613,0,3962.25806452,0,4002.25806452,0,3982.25806452,0,4076.4516129,0,4048.06451613,0,3975.48387097,0,2806.4516129,0,4124.19354839,0,4041.93548387,0,3848.06451613,0,0,0,?
2018-08-16 15:14:21.495000,4030.96774194,0,4149.03225806,0,4113.22580645,0,4090.32258065,0,3959.67741935,0,4006.77419355,0,3950.64516129,0,4101.61290323,0,4065.80645161,0,3989.67741935,0,2828.38709677,0,4102.90322581,0,4043.87096774,0,3853.5483871,0,0,0,?
2018-08-16 15:14:21.499000,4013.87096774,0,4161.29032258,0,4095.16129032,0,4078.38709677,0,3958.06451613,0,4012.58064516,0,3911.93548387,0,4050.0,0,3988.06451613,0,3941.29032258,0,2817.74193548,0,4120.0,0,4007.74193548,0,3819.03225806,0,0,0,?
2018-08-16 15:14:21.507000,4001.29032258,0,4154.83870968,0,4089.67741935,0,4081.93548387,0,3963.87096774,0,3979.03225806,0,3960.32258065,0,4062.90322581,0,4009.35483871,0,3967.09677419,0,2790.96774194,0,4128.38709677,0,4006.77419355,0,3811.29032258,0,0,0,?
2018-08-16 15:14:21.509000,3998.06451613,0,4156.77419355,0,4101.93548387,0,4080.0,0,3966.12903226,0,3983.87096774,0,3942.25806452,0,4072.90322581,0,4026.77419355,0,3938.38709677,0,2824.83870968,0,4134.51612903,0,3976.77419355,0,3806.77419355,0,0,0,?
2018-08-16 15:14:21.523000,3963.22580645,0,4171.93548387,0,4088.70967742,0,4055.80645161,0,3924.51612903,0,3984.19354839,0,3920.0,0,4069.03225806,0,3991.61290323,0,3910.32258065,0,2822.58064516,0,4112.25806452,0,3958.06451613,0,3772.58064516,0,0,0,?
2018-08-16 15:14:21.525000,3922.90322581,0,4169.67741935,0,4082.58064516,0,4080.32258065,0,3935.80645161,0,3964.83870968,0,3927.74193548,0,4076.12903226,0,3955.48387097,0,3946.4516129,0,2777.09677419,0,4105.80645161,0,3984.51612903,0,3751.93548387,0,0,0,?
2018-08-16 15:14:21.542000,3914.83870968,0,4174.83870968,0,4090.0,0,4037.41935484,0,3909.03225806,0,3939.35483871,0,3928.38709677,0,4038.38709677,0,3950.32258065,0,3898.06451613,0,2786.77419355,0,4078.06451613,0,3908.38709677,0,3749.03225806,0,0,0,?
2018-08-16 15:14:21.547000,3925.16129032,0,4183.87096774,0,4086.77419355,0,4031.93548387,0,3910.64516129,0,3924.83870968,0,3887.09677419,0,4073.22580645,0,3965.80645161,0,3883.22580645,0,2800.32258065,0,4065.80645161,0,3942.90322581,0,3747.41935484,0,0,0,?
2018-08-16 15:14:21.558000,3910.64516129,0,4194.83870968,0,4091.29032258,0,4054.51612903,0,3899.67741935,0,3958.06451613,0,3902.58064516,0,4075.80645161,0,4006.12903226,0,3898.70967742,0,2810.96774194,0,4086.77419355,0,3946.12903226,0,3729.67741935,0,0,0,?
2018-08-16 15:14:21.562000,3907.74193548,0,4211.29032258,0,4097.41935484,0,4065.80645161,0,3871.29032258,0,3913.5483871,0,3908.38709677,0,4032.90322581,0,3957.09677419,0,3895.80645161,0,2823.22580645,0,4080.32258065,0,3911.61290323,0,3733.5483871,0,0,0,?
2018-08-16 15:14:21.572000,3876.77419355,0,4205.16129032,0,4090.96774194,0,4032.90322581,0,3870.64516129,0,3932.25806452,0,3881.61290323,0,4003.22580645,0,3966.12903226,0,3858.70967742,0,2791.93548387,0,4103.87096774,0,3912.90322581,0,3704.19354839,0,0,0,?
2018-08-16 15:14:21.576000,3894.51612903,0,4207.09677419,0,4088.70967742,0,4004.19354839,0,3886.4516129,0,3911.29032258,0,3848.06451613,0,4033.5483871,0,3937.74193548,0,3856.4516129,0,2780.96774194,0,4078.06451613,0,3913.22580645,0,3723.87096774,0,0,0,?
2018-08-16 15:14:21.587000,3895.80645161,0,4173.87096774,0,4099.67741935,0,4009.67741935,0,3846.12903226,0,3910.64516129,0,3876.12903226,0,4009.03225806,0,3952.90322581,0,3848.38709677,0,2809.35483871,0,4073.22580645,0,3914.19354839,0,3718.06451613,0,0,0,?
2018-08-16 15:14:21.590000,3885.16129032,0,4183.5483871,0,4091.61290323,0,4018.38709677,0,3811.61290323,0,3904.51612903,0,3816.12903226,0,3981.61290323,0,3939.67741935,0,3832.90322581,0,2749.35483871,0,4042.58064516,0,3855.16129032,0,3645.80645161,0,0,0,?
2018-08-16 15:14:21.601000,3756.77419355,0,4207.74193548,0,4077.41935484,0,3953.22580645,0,3735.48387097,0,3830.96774194,0,3783.5483871,0,3968.38709677,0,3841.93548387,0,3744.83870968,0,2680.64516129,0,4014.51612903,0,3782.90322581,0,3566.12903226,0,0,0,?
2018-08-16 15:14:21.606000,3680.64516129,0,4203.87096774,0,4067.09677419,0,3919.03225806,0,3650.64516129,0,3736.77419355,0,3673.5483871,0,3930.64516129,0,3777.41935484,0,3651.61290323,0,2624.83870968,0,3980.64516129,0,3706.12903226,0,3485.80645161,0,0,0,?
2018-08-16 15:14:21.617000,3588.06451613,0,4252.58064516,0,4107.09677419,0,3885.48387097,0,3553.5483871,0,3685.80645161,0,3621.93548387,0,3905.80645161,0,3785.80645161,0,3541.93548387,0,2525.80645161,0,3947.09677419,0,3600.64516129,0,3433.5483871,0,0,0,?
2018-08-16 15:14:21.620000,3379.35483871,0,4294.51612903,0,4074.83870968,0,3740.64516129,0,3329.35483871,0,3447.74193548,0,3389.67741935,0,3852.90322581,0,3584.51612903,0,3291.29032258,0,2270.64516129,0,3875.16129032,0,3381.29032258,0,3162.90322581,0,0,0,?
2018-08-16 15:14:21.632000,2982.90322581,0,4343.22580645,0,4072.58064516,0,3590.32258065,0,2933.22580645,0,3136.77419355,0,3002.58064516,0,3705.80645161,0,3301.29032258,0,2957.41935484,0,1950.32258065,0,3732.90322581,0,3016.4516129,0,2806.4516129,0,0,0,?
2018-08-16 15:14:21.636000,3063.87096774,0,4350.0,0,4046.77419355,0,3586.12903226,0,3011.61290323,0,3204.51612903,0,3007.41935484,0,3705.48387097,0,3281.29032258,0,3012.58064516,0,1973.22580645,0,3762.25806452,0,3011.29032258,0,2845.80645161,0,0,0,?
2018-08-16 15:14:21.649000,3661.29032258,0,4231.61290323,0,4084.51612903,0,3880.64516129,0,3594.19354839,0,3696.12903226,0,3597.09677419,0,3912.25806452,0,3696.12903226,0,3574.83870968,0,2581.29032258,0,3984.51612903,0,3612.58064516,0,3461.61290323,0,0,0,?
2018-08-16 15:14:21.651000,4035.48387097,0,4210.64516129,0,4124.51612903,0,4088.38709677,0,4031.61290323,0,4048.06451613,0,4007.74193548,0,4054.19354839,0,4040.96774194,0,4010.64516129,0,3000.32258065,0,4128.06451613,0,4045.80645161,0,3841.93548387,0,0,0,?
2018-08-16 15:14:21.672000,4083.5483871,0,4190.0,0,4118.38709677,0,4112.90322581,0,4034.83870968,0,4085.16129032,0,4096.77419355,0,4042.90322581,0,4099.67741935,0,4036.77419355,0,3074.83870968,0,4112.25806452,0,4140.0,0,3903.22580645,0,0,0,?
2018-08-16 15:14:21.675000,4066.4516129,0,4191.93548387,0,4116.4516129,0,4112.25806452,0,4050.0,0,4074.19354839,0,4079.35483871,0,4066.12903226,0,4127.74193548,0,4023.87096774,0,3054.83870968,0,4131.61290323,0,4071.61290323,0,3904.51612903,0,0,0,?
2018-08-16 15:14:21.683000,4026.77419355,0,4201.93548387,0,4118.38709677,0,4113.5483871,0,3992.58064516,0,4044.51612903,0,4027.74193548,0,4026.4516129,0,4077.74193548,0,3966.4516129,0,3012.90322581,0,4108.06451613,0,4058.38709677,0,3859.35483871,0,0,0,?
2018-08-16 15:14:21.697000,4017.74193548,0,4167.74193548,0,4114.19354839,0,4067.09677419,0,3947.09677419,0,4017.41935484,0,3985.48387097,0,4032.58064516,0,4018.70967742,0,3928.38709677,0,2982.25806452,0,4070.0,0,3991.93548387,0,3787.41935484,0,0,0,?
2018-08-16 15:14:21.703000,3981.61290323,0,4171.29032258,0,4110.96774194,0,4070.64516129,0,3927.41935484,0,4005.16129032,0,3999.67741935,0,4045.48387097,0,4005.48387097,0,3903.22580645,0,2983.87096774,0,4080.96774194,0,3981.61290323,0,3802.25806452,0,0,0,?
2018-08-16 15:14:21.715000,4010.0,0,4166.4516129,0,4111.29032258,0,4071.61290323,0,3969.67741935,0,4040.96774194,0,4049.67741935,0,4050.0,0,4067.74193548,0,3969.03225806,0,3054.19354839,0,4142.90322581,0,4043.22580645,0,3848.70967742,0,0,0,?
2018-08-16 15:14:21.726000,4082.90322581,0,4196.77419355,0,4125.48387097,0,4111.61290323,0,4042.25806452,0,4079.35483871,0,4071.29032258,0,4062.90322581,0,4139.67741935,0,4004.19354839,0,3108.70967742,0,4150.0,0,4124.83870968,0,3892.90322581,0,0,0,?
2018-08-16 15:14:21.731000,4082.90322581,0,4196.77419355,0,4125.48387097,0,4111.61290323,0,4042.25806452,0,4079.35483871,0,4071.29032258,0,4062.90322581,0,4139.67741935,0,4004.19354839,0,3108.70967742,0,4150.0,0,4124.83870968,0,3892.90322581,0,0,0,?
2018-08-16 15:14:21.735000,4128.70967742,0,4174.83870968,0,4138.38709677,0,4137.41935484,0,4082.25806452,0,4123.5483871,0,4104.51612903,0,4082.90322581,0,4180.32258065,0,4042.25806452,0,3165.16129032,0,4162.58064516,0,4155.80645161,0,3944.51612903,0,0,0,?
2018-08-16 15:14:21.743000,4202.90322581,0,4141.29032258,0,4139.35483871,0,4180.32258065,0,4173.5483871,0,4175.80645161,0,4182.25806452,0,4112.25806452,0,4172.58064516,0,4098.06451613,0,3231.93548387,0,4156.12903226,0,4220.64516129,0,4016.77419355,0,0,0,?
2018-08-16 15:14:21.747000,4326.77419355,0,4149.03225806,0,4146.77419355,0,4222.25806452,0,4268.70967742,0,4271.29032258,0,4266.77419355,0,4105.16129032,0,4223.87096774,0,4239.03225806,0,3362.58064516,0,4215.48387097,0,4331.93548387,0,4136.12903226,0,0,0,?
2018-08-16 15:14:21.752000,4352.90322581,0,4132.25806452,0,4112.58064516,0,4262.58064516,0,4293.87096774,0,4318.06451613,0,4353.5483871,0,4169.03225806,0,4293.87096774,0,4268.06451613,0,3437.09677419,0,4223.22580645,0,4403.87096774,0,4204.19354839,0,0,0,?
2018-08-16 15:14:21.767000,4190.96774194,0,4134.83870968,0,4098.70967742,0,4168.70967742,0,4152.58064516,0,4170.64516129,0,4172.90322581,0,4091.29032258,0,4243.5483871,0,4140.64516129,0,3289.67741935,0,4194.83870968,0,4206.77419355,0,4028.06451613,0,0,0,?
2018-08-16 15:14:21.776000,3975.16129032,0,4170.32258065,0,4110.32258065,0,4047.74193548,0,3944.51612903,0,3980.0,0,3975.48387097,0,4035.80645161,0,4028.70967742,0,3921.61290323,0,3057.74193548,0,4105.16129032,0,3996.12903226,0,3807.09677419,0,0,0,?
2018-08-16 15:14:21.779000,3926.77419355,0,4195.80645161,0,4093.22580645,0,4046.12903226,0,3872.25806452,0,3947.41935484,0,3929.03225806,0,3978.06451613,0,3947.74193548,0,3867.09677419,0,3007.74193548,0,4108.06451613,0,3938.70967742,0,3715.48387097,0,0,0,?
2018-08-16 15:14:21.784000,3887.41935484,0,4201.93548387,0,4085.80645161,0,3997.74193548,0,3831.93548387,0,3874.83870968,0,3877.41935484,0,4000.96774194,0,3957.09677419,0,3842.25806452,0,2968.70967742,0,4069.35483871,0,3875.80645161,0,3720.64516129,0,0,0,?
2018-08-16 15:14:21.796000,3807.74193548,0,4233.22580645,0,4077.09677419,0,3937.74193548,0,3767.74193548,0,3832.25806452,0,3798.38709677,0,3941.29032258,0,3950.96774194,0,3726.77419355,0,2910.96774194,0,4042.90322581,0,3812.58064516,0,3628.38709677,0,0,0,?
