Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:20:30.201000,4131.93548387,0,4171.29032258,0,4170.0,0,4164.83870968,0,4110.32258065,0,4137.41935484,0,4048.38709677,0,4190.96774194,0,4110.96774194,0,3981.93548387,0,3995.80645161,0,4175.48387097,0,4019.03225806,0,4149.35483871,0,0,0,?
2018-08-16 15:20:30.212000,4087.41935484,0,4182.25806452,0,4176.12903226,0,4168.70967742,0,4104.51612903,0,4068.06451613,0,4017.41935484,0,4163.22580645,0,4070.96774194,0,3979.03225806,0,3981.93548387,0,4168.38709677,0,4003.5483871,0,4139.03225806,0,0,0,?
2018-08-16 15:20:30.217000,4065.48387097,0,4182.90322581,0,4172.58064516,0,4207.09677419,0,4094.83870968,0,4095.48387097,0,4004.19354839,0,4186.77419355,0,4119.03225806,0,3970.0,0,3975.48387097,0,4174.83870968,0,4008.38709677,0,4121.93548387,0,0,0,?
2018-08-16 15:20:30.232000,4127.74193548,0,4168.70967742,0,4168.06451613,0,4177.41935484,0,4098.70967742,0,4133.5483871,0,4040.32258065,0,4206.4516129,0,4083.5483871,0,3972.58064516,0,4032.90322581,0,4182.58064516,0,4078.70967742,0,4178.70967742,0,0,0,?
2018-08-16 15:20:30.236000,4086.12903226,0,4177.09677419,0,4173.5483871,0,4176.4516129,0,4067.74193548,0,4075.80645161,0,4040.96774194,0,4159.03225806,0,4065.80645161,0,3958.70967742,0,3971.61290323,0,4209.67741935,0,3998.70967742,0,4128.38709677,0,0,0,?
2018-08-16 15:20:30.245000,4118.38709677,0,4176.77419355,0,4175.48387097,0,4175.48387097,0,4131.61290323,0,4099.03225806,0,4079.03225806,0,4190.96774194,0,4142.25806452,0,3982.25806452,0,4009.03225806,0,4164.51612903,0,4024.83870968,0,4175.48387097,0,0,0,?
2018-08-16 15:20:30.247000,4082.58064516,0,4181.93548387,0,4169.03225806,0,4190.0,0,4081.93548387,0,4079.67741935,0,4027.09677419,0,4170.32258065,0,4101.93548387,0,3961.61290323,0,3978.06451613,0,4197.41935484,0,3999.67741935,0,4142.90322581,0,0,0,?
2018-08-16 15:20:30.261000,4084.51612903,0,4181.29032258,0,4161.93548387,0,4176.12903226,0,4076.4516129,0,4076.12903226,0,4015.16129032,0,4162.90322581,0,4084.19354839,0,3963.5483871,0,3971.61290323,0,4205.48387097,0,3987.74193548,0,4135.16129032,0,0,0,?
2018-08-16 15:20:30.265000,4091.29032258,0,4173.22580645,0,4170.64516129,0,4205.16129032,0,4104.19354839,0,4123.5483871,0,4069.03225806,0,4180.96774194,0,4107.74193548,0,3967.41935484,0,3980.0,0,4162.58064516,0,4041.93548387,0,4139.03225806,0,0,0,?
2018-08-16 15:20:30.272000,4076.4516129,0,4176.4516129,0,4165.80645161,0,4169.35483871,0,4080.96774194,0,4092.25806452,0,4005.48387097,0,4144.19354839,0,4050.32258065,0,3908.38709677,0,3960.96774194,0,4187.41935484,0,3969.35483871,0,4082.90322581,0,0,0,?
2018-08-16 15:20:30.275000,4100.0,0,4173.87096774,0,4201.93548387,0,4163.87096774,0,4124.19354839,0,4118.70967742,0,4064.83870968,0,4181.61290323,0,4087.74193548,0,3992.58064516,0,3996.4516129,0,4161.61290323,0,4048.06451613,0,4172.90322581,0,0,0,?
2018-08-16 15:20:30.279000,4080.0,0,4186.77419355,0,4210.96774194,0,4177.41935484,0,4077.41935484,0,4089.67741935,0,4050.96774194,0,4172.25806452,0,4121.29032258,0,3981.93548387,0,3989.03225806,0,4203.87096774,0,4038.70967742,0,4147.09677419,0,0,0,?
2018-08-16 15:20:30.281000,4104.51612903,0,4184.51612903,0,4165.16129032,0,4156.4516129,0,4094.19354839,0,4108.38709677,0,4014.51612903,0,4157.74193548,0,4086.77419355,0,3962.58064516,0,3976.4516129,0,4195.80645161,0,4025.48387097,0,4123.22580645,0,0,0,?
2018-08-16 15:20:30.284000,4099.67741935,0,4169.03225806,0,4164.51612903,0,4211.29032258,0,4140.32258065,0,4117.41935484,0,4052.25806452,0,4181.61290323,0,4094.83870968,0,4012.25806452,0,4045.48387097,0,4167.41935484,0,4052.58064516,0,4185.16129032,0,0,0,?
2018-08-16 15:20:30.285000,4071.93548387,0,4181.29032258,0,4162.25806452,0,4166.4516129,0,4082.25806452,0,4095.48387097,0,4007.74193548,0,4144.83870968,0,4095.48387097,0,3979.35483871,0,4017.74193548,0,4198.70967742,0,4035.80645161,0,4142.90322581,0,0,0,?
2018-08-16 15:20:30.290000,4082.58064516,0,4178.38709677,0,4210.0,0,4175.80645161,0,4075.80645161,0,4074.83870968,0,4045.16129032,0,4156.4516129,0,4092.90322581,0,3941.93548387,0,4013.22580645,0,4195.80645161,0,4036.4516129,0,4138.38709677,0,0,0,?
2018-08-16 15:20:30.294000,4040.0,0,4173.87096774,0,4162.90322581,0,4167.09677419,0,4085.80645161,0,4093.22580645,0,4040.64516129,0,4135.48387097,0,4075.80645161,0,3968.70967742,0,3964.83870968,0,4182.90322581,0,3984.19354839,0,4104.83870968,0,0,0,?
2018-08-16 15:20:30.302000,4034.83870968,0,4175.80645161,0,4210.64516129,0,4162.25806452,0,4081.93548387,0,4085.16129032,0,4010.64516129,0,4131.93548387,0,4072.58064516,0,3969.67741935,0,3981.29032258,0,4192.58064516,0,3991.93548387,0,4122.90322581,0,0,0,?
2018-08-16 15:20:30.308000,4088.70967742,0,4176.12903226,0,4209.03225806,0,4179.03225806,0,4116.77419355,0,4087.09677419,0,4049.03225806,0,4162.90322581,0,4108.38709677,0,3984.51612903,0,4032.58064516,0,4205.16129032,0,4041.93548387,0,4177.74193548,0,0,0,?
2018-08-16 15:20:30.314000,4040.0,0,4182.58064516,0,4163.87096774,0,4175.16129032,0,4079.03225806,0,4055.16129032,0,3985.16129032,0,4168.70967742,0,4079.67741935,0,3937.09677419,0,3982.90322581,0,4158.70967742,0,3989.67741935,0,4118.70967742,0,0,0,?
2018-08-16 15:20:30.316000,4108.38709677,0,4174.51612903,0,4162.58064516,0,4171.93548387,0,4098.70967742,0,4066.77419355,0,4025.48387097,0,4155.48387097,0,4108.38709677,0,3976.4516129,0,3972.25806452,0,4176.77419355,0,4011.61290323,0,4163.22580645,0,0,0,?
2018-08-16 15:20:30.320000,4104.19354839,0,4181.93548387,0,4206.4516129,0,4180.32258065,0,4099.35483871,0,4110.96774194,0,4055.48387097,0,4169.67741935,0,4098.70967742,0,3976.4516129,0,4032.58064516,0,4196.4516129,0,4014.19354839,0,4168.06451613,0,0,0,?
2018-08-16 15:20:30.325000,4042.25806452,0,4183.5483871,0,4207.41935484,0,4157.41935484,0,4054.51612903,0,4072.90322581,0,4023.5483871,0,4140.0,0,4070.64516129,0,3970.0,0,3969.67741935,0,4182.25806452,0,4012.90322581,0,4099.67741935,0,0,0,?
2018-08-16 15:20:30.329000,4083.22580645,0,4167.41935484,0,4210.64516129,0,4203.5483871,0,4117.41935484,0,4094.19354839,0,4063.87096774,0,4168.38709677,0,4085.48387097,0,3990.32258065,0,4035.16129032,0,4186.12903226,0,4037.09677419,0,4142.25806452,0,0,0,?
2018-08-16 15:20:30.331000,4062.90322581,0,4178.38709677,0,4162.25806452,0,4178.06451613,0,4088.06451613,0,4085.48387097,0,4015.16129032,0,4150.64516129,0,4097.74193548,0,3977.74193548,0,3969.03225806,0,4177.09677419,0,4006.4516129,0,4121.61290323,0,0,0,?
2018-08-16 15:20:30.334000,4100.64516129,0,4176.4516129,0,4207.74193548,0,4205.80645161,0,4130.96774194,0,4103.5483871,0,4036.12903226,0,4174.19354839,0,4078.06451613,0,3986.12903226,0,4031.93548387,0,4202.58064516,0,4059.35483871,0,4162.25806452,0,0,0,?
2018-08-16 15:20:30.337000,4117.09677419,0,4173.5483871,0,4206.4516129,0,4199.03225806,0,4110.0,0,4124.83870968,0,4059.35483871,0,4171.29032258,0,4076.12903226,0,4014.51612903,0,4051.61290323,0,4202.25806452,0,4045.16129032,0,4158.38709677,0,0,0,?
2018-08-16 15:20:30.343000,4092.58064516,0,4176.77419355,0,4171.61290323,0,4184.83870968,0,4094.51612903,0,4080.0,0,4071.29032258,0,4152.90322581,0,4099.03225806,0,3993.87096774,0,4028.06451613,0,4187.41935484,0,4017.74193548,0,4127.41935484,0,0,0,?
2018-08-16 15:20:30.346000,4139.03225806,0,4165.48387097,0,4177.09677419,0,4192.58064516,0,4140.32258065,0,4108.38709677,0,4091.61290323,0,4192.25806452,0,4139.67741935,0,4043.22580645,0,4043.22580645,0,4208.06451613,0,4074.51612903,0,4185.80645161,0,0,0,?
2018-08-16 15:20:30.352000,4088.06451613,0,4172.58064516,0,4161.29032258,0,4186.4516129,0,4076.12903226,0,4096.4516129,0,4065.48387097,0,4163.87096774,0,4100.0,0,3979.03225806,0,4013.22580645,0,4197.41935484,0,4052.58064516,0,4132.25806452,0,0,0,?
2018-08-16 15:20:30.353000,4082.90322581,0,4172.90322581,0,4202.58064516,0,4188.38709677,0,4110.64516129,0,4126.12903226,0,4073.22580645,0,4183.5483871,0,4110.96774194,0,4015.80645161,0,4081.61290323,0,4161.93548387,0,4068.38709677,0,4130.0,0,0,0,?
2018-08-16 15:20:30.361000,4145.48387097,0,4172.90322581,0,4161.29032258,0,4203.87096774,0,4107.09677419,0,4098.38709677,0,4124.51612903,0,4197.41935484,0,4133.5483871,0,4061.93548387,0,4078.38709677,0,4169.03225806,0,4114.19354839,0,4184.83870968,0,0,0,?
2018-08-16 15:20:30.363000,4065.48387097,0,4181.61290323,0,4161.93548387,0,4173.22580645,0,4097.09677419,0,4090.32258065,0,4085.48387097,0,4167.41935484,0,4090.96774194,0,4000.0,0,4018.70967742,0,4199.67741935,0,4066.4516129,0,4148.06451613,0,0,0,?
2018-08-16 15:20:30.376000,4116.12903226,0,4178.06451613,0,4206.77419355,0,4171.93548387,0,4173.22580645,0,4120.96774194,0,4101.29032258,0,4209.35483871,0,4119.03225806,0,4063.87096774,0,4085.16129032,0,4166.12903226,0,4089.67741935,0,4201.93548387,0,0,0,?
2018-08-16 15:20:30.380000,4080.96774194,0,4182.90322581,0,4162.58064516,0,4190.0,0,4102.90322581,0,4125.80645161,0,4092.25806452,0,4191.29032258,0,4134.83870968,0,4020.96774194,0,4080.32258065,0,4205.16129032,0,4069.35483871,0,4162.90322581,0,0,0,?
2018-08-16 15:20:30.389000,4071.29032258,0,4177.09677419,0,4209.67741935,0,4211.29032258,0,4135.48387097,0,4144.19354839,0,4097.41935484,0,4194.19354839,0,4104.51612903,0,4035.16129032,0,4039.67741935,0,4210.96774194,0,4073.22580645,0,4166.77419355,0,0,0,?
2018-08-16 15:20:30.396000,4132.90322581,0,4168.38709677,0,4205.16129032,0,4194.51612903,0,4130.0,0,4120.0,0,4146.12903226,0,4200.64516129,0,4106.4516129,0,4076.12903226,0,4091.29032258,0,4169.03225806,0,4087.74193548,0,4189.03225806,0,0,0,?
2018-08-16 15:20:30.411000,4089.35483871,0,4173.5483871,0,4170.0,0,4192.25806452,0,4125.80645161,0,4112.90322581,0,4098.38709677,0,4163.87096774,0,4077.74193548,0,4040.32258065,0,4053.22580645,0,4195.80645161,0,4055.48387097,0,4140.32258065,0,0,0,?
2018-08-16 15:20:30.414000,4155.80645161,0,4170.96774194,0,4170.64516129,0,4180.64516129,0,4170.64516129,0,4137.41935484,0,4098.06451613,0,4210.32258065,0,4126.77419355,0,4053.22580645,0,4066.12903226,0,4165.16129032,0,4111.93548387,0,4201.93548387,0,0,0,?
2018-08-16 15:20:30.426000,4126.77419355,0,4177.41935484,0,4164.19354839,0,4168.70967742,0,4143.87096774,0,4117.74193548,0,4098.70967742,0,4195.48387097,0,4106.12903226,0,4057.41935484,0,4074.83870968,0,4163.5483871,0,4110.32258065,0,4161.61290323,0,0,0,?
2018-08-16 15:20:30.428000,4113.22580645,0,4173.87096774,0,4176.77419355,0,4164.19354839,0,4137.09677419,0,4103.22580645,0,4068.06451613,0,4182.58064516,0,4125.48387097,0,4050.0,0,4073.22580645,0,4162.90322581,0,4107.74193548,0,4153.87096774,0,0,0,?
2018-08-16 15:20:30.439000,4115.80645161,0,4170.32258065,0,4178.06451613,0,4165.16129032,0,4137.41935484,0,4145.16129032,0,4112.90322581,0,4198.70967742,0,4133.5483871,0,4040.0,0,4110.0,0,4163.22580645,0,4105.48387097,0,4210.0,0,0,0,?
2018-08-16 15:20:30.447000,4090.64516129,0,4178.06451613,0,4210.32258065,0,4154.19354839,0,4091.29032258,0,4075.48387097,0,4060.32258065,0,4162.58064516,0,4109.03225806,0,4011.61290323,0,4010.32258065,0,4188.70967742,0,4060.32258065,0,4124.51612903,0,0,0,?
2018-08-16 15:20:30.457000,4122.58064516,0,4169.67741935,0,4205.48387097,0,4207.09677419,0,4164.83870968,0,4099.03225806,0,4095.16129032,0,4181.93548387,0,4110.0,0,4042.25806452,0,4039.67741935,0,4206.4516129,0,4085.48387097,0,4164.19354839,0,0,0,?
2018-08-16 15:20:30.461000,4090.0,0,4180.0,0,4163.87096774,0,4203.87096774,0,4114.83870968,0,4115.16129032,0,4110.0,0,4162.58064516,0,4112.90322581,0,4028.38709677,0,4073.87096774,0,4200.96774194,0,4079.03225806,0,4131.93548387,0,0,0,?
2018-08-16 15:20:30.469000,4093.22580645,0,4184.83870968,0,4161.29032258,0,4192.58064516,0,4140.0,0,4098.70967742,0,4076.77419355,0,4184.51612903,0,4131.61290323,0,4073.22580645,0,4068.38709677,0,4210.32258065,0,4074.51612903,0,4176.4516129,0,0,0,?
2018-08-16 15:20:30.473000,4103.22580645,0,4171.61290323,0,4203.87096774,0,4195.80645161,0,4148.38709677,0,4131.61290323,0,4125.16129032,0,4178.38709677,0,4129.35483871,0,4102.90322581,0,4100.96774194,0,4173.87096774,0,4144.19354839,0,4178.38709677,0,0,0,?
2018-08-16 15:20:30.485000,4067.41935484,0,4180.64516129,0,4203.5483871,0,4152.90322581,0,4090.0,0,4101.61290323,0,4093.22580645,0,4170.32258065,0,4091.93548387,0,4037.41935484,0,4013.87096774,0,4186.4516129,0,4063.5483871,0,4137.09677419,0,0,0,?
2018-08-16 15:20:30.490000,4092.90322581,0,4174.19354839,0,4205.16129032,0,4165.48387097,0,4137.41935484,0,4114.83870968,0,4093.22580645,0,4170.32258065,0,4094.19354839,0,4040.32258065,0,4060.96774194,0,4185.80645161,0,4073.22580645,0,4171.29032258,0,0,0,?
2018-08-16 15:20:30.501000,4102.25806452,0,4169.03225806,0,4210.0,0,4173.87096774,0,4111.93548387,0,4081.93548387,0,4104.83870968,0,4153.22580645,0,4104.51612903,0,4011.29032258,0,4049.35483871,0,4180.64516129,0,4050.64516129,0,4144.19354839,0,0,0,?
2018-08-16 15:20:30.503000,4052.90322581,0,4176.4516129,0,4207.09677419,0,4173.5483871,0,4098.38709677,0,4110.64516129,0,4063.5483871,0,4152.90322581,0,4069.35483871,0,4032.90322581,0,4023.5483871,0,4186.77419355,0,4068.06451613,0,4097.09677419,0,0,0,?
2018-08-16 15:20:30.519000,4108.06451613,0,4174.51612903,0,4204.19354839,0,4181.93548387,0,4119.03225806,0,4125.80645161,0,4126.4516129,0,4189.67741935,0,4130.0,0,4044.19354839,0,4063.5483871,0,4204.51612903,0,4074.19354839,0,4168.70967742,0,0,0,?
2018-08-16 15:20:30.524000,4050.96774194,0,4173.5483871,0,4209.03225806,0,4157.09677419,0,4068.38709677,0,4092.25806452,0,4072.58064516,0,4140.0,0,4092.25806452,0,4020.0,0,4030.64516129,0,4174.19354839,0,4034.83870968,0,4098.38709677,0,0,0,?
2018-08-16 15:20:30.532000,4096.12903226,0,4167.09677419,0,4204.51612903,0,4170.32258065,0,4122.25806452,0,4092.25806452,0,4077.09677419,0,4163.22580645,0,4082.25806452,0,4015.80645161,0,4040.64516129,0,4185.80645161,0,4040.64516129,0,4126.12903226,0,0,0,?
2018-08-16 15:20:30.535000,4092.58064516,0,4178.38709677,0,4201.29032258,0,4164.51612903,0,4126.4516129,0,4089.67741935,0,4107.41935484,0,4181.29032258,0,4120.96774194,0,4051.61290323,0,4068.38709677,0,4192.58064516,0,4079.03225806,0,4133.22580645,0,0,0,?
2018-08-16 15:20:30.548000,4071.29032258,0,4180.96774194,0,4207.09677419,0,4170.96774194,0,4125.16129032,0,4073.22580645,0,4084.83870968,0,4168.06451613,0,4117.74193548,0,4043.87096774,0,4055.80645161,0,4190.32258065,0,4046.12903226,0,4103.22580645,0,0,0,?
2018-08-16 15:20:30.552000,4120.0,0,4167.09677419,0,4197.09677419,0,4197.09677419,0,4160.32258065,0,4138.38709677,0,4097.74193548,0,4187.74193548,0,4118.38709677,0,4065.16129032,0,4093.87096774,0,4199.03225806,0,4070.0,0,4144.51612903,0,0,0,?
2018-08-16 15:20:30.564000,4073.5483871,0,4181.61290323,0,4196.4516129,0,4131.29032258,0,4064.51612903,0,4096.12903226,0,4076.4516129,0,4148.06451613,0,4091.61290323,0,4010.96774194,0,4035.48387097,0,4177.09677419,0,4074.51612903,0,4138.70967742,0,0,0,?
2018-08-16 15:20:30.572000,4088.38709677,0,4186.12903226,0,4208.06451613,0,4171.29032258,0,4119.03225806,0,4081.93548387,0,4089.67741935,0,4169.35483871,0,4110.0,0,4046.77419355,0,4064.19354839,0,4200.96774194,0,4112.25806452,0,4159.35483871,0,0,0,?
2018-08-16 15:20:30.582000,4110.32258065,0,4184.51612903,0,4199.03225806,0,4177.09677419,0,4114.19354839,0,4074.51612903,0,4084.51612903,0,4170.0,0,4137.41935484,0,4073.5483871,0,4042.25806452,0,4193.5483871,0,4092.58064516,0,4120.0,0,0,0,?
2018-08-16 15:20:30.584000,4046.12903226,0,4184.83870968,0,4190.96774194,0,4133.22580645,0,4077.41935484,0,4062.25806452,0,4077.41935484,0,4135.16129032,0,4073.87096774,0,4003.87096774,0,4018.70967742,0,4153.22580645,0,4000.32258065,0,4091.61290323,0,0,0,?
2018-08-16 15:20:30.596000,4092.58064516,0,4173.87096774,0,4192.25806452,0,4172.25806452,0,4137.09677419,0,4085.16129032,0,4077.41935484,0,4162.90322581,0,4109.35483871,0,4046.77419355,0,4059.03225806,0,4165.48387097,0,4081.93548387,0,4100.32258065,0,0,0,?
2018-08-16 15:20:30.599000,4055.80645161,0,4177.74193548,0,4198.38709677,0,4173.87096774,0,4088.06451613,0,4082.25806452,0,4052.58064516,0,4133.5483871,0,4104.83870968,0,3989.35483871,0,3998.38709677,0,4155.48387097,0,4050.0,0,4109.35483871,0,0,0,?
2018-08-16 15:20:30.613000,4050.64516129,0,4171.61290323,0,4199.03225806,0,4131.29032258,0,4073.87096774,0,4112.58064516,0,4091.61290323,0,4144.51612903,0,4113.87096774,0,4042.58064516,0,4007.09677419,0,4169.67741935,0,4074.19354839,0,4093.5483871,0,0,0,?
2018-08-16 15:20:30.615000,4077.41935484,0,4170.32258065,0,4196.4516129,0,4145.48387097,0,4102.58064516,0,4103.22580645,0,4085.80645161,0,4146.4516129,0,4110.96774194,0,4033.22580645,0,4042.90322581,0,4180.64516129,0,4086.77419355,0,4121.29032258,0,0,0,?
2018-08-16 15:20:30.631000,4028.70967742,0,4177.09677419,0,4197.74193548,0,4162.90322581,0,4071.93548387,0,4045.16129032,0,4071.29032258,0,4130.0,0,4086.4516129,0,4038.06451613,0,4027.41935484,0,4171.29032258,0,4053.22580645,0,4081.29032258,0,0,0,?
2018-08-16 15:20:30.634000,4058.70967742,0,4170.0,0,4186.4516129,0,4144.51612903,0,4101.61290323,0,4077.41935484,0,4120.32258065,0,4181.93548387,0,4104.19354839,0,4077.09677419,0,4055.16129032,0,4186.12903226,0,4094.83870968,0,4110.0,0,0,0,?
2018-08-16 15:20:30.646000,4025.16129032,0,4180.0,0,4185.80645161,0,4156.77419355,0,4050.32258065,0,4059.67741935,0,4086.4516129,0,4147.41935484,0,4124.19354839,0,4044.19354839,0,4049.03225806,0,4168.06451613,0,4044.83870968,0,4053.5483871,0,0,0,?
2018-08-16 15:20:30.648000,4041.29032258,0,4175.16129032,0,4195.48387097,0,4172.58064516,0,4093.87096774,0,4070.32258065,0,4092.90322581,0,4129.35483871,0,4087.41935484,0,4059.35483871,0,4012.25806452,0,4175.80645161,0,4052.25806452,0,4071.61290323,0,0,0,?
2018-08-16 15:20:30.658000,4039.35483871,0,4162.90322581,0,4192.90322581,0,4135.80645161,0,4103.22580645,0,4102.90322581,0,4095.16129032,0,4134.19354839,0,4095.48387097,0,4057.74193548,0,4080.0,0,4184.51612903,0,4070.64516129,0,4072.25806452,0,0,0,?
2018-08-16 15:20:30.664000,4009.67741935,0,4171.61290323,0,4187.41935484,0,4136.12903226,0,4056.77419355,0,4049.67741935,0,4068.06451613,0,4165.16129032,0,4100.64516129,0,4033.87096774,0,4001.93548387,0,4165.16129032,0,4038.38709677,0,4034.51612903,0,0,0,?
2018-08-16 15:20:30.672000,4043.22580645,0,4167.09677419,0,4184.51612903,0,4163.87096774,0,4085.48387097,0,4108.06451613,0,4097.74193548,0,4143.87096774,0,4093.87096774,0,4052.58064516,0,4070.0,0,4171.61290323,0,4066.4516129,0,4067.74193548,0,0,0,?
2018-08-16 15:20:30.679000,4011.93548387,0,4168.38709677,0,4189.67741935,0,4132.90322581,0,4049.35483871,0,4036.4516129,0,4061.61290323,0,4143.22580645,0,4092.90322581,0,4002.25806452,0,4020.0,0,4149.35483871,0,4023.5483871,0,4079.03225806,0,0,0,?
2018-08-16 15:20:30.688000,4036.77419355,0,4160.32258065,0,4189.67741935,0,4162.90322581,0,4098.06451613,0,4060.0,0,4096.77419355,0,4156.77419355,0,4083.5483871,0,4039.35483871,0,4008.06451613,0,4157.09677419,0,4045.48387097,0,4069.67741935,0,0,0,?
2018-08-16 15:20:30.695000,4067.09677419,0,4156.4516129,0,4187.74193548,0,4155.16129032,0,4120.96774194,0,4114.51612903,0,4136.77419355,0,4153.5483871,0,4107.74193548,0,4080.32258065,0,4055.16129032,0,4170.64516129,0,4085.48387097,0,4112.90322581,0,0,0,?
2018-08-16 15:20:30.701000,4016.4516129,0,4173.5483871,0,4190.32258065,0,4149.35483871,0,4077.09677419,0,4076.12903226,0,4062.58064516,0,4157.09677419,0,4048.06451613,0,4005.80645161,0,4027.41935484,0,4147.09677419,0,4020.64516129,0,4046.77419355,0,0,0,?
2018-08-16 15:20:30.709000,4048.06451613,0,4166.4516129,0,4188.38709677,0,4177.41935484,0,4095.80645161,0,4072.90322581,0,4088.38709677,0,4173.5483871,0,4072.90322581,0,4070.96774194,0,4043.87096774,0,4167.09677419,0,4047.41935484,0,4074.83870968,0,0,0,?
2018-08-16 15:20:30.720000,4040.0,0,4165.16129032,0,4189.03225806,0,4154.83870968,0,4048.38709677,0,4078.06451613,0,4087.41935484,0,4163.5483871,0,4077.09677419,0,4027.41935484,0,4002.90322581,0,4159.03225806,0,4055.80645161,0,4073.22580645,0,0,0,?
2018-08-16 15:20:30.726000,4013.87096774,0,4170.32258065,0,4186.4516129,0,4123.5483871,0,4043.22580645,0,4071.93548387,0,4047.74193548,0,4156.4516129,0,4109.35483871,0,4020.0,0,4003.5483871,0,4147.41935484,0,4049.35483871,0,4051.29032258,0,0,0,?
2018-08-16 15:20:30.735000,4065.80645161,0,4169.67741935,0,4182.90322581,0,4131.29032258,0,4104.19354839,0,4075.16129032,0,4071.93548387,0,4168.70967742,0,4075.48387097,0,4039.03225806,0,4068.06451613,0,4157.74193548,0,4063.22580645,0,4109.03225806,0,0,0,?
2018-08-16 15:20:30.746000,4001.93548387,0,4172.90322581,0,4181.61290323,0,4136.77419355,0,4063.87096774,0,4066.12903226,0,4080.64516129,0,4130.0,0,4040.96774194,0,4029.35483871,0,3987.09677419,0,4142.90322581,0,4045.16129032,0,4060.96774194,0,0,0,?
2018-08-16 15:20:30.755000,4055.16129032,0,4158.70967742,0,4180.32258065,0,4190.96774194,0,4094.83870968,0,4087.09677419,0,4113.22580645,0,4157.41935484,0,4083.87096774,0,4072.58064516,0,4034.19354839,0,4154.83870968,0,4041.61290323,0,4069.67741935,0,0,0,?
2018-08-16 15:20:30.757000,4027.09677419,0,4164.51612903,0,4182.58064516,0,4173.5483871,0,4093.87096774,0,4047.09677419,0,4088.70967742,0,4152.58064516,0,4068.70967742,0,4042.25806452,0,4007.41935484,0,4143.22580645,0,4048.70967742,0,4071.29032258,0,0,0,?
2018-08-16 15:20:30.781000,4019.67741935,0,4175.80645161,0,4179.35483871,0,4134.51612903,0,4079.03225806,0,4075.48387097,0,4066.12903226,0,4159.03225806,0,4064.83870968,0,4044.19354839,0,4010.64516129,0,4144.83870968,0,4007.74193548,0,4062.25806452,0,0,0,?
2018-08-16 15:20:30.784000,4041.93548387,0,4167.41935484,0,4178.38709677,0,4162.58064516,0,4108.70967742,0,4090.32258065,0,4124.83870968,0,4143.5483871,0,4107.41935484,0,4038.06451613,0,4048.06451613,0,4165.48387097,0,4073.5483871,0,4091.29032258,0,0,0,?
2018-08-16 15:20:30.794000,4011.93548387,0,4165.16129032,0,4186.12903226,0,4164.19354839,0,4045.48387097,0,4058.06451613,0,4087.74193548,0,4149.67741935,0,4054.83870968,0,4022.25806452,0,4016.12903226,0,4146.4516129,0,4026.12903226,0,4052.90322581,0,0,0,?
