Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 15:01:57.887000,4360.32258065,0,4158.06451613,0,4147.41935484,0,4173.22580645,0,4347.09677419,0,4212.25806452,0,4302.25806452,0,4197.74193548,0,4201.61290323,0,4339.67741935,0,4350.64516129,0,4177.09677419,0,4344.19354839,0,4362.90322581,0,0,0,?
2018-08-16 15:01:57.893000,4154.19354839,0,4196.12903226,0,4151.93548387,0,4130.32258065,0,4161.61290323,0,4121.61290323,0,4172.90322581,0,4108.06451613,0,4128.70967742,0,4193.22580645,0,4209.03225806,0,4131.61290323,0,4200.64516129,0,4190.0,0,0,0,?
2018-08-16 15:01:57.903000,4164.51612903,0,4150.64516129,0,4145.80645161,0,4167.09677419,0,4188.70967742,0,4173.22580645,0,4155.48387097,0,4202.90322581,0,4201.93548387,0,4195.80645161,0,4172.25806452,0,4177.74193548,0,4185.48387097,0,4166.12903226,0,0,0,?
2018-08-16 15:01:57.925000,4140.32258065,0,4163.87096774,0,4159.35483871,0,4166.4516129,0,4146.12903226,0,4084.51612903,0,4105.48387097,0,4157.41935484,0,4165.16129032,0,4119.35483871,0,4139.67741935,0,4138.70967742,0,4148.70967742,0,4163.22580645,0,0,0,?
2018-08-16 15:01:57.927000,4282.25806452,0,4157.74193548,0,4166.4516129,0,4161.61290323,0,4299.35483871,0,4182.90322581,0,4229.35483871,0,4171.29032258,0,4138.70967742,0,4265.48387097,0,4278.70967742,0,4152.25806452,0,4302.90322581,0,4310.96774194,0,0,0,?
2018-08-16 15:01:57.937000,4404.83870968,0,4147.74193548,0,4147.74193548,0,4185.80645161,0,4419.03225806,0,4258.38709677,0,4400.64516129,0,4161.29032258,0,4174.19354839,0,4397.41935484,0,4410.32258065,0,4182.58064516,0,4387.74193548,0,4408.06451613,0,0,0,?
2018-08-16 15:01:57.941000,4207.41935484,0,4200.96774194,0,4150.96774194,0,4130.32258065,0,4230.64516129,0,4128.38709677,0,4188.38709677,0,4137.74193548,0,4147.09677419,0,4211.61290323,0,4208.38709677,0,4136.4516129,0,4200.96774194,0,4190.96774194,0,0,0,?
2018-08-16 15:01:57.955000,4120.64516129,0,4168.70967742,0,4142.58064516,0,4173.5483871,0,4145.16129032,0,4140.64516129,0,4162.25806452,0,4186.12903226,0,4176.4516129,0,4139.03225806,0,4176.77419355,0,4192.58064516,0,4164.19354839,0,4162.90322581,0,0,0,?
2018-08-16 15:01:57.959000,4096.4516129,0,4163.87096774,0,4142.25806452,0,4130.96774194,0,4083.22580645,0,4112.58064516,0,4105.48387097,0,4154.51612903,0,4178.06451613,0,4095.48387097,0,4095.48387097,0,4159.35483871,0,4083.22580645,0,4085.48387097,0,0,0,?
2018-08-16 15:01:57.969000,4240.32258065,0,4167.74193548,0,4150.64516129,0,4130.0,0,4283.22580645,0,4156.12903226,0,4247.09677419,0,4176.77419355,0,4140.0,0,4260.64516129,0,4261.61290323,0,4146.4516129,0,4260.64516129,0,4290.96774194,0,0,0,?
2018-08-16 15:01:57.971000,4431.29032258,0,4142.58064516,0,4140.32258065,0,4165.16129032,0,4440.96774194,0,4244.51612903,0,4400.0,0,4192.58064516,0,4195.48387097,0,4451.61290323,0,4455.16129032,0,4178.38709677,0,4420.96774194,0,4437.74193548,0,0,0,?
2018-08-16 15:01:57.988000,4204.83870968,0,4189.03225806,0,4141.61290323,0,4110.64516129,0,4218.70967742,0,4135.48387097,0,4188.06451613,0,4127.41935484,0,4128.06451613,0,4212.90322581,0,4223.87096774,0,4178.70967742,0,4243.22580645,0,4227.74193548,0,0,0,?
2018-08-16 15:01:57.992000,4144.51612903,0,4161.61290323,0,4135.48387097,0,4208.70967742,0,4150.0,0,4099.03225806,0,4096.4516129,0,4159.03225806,0,4185.80645161,0,4142.58064516,0,4139.03225806,0,4164.83870968,0,4104.83870968,0,4138.70967742,0,0,0,?
2018-08-16 15:01:57.999000,4065.48387097,0,4149.35483871,0,4141.29032258,0,4133.87096774,0,4086.4516129,0,4094.51612903,0,4053.22580645,0,4156.77419355,0,4175.80645161,0,4056.12903226,0,4041.61290323,0,4141.61290323,0,4057.41935484,0,4063.22580645,0,0,0,?
2018-08-16 15:01:58.003000,4202.25806452,0,4175.48387097,0,4151.93548387,0,4155.80645161,0,4252.58064516,0,4158.70967742,0,4203.87096774,0,4122.25806452,0,4147.41935484,0,4240.0,0,4240.64516129,0,4139.35483871,0,4200.0,0,4254.19354839,0,0,0,?
2018-08-16 15:01:58.015000,4430.0,0,4152.90322581,0,4141.29032258,0,4187.41935484,0,4472.90322581,0,4231.29032258,0,4378.06451613,0,4178.38709677,0,4190.64516129,0,4439.67741935,0,4464.51612903,0,4172.90322581,0,4426.4516129,0,4469.67741935,0,0,0,?
2018-08-16 15:01:58.017000,4237.74193548,0,4200.0,0,4147.41935484,0,4152.90322581,0,4260.64516129,0,4140.96774194,0,4224.19354839,0,4098.06451613,0,4116.12903226,0,4253.5483871,0,4230.64516129,0,4170.64516129,0,4234.51612903,0,4255.80645161,0,0,0,?
2018-08-16 15:01:58.032000,4178.06451613,0,4164.83870968,0,4151.29032258,0,4164.19354839,0,4152.58064516,0,4115.16129032,0,4153.5483871,0,4197.74193548,0,4181.29032258,0,4133.5483871,0,4143.5483871,0,4169.03225806,0,4142.58064516,0,4156.12903226,0,0,0,?
2018-08-16 15:01:58.034000,4070.64516129,0,4139.03225806,0,4154.51612903,0,4145.48387097,0,4079.67741935,0,4095.80645161,0,4075.16129032,0,4178.38709677,0,4161.93548387,0,4073.87096774,0,4113.87096774,0,4159.67741935,0,4069.03225806,0,4075.16129032,0,0,0,?
2018-08-16 15:01:58.047000,4168.38709677,0,4186.4516129,0,4156.12903226,0,4157.41935484,0,4242.58064516,0,4161.93548387,0,4197.41935484,0,4133.22580645,0,4177.09677419,0,4190.32258065,0,4171.93548387,0,4152.90322581,0,4176.12903226,0,4207.41935484,0,0,0,?
2018-08-16 15:01:58.050000,4412.90322581,0,4140.96774194,0,4149.67741935,0,4187.41935484,0,4463.87096774,0,4259.67741935,0,4406.12903226,0,4203.22580645,0,4203.87096774,0,4421.29032258,0,4418.38709677,0,4196.4516129,0,4441.61290323,0,4421.61290323,0,0,0,?
2018-08-16 15:01:58.065000,4271.61290323,0,4180.0,0,4162.90322581,0,4148.38709677,0,4281.93548387,0,4131.93548387,0,4229.67741935,0,4151.61290323,0,4134.51612903,0,4265.16129032,0,4270.96774194,0,4140.32258065,0,4304.19354839,0,4249.35483871,0,0,0,?
2018-08-16 15:01:58.068000,4196.77419355,0,4173.87096774,0,4149.67741935,0,4172.58064516,0,4192.90322581,0,4133.5483871,0,4203.22580645,0,4198.70967742,0,4204.83870968,0,4168.70967742,0,4165.16129032,0,4178.38709677,0,4181.29032258,0,4206.77419355,0,0,0,?
2018-08-16 15:01:58.076000,4139.35483871,0,4130.96774194,0,4135.80645161,0,4176.77419355,0,4142.25806452,0,4131.29032258,0,4120.32258065,0,4172.25806452,0,4173.5483871,0,4121.93548387,0,4100.0,0,4162.90322581,0,4116.77419355,0,4135.48387097,0,0,0,?
2018-08-16 15:01:58.082000,4176.12903226,0,4179.67741935,0,4152.90322581,0,4153.22580645,0,4169.35483871,0,4127.09677419,0,4131.93548387,0,4150.32258065,0,4148.38709677,0,4163.87096774,0,4138.70967742,0,4132.58064516,0,4157.41935484,0,4140.96774194,0,0,0,?
2018-08-16 15:01:58.099000,4370.96774194,0,4138.70967742,0,4152.25806452,0,4191.93548387,0,4355.48387097,0,4274.83870968,0,4355.48387097,0,4180.32258065,0,4164.83870968,0,4354.51612903,0,4366.12903226,0,4183.87096774,0,4393.5483871,0,4373.5483871,0,0,0,?
2018-08-16 15:01:58.101000,4245.80645161,0,4181.93548387,0,4153.5483871,0,4132.58064516,0,4275.48387097,0,4126.12903226,0,4208.06451613,0,4134.19354839,0,4158.06451613,0,4249.67741935,0,4229.67741935,0,4137.41935484,0,4266.4516129,0,4248.70967742,0,0,0,?
2018-08-16 15:01:58.113000,4215.48387097,0,4133.5483871,0,4147.74193548,0,4189.03225806,0,4226.4516129,0,4157.41935484,0,4215.16129032,0,4180.96774194,0,4195.48387097,0,4214.51612903,0,4226.4516129,0,4168.38709677,0,4246.77419355,0,4251.61290323,0,0,0,?
2018-08-16 15:01:58.116000,4176.4516129,0,4131.61290323,0,4136.4516129,0,4196.4516129,0,4190.96774194,0,4144.51612903,0,4200.32258065,0,4181.93548387,0,4196.12903226,0,4209.03225806,0,4204.83870968,0,4170.64516129,0,4208.70967742,0,4194.83870968,0,0,0,?
2018-08-16 15:01:58.128000,4142.90322581,0,4200.64516129,0,4148.70967742,0,4149.35483871,0,4206.77419355,0,4137.74193548,0,4149.35483871,0,4124.51612903,0,4145.80645161,0,4189.35483871,0,4179.35483871,0,4145.48387097,0,4186.12903226,0,4176.4516129,0,0,0,?
2018-08-16 15:01:58.130000,4314.19354839,0,4144.19354839,0,4147.41935484,0,4208.38709677,0,4350.32258065,0,4210.64516129,0,4280.32258065,0,4178.38709677,0,4178.38709677,0,4316.4516129,0,4322.58064516,0,4193.22580645,0,4345.80645161,0,4315.48387097,0,0,0,?
2018-08-16 15:01:58.146000,4199.35483871,0,4170.64516129,0,4150.32258065,0,4166.12903226,0,4202.58064516,0,4115.16129032,0,4172.58064516,0,4143.22580645,0,4172.58064516,0,4241.29032258,0,4210.0,0,4138.06451613,0,4236.77419355,0,4229.03225806,0,0,0,?
2018-08-16 15:01:58.147000,4240.64516129,0,4178.70967742,0,4151.61290323,0,4171.61290323,0,4272.25806452,0,4151.61290323,0,4237.74193548,0,4156.12903226,0,4171.61290323,0,4270.64516129,0,4235.16129032,0,4169.35483871,0,4248.38709677,0,4250.64516129,0,0,0,?
2018-08-16 15:01:58.156000,4257.41935484,0,4156.4516129,0,4144.51612903,0,4186.4516129,0,4252.25806452,0,4201.29032258,0,4226.77419355,0,4209.03225806,0,4210.0,0,4290.0,0,4289.67741935,0,4188.06451613,0,4308.06451613,0,4253.5483871,0,0,0,?
2018-08-16 15:01:58.159000,4179.03225806,0,4201.61290323,0,4152.25806452,0,4118.06451613,0,4172.58064516,0,4137.41935484,0,4160.96774194,0,4154.83870968,0,4163.22580645,0,4162.90322581,0,4199.35483871,0,4142.58064516,0,4167.09677419,0,4184.51612903,0,0,0,?
2018-08-16 15:01:58.172000,4242.90322581,0,4150.32258065,0,4146.4516129,0,4186.4516129,0,4257.09677419,0,4205.80645161,0,4251.93548387,0,4226.12903226,0,4211.29032258,0,4286.77419355,0,4288.70967742,0,4196.77419355,0,4303.87096774,0,4265.80645161,0,0,0,?
2018-08-16 15:01:58.177000,4169.35483871,0,4174.19354839,0,4149.35483871,0,4163.87096774,0,4203.87096774,0,4106.77419355,0,4167.09677419,0,4158.06451613,0,4176.4516129,0,4167.09677419,0,4183.87096774,0,4162.90322581,0,4203.87096774,0,4190.0,0,0,0,?
2018-08-16 15:01:58.185000,4240.64516129,0,4156.4516129,0,4145.16129032,0,4149.67741935,0,4293.87096774,0,4182.58064516,0,4263.5483871,0,4159.35483871,0,4186.12903226,0,4303.22580645,0,4300.32258065,0,4168.70967742,0,4268.70967742,0,4269.35483871,0,0,0,?
2018-08-16 15:01:58.189000,4337.41935484,0,4156.77419355,0,4139.67741935,0,4199.67741935,0,4341.93548387,0,4203.5483871,0,4330.0,0,4210.32258065,0,4209.67741935,0,4333.87096774,0,4324.51612903,0,4176.12903226,0,4332.58064516,0,4351.93548387,0,0,0,?
2018-08-16 15:01:58.204000,4191.93548387,0,4202.90322581,0,4158.70967742,0,4125.80645161,0,4195.48387097,0,4135.80645161,0,4167.41935484,0,4134.19354839,0,4128.38709677,0,4189.67741935,0,4206.4516129,0,4132.25806452,0,4196.12903226,0,4200.0,0,0,0,?
2018-08-16 15:01:58.206000,4208.06451613,0,4160.96774194,0,4144.19354839,0,4188.06451613,0,4224.19354839,0,4176.77419355,0,4189.03225806,0,4164.83870968,0,4201.61290323,0,4165.48387097,0,4187.41935484,0,4172.58064516,0,4192.25806452,0,4189.35483871,0,0,0,?
2018-08-16 15:01:58.223000,4133.5483871,0,4164.19354839,0,4138.06451613,0,4142.25806452,0,4129.35483871,0,4079.03225806,0,4112.25806452,0,4156.4516129,0,4167.74193548,0,4110.32258065,0,4112.90322581,0,4176.4516129,0,4136.4516129,0,4124.19354839,0,0,0,?
2018-08-16 15:01:58.224000,4265.16129032,0,4160.0,0,4148.70967742,0,4171.61290323,0,4308.06451613,0,4203.87096774,0,4253.22580645,0,4177.09677419,0,4172.25806452,0,4286.12903226,0,4286.12903226,0,4140.32258065,0,4289.35483871,0,4305.48387097,0,0,0,?
2018-08-16 15:01:58.233000,4409.35483871,0,4158.06451613,0,4145.80645161,0,4173.22580645,0,4403.5483871,0,4232.58064516,0,4360.64516129,0,4168.06451613,0,4206.77419355,0,4396.77419355,0,4396.4516129,0,4179.35483871,0,4400.32258065,0,4433.87096774,0,0,0,?
2018-08-16 15:01:58.240000,4207.74193548,0,4199.67741935,0,4150.64516129,0,4109.35483871,0,4195.80645161,0,4136.4516129,0,4194.83870968,0,4134.51612903,0,4158.06451613,0,4218.38709677,0,4197.41935484,0,4139.03225806,0,4215.80645161,0,4184.19354839,0,0,0,?
2018-08-16 15:01:58.251000,4103.5483871,0,4165.48387097,0,4135.48387097,0,4196.77419355,0,4144.19354839,0,4141.29032258,0,4098.70967742,0,4201.93548387,0,4162.90322581,0,4161.61290323,0,4139.35483871,0,4177.09677419,0,4158.38709677,0,4132.58064516,0,0,0,?
2018-08-16 15:01:58.255000,4104.83870968,0,4161.93548387,0,4132.58064516,0,4163.22580645,0,4099.03225806,0,4082.90322581,0,4077.09677419,0,4158.06451613,0,4130.64516129,0,4084.83870968,0,4090.64516129,0,4144.83870968,0,4104.19354839,0,4108.06451613,0,0,0,?
2018-08-16 15:01:58.266000,4262.90322581,0,4163.5483871,0,4151.29032258,0,4130.0,0,4270.64516129,0,4179.03225806,0,4236.4516129,0,4163.87096774,0,4179.03225806,0,4275.16129032,0,4287.41935484,0,4154.83870968,0,4298.38709677,0,4281.29032258,0,0,0,?
2018-08-16 15:01:58.271000,4448.38709677,0,4153.22580645,0,4147.09677419,0,4168.38709677,0,4435.80645161,0,4245.16129032,0,4415.48387097,0,4169.67741935,0,4168.06451613,0,4463.5483871,0,4466.4516129,0,4180.64516129,0,4438.06451613,0,4435.48387097,0,0,0,?
2018-08-16 15:01:58.281000,4237.41935484,0,4199.03225806,0,4140.64516129,0,4127.09677419,0,4229.03225806,0,4108.06451613,0,4243.87096774,0,4145.80645161,0,4161.61290323,0,4213.5483871,0,4217.41935484,0,4175.16129032,0,4234.83870968,0,4204.83870968,0,0,0,?
2018-08-16 15:01:58.283000,4121.61290323,0,4162.58064516,0,4137.74193548,0,4161.93548387,0,4147.74193548,0,4142.58064516,0,4175.48387097,0,4179.67741935,0,4166.12903226,0,4145.48387097,0,4151.93548387,0,4176.12903226,0,4167.41935484,0,4114.83870968,0,0,0,?
2018-08-16 15:01:58.300000,4088.06451613,0,4153.87096774,0,4154.19354839,0,4176.4516129,0,4093.5483871,0,4089.67741935,0,4081.93548387,0,4153.87096774,0,4146.12903226,0,4089.35483871,0,4082.90322581,0,4150.32258065,0,4111.29032258,0,4073.5483871,0,0,0,?
2018-08-16 15:01:58.302000,4220.64516129,0,4183.5483871,0,4161.93548387,0,4175.80645161,0,4274.83870968,0,4156.12903226,0,4217.09677419,0,4161.93548387,0,4171.93548387,0,4233.87096774,0,4227.09677419,0,4130.64516129,0,4237.41935484,0,4253.22580645,0,0,0,?
2018-08-16 15:01:58.321000,4436.12903226,0,4156.77419355,0,4149.67741935,0,4199.35483871,0,4470.0,0,4263.87096774,0,4421.93548387,0,4200.64516129,0,4211.29032258,0,4430.64516129,0,4449.03225806,0,4162.25806452,0,4442.90322581,0,4457.74193548,0,0,0,?
2018-08-16 15:01:58.328000,4260.0,0,4196.77419355,0,4162.90322581,0,4139.67741935,0,4266.77419355,0,4112.90322581,0,4223.87096774,0,4144.19354839,0,4126.4516129,0,4229.67741935,0,4248.06451613,0,4165.16129032,0,4238.38709677,0,4254.83870968,0,0,0,?
2018-08-16 15:01:58.333000,4141.29032258,0,4168.38709677,0,4158.06451613,0,4204.19354839,0,4154.51612903,0,4117.09677419,0,4111.93548387,0,4170.64516129,0,4183.5483871,0,4135.16129032,0,4137.41935484,0,4164.83870968,0,4177.41935484,0,4148.06451613,0,0,0,?
2018-08-16 15:01:58.345000,4071.93548387,0,4146.77419355,0,4152.58064516,0,4136.77419355,0,4086.12903226,0,4073.22580645,0,4062.58064516,0,4140.96774194,0,4159.67741935,0,4082.58064516,0,4081.61290323,0,4152.90322581,0,4075.48387097,0,4073.5483871,0,0,0,?
2018-08-16 15:01:58.349000,4203.5483871,0,4192.25806452,0,4164.83870968,0,4146.77419355,0,4203.22580645,0,4143.22580645,0,4138.38709677,0,4138.38709677,0,4168.06451613,0,4237.41935484,0,4232.58064516,0,4140.64516129,0,4225.80645161,0,4241.61290323,0,0,0,?
2018-08-16 15:01:58.367000,4402.58064516,0,4146.77419355,0,4156.77419355,0,4192.58064516,0,4448.70967742,0,4254.51612903,0,4364.19354839,0,4207.09677419,0,4176.4516129,0,4460.0,0,4469.03225806,0,4190.64516129,0,4424.51612903,0,4467.41935484,0,0,0,?
2018-08-16 15:01:58.376000,4239.67741935,0,4182.25806452,0,4162.25806452,0,4141.93548387,0,4248.38709677,0,4124.83870968,0,4272.58064516,0,4128.38709677,0,4153.22580645,0,4281.61290323,0,4304.19354839,0,4144.83870968,0,4264.51612903,0,4278.70967742,0,0,0,?
2018-08-16 15:01:58.378000,4164.83870968,0,4173.5483871,0,4161.61290323,0,4189.35483871,0,4173.87096774,0,4114.51612903,0,4166.12903226,0,4209.67741935,0,4196.12903226,0,4192.25806452,0,4199.67741935,0,4179.03225806,0,4208.70967742,0,4166.4516129,0,0,0,?
2018-08-16 15:01:58.391000,4119.03225806,0,4138.70967742,0,4156.12903226,0,4152.90322581,0,4115.16129032,0,4114.83870968,0,4146.4516129,0,4206.77419355,0,4195.48387097,0,4163.22580645,0,4152.25806452,0,4167.74193548,0,4169.03225806,0,4107.09677419,0,0,0,?
2018-08-16 15:01:58.394000,4168.38709677,0,4193.5483871,0,4161.61290323,0,4133.87096774,0,4175.16129032,0,4120.64516129,0,4178.70967742,0,4175.16129032,0,4179.03225806,0,4168.06451613,0,4210.32258065,0,4148.70967742,0,4168.06451613,0,4192.58064516,0,0,0,?
2018-08-16 15:01:58.405000,4337.41935484,0,4150.0,0,4153.22580645,0,4176.4516129,0,4394.51612903,0,4272.58064516,0,4334.19354839,0,4188.38709677,0,4189.03225806,0,4392.25806452,0,4397.09677419,0,4190.0,0,4359.67741935,0,4391.61290323,0,0,0,?
2018-08-16 15:01:58.407000,4210.64516129,0,4189.03225806,0,4158.06451613,0,4149.67741935,0,4257.74193548,0,4132.25806452,0,4196.4516129,0,4131.93548387,0,4174.51612903,0,4257.09677419,0,4255.16129032,0,4129.67741935,0,4227.09677419,0,4250.0,0,0,0,?
2018-08-16 15:01:58.422000,4211.93548387,0,4133.87096774,0,4156.12903226,0,4202.58064516,0,4226.77419355,0,4145.80645161,0,4187.41935484,0,4163.22580645,0,4193.5483871,0,4199.03225806,0,4198.06451613,0,4167.09677419,0,4207.74193548,0,4231.93548387,0,0,0,?
2018-08-16 15:01:58.424000,4189.35483871,0,4177.41935484,0,4150.96774194,0,4180.96774194,0,4176.4516129,0,4108.70967742,0,4177.41935484,0,4167.09677419,0,4193.87096774,0,4182.25806452,0,4189.67741935,0,4177.09677419,0,4186.77419355,0,4199.67741935,0,0,0,?
2018-08-16 15:01:58.437000,4177.74193548,0,4196.4516129,0,4162.58064516,0,4144.19354839,0,4158.38709677,0,4112.58064516,0,4117.74193548,0,4123.22580645,0,4160.32258065,0,4175.48387097,0,4166.12903226,0,4144.83870968,0,4160.64516129,0,4163.87096774,0,0,0,?
2018-08-16 15:01:58.442000,4319.67741935,0,4147.74193548,0,4159.03225806,0,4201.61290323,0,4312.58064516,0,4233.87096774,0,4289.03225806,0,4179.03225806,0,4184.51612903,0,4317.41935484,0,4312.90322581,0,4192.25806452,0,4325.48387097,0,4335.16129032,0,0,0,?
2018-08-16 15:01:58.452000,4217.09677419,0,4181.93548387,0,4162.90322581,0,4142.90322581,0,4216.4516129,0,4127.74193548,0,4194.19354839,0,4139.67741935,0,4159.35483871,0,4240.32258065,0,4204.19354839,0,4144.83870968,0,4222.90322581,0,4223.5483871,0,0,0,?
2018-08-16 15:01:58.457000,4240.64516129,0,4144.51612903,0,4160.64516129,0,4165.48387097,0,4232.25806452,0,4175.48387097,0,4208.70967742,0,4134.19354839,0,4151.93548387,0,4253.22580645,0,4266.77419355,0,4164.83870968,0,4270.0,0,4235.16129032,0,0,0,?
2018-08-16 15:01:58.468000,4255.16129032,0,4162.25806452,0,4156.4516129,0,4209.35483871,0,4269.67741935,0,4177.09677419,0,4225.48387097,0,4174.51612903,0,4202.90322581,0,4266.12903226,0,4288.70967742,0,4180.32258065,0,4283.87096774,0,4279.35483871,0,0,0,?
2018-08-16 15:01:58.473000,4186.4516129,0,4190.32258065,0,4166.12903226,0,4151.61290323,0,4142.90322581,0,4081.93548387,0,4123.5483871,0,4122.25806452,0,4162.58064516,0,4187.41935484,0,4171.61290323,0,4150.0,0,4209.03225806,0,4168.38709677,0,0,0,?
2018-08-16 15:01:58.485000,4238.06451613,0,4148.70967742,0,4154.83870968,0,4197.74193548,0,4265.80645161,0,4170.64516129,0,4195.16129032,0,4168.06451613,0,4174.83870968,0,4261.61290323,0,4280.96774194,0,4190.32258065,0,4287.09677419,0,4298.06451613,0,0,0,?
2018-08-16 15:01:58.490000,4178.70967742,0,4174.51612903,0,4158.06451613,0,4162.58064516,0,4170.0,0,4105.80645161,0,4150.64516129,0,4162.90322581,0,4132.58064516,0,4164.51612903,0,4209.03225806,0,4137.09677419,0,4188.70967742,0,4172.58064516,0,0,0,?
2018-08-16 15:01:58.500000,4267.09677419,0,4150.96774194,0,4160.96774194,0,4153.22580645,0,4272.58064516,0,4180.0,0,4250.0,0,4162.90322581,0,4175.80645161,0,4295.16129032,0,4292.25806452,0,4163.87096774,0,4304.51612903,0,4290.0,0,0,0,?
2018-08-16 15:01:58.505000,4322.90322581,0,4161.61290323,0,4148.38709677,0,4195.16129032,0,4324.19354839,0,4194.83870968,0,4328.38709677,0,4161.93548387,0,4172.90322581,0,4366.4516129,0,4325.80645161,0,4190.96774194,0,4323.22580645,0,4337.74193548,0,0,0,?
2018-08-16 15:01:58.516000,4144.19354839,0,4205.16129032,0,4154.19354839,0,4114.51612903,0,4174.83870968,0,4121.61290323,0,4158.06451613,0,4131.93548387,0,4157.09677419,0,4191.61290323,0,4203.22580645,0,4140.96774194,0,4208.38709677,0,4163.5483871,0,0,0,?
2018-08-16 15:01:58.522000,4189.03225806,0,4155.16129032,0,4142.25806452,0,4175.48387097,0,4193.5483871,0,4138.06451613,0,4197.09677419,0,4172.25806452,0,4209.67741935,0,4182.90322581,0,4195.48387097,0,4183.87096774,0,4207.09677419,0,4164.83870968,0,0,0,?
2018-08-16 15:01:58.531000,4137.09677419,0,4156.77419355,0,4140.32258065,0,4172.58064516,0,4139.67741935,0,4104.51612903,0,4102.90322581,0,4157.41935484,0,4164.51612903,0,4136.77419355,0,4142.90322581,0,4144.19354839,0,4143.5483871,0,4112.90322581,0,0,0,?
2018-08-16 15:01:58.535000,4251.61290323,0,4155.16129032,0,4153.5483871,0,4138.38709677,0,4300.0,0,4186.77419355,0,4230.0,0,4170.0,0,4145.48387097,0,4297.09677419,0,4302.25806452,0,4152.90322581,0,4294.83870968,0,4284.51612903,0,0,0,?
2018-08-16 15:01:58.546000,4393.87096774,0,4157.09677419,0,4157.74193548,0,4200.64516129,0,4389.03225806,0,4229.03225806,0,4381.29032258,0,4196.4516129,0,4166.12903226,0,4432.25806452,0,4393.87096774,0,4185.16129032,0,4399.03225806,0,4425.16129032,0,0,0,?
2018-08-16 15:01:58.551000,4187.41935484,0,4196.77419355,0,4165.80645161,0,4134.19354839,0,4185.80645161,0,4119.03225806,0,4175.48387097,0,4106.12903226,0,4136.77419355,0,4237.41935484,0,4196.4516129,0,4143.5483871,0,4243.5483871,0,4232.58064516,0,0,0,?
2018-08-16 15:01:58.562000,4148.70967742,0,4151.93548387,0,4153.22580645,0,4199.03225806,0,4172.25806452,0,4154.83870968,0,4119.67741935,0,4201.93548387,0,4169.35483871,0,4179.03225806,0,4180.64516129,0,4191.61290323,0,4167.41935484,0,4148.38709677,0,0,0,?
2018-08-16 15:01:58.566000,4107.74193548,0,4160.32258065,0,4153.87096774,0,4131.29032258,0,4111.93548387,0,4108.06451613,0,4067.74193548,0,4169.35483871,0,4152.90322581,0,4125.48387097,0,4126.12903226,0,4156.77419355,0,4125.80645161,0,4080.96774194,0,0,0,?
