Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:10:30.661000,4065.80645161,0,4183.5483871,0,4121.29032258,0,4171.93548387,0,4194.51612903,0,4168.06451613,0,4173.87096774,0,4110.64516129,0,4227.09677419,0,4172.25806452,0,4071.61290323,0,4177.74193548,0,4068.06451613,0,4056.12903226,0,0,0,?
2018-08-20 07:10:30.662000,4039.67741935,0,4001.93548387,0,4015.80645161,0,4084.51612903,0,4104.19354839,0,4135.16129032,0,4161.93548387,0,4100.32258065,0,4140.32258065,0,4045.48387097,0,4023.22580645,0,4045.80645161,0,4078.38709677,0,4071.29032258,0,0,0,?
2018-08-20 07:10:30.677000,4163.22580645,0,4275.48387097,0,4333.22580645,0,4297.41935484,0,4313.87096774,0,4151.61290323,0,4150.64516129,0,4149.67741935,0,4295.80645161,0,4293.87096774,0,4194.19354839,0,4286.77419355,0,4166.4516129,0,4130.96774194,0,0,0,?
2018-08-20 07:10:30.679000,4024.83870968,0,4277.09677419,0,4302.25806452,0,4227.74193548,0,4223.5483871,0,4140.0,0,4143.5483871,0,4087.09677419,0,4203.5483871,0,4259.03225806,0,3998.70967742,0,4300.0,0,4048.06451613,0,4029.35483871,0,0,0,?
2018-08-20 07:10:30.690000,4020.32258065,0,4237.41935484,0,4258.38709677,0,4225.16129032,0,4231.29032258,0,4147.74193548,0,4150.96774194,0,4112.25806452,0,4171.29032258,0,4238.38709677,0,4045.80645161,0,4279.67741935,0,4093.22580645,0,4034.51612903,0,0,0,?
2018-08-20 07:10:30.695000,4086.77419355,0,4213.5483871,0,4170.96774194,0,4230.64516129,0,4227.09677419,0,4162.90322581,0,4169.67741935,0,4135.16129032,0,4245.16129032,0,4180.96774194,0,4106.4516129,0,4178.70967742,0,4119.03225806,0,4066.77419355,0,0,0,?
2018-08-20 07:10:30.704000,4019.03225806,0,4050.0,0,4040.96774194,0,4138.06451613,0,4076.12903226,0,4142.25806452,0,4139.35483871,0,4092.25806452,0,4093.5483871,0,4031.93548387,0,4006.12903226,0,3972.90322581,0,4049.35483871,0,4070.64516129,0,0,0,?
2018-08-20 07:10:30.714000,4131.29032258,0,4231.93548387,0,4268.38709677,0,4309.35483871,0,4295.48387097,0,4148.38709677,0,4140.32258065,0,4157.41935484,0,4264.51612903,0,4256.12903226,0,4158.38709677,0,4244.51612903,0,4147.41935484,0,4127.74193548,0,0,0,?
2018-08-20 07:10:30.721000,4055.80645161,0,4229.67741935,0,4241.29032258,0,4162.25806452,0,4187.74193548,0,4132.58064516,0,4147.41935484,0,4082.58064516,0,4228.06451613,0,4272.58064516,0,4050.32258065,0,4280.96774194,0,4067.41935484,0,4044.51612903,0,0,0,?
2018-08-20 07:10:30.725000,4038.70967742,0,4295.80645161,0,4226.12903226,0,4226.77419355,0,4185.80645161,0,4150.32258065,0,4168.70967742,0,4097.41935484,0,4259.67741935,0,4306.4516129,0,4065.16129032,0,4276.77419355,0,4096.77419355,0,4080.64516129,0,0,0,?
2018-08-20 07:10:30.735000,4158.38709677,0,4296.77419355,0,4242.25806452,0,4290.32258065,0,4280.64516129,0,4156.77419355,0,4132.25806452,0,4145.48387097,0,4277.09677419,0,4276.4516129,0,4151.61290323,0,4270.32258065,0,4151.29032258,0,4116.4516129,0,0,0,?
2018-08-20 07:10:30.742000,4052.58064516,0,4076.12903226,0,4097.09677419,0,4131.61290323,0,4097.41935484,0,4136.4516129,0,4179.03225806,0,4106.12903226,0,4034.51612903,0,4069.67741935,0,4082.25806452,0,4032.58064516,0,4118.70967742,0,4084.83870968,0,0,0,?
2018-08-20 07:10:30.751000,4134.19354839,0,4232.58064516,0,4265.48387097,0,4274.51612903,0,4233.22580645,0,4142.90322581,0,4146.77419355,0,4145.16129032,0,4211.29032258,0,4265.16129032,0,4161.61290323,0,4210.32258065,0,4197.74193548,0,4100.64516129,0,0,0,?
2018-08-20 07:10:30.762000,4069.35483871,0,4202.25806452,0,4217.41935484,0,4205.80645161,0,4207.41935484,0,4131.93548387,0,4158.38709677,0,4127.41935484,0,4289.67741935,0,4250.64516129,0,4040.32258065,0,4230.64516129,0,4120.64516129,0,4057.74193548,0,0,0,?
2018-08-20 07:10:30.768000,4112.25806452,0,4243.22580645,0,4197.74193548,0,4194.83870968,0,4223.5483871,0,4168.38709677,0,4165.80645161,0,4135.16129032,0,4329.67741935,0,4275.16129032,0,4086.77419355,0,4263.22580645,0,4144.19354839,0,4066.77419355,0,0,0,?
2018-08-20 07:10:30.772000,4156.4516129,0,4319.67741935,0,4265.48387097,0,4328.70967742,0,4322.58064516,0,4173.5483871,0,4177.41935484,0,4146.77419355,0,4284.19354839,0,4313.87096774,0,4161.93548387,0,4302.58064516,0,4150.32258065,0,4143.22580645,0,0,0,?
2018-08-20 07:10:30.786000,4047.74193548,0,4063.5483871,0,4106.77419355,0,4165.16129032,0,4134.19354839,0,4149.35483871,0,4131.61290323,0,4118.70967742,0,4023.87096774,0,4079.03225806,0,4044.19354839,0,4000.64516129,0,4089.03225806,0,4073.22580645,0,0,0,?
2018-08-20 07:10:30.788000,4132.90322581,0,4229.35483871,0,4224.51612903,0,4248.38709677,0,4236.4516129,0,4155.48387097,0,4163.22580645,0,4165.48387097,0,4163.22580645,0,4221.93548387,0,4160.32258065,0,4205.80645161,0,4144.51612903,0,4137.41935484,0,0,0,?
2018-08-20 07:10:30.798000,4081.29032258,0,4190.0,0,4162.25806452,0,4201.29032258,0,4175.16129032,0,4158.70967742,0,4164.83870968,0,4094.19354839,0,4255.80645161,0,4167.74193548,0,4054.51612903,0,4210.96774194,0,4074.19354839,0,4046.4516129,0,0,0,?
2018-08-20 07:10:30.803000,4104.19354839,0,4223.5483871,0,4212.25806452,0,4232.25806452,0,4273.22580645,0,4150.32258065,0,4173.22580645,0,4101.61290323,0,4294.51612903,0,4234.51612903,0,4037.09677419,0,4271.61290323,0,4135.80645161,0,4108.70967742,0,0,0,?
2018-08-20 07:10:30.819000,4221.29032258,0,4377.41935484,0,4338.38709677,0,4384.51612903,0,4355.80645161,0,4135.48387097,0,4145.16129032,0,4158.70967742,0,4363.87096774,0,4362.90322581,0,4182.90322581,0,4351.61290323,0,4230.96774194,0,4171.93548387,0,0,0,?
2018-08-20 07:10:30.820000,4064.51612903,0,4131.29032258,0,4134.51612903,0,4118.38709677,0,4096.77419355,0,4167.09677419,0,4177.74193548,0,4087.09677419,0,4038.06451613,0,4108.70967742,0,4044.51612903,0,4072.25806452,0,4137.09677419,0,4048.06451613,0,0,0,?
2018-08-20 07:10:30.836000,4136.12903226,0,4208.38709677,0,4203.5483871,0,4181.93548387,0,4194.83870968,0,4162.58064516,0,4133.5483871,0,4097.74193548,0,4146.77419355,0,4188.38709677,0,4111.61290323,0,4132.90322581,0,4169.35483871,0,4094.51612903,0,0,0,?
2018-08-20 07:10:30.837000,4012.25806452,0,4133.87096774,0,4149.35483871,0,4194.83870968,0,4203.22580645,0,4129.03225806,0,4146.4516129,0,4095.16129032,0,4207.09677419,0,4168.06451613,0,4011.93548387,0,4161.93548387,0,4057.41935484,0,4031.29032258,0,0,0,?
2018-08-20 07:10:30.852000,4064.51612903,0,4183.22580645,0,4236.77419355,0,4232.58064516,0,4229.03225806,0,4176.77419355,0,4182.90322581,0,4116.77419355,0,4272.25806452,0,4179.67741935,0,4028.38709677,0,4236.77419355,0,4116.12903226,0,4063.22580645,0,0,0,?
2018-08-20 07:10:30.853000,4183.5483871,0,4358.70967742,0,4352.90322581,0,4378.70967742,0,4328.38709677,0,4175.16129032,0,4141.61290323,0,4137.09677419,0,4350.0,0,4353.5483871,0,4160.64516129,0,4337.41935484,0,4190.32258065,0,4108.70967742,0,0,0,?
2018-08-20 07:10:30.864000,4041.93548387,0,4116.4516129,0,4069.67741935,0,4126.12903226,0,4118.70967742,0,4153.22580645,0,4154.83870968,0,4100.32258065,0,4022.58064516,0,4098.38709677,0,3976.4516129,0,4082.90322581,0,4063.5483871,0,4029.67741935,0,0,0,?
2018-08-20 07:10:30.870000,4084.19354839,0,4152.90322581,0,4156.77419355,0,4217.09677419,0,4199.03225806,0,4150.64516129,0,4153.5483871,0,4144.19354839,0,4112.58064516,0,4148.06451613,0,4082.25806452,0,4172.25806452,0,4112.25806452,0,4064.83870968,0,0,0,?
2018-08-20 07:10:30.880000,4063.22580645,0,4203.22580645,0,4194.51612903,0,4159.03225806,0,4152.58064516,0,4140.64516129,0,4171.29032258,0,4090.96774194,0,4212.90322581,0,4199.67741935,0,4033.87096774,0,4167.74193548,0,4100.64516129,0,4040.0,0,0,0,?
2018-08-20 07:10:30.882000,4105.16129032,0,4269.03225806,0,4208.38709677,0,4178.38709677,0,4139.35483871,0,4147.09677419,0,4177.41935484,0,4136.12903226,0,4195.48387097,0,4244.51612903,0,4032.58064516,0,4211.29032258,0,4142.90322581,0,4054.83870968,0,0,0,?
2018-08-20 07:10:30.893000,4239.67741935,0,4403.87096774,0,4353.22580645,0,4391.29032258,0,4397.74193548,0,4174.83870968,0,4144.19354839,0,4149.67741935,0,4354.83870968,0,4378.70967742,0,4185.16129032,0,4356.77419355,0,4169.67741935,0,4123.5483871,0,0,0,?
2018-08-20 07:10:30.902000,4041.61290323,0,4116.4516129,0,4146.77419355,0,4236.77419355,0,4227.09677419,0,4148.06451613,0,4153.87096774,0,4088.38709677,0,4172.90322581,0,4142.25806452,0,3970.0,0,4138.38709677,0,4042.58064516,0,4014.19354839,0,0,0,?
2018-08-20 07:10:30.914000,4065.16129032,0,4191.61290323,0,4214.19354839,0,4210.32258065,0,4200.32258065,0,4150.96774194,0,4171.61290323,0,4109.35483871,0,4210.96774194,0,4163.22580645,0,4064.19354839,0,4184.19354839,0,4101.29032258,0,4039.35483871,0,0,0,?
2018-08-20 07:10:30.917000,4142.90322581,0,4178.70967742,0,4177.74193548,0,4170.32258065,0,4147.74193548,0,4141.29032258,0,4145.80645161,0,4114.83870968,0,4166.77419355,0,4181.61290323,0,4106.4516129,0,4198.06451613,0,4135.48387097,0,4092.90322581,0,0,0,?
2018-08-20 07:10:30.933000,4149.03225806,0,4155.16129032,0,4169.35483871,0,4200.0,0,4200.96774194,0,4151.29032258,0,4178.38709677,0,4124.19354839,0,4238.38709677,0,4147.74193548,0,4142.58064516,0,4215.48387097,0,4146.77419355,0,4145.48387097,0,0,0,?
2018-08-20 07:10:30.935000,4311.29032258,0,4465.48387097,0,4445.48387097,0,4480.64516129,0,4486.77419355,0,4171.93548387,0,4147.09677419,0,4159.67741935,0,4432.58064516,0,4431.61290323,0,4301.61290323,0,4432.58064516,0,4270.96774194,0,4201.61290323,0,0,0,?
2018-08-20 07:10:30.942000,4311.29032258,0,4465.48387097,0,4445.48387097,0,4480.64516129,0,4486.77419355,0,4171.93548387,0,4147.09677419,0,4159.67741935,0,4432.58064516,0,4431.61290323,0,4301.61290323,0,4432.58064516,0,4270.96774194,0,4201.61290323,0,0,0,?
2018-08-20 07:10:30.945000,4130.64516129,0,4299.35483871,0,4260.64516129,0,4272.58064516,0,4273.22580645,0,4148.06451613,0,4137.41935484,0,4107.09677419,0,4223.5483871,0,4307.41935484,0,4106.4516129,0,4241.61290323,0,4139.67741935,0,4071.29032258,0,0,0,?
2018-08-20 07:10:30.958000,4149.67741935,0,4252.58064516,0,4251.61290323,0,4230.96774194,0,4227.74193548,0,4147.74193548,0,4136.12903226,0,4111.93548387,0,4193.5483871,0,4269.35483871,0,4113.87096774,0,4236.77419355,0,4137.09677419,0,4078.70967742,0,0,0,?
2018-08-20 07:10:30.965000,4178.06451613,0,4212.90322581,0,4191.61290323,0,4215.48387097,0,4204.83870968,0,4129.35483871,0,4168.06451613,0,4104.83870968,0,4248.70967742,0,4170.96774194,0,4127.41935484,0,4210.32258065,0,4150.32258065,0,4106.4516129,0,0,0,?
2018-08-20 07:10:30.970000,4140.96774194,0,4188.06451613,0,4189.35483871,0,4205.80645161,0,4211.93548387,0,4136.12903226,0,4158.06451613,0,4118.70967742,0,4197.74193548,0,4189.67741935,0,4123.22580645,0,4156.4516129,0,4132.90322581,0,4122.25806452,0,0,0,?
2018-08-20 07:10:30.978000,4333.87096774,0,4452.90322581,0,4427.41935484,0,4427.09677419,0,4419.35483871,0,4140.32258065,0,4140.96774194,0,4167.09677419,0,4414.19354839,0,4450.64516129,0,4289.35483871,0,4388.70967742,0,4242.25806452,0,4188.70967742,0,0,0,?
2018-08-20 07:10:30.984000,4177.41935484,0,4261.29032258,0,4297.41935484,0,4279.03225806,0,4299.67741935,0,4131.61290323,0,4139.03225806,0,4122.25806452,0,4278.38709677,0,4260.96774194,0,4106.4516129,0,4317.41935484,0,4122.25806452,0,4074.19354839,0,0,0,?
2018-08-20 07:10:30.992000,4141.29032258,0,4232.58064516,0,4242.58064516,0,4260.64516129,0,4305.80645161,0,4145.48387097,0,4141.29032258,0,4140.0,0,4296.77419355,0,4249.03225806,0,4142.58064516,0,4296.12903226,0,4170.32258065,0,4095.48387097,0,0,0,?
2018-08-20 07:10:31,4226.4516129,0,4257.09677419,0,4253.87096774,0,4256.77419355,0,4231.93548387,0,4151.29032258,0,4160.96774194,0,4143.87096774,0,4230.0,0,4270.0,0,4146.4516129,0,4215.16129032,0,4180.0,0,4114.83870968,0,0,0,?
2018-08-20 07:10:31.010000,4184.19354839,0,4215.48387097,0,4214.19354839,0,4208.38709677,0,4160.0,0,4172.25806452,0,4149.67741935,0,4135.80645161,0,4096.77419355,0,4185.80645161,0,4154.19354839,0,4166.12903226,0,4158.38709677,0,4145.16129032,0,0,0,?
2018-08-20 07:10:31.023000,4316.77419355,0,4436.12903226,0,4457.09677419,0,4391.61290323,0,4432.25806452,0,4150.32258065,0,4141.93548387,0,4188.38709677,0,4398.06451613,0,4435.80645161,0,4294.19354839,0,4408.38709677,0,4269.67741935,0,4171.93548387,0,0,0,?
2018-08-20 07:10:31.026000,4150.96774194,0,4261.29032258,0,4274.51612903,0,4293.22580645,0,4323.5483871,0,4141.61290323,0,4137.09677419,0,4140.0,0,4343.22580645,0,4302.90322581,0,4145.16129032,0,4300.32258065,0,4102.90322581,0,4071.29032258,0,0,0,?
2018-08-20 07:10:31.045000,4124.83870968,0,4244.51612903,0,4261.61290323,0,4269.03225806,0,4284.51612903,0,4158.70967742,0,4149.67741935,0,4136.4516129,0,4340.32258065,0,4263.22580645,0,4100.64516129,0,4296.4516129,0,4129.03225806,0,4088.06451613,0,0,0,?
2018-08-20 07:10:31.053000,4179.03225806,0,4324.51612903,0,4296.4516129,0,4278.70967742,0,4304.51612903,0,4177.41935484,0,4177.74193548,0,4152.25806452,0,4273.22580645,0,4285.16129032,0,4175.48387097,0,4268.06451613,0,4137.09677419,0,4101.93548387,0,0,0,?
2018-08-20 07:10:31.069000,4111.29032258,0,4198.38709677,0,4204.19354839,0,4115.80645161,0,4071.93548387,0,4157.41935484,0,4146.77419355,0,4117.41935484,0,4065.48387097,0,4175.48387097,0,4116.77419355,0,4118.70967742,0,4105.16129032,0,4105.16129032,0,0,0,?
2018-08-20 07:10:31.083000,4200.96774194,0,4318.38709677,0,4349.03225806,0,4295.16129032,0,4286.77419355,0,4155.80645161,0,4175.48387097,0,4174.51612903,0,4307.41935484,0,4305.16129032,0,4216.12903226,0,4320.64516129,0,4170.32258065,0,4150.64516129,0,0,0,?
2018-08-20 07:10:31.084000,4021.93548387,0,4230.0,0,4248.38709677,0,4304.19354839,0,4333.22580645,0,4129.35483871,0,4130.0,0,4069.03225806,0,4331.93548387,0,4229.03225806,0,4009.67741935,0,4280.0,0,4037.41935484,0,4004.51612903,0,0,0,?
2018-08-20 07:10:31.087000,4058.06451613,0,4244.51612903,0,4210.32258065,0,4273.22580645,0,4352.90322581,0,4162.58064516,0,4158.70967742,0,4101.29032258,0,4292.58064516,0,4268.70967742,0,4034.19354839,0,4309.03225806,0,4112.25806452,0,4049.35483871,0,0,0,?
2018-08-20 07:10:31.092000,4147.09677419,0,4337.09677419,0,4317.09677419,0,4334.19354839,0,4285.48387097,0,4171.29032258,0,4131.61290323,0,4149.03225806,0,4323.87096774,0,4298.70967742,0,4103.22580645,0,4310.96774194,0,4109.03225806,0,4097.09677419,0,0,0,?
2018-08-20 07:10:31.093000,4042.90322581,0,4144.19354839,0,4148.70967742,0,4074.19354839,0,4049.35483871,0,4150.64516129,0,4177.41935484,0,4112.58064516,0,4068.70967742,0,4101.29032258,0,4007.09677419,0,4089.03225806,0,4076.12903226,0,4012.58064516,0,0,0,?
2018-08-20 07:10:31.097000,4140.64516129,0,4215.16129032,0,4245.48387097,0,4243.22580645,0,4219.35483871,0,4151.61290323,0,4143.22580645,0,4156.77419355,0,4194.51612903,0,4234.19354839,0,4136.12903226,0,4223.5483871,0,4106.12903226,0,4105.16129032,0,0,0,?
2018-08-20 07:10:31.112000,4031.29032258,0,4170.64516129,0,4179.67741935,0,4236.77419355,0,4231.61290323,0,4136.77419355,0,4153.5483871,0,4095.16129032,0,4241.29032258,0,4192.58064516,0,4020.64516129,0,4169.67741935,0,4051.93548387,0,4014.51612903,0,0,0,?
2018-08-20 07:10:31.118000,4067.09677419,0,4211.93548387,0,4237.09677419,0,4286.12903226,0,4296.77419355,0,4132.25806452,0,4177.09677419,0,4108.06451613,0,4334.19354839,0,4201.61290323,0,4009.35483871,0,4216.12903226,0,4091.61290323,0,4037.74193548,0,0,0,?
2018-08-20 07:10:31.124000,4164.51612903,0,4355.80645161,0,4359.35483871,0,4361.29032258,0,4333.22580645,0,4176.77419355,0,4144.83870968,0,4171.61290323,0,4347.41935484,0,4404.51612903,0,4156.4516129,0,4361.29032258,0,4143.5483871,0,4117.09677419,0,0,0,?
2018-08-20 07:10:31.137000,4070.0,0,4147.09677419,0,4141.29032258,0,4049.03225806,0,4070.64516129,0,4142.25806452,0,4170.64516129,0,4091.61290323,0,4064.19354839,0,4160.32258065,0,4016.12903226,0,4178.06451613,0,4080.32258065,0,4068.38709677,0,0,0,?
2018-08-20 07:10:31.143000,4097.74193548,0,4219.35483871,0,4217.41935484,0,4180.32258065,0,4175.80645161,0,4140.64516129,0,4151.93548387,0,4126.12903226,0,4174.83870968,0,4234.51612903,0,4130.64516129,0,4207.74193548,0,4116.12903226,0,4070.96774194,0,0,0,?
2018-08-20 07:10:31.146000,4070.32258065,0,4170.32258065,0,4231.61290323,0,4245.16129032,0,4233.87096774,0,4144.51612903,0,4163.22580645,0,4112.58064516,0,4233.5483871,0,4179.35483871,0,4045.16129032,0,4180.32258065,0,4052.25806452,0,4064.83870968,0,0,0,?
2018-08-20 07:10:31.151000,4102.90322581,0,4268.06451613,0,4259.67741935,0,4336.4516129,0,4369.67741935,0,4150.96774194,0,4178.70967742,0,4125.48387097,0,4227.74193548,0,4279.67741935,0,4037.09677419,0,4257.74193548,0,4098.06451613,0,4085.48387097,0,0,0,?
2018-08-20 07:10:31.165000,4245.16129032,0,4419.03225806,0,4400.32258065,0,4424.19354839,0,4409.67741935,0,4135.16129032,0,4157.74193548,0,4170.64516129,0,4434.19354839,0,4422.25806452,0,4231.61290323,0,4443.5483871,0,4233.5483871,0,4194.51612903,0,0,0,?
2018-08-20 07:10:31.168000,4113.22580645,0,4170.64516129,0,4107.41935484,0,4070.64516129,0,4085.16129032,0,4163.87096774,0,4168.70967742,0,4135.16129032,0,4151.61290323,0,4171.93548387,0,4118.70967742,0,4191.29032258,0,4122.25806452,0,4089.03225806,0,0,0,?
2018-08-20 07:10:31.186000,4167.74193548,0,4236.77419355,0,4200.96774194,0,4197.09677419,0,4219.67741935,0,4165.80645161,0,4143.22580645,0,4144.83870968,0,4234.19354839,0,4250.96774194,0,4156.4516129,0,4200.96774194,0,4141.61290323,0,4098.06451613,0,0,0,?
2018-08-20 07:10:31.188000,4113.5483871,0,4196.12903226,0,4287.41935484,0,4286.12903226,0,4240.96774194,0,4153.22580645,0,4163.5483871,0,4099.67741935,0,4210.0,0,4219.67741935,0,4080.64516129,0,4207.41935484,0,4081.29032258,0,4070.96774194,0,0,0,?
2018-08-20 07:10:31.197000,4103.22580645,0,4216.77419355,0,4307.41935484,0,4299.67741935,0,4271.61290323,0,4153.22580645,0,4173.87096774,0,4143.22580645,0,4247.41935484,0,4242.25806452,0,4101.29032258,0,4306.77419355,0,4136.4516129,0,4104.19354839,0,0,0,?
2018-08-20 07:10:31.199000,4273.22580645,0,4414.19354839,0,4418.70967742,0,4390.0,0,4395.48387097,0,4171.61290323,0,4142.90322581,0,4152.58064516,0,4427.09677419,0,4437.74193548,0,4249.03225806,0,4459.03225806,0,4173.5483871,0,4157.74193548,0,0,0,?
2018-08-20 07:10:31.208000,4076.12903226,0,4196.4516129,0,4165.48387097,0,4177.09677419,0,4192.58064516,0,4148.06451613,0,4153.87096774,0,4097.09677419,0,4191.29032258,0,4224.19354839,0,4035.16129032,0,4185.48387097,0,4056.4516129,0,4039.67741935,0,0,0,?
2018-08-20 07:10:31.215000,4075.16129032,0,4234.19354839,0,4232.90322581,0,4237.74193548,0,4238.38709677,0,4152.90322581,0,4141.61290323,0,4126.77419355,0,4204.19354839,0,4209.03225806,0,4087.09677419,0,4184.51612903,0,4097.74193548,0,4059.35483871,0,0,0,?
2018-08-20 07:10:31.231000,4105.80645161,0,4166.4516129,0,4210.96774194,0,4227.41935484,0,4175.48387097,0,4132.58064516,0,4163.87096774,0,4105.16129032,0,4195.80645161,0,4187.09677419,0,4064.83870968,0,4202.90322581,0,4072.90322581,0,4071.61290323,0,0,0,?
2018-08-20 07:10:31.235000,4086.4516129,0,4169.35483871,0,4170.96774194,0,4188.70967742,0,4202.90322581,0,4143.5483871,0,4175.80645161,0,4139.67741935,0,4244.19354839,0,4147.09677419,0,4090.64516129,0,4220.0,0,4089.03225806,0,4112.25806452,0,0,0,?
2018-08-20 07:10:31.245000,4240.96774194,0,4419.03225806,0,4416.12903226,0,4399.03225806,0,4416.4516129,0,4170.32258065,0,4145.16129032,0,4157.41935484,0,4429.03225806,0,4406.12903226,0,4237.74193548,0,4402.58064516,0,4174.83870968,0,4155.16129032,0,0,0,?
2018-08-20 07:10:31.251000,4050.96774194,0,4267.74193548,0,4286.12903226,0,4274.19354839,0,4261.93548387,0,4149.03225806,0,4145.48387097,0,4094.83870968,0,4166.77419355,0,4249.03225806,0,4062.90322581,0,4229.03225806,0,4034.51612903,0,4080.32258065,0,0,0,?
2018-08-20 07:10:31.262000,4077.74193548,0,4209.35483871,0,4261.29032258,0,4240.0,0,4222.90322581,0,4151.29032258,0,4147.41935484,0,4125.80645161,0,4210.64516129,0,4215.80645161,0,4089.67741935,0,4223.87096774,0,4065.48387097,0,4076.4516129,0,0,0,?
2018-08-20 07:10:31.264000,4108.70967742,0,4180.96774194,0,4181.29032258,0,4230.32258065,0,4195.16129032,0,4131.29032258,0,4166.77419355,0,4103.22580645,0,4263.5483871,0,4185.16129032,0,4068.06451613,0,4234.19354839,0,4073.5483871,0,4101.61290323,0,0,0,?
2018-08-20 07:10:31.270000,4097.09677419,0,4141.93548387,0,4183.87096774,0,4168.70967742,0,4215.48387097,0,4152.58064516,0,4168.70967742,0,4108.70967742,0,4217.41935484,0,4164.19354839,0,4084.83870968,0,4162.25806452,0,4093.22580645,0,4065.48387097,0,0,0,?
2018-08-20 07:10:31.281000,4219.67741935,0,4370.32258065,0,4401.93548387,0,4416.12903226,0,4408.38709677,0,4168.70967742,0,4149.03225806,0,4138.06451613,0,4377.09677419,0,4402.25806452,0,4208.38709677,0,4355.80645161,0,4201.29032258,0,4135.16129032,0,0,0,?
2018-08-20 07:10:31.289000,4034.83870968,0,4231.93548387,0,4254.19354839,0,4275.48387097,0,4241.61290323,0,4149.35483871,0,4140.0,0,4068.06451613,0,4235.16129032,0,4266.12903226,0,4029.03225806,0,4287.09677419,0,4050.32258065,0,4055.48387097,0,0,0,?
2018-08-20 07:10:31.294000,4096.4516129,0,4213.5483871,0,4203.22580645,0,4272.25806452,0,4261.29032258,0,4158.38709677,0,4146.4516129,0,4145.16129032,0,4231.93548387,0,4231.29032258,0,4033.5483871,0,4245.48387097,0,4081.29032258,0,4068.06451613,0,0,0,?
2018-08-20 07:10:31.306000,4108.06451613,0,4235.48387097,0,4220.32258065,0,4235.80645161,0,4210.0,0,4130.96774194,0,4162.90322581,0,4105.48387097,0,4241.29032258,0,4193.87096774,0,4072.25806452,0,4212.58064516,0,4076.12903226,0,4065.80645161,0,0,0,?
2018-08-20 07:10:31.309000,4082.58064516,0,4130.32258065,0,4165.80645161,0,4118.06451613,0,4128.06451613,0,4147.74193548,0,4147.41935484,0,4140.96774194,0,4105.48387097,0,4154.19354839,0,4078.70967742,0,4143.87096774,0,4091.29032258,0,4064.51612903,0,0,0,?
2018-08-20 07:10:31.318000,4242.90322581,0,4329.67741935,0,4370.64516129,0,4368.06451613,0,4364.83870968,0,4157.09677419,0,4154.19354839,0,4137.74193548,0,4362.25806452,0,4365.80645161,0,4221.93548387,0,4343.22580645,0,4173.5483871,0,4165.80645161,0,0,0,?
