Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:06.279000,4107.41935484,0,4201.93548387,0,4180.96774194,0,4205.80645161,0,4238.70967742,0,4137.41935484,0,4189.67741935,0,4153.22580645,0,4249.67741935,0,4199.35483871,0,4117.74193548,0,4275.16129032,0,4151.93548387,0,4084.83870968,0,0,0,?
2018-08-20 07:11:06.286000,4194.83870968,0,4297.09677419,0,4311.29032258,0,4292.25806452,0,4266.77419355,0,4139.35483871,0,4162.58064516,0,4181.93548387,0,4318.38709677,0,4307.74193548,0,4259.35483871,0,4301.61290323,0,4199.67741935,0,4143.22580645,0,0,0,?
2018-08-20 07:11:06.296000,4105.16129032,0,4078.06451613,0,4068.06451613,0,4060.0,0,4024.51612903,0,4159.03225806,0,4171.93548387,0,4122.90322581,0,3971.93548387,0,4048.70967742,0,4072.25806452,0,4002.25806452,0,4101.93548387,0,4100.32258065,0,0,0,?
2018-08-20 07:11:06.299000,4113.5483871,0,4141.29032258,0,4199.03225806,0,4135.80645161,0,4154.83870968,0,4155.48387097,0,4154.83870968,0,4149.67741935,0,4090.64516129,0,4133.87096774,0,4146.77419355,0,4148.06451613,0,4140.64516129,0,4090.96774194,0,0,0,?
2018-08-20 07:11:06.303000,4106.12903226,0,4154.19354839,0,4137.74193548,0,4133.87096774,0,4183.5483871,0,4154.51612903,0,4164.83870968,0,4131.61290323,0,4223.5483871,0,4145.16129032,0,4087.74193548,0,4152.58064516,0,4126.12903226,0,4069.67741935,0,0,0,?
2018-08-20 07:11:06.304000,4119.35483871,0,4133.87096774,0,4177.09677419,0,4190.32258065,0,4217.74193548,0,4154.51612903,0,4183.22580645,0,4150.0,0,4261.61290323,0,4155.48387097,0,4119.03225806,0,4173.5483871,0,4130.64516129,0,4089.03225806,0,0,0,?
2018-08-20 07:11:06.306000,4225.80645161,0,4326.12903226,0,4330.64516129,0,4331.29032258,0,4311.93548387,0,4131.93548387,0,4154.19354839,0,4187.41935484,0,4325.48387097,0,4316.77419355,0,4222.90322581,0,4323.5483871,0,4229.67741935,0,4178.70967742,0,0,0,?
2018-08-20 07:11:06.309000,4045.80645161,0,4091.61290323,0,4114.19354839,0,4112.90322581,0,4043.87096774,0,4156.4516129,0,4162.25806452,0,4110.64516129,0,4000.0,0,4086.12903226,0,4039.67741935,0,4075.80645161,0,4095.48387097,0,4062.25806452,0,0,0,?
2018-08-20 07:11:06.324000,4118.70967742,0,4118.06451613,0,4163.5483871,0,4173.5483871,0,4139.03225806,0,4165.48387097,0,4161.61290323,0,4145.80645161,0,4128.38709677,0,4109.35483871,0,4138.38709677,0,4140.64516129,0,4154.83870968,0,4112.90322581,0,0,0,?
2018-08-20 07:11:06.334000,4091.61290323,0,4162.90322581,0,4147.41935484,0,4144.19354839,0,4129.67741935,0,4149.35483871,0,4175.16129032,0,4162.58064516,0,4167.09677419,0,4157.74193548,0,4073.87096774,0,4167.41935484,0,4103.22580645,0,4094.19354839,0,0,0,?
2018-08-20 07:11:06.340000,4122.25806452,0,4205.16129032,0,4195.48387097,0,4100.0,0,4115.48387097,0,4144.19354839,0,4191.61290323,0,4177.09677419,0,4114.19354839,0,4201.29032258,0,4121.93548387,0,4147.74193548,0,4130.64516129,0,4114.19354839,0,0,0,?
2018-08-20 07:11:06.346000,4238.06451613,0,4311.93548387,0,4328.06451613,0,4344.83870968,0,4320.64516129,0,4175.48387097,0,4161.61290323,0,4203.87096774,0,4300.64516129,0,4312.25806452,0,4239.67741935,0,4301.61290323,0,4243.22580645,0,4150.32258065,0,0,0,?
2018-08-20 07:11:06.355000,4058.38709677,0,4091.61290323,0,4116.12903226,0,4165.80645161,0,4171.93548387,0,4151.61290323,0,4150.64516129,0,4107.09677419,0,4194.51612903,0,4082.58064516,0,4041.29032258,0,4083.87096774,0,4111.29032258,0,4060.64516129,0,0,0,?
2018-08-20 07:11:06.357000,4124.51612903,0,4148.70967742,0,4194.83870968,0,4192.58064516,0,4200.0,0,4157.09677419,0,4168.38709677,0,4160.96774194,0,4169.67741935,0,4118.38709677,0,4130.64516129,0,4122.25806452,0,4166.77419355,0,4067.74193548,0,0,0,?
2018-08-20 07:11:06.367000,4109.03225806,0,4180.0,0,4142.25806452,0,4101.61290323,0,4143.87096774,0,4149.03225806,0,4141.93548387,0,4129.03225806,0,4153.22580645,0,4172.90322581,0,4144.19354839,0,4190.32258065,0,4153.22580645,0,4092.58064516,0,0,0,?
2018-08-20 07:11:06.371000,4122.25806452,0,4133.87096774,0,4143.22580645,0,4067.41935484,0,4070.32258065,0,4159.35483871,0,4184.19354839,0,4146.4516129,0,4117.41935484,0,4166.12903226,0,4124.19354839,0,4208.06451613,0,4144.51612903,0,4117.74193548,0,0,0,?
2018-08-20 07:11:06.385000,4207.41935484,0,4328.06451613,0,4311.61290323,0,4315.16129032,0,4302.90322581,0,4130.0,0,4159.03225806,0,4195.80645161,0,4344.83870968,0,4333.22580645,0,4221.61290323,0,4305.16129032,0,4194.83870968,0,4132.25806452,0,0,0,?
2018-08-20 07:11:06.395000,4079.03225806,0,4087.41935484,0,4143.22580645,0,4176.4516129,0,4158.70967742,0,4154.51612903,0,4151.93548387,0,4107.74193548,0,4185.48387097,0,4070.0,0,4082.25806452,0,4089.35483871,0,4082.58064516,0,4052.90322581,0,0,0,?
2018-08-20 07:11:06.401000,4066.77419355,0,4131.61290323,0,4181.93548387,0,4142.90322581,0,4141.93548387,0,4163.5483871,0,4168.38709677,0,4143.5483871,0,4186.12903226,0,4145.16129032,0,4097.41935484,0,4151.29032258,0,4120.96774194,0,4101.61290323,0,0,0,?
2018-08-20 07:11:06.406000,4102.58064516,0,4167.09677419,0,4138.38709677,0,4137.41935484,0,4131.29032258,0,4146.77419355,0,4130.0,0,4131.29032258,0,4143.5483871,0,4176.4516129,0,4129.67741935,0,4182.58064516,0,4158.70967742,0,4091.93548387,0,0,0,?
2018-08-20 07:11:06.420000,4112.25806452,0,4085.80645161,0,4077.74193548,0,4087.74193548,0,4094.51612903,0,4160.96774194,0,4169.35483871,0,4147.41935484,0,4132.90322581,0,4088.38709677,0,4103.22580645,0,4113.87096774,0,4129.03225806,0,4113.5483871,0,0,0,?
2018-08-20 07:11:06.423000,4184.51612903,0,4277.09677419,0,4297.09677419,0,4326.77419355,0,4336.12903226,0,4129.35483871,0,4164.83870968,0,4188.70967742,0,4316.77419355,0,4261.61290323,0,4219.35483871,0,4311.93548387,0,4222.25806452,0,4162.25806452,0,0,0,?
2018-08-20 07:11:06.433000,4036.77419355,0,4211.61290323,0,4228.70967742,0,4198.38709677,0,4163.87096774,0,4150.0,0,4145.16129032,0,4144.83870968,0,4182.58064516,0,4206.77419355,0,4029.35483871,0,4180.96774194,0,4113.22580645,0,4055.80645161,0,0,0,?
2018-08-20 07:11:06.436000,4094.19354839,0,4206.4516129,0,4229.03225806,0,4189.35483871,0,4158.06451613,0,4161.93548387,0,4162.58064516,0,4151.29032258,0,4209.67741935,0,4233.22580645,0,4109.03225806,0,4216.4516129,0,4130.32258065,0,4075.80645161,0,0,0,?
2018-08-20 07:11:06.449000,4140.96774194,0,4150.32258065,0,4130.32258065,0,4166.4516129,0,4185.48387097,0,4147.74193548,0,4143.87096774,0,4150.96774194,0,4203.22580645,0,4167.09677419,0,4144.83870968,0,4167.09677419,0,4172.58064516,0,4099.67741935,0,0,0,?
2018-08-20 07:11:06.461000,4105.80645161,0,4013.87096774,0,4024.51612903,0,4104.83870968,0,4077.74193548,0,4167.41935484,0,4166.4516129,0,4129.35483871,0,4053.5483871,0,4006.12903226,0,4125.80645161,0,4000.32258065,0,4173.22580645,0,4111.61290323,0,0,0,?
2018-08-20 07:11:06.472000,4162.25806452,0,4251.61290323,0,4268.38709677,0,4260.96774194,0,4290.96774194,0,4178.38709677,0,4150.0,0,4189.35483871,0,4230.0,0,4257.09677419,0,4199.03225806,0,4261.29032258,0,4203.5483871,0,4112.58064516,0,0,0,?
2018-08-20 07:11:06.480000,4009.35483871,0,4233.22580645,0,4239.35483871,0,4179.03225806,0,4150.96774194,0,4155.48387097,0,4139.03225806,0,4105.48387097,0,4235.80645161,0,4265.48387097,0,4008.70967742,0,4237.09677419,0,4085.48387097,0,4050.0,0,0,0,?
2018-08-20 07:11:06.488000,4054.19354839,0,4255.80645161,0,4222.58064516,0,4205.80645161,0,4194.51612903,0,4174.19354839,0,4178.38709677,0,4146.4516129,0,4275.80645161,0,4275.48387097,0,4088.38709677,0,4226.12903226,0,4154.19354839,0,4085.16129032,0,0,0,?
2018-08-20 07:11:06.492000,4177.74193548,0,4206.77419355,0,4189.67741935,0,4211.93548387,0,4182.58064516,0,4144.19354839,0,4146.77419355,0,4163.5483871,0,4209.03225806,0,4178.06451613,0,4186.4516129,0,4179.35483871,0,4166.12903226,0,4109.03225806,0,0,0,?
2018-08-20 07:11:06.505000,4114.51612903,0,3985.16129032,0,4049.03225806,0,4088.70967742,0,4076.12903226,0,4160.64516129,0,4142.58064516,0,4132.25806452,0,3972.90322581,0,4015.80645161,0,4127.09677419,0,4008.70967742,0,4134.83870968,0,4093.87096774,0,0,0,?
2018-08-20 07:11:06.507000,4129.03225806,0,4217.41935484,0,4262.58064516,0,4240.96774194,0,4247.74193548,0,4173.87096774,0,4156.4516129,0,4187.74193548,0,4211.61290323,0,4250.32258065,0,4195.48387097,0,4250.0,0,4200.32258065,0,4106.12903226,0,0,0,?
2018-08-20 07:11:06.517000,4020.64516129,0,4204.19354839,0,4208.38709677,0,4159.35483871,0,4208.70967742,0,4154.51612903,0,4154.51612903,0,4105.80645161,0,4282.25806452,0,4216.4516129,0,4043.5483871,0,4255.48387097,0,4064.51612903,0,4053.22580645,0,0,0,?
2018-08-20 07:11:06.518000,4084.51612903,0,4254.83870968,0,4240.0,0,4199.03225806,0,4215.48387097,0,4170.96774194,0,4174.51612903,0,4156.77419355,0,4258.70967742,0,4261.61290323,0,4107.41935484,0,4231.29032258,0,4132.25806452,0,4097.74193548,0,0,0,?
2018-08-20 07:11:06.531000,4192.90322581,0,4218.70967742,0,4242.58064516,0,4242.25806452,0,4199.03225806,0,4137.74193548,0,4149.35483871,0,4183.5483871,0,4212.58064516,0,4254.19354839,0,4198.38709677,0,4272.58064516,0,4209.03225806,0,4135.16129032,0,0,0,?
2018-08-20 07:11:06.536000,4108.70967742,0,3993.5483871,0,4036.4516129,0,4001.61290323,0,3984.83870968,0,4166.12903226,0,4146.4516129,0,4155.16129032,0,3960.96774194,0,4045.48387097,0,4107.74193548,0,4024.83870968,0,4156.12903226,0,4112.58064516,0,0,0,?
2018-08-20 07:11:06.550000,4161.93548387,0,4188.06451613,0,4223.22580645,0,4190.96774194,0,4197.09677419,0,4167.09677419,0,4153.22580645,0,4168.70967742,0,4150.96774194,0,4216.12903226,0,4206.4516129,0,4169.67741935,0,4177.74193548,0,4124.19354839,0,0,0,?
2018-08-20 07:11:06.555000,4069.67741935,0,4203.5483871,0,4203.87096774,0,4211.29032258,0,4200.32258065,0,4150.96774194,0,4146.12903226,0,4114.83870968,0,4266.12903226,0,4210.96774194,0,4034.51612903,0,4193.87096774,0,4113.5483871,0,4077.09677419,0,0,0,?
2018-08-20 07:11:06.575000,4068.38709677,0,4231.29032258,0,4217.09677419,0,4208.70967742,0,4256.12903226,0,4132.90322581,0,4191.93548387,0,4152.58064516,0,4299.67741935,0,4232.58064516,0,4099.35483871,0,4271.61290323,0,4145.48387097,0,4066.77419355,0,0,0,?
2018-08-20 07:11:06.586000,4203.87096774,0,4268.06451613,0,4290.96774194,0,4249.03225806,0,4254.19354839,0,4133.87096774,0,4159.35483871,0,4183.22580645,0,4239.35483871,0,4301.93548387,0,4229.67741935,0,4261.61290323,0,4218.38709677,0,4166.77419355,0,0,0,?
2018-08-20 07:11:06.592000,4105.80645161,0,4017.09677419,0,4048.06451613,0,4003.87096774,0,3970.96774194,0,4157.74193548,0,4161.93548387,0,4135.48387097,0,3960.32258065,0,4064.83870968,0,4107.09677419,0,4025.48387097,0,4126.4516129,0,4112.58064516,0,0,0,?
2018-08-20 07:11:06.594000,4125.80645161,0,4202.25806452,0,4195.48387097,0,4194.83870968,0,4154.83870968,0,4161.93548387,0,4142.90322581,0,4152.25806452,0,4142.58064516,0,4209.03225806,0,4150.96774194,0,4189.67741935,0,4147.74193548,0,4098.70967742,0,0,0,?
2018-08-20 07:11:06.597000,4070.64516129,0,4160.0,0,4167.74193548,0,4160.96774194,0,4174.19354839,0,4148.06451613,0,4160.32258065,0,4120.96774194,0,4234.19354839,0,4134.51612903,0,4052.25806452,0,4163.87096774,0,4079.67741935,0,4032.90322581,0,0,0,?
2018-08-20 07:11:06.598000,4105.48387097,0,4153.87096774,0,4200.0,0,4171.61290323,0,4227.09677419,0,4139.35483871,0,4185.48387097,0,4155.48387097,0,4247.09677419,0,4205.48387097,0,4098.70967742,0,4230.96774194,0,4166.77419355,0,4079.67741935,0,0,0,?
2018-08-20 07:11:06.612000,4215.48387097,0,4311.93548387,0,4326.4516129,0,4296.12903226,0,4260.0,0,4135.80645161,0,4153.22580645,0,4190.64516129,0,4313.87096774,0,4321.93548387,0,4213.87096774,0,4328.06451613,0,4222.90322581,0,4173.5483871,0,0,0,?
2018-08-20 07:11:06.618000,4081.29032258,0,4086.77419355,0,4076.77419355,0,4052.90322581,0,4005.80645161,0,4157.74193548,0,4167.09677419,0,4130.64516129,0,3980.96774194,0,4082.25806452,0,4092.58064516,0,4075.16129032,0,4118.06451613,0,4070.64516129,0,0,0,?
2018-08-20 07:11:06.628000,4144.19354839,0,4132.25806452,0,4169.03225806,0,4178.06451613,0,4139.03225806,0,4162.25806452,0,4154.83870968,0,4155.80645161,0,4089.03225806,0,4149.67741935,0,4149.67741935,0,4132.90322581,0,4164.51612903,0,4071.61290323,0,0,0,?
2018-08-20 07:11:06.633000,4063.87096774,0,4124.51612903,0,4152.58064516,0,4137.74193548,0,4151.93548387,0,4146.4516129,0,4165.16129032,0,4139.03225806,0,4199.35483871,0,4143.87096774,0,4075.80645161,0,4161.61290323,0,4099.03225806,0,4057.74193548,0,0,0,?
2018-08-20 07:11:06.644000,4077.09677419,0,4135.48387097,0,4204.19354839,0,4212.90322581,0,4234.83870968,0,4138.70967742,0,4191.29032258,0,4165.48387097,0,4261.29032258,0,4152.25806452,0,4097.74193548,0,4156.77419355,0,4162.25806452,0,4086.4516129,0,0,0,?
2018-08-20 07:11:06.650000,4229.35483871,0,4327.09677419,0,4308.70967742,0,4338.38709677,0,4320.32258065,0,4136.77419355,0,4166.4516129,0,4201.29032258,0,4339.67741935,0,4304.51612903,0,4238.70967742,0,4310.32258065,0,4240.64516129,0,4148.70967742,0,0,0,?
2018-08-20 07:11:06.655000,4072.25806452,0,4098.70967742,0,4093.5483871,0,4066.12903226,0,4054.51612903,0,4159.35483871,0,4171.29032258,0,4125.48387097,0,3982.25806452,0,4070.96774194,0,4078.38709677,0,4107.41935484,0,4111.93548387,0,4091.29032258,0,0,0,?
2018-08-20 07:11:06.660000,4121.61290323,0,4128.38709677,0,4172.25806452,0,4141.61290323,0,4163.22580645,0,4156.12903226,0,4166.12903226,0,4158.38709677,0,4120.32258065,0,4146.4516129,0,4108.38709677,0,4134.19354839,0,4152.25806452,0,4074.51612903,0,0,0,?
2018-08-20 07:11:06.693000,4075.48387097,0,4169.35483871,0,4158.70967742,0,4145.48387097,0,4160.0,0,4148.38709677,0,4173.5483871,0,4148.70967742,0,4165.80645161,0,4142.25806452,0,4076.4516129,0,4151.29032258,0,4136.12903226,0,4103.5483871,0,0,0,?
2018-08-20 07:11:06.703000,4094.19354839,0,4194.19354839,0,4199.67741935,0,4132.25806452,0,4128.38709677,0,4150.0,0,4183.87096774,0,4147.74193548,0,4173.22580645,0,4180.96774194,0,4120.0,0,4172.25806452,0,4159.67741935,0,4117.09677419,0,0,0,?
2018-08-20 07:11:06.746000,4200.32258065,0,4298.70967742,0,4316.12903226,0,4301.93548387,0,4331.29032258,0,4179.03225806,0,4159.67741935,0,4190.64516129,0,4339.35483871,0,4330.96774194,0,4228.70967742,0,4345.48387097,0,4223.5483871,0,4134.51612903,0,0,0,?
2018-08-20 07:11:06.761000,4079.03225806,0,4064.19354839,0,4092.25806452,0,4121.29032258,0,4135.16129032,0,4155.16129032,0,4154.51612903,0,4111.93548387,0,4177.74193548,0,4094.19354839,0,4046.4516129,0,4113.87096774,0,4089.03225806,0,4059.67741935,0,0,0,?
2018-08-20 07:11:06.772000,4077.41935484,0,4138.70967742,0,4160.0,0,4158.06451613,0,4176.77419355,0,4158.70967742,0,4162.58064516,0,4157.09677419,0,4178.70967742,0,4134.19354839,0,4146.12903226,0,4100.0,0,4125.48387097,0,4069.03225806,0,0,0,?
2018-08-20 07:11:06.779000,4072.25806452,0,4174.19354839,0,4174.19354839,0,4101.93548387,0,4101.93548387,0,4144.51612903,0,4133.87096774,0,4176.77419355,0,4150.64516129,0,4159.35483871,0,4121.61290323,0,4201.93548387,0,4145.80645161,0,4067.09677419,0,0,0,?
2018-08-20 07:11:06.836000,4068.70967742,0,4138.06451613,0,4124.19354839,0,4088.38709677,0,4089.35483871,0,4152.90322581,0,4188.06451613,0,4164.19354839,0,4109.35483871,0,4150.64516129,0,4102.25806452,0,4187.41935484,0,4153.5483871,0,4100.64516129,0,0,0,?
2018-08-20 07:11:06.840000,4201.29032258,0,4310.96774194,0,4314.51612903,0,4307.74193548,0,4300.0,0,4178.70967742,0,4164.51612903,0,4163.5483871,0,4319.67741935,0,4340.0,0,4223.5483871,0,4319.35483871,0,4209.67741935,0,4140.0,0,0,0,?
2018-08-20 07:11:06.845000,4059.35483871,0,4067.09677419,0,4123.87096774,0,4160.0,0,4158.38709677,0,4154.83870968,0,4150.96774194,0,4120.64516129,0,4176.77419355,0,4109.67741935,0,4070.96774194,0,4106.12903226,0,4095.16129032,0,4056.77419355,0,0,0,?
2018-08-20 07:11:06.846000,4098.38709677,0,4129.35483871,0,4173.87096774,0,4148.70967742,0,4158.70967742,0,4162.58064516,0,4168.06451613,0,4159.67741935,0,4163.22580645,0,4147.41935484,0,4085.80645161,0,4120.32258065,0,4107.09677419,0,4112.58064516,0,0,0,?
2018-08-20 07:11:06.853000,4103.87096774,0,4170.32258065,0,4163.5483871,0,4145.80645161,0,4153.5483871,0,4144.19354839,0,4137.09677419,0,4142.58064516,0,4147.74193548,0,4198.38709677,0,4120.96774194,0,4206.4516129,0,4151.61290323,0,4116.4516129,0,0,0,?
2018-08-20 07:11:06.857000,4101.61290323,0,4069.35483871,0,4090.64516129,0,4111.61290323,0,4116.12903226,0,4160.64516129,0,4170.0,0,4141.61290323,0,4081.61290323,0,4041.61290323,0,4112.25806452,0,4112.25806452,0,4139.03225806,0,4107.09677419,0,0,0,?
2018-08-20 07:11:06.868000,4176.12903226,0,4245.48387097,0,4296.12903226,0,4339.35483871,0,4338.70967742,0,4129.03225806,0,4151.93548387,0,4182.25806452,0,4324.51612903,0,4255.80645161,0,4230.96774194,0,4305.16129032,0,4164.51612903,0,4159.03225806,0,0,0,?
2018-08-20 07:11:06.882000,4056.4516129,0,4240.96774194,0,4200.96774194,0,4139.35483871,0,4138.06451613,0,4148.38709677,0,4141.61290323,0,4101.29032258,0,4187.41935484,0,4236.77419355,0,4034.19354839,0,4190.64516129,0,4064.51612903,0,4040.0,0,0,0,?
2018-08-20 07:11:06.885000,4083.22580645,0,4221.29032258,0,4215.16129032,0,4147.09677419,0,4153.22580645,0,4160.96774194,0,4175.16129032,0,4153.87096774,0,4168.38709677,0,4254.51612903,0,4072.25806452,0,4195.48387097,0,4130.32258065,0,4071.93548387,0,0,0,?
2018-08-20 07:11:06.890000,4141.29032258,0,4170.96774194,0,4163.5483871,0,4177.09677419,0,4184.83870968,0,4139.67741935,0,4147.09677419,0,4141.61290323,0,4187.09677419,0,4133.22580645,0,4140.64516129,0,4169.35483871,0,4164.83870968,0,4119.67741935,0,0,0,?
2018-08-20 07:11:06.901000,4106.12903226,0,4043.22580645,0,4053.87096774,0,4105.48387097,0,4126.77419355,0,4146.77419355,0,4162.90322581,0,4131.29032258,0,4027.74193548,0,4021.93548387,0,4099.03225806,0,3996.4516129,0,4132.25806452,0,4140.64516129,0,0,0,?
2018-08-20 07:11:06.903000,4167.74193548,0,4253.22580645,0,4299.03225806,0,4287.41935484,0,4289.35483871,0,4153.22580645,0,4162.25806452,0,4198.38709677,0,4276.12903226,0,4289.67741935,0,4219.67741935,0,4232.90322581,0,4177.41935484,0,4129.03225806,0,0,0,?
2018-08-20 07:11:06.917000,4072.58064516,0,4197.74193548,0,4212.90322581,0,4169.67741935,0,4151.29032258,0,4131.93548387,0,4148.70967742,0,4107.74193548,0,4240.96774194,0,4213.5483871,0,4078.70967742,0,4235.48387097,0,4090.0,0,4054.51612903,0,0,0,?
2018-08-20 07:11:06.920000,4104.51612903,0,4205.48387097,0,4204.19354839,0,4155.80645161,0,4171.93548387,0,4157.09677419,0,4170.64516129,0,4157.41935484,0,4200.64516129,0,4202.90322581,0,4091.61290323,0,4235.80645161,0,4096.77419355,0,4078.38709677,0,0,0,?
2018-08-20 07:11:06.926000,4171.93548387,0,4181.61290323,0,4218.38709677,0,4242.90322581,0,4243.22580645,0,4132.58064516,0,4145.48387097,0,4180.32258065,0,4222.90322581,0,4214.51612903,0,4187.74193548,0,4190.32258065,0,4180.96774194,0,4147.09677419,0,0,0,?
2018-08-20 07:11:06.930000,4115.48387097,0,4009.35483871,0,4066.4516129,0,4083.5483871,0,4042.58064516,0,4143.5483871,0,4149.03225806,0,4129.67741935,0,3972.58064516,0,4040.96774194,0,4122.25806452,0,4001.29032258,0,4150.0,0,4118.06451613,0,0,0,?
2018-08-20 07:11:06.942000,4169.35483871,0,4242.58064516,0,4278.06451613,0,4229.35483871,0,4223.87096774,0,4153.22580645,0,4148.38709677,0,4180.0,0,4208.38709677,0,4259.67741935,0,4223.22580645,0,4218.38709677,0,4192.58064516,0,4134.83870968,0,0,0,?
2018-08-20 07:11:06.947000,4052.58064516,0,4193.22580645,0,4229.35483871,0,4150.96774194,0,4216.12903226,0,4143.5483871,0,4144.51612903,0,4114.19354839,0,4260.0,0,4220.64516129,0,4073.22580645,0,4239.67741935,0,4086.77419355,0,4038.06451613,0,0,0,?
2018-08-20 07:11:06.951000,4078.38709677,0,4202.58064516,0,4239.03225806,0,4219.67741935,0,4250.96774194,0,4161.93548387,0,4176.12903226,0,4161.61290323,0,4280.64516129,0,4222.90322581,0,4101.93548387,0,4237.74193548,0,4143.87096774,0,4071.93548387,0,0,0,?
2018-08-20 07:11:06.953000,4182.90322581,0,4250.64516129,0,4263.87096774,0,4250.32258065,0,4243.5483871,0,4168.70967742,0,4140.32258065,0,4180.64516129,0,4217.09677419,0,4258.06451613,0,4233.22580645,0,4251.61290323,0,4193.22580645,0,4170.64516129,0,0,0,?
2018-08-20 07:11:06.958000,4096.4516129,0,4027.74193548,0,4052.90322581,0,4013.22580645,0,3947.09677419,0,4140.64516129,0,4131.93548387,0,4166.12903226,0,3940.32258065,0,4034.83870968,0,4142.25806452,0,3989.67741935,0,4137.74193548,0,4113.87096774,0,0,0,?
2018-08-20 07:11:06.960000,4152.90322581,0,4214.51612903,0,4233.87096774,0,4195.16129032,0,4188.38709677,0,4148.38709677,0,4151.61290323,0,4181.93548387,0,4188.06451613,0,4231.93548387,0,4191.61290323,0,4210.32258065,0,4189.35483871,0,4119.67741935,0,0,0,?
2018-08-20 07:11:06.965000,4059.67741935,0,4159.67741935,0,4229.35483871,0,4176.4516129,0,4249.67741935,0,4137.09677419,0,4147.41935484,0,4120.96774194,0,4247.41935484,0,4206.12903226,0,4051.93548387,0,4234.19354839,0,4076.4516129,0,4060.32258065,0,0,0,?
2018-08-20 07:11:06.968000,4101.93548387,0,4192.25806452,0,4240.0,0,4243.22580645,0,4274.83870968,0,4170.0,0,4181.29032258,0,4156.12903226,0,4259.35483871,0,4218.06451613,0,4098.70967742,0,4228.06451613,0,4153.87096774,0,4100.96774194,0,0,0,?
2018-08-20 07:11:06.973000,4222.90322581,0,4300.32258065,0,4285.80645161,0,4253.87096774,0,4270.32258065,0,4174.51612903,0,4154.19354839,0,4187.09677419,0,4271.29032258,0,4287.09677419,0,4222.58064516,0,4273.5483871,0,4206.12903226,0,4159.67741935,0,0,0,?
2018-08-20 07:11:06.982000,4079.35483871,0,4044.83870968,0,4053.87096774,0,3971.61290323,0,3928.06451613,0,4145.80645161,0,4170.32258065,0,4145.16129032,0,3972.58064516,0,4079.35483871,0,4106.77419355,0,4005.48387097,0,4103.5483871,0,4100.32258065,0,0,0,?
2018-08-20 07:11:06.987000,4139.03225806,0,4205.48387097,0,4194.51612903,0,4162.90322581,0,4121.93548387,0,4143.5483871,0,4146.4516129,0,4163.22580645,0,4128.06451613,0,4206.12903226,0,4150.96774194,0,4147.09677419,0,4149.03225806,0,4133.22580645,0,0,0,?
