Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:04:51.078000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.083000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.087000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.089000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.092000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.093000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.096000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.097000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.106000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.112000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.122000,4104.19354839,0,4168.38709677,0,4106.12903226,0,4171.93548387,0,4190.32258065,0,4179.67741935,0,4165.16129032,0,4198.06451613,0,4187.41935484,0,4167.74193548,0,4195.16129032,0,4188.06451613,0,4240.96774194,0,4112.58064516,0,0,0,?
2018-08-20 07:04:51.130000,4215.48387097,0,4273.5483871,0,4155.16129032,0,4244.19354839,0,4262.90322581,0,4174.83870968,0,4169.35483871,0,4169.35483871,0,4221.93548387,0,4297.09677419,0,4279.35483871,0,4224.51612903,0,4280.32258065,0,4220.64516129,0,0,0,?
2018-08-20 07:04:51.141000,4226.12903226,0,4204.83870968,0,4196.77419355,0,4178.38709677,0,4236.12903226,0,4197.74193548,0,4196.4516129,0,4187.41935484,0,4194.83870968,0,4230.64516129,0,4337.41935484,0,4172.90322581,0,4337.74193548,0,4252.58064516,0,0,0,?
2018-08-20 07:04:51.144000,4259.67741935,0,4125.16129032,0,4200.32258065,0,4138.06451613,0,4171.61290323,0,4167.09677419,0,4178.70967742,0,4161.93548387,0,4203.22580645,0,4188.38709677,0,4352.25806452,0,4210.96774194,0,4298.70967742,0,4252.90322581,0,0,0,?
2018-08-20 07:04:51.165000,4069.35483871,0,4002.25806452,0,4029.67741935,0,3985.16129032,0,4040.64516129,0,4162.90322581,0,4162.90322581,0,4172.58064516,0,4102.25806452,0,4068.38709677,0,4155.16129032,0,4095.48387097,0,4210.32258065,0,4106.4516129,0,0,0,?
2018-08-20 07:04:51.168000,4078.70967742,0,4102.25806452,0,4039.35483871,0,4103.87096774,0,4169.35483871,0,4167.74193548,0,4162.90322581,0,4183.5483871,0,4171.93548387,0,4145.48387097,0,4201.61290323,0,4144.19354839,0,4181.29032258,0,4135.16129032,0,0,0,?
2018-08-20 07:04:51.171000,4164.83870968,0,4249.03225806,0,4171.93548387,0,4251.29032258,0,4220.64516129,0,4175.16129032,0,4176.4516129,0,4185.16129032,0,4187.74193548,0,4224.83870968,0,4285.16129032,0,4240.32258065,0,4280.96774194,0,4230.32258065,0,0,0,?
2018-08-20 07:04:51.176000,4231.93548387,0,4208.70967742,0,4200.64516129,0,4199.35483871,0,4142.58064516,0,4208.70967742,0,4187.74193548,0,4192.58064516,0,4110.32258065,0,4165.48387097,0,4354.51612903,0,4169.67741935,0,4299.35483871,0,4262.58064516,0,0,0,?
2018-08-20 07:04:51.186000,4242.58064516,0,4165.80645161,0,4178.38709677,0,4099.35483871,0,4177.41935484,0,4179.35483871,0,4176.12903226,0,4166.77419355,0,4158.06451613,0,4171.61290323,0,4336.77419355,0,4130.96774194,0,4314.19354839,0,4257.41935484,0,0,0,?
2018-08-20 07:04:51.189000,4090.64516129,0,3974.51612903,0,4014.51612903,0,3982.25806452,0,4080.0,0,4177.41935484,0,4173.5483871,0,4138.38709677,0,4095.16129032,0,4045.80645161,0,4167.74193548,0,4076.12903226,0,4184.51612903,0,4106.77419355,0,0,0,?
2018-08-20 07:04:51.202000,4068.70967742,0,4073.5483871,0,3968.06451613,0,4118.70967742,0,4122.25806452,0,4178.70967742,0,4177.74193548,0,4191.93548387,0,4119.35483871,0,4068.38709677,0,4144.19354839,0,4140.96774194,0,4197.09677419,0,4096.77419355,0,0,0,?
2018-08-20 07:04:51.208000,4184.51612903,0,4242.25806452,0,4084.19354839,0,4279.35483871,0,4133.5483871,0,4166.4516129,0,4172.90322581,0,4170.0,0,4155.48387097,0,4200.64516129,0,4280.64516129,0,4188.38709677,0,4269.67741935,0,4171.93548387,0,0,0,?
2018-08-20 07:04:51.226000,4209.67741935,0,4170.64516129,0,4136.12903226,0,4167.74193548,0,4056.12903226,0,4185.48387097,0,4186.77419355,0,4169.67741935,0,4072.25806452,0,4125.80645161,0,4324.51612903,0,4097.74193548,0,4286.12903226,0,4225.48387097,0,0,0,?
2018-08-20 07:04:51.228000,4223.5483871,0,4166.12903226,0,4139.35483871,0,4115.80645161,0,4102.90322581,0,4161.61290323,0,4141.61290323,0,4185.80645161,0,4145.80645161,0,4174.51612903,0,4327.09677419,0,4098.70967742,0,4315.80645161,0,4268.38709677,0,0,0,?
2018-08-20 07:04:51.243000,4123.87096774,0,4061.93548387,0,4001.61290323,0,4059.67741935,0,4139.35483871,0,4179.35483871,0,4173.87096774,0,4167.74193548,0,4133.22580645,0,4092.90322581,0,4242.90322581,0,4128.38709677,0,4249.35483871,0,4123.87096774,0,0,0,?
2018-08-20 07:04:51.246000,4134.51612903,0,4055.48387097,0,4007.41935484,0,4069.35483871,0,4119.03225806,0,4193.5483871,0,4170.64516129,0,4192.25806452,0,4125.80645161,0,4104.51612903,0,4224.19354839,0,4147.41935484,0,4246.4516129,0,4120.96774194,0,0,0,?
2018-08-20 07:04:51.250000,4165.48387097,0,4107.09677419,0,4099.03225806,0,4178.38709677,0,4190.0,0,4162.25806452,0,4150.32258065,0,4166.4516129,0,4199.03225806,0,4203.87096774,0,4314.83870968,0,4191.61290323,0,4299.03225806,0,4223.87096774,0,0,0,?
2018-08-20 07:04:51.261000,4130.96774194,0,4121.29032258,0,4064.19354839,0,4118.06451613,0,4081.29032258,0,4205.48387097,0,4149.35483871,0,4202.58064516,0,4109.03225806,0,4105.16129032,0,4295.16129032,0,4037.74193548,0,4280.96774194,0,4202.90322581,0,0,0,?
2018-08-20 07:04:51.297000,4171.61290323,0,4215.48387097,0,4082.90322581,0,4241.61290323,0,4091.29032258,0,4206.12903226,0,4142.58064516,0,4176.4516129,0,4102.25806452,0,4105.48387097,0,4322.25806452,0,4083.5483871,0,4261.61290323,0,4233.87096774,0,0,0,?
2018-08-20 07:04:51.303000,4167.74193548,0,4127.09677419,0,4019.35483871,0,4156.12903226,0,4130.32258065,0,4204.83870968,0,4142.58064516,0,4180.96774194,0,4122.25806452,0,4089.35483871,0,4231.61290323,0,4088.06451613,0,4272.58064516,0,4155.80645161,0,0,0,?
2018-08-20 07:04:51.314000,4132.58064516,0,4035.48387097,0,4017.41935484,0,4061.93548387,0,4178.38709677,0,4193.5483871,0,4161.61290323,0,4193.5483871,0,4194.19354839,0,4140.32258065,0,4238.38709677,0,4156.12903226,0,4257.09677419,0,4136.77419355,0,0,0,?
2018-08-20 07:04:51.315000,4170.0,0,4106.4516129,0,4064.19354839,0,4114.19354839,0,4134.83870968,0,4186.77419355,0,4134.83870968,0,4192.58064516,0,4177.41935484,0,4132.25806452,0,4243.22580645,0,4162.25806452,0,4232.90322581,0,4192.90322581,0,0,0,?
2018-08-20 07:04:51.325000,4094.83870968,0,4046.4516129,0,3976.4516129,0,4092.25806452,0,4060.96774194,0,4187.09677419,0,4157.74193548,0,4156.4516129,0,4056.12903226,0,4063.5483871,0,4167.74193548,0,4066.4516129,0,4240.0,0,4121.93548387,0,0,0,?
2018-08-20 07:04:51.327000,4162.25806452,0,4165.16129032,0,4010.32258065,0,4165.80645161,0,4206.12903226,0,4193.5483871,0,4166.12903226,0,4208.70967742,0,4203.22580645,0,4216.4516129,0,4228.70967742,0,4240.96774194,0,4257.41935484,0,4162.25806452,0,0,0,?
2018-08-20 07:04:51.329000,4185.16129032,0,4177.74193548,0,4039.67741935,0,4163.22580645,0,4195.48387097,0,4163.22580645,0,4161.29032258,0,4161.29032258,0,4248.06451613,0,4226.4516129,0,4285.16129032,0,4268.06451613,0,4281.61290323,0,4204.51612903,0,0,0,?
2018-08-20 07:04:51.330000,4219.67741935,0,4139.03225806,0,4051.29032258,0,4141.93548387,0,4200.0,0,4188.06451613,0,4177.74193548,0,4176.77419355,0,4220.96774194,0,4191.93548387,0,4331.29032258,0,4173.87096774,0,4330.64516129,0,4240.32258065,0,0,0,?
2018-08-20 07:04:51.333000,4233.5483871,0,4137.41935484,0,4080.96774194,0,4153.22580645,0,4230.96774194,0,4204.83870968,0,4169.67741935,0,4202.25806452,0,4202.90322581,0,4180.64516129,0,4346.12903226,0,4207.41935484,0,4310.96774194,0,4223.87096774,0,0,0,?
2018-08-20 07:04:51.334000,4107.74193548,0,4016.4516129,0,3915.80645161,0,4000.32258065,0,4060.0,0,4145.16129032,0,4170.96774194,0,4135.16129032,0,4068.06451613,0,4080.32258065,0,4185.80645161,0,4084.51612903,0,4215.16129032,0,4098.38709677,0,0,0,?
2018-08-20 07:04:51.345000,4125.80645161,0,4132.25806452,0,3945.48387097,0,4148.06451613,0,4172.90322581,0,4166.77419355,0,4164.19354839,0,4208.70967742,0,4200.0,0,4112.58064516,0,4239.03225806,0,4173.22580645,0,4226.77419355,0,4125.16129032,0,0,0,?
2018-08-20 07:04:51.348000,4193.5483871,0,4225.48387097,0,4033.87096774,0,4273.22580645,0,4285.16129032,0,4180.96774194,0,4171.93548387,0,4189.03225806,0,4287.09677419,0,4160.32258065,0,4294.51612903,0,4210.64516129,0,4300.64516129,0,4196.4516129,0,0,0,?
2018-08-20 07:04:51.372000,4205.16129032,0,4177.41935484,0,4105.48387097,0,4183.87096774,0,4229.03225806,0,4197.74193548,0,4183.87096774,0,4186.77419355,0,4192.58064516,0,4169.03225806,0,4331.29032258,0,4162.25806452,0,4335.16129032,0,4262.90322581,0,0,0,?
2018-08-20 07:04:51.373000,4242.90322581,0,4098.06451613,0,4078.70967742,0,4109.67741935,0,4210.0,0,4196.77419355,0,4172.25806452,0,4162.90322581,0,4196.12903226,0,4187.41935484,0,4333.22580645,0,4175.16129032,0,4326.12903226,0,4226.12903226,0,0,0,?
2018-08-20 07:04:51.396000,4242.90322581,0,4098.06451613,0,4078.70967742,0,4109.67741935,0,4210.0,0,4196.77419355,0,4172.25806452,0,4162.90322581,0,4196.12903226,0,4187.41935484,0,4333.22580645,0,4175.16129032,0,4326.12903226,0,4226.12903226,0,0,0,?
2018-08-20 07:04:51.415000,4111.29032258,0,3978.70967742,0,3909.35483871,0,4008.38709677,0,4052.58064516,0,4149.35483871,0,4174.51612903,0,4145.16129032,0,4091.61290323,0,4072.58064516,0,4176.77419355,0,4098.70967742,0,4202.58064516,0,4083.22580645,0,0,0,?
2018-08-20 07:04:51.419000,4113.22580645,0,4097.74193548,0,3950.0,0,4138.06451613,0,4193.87096774,0,4165.48387097,0,4168.38709677,0,4200.64516129,0,4136.77419355,0,4103.22580645,0,4176.12903226,0,4129.35483871,0,4235.48387097,0,4103.87096774,0,0,0,?
2018-08-20 07:04:51.422000,4230.64516129,0,4288.70967742,0,4053.5483871,0,4242.58064516,0,4219.03225806,0,4207.74193548,0,4158.06451613,0,4173.87096774,0,4200.0,0,4189.35483871,0,4322.58064516,0,4142.25806452,0,4304.83870968,0,4203.87096774,0,0,0,?
2018-08-20 07:04:51.423000,4222.90322581,0,4172.25806452,0,4087.09677419,0,4168.70967742,0,4112.90322581,0,4191.93548387,0,4193.87096774,0,4189.03225806,0,4118.06451613,0,4125.48387097,0,4345.48387097,0,4071.29032258,0,4319.35483871,0,4235.48387097,0,0,0,?
2018-08-20 07:04:51.425000,4260.32258065,0,4117.74193548,0,4134.51612903,0,4138.06451613,0,4172.90322581,0,4161.29032258,0,4154.83870968,0,4191.93548387,0,4174.83870968,0,4207.74193548,0,4376.12903226,0,4165.80645161,0,4352.90322581,0,4258.70967742,0,0,0,?
2018-08-20 07:04:51.426000,4110.0,0,3995.80645161,0,3933.22580645,0,4008.38709677,0,4117.09677419,0,4155.80645161,0,4173.5483871,0,4150.96774194,0,4113.5483871,0,4128.06451613,0,4213.5483871,0,4146.4516129,0,4234.51612903,0,4104.51612903,0,0,0,?
2018-08-20 07:04:51.458000,4090.96774194,0,4097.74193548,0,3916.12903226,0,4109.35483871,0,4119.35483871,0,4162.25806452,0,4162.25806452,0,4190.64516129,0,4143.5483871,0,4110.32258065,0,4203.22580645,0,4117.09677419,0,4197.09677419,0,4126.4516129,0,0,0,?
2018-08-20 07:04:51.460000,4180.0,0,4214.83870968,0,4036.4516129,0,4243.87096774,0,4170.96774194,0,4190.64516129,0,4168.70967742,0,4180.64516129,0,4158.06451613,0,4142.90322581,0,4300.32258065,0,4147.74193548,0,4304.19354839,0,4235.16129032,0,0,0,?
2018-08-20 07:04:51.463000,4180.0,0,4173.22580645,0,4050.0,0,4140.64516129,0,4039.35483871,0,4202.58064516,0,4184.51612903,0,4166.12903226,0,4037.41935484,0,4123.22580645,0,4338.70967742,0,4058.38709677,0,4292.90322581,0,4198.70967742,0,0,0,?
2018-08-20 07:04:51.472000,4241.93548387,0,4203.5483871,0,4076.77419355,0,4171.93548387,0,4129.35483871,0,4188.06451613,0,4144.51612903,0,4164.19354839,0,4082.25806452,0,4118.70967742,0,4333.87096774,0,4091.61290323,0,4293.87096774,0,4245.16129032,0,0,0,?
2018-08-20 07:04:51.475000,4130.96774194,0,4095.48387097,0,3919.35483871,0,4093.22580645,0,4111.61290323,0,4156.77419355,0,4130.64516129,0,4160.0,0,4132.90322581,0,4094.19354839,0,4194.83870968,0,4079.35483871,0,4235.80645161,0,4144.19354839,0,0,0,?
2018-08-20 07:04:51.476000,4167.09677419,0,4131.29032258,0,4006.12903226,0,4140.0,0,4039.67741935,0,4199.03225806,0,4174.83870968,0,4198.06451613,0,4079.67741935,0,4097.74193548,0,4287.74193548,0,4076.77419355,0,4280.0,0,4202.90322581,0,0,0,?
2018-08-20 07:04:51.485000,4167.09677419,0,4131.29032258,0,4006.12903226,0,4140.0,0,4039.67741935,0,4199.03225806,0,4174.83870968,0,4198.06451613,0,4079.67741935,0,4097.74193548,0,4287.74193548,0,4076.77419355,0,4280.0,0,4202.90322581,0,0,0,?
2018-08-20 07:04:51.487000,4167.09677419,0,4131.29032258,0,4006.12903226,0,4140.0,0,4039.67741935,0,4199.03225806,0,4174.83870968,0,4198.06451613,0,4079.67741935,0,4097.74193548,0,4287.74193548,0,4076.77419355,0,4280.0,0,4202.90322581,0,0,0,?
2018-08-20 07:04:51.501000,4200.64516129,0,4180.32258065,0,4034.51612903,0,4244.51612903,0,4034.83870968,0,4182.58064516,0,4155.80645161,0,4173.5483871,0,4051.29032258,0,4115.80645161,0,4305.16129032,0,4158.38709677,0,4288.70967742,0,4241.61290323,0,0,0,?
2018-08-20 07:04:51.503000,4158.38709677,0,4101.93548387,0,3946.4516129,0,4151.93548387,0,4145.48387097,0,4173.5483871,0,4146.12903226,0,4195.80645161,0,4143.87096774,0,4118.70967742,0,4251.61290323,0,4175.16129032,0,4272.25806452,0,4166.4516129,0,0,0,?
2018-08-20 07:04:51.516000,4189.03225806,0,4067.41935484,0,3964.19354839,0,4080.96774194,0,4213.5483871,0,4185.80645161,0,4181.29032258,0,4170.96774194,0,4218.38709677,0,4158.06451613,0,4243.5483871,0,4131.93548387,0,4272.90322581,0,4202.25806452,0,0,0,?
2018-08-20 07:04:51.517000,4203.22580645,0,4110.0,0,4010.0,0,4144.19354839,0,4209.35483871,0,4179.35483871,0,4143.5483871,0,4210.64516129,0,4232.90322581,0,4207.74193548,0,4319.03225806,0,4179.03225806,0,4302.25806452,0,4195.16129032,0,0,0,?
2018-08-20 07:04:51.522000,4099.67741935,0,4073.5483871,0,3951.61290323,0,4108.06451613,0,4054.83870968,0,4155.80645161,0,4143.5483871,0,4159.35483871,0,4081.61290323,0,4082.25806452,0,4207.09677419,0,4097.74193548,0,4194.83870968,0,4100.32258065,0,0,0,?
2018-08-20 07:04:51.549000,4177.74193548,0,4199.35483871,0,3942.90322581,0,4169.35483871,0,4153.87096774,0,4159.35483871,0,4158.06451613,0,4210.96774194,0,4162.25806452,0,4238.70967742,0,4262.58064516,0,4212.58064516,0,4244.83870968,0,4160.64516129,0,0,0,?
2018-08-20 07:04:51.573000,4178.06451613,0,4207.41935484,0,4000.0,0,4178.38709677,0,4240.0,0,4190.0,0,4163.87096774,0,4165.16129032,0,4242.90322581,0,4270.0,0,4307.74193548,0,4265.16129032,0,4278.06451613,0,4191.61290323,0,0,0,?
2018-08-20 07:04:51.580000,4198.38709677,0,4108.06451613,0,4025.16129032,0,4162.90322581,0,4234.19354839,0,4170.0,0,4184.83870968,0,4185.48387097,0,4222.58064516,0,4184.51612903,0,4308.06451613,0,4193.5483871,0,4307.74193548,0,4224.83870968,0,0,0,?
2018-08-20 07:04:51.583000,4242.58064516,0,4111.61290323,0,4069.35483871,0,4135.48387097,0,4163.5483871,0,4194.83870968,0,4175.48387097,0,4210.96774194,0,4194.19354839,0,4164.51612903,0,4358.70967742,0,4185.16129032,0,4273.5483871,0,4263.5483871,0,0,0,?
2018-08-20 07:04:51.584000,4065.48387097,0,3995.48387097,0,3884.19354839,0,4011.93548387,0,4072.90322581,0,4135.80645161,0,4176.77419355,0,4177.41935484,0,4034.19354839,0,4062.25806452,0,4184.83870968,0,4052.58064516,0,4174.19354839,0,4087.74193548,0,0,0,?
2018-08-20 07:04:51.588000,4132.58064516,0,4121.61290323,0,3896.12903226,0,4173.5483871,0,4180.96774194,0,4139.67741935,0,4168.38709677,0,4191.61290323,0,4165.80645161,0,4129.03225806,0,4204.51612903,0,4131.61290323,0,4221.93548387,0,4129.67741935,0,0,0,?
2018-08-20 07:04:51.589000,4210.0,0,4221.93548387,0,4014.83870968,0,4299.03225806,0,4280.0,0,4198.38709677,0,4178.70967742,0,4182.58064516,0,4310.0,0,4169.67741935,0,4299.67741935,0,4234.83870968,0,4289.35483871,0,4197.41935484,0,0,0,?
2018-08-20 07:04:51.591000,4230.96774194,0,4159.35483871,0,4056.12903226,0,4185.80645161,0,4211.29032258,0,4181.29032258,0,4196.77419355,0,4195.80645161,0,4221.93548387,0,4241.29032258,0,4355.16129032,0,4209.03225806,0,4339.35483871,0,4229.35483871,0,0,0,?
2018-08-20 07:04:51.596000,4274.51612903,0,4071.93548387,0,4079.35483871,0,4114.83870968,0,4144.51612903,0,4189.03225806,0,4132.25806452,0,4170.64516129,0,4162.90322581,0,4169.35483871,0,4362.90322581,0,4150.0,0,4283.5483871,0,4228.70967742,0,0,0,?
2018-08-20 07:04:51.611000,4088.38709677,0,3969.03225806,0,3852.90322581,0,4016.12903226,0,4040.32258065,0,4130.96774194,0,4171.29032258,0,4132.25806452,0,4023.87096774,0,4015.16129032,0,4132.58064516,0,3991.29032258,0,4189.67741935,0,4103.22580645,0,0,0,?
2018-08-20 07:04:51.621000,4098.70967742,0,4121.29032258,0,3857.74193548,0,4104.51612903,0,4154.51612903,0,4142.58064516,0,4168.38709677,0,4188.70967742,0,4153.87096774,0,4106.77419355,0,4144.83870968,0,4124.19354839,0,4167.09677419,0,4090.32258065,0,0,0,?
2018-08-20 07:04:51.625000,4205.48387097,0,4299.35483871,0,4006.77419355,0,4230.96774194,0,4259.03225806,0,4191.29032258,0,4176.77419355,0,4188.70967742,0,4213.5483871,0,4289.67741935,0,4259.03225806,0,4300.64516129,0,4262.25806452,0,4200.64516129,0,0,0,?
2018-08-20 07:04:51.636000,4232.90322581,0,4131.29032258,0,4021.61290323,0,4180.32258065,0,4186.12903226,0,4178.38709677,0,4198.38709677,0,4196.4516129,0,4132.58064516,0,4225.48387097,0,4360.64516129,0,4229.35483871,0,4320.0,0,4251.29032258,0,0,0,?
2018-08-20 07:04:51.657000,4260.32258065,0,4035.16129032,0,4054.83870968,0,4140.96774194,0,4169.35483871,0,4205.48387097,0,4140.64516129,0,4179.67741935,0,4143.22580645,0,4180.0,0,4367.09677419,0,4143.5483871,0,4320.64516129,0,4247.74193548,0,0,0,?
2018-08-20 07:04:51.661000,4105.80645161,0,3953.22580645,0,3905.80645161,0,3983.22580645,0,4042.90322581,0,4139.35483871,0,4166.4516129,0,4149.35483871,0,4099.03225806,0,4021.61290323,0,4206.12903226,0,4029.67741935,0,4217.09677419,0,4110.0,0,0,0,?
2018-08-20 07:04:51.688000,4122.25806452,0,4098.06451613,0,3880.32258065,0,4121.29032258,0,4137.09677419,0,4137.41935484,0,4165.48387097,0,4193.87096774,0,4107.09677419,0,4130.32258065,0,4189.35483871,0,4115.48387097,0,4207.74193548,0,4128.06451613,0,0,0,?
2018-08-20 07:04:51.690000,4213.5483871,0,4214.19354839,0,3991.93548387,0,4185.48387097,0,4197.09677419,0,4184.51612903,0,4161.61290323,0,4170.96774194,0,4177.41935484,0,4228.06451613,0,4285.16129032,0,4281.93548387,0,4250.32258065,0,4228.38709677,0,0,0,?
2018-08-20 07:04:51.693000,4205.48387097,0,4146.4516129,0,3994.19354839,0,4084.51612903,0,4103.5483871,0,4203.5483871,0,4169.67741935,0,4211.29032258,0,4088.06451613,0,4137.74193548,0,4308.70967742,0,4146.12903226,0,4283.22580645,0,4235.80645161,0,0,0,?
2018-08-20 07:04:51.694000,4241.93548387,0,4140.0,0,4016.77419355,0,4173.87096774,0,4105.48387097,0,4180.96774194,0,4142.58064516,0,4174.83870968,0,4070.64516129,0,4117.41935484,0,4335.80645161,0,4131.29032258,0,4260.64516129,0,4261.61290323,0,0,0,?
2018-08-20 07:04:51.699000,4168.70967742,0,4069.67741935,0,3913.5483871,0,4111.61290323,0,4064.19354839,0,4152.58064516,0,4137.09677419,0,4166.4516129,0,4055.48387097,0,4085.48387097,0,4240.64516129,0,4082.58064516,0,4199.67741935,0,4146.77419355,0,0,0,?
2018-08-20 07:04:51.711000,4124.83870968,0,4020.0,0,3883.22580645,0,4053.5483871,0,4130.64516129,0,4157.41935484,0,4166.4516129,0,4194.83870968,0,4117.09677419,0,4099.35483871,0,4190.64516129,0,4118.06451613,0,4229.03225806,0,4114.19354839,0,0,0,?
2018-08-20 07:04:51.719000,4191.29032258,0,4074.19354839,0,4008.38709677,0,4128.70967742,0,4189.35483871,0,4170.0,0,4144.19354839,0,4164.19354839,0,4182.58064516,0,4151.61290323,0,4279.03225806,0,4151.93548387,0,4263.87096774,0,4170.32258065,0,0,0,?
2018-08-20 07:04:51.721000,4150.0,0,4077.74193548,0,3967.09677419,0,4120.0,0,4108.70967742,0,4181.29032258,0,4171.29032258,0,4205.80645161,0,4038.38709677,0,4084.19354839,0,4233.5483871,0,4072.90322581,0,4260.0,0,4158.06451613,0,0,0,?
2018-08-20 07:04:51.724000,4220.32258065,0,4180.32258065,0,4005.80645161,0,4218.06451613,0,4142.90322581,0,4180.32258065,0,4159.35483871,0,4190.32258065,0,4073.22580645,0,4172.25806452,0,4319.35483871,0,4197.41935484,0,4270.64516129,0,4238.38709677,0,0,0,?
