Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:13:50.313000,4122.90322581,0,4117.09677419,0,4109.35483871,0,3847.09677419,0,4095.80645161,0,4138.70967742,0,4139.03225806,0,4157.74193548,0,4129.35483871,0,4120.64516129,0,4134.51612903,0,4174.19354839,0,4070.32258065,0,4170.64516129,0,0,0,?
2018-08-20 07:13:50.316000,4137.09677419,0,4170.0,0,4144.51612903,0,3853.22580645,0,4131.29032258,0,4137.09677419,0,4177.74193548,0,4156.4516129,0,4170.32258065,0,4155.80645161,0,4186.12903226,0,4195.48387097,0,4110.32258065,0,4197.41935484,0,0,0,?
2018-08-20 07:13:50.328000,4179.03225806,0,4227.74193548,0,4225.48387097,0,3957.09677419,0,4216.4516129,0,4174.51612903,0,4152.25806452,0,4156.77419355,0,4273.87096774,0,4239.67741935,0,4233.22580645,0,4297.09677419,0,4135.48387097,0,4236.12903226,0,0,0,?
2018-08-20 07:13:50.329000,4130.32258065,0,4101.61290323,0,4060.64516129,0,3775.80645161,0,4055.80645161,0,4138.38709677,0,4136.77419355,0,4106.12903226,0,4084.83870968,0,4095.48387097,0,4105.80645161,0,4103.5483871,0,4053.5483871,0,4171.29032258,0,0,0,?
2018-08-20 07:13:50.332000,4133.22580645,0,4098.06451613,0,4083.22580645,0,3786.77419355,0,4056.12903226,0,4162.58064516,0,4158.70967742,0,4169.35483871,0,4064.51612903,0,4076.12903226,0,4137.09677419,0,4100.0,0,4104.83870968,0,4149.67741935,0,0,0,?
2018-08-20 07:13:50.334000,4143.22580645,0,4136.12903226,0,4136.77419355,0,3879.67741935,0,4118.38709677,0,4130.96774194,0,4163.5483871,0,4132.90322581,0,4163.5483871,0,4141.29032258,0,4166.12903226,0,4158.70967742,0,4085.80645161,0,4178.06451613,0,0,0,?
2018-08-20 07:13:50.338000,4162.25806452,0,4196.77419355,0,4140.96774194,0,3885.48387097,0,4139.35483871,0,4142.58064516,0,4180.96774194,0,4154.83870968,0,4133.5483871,0,4133.5483871,0,4192.58064516,0,4164.19354839,0,4107.09677419,0,4191.61290323,0,0,0,?
2018-08-20 07:13:50.342000,4180.32258065,0,4266.77419355,0,4242.58064516,0,3976.4516129,0,4242.25806452,0,4129.35483871,0,4149.03225806,0,4144.51612903,0,4250.64516129,0,4235.16129032,0,4213.87096774,0,4249.03225806,0,4167.74193548,0,4223.87096774,0,0,0,?
2018-08-20 07:13:50.361000,4102.90322581,0,4064.83870968,0,4083.22580645,0,3779.35483871,0,4056.4516129,0,4138.70967742,0,4146.77419355,0,4109.67741935,0,4106.77419355,0,4065.16129032,0,4094.51612903,0,4082.25806452,0,4034.19354839,0,4158.38709677,0,0,0,?
2018-08-20 07:13:50.362000,4097.41935484,0,4069.03225806,0,4092.25806452,0,3818.38709677,0,4077.74193548,0,4164.19354839,0,4180.32258065,0,4143.5483871,0,4067.74193548,0,4108.70967742,0,4135.16129032,0,4109.03225806,0,4080.32258065,0,4168.38709677,0,0,0,?
2018-08-20 07:13:50.400000,4174.51612903,0,4194.19354839,0,4194.19354839,0,3924.83870968,0,4157.09677419,0,4136.77419355,0,4166.12903226,0,4151.61290323,0,4227.74193548,0,4215.16129032,0,4210.0,0,4221.61290323,0,4122.25806452,0,4189.35483871,0,0,0,?
2018-08-20 07:13:50.403000,4170.64516129,0,4218.06451613,0,4207.41935484,0,3949.03225806,0,4176.12903226,0,4150.0,0,4155.16129032,0,4129.35483871,0,4182.90322581,0,4169.67741935,0,4202.25806452,0,4214.19354839,0,4136.12903226,0,4207.09677419,0,0,0,?
2018-08-20 07:13:50.416000,4179.03225806,0,4224.83870968,0,4181.93548387,0,3981.61290323,0,4174.83870968,0,4129.03225806,0,4132.25806452,0,4164.83870968,0,4243.5483871,0,4218.38709677,0,4217.09677419,0,4201.93548387,0,4139.03225806,0,4188.06451613,0,0,0,?
2018-08-20 07:13:50.419000,4077.74193548,0,4050.96774194,0,4037.41935484,0,3777.41935484,0,4018.06451613,0,4134.51612903,0,4133.87096774,0,4145.48387097,0,4079.03225806,0,4060.32258065,0,4107.41935484,0,4039.03225806,0,4066.77419355,0,4121.29032258,0,0,0,?
2018-08-20 07:13:50.422000,4132.25806452,0,4095.16129032,0,4112.25806452,0,3812.58064516,0,4050.96774194,0,4156.77419355,0,4183.5483871,0,4143.87096774,0,4055.48387097,0,4075.16129032,0,4120.0,0,4071.29032258,0,4087.74193548,0,4151.93548387,0,0,0,?
2018-08-20 07:13:50.425000,4151.93548387,0,4202.25806452,0,4197.74193548,0,3944.19354839,0,4137.74193548,0,4177.74193548,0,4172.25806452,0,4151.29032258,0,4179.67741935,0,4167.74193548,0,4164.19354839,0,4242.58064516,0,4114.19354839,0,4169.03225806,0,0,0,?
2018-08-20 07:13:50.435000,4176.4516129,0,4171.93548387,0,4170.64516129,0,3916.12903226,0,4133.5483871,0,4144.51612903,0,4141.93548387,0,4160.0,0,4167.41935484,0,4177.09677419,0,4157.74193548,0,4166.12903226,0,4128.70967742,0,4211.29032258,0,0,0,?
2018-08-20 07:13:50.437000,4153.87096774,0,4229.67741935,0,4197.41935484,0,3976.77419355,0,4178.70967742,0,4167.74193548,0,4141.29032258,0,4174.19354839,0,4240.32258065,0,4186.12903226,0,4196.12903226,0,4212.25806452,0,4127.74193548,0,4180.0,0,0,0,?
2018-08-20 07:13:50.465000,4078.38709677,0,4067.41935484,0,4066.12903226,0,3852.90322581,0,4007.74193548,0,4135.16129032,0,4149.35483871,0,4124.51612903,0,4072.58064516,0,4081.93548387,0,4080.32258065,0,4088.38709677,0,4040.64516129,0,4140.96774194,0,0,0,?
2018-08-20 07:13:50.472000,4145.48387097,0,4067.74193548,0,4091.29032258,0,3902.25806452,0,4081.93548387,0,4130.64516129,0,4180.96774194,0,4149.35483871,0,4091.29032258,0,4085.16129032,0,4130.0,0,4074.83870968,0,4106.12903226,0,4163.22580645,0,0,0,?
2018-08-20 07:13:50.478000,4185.16129032,0,4232.25806452,0,4199.67741935,0,4022.25806452,0,4200.96774194,0,4142.58064516,0,4173.22580645,0,4152.90322581,0,4231.29032258,0,4195.48387097,0,4219.35483871,0,4210.0,0,4159.03225806,0,4182.58064516,0,0,0,?
2018-08-20 07:13:50.479000,4147.09677419,0,4177.41935484,0,4128.70967742,0,3944.51612903,0,4117.09677419,0,4147.09677419,0,4136.77419355,0,4160.64516129,0,4140.0,0,4154.83870968,0,4140.0,0,4174.83870968,0,4123.22580645,0,4190.0,0,0,0,?
2018-08-20 07:13:50.481000,4153.5483871,0,4159.03225806,0,4166.4516129,0,4001.93548387,0,4112.90322581,0,4172.58064516,0,4144.51612903,0,4130.0,0,4167.74193548,0,4130.64516129,0,4185.16129032,0,4161.93548387,0,4104.19354839,0,4205.48387097,0,0,0,?
2018-08-20 07:13:50.482000,4097.41935484,0,4068.70967742,0,4089.03225806,0,3897.09677419,0,4043.87096774,0,4147.09677419,0,4163.5483871,0,4134.51612903,0,4076.77419355,0,4072.58064516,0,4109.35483871,0,4098.06451613,0,4063.87096774,0,4157.41935484,0,0,0,?
2018-08-20 07:13:50.489000,4146.77419355,0,4141.29032258,0,4099.03225806,0,3935.48387097,0,4097.74193548,0,4136.4516129,0,4189.67741935,0,4167.41935484,0,4129.03225806,0,4145.16129032,0,4147.74193548,0,4115.80645161,0,4140.0,0,4203.5483871,0,0,0,?
2018-08-20 07:13:50.490000,4185.48387097,0,4269.03225806,0,4208.38709677,0,4082.90322581,0,4201.29032258,0,4134.83870968,0,4167.09677419,0,4161.93548387,0,4264.19354839,0,4260.96774194,0,4220.64516129,0,4242.58064516,0,4177.09677419,0,4231.93548387,0,0,0,?
2018-08-20 07:13:50.560000,4169.35483871,0,4168.06451613,0,4153.22580645,0,3988.38709677,0,4111.93548387,0,4146.4516129,0,4175.16129032,0,4142.25806452,0,4135.48387097,0,4141.29032258,0,4149.67741935,0,4169.67741935,0,4108.38709677,0,4165.48387097,0,0,0,?
2018-08-20 07:13:50.563000,4169.67741935,0,4205.16129032,0,4135.48387097,0,4000.64516129,0,4112.25806452,0,4169.35483871,0,4153.87096774,0,4130.96774194,0,4172.90322581,0,4136.4516129,0,4163.22580645,0,4174.51612903,0,4112.58064516,0,4175.48387097,0,0,0,?
2018-08-20 07:13:50.571000,4121.29032258,0,4111.61290323,0,4080.32258065,0,3950.64516129,0,4056.77419355,0,4136.12903226,0,4167.74193548,0,4140.96774194,0,4139.67741935,0,4092.25806452,0,4105.80645161,0,4108.38709677,0,4080.32258065,0,4173.5483871,0,0,0,?
2018-08-20 07:13:50.596000,4113.5483871,0,4125.48387097,0,4117.41935484,0,3998.06451613,0,4090.96774194,0,4178.06451613,0,4169.03225806,0,4138.38709677,0,4145.16129032,0,4126.4516129,0,4169.67741935,0,4101.29032258,0,4106.4516129,0,4186.4516129,0,0,0,?
2018-08-20 07:13:50.624000,4141.93548387,0,4196.4516129,0,4210.96774194,0,4069.03225806,0,4153.22580645,0,4177.41935484,0,4145.80645161,0,4132.58064516,0,4212.58064516,0,4212.25806452,0,4196.12903226,0,4215.48387097,0,4127.41935484,0,4180.32258065,0,0,0,?
2018-08-20 07:13:50.629000,4092.90322581,0,4064.83870968,0,4086.12903226,0,3966.4516129,0,4035.16129032,0,4146.4516129,0,4156.77419355,0,4123.5483871,0,4077.41935484,0,4085.16129032,0,4116.4516129,0,4079.67741935,0,4065.48387097,0,4170.64516129,0,0,0,?
2018-08-20 07:13:50.639000,4121.29032258,0,4089.67741935,0,4074.83870968,0,4013.87096774,0,4080.96774194,0,4170.0,0,4157.74193548,0,4178.70967742,0,4071.29032258,0,4069.03225806,0,4125.48387097,0,4072.90322581,0,4064.51612903,0,4139.35483871,0,0,0,?
2018-08-20 07:13:50.641000,4073.22580645,0,4086.4516129,0,4073.87096774,0,3942.58064516,0,4003.87096774,0,4136.77419355,0,4139.35483871,0,4143.5483871,0,4071.93548387,0,4041.61290323,0,4086.77419355,0,4066.12903226,0,4052.25806452,0,4127.41935484,0,0,0,?
2018-08-20 07:13:50.654000,4100.64516129,0,4106.77419355,0,4121.93548387,0,4005.80645161,0,4056.4516129,0,4132.25806452,0,4188.70967742,0,4141.61290323,0,4108.38709677,0,4082.90322581,0,4149.03225806,0,4079.35483871,0,4133.22580645,0,4172.58064516,0,0,0,?
2018-08-20 07:13:50.655000,4178.70967742,0,4255.48387097,0,4214.83870968,0,4140.96774194,0,4167.74193548,0,4173.22580645,0,4157.74193548,0,4143.22580645,0,4237.09677419,0,4208.70967742,0,4226.12903226,0,4243.22580645,0,4178.38709677,0,4199.03225806,0,0,0,?
2018-08-20 07:13:50.658000,4079.35483871,0,4113.87096774,0,4062.58064516,0,3973.22580645,0,4019.35483871,0,4138.06451613,0,4140.32258065,0,4104.19354839,0,4085.80645161,0,4048.70967742,0,4078.06451613,0,4048.38709677,0,4056.4516129,0,4145.16129032,0,0,0,?
2018-08-20 07:13:50.659000,4108.06451613,0,4032.25806452,0,4034.83870968,0,3985.16129032,0,4042.90322581,0,4163.87096774,0,4140.64516129,0,4158.38709677,0,4080.0,0,4044.83870968,0,4104.19354839,0,4049.35483871,0,4093.5483871,0,4159.35483871,0,0,0,?
2018-08-20 07:13:50.671000,4080.32258065,0,4083.87096774,0,4098.70967742,0,3973.22580645,0,4082.25806452,0,4131.29032258,0,4139.03225806,0,4169.67741935,0,4073.5483871,0,4080.0,0,4121.93548387,0,4053.87096774,0,4090.64516129,0,4168.38709677,0,0,0,?
2018-08-20 07:13:50.689000,4120.96774194,0,4152.90322581,0,4143.87096774,0,4020.32258065,0,4083.22580645,0,4133.87096774,0,4180.32258065,0,4163.5483871,0,4129.67741935,0,4143.22580645,0,4172.25806452,0,4097.41935484,0,4144.51612903,0,4205.16129032,0,0,0,?
2018-08-20 07:13:50.709000,4158.70967742,0,4235.80645161,0,4165.16129032,0,4097.09677419,0,4192.90322581,0,4175.48387097,0,4148.70967742,0,4139.35483871,0,4244.51612903,0,4226.77419355,0,4196.77419355,0,4187.41935484,0,4161.29032258,0,4201.61290323,0,0,0,?
2018-08-20 07:13:50.715000,4104.19354839,0,4056.4516129,0,4063.87096774,0,3982.25806452,0,4039.35483871,0,4138.06451613,0,4138.06451613,0,4101.29032258,0,4053.22580645,0,4054.19354839,0,4094.83870968,0,4023.87096774,0,4034.19354839,0,4152.58064516,0,0,0,?
2018-08-20 07:13:50.732000,4082.90322581,0,4062.58064516,0,4048.70967742,0,3959.03225806,0,4006.77419355,0,4160.64516129,0,4155.80645161,0,4178.70967742,0,4068.70967742,0,4073.87096774,0,4114.83870968,0,4023.87096774,0,4092.58064516,0,4135.48387097,0,0,0,?
2018-08-20 07:13:50.749000,4144.83870968,0,4121.93548387,0,4120.96774194,0,4024.19354839,0,4081.61290323,0,4131.61290323,0,4142.58064516,0,4129.35483871,0,4145.16129032,0,4130.0,0,4120.96774194,0,4082.58064516,0,4066.4516129,0,4146.12903226,0,0,0,?
2018-08-20 07:13:50.764000,4138.06451613,0,4158.70967742,0,4107.09677419,0,4035.80645161,0,4065.80645161,0,4140.0,0,4162.25806452,0,4144.51612903,0,4122.90322581,0,4102.25806452,0,4173.22580645,0,4120.96774194,0,4138.06451613,0,4200.96774194,0,0,0,?
2018-08-20 07:13:50.766000,4150.32258065,0,4220.0,0,4163.87096774,0,4156.4516129,0,4150.0,0,4178.06451613,0,4148.38709677,0,4149.67741935,0,4240.32258065,0,4204.51612903,0,4201.93548387,0,4176.4516129,0,4146.12903226,0,4193.87096774,0,0,0,?
2018-08-20 07:13:50.781000,4090.32258065,0,4049.03225806,0,4065.48387097,0,3984.83870968,0,3982.90322581,0,4145.48387097,0,4139.35483871,0,4134.51612903,0,4050.96774194,0,4048.38709677,0,4092.90322581,0,4042.90322581,0,4063.87096774,0,4141.61290323,0,0,0,?
2018-08-20 07:13:50.786000,4076.77419355,0,4057.09677419,0,4046.77419355,0,4014.19354839,0,4010.0,0,4174.19354839,0,4157.74193548,0,4173.22580645,0,4039.35483871,0,4062.25806452,0,4098.38709677,0,4044.19354839,0,4100.64516129,0,4138.38709677,0,0,0,?
2018-08-20 07:13:50.797000,4128.06451613,0,4168.38709677,0,4146.12903226,0,4067.41935484,0,4088.38709677,0,4138.70967742,0,4162.25806452,0,4186.77419355,0,4173.5483871,0,4156.12903226,0,4171.29032258,0,4102.58064516,0,4113.22580645,0,4183.22580645,0,0,0,?
2018-08-20 07:13:50.801000,4143.87096774,0,4167.74193548,0,4148.38709677,0,4110.96774194,0,4077.74193548,0,4147.09677419,0,4168.70967742,0,4173.22580645,0,4161.61290323,0,4147.74193548,0,4146.12903226,0,4140.64516129,0,4133.22580645,0,4173.87096774,0,0,0,?
2018-08-20 07:13:50.813000,4133.5483871,0,4205.48387097,0,4192.58064516,0,4145.48387097,0,4161.61290323,0,4179.03225806,0,4137.09677419,0,4163.5483871,0,4223.5483871,0,4185.80645161,0,4181.93548387,0,4194.83870968,0,4124.51612903,0,4200.0,0,0,0,?
2018-08-20 07:13:50.817000,4078.38709677,0,4037.09677419,0,4048.38709677,0,3981.93548387,0,3973.22580645,0,4137.09677419,0,4125.16129032,0,4143.5483871,0,4060.64516129,0,4041.61290323,0,4088.38709677,0,4000.32258065,0,4056.12903226,0,4133.5483871,0,0,0,?
2018-08-20 07:13:50.830000,4075.16129032,0,4072.25806452,0,4066.77419355,0,3980.64516129,0,4018.38709677,0,4163.87096774,0,4163.87096774,0,4173.87096774,0,4060.96774194,0,4035.48387097,0,4139.67741935,0,4009.67741935,0,4102.25806452,0,4146.77419355,0,0,0,?
2018-08-20 07:13:50.837000,4149.03225806,0,4176.4516129,0,4146.4516129,0,4122.25806452,0,4130.0,0,4133.5483871,0,4162.25806452,0,4175.80645161,0,4196.12903226,0,4167.74193548,0,4184.51612903,0,4142.90322581,0,4130.64516129,0,4169.03225806,0,0,0,?
2018-08-20 07:13:50.857000,4130.64516129,0,4135.16129032,0,4116.12903226,0,4091.29032258,0,4097.09677419,0,4144.51612903,0,4143.5483871,0,4150.96774194,0,4173.87096774,0,4133.5483871,0,4133.87096774,0,4111.93548387,0,4120.64516129,0,4176.77419355,0,0,0,?
2018-08-20 07:13:50.862000,4158.06451613,0,4208.06451613,0,4160.96774194,0,4119.03225806,0,4114.19354839,0,4171.61290323,0,4138.06451613,0,4161.29032258,0,4178.06451613,0,4198.70967742,0,4166.4516129,0,4136.77419355,0,4122.58064516,0,4187.74193548,0,0,0,?
2018-08-20 07:13:50.868000,4085.16129032,0,4080.64516129,0,4044.51612903,0,4000.64516129,0,4003.22580645,0,4139.35483871,0,4147.09677419,0,4144.83870968,0,4046.77419355,0,4060.0,0,4108.70967742,0,4005.16129032,0,4072.25806452,0,4131.93548387,0,0,0,?
2018-08-20 07:13:50.872000,4105.80645161,0,4099.67741935,0,4070.96774194,0,4067.74193548,0,4051.93548387,0,4170.32258065,0,4179.67741935,0,4171.61290323,0,4090.64516129,0,4070.96774194,0,4118.06451613,0,4059.03225806,0,4080.64516129,0,4165.48387097,0,0,0,?
2018-08-20 07:13:50.896000,4136.12903226,0,4253.5483871,0,4171.29032258,0,4174.83870968,0,4168.38709677,0,4132.58064516,0,4167.74193548,0,4157.41935484,0,4226.4516129,0,4175.80645161,0,4184.51612903,0,4177.09677419,0,4122.25806452,0,4197.74193548,0,0,0,?
2018-08-20 07:13:50.898000,4112.25806452,0,4160.0,0,4106.12903226,0,4110.32258065,0,4113.87096774,0,4148.06451613,0,4130.96774194,0,4139.03225806,0,4135.16129032,0,4113.87096774,0,4144.19354839,0,4109.03225806,0,4086.4516129,0,4200.96774194,0,0,0,?
2018-08-20 07:13:50.905000,4134.19354839,0,4184.19354839,0,4157.09677419,0,4101.61290323,0,4105.48387097,0,4168.38709677,0,4136.12903226,0,4160.96774194,0,4158.06451613,0,4135.16129032,0,4148.38709677,0,4131.29032258,0,4130.0,0,4206.12903226,0,0,0,?
2018-08-20 07:13:50.910000,4114.19354839,0,4094.19354839,0,4083.22580645,0,4033.22580645,0,4040.96774194,0,4139.67741935,0,4154.19354839,0,4119.35483871,0,4086.12903226,0,4037.09677419,0,4075.80645161,0,4040.64516129,0,4050.96774194,0,4153.5483871,0,0,0,?
2018-08-20 07:13:50.914000,4104.51612903,0,4112.90322581,0,4142.58064516,0,4088.38709677,0,4064.51612903,0,4134.51612903,0,4178.70967742,0,4146.12903226,0,4110.32258065,0,4100.0,0,4166.12903226,0,4083.22580645,0,4136.4516129,0,4211.29032258,0,0,0,?
2018-08-20 07:13:50.917000,4187.09677419,0,4275.80645161,0,4228.38709677,0,4180.32258065,0,4161.29032258,0,4131.61290323,0,4151.29032258,0,4143.22580645,0,4259.67741935,0,4209.03225806,0,4229.35483871,0,4212.25806452,0,4175.48387097,0,4235.16129032,0,0,0,?
2018-08-20 07:13:50.926000,4109.67741935,0,4110.96774194,0,4143.87096774,0,4078.38709677,0,4089.67741935,0,4141.29032258,0,4161.29032258,0,4123.5483871,0,4119.03225806,0,4123.5483871,0,4133.22580645,0,4107.41935484,0,4090.0,0,4195.80645161,0,0,0,?
2018-08-20 07:13:50.936000,4119.35483871,0,4140.96774194,0,4131.93548387,0,4100.32258065,0,4090.64516129,0,4174.51612903,0,4144.19354839,0,4158.38709677,0,4132.90322581,0,4096.77419355,0,4136.4516129,0,4098.70967742,0,4123.22580645,0,4202.90322581,0,0,0,?
2018-08-20 07:13:50.950000,4103.22580645,0,4068.70967742,0,4080.96774194,0,4012.90322581,0,4040.32258065,0,4145.16129032,0,4163.22580645,0,4133.22580645,0,4081.93548387,0,4076.4516129,0,4116.77419355,0,4105.16129032,0,4066.77419355,0,4132.25806452,0,0,0,?
2018-08-20 07:13:50.957000,4140.0,0,4108.06451613,0,4132.25806452,0,4048.38709677,0,4094.51612903,0,4129.67741935,0,4174.51612903,0,4141.61290323,0,4109.35483871,0,4145.48387097,0,4145.80645161,0,4156.12903226,0,4129.67741935,0,4172.90322581,0,0,0,?
2018-08-20 07:13:50.967000,4205.80645161,0,4266.77419355,0,4203.22580645,0,4151.61290323,0,4194.51612903,0,4175.80645161,0,4157.41935484,0,4177.41935484,0,4253.5483871,0,4245.48387097,0,4212.25806452,0,4282.90322581,0,4151.93548387,0,4213.22580645,0,0,0,?
2018-08-20 07:13:50.972000,4112.90322581,0,4139.35483871,0,4134.19354839,0,4000.64516129,0,4083.22580645,0,4141.29032258,0,4157.09677419,0,4116.4516129,0,4123.22580645,0,4127.41935484,0,4136.4516129,0,4152.25806452,0,4099.67741935,0,4152.90322581,0,0,0,?
2018-08-20 07:13:50.986000,4125.16129032,0,4139.03225806,0,4125.16129032,0,4015.48387097,0,4065.80645161,0,4170.32258065,0,4147.41935484,0,4170.96774194,0,4124.19354839,0,4106.77419355,0,4131.93548387,0,4137.09677419,0,4106.77419355,0,4174.83870968,0,0,0,?
2018-08-20 07:13:50.992000,4137.74193548,0,4100.96774194,0,4098.38709677,0,3991.29032258,0,4051.29032258,0,4142.90322581,0,4130.0,0,4141.93548387,0,4097.41935484,0,4113.87096774,0,4098.06451613,0,4176.4516129,0,4082.90322581,0,4162.25806452,0,0,0,?
2018-08-20 07:13:51,4131.93548387,0,4171.61290323,0,4148.70967742,0,4031.29032258,0,4100.0,0,4135.16129032,0,4173.22580645,0,4144.19354839,0,4137.74193548,0,4163.87096774,0,4160.0,0,4186.4516129,0,4141.61290323,0,4161.93548387,0,0,0,?
2018-08-20 07:13:51.007000,4178.70967742,0,4275.48387097,0,4232.90322581,0,4137.41935484,0,4190.32258065,0,4129.67741935,0,4143.22580645,0,4143.22580645,0,4235.16129032,0,4267.74193548,0,4241.93548387,0,4300.32258065,0,4153.5483871,0,4221.93548387,0,0,0,?
2018-08-20 07:13:51.016000,4130.0,0,4082.58064516,0,4074.19354839,0,3942.90322581,0,4037.09677419,0,4149.03225806,0,4145.80645161,0,4112.58064516,0,4044.51612903,0,4093.87096774,0,4081.93548387,0,4115.16129032,0,4039.67741935,0,4172.25806452,0,0,0,?
2018-08-20 07:13:51.019000,4114.19354839,0,4104.83870968,0,4098.38709677,0,3972.25806452,0,4057.41935484,0,4170.0,0,4151.29032258,0,4176.4516129,0,4054.83870968,0,4111.29032258,0,4143.87096774,0,4126.4516129,0,4109.35483871,0,4159.35483871,0,0,0,?
2018-08-20 07:13:51.025000,4153.5483871,0,4109.67741935,0,4112.58064516,0,3964.51612903,0,4074.51612903,0,4136.4516129,0,4133.22580645,0,4169.03225806,0,4116.4516129,0,4106.4516129,0,4121.29032258,0,4184.19354839,0,4099.67741935,0,4166.77419355,0,0,0,?
2018-08-20 07:13:51.029000,4168.70967742,0,4164.83870968,0,4177.41935484,0,4005.80645161,0,4101.93548387,0,4137.41935484,0,4169.35483871,0,4140.32258065,0,4119.03225806,0,4166.4516129,0,4161.29032258,0,4194.51612903,0,4131.61290323,0,4199.03225806,0,0,0,?
2018-08-20 07:13:51.037000,4201.29032258,0,4231.61290323,0,4193.5483871,0,4066.4516129,0,4169.03225806,0,4170.32258065,0,4152.25806452,0,4135.80645161,0,4216.4516129,0,4227.41935484,0,4234.19354839,0,4274.51612903,0,4142.25806452,0,4232.25806452,0,0,0,?
2018-08-20 07:13:51.038000,4102.25806452,0,4090.64516129,0,4084.51612903,0,3914.51612903,0,4000.32258065,0,4141.29032258,0,4135.80645161,0,4123.87096774,0,4087.41935484,0,4106.4516129,0,4079.35483871,0,4099.35483871,0,4058.06451613,0,4164.19354839,0,0,0,?
2018-08-20 07:13:51.040000,4137.41935484,0,4103.22580645,0,4122.25806452,0,3914.19354839,0,4057.41935484,0,4166.12903226,0,4161.61290323,0,4145.48387097,0,4071.93548387,0,4070.32258065,0,4144.19354839,0,4097.41935484,0,4096.77419355,0,4167.41935484,0,0,0,?
2018-08-20 07:13:51.047000,4181.29032258,0,4210.0,0,4184.51612903,0,4032.58064516,0,4137.41935484,0,4177.09677419,0,4149.67741935,0,4148.06451613,0,4174.51612903,0,4199.03225806,0,4156.12903226,0,4199.35483871,0,4094.51612903,0,4209.67741935,0,0,0,?
2018-08-20 07:13:51.049000,4171.61290323,0,4161.61290323,0,4142.58064516,0,4006.4516129,0,4134.83870968,0,4134.51612903,0,4147.09677419,0,4141.29032258,0,4173.87096774,0,4149.67741935,0,4147.74193548,0,4199.67741935,0,4095.16129032,0,4178.06451613,0,0,0,?
2018-08-20 07:13:51.055000,4202.58064516,0,4217.09677419,0,4190.32258065,0,4097.41935484,0,4153.22580645,0,4173.22580645,0,4138.06451613,0,4137.09677419,0,4180.0,0,4216.12903226,0,4170.32258065,0,4225.80645161,0,4142.25806452,0,4195.48387097,0,0,0,?
2018-08-20 07:13:51.060000,4110.96774194,0,4066.77419355,0,4064.19354839,0,3928.70967742,0,4045.16129032,0,4133.22580645,0,4140.0,0,4116.77419355,0,4056.77419355,0,4040.32258065,0,4079.67741935,0,4093.87096774,0,4041.93548387,0,4148.06451613,0,0,0,?
