Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:40.983000,4254.19354839,0,4542.25806452,0,4469.67741935,0,4460.32258065,0,4498.38709677,0,4172.25806452,0,4134.83870968,0,4189.03225806,0,4500.64516129,0,4527.41935484,0,4254.19354839,0,4536.77419355,0,4219.67741935,0,4209.35483871,0,0,0,?
2018-08-20 07:09:40.987000,4209.35483871,0,4308.38709677,0,4272.25806452,0,4250.96774194,0,4246.4516129,0,4165.16129032,0,4145.16129032,0,4161.93548387,0,4312.58064516,0,4263.87096774,0,4185.48387097,0,4333.87096774,0,4164.51612903,0,4195.48387097,0,0,0,?
2018-08-20 07:09:40.996000,4214.83870968,0,4286.12903226,0,4270.32258065,0,4222.25806452,0,4243.87096774,0,4135.48387097,0,4160.0,0,4145.48387097,0,4245.48387097,0,4240.32258065,0,4229.67741935,0,4280.0,0,4197.74193548,0,4196.12903226,0,0,0,?
2018-08-20 07:09:41,4209.03225806,0,4343.22580645,0,4345.48387097,0,4280.64516129,0,4314.19354839,0,4144.51612903,0,4175.48387097,0,4139.35483871,0,4340.96774194,0,4340.32258065,0,4201.93548387,0,4372.25806452,0,4184.19354839,0,4191.93548387,0,0,0,?
2018-08-20 07:09:41.015000,4178.38709677,0,4325.80645161,0,4274.19354839,0,4293.22580645,0,4307.41935484,0,4163.5483871,0,4146.12903226,0,4152.25806452,0,4303.5483871,0,4330.96774194,0,4178.06451613,0,4300.96774194,0,4162.25806452,0,4198.06451613,0,0,0,?
2018-08-20 07:09:41.019000,4275.16129032,0,4500.32258065,0,4464.51612903,0,4453.5483871,0,4439.35483871,0,4175.80645161,0,4135.80645161,0,4177.09677419,0,4459.03225806,0,4469.03225806,0,4234.19354839,0,4504.19354839,0,4230.96774194,0,4196.77419355,0,0,0,?
2018-08-20 07:09:41.030000,4163.87096774,0,4327.09677419,0,4290.0,0,4237.74193548,0,4271.29032258,0,4174.51612903,0,4136.4516129,0,4153.5483871,0,4314.51612903,0,4298.38709677,0,4209.03225806,0,4292.90322581,0,4156.12903226,0,4165.80645161,0,0,0,?
2018-08-20 07:09:41.034000,4225.48387097,0,4293.5483871,0,4293.5483871,0,4240.96774194,0,4273.5483871,0,4147.74193548,0,4147.09677419,0,4133.87096774,0,4251.93548387,0,4280.0,0,4242.58064516,0,4308.06451613,0,4187.41935484,0,4210.0,0,0,0,?
2018-08-20 07:09:41.044000,4259.67741935,0,4404.83870968,0,4354.83870968,0,4356.77419355,0,4335.16129032,0,4144.83870968,0,4169.67741935,0,4138.38709677,0,4349.35483871,0,4363.87096774,0,4231.93548387,0,4399.03225806,0,4184.83870968,0,4210.0,0,0,0,?
2018-08-20 07:09:41.052000,4204.19354839,0,4338.38709677,0,4290.0,0,4275.48387097,0,4285.48387097,0,4164.51612903,0,4146.77419355,0,4141.93548387,0,4280.0,0,4288.70967742,0,4189.03225806,0,4330.32258065,0,4164.51612903,0,4209.35483871,0,0,0,?
2018-08-20 07:09:41.059000,4257.41935484,0,4500.64516129,0,4414.83870968,0,4405.80645161,0,4429.03225806,0,4170.96774194,0,4135.48387097,0,4170.96774194,0,4449.35483871,0,4446.4516129,0,4246.77419355,0,4455.16129032,0,4204.51612903,0,4206.4516129,0,0,0,?
2018-08-20 07:09:41.060000,4214.51612903,0,4356.4516129,0,4317.09677419,0,4267.09677419,0,4279.67741935,0,4169.35483871,0,4130.32258065,0,4150.64516129,0,4331.93548387,0,4331.93548387,0,4210.96774194,0,4323.5483871,0,4163.22580645,0,4161.93548387,0,0,0,?
2018-08-20 07:09:41.073000,4212.58064516,0,4296.77419355,0,4271.61290323,0,4250.96774194,0,4274.51612903,0,4146.12903226,0,4153.87096774,0,4177.41935484,0,4280.64516129,0,4288.70967742,0,4200.96774194,0,4266.77419355,0,4164.19354839,0,4186.77419355,0,0,0,?
2018-08-20 07:09:41.077000,4243.87096774,0,4423.5483871,0,4343.87096774,0,4330.64516129,0,4326.12903226,0,4140.64516129,0,4131.61290323,0,4163.87096774,0,4405.48387097,0,4392.90322581,0,4213.87096774,0,4407.74193548,0,4189.03225806,0,4203.22580645,0,0,0,?
2018-08-20 07:09:41.090000,4183.87096774,0,4298.06451613,0,4239.35483871,0,4286.12903226,0,4262.25806452,0,4177.74193548,0,4153.87096774,0,4169.35483871,0,4306.77419355,0,4278.06451613,0,4147.41935484,0,4326.77419355,0,4152.58064516,0,4189.35483871,0,0,0,?
2018-08-20 07:09:41.094000,4267.74193548,0,4442.25806452,0,4359.03225806,0,4400.32258065,0,4394.19354839,0,4176.77419355,0,4139.03225806,0,4182.90322581,0,4427.09677419,0,4429.35483871,0,4249.67741935,0,4426.4516129,0,4232.25806452,0,4227.09677419,0,0,0,?
2018-08-20 07:09:41.105000,4191.93548387,0,4340.64516129,0,4275.16129032,0,4236.77419355,0,4267.09677419,0,4163.22580645,0,4176.77419355,0,4168.70967742,0,4313.22580645,0,4326.4516129,0,4199.35483871,0,4335.16129032,0,4162.58064516,0,4205.80645161,0,0,0,?
2018-08-20 07:09:41.108000,4203.22580645,0,4321.61290323,0,4311.61290323,0,4233.87096774,0,4263.22580645,0,4160.32258065,0,4156.4516129,0,4140.96774194,0,4310.96774194,0,4297.41935484,0,4190.0,0,4328.38709677,0,4164.19354839,0,4190.64516129,0,0,0,?
2018-08-20 07:09:41.120000,4262.25806452,0,4423.5483871,0,4389.67741935,0,4399.67741935,0,4395.80645161,0,4143.22580645,0,4131.61290323,0,4160.32258065,0,4419.03225806,0,4397.41935484,0,4233.5483871,0,4437.09677419,0,4192.90322581,0,4217.09677419,0,0,0,?
2018-08-20 07:09:41.122000,4173.22580645,0,4294.51612903,0,4271.29032258,0,4239.67741935,0,4243.5483871,0,4168.38709677,0,4144.51612903,0,4137.74193548,0,4289.03225806,0,4291.93548387,0,4146.77419355,0,4279.03225806,0,4132.25806452,0,4193.87096774,0,0,0,?
2018-08-20 07:09:41.136000,4261.93548387,0,4395.48387097,0,4359.67741935,0,4327.41935484,0,4332.25806452,0,4178.38709677,0,4136.12903226,0,4170.96774194,0,4355.48387097,0,4379.03225806,0,4247.09677419,0,4397.09677419,0,4222.90322581,0,4241.61290323,0,0,0,?
2018-08-20 07:09:41.137000,4212.25806452,0,4358.38709677,0,4313.22580645,0,4264.83870968,0,4277.09677419,0,4165.80645161,0,4176.4516129,0,4172.90322581,0,4324.83870968,0,4326.77419355,0,4168.38709677,0,4291.61290323,0,4162.58064516,0,4165.16129032,0,0,0,?
2018-08-20 07:09:41.151000,4185.80645161,0,4326.4516129,0,4309.03225806,0,4255.80645161,0,4277.09677419,0,4157.09677419,0,4157.41935484,0,4174.19354839,0,4264.83870968,0,4291.61290323,0,4170.32258065,0,4307.74193548,0,4192.25806452,0,4176.12903226,0,0,0,?
2018-08-20 07:09:41.153000,4227.41935484,0,4465.16129032,0,4403.22580645,0,4392.90322581,0,4399.67741935,0,4140.64516129,0,4130.96774194,0,4165.48387097,0,4441.29032258,0,4432.25806452,0,4231.61290323,0,4460.0,0,4200.64516129,0,4221.29032258,0,0,0,?
2018-08-20 07:09:41.167000,4185.48387097,0,4270.0,0,4233.22580645,0,4219.35483871,0,4229.03225806,0,4171.29032258,0,4142.25806452,0,4151.61290323,0,4281.61290323,0,4268.06451613,0,4178.38709677,0,4279.03225806,0,4133.22580645,0,4179.03225806,0,0,0,?
2018-08-20 07:09:41.168000,4238.38709677,0,4388.06451613,0,4300.64516129,0,4293.87096774,0,4299.35483871,0,4172.58064516,0,4141.93548387,0,4178.06451613,0,4323.87096774,0,4369.35483871,0,4209.67741935,0,4340.0,0,4211.93548387,0,4203.87096774,0,0,0,?
2018-08-20 07:09:41.186000,4209.67741935,0,4348.38709677,0,4268.38709677,0,4290.32258065,0,4294.19354839,0,4157.41935484,0,4178.38709677,0,4139.35483871,0,4335.48387097,0,4304.83870968,0,4202.25806452,0,4295.48387097,0,4161.61290323,0,4191.61290323,0,0,0,?
2018-08-20 07:09:41.188000,4167.41935484,0,4356.77419355,0,4286.4516129,0,4288.38709677,0,4273.22580645,0,4150.96774194,0,4150.64516129,0,4136.12903226,0,4315.80645161,0,4323.87096774,0,4190.32258065,0,4333.87096774,0,4182.58064516,0,4203.87096774,0,0,0,?
2018-08-20 07:09:41.201000,4225.80645161,0,4490.0,0,4436.12903226,0,4467.41935484,0,4426.12903226,0,4178.06451613,0,4130.0,0,4179.67741935,0,4479.67741935,0,4459.03225806,0,4235.16129032,0,4466.12903226,0,4213.22580645,0,4213.22580645,0,0,0,?
2018-08-20 07:09:41.203000,4170.64516129,0,4299.03225806,0,4225.16129032,0,4206.12903226,0,4209.67741935,0,4176.77419355,0,4153.22580645,0,4153.22580645,0,4263.5483871,0,4270.0,0,4165.16129032,0,4238.70967742,0,4170.0,0,4169.35483871,0,0,0,?
2018-08-20 07:09:41.216000,4215.48387097,0,4294.19354839,0,4285.16129032,0,4261.93548387,0,4288.70967742,0,4130.64516129,0,4153.87096774,0,4170.64516129,0,4279.03225806,0,4265.48387097,0,4224.83870968,0,4284.51612903,0,4185.16129032,0,4200.96774194,0,0,0,?
2018-08-20 07:09:41.223000,4214.83870968,0,4328.70967742,0,4293.5483871,0,4255.48387097,0,4251.93548387,0,4154.51612903,0,4129.35483871,0,4178.70967742,0,4279.03225806,0,4261.61290323,0,4190.64516129,0,4266.77419355,0,4157.41935484,0,4195.16129032,0,0,0,?
2018-08-20 07:09:41.234000,4170.96774194,0,4309.35483871,0,4270.96774194,0,4292.58064516,0,4281.93548387,0,4157.41935484,0,4152.58064516,0,4154.19354839,0,4290.0,0,4276.77419355,0,4141.29032258,0,4283.5483871,0,4150.32258065,0,4181.29032258,0,0,0,?
2018-08-20 07:09:41.237000,4242.25806452,0,4485.48387097,0,4402.90322581,0,4450.64516129,0,4444.19354839,0,4177.74193548,0,4130.0,0,4166.4516129,0,4487.41935484,0,4437.41935484,0,4218.38709677,0,4488.38709677,0,4196.12903226,0,4200.0,0,0,0,?
2018-08-20 07:09:41.250000,4170.96774194,0,4253.22580645,0,4240.0,0,4205.48387097,0,4197.41935484,0,4174.83870968,0,4145.48387097,0,4154.19354839,0,4226.77419355,0,4247.41935484,0,4169.67741935,0,4228.38709677,0,4163.5483871,0,4153.22580645,0,0,0,?
2018-08-20 07:09:41.257000,4216.4516129,0,4259.35483871,0,4280.32258065,0,4225.80645161,0,4247.09677419,0,4136.4516129,0,4152.58064516,0,4157.41935484,0,4227.41935484,0,4240.96774194,0,4225.16129032,0,4232.90322581,0,4174.83870968,0,4187.74193548,0,0,0,?
2018-08-20 07:09:41.267000,4209.35483871,0,4326.77419355,0,4291.61290323,0,4290.32258065,0,4279.35483871,0,4151.29032258,0,4176.77419355,0,4179.03225806,0,4288.38709677,0,4282.58064516,0,4183.22580645,0,4280.64516129,0,4176.12903226,0,4165.48387097,0,0,0,?
2018-08-20 07:09:41.271000,4205.80645161,0,4330.32258065,0,4275.48387097,0,4293.5483871,0,4261.29032258,0,4155.16129032,0,4152.58064516,0,4162.90322581,0,4271.93548387,0,4293.87096774,0,4146.77419355,0,4290.96774194,0,4151.93548387,0,4164.83870968,0,0,0,?
2018-08-20 07:09:41.280000,4233.87096774,0,4488.06451613,0,4403.22580645,0,4460.32258065,0,4423.87096774,0,4169.03225806,0,4132.90322581,0,4169.67741935,0,4443.22580645,0,4439.35483871,0,4212.58064516,0,4451.93548387,0,4187.74193548,0,4209.67741935,0,0,0,?
2018-08-20 07:09:41.284000,4168.70967742,0,4268.38709677,0,4240.0,0,4204.83870968,0,4222.58064516,0,4170.0,0,4141.61290323,0,4137.41935484,0,4267.74193548,0,4249.03225806,0,4142.90322581,0,4249.67741935,0,4175.16129032,0,4136.77419355,0,0,0,?
2018-08-20 07:09:41.301000,4234.51612903,0,4258.38709677,0,4279.67741935,0,4207.09677419,0,4212.25806452,0,4143.22580645,0,4154.19354839,0,4141.93548387,0,4227.74193548,0,4252.90322581,0,4202.58064516,0,4229.35483871,0,4202.58064516,0,4166.12903226,0,0,0,?
2018-08-20 07:09:41.302000,4215.48387097,0,4295.48387097,0,4308.06451613,0,4282.90322581,0,4258.38709677,0,4150.64516129,0,4174.51612903,0,4132.58064516,0,4294.19354839,0,4262.25806452,0,4194.51612903,0,4305.48387097,0,4176.4516129,0,4167.74193548,0,0,0,?
2018-08-20 07:09:41.313000,4182.58064516,0,4335.16129032,0,4260.0,0,4288.70967742,0,4243.87096774,0,4155.80645161,0,4147.74193548,0,4156.12903226,0,4272.58064516,0,4301.93548387,0,4176.12903226,0,4296.12903226,0,4170.32258065,0,4172.25806452,0,0,0,?
2018-08-20 07:09:41.322000,4226.4516129,0,4477.41935484,0,4388.06451613,0,4428.38709677,0,4420.96774194,0,4173.5483871,0,4137.09677419,0,4171.93548387,0,4469.35483871,0,4459.35483871,0,4244.51612903,0,4461.29032258,0,4204.83870968,0,4207.09677419,0,0,0,?
2018-08-20 07:09:41.326000,4198.38709677,0,4266.4516129,0,4198.70967742,0,4228.38709677,0,4206.12903226,0,4173.87096774,0,4142.25806452,0,4144.19354839,0,4249.03225806,0,4229.35483871,0,4166.77419355,0,4234.51612903,0,4172.25806452,0,4168.06451613,0,0,0,?
2018-08-20 07:09:41.337000,4233.5483871,0,4261.93548387,0,4228.38709677,0,4242.25806452,0,4195.80645161,0,4140.0,0,4152.90322581,0,4143.22580645,0,4196.12903226,0,4240.0,0,4240.0,0,4219.35483871,0,4164.83870968,0,4182.90322581,0,0,0,?
2018-08-20 07:09:41.353000,4220.64516129,0,4330.96774194,0,4266.4516129,0,4300.32258065,0,4291.29032258,0,4150.32258065,0,4175.48387097,0,4144.19354839,0,4330.96774194,0,4296.77419355,0,4201.93548387,0,4318.70967742,0,4199.67741935,0,4167.41935484,0,0,0,?
2018-08-20 07:09:41.357000,4181.29032258,0,4323.5483871,0,4248.38709677,0,4268.70967742,0,4261.61290323,0,4170.64516129,0,4149.35483871,0,4149.03225806,0,4278.38709677,0,4280.0,0,4171.93548387,0,4304.83870968,0,4145.48387097,0,4170.32258065,0,0,0,?
2018-08-20 07:09:41.361000,4228.38709677,0,4485.48387097,0,4357.41935484,0,4429.03225806,0,4426.77419355,0,4176.77419355,0,4134.83870968,0,4166.12903226,0,4440.96774194,0,4443.22580645,0,4262.90322581,0,4431.93548387,0,4214.51612903,0,4162.90322581,0,0,0,?
2018-08-20 07:09:41.373000,4172.58064516,0,4293.87096774,0,4215.80645161,0,4266.12903226,0,4211.93548387,0,4170.96774194,0,4134.51612903,0,4147.09677419,0,4252.90322581,0,4263.22580645,0,4174.19354839,0,4241.29032258,0,4171.93548387,0,4167.41935484,0,0,0,?
2018-08-20 07:09:41.377000,4231.61290323,0,4247.09677419,0,4226.4516129,0,4231.61290323,0,4241.93548387,0,4143.5483871,0,4150.32258065,0,4130.96774194,0,4197.74193548,0,4254.51612903,0,4215.80645161,0,4212.90322581,0,4199.35483871,0,4157.74193548,0,0,0,?
2018-08-20 07:09:41.386000,4240.32258065,0,4331.61290323,0,4276.12903226,0,4312.58064516,0,4291.93548387,0,4152.90322581,0,4175.48387097,0,4130.64516129,0,4336.12903226,0,4332.58064516,0,4197.74193548,0,4295.48387097,0,4188.38709677,0,4163.22580645,0,0,0,?
2018-08-20 07:09:41.391000,4183.22580645,0,4276.77419355,0,4231.29032258,0,4270.0,0,4239.67741935,0,4179.67741935,0,4150.64516129,0,4133.5483871,0,4229.67741935,0,4271.93548387,0,4134.83870968,0,4230.0,0,4153.87096774,0,4161.61290323,0,0,0,?
2018-08-20 07:09:41.396000,4265.48387097,0,4430.32258065,0,4328.06451613,0,4425.16129032,0,4371.29032258,0,4177.41935484,0,4132.25806452,0,4159.03225806,0,4427.09677419,0,4388.06451613,0,4220.0,0,4417.74193548,0,4179.67741935,0,4195.80645161,0,0,0,?
2018-08-20 07:09:41.411000,4170.64516129,0,4279.03225806,0,4217.74193548,0,4280.96774194,0,4224.83870968,0,4169.03225806,0,4177.74193548,0,4143.5483871,0,4239.03225806,0,4252.90322581,0,4153.5483871,0,4266.12903226,0,4167.41935484,0,4163.22580645,0,0,0,?
2018-08-20 07:09:41.418000,4217.74193548,0,4286.77419355,0,4241.29032258,0,4244.51612903,0,4203.87096774,0,4148.38709677,0,4155.48387097,0,4131.93548387,0,4214.19354839,0,4269.67741935,0,4189.35483871,0,4199.35483871,0,4205.80645161,0,4162.58064516,0,0,0,?
2018-08-20 07:09:41.424000,4243.22580645,0,4400.0,0,4302.58064516,0,4358.38709677,0,4330.96774194,0,4141.93548387,0,4130.32258065,0,4152.58064516,0,4356.12903226,0,4356.77419355,0,4205.80645161,0,4328.38709677,0,4207.41935484,0,4168.70967742,0,0,0,?
2018-08-20 07:09:41.437000,4166.4516129,0,4286.12903226,0,4168.06451613,0,4252.90322581,0,4196.12903226,0,4173.87096774,0,4150.64516129,0,4141.61290323,0,4259.03225806,0,4231.61290323,0,4149.03225806,0,4252.58064516,0,4166.77419355,0,4149.67741935,0,0,0,?
2018-08-20 07:09:41.438000,4271.29032258,0,4393.87096774,0,4306.12903226,0,4383.5483871,0,4352.90322581,0,4130.96774194,0,4144.19354839,0,4170.32258065,0,4379.03225806,0,4420.64516129,0,4267.09677419,0,4374.83870968,0,4218.06451613,0,4203.87096774,0,0,0,?
2018-08-20 07:09:41.444000,4186.4516129,0,4307.41935484,0,4240.0,0,4253.87096774,0,4215.48387097,0,4169.67741935,0,4136.4516129,0,4164.19354839,0,4282.58064516,0,4293.5483871,0,4196.77419355,0,4251.29032258,0,4177.74193548,0,4162.25806452,0,0,0,?
2018-08-20 07:09:41.451000,4176.12903226,0,4254.19354839,0,4227.09677419,0,4258.06451613,0,4240.64516129,0,4147.74193548,0,4150.0,0,4177.09677419,0,4222.58064516,0,4235.48387097,0,4162.58064516,0,4223.5483871,0,4158.06451613,0,4176.77419355,0,0,0,?
2018-08-20 07:09:41.462000,4244.51612903,0,4386.12903226,0,4315.16129032,0,4350.32258065,0,4340.32258065,0,4135.80645161,0,4174.83870968,0,4141.61290323,0,4346.77419355,0,4393.5483871,0,4208.06451613,0,4347.74193548,0,4205.16129032,0,4165.48387097,0,0,0,?
2018-08-20 07:09:41.473000,4179.67741935,0,4262.90322581,0,4205.80645161,0,4252.58064516,0,4242.58064516,0,4180.32258065,0,4151.61290323,0,4132.58064516,0,4252.58064516,0,4231.93548387,0,4156.12903226,0,4251.61290323,0,4174.83870968,0,4158.70967742,0,0,0,?
2018-08-20 07:09:41.479000,4262.90322581,0,4374.51612903,0,4303.5483871,0,4366.4516129,0,4341.29032258,0,4142.90322581,0,4144.51612903,0,4170.32258065,0,4355.16129032,0,4384.83870968,0,4265.80645161,0,4378.70967742,0,4213.5483871,0,4199.03225806,0,0,0,?
2018-08-20 07:09:41.488000,4201.93548387,0,4317.74193548,0,4227.09677419,0,4255.16129032,0,4245.80645161,0,4176.4516129,0,4133.5483871,0,4165.48387097,0,4288.06451613,0,4299.03225806,0,4211.29032258,0,4271.29032258,0,4144.83870968,0,4165.16129032,0,0,0,?
2018-08-20 07:09:41.491000,4161.29032258,0,4275.16129032,0,4222.58064516,0,4242.58064516,0,4221.61290323,0,4156.77419355,0,4154.51612903,0,4168.38709677,0,4264.51612903,0,4253.22580645,0,4201.61290323,0,4287.74193548,0,4168.70967742,0,4176.77419355,0,0,0,?
2018-08-20 07:09:41.503000,4219.03225806,0,4392.58064516,0,4316.77419355,0,4373.5483871,0,4335.16129032,0,4136.77419355,0,4176.4516129,0,4159.67741935,0,4395.48387097,0,4404.83870968,0,4215.16129032,0,4428.06451613,0,4174.83870968,0,4166.77419355,0,0,0,?
2018-08-20 07:09:41.508000,4136.77419355,0,4268.38709677,0,4174.19354839,0,4230.0,0,4197.74193548,0,4179.03225806,0,4148.70967742,0,4152.25806452,0,4256.12903226,0,4264.19354839,0,4151.61290323,0,4280.64516129,0,4178.70967742,0,4159.35483871,0,0,0,?
2018-08-20 07:09:41.519000,4198.06451613,0,4330.32258065,0,4249.35483871,0,4285.48387097,0,4259.67741935,0,4137.41935484,0,4150.0,0,4169.67741935,0,4300.96774194,0,4324.51612903,0,4243.22580645,0,4333.22580645,0,4213.5483871,0,4203.87096774,0,0,0,?
2018-08-20 07:09:41.523000,4193.22580645,0,4293.5483871,0,4232.90322581,0,4250.32258065,0,4211.29032258,0,4164.83870968,0,4178.06451613,0,4164.83870968,0,4307.41935484,0,4260.32258065,0,4163.5483871,0,4293.87096774,0,4163.22580645,0,4139.67741935,0,0,0,?
2018-08-20 07:09:41.536000,4135.16129032,0,4297.74193548,0,4226.77419355,0,4261.29032258,0,4234.83870968,0,4155.16129032,0,4149.35483871,0,4161.93548387,0,4288.38709677,0,4304.83870968,0,4191.93548387,0,4334.51612903,0,4167.09677419,0,4178.70967742,0,0,0,?
2018-08-20 07:09:41.540000,4215.16129032,0,4434.19354839,0,4327.41935484,0,4400.32258065,0,4340.0,0,4138.06451613,0,4130.64516129,0,4152.58064516,0,4388.06451613,0,4406.77419355,0,4232.58064516,0,4451.93548387,0,4206.77419355,0,4179.35483871,0,0,0,?
2018-08-20 07:09:41.552000,4127.74193548,0,4215.48387097,0,4143.87096774,0,4175.16129032,0,4159.03225806,0,4178.06451613,0,4147.74193548,0,4139.03225806,0,4194.83870968,0,4207.09677419,0,4110.32258065,0,4252.25806452,0,4134.51612903,0,4140.0,0,0,0,?
2018-08-20 07:09:41.553000,4195.48387097,0,4288.38709677,0,4200.32258065,0,4233.22580645,0,4248.70967742,0,4129.03225806,0,4151.29032258,0,4165.80645161,0,4292.58064516,0,4272.58064516,0,4202.90322581,0,4317.41935484,0,4175.16129032,0,4193.5483871,0,0,0,?
2018-08-20 07:09:41.566000,4183.22580645,0,4257.09677419,0,4197.74193548,0,4208.38709677,0,4194.51612903,0,4156.4516129,0,4178.38709677,0,4174.19354839,0,4271.93548387,0,4237.41935484,0,4160.32258065,0,4282.90322581,0,4140.0,0,4187.09677419,0,0,0,?
2018-08-20 07:09:41.568000,4158.38709677,0,4252.90322581,0,4174.51612903,0,4240.0,0,4225.48387097,0,4155.16129032,0,4146.77419355,0,4158.06451613,0,4253.5483871,0,4255.48387097,0,4173.5483871,0,4281.93548387,0,4145.48387097,0,4180.96774194,0,0,0,?
2018-08-20 07:09:41.584000,4215.80645161,0,4394.19354839,0,4319.35483871,0,4378.70967742,0,4377.09677419,0,4177.09677419,0,4179.03225806,0,4162.58064516,0,4405.16129032,0,4428.06451613,0,4226.12903226,0,4428.70967742,0,4183.5483871,0,4195.48387097,0,0,0,?
2018-08-20 07:09:41.586000,4125.16129032,0,4186.12903226,0,4118.06451613,0,4163.5483871,0,4157.09677419,0,4172.58064516,0,4146.12903226,0,4144.19354839,0,4211.93548387,0,4210.96774194,0,4108.70967742,0,4210.64516129,0,4150.32258065,0,4162.58064516,0,0,0,?
2018-08-20 07:09:41.600000,4180.32258065,0,4205.48387097,0,4169.03225806,0,4191.61290323,0,4171.61290323,0,4140.64516129,0,4147.74193548,0,4161.29032258,0,4235.16129032,0,4202.58064516,0,4191.61290323,0,4237.41935484,0,4185.16129032,0,4201.29032258,0,0,0,?
2018-08-20 07:09:41.602000,4209.03225806,0,4230.96774194,0,4176.77419355,0,4207.09677419,0,4216.77419355,0,4169.03225806,0,4176.77419355,0,4132.90322581,0,4278.06451613,0,4258.38709677,0,4208.38709677,0,4287.09677419,0,4177.09677419,0,4211.29032258,0,0,0,?
2018-08-20 07:09:41.616000,4159.35483871,0,4274.19354839,0,4191.29032258,0,4231.29032258,0,4265.80645161,0,4166.77419355,0,4159.67741935,0,4159.03225806,0,4272.25806452,0,4299.03225806,0,4143.22580645,0,4305.16129032,0,4149.67741935,0,4196.4516129,0,0,0,?
2018-08-20 07:09:41.621000,4241.93548387,0,4443.22580645,0,4320.32258065,0,4433.22580645,0,4381.29032258,0,4177.09677419,0,4136.77419355,0,4165.16129032,0,4419.67741935,0,4441.29032258,0,4210.32258065,0,4474.83870968,0,4199.03225806,0,4214.19354839,0,0,0,?
2018-08-20 07:09:41.628000,4140.0,0,4223.87096774,0,4119.03225806,0,4201.29032258,0,4178.38709677,0,4180.0,0,4143.5483871,0,4150.0,0,4239.35483871,0,4242.25806452,0,4136.77419355,0,4233.22580645,0,4141.29032258,0,4176.77419355,0,0,0,?
2018-08-20 07:09:41.634000,4230.32258065,0,4212.58064516,0,4136.12903226,0,4177.09677419,0,4204.19354839,0,4145.80645161,0,4150.64516129,0,4167.09677419,0,4232.25806452,0,4243.5483871,0,4216.12903226,0,4268.38709677,0,4217.74193548,0,4212.90322581,0,0,0,?
2018-08-20 07:09:41.653000,4168.38709677,0,4223.22580645,0,4154.83870968,0,4240.64516129,0,4199.35483871,0,4148.38709677,0,4169.03225806,0,4177.74193548,0,4266.12903226,0,4231.93548387,0,4169.03225806,0,4277.41935484,0,4164.83870968,0,4193.22580645,0,0,0,?
