Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:07:58.412000,4124.83870968,0,4203.87096774,0,4210.96774194,0,4179.35483871,0,4205.80645161,0,4166.4516129,0,4161.29032258,0,4174.19354839,0,4217.74193548,0,4210.96774194,0,4156.77419355,0,4200.96774194,0,4129.67741935,0,4097.09677419,0,0,0,?
2018-08-20 07:07:58.422000,4173.22580645,0,4129.03225806,0,4103.87096774,0,4189.03225806,0,4166.12903226,0,4147.41935484,0,4130.96774194,0,4155.16129032,0,4114.51612903,0,4144.83870968,0,4191.61290323,0,4118.38709677,0,4129.67741935,0,4148.70967742,0,0,0,?
2018-08-20 07:07:58.425000,4170.32258065,0,4138.70967742,0,4112.25806452,0,4202.90322581,0,4176.77419355,0,4153.87096774,0,4166.12903226,0,4174.19354839,0,4089.03225806,0,4149.35483871,0,4209.03225806,0,4142.90322581,0,4203.87096774,0,4130.64516129,0,0,0,?
2018-08-20 07:07:58.435000,4251.61290323,0,4369.03225806,0,4351.29032258,0,4319.35483871,0,4330.64516129,0,4141.61290323,0,4178.06451613,0,4198.38709677,0,4340.64516129,0,4334.19354839,0,4289.67741935,0,4368.38709677,0,4207.41935484,0,4193.5483871,0,0,0,?
2018-08-20 07:07:58.438000,4088.06451613,0,4199.35483871,0,4229.67741935,0,4165.80645161,0,4208.70967742,0,4150.0,0,4140.64516129,0,4137.74193548,0,4227.41935484,0,4220.32258065,0,4103.5483871,0,4187.41935484,0,4093.87096774,0,4105.16129032,0,0,0,?
2018-08-20 07:07:58.442000,4135.16129032,0,4181.29032258,0,4199.03225806,0,4172.90322581,0,4202.25806452,0,4129.03225806,0,4160.32258065,0,4170.96774194,0,4193.5483871,0,4191.29032258,0,4175.48387097,0,4209.67741935,0,4149.35483871,0,4113.87096774,0,0,0,?
2018-08-20 07:07:58.444000,4186.12903226,0,4150.0,0,4174.19354839,0,4166.4516129,0,4193.22580645,0,4157.09677419,0,4136.12903226,0,4163.22580645,0,4146.4516129,0,4142.58064516,0,4218.70967742,0,4148.06451613,0,4185.80645161,0,4167.41935484,0,0,0,?
2018-08-20 07:07:58.456000,4189.35483871,0,4153.87096774,0,4107.09677419,0,4159.67741935,0,4165.80645161,0,4172.25806452,0,4160.32258065,0,4166.4516129,0,4104.51612903,0,4147.09677419,0,4205.16129032,0,4100.32258065,0,4169.03225806,0,4171.29032258,0,0,0,?
2018-08-20 07:07:58.461000,4250.32258065,0,4330.32258065,0,4351.93548387,0,4356.77419355,0,4355.80645161,0,4154.51612903,0,4131.29032258,0,4193.5483871,0,4322.25806452,0,4343.87096774,0,4263.5483871,0,4322.58064516,0,4211.93548387,0,4216.77419355,0,0,0,?
2018-08-20 07:07:58.474000,4105.16129032,0,4216.77419355,0,4258.70967742,0,4236.77419355,0,4219.67741935,0,4151.29032258,0,4144.83870968,0,4134.83870968,0,4250.64516129,0,4240.96774194,0,4128.06451613,0,4225.16129032,0,4103.5483871,0,4064.83870968,0,0,0,?
2018-08-20 07:07:58.480000,4124.51612903,0,4166.12903226,0,4249.67741935,0,4237.41935484,0,4196.12903226,0,4178.70967742,0,4162.25806452,0,4165.80645161,0,4211.29032258,0,4165.16129032,0,4160.0,0,4223.5483871,0,4140.64516129,0,4136.12903226,0,0,0,?
2018-08-20 07:07:58.498000,4190.96774194,0,4201.93548387,0,4160.0,0,4173.22580645,0,4162.58064516,0,4154.51612903,0,4130.0,0,4167.74193548,0,4178.38709677,0,4176.4516129,0,4209.67741935,0,4150.64516129,0,4186.4516129,0,4143.87096774,0,0,0,?
2018-08-20 07:07:58.506000,4177.41935484,0,4124.19354839,0,4063.87096774,0,4131.93548387,0,4143.5483871,0,4162.58064516,0,4152.90322581,0,4155.48387097,0,4105.16129032,0,4117.09677419,0,4207.09677419,0,4112.58064516,0,4198.06451613,0,4175.16129032,0,0,0,?
2018-08-20 07:07:58.512000,4232.90322581,0,4314.51612903,0,4321.61290323,0,4341.29032258,0,4352.58064516,0,4138.38709677,0,4135.16129032,0,4195.80645161,0,4307.09677419,0,4328.38709677,0,4267.09677419,0,4316.77419355,0,4222.58064516,0,4208.06451613,0,0,0,?
2018-08-20 07:07:58.515000,4141.29032258,0,4226.77419355,0,4255.48387097,0,4219.35483871,0,4216.77419355,0,4154.51612903,0,4143.5483871,0,4156.4516129,0,4243.87096774,0,4242.58064516,0,4148.70967742,0,4236.77419355,0,4112.58064516,0,4114.19354839,0,0,0,?
2018-08-20 07:07:58.521000,4143.22580645,0,4223.87096774,0,4274.51612903,0,4218.06451613,0,4224.19354839,0,4140.32258065,0,4167.09677419,0,4192.25806452,0,4243.5483871,0,4238.38709677,0,4184.83870968,0,4226.4516129,0,4165.80645161,0,4151.61290323,0,0,0,?
2018-08-20 07:07:58.524000,4211.61290323,0,4216.12903226,0,4202.25806452,0,4240.64516129,0,4258.70967742,0,4152.90322581,0,4178.70967742,0,4183.5483871,0,4235.48387097,0,4220.64516129,0,4247.74193548,0,4201.93548387,0,4193.22580645,0,4204.83870968,0,0,0,?
2018-08-20 07:07:58.528000,4172.25806452,0,4114.83870968,0,4089.35483871,0,4149.03225806,0,4155.80645161,0,4170.32258065,0,4139.67741935,0,4143.5483871,0,4170.0,0,4111.29032258,0,4195.80645161,0,4097.41935484,0,4161.29032258,0,4167.09677419,0,0,0,?
2018-08-20 07:07:58.536000,4240.32258065,0,4302.25806452,0,4307.09677419,0,4302.58064516,0,4302.90322581,0,4150.32258065,0,4144.19354839,0,4203.87096774,0,4312.90322581,0,4316.12903226,0,4264.83870968,0,4280.32258065,0,4207.09677419,0,4227.41935484,0,0,0,?
2018-08-20 07:07:58.552000,4177.09677419,0,4201.93548387,0,4292.58064516,0,4225.80645161,0,4245.48387097,0,4155.48387097,0,4150.32258065,0,4169.67741935,0,4201.61290323,0,4226.77419355,0,4166.77419355,0,4245.48387097,0,4156.12903226,0,4138.06451613,0,0,0,?
2018-08-20 07:07:58.557000,4210.96774194,0,4255.16129032,0,4230.32258065,0,4254.83870968,0,4272.90322581,0,4142.58064516,0,4166.77419355,0,4184.51612903,0,4241.61290323,0,4247.74193548,0,4182.25806452,0,4229.03225806,0,4200.64516129,0,4151.93548387,0,0,0,?
2018-08-20 07:07:58.563000,4242.25806452,0,4282.58064516,0,4266.4516129,0,4273.87096774,0,4260.32258065,0,4154.51612903,0,4176.4516129,0,4179.67741935,0,4324.83870968,0,4271.93548387,0,4268.06451613,0,4275.80645161,0,4195.80645161,0,4210.0,0,0,0,?
2018-08-20 07:07:58.566000,4168.38709677,0,4131.29032258,0,4144.19354839,0,4163.87096774,0,4153.22580645,0,4163.87096774,0,4169.35483871,0,4172.25806452,0,4208.70967742,0,4156.77419355,0,4158.06451613,0,4202.58064516,0,4137.74193548,0,4147.41935484,0,0,0,?
2018-08-20 07:07:58.576000,4241.29032258,0,4260.0,0,4308.70967742,0,4304.51612903,0,4268.06451613,0,4145.16129032,0,4140.32258065,0,4202.90322581,0,4323.22580645,0,4284.19354839,0,4262.90322581,0,4279.35483871,0,4223.87096774,0,4183.22580645,0,0,0,?
2018-08-20 07:07:58.581000,4181.61290323,0,4242.90322581,0,4264.51612903,0,4233.5483871,0,4250.32258065,0,4165.80645161,0,4164.51612903,0,4142.58064516,0,4201.61290323,0,4240.0,0,4209.35483871,0,4190.32258065,0,4173.5483871,0,4176.77419355,0,0,0,?
2018-08-20 07:07:58.599000,4239.35483871,0,4234.19354839,0,4214.83870968,0,4296.4516129,0,4293.5483871,0,4155.48387097,0,4173.5483871,0,4191.29032258,0,4235.48387097,0,4252.25806452,0,4230.96774194,0,4226.12903226,0,4232.58064516,0,4202.25806452,0,0,0,?
2018-08-20 07:07:58.603000,4302.25806452,0,4329.67741935,0,4336.4516129,0,4365.16129032,0,4348.70967742,0,4159.03225806,0,4178.06451613,0,4190.64516129,0,4395.48387097,0,4365.48387097,0,4316.4516129,0,4360.32258065,0,4252.58064516,0,4201.29032258,0,0,0,?
2018-08-20 07:07:58.609000,4132.90322581,0,4229.03225806,0,4228.70967742,0,4119.03225806,0,4114.19354839,0,4164.19354839,0,4169.03225806,0,4173.87096774,0,4241.29032258,0,4226.77419355,0,4170.64516129,0,4227.41935484,0,4170.96774194,0,4126.4516129,0,0,0,?
2018-08-20 07:07:58.611000,4212.25806452,0,4251.29032258,0,4267.41935484,0,4224.83870968,0,4229.03225806,0,4137.09677419,0,4150.64516129,0,4199.35483871,0,4225.80645161,0,4292.58064516,0,4250.0,0,4259.67741935,0,4180.96774194,0,4188.38709677,0,0,0,?
2018-08-20 07:07:58.624000,4182.90322581,0,4172.25806452,0,4169.35483871,0,4230.64516129,0,4275.80645161,0,4161.29032258,0,4166.12903226,0,4149.67741935,0,4220.32258065,0,4196.12903226,0,4218.38709677,0,4168.70967742,0,4173.22580645,0,4144.51612903,0,0,0,?
2018-08-20 07:07:58.625000,4216.12903226,0,4221.93548387,0,4184.51612903,0,4246.12903226,0,4249.03225806,0,4160.96774194,0,4158.06451613,0,4184.19354839,0,4256.77419355,0,4205.80645161,0,4234.19354839,0,4185.16129032,0,4213.5483871,0,4208.38709677,0,0,0,?
2018-08-20 07:07:58.638000,4238.38709677,0,4341.29032258,0,4350.0,0,4345.80645161,0,4339.35483871,0,4154.83870968,0,4160.32258065,0,4176.12903226,0,4357.41935484,0,4350.96774194,0,4275.16129032,0,4335.48387097,0,4209.03225806,0,4217.41935484,0,0,0,?
2018-08-20 07:07:58.646000,4120.0,0,4221.29032258,0,4254.19354839,0,4217.74193548,0,4243.22580645,0,4153.5483871,0,4154.19354839,0,4144.83870968,0,4162.25806452,0,4204.51612903,0,4125.48387097,0,4197.41935484,0,4123.5483871,0,4071.61290323,0,0,0,?
2018-08-20 07:07:58.654000,4167.74193548,0,4196.77419355,0,4253.87096774,0,4262.90322581,0,4260.0,0,4177.41935484,0,4149.35483871,0,4186.4516129,0,4210.0,0,4238.38709677,0,4205.16129032,0,4199.35483871,0,4152.25806452,0,4140.96774194,0,0,0,?
2018-08-20 07:07:58.657000,4185.80645161,0,4152.25806452,0,4134.51612903,0,4173.5483871,0,4141.29032258,0,4162.58064516,0,4169.03225806,0,4156.77419355,0,4218.06451613,0,4171.61290323,0,4196.4516129,0,4148.38709677,0,4174.83870968,0,4130.0,0,0,0,?
2018-08-20 07:07:58.669000,4215.48387097,0,4177.09677419,0,4143.5483871,0,4164.19354839,0,4166.4516129,0,4166.77419355,0,4172.25806452,0,4191.29032258,0,4236.4516129,0,4175.16129032,0,4216.4516129,0,4160.32258065,0,4221.61290323,0,4192.58064516,0,0,0,?
2018-08-20 07:07:58.672000,4276.77419355,0,4375.80645161,0,4365.80645161,0,4397.74193548,0,4389.35483871,0,4145.16129032,0,4170.64516129,0,4200.64516129,0,4376.12903226,0,4371.29032258,0,4315.48387097,0,4360.0,0,4234.51612903,0,4231.93548387,0,0,0,?
2018-08-20 07:07:58.682000,4133.5483871,0,4219.35483871,0,4297.74193548,0,4231.61290323,0,4239.35483871,0,4150.96774194,0,4141.61290323,0,4150.32258065,0,4171.93548387,0,4203.87096774,0,4106.77419355,0,4254.19354839,0,4120.32258065,0,4080.0,0,0,0,?
2018-08-20 07:07:58.691000,4176.77419355,0,4202.25806452,0,4275.16129032,0,4224.19354839,0,4232.58064516,0,4136.12903226,0,4170.32258065,0,4190.32258065,0,4173.22580645,0,4226.77419355,0,4182.90322581,0,4219.03225806,0,4141.61290323,0,4124.83870968,0,0,0,?
2018-08-20 07:07:58.705000,4200.32258065,0,4150.96774194,0,4141.29032258,0,4139.67741935,0,4131.61290323,0,4160.64516129,0,4140.64516129,0,4177.09677419,0,4227.74193548,0,4134.51612903,0,4220.64516129,0,4163.22580645,0,4195.48387097,0,4151.29032258,0,0,0,?
2018-08-20 07:07:58.709000,4179.03225806,0,4115.16129032,0,4078.06451613,0,4130.96774194,0,4173.22580645,0,4166.12903226,0,4159.35483871,0,4184.83870968,0,4211.29032258,0,4138.38709677,0,4237.09677419,0,4148.06451613,0,4174.19354839,0,4186.12903226,0,0,0,?
2018-08-20 07:07:58.722000,4269.35483871,0,4324.19354839,0,4316.77419355,0,4326.12903226,0,4325.48387097,0,4147.09677419,0,4131.93548387,0,4194.51612903,0,4323.5483871,0,4328.38709677,0,4293.22580645,0,4368.70967742,0,4239.03225806,0,4208.70967742,0,0,0,?
2018-08-20 07:07:58.725000,4105.16129032,0,4254.19354839,0,4259.67741935,0,4178.70967742,0,4186.77419355,0,4146.77419355,0,4153.5483871,0,4145.16129032,0,4218.06451613,0,4250.32258065,0,4102.58064516,0,4235.16129032,0,4101.29032258,0,4100.0,0,0,0,?
2018-08-20 07:07:58.739000,4170.32258065,0,4170.64516129,0,4112.25806452,0,4149.35483871,0,4142.25806452,0,4153.22580645,0,4175.80645161,0,4164.83870968,0,4167.09677419,0,4149.03225806,0,4194.51612903,0,4204.51612903,0,4147.74193548,0,4151.93548387,0,0,0,?
2018-08-20 07:07:58.741000,4170.32258065,0,4170.64516129,0,4112.25806452,0,4149.35483871,0,4142.25806452,0,4153.22580645,0,4175.80645161,0,4164.83870968,0,4167.09677419,0,4149.03225806,0,4194.51612903,0,4204.51612903,0,4147.74193548,0,4151.93548387,0,0,0,?
2018-08-20 07:07:58.753000,4157.09677419,0,4114.19354839,0,4038.06451613,0,4130.64516129,0,4121.61290323,0,4163.22580645,0,4156.12903226,0,4152.90322581,0,4118.06451613,0,4081.29032258,0,4198.70967742,0,4148.06451613,0,4160.96774194,0,4172.90322581,0,0,0,?
2018-08-20 07:07:58.755000,4218.06451613,0,4293.22580645,0,4279.35483871,0,4320.0,0,4322.58064516,0,4140.0,0,4170.0,0,4186.12903226,0,4317.74193548,0,4293.5483871,0,4282.58064516,0,4313.87096774,0,4231.29032258,0,4166.4516129,0,0,0,?
2018-08-20 07:07:58.765000,4078.06451613,0,4224.19354839,0,4253.5483871,0,4221.29032258,0,4225.80645161,0,4146.12903226,0,4135.16129032,0,4137.09677419,0,4228.38709677,0,4260.96774194,0,4120.0,0,4162.25806452,0,4095.48387097,0,4090.96774194,0,0,0,?
2018-08-20 07:07:58.771000,4103.87096774,0,4207.41935484,0,4253.5483871,0,4197.74193548,0,4197.09677419,0,4132.58064516,0,4169.67741935,0,4175.48387097,0,4181.29032258,0,4242.90322581,0,4168.70967742,0,4154.51612903,0,4143.87096774,0,4136.77419355,0,0,0,?
2018-08-20 07:07:58.791000,4182.58064516,0,4206.77419355,0,4143.22580645,0,4188.70967742,0,4185.16129032,0,4158.70967742,0,4133.5483871,0,4175.48387097,0,4220.32258065,0,4181.93548387,0,4225.16129032,0,4221.61290323,0,4184.51612903,0,4148.38709677,0,0,0,?
2018-08-20 07:07:58.794000,4166.12903226,0,4081.93548387,0,4008.70967742,0,4091.29032258,0,4100.96774194,0,4170.32258065,0,4140.96774194,0,4141.93548387,0,4102.90322581,0,4029.03225806,0,4148.38709677,0,4146.12903226,0,4173.87096774,0,4139.35483871,0,0,0,?
2018-08-20 07:07:58.799000,4223.5483871,0,4240.32258065,0,4279.67741935,0,4260.32258065,0,4276.12903226,0,4140.96774194,0,4129.67741935,0,4182.25806452,0,4306.4516129,0,4257.09677419,0,4229.03225806,0,4275.80645161,0,4171.93548387,0,4210.96774194,0,0,0,?
2018-08-20 07:07:58.801000,4097.41935484,0,4253.22580645,0,4293.22580645,0,4202.90322581,0,4204.83870968,0,4149.35483871,0,4144.19354839,0,4145.80645161,0,4204.83870968,0,4273.5483871,0,4136.4516129,0,4173.87096774,0,4096.12903226,0,4080.32258065,0,0,0,?
2018-08-20 07:07:58.812000,4109.35483871,0,4233.87096774,0,4241.61290323,0,4234.19354839,0,4225.48387097,0,4134.83870968,0,4161.93548387,0,4174.19354839,0,4166.12903226,0,4275.16129032,0,4172.58064516,0,4209.03225806,0,4156.77419355,0,4115.16129032,0,0,0,?
2018-08-20 07:07:58.818000,4172.25806452,0,4224.51612903,0,4176.12903226,0,4198.06451613,0,4182.58064516,0,4146.4516129,0,4167.74193548,0,4175.48387097,0,4216.77419355,0,4210.64516129,0,4210.64516129,0,4230.64516129,0,4199.35483871,0,4186.12903226,0,0,0,?
2018-08-20 07:07:58.835000,4119.35483871,0,4083.87096774,0,4068.38709677,0,4014.51612903,0,4018.38709677,0,4153.87096774,0,4173.22580645,0,4140.0,0,4104.83870968,0,4076.4516129,0,4173.5483871,0,4115.16129032,0,4138.06451613,0,4115.48387097,0,0,0,?
2018-08-20 07:07:58.843000,4185.80645161,0,4253.5483871,0,4257.41935484,0,4238.38709677,0,4205.48387097,0,4131.61290323,0,4137.09677419,0,4208.70967742,0,4234.19354839,0,4240.0,0,4247.41935484,0,4268.70967742,0,4161.93548387,0,4171.93548387,0,0,0,?
2018-08-20 07:07:58.862000,4095.48387097,0,4190.32258065,0,4218.70967742,0,4240.96774194,0,4231.61290323,0,4149.67741935,0,4148.38709677,0,4169.03225806,0,4201.61290323,0,4221.61290323,0,4109.03225806,0,4178.70967742,0,4134.51612903,0,4101.61290323,0,0,0,?
2018-08-20 07:07:58.870000,4143.87096774,0,4223.22580645,0,4196.77419355,0,4253.87096774,0,4234.83870968,0,4138.70967742,0,4157.41935484,0,4174.19354839,0,4162.90322581,0,4223.22580645,0,4171.29032258,0,4205.16129032,0,4170.96774194,0,4146.4516129,0,0,0,?
2018-08-20 07:07:58.886000,4168.06451613,0,4253.5483871,0,4242.25806452,0,4219.67741935,0,4219.35483871,0,4142.58064516,0,4173.22580645,0,4192.90322581,0,4248.38709677,0,4234.83870968,0,4229.03225806,0,4283.22580645,0,4170.0,0,4195.80645161,0,0,0,?
2018-08-20 07:07:58.891000,4110.0,0,4118.38709677,0,4130.96774194,0,4037.74193548,0,4050.96774194,0,4156.77419355,0,4172.90322581,0,4139.35483871,0,4095.48387097,0,4111.61290323,0,4107.09677419,0,4106.12903226,0,4113.87096774,0,4108.70967742,0,0,0,?
2018-08-20 07:07:58.905000,4135.16129032,0,4254.51612903,0,4273.5483871,0,4223.5483871,0,4230.96774194,0,4139.03225806,0,4144.19354839,0,4203.22580645,0,4199.35483871,0,4232.25806452,0,4240.96774194,0,4219.03225806,0,4188.70967742,0,4160.32258065,0,0,0,?
2018-08-20 07:07:58.911000,4113.22580645,0,4132.90322581,0,4179.03225806,0,4183.5483871,0,4172.25806452,0,4157.41935484,0,4161.29032258,0,4135.48387097,0,4191.29032258,0,4157.41935484,0,4163.22580645,0,4189.67741935,0,4139.67741935,0,4138.06451613,0,0,0,?
2018-08-20 07:07:58.923000,4138.06451613,0,4186.77419355,0,4172.25806452,0,4213.87096774,0,4191.61290323,0,4154.51612903,0,4167.09677419,0,4192.58064516,0,4202.58064516,0,4180.32258065,0,4220.64516129,0,4239.03225806,0,4165.16129032,0,4193.22580645,0,0,0,?
2018-08-20 07:07:58.927000,4218.38709677,0,4365.16129032,0,4348.06451613,0,4292.25806452,0,4331.29032258,0,4156.4516129,0,4172.90322581,0,4194.83870968,0,4329.03225806,0,4354.83870968,0,4284.51612903,0,4333.22580645,0,4210.64516129,0,4213.87096774,0,0,0,?
2018-08-20 07:07:58.938000,4066.12903226,0,4177.74193548,0,4184.19354839,0,4201.29032258,0,4165.80645161,0,4157.09677419,0,4161.93548387,0,4157.74193548,0,4171.61290323,0,4180.32258065,0,4133.5483871,0,4098.38709677,0,4099.03225806,0,4099.35483871,0,0,0,?
2018-08-20 07:07:58.967000,4136.12903226,0,4230.96774194,0,4265.16129032,0,4229.35483871,0,4246.4516129,0,4139.35483871,0,4147.41935484,0,4187.09677419,0,4219.03225806,0,4235.16129032,0,4190.0,0,4200.32258065,0,4148.06451613,0,4148.06451613,0,0,0,?
2018-08-20 07:07:58.988000,4144.51612903,0,4174.83870968,0,4148.70967742,0,4098.38709677,0,4105.80645161,0,4174.51612903,0,4168.06451613,0,4151.29032258,0,4197.41935484,0,4148.70967742,0,4210.0,0,4218.38709677,0,4172.58064516,0,4141.93548387,0,0,0,?
2018-08-20 07:07:58.993000,4150.64516129,0,4170.0,0,4156.4516129,0,4158.06451613,0,4158.70967742,0,4166.77419355,0,4174.83870968,0,4188.06451613,0,4205.80645161,0,4189.35483871,0,4212.58064516,0,4226.12903226,0,4190.96774194,0,4188.70967742,0,0,0,?
2018-08-20 07:07:59.006000,4194.51612903,0,4331.29032258,0,4343.22580645,0,4350.32258065,0,4339.67741935,0,4148.70967742,0,4174.19354839,0,4178.06451613,0,4325.80645161,0,4330.96774194,0,4279.67741935,0,4330.32258065,0,4204.83870968,0,4213.5483871,0,0,0,?
2018-08-20 07:07:59.008000,4057.09677419,0,4174.51612903,0,4294.83870968,0,4184.83870968,0,4170.32258065,0,4156.4516129,0,4151.29032258,0,4138.70967742,0,4208.70967742,0,4197.09677419,0,4097.41935484,0,4126.4516129,0,4094.83870968,0,4094.83870968,0,0,0,?
2018-08-20 07:07:59.020000,4103.5483871,0,4175.48387097,0,4286.77419355,0,4210.32258065,0,4196.4516129,0,4130.96774194,0,4156.12903226,0,4178.70967742,0,4221.29032258,0,4189.35483871,0,4183.22580645,0,4162.90322581,0,4131.61290323,0,4178.06451613,0,0,0,?
2018-08-20 07:07:59.025000,4133.87096774,0,4182.90322581,0,4099.35483871,0,4117.74193548,0,4117.41935484,0,4153.22580645,0,4176.4516129,0,4144.51612903,0,4130.64516129,0,4159.03225806,0,4207.09677419,0,4238.06451613,0,4168.06451613,0,4195.48387097,0,0,0,?
2018-08-20 07:07:59.033000,4149.35483871,0,4229.03225806,0,4112.90322581,0,4131.61290323,0,4134.51612903,0,4165.48387097,0,4179.67741935,0,4184.83870968,0,4166.77419355,0,4198.06451613,0,4219.35483871,0,4250.0,0,4196.4516129,0,4211.29032258,0,0,0,?
2018-08-20 07:07:59.037000,4241.93548387,0,4399.03225806,0,4389.35483871,0,4375.80645161,0,4354.19354839,0,4158.06451613,0,4146.12903226,0,4207.41935484,0,4402.90322581,0,4395.16129032,0,4307.41935484,0,4359.67741935,0,4241.93548387,0,4273.5483871,0,0,0,?
2018-08-20 07:07:59.053000,4074.19354839,0,4190.96774194,0,4327.09677419,0,4242.58064516,0,4229.35483871,0,4155.48387097,0,4162.58064516,0,4142.90322581,0,4224.51612903,0,4188.70967742,0,4161.93548387,0,4167.41935484,0,4135.80645161,0,4120.64516129,0,0,0,?
2018-08-20 07:07:59.059000,4104.19354839,0,4175.80645161,0,4284.51612903,0,4191.61290323,0,4201.29032258,0,4129.67741935,0,4167.09677419,0,4173.5483871,0,4225.48387097,0,4179.03225806,0,4180.64516129,0,4172.58064516,0,4140.0,0,4170.0,0,0,0,?
2018-08-20 07:07:59.069000,4156.77419355,0,4230.96774194,0,4107.41935484,0,4172.25806452,0,4148.70967742,0,4157.09677419,0,4135.16129032,0,4164.51612903,0,4156.77419355,0,4201.93548387,0,4226.12903226,0,4228.38709677,0,4195.16129032,0,4197.74193548,0,0,0,?
2018-08-20 07:07:59.072000,4150.0,0,4231.29032258,0,4054.19354839,0,4162.58064516,0,4097.09677419,0,4166.12903226,0,4177.41935484,0,4186.4516129,0,4157.41935484,0,4203.87096774,0,4270.32258065,0,4215.80645161,0,4207.74193548,0,4226.12903226,0,0,0,?
2018-08-20 07:07:59.080000,4263.22580645,0,4382.90322581,0,4391.61290323,0,4336.77419355,0,4365.16129032,0,4147.41935484,0,4148.06451613,0,4166.4516129,0,4385.48387097,0,4360.96774194,0,4351.29032258,0,4370.64516129,0,4239.03225806,0,4255.80645161,0,0,0,?
2018-08-20 07:07:59.084000,4111.93548387,0,4130.64516129,0,4328.06451613,0,4230.96774194,0,4251.93548387,0,4144.83870968,0,4147.09677419,0,4148.38709677,0,4234.19354839,0,4207.74193548,0,4193.5483871,0,4208.06451613,0,4130.0,0,4168.06451613,0,0,0,?
2018-08-20 07:07:59.091000,4110.32258065,0,4167.41935484,0,4302.58064516,0,4197.74193548,0,4210.96774194,0,4171.93548387,0,4156.4516129,0,4173.22580645,0,4180.64516129,0,4175.80645161,0,4183.22580645,0,4191.29032258,0,4144.19354839,0,4188.70967742,0,0,0,?
2018-08-20 07:07:59.095000,4189.03225806,0,4256.77419355,0,4140.96774194,0,4209.03225806,0,4137.41935484,0,4153.5483871,0,4131.29032258,0,4169.35483871,0,4195.16129032,0,4226.4516129,0,4233.5483871,0,4236.77419355,0,4204.51612903,0,4212.25806452,0,0,0,?
2018-08-20 07:07:59.104000,4161.93548387,0,4205.16129032,0,4102.90322581,0,4181.61290323,0,4131.61290323,0,4164.51612903,0,4156.77419355,0,4161.29032258,0,4130.0,0,4182.25806452,0,4228.70967742,0,4129.03225806,0,4201.93548387,0,4170.32258065,0,0,0,?
2018-08-20 07:07:59.110000,4242.90322581,0,4337.09677419,0,4346.77419355,0,4300.96774194,0,4316.12903226,0,4142.25806452,0,4137.09677419,0,4194.19354839,0,4334.51612903,0,4305.48387097,0,4320.0,0,4300.64516129,0,4206.77419355,0,4225.80645161,0,0,0,?
