Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:09.465000,4118.70967742,0,4226.4516129,0,4200.96774194,0,4210.96774194,0,4174.19354839,0,4152.58064516,0,4141.29032258,0,4117.09677419,0,4141.93548387,0,4196.77419355,0,4124.19354839,0,4207.74193548,0,4079.03225806,0,4151.29032258,0,0,0,?
2018-08-20 07:12:09.467000,4152.90322581,0,4226.4516129,0,4233.5483871,0,4187.09677419,0,4181.29032258,0,4132.25806452,0,4177.41935484,0,4169.35483871,0,4146.12903226,0,4257.41935484,0,4140.0,0,4213.22580645,0,4164.51612903,0,4171.29032258,0,0,0,?
2018-08-20 07:12:09.477000,4233.5483871,0,4195.16129032,0,4178.70967742,0,4203.5483871,0,4169.35483871,0,4156.12903226,0,4152.58064516,0,4170.96774194,0,4209.03225806,0,4165.16129032,0,4266.77419355,0,4173.87096774,0,4221.93548387,0,4225.48387097,0,0,0,?
2018-08-20 07:12:09.484000,4155.48387097,0,3953.87096774,0,4016.4516129,0,4001.29032258,0,4037.41935484,0,4166.12903226,0,4136.12903226,0,4160.96774194,0,4070.32258065,0,3956.77419355,0,4185.16129032,0,3936.12903226,0,4134.51612903,0,4186.4516129,0,0,0,?
2018-08-20 07:12:09.495000,4238.38709677,0,4159.67741935,0,4224.83870968,0,4217.09677419,0,4180.96774194,0,4173.87096774,0,4132.58064516,0,4162.58064516,0,4237.09677419,0,4168.70967742,0,4284.19354839,0,4170.32258065,0,4190.64516129,0,4240.0,0,0,0,?
2018-08-20 07:12:09.499000,4111.93548387,0,4175.48387097,0,4228.38709677,0,4169.67741935,0,4144.83870968,0,4154.19354839,0,4157.09677419,0,4125.48387097,0,4137.74193548,0,4202.90322581,0,4105.16129032,0,4234.51612903,0,4095.16129032,0,4163.5483871,0,0,0,?
2018-08-20 07:12:09.516000,4138.06451613,0,4215.48387097,0,4266.4516129,0,4207.09677419,0,4185.48387097,0,4136.12903226,0,4194.51612903,0,4172.58064516,0,4123.22580645,0,4240.0,0,4174.19354839,0,4230.64516129,0,4146.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:12:09.521000,4251.61290323,0,4206.77419355,0,4217.41935484,0,4204.51612903,0,4212.25806452,0,4153.5483871,0,4142.90322581,0,4176.12903226,0,4257.41935484,0,4206.77419355,0,4281.93548387,0,4197.09677419,0,4223.5483871,0,4233.22580645,0,0,0,?
2018-08-20 07:12:09.530000,4163.22580645,0,3967.41935484,0,3977.74193548,0,4029.35483871,0,3984.83870968,0,4175.48387097,0,4164.51612903,0,4147.09677419,0,4067.41935484,0,3959.67741935,0,4167.09677419,0,3911.61290323,0,4135.16129032,0,4186.77419355,0,0,0,?
2018-08-20 07:12:09.534000,4231.61290323,0,4132.90322581,0,4196.4516129,0,4195.80645161,0,4166.12903226,0,4175.48387097,0,4136.4516129,0,4154.19354839,0,4189.03225806,0,4143.87096774,0,4230.64516129,0,4120.96774194,0,4186.12903226,0,4240.0,0,0,0,?
2018-08-20 07:12:09.541000,4101.93548387,0,4202.25806452,0,4187.41935484,0,4131.61290323,0,4159.35483871,0,4147.41935484,0,4155.80645161,0,4124.83870968,0,4135.48387097,0,4164.51612903,0,4120.96774194,0,4176.77419355,0,4129.03225806,0,4142.58064516,0,0,0,?
2018-08-20 07:12:09.548000,4145.48387097,0,4240.96774194,0,4221.61290323,0,4166.12903226,0,4192.90322581,0,4140.32258065,0,4187.09677419,0,4165.16129032,0,4122.25806452,0,4235.80645161,0,4162.25806452,0,4206.77419355,0,4160.64516129,0,4164.19354839,0,0,0,?
2018-08-20 07:12:09.566000,4275.48387097,0,4227.41935484,0,4262.90322581,0,4254.19354839,0,4227.74193548,0,4150.64516129,0,4151.61290323,0,4181.61290323,0,4238.38709677,0,4219.67741935,0,4267.74193548,0,4220.0,0,4236.4516129,0,4228.06451613,0,0,0,?
2018-08-20 07:12:09.569000,4148.38709677,0,3974.83870968,0,3984.19354839,0,4050.0,0,4024.19354839,0,4162.90322581,0,4167.41935484,0,4134.83870968,0,4058.06451613,0,3967.41935484,0,4144.83870968,0,3990.64516129,0,4139.35483871,0,4209.67741935,0,0,0,?
2018-08-20 07:12:09.575000,4213.22580645,0,4103.5483871,0,4143.87096774,0,4158.38709677,0,4133.5483871,0,4166.77419355,0,4141.29032258,0,4149.03225806,0,4168.38709677,0,4095.48387097,0,4214.51612903,0,4133.5483871,0,4195.48387097,0,4211.29032258,0,0,0,?
2018-08-20 07:12:09.580000,4154.19354839,0,4207.41935484,0,4179.35483871,0,4113.22580645,0,4146.12903226,0,4153.22580645,0,4163.87096774,0,4135.80645161,0,4131.61290323,0,4198.38709677,0,4140.32258065,0,4137.74193548,0,4101.61290323,0,4165.80645161,0,0,0,?
2018-08-20 07:12:09.590000,4163.5483871,0,4263.22580645,0,4235.16129032,0,4173.22580645,0,4170.64516129,0,4140.96774194,0,4190.64516129,0,4167.09677419,0,4153.5483871,0,4243.5483871,0,4173.5483871,0,4188.38709677,0,4168.06451613,0,4185.48387097,0,0,0,?
2018-08-20 07:12:09.595000,4274.19354839,0,4269.67741935,0,4305.48387097,0,4260.0,0,4287.74193548,0,4141.61290323,0,4142.58064516,0,4187.09677419,0,4281.29032258,0,4256.77419355,0,4322.25806452,0,4281.29032258,0,4261.61290323,0,4245.48387097,0,0,0,?
2018-08-20 07:12:09.606000,4147.41935484,0,3974.51612903,0,4004.83870968,0,4045.16129032,0,4061.29032258,0,4175.16129032,0,4151.93548387,0,4132.58064516,0,4083.87096774,0,3938.06451613,0,4154.83870968,0,4010.0,0,4134.51612903,0,4200.32258065,0,0,0,?
2018-08-20 07:12:09.611000,4208.38709677,0,4076.4516129,0,4140.32258065,0,4139.03225806,0,4136.12903226,0,4177.41935484,0,4149.35483871,0,4165.80645161,0,4135.48387097,0,4088.38709677,0,4200.32258065,0,4130.32258065,0,4195.48387097,0,4197.09677419,0,0,0,?
2018-08-20 07:12:09.620000,4134.19354839,0,4162.25806452,0,4138.38709677,0,4128.06451613,0,4119.67741935,0,4150.32258065,0,4161.93548387,0,4155.16129032,0,4147.74193548,0,4206.77419355,0,4163.22580645,0,4141.93548387,0,4166.4516129,0,4193.22580645,0,0,0,?
2018-08-20 07:12:09.622000,4173.5483871,0,4200.32258065,0,4160.64516129,0,4156.77419355,0,4175.80645161,0,4148.70967742,0,4177.41935484,0,4157.41935484,0,4134.83870968,0,4202.90322581,0,4208.06451613,0,4121.93548387,0,4192.90322581,0,4200.32258065,0,0,0,?
2018-08-20 07:12:09.636000,4283.22580645,0,4276.77419355,0,4322.90322581,0,4275.80645161,0,4302.90322581,0,4143.87096774,0,4148.06451613,0,4187.74193548,0,4311.93548387,0,4285.48387097,0,4330.96774194,0,4276.12903226,0,4265.16129032,0,4231.61290323,0,0,0,?
2018-08-20 07:12:09.645000,4147.41935484,0,4067.09677419,0,4077.09677419,0,4069.03225806,0,4051.29032258,0,4170.64516129,0,4145.48387097,0,4120.64516129,0,4070.64516129,0,4069.35483871,0,4158.70967742,0,4130.32258065,0,4120.0,0,4149.03225806,0,0,0,?
2018-08-20 07:12:09.655000,4195.16129032,0,4155.48387097,0,4125.16129032,0,4115.80645161,0,4096.4516129,0,4175.48387097,0,4143.87096774,0,4145.48387097,0,4105.48387097,0,4159.35483871,0,4165.48387097,0,4147.09677419,0,4166.4516129,0,4186.77419355,0,0,0,?
2018-08-20 07:12:09.664000,4153.87096774,0,4106.77419355,0,4155.48387097,0,4160.64516129,0,4138.38709677,0,4154.83870968,0,4171.61290323,0,4159.67741935,0,4150.96774194,0,4109.03225806,0,4166.77419355,0,4101.61290323,0,4147.09677419,0,4142.58064516,0,0,0,?
2018-08-20 07:12:09.672000,4167.41935484,0,4049.67741935,0,4175.80645161,0,4148.06451613,0,4134.19354839,0,4162.90322581,0,4185.48387097,0,4169.03225806,0,4150.64516129,0,4053.87096774,0,4129.67741935,0,4056.12903226,0,4156.77419355,0,4176.4516129,0,0,0,?
2018-08-20 07:12:09.678000,4274.51612903,0,4304.19354839,0,4317.74193548,0,4286.12903226,0,4264.19354839,0,4144.83870968,0,4154.51612903,0,4201.61290323,0,4294.19354839,0,4264.51612903,0,4287.74193548,0,4281.29032258,0,4262.90322581,0,4215.16129032,0,0,0,?
2018-08-20 07:12:09.685000,4141.29032258,0,4168.38709677,0,4098.70967742,0,4094.19354839,0,4058.06451613,0,4160.0,0,4149.67741935,0,4127.09677419,0,4068.38709677,0,4175.80645161,0,4145.16129032,0,4164.83870968,0,4143.87096774,0,4119.03225806,0,0,0,?
2018-08-20 07:12:09.689000,4143.5483871,0,4132.25806452,0,4153.22580645,0,4104.83870968,0,4132.90322581,0,4168.70967742,0,4160.64516129,0,4182.58064516,0,4102.58064516,0,4140.64516129,0,4162.58064516,0,4154.19354839,0,4149.03225806,0,4166.12903226,0,0,0,?
2018-08-20 07:12:09.704000,4190.96774194,0,4122.58064516,0,4193.22580645,0,4164.51612903,0,4142.25806452,0,4154.83870968,0,4129.35483871,0,4156.4516129,0,4147.41935484,0,4142.25806452,0,4184.51612903,0,4131.29032258,0,4160.96774194,0,4163.87096774,0,0,0,?
2018-08-20 07:12:09.706000,4129.03225806,0,4066.4516129,0,4156.4516129,0,4168.38709677,0,4141.61290323,0,4159.35483871,0,4175.16129032,0,4161.61290323,0,4093.5483871,0,4094.83870968,0,4134.19354839,0,4066.12903226,0,4177.09677419,0,4157.41935484,0,0,0,?
2018-08-20 07:12:09.714000,4269.03225806,0,4299.03225806,0,4294.19354839,0,4263.22580645,0,4279.67741935,0,4129.67741935,0,4151.61290323,0,4200.0,0,4243.22580645,0,4274.51612903,0,4304.19354839,0,4305.16129032,0,4259.67741935,0,4195.48387097,0,0,0,?
2018-08-20 07:12:09.719000,4120.0,0,4130.64516129,0,4097.41935484,0,4137.09677419,0,4086.77419355,0,4160.32258065,0,4144.19354839,0,4128.06451613,0,4130.32258065,0,4153.87096774,0,4123.5483871,0,4166.12903226,0,4130.0,0,4117.74193548,0,0,0,?
2018-08-20 07:12:09.732000,4170.32258065,0,4155.16129032,0,4187.74193548,0,4176.4516129,0,4136.77419355,0,4176.12903226,0,4168.06451613,0,4159.03225806,0,4181.29032258,0,4174.51612903,0,4148.70967742,0,4162.90322581,0,4139.03225806,0,4134.51612903,0,0,0,?
2018-08-20 07:12:09.735000,4186.12903226,0,4172.25806452,0,4179.67741935,0,4144.51612903,0,4172.58064516,0,4150.0,0,4138.70967742,0,4141.61290323,0,4131.93548387,0,4130.96774194,0,4198.06451613,0,4166.4516129,0,4210.0,0,4149.03225806,0,0,0,?
2018-08-20 07:12:09.746000,4137.41935484,0,4070.96774194,0,4065.48387097,0,4045.48387097,0,4022.58064516,0,4160.64516129,0,4162.25806452,0,4149.35483871,0,3990.64516129,0,4080.32258065,0,4139.03225806,0,4044.51612903,0,4170.32258065,0,4161.93548387,0,0,0,?
2018-08-20 07:12:09.752000,4245.16129032,0,4239.67741935,0,4271.29032258,0,4264.19354839,0,4221.29032258,0,4129.03225806,0,4150.96774194,0,4195.80645161,0,4225.16129032,0,4257.09677419,0,4276.77419355,0,4236.77419355,0,4221.93548387,0,4172.58064516,0,0,0,?
2018-08-20 07:12:09.770000,4104.19354839,0,4142.90322581,0,4183.5483871,0,4206.4516129,0,4168.38709677,0,4158.38709677,0,4149.35483871,0,4116.77419355,0,4227.41935484,0,4116.77419355,0,4089.35483871,0,4134.51612903,0,4097.41935484,0,4095.48387097,0,0,0,?
2018-08-20 07:12:09.774000,4143.22580645,0,4118.38709677,0,4200.64516129,0,4218.06451613,0,4229.35483871,0,4177.41935484,0,4168.38709677,0,4158.06451613,0,4231.29032258,0,4141.61290323,0,4140.64516129,0,4129.67741935,0,4160.64516129,0,4104.83870968,0,0,0,?
2018-08-20 07:12:09.783000,4222.58064516,0,4194.19354839,0,4141.61290323,0,4170.32258065,0,4169.35483871,0,4148.38709677,0,4136.77419355,0,4170.0,0,4218.06451613,0,4208.70967742,0,4202.90322581,0,4174.19354839,0,4186.4516129,0,4171.61290323,0,0,0,?
2018-08-20 07:12:09.786000,4134.51612903,0,4070.0,0,4007.74193548,0,3971.93548387,0,3987.74193548,0,4163.22580645,0,4155.80645161,0,4151.93548387,0,4024.51612903,0,4081.93548387,0,4158.38709677,0,4080.32258065,0,4155.80645161,0,4160.64516129,0,0,0,?
2018-08-20 07:12:09.793000,4200.0,0,4221.93548387,0,4218.70967742,0,4214.51612903,0,4181.61290323,0,4175.80645161,0,4150.64516129,0,4186.12903226,0,4200.64516129,0,4240.32258065,0,4233.5483871,0,4234.83870968,0,4243.5483871,0,4188.38709677,0,0,0,?
2018-08-20 07:12:09.797000,4084.83870968,0,4143.87096774,0,4266.12903226,0,4212.25806452,0,4203.5483871,0,4152.58064516,0,4140.96774194,0,4113.22580645,0,4217.09677419,0,4121.93548387,0,4090.64516129,0,4131.61290323,0,4108.38709677,0,4096.4516129,0,0,0,?
2018-08-20 07:12:09.807000,4151.93548387,0,4152.58064516,0,4272.25806452,0,4272.58064516,0,4226.4516129,0,4131.61290323,0,4166.4516129,0,4164.51612903,0,4206.77419355,0,4176.12903226,0,4173.22580645,0,4154.83870968,0,4133.87096774,0,4139.35483871,0,0,0,?
2018-08-20 07:12:09.814000,4241.29032258,0,4230.32258065,0,4179.03225806,0,4203.5483871,0,4174.51612903,0,4156.77419355,0,4141.61290323,0,4179.35483871,0,4200.64516129,0,4198.06451613,0,4234.83870968,0,4224.19354839,0,4240.0,0,4171.29032258,0,0,0,?
2018-08-20 07:12:09.827000,4177.09677419,0,4036.4516129,0,3956.4516129,0,3967.41935484,0,3932.90322581,0,4171.61290323,0,4148.70967742,0,4178.70967742,0,3977.09677419,0,4076.12903226,0,4152.58064516,0,4047.41935484,0,4149.03225806,0,4152.90322581,0,0,0,?
2018-08-20 07:12:09.831000,4219.03225806,0,4176.12903226,0,4175.16129032,0,4160.32258065,0,4135.16129032,0,4172.25806452,0,4155.16129032,0,4184.51612903,0,4144.19354839,0,4166.4516129,0,4255.48387097,0,4180.96774194,0,4219.35483871,0,4179.35483871,0,0,0,?
2018-08-20 07:12:09.840000,4125.16129032,0,4112.90322581,0,4240.96774194,0,4228.70967742,0,4218.06451613,0,4155.48387097,0,4139.35483871,0,4128.70967742,0,4173.22580645,0,4142.25806452,0,4116.12903226,0,4167.41935484,0,4104.19354839,0,4125.48387097,0,0,0,?
2018-08-20 07:12:09.847000,4159.03225806,0,4109.03225806,0,4247.09677419,0,4259.35483871,0,4254.19354839,0,4141.93548387,0,4164.51612903,0,4163.87096774,0,4227.09677419,0,4164.19354839,0,4153.87096774,0,4160.96774194,0,4151.61290323,0,4142.90322581,0,0,0,?
2018-08-20 07:12:09.854000,4251.61290323,0,4234.19354839,0,4196.4516129,0,4209.03225806,0,4190.96774194,0,4147.74193548,0,4148.38709677,0,4189.03225806,0,4207.74193548,0,4226.12903226,0,4245.48387097,0,4208.06451613,0,4196.77419355,0,4182.25806452,0,0,0,?
2018-08-20 07:12:09.856000,4146.12903226,0,4054.51612903,0,3968.70967742,0,3942.25806452,0,3913.87096774,0,4165.48387097,0,4131.29032258,0,4167.41935484,0,3946.4516129,0,4051.61290323,0,4162.90322581,0,4011.61290323,0,4174.51612903,0,4138.38709677,0,0,0,?
2018-08-20 07:12:09.869000,4167.74193548,0,4152.25806452,0,4150.0,0,4137.74193548,0,4117.09677419,0,4170.96774194,0,4142.25806452,0,4179.03225806,0,4104.51612903,0,4176.77419355,0,4243.22580645,0,4162.58064516,0,4170.64516129,0,4151.61290323,0,0,0,?
2018-08-20 07:12:09.874000,4130.32258065,0,4091.93548387,0,4223.22580645,0,4184.83870968,0,4171.93548387,0,4153.22580645,0,4143.87096774,0,4145.80645161,0,4179.67741935,0,4141.61290323,0,4131.61290323,0,4110.96774194,0,4114.19354839,0,4137.09677419,0,0,0,?
2018-08-20 07:12:09.888000,4179.03225806,0,4130.0,0,4299.67741935,0,4200.32258065,0,4201.93548387,0,4149.03225806,0,4169.35483871,0,4168.70967742,0,4228.06451613,0,4132.25806452,0,4129.67741935,0,4159.67741935,0,4137.09677419,0,4170.64516129,0,0,0,?
2018-08-20 07:12:09.892000,4247.09677419,0,4254.83870968,0,4239.03225806,0,4272.25806452,0,4237.09677419,0,4148.70967742,0,4147.74193548,0,4190.0,0,4230.96774194,0,4254.51612903,0,4261.93548387,0,4242.90322581,0,4235.80645161,0,4231.93548387,0,0,0,?
2018-08-20 07:12:09.916000,4144.83870968,0,4081.93548387,0,3939.03225806,0,3998.70967742,0,3970.96774194,0,4162.58064516,0,4177.41935484,0,4154.83870968,0,3939.67741935,0,4046.4516129,0,4138.06451613,0,4044.19354839,0,4143.5483871,0,4160.96774194,0,0,0,?
2018-08-20 07:12:09.936000,4177.41935484,0,4148.06451613,0,4134.19354839,0,4138.06451613,0,4102.58064516,0,4169.03225806,0,4151.29032258,0,4167.74193548,0,4110.96774194,0,4174.19354839,0,4240.64516129,0,4160.96774194,0,4202.90322581,0,4169.35483871,0,0,0,?
2018-08-20 07:12:09.948000,4133.22580645,0,4134.19354839,0,4265.48387097,0,4236.4516129,0,4224.19354839,0,4144.83870968,0,4169.67741935,0,4167.09677419,0,4169.35483871,0,4141.29032258,0,4176.12903226,0,4115.16129032,0,4143.87096774,0,4178.70967742,0,0,0,?
2018-08-20 07:12:09.973000,4133.22580645,0,4134.19354839,0,4265.48387097,0,4236.4516129,0,4224.19354839,0,4144.83870968,0,4169.67741935,0,4167.09677419,0,4169.35483871,0,4141.29032258,0,4176.12903226,0,4115.16129032,0,4143.87096774,0,4178.70967742,0,0,0,?
2018-08-20 07:12:09.991000,4239.67741935,0,4286.4516129,0,4260.64516129,0,4244.19354839,0,4268.70967742,0,4146.4516129,0,4145.48387097,0,4187.09677419,0,4264.19354839,0,4295.16129032,0,4308.06451613,0,4269.03225806,0,4230.32258065,0,4233.22580645,0,0,0,?
2018-08-20 07:12:09.996000,4129.03225806,0,4067.41935484,0,3948.38709677,0,4015.16129032,0,3999.35483871,0,4171.29032258,0,4171.29032258,0,4131.93548387,0,4006.77419355,0,4034.51612903,0,4103.5483871,0,4060.64516129,0,4114.83870968,0,4129.35483871,0,0,0,?
2018-08-20 07:12:10.001000,4197.09677419,0,4099.35483871,0,4100.0,0,4104.19354839,0,4102.25806452,0,4166.12903226,0,4160.32258065,0,4175.48387097,0,4103.22580645,0,4114.83870968,0,4187.41935484,0,4102.90322581,0,4180.0,0,4133.22580645,0,0,0,?
2018-08-20 07:12:10.010000,4170.32258065,0,4128.06451613,0,4218.38709677,0,4117.09677419,0,4149.67741935,0,4136.12903226,0,4159.67741935,0,4169.67741935,0,4141.93548387,0,4135.48387097,0,4126.4516129,0,4132.58064516,0,4135.16129032,0,4145.16129032,0,0,0,?
2018-08-20 07:12:10.020000,4175.48387097,0,4171.61290323,0,4200.0,0,4146.4516129,0,4131.61290323,0,4138.38709677,0,4173.22580645,0,4159.35483871,0,4127.74193548,0,4168.70967742,0,4164.19354839,0,4132.90322581,0,4139.67741935,0,4132.58064516,0,0,0,?
2018-08-20 07:12:10.028000,4239.35483871,0,4296.12903226,0,4266.4516129,0,4302.58064516,0,4254.19354839,0,4135.48387097,0,4147.41935484,0,4192.90322581,0,4251.61290323,0,4300.96774194,0,4298.38709677,0,4295.16129032,0,4232.90322581,0,4226.4516129,0,0,0,?
2018-08-20 07:12:10.034000,4101.61290323,0,4015.80645161,0,4037.41935484,0,4109.03225806,0,4110.0,0,4160.64516129,0,4156.12903226,0,4136.12903226,0,4068.70967742,0,4030.0,0,4135.80645161,0,4038.38709677,0,4100.32258065,0,4110.64516129,0,0,0,?
2018-08-20 07:12:10.036000,4153.22580645,0,4099.03225806,0,4165.16129032,0,4142.90322581,0,4138.70967742,0,4164.51612903,0,4166.12903226,0,4170.96774194,0,4146.12903226,0,4101.93548387,0,4170.0,0,4105.80645161,0,4160.96774194,0,4172.25806452,0,0,0,?
2018-08-20 07:12:10.040000,4132.90322581,0,4129.67741935,0,4128.06451613,0,4094.51612903,0,4072.58064516,0,4140.96774194,0,4176.4516129,0,4178.06451613,0,4118.38709677,0,4139.03225806,0,4163.87096774,0,4138.38709677,0,4141.61290323,0,4168.06451613,0,0,0,?
2018-08-20 07:12:10.067000,4150.32258065,0,4083.5483871,0,4074.19354839,0,4050.0,0,4059.35483871,0,4147.74193548,0,4172.25806452,0,4157.41935484,0,4081.29032258,0,4107.09677419,0,4140.32258065,0,4162.90322581,0,4154.83870968,0,4132.58064516,0,0,0,?
2018-08-20 07:12:10.083000,4238.06451613,0,4236.4516129,0,4291.61290323,0,4307.74193548,0,4287.41935484,0,4135.80645161,0,4153.22580645,0,4199.03225806,0,4280.64516129,0,4250.96774194,0,4264.51612903,0,4259.67741935,0,4231.61290323,0,4199.35483871,0,0,0,?
2018-08-20 07:12:10.084000,4146.12903226,0,4065.16129032,0,4171.93548387,0,4118.38709677,0,4108.06451613,0,4162.25806452,0,4150.64516129,0,4136.77419355,0,4149.67741935,0,4109.67741935,0,4101.29032258,0,4042.90322581,0,4139.03225806,0,4137.09677419,0,0,0,?
2018-08-20 07:12:10.086000,4161.61290323,0,4125.80645161,0,4131.61290323,0,4129.35483871,0,4119.03225806,0,4164.51612903,0,4164.51612903,0,4176.4516129,0,4171.61290323,0,4107.74193548,0,4176.12903226,0,4096.12903226,0,4174.51612903,0,4173.22580645,0,0,0,?
2018-08-20 07:12:10.089000,4186.77419355,0,4129.67741935,0,4115.16129032,0,4126.12903226,0,4111.29032258,0,4140.32258065,0,4131.61290323,0,4144.51612903,0,4141.29032258,0,4115.16129032,0,4173.22580645,0,4154.51612903,0,4140.32258065,0,4162.90322581,0,0,0,?
2018-08-20 07:12:10.093000,4143.22580645,0,4029.03225806,0,4071.93548387,0,4057.09677419,0,4043.22580645,0,4150.0,0,4160.32258065,0,4151.29032258,0,4062.58064516,0,4025.80645161,0,4143.87096774,0,4112.25806452,0,4144.51612903,0,4175.80645161,0,0,0,?
2018-08-20 07:12:10.097000,4275.48387097,0,4221.93548387,0,4279.35483871,0,4275.16129032,0,4249.67741935,0,4168.06451613,0,4140.96774194,0,4197.41935484,0,4245.48387097,0,4218.06451613,0,4295.80645161,0,4245.16129032,0,4212.90322581,0,4205.48387097,0,0,0,?
2018-08-20 07:12:10.104000,4110.64516129,0,4162.58064516,0,4170.32258065,0,4149.03225806,0,4115.16129032,0,4150.0,0,4147.09677419,0,4125.80645161,0,4102.90322581,0,4198.38709677,0,4086.12903226,0,4134.19354839,0,4090.32258065,0,4109.67741935,0,0,0,?
2018-08-20 07:12:10.105000,4149.67741935,0,4274.83870968,0,4201.61290323,0,4174.51612903,0,4152.90322581,0,4171.29032258,0,4176.12903226,0,4166.4516129,0,4147.41935484,0,4266.12903226,0,4149.67741935,0,4198.38709677,0,4168.70967742,0,4164.19354839,0,0,0,?
2018-08-20 07:12:10.113000,4211.61290323,0,4221.29032258,0,4173.22580645,0,4134.51612903,0,4175.16129032,0,4139.67741935,0,4134.19354839,0,4151.61290323,0,4160.32258065,0,4220.96774194,0,4206.12903226,0,4178.38709677,0,4209.35483871,0,4169.35483871,0,0,0,?
2018-08-20 07:12:10.114000,4153.22580645,0,4048.70967742,0,4041.93548387,0,4051.61290323,0,4033.5483871,0,4150.0,0,4146.4516129,0,4175.16129032,0,4029.03225806,0,4043.87096774,0,4144.83870968,0,4007.74193548,0,4140.32258065,0,4179.35483871,0,0,0,?
2018-08-20 07:12:10.118000,4231.29032258,0,4198.06451613,0,4237.41935484,0,4267.74193548,0,4239.03225806,0,4169.03225806,0,4144.19354839,0,4165.48387097,0,4211.29032258,0,4197.09677419,0,4258.70967742,0,4202.25806452,0,4232.25806452,0,4214.51612903,0,0,0,?
2018-08-20 07:12:10.121000,4104.19354839,0,4193.22580645,0,4194.51612903,0,4154.19354839,0,4140.0,0,4147.09677419,0,4151.61290323,0,4112.90322581,0,4175.16129032,0,4206.12903226,0,4089.35483871,0,4192.25806452,0,4097.74193548,0,4096.77419355,0,0,0,?
2018-08-20 07:12:10.132000,4167.09677419,0,4262.58064516,0,4198.38709677,0,4148.06451613,0,4144.83870968,0,4167.41935484,0,4179.35483871,0,4171.93548387,0,4148.70967742,0,4228.38709677,0,4161.93548387,0,4290.64516129,0,4139.35483871,0,4133.5483871,0,0,0,?
2018-08-20 07:12:10.134000,4240.32258065,0,4245.48387097,0,4176.12903226,0,4204.51612903,0,4189.35483871,0,4136.12903226,0,4141.61290323,0,4160.0,0,4203.22580645,0,4258.38709677,0,4202.90322581,0,4271.61290323,0,4199.35483871,0,4211.61290323,0,0,0,?
2018-08-20 07:12:10.141000,4159.03225806,0,4014.51612903,0,4023.87096774,0,4043.5483871,0,4024.51612903,0,4145.48387097,0,4145.16129032,0,4162.58064516,0,3989.35483871,0,4020.64516129,0,4149.03225806,0,4011.29032258,0,4172.25806452,0,4181.61290323,0,0,0,?
