Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:12:40.939000,4107.41935484,0,4163.22580645,0,4099.67741935,0,4343.87096774,0,4190.32258065,0,4144.83870968,0,4151.29032258,0,4128.38709677,0,4269.35483871,0,4130.0,0,4069.35483871,0,4232.25806452,0,4023.87096774,0,4145.80645161,0,0,0,?
2018-08-20 07:12:40.944000,4004.83870968,0,4074.19354839,0,4000.0,0,4050.0,0,4078.70967742,0,4148.06451613,0,4133.22580645,0,4100.64516129,0,4068.70967742,0,4004.19354839,0,3973.5483871,0,4084.51612903,0,3971.29032258,0,4098.06451613,0,0,0,?
2018-08-20 07:12:40.957000,4034.83870968,0,4224.19354839,0,4027.74193548,0,4204.51612903,0,4241.61290323,0,4107.41935484,0,4140.0,0,4094.19354839,0,4145.80645161,0,4211.93548387,0,4039.67741935,0,4175.80645161,0,3981.29032258,0,4142.58064516,0,0,0,?
2018-08-20 07:12:40.977000,3976.77419355,0,4100.0,0,3940.0,0,4253.87096774,0,4086.12903226,0,4144.51612903,0,4155.80645161,0,4083.87096774,0,4091.61290323,0,4093.22580645,0,3976.12903226,0,4113.22580645,0,3909.03225806,0,4081.93548387,0,0,0,?
2018-08-20 07:12:40.984000,3970.0,0,4037.09677419,0,3933.5483871,0,4226.77419355,0,3995.80645161,0,4143.22580645,0,4179.35483871,0,4101.93548387,0,4064.19354839,0,3940.32258065,0,3972.90322581,0,4036.4516129,0,3960.0,0,4090.96774194,0,0,0,?
2018-08-20 07:12:40.991000,4086.4516129,0,4186.4516129,0,4139.03225806,0,4368.06451613,0,4154.83870968,0,4138.70967742,0,4147.09677419,0,4125.16129032,0,4200.32258065,0,4157.09677419,0,4098.70967742,0,4199.67741935,0,4013.87096774,0,4146.12903226,0,0,0,?
2018-08-20 07:12:40.994000,4015.80645161,0,4106.12903226,0,3974.51612903,0,4156.77419355,0,4095.16129032,0,4150.0,0,4166.77419355,0,4106.12903226,0,4081.61290323,0,4090.32258065,0,3988.38709677,0,4119.35483871,0,3942.58064516,0,4079.35483871,0,0,0,?
2018-08-20 07:12:40.999000,4045.16129032,0,4255.80645161,0,4033.22580645,0,4173.22580645,0,4179.35483871,0,4116.4516129,0,4140.96774194,0,4116.4516129,0,4211.29032258,0,4143.87096774,0,4080.32258065,0,4204.19354839,0,3982.25806452,0,4089.03225806,0,0,0,?
2018-08-20 07:12:41.005000,3998.70967742,0,4121.29032258,0,3934.19354839,0,4189.67741935,0,4035.16129032,0,4148.70967742,0,4158.38709677,0,4098.38709677,0,4137.41935484,0,4031.61290323,0,3992.90322581,0,4132.25806452,0,3966.77419355,0,4070.0,0,0,0,?
2018-08-20 07:12:41.016000,3993.87096774,0,4013.5483871,0,3968.06451613,0,4242.25806452,0,4030.0,0,4141.29032258,0,4189.35483871,0,4103.87096774,0,4071.29032258,0,4029.67741935,0,4044.51612903,0,4041.29032258,0,4009.03225806,0,4084.83870968,0,0,0,?
2018-08-20 07:12:41.020000,4074.83870968,0,4216.12903226,0,4155.80645161,0,4364.83870968,0,4190.96774194,0,4129.03225806,0,4164.19354839,0,4136.12903226,0,4245.16129032,0,4197.09677419,0,4165.48387097,0,4257.41935484,0,4080.64516129,0,4142.90322581,0,0,0,?
2018-08-20 07:12:41.026000,3970.64516129,0,4142.90322581,0,4001.93548387,0,4137.74193548,0,4074.19354839,0,4144.51612903,0,4169.67741935,0,4097.09677419,0,4136.4516129,0,4106.4516129,0,4068.38709677,0,4140.64516129,0,3972.90322581,0,4107.74193548,0,0,0,?
2018-08-20 07:12:41.035000,4042.25806452,0,4195.80645161,0,4036.77419355,0,4131.93548387,0,4150.96774194,0,4107.41935484,0,4158.70967742,0,4118.70967742,0,4233.87096774,0,4202.58064516,0,4102.90322581,0,4189.03225806,0,4001.93548387,0,4091.29032258,0,0,0,?
2018-08-20 07:12:41.043000,4005.80645161,0,4166.4516129,0,3987.41935484,0,4161.29032258,0,4086.12903226,0,4141.29032258,0,4165.80645161,0,4069.03225806,0,4176.4516129,0,4119.67741935,0,4109.03225806,0,4151.29032258,0,3974.51612903,0,4107.74193548,0,0,0,?
2018-08-20 07:12:41.047000,3998.38709677,0,4025.80645161,0,3950.32258065,0,4217.09677419,0,4008.06451613,0,4142.25806452,0,4168.38709677,0,4098.06451613,0,4031.61290323,0,4011.61290323,0,4101.61290323,0,4051.93548387,0,4012.58064516,0,4079.03225806,0,0,0,?
2018-08-20 07:12:41.056000,4068.38709677,0,4210.0,0,4164.51612903,0,4358.06451613,0,4147.41935484,0,4123.87096774,0,4156.12903226,0,4135.80645161,0,4219.03225806,0,4172.90322581,0,4210.64516129,0,4244.51612903,0,4064.51612903,0,4128.06451613,0,0,0,?
2018-08-20 07:12:41.065000,3985.16129032,0,4138.06451613,0,3970.96774194,0,4118.70967742,0,4061.29032258,0,4156.4516129,0,4162.58064516,0,4095.80645161,0,4104.19354839,0,4046.4516129,0,4054.19354839,0,4099.67741935,0,3950.96774194,0,4099.03225806,0,0,0,?
2018-08-20 07:12:41.073000,4039.67741935,0,4238.38709677,0,4030.0,0,4123.22580645,0,4163.22580645,0,4123.87096774,0,4155.80645161,0,4111.61290323,0,4152.90322581,0,4152.90322581,0,4100.0,0,4213.5483871,0,4017.74193548,0,4111.93548387,0,0,0,?
2018-08-20 07:12:41.076000,4013.5483871,0,4179.35483871,0,3974.51612903,0,4216.77419355,0,4097.41935484,0,4132.25806452,0,4166.77419355,0,4070.64516129,0,4130.96774194,0,4100.32258065,0,4019.03225806,0,4196.12903226,0,3951.29032258,0,4071.29032258,0,0,0,?
2018-08-20 07:12:41.089000,3988.06451613,0,4068.38709677,0,3960.0,0,4211.61290323,0,4037.74193548,0,4141.61290323,0,4160.64516129,0,4094.19354839,0,4056.4516129,0,3905.48387097,0,3977.41935484,0,4041.61290323,0,3973.87096774,0,4100.64516129,0,0,0,?
2018-08-20 07:12:41.092000,4114.19354839,0,4236.77419355,0,4164.51612903,0,4391.61290323,0,4171.29032258,0,4133.5483871,0,4154.51612903,0,4143.5483871,0,4209.67741935,0,4119.67741935,0,4097.74193548,0,4246.77419355,0,4054.83870968,0,4132.25806452,0,0,0,?
2018-08-20 07:12:41.107000,4016.4516129,0,4106.77419355,0,4011.93548387,0,4119.03225806,0,4098.70967742,0,4157.09677419,0,4162.90322581,0,4098.06451613,0,4143.87096774,0,4040.0,0,3973.87096774,0,4155.16129032,0,3939.35483871,0,4095.80645161,0,0,0,?
2018-08-20 07:12:41.108000,4021.93548387,0,4192.25806452,0,4014.51612903,0,4170.32258065,0,4097.41935484,0,4128.38709677,0,4165.48387097,0,4112.25806452,0,4161.29032258,0,4074.83870968,0,3987.09677419,0,4169.03225806,0,4009.35483871,0,4107.74193548,0,0,0,?
2018-08-20 07:12:41.122000,4050.0,0,4188.06451613,0,4035.80645161,0,4250.32258065,0,4141.29032258,0,4143.87096774,0,4171.29032258,0,4075.80645161,0,4207.74193548,0,4065.48387097,0,3984.51612903,0,4163.22580645,0,3986.77419355,0,4109.67741935,0,0,0,?
2018-08-20 07:12:41.126000,4013.5483871,0,4045.16129032,0,3939.35483871,0,4241.29032258,0,4034.19354839,0,4146.12903226,0,4148.06451613,0,4080.0,0,4059.03225806,0,4006.4516129,0,3985.48387097,0,4072.90322581,0,3955.16129032,0,4091.29032258,0,0,0,?
2018-08-20 07:12:41.135000,4079.67741935,0,4203.5483871,0,4156.77419355,0,4337.41935484,0,4190.96774194,0,4132.90322581,0,4148.70967742,0,4141.61290323,0,4237.74193548,0,4143.87096774,0,4041.29032258,0,4212.90322581,0,4015.80645161,0,4130.0,0,0,0,?
2018-08-20 07:12:41.141000,3972.90322581,0,4127.74193548,0,4016.12903226,0,4148.70967742,0,4076.12903226,0,4158.06451613,0,4152.90322581,0,4090.32258065,0,4142.25806452,0,4048.06451613,0,3969.03225806,0,4120.64516129,0,3978.70967742,0,4061.29032258,0,0,0,?
2018-08-20 07:12:41.152000,4026.4516129,0,4170.32258065,0,4019.03225806,0,4196.12903226,0,4146.77419355,0,4125.48387097,0,4158.06451613,0,4100.32258065,0,4130.32258065,0,4066.12903226,0,4017.09677419,0,4177.09677419,0,3968.70967742,0,4090.32258065,0,0,0,?
2018-08-20 07:12:41.156000,4046.77419355,0,4254.19354839,0,4065.48387097,0,4249.03225806,0,4190.32258065,0,4151.29032258,0,4173.5483871,0,4088.70967742,0,4260.96774194,0,4150.32258065,0,4031.29032258,0,4233.5483871,0,3976.77419355,0,4111.29032258,0,0,0,?
2018-08-20 07:12:41.168000,3978.38709677,0,4069.67741935,0,3969.67741935,0,4134.83870968,0,4041.93548387,0,4164.51612903,0,4144.83870968,0,4075.48387097,0,4094.19354839,0,3982.25806452,0,3953.5483871,0,4110.96774194,0,3962.58064516,0,4074.83870968,0,0,0,?
2018-08-20 07:12:41.171000,4061.61290323,0,4174.83870968,0,4145.80645161,0,4295.16129032,0,4175.80645161,0,4124.19354839,0,4146.12903226,0,4134.51612903,0,4200.96774194,0,4080.0,0,4040.96774194,0,4195.48387097,0,4011.29032258,0,4113.87096774,0,0,0,?
2018-08-20 07:12:41.185000,4008.38709677,0,4088.70967742,0,3988.06451613,0,4207.09677419,0,4072.25806452,0,4148.70967742,0,4151.61290323,0,4092.90322581,0,4066.77419355,0,3976.12903226,0,3968.06451613,0,4084.83870968,0,3960.32258065,0,4048.06451613,0,0,0,?
2018-08-20 07:12:41.187000,4009.67741935,0,4108.06451613,0,3985.16129032,0,4218.70967742,0,4101.29032258,0,4133.5483871,0,4170.32258065,0,4111.93548387,0,4114.19354839,0,4023.22580645,0,3979.35483871,0,4099.03225806,0,4005.80645161,0,4083.22580645,0,0,0,?
2018-08-20 07:12:41.199000,4038.06451613,0,4274.19354839,0,4110.96774194,0,4300.96774194,0,4187.74193548,0,4142.25806452,0,4132.90322581,0,4110.32258065,0,4266.4516129,0,4152.58064516,0,4061.61290323,0,4238.38709677,0,4025.16129032,0,4110.64516129,0,0,0,?
2018-08-20 07:12:41.204000,3993.87096774,0,4100.32258065,0,3981.93548387,0,4103.5483871,0,4063.22580645,0,4154.51612903,0,4133.5483871,0,4069.35483871,0,4116.77419355,0,4002.58064516,0,3960.0,0,4105.80645161,0,3964.51612903,0,4065.48387097,0,0,0,?
2018-08-20 07:12:41.225000,4060.96774194,0,4174.51612903,0,4114.51612903,0,4263.5483871,0,4180.96774194,0,4126.12903226,0,4145.80645161,0,4128.06451613,0,4199.67741935,0,4102.90322581,0,4080.64516129,0,4177.74193548,0,4041.93548387,0,4129.03225806,0,0,0,?
2018-08-20 07:12:41.228000,3976.77419355,0,4092.25806452,0,3974.19354839,0,4231.29032258,0,4037.74193548,0,4155.16129032,0,4149.67741935,0,4095.80645161,0,4089.67741935,0,4005.48387097,0,3944.19354839,0,4074.51612903,0,3971.29032258,0,4066.77419355,0,0,0,?
2018-08-20 07:12:41.236000,4032.90322581,0,4123.5483871,0,4029.03225806,0,4302.58064516,0,4083.22580645,0,4138.06451613,0,4177.09677419,0,4119.67741935,0,4147.74193548,0,4026.77419355,0,4007.74193548,0,4109.03225806,0,3996.12903226,0,4070.64516129,0,0,0,?
2018-08-20 07:12:41.238000,4121.93548387,0,4220.32258065,0,4204.19354839,0,4303.22580645,0,4253.87096774,0,4143.5483871,0,4150.64516129,0,4134.51612903,0,4269.35483871,0,4207.74193548,0,4097.09677419,0,4249.67741935,0,4055.16129032,0,4163.5483871,0,0,0,?
2018-08-20 07:12:41.254000,4050.96774194,0,4009.35483871,0,4074.83870968,0,4144.51612903,0,4067.74193548,0,4154.19354839,0,4174.19354839,0,4070.0,0,4030.32258065,0,4120.32258065,0,4064.19354839,0,4023.87096774,0,4013.87096774,0,4138.70967742,0,0,0,?
2018-08-20 07:12:41.261000,4091.29032258,0,4145.80645161,0,4156.12903226,0,4275.80645161,0,4183.22580645,0,4142.90322581,0,4143.22580645,0,4135.80645161,0,4162.58064516,0,4225.16129032,0,4068.06451613,0,4158.38709677,0,4052.90322581,0,4120.32258065,0,0,0,?
2018-08-20 07:12:41.270000,4045.48387097,0,4169.03225806,0,4050.64516129,0,4255.16129032,0,4138.70967742,0,4109.35483871,0,4158.06451613,0,4067.74193548,0,4170.96774194,0,4126.12903226,0,4010.96774194,0,4178.70967742,0,3993.5483871,0,4124.51612903,0,0,0,?
2018-08-20 07:12:41.273000,4077.74193548,0,4188.38709677,0,4077.09677419,0,4258.70967742,0,4138.06451613,0,4120.64516129,0,4160.64516129,0,4105.16129032,0,4176.4516129,0,4068.38709677,0,4090.64516129,0,4170.32258065,0,4014.83870968,0,4098.38709677,0,0,0,?
2018-08-20 07:12:41.279000,4090.0,0,4253.5483871,0,4163.5483871,0,4368.38709677,0,4255.16129032,0,4132.58064516,0,4176.77419355,0,4114.83870968,0,4274.51612903,0,4179.35483871,0,4144.19354839,0,4234.19354839,0,4076.12903226,0,4150.32258065,0,0,0,?
2018-08-20 07:12:41.283000,4037.41935484,0,4085.80645161,0,4046.4516129,0,4171.29032258,0,4075.16129032,0,4159.35483871,0,4162.90322581,0,4070.0,0,4061.93548387,0,4098.06451613,0,4060.32258065,0,4087.41935484,0,3978.38709677,0,4115.16129032,0,0,0,?
2018-08-20 07:12:41.293000,4050.32258065,0,4183.87096774,0,4101.29032258,0,4248.38709677,0,4205.80645161,0,4130.0,0,4136.77419355,0,4121.61290323,0,4111.61290323,0,4219.67741935,0,4133.87096774,0,4160.64516129,0,4029.03225806,0,4098.06451613,0,0,0,?
2018-08-20 07:12:41.299000,4023.5483871,0,4119.35483871,0,4021.93548387,0,4230.64516129,0,4098.70967742,0,4145.48387097,0,4144.83870968,0,4096.4516129,0,4085.48387097,0,4114.51612903,0,4012.90322581,0,4082.25806452,0,3980.0,0,4064.83870968,0,0,0,?
2018-08-20 07:12:41.310000,4045.80645161,0,4112.25806452,0,4052.58064516,0,4276.4516129,0,4088.06451613,0,4118.70967742,0,4171.61290323,0,4101.29032258,0,4127.41935484,0,4069.03225806,0,4046.12903226,0,4120.96774194,0,4007.74193548,0,4137.09677419,0,0,0,?
2018-08-20 07:12:41.316000,4144.51612903,0,4293.5483871,0,4210.64516129,0,4400.64516129,0,4301.29032258,0,4130.32258065,0,4144.51612903,0,4177.09677419,0,4329.03225806,0,4271.93548387,0,4168.38709677,0,4290.96774194,0,4074.19354839,0,4160.0,0,0,0,?
2018-08-20 07:12:41.328000,4043.5483871,0,4087.09677419,0,4066.4516129,0,4175.80645161,0,4140.0,0,4098.38709677,0,4150.0,0,4143.22580645,0,4079.67741935,0,4109.35483871,0,4042.58064516,0,4091.61290323,0,4005.16129032,0,4128.06451613,0,0,0,?
2018-08-20 07:12:41.330000,4069.35483871,0,4117.74193548,0,4068.70967742,0,4175.16129032,0,4177.74193548,0,4116.77419355,0,4133.22580645,0,4127.41935484,0,4068.06451613,0,4166.4516129,0,4078.38709677,0,4103.22580645,0,4039.03225806,0,4116.77419355,0,0,0,?
2018-08-20 07:12:41.342000,3998.06451613,0,4042.58064516,0,3994.19354839,0,4207.74193548,0,4038.70967742,0,4139.35483871,0,4143.87096774,0,4090.32258065,0,4106.4516129,0,4073.87096774,0,3956.77419355,0,4049.35483871,0,3980.96774194,0,4061.29032258,0,0,0,?
2018-08-20 07:12:41.346000,4002.25806452,0,4151.61290323,0,4000.64516129,0,4354.51612903,0,4121.61290323,0,4160.96774194,0,4176.12903226,0,4138.38709677,0,4133.87096774,0,4038.38709677,0,4025.16129032,0,4141.93548387,0,4011.61290323,0,4071.61290323,0,0,0,?
2018-08-20 07:12:41.356000,4197.09677419,0,4293.5483871,0,4234.19354839,0,4375.80645161,0,4297.74193548,0,4152.58064516,0,4177.41935484,0,4142.58064516,0,4312.58064516,0,4228.70967742,0,4194.51612903,0,4291.29032258,0,4148.38709677,0,4211.29032258,0,0,0,?
2018-08-20 07:12:41.361000,4045.80645161,0,4057.74193548,0,4116.4516129,0,4125.16129032,0,4082.58064516,0,4173.5483871,0,4138.38709677,0,4084.83870968,0,4120.0,0,4210.32258065,0,4072.25806452,0,4037.09677419,0,4008.38709677,0,4120.32258065,0,0,0,?
2018-08-20 07:12:41.378000,4116.4516129,0,4255.16129032,0,4280.64516129,0,4332.90322581,0,4268.06451613,0,4147.41935484,0,4204.83870968,0,4126.12903226,0,4295.16129032,0,4330.32258065,0,4142.90322581,0,4223.22580645,0,4110.0,0,4123.87096774,0,0,0,?
2018-08-20 07:12:41.380000,4373.87096774,0,4389.03225806,0,4365.80645161,0,4527.74193548,0,4375.16129032,0,4216.4516129,0,4237.41935484,0,4131.61290323,0,4371.29032258,0,4292.90322581,0,4456.4516129,0,4465.16129032,0,4351.29032258,0,4338.38709677,0,0,0,?
2018-08-20 07:12:41.388000,4442.58064516,0,4300.96774194,0,4361.29032258,0,4367.09677419,0,4311.93548387,0,4228.38709677,0,4151.29032258,0,4128.70967742,0,4308.38709677,0,4205.48387097,0,4557.41935484,0,4357.41935484,0,4401.61290323,0,4376.4516129,0,0,0,?
2018-08-20 07:12:41.393000,4078.06451613,0,4229.03225806,0,4189.35483871,0,4369.67741935,0,4244.51612903,0,4200.32258065,0,4070.64516129,0,3981.29032258,0,4286.12903226,0,4223.5483871,0,4077.41935484,0,4283.22580645,0,4006.77419355,0,4055.16129032,0,0,0,?
2018-08-20 07:12:41.407000,3786.77419355,0,3888.38709677,0,3726.77419355,0,4038.70967742,0,3808.70967742,0,4162.90322581,0,4120.0,0,3954.83870968,0,3840.96774194,0,3779.03225806,0,3660.64516129,0,3900.64516129,0,3725.80645161,0,3872.25806452,0,0,0,?
2018-08-20 07:12:41.410000,3979.67741935,0,3861.29032258,0,3752.58064516,0,3908.06451613,0,3817.09677419,0,4174.19354839,0,4193.5483871,0,4057.09677419,0,3845.16129032,0,3752.58064516,0,3913.5483871,0,3867.74193548,0,3922.90322581,0,4007.74193548,0,0,0,?
2018-08-20 07:12:41.421000,3935.48387097,0,3969.35483871,0,3872.90322581,0,4001.93548387,0,3855.80645161,0,4126.77419355,0,4119.35483871,0,4037.41935484,0,3932.25806452,0,3844.83870968,0,3878.70967742,0,3936.4516129,0,3879.03225806,0,3958.70967742,0,0,0,?
2018-08-20 07:12:41.424000,3877.09677419,0,3868.06451613,0,3759.67741935,0,3968.38709677,0,3838.06451613,0,4116.12903226,0,4177.74193548,0,4073.87096774,0,3890.32258065,0,3809.03225806,0,3821.93548387,0,3873.22580645,0,3829.67741935,0,3906.4516129,0,0,0,?
2018-08-20 07:12:41.441000,4071.29032258,0,4007.09677419,0,4010.64516129,0,4129.67741935,0,4020.32258065,0,4175.16129032,0,4168.38709677,0,4098.70967742,0,4038.38709677,0,4033.22580645,0,3982.90322581,0,4083.87096774,0,3993.5483871,0,4027.41935484,0,0,0,?
2018-08-20 07:12:41.445000,3955.16129032,0,3996.12903226,0,3952.58064516,0,4067.09677419,0,3965.16129032,0,4201.93548387,0,4138.06451613,0,4066.77419355,0,4007.09677419,0,3945.80645161,0,3917.41935484,0,4029.67741935,0,3873.5483871,0,3989.03225806,0,0,0,?
2018-08-20 07:12:41.451000,4014.19354839,0,4075.16129032,0,3930.96774194,0,4142.90322581,0,4072.58064516,0,4178.06451613,0,4172.58064516,0,4111.29032258,0,4093.87096774,0,3998.70967742,0,3955.48387097,0,4076.12903226,0,3925.80645161,0,3983.87096774,0,0,0,?
2018-08-20 07:12:41.454000,4100.96774194,0,4198.70967742,0,4053.5483871,0,4225.80645161,0,4230.64516129,0,4191.61290323,0,4140.32258065,0,4133.22580645,0,4266.77419355,0,4139.35483871,0,4043.22580645,0,4199.67741935,0,3976.77419355,0,4073.22580645,0,0,0,?
2018-08-20 07:12:41.467000,4028.70967742,0,4143.5483871,0,3978.06451613,0,4178.70967742,0,4086.4516129,0,4161.61290323,0,4145.16129032,0,4103.5483871,0,4102.90322581,0,4048.70967742,0,4005.16129032,0,4164.19354839,0,3948.06451613,0,4011.29032258,0,0,0,?
2018-08-20 07:12:41.472000,4134.83870968,0,4236.77419355,0,4208.70967742,0,4315.80645161,0,4250.32258065,0,4166.12903226,0,4193.22580645,0,4149.67741935,0,4232.25806452,0,4193.87096774,0,4152.58064516,0,4321.29032258,0,4064.83870968,0,4088.70967742,0,0,0,?
2018-08-20 07:12:41.484000,4144.83870968,0,4065.48387097,0,4192.58064516,0,4158.70967742,0,4125.16129032,0,4186.77419355,0,4177.41935484,0,4135.48387097,0,4121.61290323,0,4173.22580645,0,4116.4516129,0,4065.80645161,0,4036.12903226,0,4118.06451613,0,0,0,?
2018-08-20 07:12:41.486000,4143.22580645,0,4085.16129032,0,4114.19354839,0,4240.96774194,0,4137.41935484,0,4197.09677419,0,4135.16129032,0,4139.35483871,0,4170.96774194,0,4134.83870968,0,4078.06451613,0,4121.93548387,0,4029.67741935,0,4112.90322581,0,0,0,?
2018-08-20 07:12:41.503000,4205.80645161,0,4246.12903226,0,4208.38709677,0,4319.35483871,0,4262.90322581,0,4200.32258065,0,4140.64516129,0,4155.48387097,0,4275.48387097,0,4234.51612903,0,4127.09677419,0,4320.0,0,4038.06451613,0,4113.87096774,0,0,0,?
2018-08-20 07:12:41.505000,4157.74193548,0,4179.03225806,0,4172.58064516,0,4175.16129032,0,4116.12903226,0,4178.38709677,0,4153.5483871,0,4149.67741935,0,4075.80645161,0,4084.51612903,0,4110.32258065,0,4211.61290323,0,4060.32258065,0,4118.06451613,0,0,0,?
2018-08-20 07:12:41.518000,4198.38709677,0,4287.41935484,0,4238.38709677,0,4334.83870968,0,4244.51612903,0,4176.4516129,0,4137.09677419,0,4130.0,0,4224.83870968,0,4230.96774194,0,4168.70967742,0,4282.58064516,0,4066.77419355,0,4115.16129032,0,0,0,?
2018-08-20 07:12:41.521000,4098.70967742,0,4190.0,0,4125.48387097,0,4317.74193548,0,4252.90322581,0,4139.03225806,0,4156.12903226,0,4099.03225806,0,4263.5483871,0,4203.87096774,0,4060.96774194,0,4204.83870968,0,4031.61290323,0,4054.83870968,0,0,0,?
2018-08-20 07:12:41.532000,4161.29032258,0,4161.93548387,0,4151.29032258,0,4346.12903226,0,4247.74193548,0,4144.83870968,0,4158.38709677,0,4167.41935484,0,4280.0,0,4240.64516129,0,4098.70967742,0,4242.58064516,0,4046.77419355,0,4081.61290323,0,0,0,?
2018-08-20 07:12:41.537000,4197.41935484,0,4241.61290323,0,4236.77419355,0,4261.29032258,0,4249.03225806,0,4137.41935484,0,4154.19354839,0,4163.22580645,0,4263.22580645,0,4225.48387097,0,4158.70967742,0,4275.48387097,0,4052.58064516,0,4094.19354839,0,0,0,?
2018-08-20 07:12:41.548000,4080.64516129,0,4086.4516129,0,4066.12903226,0,4038.38709677,0,4101.61290323,0,4155.80645161,0,4173.87096774,0,4125.48387097,0,3981.93548387,0,4038.38709677,0,4066.77419355,0,4102.58064516,0,3997.74193548,0,4070.96774194,0,0,0,?
2018-08-20 07:12:41.553000,4176.77419355,0,4154.19354839,0,4207.09677419,0,4210.96774194,0,4204.19354839,0,4131.29032258,0,4150.64516129,0,4136.77419355,0,4164.51612903,0,4169.67741935,0,4114.19354839,0,4191.61290323,0,4078.06451613,0,4090.64516129,0,0,0,?
2018-08-20 07:12:41.563000,4068.38709677,0,4172.90322581,0,4049.03225806,0,4287.41935484,0,4134.51612903,0,4164.19354839,0,4138.06451613,0,4142.58064516,0,4199.67741935,0,4130.0,0,3999.67741935,0,4199.67741935,0,3942.90322581,0,4020.32258065,0,0,0,?
2018-08-20 07:12:41.569000,4109.35483871,0,4262.90322581,0,4064.19354839,0,4364.83870968,0,4197.09677419,0,4160.32258065,0,4172.90322581,0,4160.64516129,0,4223.22580645,0,4134.19354839,0,4025.48387097,0,4266.4516129,0,3975.80645161,0,4073.87096774,0,0,0,?
2018-08-20 07:12:41.576000,4232.25806452,0,4237.74193548,0,4293.87096774,0,4290.32258065,0,4267.09677419,0,4168.70967742,0,4161.93548387,0,4135.80645161,0,4279.03225806,0,4243.5483871,0,4162.25806452,0,4306.77419355,0,4086.12903226,0,4104.19354839,0,0,0,?
2018-08-20 07:12:41.581000,4136.12903226,0,3945.80645161,0,4192.25806452,0,4080.96774194,0,4013.22580645,0,4171.93548387,0,4129.03225806,0,4109.03225806,0,4030.96774194,0,4057.41935484,0,4122.58064516,0,4009.03225806,0,4059.03225806,0,4092.90322581,0,0,0,?
2018-08-20 07:12:41.593000,4196.77419355,0,4187.09677419,0,4218.06451613,0,4322.90322581,0,4186.4516129,0,4124.83870968,0,4148.70967742,0,4105.80645161,0,4240.0,0,4210.0,0,4174.83870968,0,4202.58064516,0,4103.87096774,0,4102.58064516,0,0,0,?
2018-08-20 07:12:41.598000,4137.09677419,0,4274.19354839,0,4129.35483871,0,4266.12903226,0,4270.0,0,4154.19354839,0,4164.19354839,0,4060.64516129,0,4229.35483871,0,4210.32258065,0,4115.16129032,0,4261.29032258,0,4033.5483871,0,4083.22580645,0,0,0,?
