Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:09:07.072000,3972.25806452,0,4143.22580645,0,4198.38709677,0,4164.19354839,0,4178.06451613,0,4166.77419355,0,4158.70967742,0,4071.29032258,0,4085.16129032,0,4200.0,0,4100.64516129,0,4110.96774194,0,3953.87096774,0,4001.29032258,0,0,0,?
2018-08-20 07:09:07.075000,4022.58064516,0,4139.35483871,0,4206.77419355,0,4180.64516129,0,4208.38709677,0,4140.64516129,0,4168.70967742,0,4104.19354839,0,4124.19354839,0,4185.48387097,0,4139.03225806,0,4165.16129032,0,4022.58064516,0,4045.80645161,0,0,0,?
2018-08-20 07:09:07.092000,4128.38709677,0,4138.38709677,0,4179.67741935,0,4182.25806452,0,4167.74193548,0,4177.74193548,0,4151.93548387,0,4145.16129032,0,4171.93548387,0,4147.09677419,0,4162.90322581,0,4171.61290323,0,4092.25806452,0,4103.5483871,0,0,0,?
2018-08-20 07:09:07.096000,4077.74193548,0,4038.70967742,0,4126.12903226,0,4127.74193548,0,4096.12903226,0,4178.06451613,0,4204.83870968,0,4110.32258065,0,4168.70967742,0,4092.58064516,0,4078.38709677,0,4101.29032258,0,4065.80645161,0,4094.19354839,0,0,0,?
2018-08-20 07:09:07.100000,4207.41935484,0,4284.83870968,0,4324.19354839,0,4299.35483871,0,4298.38709677,0,4132.90322581,0,4142.25806452,0,4162.58064516,0,4308.06451613,0,4303.22580645,0,4231.29032258,0,4294.19354839,0,4176.12903226,0,4170.32258065,0,0,0,?
2018-08-20 07:09:07.105000,3978.38709677,0,4160.32258065,0,4181.61290323,0,4159.03225806,0,4138.38709677,0,4159.35483871,0,4162.25806452,0,4087.09677419,0,4104.19354839,0,4172.25806452,0,4089.67741935,0,4144.83870968,0,3979.35483871,0,4027.41935484,0,0,0,?
2018-08-20 07:09:07.113000,4012.25806452,0,4173.5483871,0,4206.12903226,0,4173.5483871,0,4166.12903226,0,4142.58064516,0,4179.35483871,0,4107.09677419,0,4157.41935484,0,4209.35483871,0,4126.12903226,0,4200.32258065,0,4044.51612903,0,4060.64516129,0,0,0,?
2018-08-20 07:09:07.124000,4178.70967742,0,4198.38709677,0,4218.06451613,0,4242.58064516,0,4166.4516129,0,4170.96774194,0,4145.16129032,0,4166.77419355,0,4200.64516129,0,4220.96774194,0,4148.70967742,0,4195.80645161,0,4126.12903226,0,4136.12903226,0,0,0,?
2018-08-20 07:09:07.132000,4074.19354839,0,4079.03225806,0,4065.48387097,0,4129.35483871,0,4048.06451613,0,4187.09677419,0,4183.87096774,0,4102.58064516,0,4110.32258065,0,4124.51612903,0,4033.5483871,0,4064.51612903,0,4075.80645161,0,4075.80645161,0,0,0,?
2018-08-20 07:09:07.134000,4234.83870968,0,4234.19354839,0,4306.77419355,0,4274.19354839,0,4244.83870968,0,4131.61290323,0,4138.38709677,0,4156.12903226,0,4260.0,0,4303.5483871,0,4233.22580645,0,4287.74193548,0,4166.77419355,0,4154.19354839,0,0,0,?
2018-08-20 07:09:07.150000,4012.58064516,0,4125.80645161,0,4199.67741935,0,4177.41935484,0,4188.38709677,0,4155.16129032,0,4152.90322581,0,4090.64516129,0,4166.4516129,0,4191.29032258,0,4090.96774194,0,4181.61290323,0,3973.5483871,0,4047.09677419,0,0,0,?
2018-08-20 07:09:07.152000,4013.87096774,0,4160.0,0,4271.93548387,0,4230.96774194,0,4243.22580645,0,4162.58064516,0,4171.61290323,0,4110.64516129,0,4239.03225806,0,4200.64516129,0,4113.5483871,0,4198.70967742,0,4045.16129032,0,4065.80645161,0,0,0,?
2018-08-20 07:09:07.165000,4169.03225806,0,4212.25806452,0,4222.58064516,0,4228.38709677,0,4188.38709677,0,4169.35483871,0,4137.41935484,0,4142.90322581,0,4220.0,0,4240.64516129,0,4173.87096774,0,4229.03225806,0,4135.48387097,0,4110.96774194,0,0,0,?
2018-08-20 07:09:07.169000,4087.74193548,0,4073.87096774,0,4008.38709677,0,4024.51612903,0,3970.64516129,0,4174.51612903,0,4163.5483871,0,4130.32258065,0,4019.67741935,0,4115.16129032,0,4075.48387097,0,4078.70967742,0,4078.70967742,0,4096.4516129,0,0,0,?
2018-08-20 07:09:07.180000,4175.80645161,0,4228.38709677,0,4207.09677419,0,4231.29032258,0,4204.19354839,0,4125.16129032,0,4134.83870968,0,4147.74193548,0,4210.32258065,0,4282.58064516,0,4239.35483871,0,4241.29032258,0,4134.19354839,0,4119.35483871,0,0,0,?
2018-08-20 07:09:07.184000,4017.09677419,0,4110.64516129,0,4256.12903226,0,4237.41935484,0,4200.32258065,0,4162.90322581,0,4171.29032258,0,4085.48387097,0,4240.64516129,0,4170.64516129,0,4101.29032258,0,4130.0,0,4029.35483871,0,4043.5483871,0,0,0,?
2018-08-20 07:09:07.193000,4072.58064516,0,4185.80645161,0,4286.12903226,0,4305.48387097,0,4248.70967742,0,4175.80645161,0,4191.93548387,0,4118.38709677,0,4270.64516129,0,4237.41935484,0,4172.90322581,0,4162.58064516,0,4041.29032258,0,4065.16129032,0,0,0,?
2018-08-20 07:09:07.200000,4172.58064516,0,4264.51612903,0,4268.70967742,0,4257.74193548,0,4224.51612903,0,4160.64516129,0,4178.70967742,0,4178.38709677,0,4237.09677419,0,4266.77419355,0,4194.83870968,0,4296.4516129,0,4120.0,0,4134.83870968,0,0,0,?
2018-08-20 07:09:07.207000,4038.06451613,0,4065.16129032,0,3994.83870968,0,4021.93548387,0,4015.48387097,0,4180.64516129,0,4147.09677419,0,4106.12903226,0,4016.77419355,0,4091.29032258,0,4052.90322581,0,4094.51612903,0,4045.16129032,0,4063.87096774,0,0,0,?
2018-08-20 07:09:07.213000,4181.61290323,0,4205.48387097,0,4194.19354839,0,4231.29032258,0,4194.51612903,0,4129.67741935,0,4144.19354839,0,4143.5483871,0,4191.29032258,0,4227.09677419,0,4214.51612903,0,4228.38709677,0,4117.41935484,0,4103.87096774,0,0,0,?
2018-08-20 07:09:07.229000,4047.09677419,0,4117.74193548,0,4213.22580645,0,4261.29032258,0,4220.96774194,0,4154.51612903,0,4170.96774194,0,4100.64516129,0,4162.25806452,0,4187.41935484,0,4170.32258065,0,4151.93548387,0,4033.87096774,0,4043.22580645,0,0,0,?
2018-08-20 07:09:07.231000,4063.5483871,0,4183.87096774,0,4289.67741935,0,4277.41935484,0,4247.74193548,0,4129.03225806,0,4191.61290323,0,4125.80645161,0,4212.90322581,0,4194.51612903,0,4144.83870968,0,4172.25806452,0,4065.16129032,0,4099.03225806,0,0,0,?
2018-08-20 07:09:07.239000,4197.74193548,0,4266.12903226,0,4258.70967742,0,4281.61290323,0,4273.22580645,0,4152.25806452,0,4132.25806452,0,4158.70967742,0,4303.5483871,0,4314.19354839,0,4249.67741935,0,4304.51612903,0,4142.25806452,0,4148.06451613,0,0,0,?
2018-08-20 07:09:07.247000,4028.38709677,0,4109.67741935,0,4005.16129032,0,4005.48387097,0,3988.38709677,0,4184.19354839,0,4137.09677419,0,4090.0,0,4034.19354839,0,4070.32258065,0,4029.03225806,0,4082.58064516,0,4042.25806452,0,4054.51612903,0,0,0,?
2018-08-20 07:09:07.259000,4138.38709677,0,4183.87096774,0,4176.12903226,0,4183.22580645,0,4155.80645161,0,4133.22580645,0,4148.38709677,0,4170.96774194,0,4180.64516129,0,4183.5483871,0,4181.61290323,0,4199.35483871,0,4099.35483871,0,4085.80645161,0,0,0,?
2018-08-20 07:09:07.261000,4072.25806452,0,4105.16129032,0,4230.64516129,0,4208.70967742,0,4173.5483871,0,4149.03225806,0,4132.58064516,0,4130.0,0,4169.03225806,0,4167.74193548,0,4159.35483871,0,4151.29032258,0,4060.32258065,0,4058.70967742,0,0,0,?
2018-08-20 07:09:07.271000,4080.0,0,4197.41935484,0,4283.87096774,0,4251.61290323,0,4252.58064516,0,4146.77419355,0,4199.67741935,0,4137.74193548,0,4183.22580645,0,4222.25806452,0,4192.58064516,0,4190.0,0,4090.64516129,0,4065.16129032,0,0,0,?
2018-08-20 07:09:07.279000,4189.67741935,0,4307.09677419,0,4315.48387097,0,4310.64516129,0,4303.5483871,0,4148.38709677,0,4134.19354839,0,4153.22580645,0,4339.67741935,0,4313.22580645,0,4261.61290323,0,4315.16129032,0,4156.4516129,0,4149.35483871,0,0,0,?
2018-08-20 07:09:07.298000,3977.41935484,0,4076.77419355,0,3967.74193548,0,4036.12903226,0,3992.25806452,0,4175.80645161,0,4132.58064516,0,4109.67741935,0,4102.58064516,0,4103.5483871,0,4056.4516129,0,4085.80645161,0,3991.61290323,0,4016.4516129,0,0,0,?
2018-08-20 07:09:07.301000,4112.25806452,0,4140.96774194,0,4128.70967742,0,4160.32258065,0,4115.80645161,0,4145.16129032,0,4153.87096774,0,4156.12903226,0,4162.25806452,0,4166.77419355,0,4166.4516129,0,4171.61290323,0,4106.77419355,0,4090.64516129,0,0,0,?
2018-08-20 07:09:07.308000,4080.96774194,0,4132.25806452,0,4202.90322581,0,4183.87096774,0,4161.93548387,0,4158.06451613,0,4138.70967742,0,4141.61290323,0,4121.29032258,0,4175.48387097,0,4114.83870968,0,4140.64516129,0,4065.48387097,0,4084.83870968,0,0,0,?
2018-08-20 07:09:07.316000,4078.38709677,0,4161.29032258,0,4257.74193548,0,4230.0,0,4203.5483871,0,4153.87096774,0,4202.25806452,0,4118.38709677,0,4171.29032258,0,4171.93548387,0,4093.87096774,0,4205.48387097,0,4082.58064516,0,4112.58064516,0,0,0,?
2018-08-20 07:09:07.324000,4196.77419355,0,4312.58064516,0,4315.80645161,0,4333.22580645,0,4288.06451613,0,4144.51612903,0,4174.51612903,0,4146.12903226,0,4316.77419355,0,4342.25806452,0,4253.5483871,0,4334.51612903,0,4177.41935484,0,4161.29032258,0,0,0,?
2018-08-20 07:09:07.329000,3953.5483871,0,4064.51612903,0,4060.96774194,0,4064.19354839,0,4039.67741935,0,4175.48387097,0,4174.51612903,0,4079.35483871,0,4088.70967742,0,4152.90322581,0,4104.51612903,0,4076.12903226,0,3990.0,0,3981.93548387,0,0,0,?
2018-08-20 07:09:07.336000,4033.5483871,0,4173.5483871,0,4138.06451613,0,4163.87096774,0,4111.61290323,0,4136.12903226,0,4173.22580645,0,4119.67741935,0,4129.03225806,0,4180.64516129,0,4186.4516129,0,4144.83870968,0,4042.90322581,0,4066.4516129,0,0,0,?
2018-08-20 07:09:07.345000,4092.58064516,0,4091.29032258,0,4171.29032258,0,4120.64516129,0,4134.51612903,0,4152.58064516,0,4142.25806452,0,4103.22580645,0,4146.4516129,0,4090.64516129,0,4175.48387097,0,4130.64516129,0,4103.87096774,0,4111.93548387,0,0,0,?
2018-08-20 07:09:07.350000,4097.09677419,0,4079.03225806,0,4108.70967742,0,4132.90322581,0,4136.4516129,0,4174.83870968,0,4190.96774194,0,4125.48387097,0,4189.67741935,0,4078.06451613,0,4130.32258065,0,4167.09677419,0,4129.67741935,0,4119.67741935,0,0,0,?
2018-08-20 07:09:07.362000,4199.35483871,0,4327.41935484,0,4290.32258065,0,4337.09677419,0,4333.87096774,0,4137.41935484,0,4173.22580645,0,4151.61290323,0,4330.96774194,0,4326.12903226,0,4279.35483871,0,4344.51612903,0,4178.38709677,0,4175.48387097,0,0,0,?
2018-08-20 07:09:07.374000,3978.06451613,0,4149.35483871,0,4173.22580645,0,4144.19354839,0,4100.0,0,4163.5483871,0,4162.58064516,0,4064.83870968,0,4113.87096774,0,4184.19354839,0,4092.25806452,0,4127.74193548,0,3987.41935484,0,4010.96774194,0,0,0,?
2018-08-20 07:09:07.383000,4020.0,0,4164.51612903,0,4195.80645161,0,4146.4516129,0,4155.16129032,0,4135.80645161,0,4167.41935484,0,4104.83870968,0,4106.77419355,0,4192.25806452,0,4160.64516129,0,4162.25806452,0,4064.51612903,0,4081.29032258,0,0,0,?
2018-08-20 07:09:07.394000,4131.61290323,0,4105.80645161,0,4134.83870968,0,4146.12903226,0,4147.09677419,0,4138.06451613,0,4147.09677419,0,4126.4516129,0,4189.03225806,0,4119.67741935,0,4162.58064516,0,4134.83870968,0,4086.4516129,0,4100.64516129,0,0,0,?
2018-08-20 07:09:07.396000,4080.32258065,0,4056.4516129,0,4129.35483871,0,4168.38709677,0,4130.96774194,0,4174.51612903,0,4190.96774194,0,4130.0,0,4184.19354839,0,4118.38709677,0,4080.0,0,4106.4516129,0,4120.64516129,0,4130.64516129,0,0,0,?
2018-08-20 07:09:07.400000,4216.12903226,0,4287.41935484,0,4332.90322581,0,4332.58064516,0,4293.22580645,0,4129.03225806,0,4170.0,0,4162.58064516,0,4312.25806452,0,4350.96774194,0,4274.51612903,0,4314.51612903,0,4179.35483871,0,4140.0,0,0,0,?
2018-08-20 07:09:07.402000,3953.5483871,0,4136.4516129,0,4164.83870968,0,4101.61290323,0,4108.38709677,0,4156.12903226,0,4161.61290323,0,4064.51612903,0,4101.93548387,0,4186.4516129,0,4075.48387097,0,4210.32258065,0,3995.16129032,0,4009.35483871,0,0,0,?
2018-08-20 07:09:07.422000,4046.12903226,0,4179.67741935,0,4218.06451613,0,4159.03225806,0,4131.61290323,0,4144.83870968,0,4178.38709677,0,4146.12903226,0,4143.87096774,0,4217.74193548,0,4162.25806452,0,4188.38709677,0,4060.0,0,4055.16129032,0,0,0,?
2018-08-20 07:09:07.432000,4114.19354839,0,4134.83870968,0,4149.67741935,0,4193.5483871,0,4157.74193548,0,4137.09677419,0,4145.16129032,0,4143.22580645,0,4176.4516129,0,4179.03225806,0,4145.48387097,0,4150.96774194,0,4131.61290323,0,4125.16129032,0,0,0,?
2018-08-20 07:09:07.436000,4099.67741935,0,4106.77419355,0,4111.29032258,0,4189.03225806,0,4137.74193548,0,4179.67741935,0,4189.03225806,0,4121.29032258,0,4102.90322581,0,4111.61290323,0,4091.61290323,0,4121.29032258,0,4134.19354839,0,4133.87096774,0,0,0,?
2018-08-20 07:09:07.439000,4220.32258065,0,4326.12903226,0,4334.83870968,0,4370.32258065,0,4300.64516129,0,4131.93548387,0,4132.58064516,0,4172.90322581,0,4316.77419355,0,4325.80645161,0,4303.87096774,0,4353.5483871,0,4163.5483871,0,4155.80645161,0,0,0,?
2018-08-20 07:09:07.452000,3968.70967742,0,4180.0,0,4210.0,0,4145.48387097,0,4114.19354839,0,4160.64516129,0,4158.70967742,0,4084.19354839,0,4146.12903226,0,4226.4516129,0,4128.38709677,0,4214.51612903,0,3990.32258065,0,4007.09677419,0,0,0,?
2018-08-20 07:09:07.454000,4049.35483871,0,4177.74193548,0,4234.19354839,0,4168.06451613,0,4167.74193548,0,4154.51612903,0,4180.32258065,0,4099.35483871,0,4169.67741935,0,4219.03225806,0,4154.19354839,0,4231.61290323,0,4068.70967742,0,4081.93548387,0,0,0,?
2018-08-20 07:09:07.459000,4177.74193548,0,4194.83870968,0,4203.22580645,0,4199.67741935,0,4234.83870968,0,4132.25806452,0,4148.70967742,0,4162.58064516,0,4203.22580645,0,4208.70967742,0,4181.29032258,0,4242.90322581,0,4114.19354839,0,4099.67741935,0,0,0,?
2018-08-20 07:09:07.469000,4095.16129032,0,4115.48387097,0,4015.80645161,0,4137.41935484,0,4075.16129032,0,4182.58064516,0,4177.09677419,0,4145.48387097,0,4112.90322581,0,4121.61290323,0,4086.77419355,0,4111.29032258,0,4093.5483871,0,4107.41935484,0,0,0,?
2018-08-20 07:09:07.502000,4203.22580645,0,4279.03225806,0,4298.06451613,0,4269.67741935,0,4300.0,0,4132.90322581,0,4135.48387097,0,4148.70967742,0,4296.4516129,0,4307.74193548,0,4253.5483871,0,4299.67741935,0,4169.35483871,0,4150.32258065,0,0,0,?
2018-08-20 07:09:07.513000,4035.16129032,0,4173.5483871,0,4246.77419355,0,4213.22580645,0,4251.61290323,0,4161.29032258,0,4165.48387097,0,4094.19354839,0,4209.67741935,0,4219.35483871,0,4119.35483871,0,4198.06451613,0,4012.25806452,0,4050.0,0,0,0,?
2018-08-20 07:09:07.519000,4045.80645161,0,4237.41935484,0,4294.83870968,0,4268.06451613,0,4287.09677419,0,4156.4516129,0,4179.03225806,0,4102.90322581,0,4203.5483871,0,4230.32258065,0,4152.25806452,0,4194.51612903,0,4044.83870968,0,4067.74193548,0,0,0,?
2018-08-20 07:09:07.522000,4184.19354839,0,4231.29032258,0,4230.96774194,0,4214.51612903,0,4214.83870968,0,4164.51612903,0,4136.77419355,0,4169.03225806,0,4260.64516129,0,4270.32258065,0,4186.77419355,0,4253.87096774,0,4150.32258065,0,4150.32258065,0,0,0,?
2018-08-20 07:09:07.530000,4108.38709677,0,4073.22580645,0,4023.22580645,0,4079.35483871,0,4057.41935484,0,4176.77419355,0,4168.38709677,0,4119.35483871,0,4108.70967742,0,4071.29032258,0,4065.80645161,0,4126.12903226,0,4109.03225806,0,4088.06451613,0,0,0,?
2018-08-20 07:09:07.532000,4217.41935484,0,4226.4516129,0,4237.74193548,0,4290.64516129,0,4273.87096774,0,4128.38709677,0,4143.5483871,0,4136.4516129,0,4285.80645161,0,4272.25806452,0,4239.35483871,0,4258.70967742,0,4156.77419355,0,4131.61290323,0,0,0,?
2018-08-20 07:09:07.535000,4050.0,0,4202.25806452,0,4272.25806452,0,4250.0,0,4232.90322581,0,4163.22580645,0,4168.38709677,0,4064.51612903,0,4207.09677419,0,4217.74193548,0,4176.77419355,0,4200.32258065,0,4034.19354839,0,4063.5483871,0,0,0,?
2018-08-20 07:09:07.538000,4058.70967742,0,4238.06451613,0,4275.48387097,0,4264.83870968,0,4254.19354839,0,4175.48387097,0,4190.96774194,0,4120.0,0,4220.32258065,0,4308.06451613,0,4180.64516129,0,4224.19354839,0,4065.48387097,0,4086.77419355,0,0,0,?
2018-08-20 07:09:07.545000,4238.06451613,0,4245.16129032,0,4280.96774194,0,4273.22580645,0,4260.64516129,0,4159.67741935,0,4142.58064516,0,4144.51612903,0,4293.87096774,0,4288.70967742,0,4250.96774194,0,4307.74193548,0,4176.4516129,0,4178.06451613,0,0,0,?
2018-08-20 07:09:07.547000,4088.38709677,0,4028.38709677,0,4041.61290323,0,4062.90322581,0,4040.96774194,0,4179.67741935,0,4155.16129032,0,4099.35483871,0,4124.19354839,0,4013.22580645,0,4032.90322581,0,4088.06451613,0,4081.61290323,0,4098.70967742,0,0,0,?
2018-08-20 07:09:07.564000,4162.25806452,0,4225.48387097,0,4207.41935484,0,4242.58064516,0,4210.32258065,0,4130.64516129,0,4148.70967742,0,4133.87096774,0,4255.16129032,0,4231.29032258,0,4232.90322581,0,4272.25806452,0,4131.29032258,0,4168.38709677,0,0,0,?
2018-08-20 07:09:07.569000,4073.5483871,0,4201.61290323,0,4263.5483871,0,4265.80645161,0,4234.83870968,0,4150.32258065,0,4167.74193548,0,4106.4516129,0,4161.29032258,0,4307.09677419,0,4207.09677419,0,4211.61290323,0,4072.90322581,0,4074.19354839,0,0,0,?
2018-08-20 07:09:07.583000,4025.16129032,0,4139.03225806,0,4192.58064516,0,4187.41935484,0,4187.41935484,0,4166.4516129,0,4144.19354839,0,4092.25806452,0,4136.77419355,0,4183.87096774,0,4146.12903226,0,4149.03225806,0,4017.74193548,0,4052.58064516,0,0,0,?
2018-08-20 07:09:07.592000,4000.96774194,0,4190.32258065,0,4175.48387097,0,4222.90322581,0,4189.67741935,0,4130.0,0,4141.29032258,0,4090.0,0,4227.09677419,0,4221.29032258,0,4119.35483871,0,4238.06451613,0,3998.06451613,0,4037.74193548,0,0,0,?
2018-08-20 07:09:07.600000,3847.74193548,0,4005.80645161,0,4035.48387097,0,4004.51612903,0,3990.32258065,0,4156.12903226,0,4130.0,0,4070.0,0,4011.29032258,0,4056.4516129,0,3974.83870968,0,4015.80645161,0,3910.96774194,0,3954.19354839,0,0,0,?
2018-08-20 07:09:07.603000,4010.32258065,0,4121.61290323,0,4167.41935484,0,4115.80645161,0,4076.4516129,0,4116.12903226,0,4172.58064516,0,4114.83870968,0,4065.16129032,0,4108.38709677,0,4122.58064516,0,4078.70967742,0,3984.83870968,0,3996.4516129,0,0,0,?
2018-08-20 07:09:07.609000,3890.96774194,0,4064.83870968,0,4101.29032258,0,4058.06451613,0,4103.87096774,0,4134.83870968,0,4155.16129032,0,4046.4516129,0,4037.41935484,0,4047.74193548,0,3974.51612903,0,4057.41935484,0,3910.64516129,0,3960.0,0,0,0,?
2018-08-20 07:09:07.621000,3920.0,0,4227.09677419,0,4172.90322581,0,4150.32258065,0,4215.16129032,0,4164.19354839,0,4184.83870968,0,4110.32258065,0,4210.64516129,0,4137.74193548,0,3985.80645161,0,4147.09677419,0,3973.87096774,0,4002.58064516,0,0,0,?
2018-08-20 07:09:07.633000,4017.09677419,0,4337.41935484,0,4234.83870968,0,4230.96774194,0,4293.5483871,0,4119.03225806,0,4166.12903226,0,4131.61290323,0,4326.4516129,0,4232.25806452,0,4047.74193548,0,4231.61290323,0,4013.5483871,0,4060.0,0,0,0,?
2018-08-20 07:09:07.636000,3857.74193548,0,3995.16129032,0,3995.16129032,0,3939.03225806,0,4000.96774194,0,4145.48387097,0,4171.93548387,0,4048.38709677,0,3950.64516129,0,3972.58064516,0,3951.93548387,0,3984.83870968,0,3900.64516129,0,3930.96774194,0,0,0,?
2018-08-20 07:09:07.640000,3951.93548387,0,4139.03225806,0,4138.70967742,0,4067.41935484,0,4113.22580645,0,4098.70967742,0,4147.41935484,0,4086.4516129,0,4006.4516129,0,4144.51612903,0,4185.80645161,0,4111.29032258,0,3941.93548387,0,4005.16129032,0,0,0,?
2018-08-20 07:09:07.641000,3920.0,0,4219.03225806,0,4207.74193548,0,4118.06451613,0,4210.32258065,0,4176.12903226,0,4168.06451613,0,4074.19354839,0,4139.35483871,0,4103.22580645,0,4111.29032258,0,4122.25806452,0,3952.25806452,0,4008.38709677,0,0,0,?
2018-08-20 07:09:07.654000,3936.12903226,0,4199.35483871,0,4150.0,0,4211.93548387,0,4189.03225806,0,4131.61290323,0,4175.16129032,0,4077.74193548,0,4203.22580645,0,4126.4516129,0,3985.80645161,0,4125.80645161,0,4000.96774194,0,4025.48387097,0,0,0,?
2018-08-20 07:09:07.662000,4059.03225806,0,4175.48387097,0,4212.90322581,0,4290.0,0,4260.96774194,0,4110.64516129,0,4165.16129032,0,4106.77419355,0,4261.29032258,0,4228.70967742,0,4057.41935484,0,4236.77419355,0,4051.29032258,0,4050.0,0,0,0,?
2018-08-20 07:09:07.671000,3856.4516129,0,3924.83870968,0,3978.70967742,0,3969.67741935,0,3988.70967742,0,4140.96774194,0,4160.96774194,0,4027.74193548,0,3946.12903226,0,4005.80645161,0,3937.09677419,0,3957.09677419,0,3854.51612903,0,3911.29032258,0,0,0,?
2018-08-20 07:09:07.674000,3938.70967742,0,4127.41935484,0,4156.77419355,0,4132.90322581,0,4173.87096774,0,4107.74193548,0,4150.96774194,0,4072.25806452,0,4052.58064516,0,4128.38709677,0,4135.80645161,0,4080.32258065,0,3945.16129032,0,3971.61290323,0,0,0,?
2018-08-20 07:09:07.684000,3998.06451613,0,4254.51612903,0,4210.64516129,0,4243.22580645,0,4197.74193548,0,4166.12903226,0,4131.93548387,0,4114.19354839,0,4156.4516129,0,4183.5483871,0,4128.38709677,0,4172.58064516,0,3953.22580645,0,4002.90322581,0,0,0,?
2018-08-20 07:09:07.688000,3952.25806452,0,4193.5483871,0,4166.12903226,0,4218.38709677,0,4207.09677419,0,4138.38709677,0,4174.83870968,0,4067.41935484,0,4159.35483871,0,4168.70967742,0,4020.96774194,0,4130.64516129,0,4001.93548387,0,4039.67741935,0,0,0,?
2018-08-20 07:09:07.698000,4065.80645161,0,4197.09677419,0,4245.80645161,0,4226.77419355,0,4299.67741935,0,4110.64516129,0,4155.80645161,0,4135.80645161,0,4216.12903226,0,4240.0,0,4033.87096774,0,4198.06451613,0,4036.77419355,0,4078.06451613,0,0,0,?
2018-08-20 07:09:07.703000,3856.12903226,0,3946.77419355,0,4054.83870968,0,4015.80645161,0,4044.51612903,0,4132.90322581,0,4160.0,0,4016.4516129,0,3990.32258065,0,3941.29032258,0,3897.74193548,0,3947.41935484,0,3864.51612903,0,3907.41935484,0,0,0,?
2018-08-20 07:09:07.717000,3899.03225806,0,4126.4516129,0,4243.87096774,0,4175.48387097,0,4164.19354839,0,4109.03225806,0,4166.12903226,0,4108.38709677,0,4130.0,0,4132.58064516,0,4070.96774194,0,4081.61290323,0,3931.61290323,0,3975.80645161,0,0,0,?
2018-08-20 07:09:07.720000,4007.41935484,0,4230.0,0,4249.67741935,0,4240.96774194,0,4268.06451613,0,4164.83870968,0,4132.58064516,0,4070.32258065,0,4199.35483871,0,4227.41935484,0,4156.4516129,0,4211.61290323,0,3952.58064516,0,4018.06451613,0,0,0,?
2018-08-20 07:09:07.734000,3966.77419355,0,4194.51612903,0,4166.77419355,0,4128.38709677,0,4199.35483871,0,4142.90322581,0,4170.32258065,0,4114.19354839,0,4130.32258065,0,4182.58064516,0,4046.4516129,0,4173.5483871,0,3996.12903226,0,4042.25806452,0,0,0,?
