Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:11:31.998000,4128.06451613,0,4177.41935484,0,4169.03225806,0,4120.64516129,0,4103.5483871,0,4170.0,0,4178.06451613,0,4171.61290323,0,4148.06451613,0,4172.58064516,0,4130.64516129,0,4150.64516129,0,4184.19354839,0,4169.67741935,0,0,0,?
2018-08-20 07:11:32.003000,4129.03225806,0,4221.61290323,0,4217.09677419,0,4134.51612903,0,4127.09677419,0,4158.70967742,0,4181.93548387,0,4162.58064516,0,4136.4516129,0,4226.77419355,0,4107.74193548,0,4201.93548387,0,4250.32258065,0,4210.0,0,0,0,?
2018-08-20 07:11:32.005000,4246.12903226,0,4382.25806452,0,4356.4516129,0,4357.74193548,0,4380.96774194,0,4147.74193548,0,4162.58064516,0,4216.12903226,0,4368.70967742,0,4366.4516129,0,4265.80645161,0,4394.19354839,0,4357.74193548,0,4240.32258065,0,0,0,?
2018-08-20 07:11:32.014000,4146.77419355,0,4111.29032258,0,4137.09677419,0,4181.93548387,0,4227.41935484,0,4182.25806452,0,4154.19354839,0,4133.22580645,0,4251.29032258,0,4102.25806452,0,4111.61290323,0,4172.25806452,0,4240.0,0,4166.12903226,0,0,0,?
2018-08-20 07:11:32.020000,4140.32258065,0,4178.06451613,0,4161.61290323,0,4206.12903226,0,4180.32258065,0,4130.64516129,0,4165.48387097,0,4208.06451613,0,4184.19354839,0,4173.5483871,0,4123.87096774,0,4139.35483871,0,4234.19354839,0,4173.87096774,0,0,0,?
2018-08-20 07:11:32.032000,4141.29032258,0,4208.70967742,0,4196.12903226,0,4171.29032258,0,4130.96774194,0,4159.03225806,0,4178.38709677,0,4177.74193548,0,4170.64516129,0,4202.25806452,0,4114.83870968,0,4196.77419355,0,4241.61290323,0,4165.80645161,0,0,0,?
2018-08-20 07:11:32.042000,4140.64516129,0,4128.06451613,0,4192.90322581,0,4114.51612903,0,4142.25806452,0,4171.61290323,0,4174.19354839,0,4193.87096774,0,4114.19354839,0,4143.87096774,0,4108.70967742,0,4142.25806452,0,4194.83870968,0,4176.77419355,0,0,0,?
2018-08-20 07:11:32.052000,4244.51612903,0,4342.90322581,0,4370.64516129,0,4325.16129032,0,4355.16129032,0,4140.64516129,0,4166.77419355,0,4198.70967742,0,4385.80645161,0,4334.51612903,0,4238.38709677,0,4325.48387097,0,4277.74193548,0,4241.61290323,0,0,0,?
2018-08-20 07:11:32.060000,4112.58064516,0,4224.83870968,0,4138.70967742,0,4224.51612903,0,4197.09677419,0,4170.32258065,0,4158.70967742,0,4129.35483871,0,4232.90322581,0,4169.35483871,0,4080.0,0,4182.58064516,0,4147.41935484,0,4175.16129032,0,0,0,?
2018-08-20 07:11:32.066000,4101.29032258,0,4231.93548387,0,4172.90322581,0,4175.16129032,0,4189.03225806,0,4140.96774194,0,4170.96774194,0,4208.06451613,0,4209.03225806,0,4185.80645161,0,4146.12903226,0,4217.74193548,0,4193.22580645,0,4143.5483871,0,0,0,?
2018-08-20 07:11:32.069000,4164.19354839,0,4171.93548387,0,4242.90322581,0,4208.70967742,0,4201.93548387,0,4168.70967742,0,4175.48387097,0,4177.74193548,0,4211.29032258,0,4190.32258065,0,4136.77419355,0,4206.77419355,0,4186.12903226,0,4156.4516129,0,0,0,?
2018-08-20 07:11:32.080000,4134.83870968,0,4054.51612903,0,4177.74193548,0,4126.12903226,0,4146.4516129,0,4176.77419355,0,4163.22580645,0,4184.83870968,0,4122.25806452,0,4073.5483871,0,4085.48387097,0,4051.93548387,0,4171.29032258,0,4137.41935484,0,0,0,?
2018-08-20 07:11:32.084000,4236.77419355,0,4303.22580645,0,4336.4516129,0,4319.35483871,0,4323.5483871,0,4142.58064516,0,4165.80645161,0,4201.61290323,0,4339.35483871,0,4320.32258065,0,4269.67741935,0,4316.12903226,0,4244.83870968,0,4243.22580645,0,0,0,?
2018-08-20 07:11:32.094000,4140.64516129,0,4248.70967742,0,4161.61290323,0,4193.87096774,0,4219.03225806,0,4176.77419355,0,4145.80645161,0,4175.16129032,0,4217.74193548,0,4290.64516129,0,4081.29032258,0,4270.96774194,0,4161.61290323,0,4142.58064516,0,0,0,?
2018-08-20 07:11:32.097000,4128.38709677,0,4225.80645161,0,4170.96774194,0,4207.41935484,0,4206.77419355,0,4139.67741935,0,4159.03225806,0,4203.87096774,0,4212.25806452,0,4260.0,0,4125.80645161,0,4302.25806452,0,4177.41935484,0,4130.0,0,0,0,?
2018-08-20 07:11:32.104000,4177.09677419,0,4203.22580645,0,4245.80645161,0,4217.41935484,0,4234.83870968,0,4149.67741935,0,4174.51612903,0,4182.25806452,0,4209.03225806,0,4190.64516129,0,4133.22580645,0,4226.77419355,0,4167.74193548,0,4152.90322581,0,0,0,?
2018-08-20 07:11:32.109000,4124.83870968,0,4045.80645161,0,4136.77419355,0,4111.61290323,0,4145.80645161,0,4172.58064516,0,4155.80645161,0,4162.90322581,0,4018.06451613,0,4077.41935484,0,4072.58064516,0,4023.22580645,0,4138.70967742,0,4119.03225806,0,0,0,?
2018-08-20 07:11:32.114000,4236.77419355,0,4280.32258065,0,4271.93548387,0,4312.90322581,0,4332.25806452,0,4150.64516129,0,4174.19354839,0,4205.48387097,0,4284.51612903,0,4320.64516129,0,4213.87096774,0,4279.35483871,0,4251.93548387,0,4171.93548387,0,0,0,?
2018-08-20 07:11:32.116000,4126.12903226,0,4229.35483871,0,4235.48387097,0,4173.5483871,0,4196.77419355,0,4176.77419355,0,4153.87096774,0,4140.96774194,0,4279.35483871,0,4232.90322581,0,4065.16129032,0,4291.61290323,0,4169.35483871,0,4111.29032258,0,0,0,?
2018-08-20 07:11:32.126000,4108.70967742,0,4234.19354839,0,4249.67741935,0,4200.64516129,0,4199.03225806,0,4138.38709677,0,4170.32258065,0,4202.58064516,0,4302.90322581,0,4238.70967742,0,4115.48387097,0,4260.96774194,0,4185.16129032,0,4146.77419355,0,0,0,?
2018-08-20 07:11:32.129000,4208.06451613,0,4228.70967742,0,4224.83870968,0,4271.29032258,0,4251.61290323,0,4153.22580645,0,4142.25806452,0,4202.90322581,0,4235.80645161,0,4260.64516129,0,4188.70967742,0,4250.64516129,0,4215.48387097,0,4165.16129032,0,0,0,?
2018-08-20 07:11:32.132000,4126.77419355,0,4043.87096774,0,4025.48387097,0,4118.38709677,0,4137.74193548,0,4171.61290323,0,4139.03225806,0,4166.4516129,0,4030.32258065,0,4094.51612903,0,4107.41935484,0,4041.29032258,0,4142.25806452,0,4122.58064516,0,0,0,?
2018-08-20 07:11:32.133000,4191.61290323,0,4251.29032258,0,4259.35483871,0,4254.83870968,0,4288.70967742,0,4131.29032258,0,4151.61290323,0,4183.87096774,0,4203.87096774,0,4244.51612903,0,4177.41935484,0,4261.93548387,0,4241.93548387,0,4185.16129032,0,0,0,?
2018-08-20 07:11:32.137000,4091.93548387,0,4204.51612903,0,4204.83870968,0,4177.74193548,0,4171.93548387,0,4163.22580645,0,4152.58064516,0,4178.06451613,0,4282.90322581,0,4214.51612903,0,4067.09677419,0,4249.03225806,0,4114.19354839,0,4132.25806452,0,0,0,?
2018-08-20 07:11:32.139000,4133.22580645,0,4194.19354839,0,4232.58064516,0,4201.93548387,0,4201.93548387,0,4142.58064516,0,4178.38709677,0,4204.83870968,0,4315.48387097,0,4231.61290323,0,4083.5483871,0,4262.90322581,0,4140.64516129,0,4143.5483871,0,0,0,?
2018-08-20 07:11:32.143000,4227.41935484,0,4266.4516129,0,4293.87096774,0,4266.12903226,0,4268.38709677,0,4152.58064516,0,4144.83870968,0,4172.90322581,0,4279.03225806,0,4306.12903226,0,4214.19354839,0,4305.80645161,0,4216.4516129,0,4177.74193548,0,0,0,?
2018-08-20 07:11:32.145000,4104.83870968,0,4100.96774194,0,4053.22580645,0,4143.5483871,0,4106.12903226,0,4172.58064516,0,4131.93548387,0,4155.48387097,0,3970.64516129,0,4090.0,0,4096.4516129,0,4048.70967742,0,4157.74193548,0,4156.12903226,0,0,0,?
2018-08-20 07:11:32.162000,4183.22580645,0,4236.77419355,0,4232.58064516,0,4213.22580645,0,4212.90322581,0,4178.06451613,0,4160.96774194,0,4169.35483871,0,4204.19354839,0,4197.09677419,0,4176.4516129,0,4204.19354839,0,4174.51612903,0,4158.70967742,0,0,0,?
2018-08-20 07:11:32.166000,4095.48387097,0,4165.80645161,0,4211.93548387,0,4141.93548387,0,4180.96774194,0,4158.70967742,0,4163.22580645,0,4136.77419355,0,4271.29032258,0,4201.93548387,0,4058.70967742,0,4221.29032258,0,4131.61290323,0,4123.87096774,0,0,0,?
2018-08-20 07:11:32.177000,4129.35483871,0,4190.0,0,4251.29032258,0,4211.29032258,0,4215.48387097,0,4146.4516129,0,4186.77419355,0,4162.58064516,0,4278.06451613,0,4234.51612903,0,4105.80645161,0,4231.61290323,0,4150.0,0,4161.29032258,0,0,0,?
2018-08-20 07:11:32.179000,4248.06451613,0,4350.32258065,0,4311.29032258,0,4339.03225806,0,4340.32258065,0,4145.48387097,0,4158.06451613,0,4182.25806452,0,4336.77419355,0,4372.25806452,0,4238.06451613,0,4330.32258065,0,4244.19354839,0,4214.19354839,0,0,0,?
2018-08-20 07:11:32.183000,4107.09677419,0,4138.70967742,0,4087.09677419,0,4089.67741935,0,4077.09677419,0,4166.12903226,0,4175.80645161,0,4147.41935484,0,4053.87096774,0,4110.64516129,0,4102.25806452,0,4078.70967742,0,4135.16129032,0,4140.96774194,0,0,0,?
2018-08-20 07:11:32.185000,4142.58064516,0,4163.87096774,0,4188.38709677,0,4195.16129032,0,4170.64516129,0,4170.64516129,0,4158.70967742,0,4171.29032258,0,4135.48387097,0,4210.32258065,0,4130.32258065,0,4187.09677419,0,4206.4516129,0,4170.64516129,0,0,0,?
2018-08-20 07:11:32.193000,4104.51612903,0,4164.83870968,0,4163.87096774,0,4191.29032258,0,4197.41935484,0,4148.06451613,0,4170.96774194,0,4148.06451613,0,4251.29032258,0,4206.12903226,0,4089.35483871,0,4163.87096774,0,4107.09677419,0,4133.22580645,0,0,0,?
2018-08-20 07:11:32.197000,4107.09677419,0,4193.5483871,0,4198.70967742,0,4196.12903226,0,4255.16129032,0,4147.41935484,0,4185.80645161,0,4206.77419355,0,4284.51612903,0,4236.4516129,0,4113.87096774,0,4202.90322581,0,4157.41935484,0,4161.29032258,0,0,0,?
2018-08-20 07:11:32.209000,4229.03225806,0,4365.80645161,0,4329.03225806,0,4338.06451613,0,4347.74193548,0,4143.5483871,0,4158.38709677,0,4190.0,0,4342.58064516,0,4378.06451613,0,4241.61290323,0,4358.06451613,0,4229.35483871,0,4209.67741935,0,0,0,?
2018-08-20 07:11:32.214000,4118.06451613,0,4134.51612903,0,4091.29032258,0,4116.12903226,0,4081.61290323,0,4164.51612903,0,4175.16129032,0,4139.67741935,0,4047.74193548,0,4145.48387097,0,4066.12903226,0,4113.5483871,0,4123.87096774,0,4120.0,0,0,0,?
2018-08-20 07:11:32.223000,4136.77419355,0,4145.80645161,0,4164.83870968,0,4163.87096774,0,4182.25806452,0,4171.61290323,0,4162.25806452,0,4208.38709677,0,4135.80645161,0,4188.06451613,0,4124.51612903,0,4149.03225806,0,4141.93548387,0,4144.51612903,0,0,0,?
2018-08-20 07:11:32.230000,4107.09677419,0,4187.09677419,0,4186.4516129,0,4168.38709677,0,4187.09677419,0,4147.74193548,0,4167.74193548,0,4152.25806452,0,4193.87096774,0,4209.67741935,0,4087.41935484,0,4190.0,0,4135.48387097,0,4128.70967742,0,0,0,?
2018-08-20 07:11:32.236000,4107.09677419,0,4200.96774194,0,4236.12903226,0,4141.61290323,0,4187.74193548,0,4150.64516129,0,4180.96774194,0,4208.70967742,0,4237.41935484,0,4230.64516129,0,4082.90322581,0,4239.35483871,0,4168.70967742,0,4143.22580645,0,0,0,?
2018-08-20 07:11:32.245000,4267.09677419,0,4375.80645161,0,4350.64516129,0,4357.74193548,0,4349.67741935,0,4146.4516129,0,4166.4516129,0,4208.38709677,0,4380.96774194,0,4371.93548387,0,4274.83870968,0,4392.90322581,0,4227.41935484,0,4224.83870968,0,0,0,?
2018-08-20 07:11:32.254000,4100.96774194,0,4098.06451613,0,4093.87096774,0,4187.74193548,0,4155.16129032,0,4166.77419355,0,4165.16129032,0,4142.58064516,0,4111.29032258,0,4158.70967742,0,4111.61290323,0,4140.32258065,0,4129.35483871,0,4135.80645161,0,0,0,?
2018-08-20 07:11:32.262000,4128.70967742,0,4136.77419355,0,4141.29032258,0,4195.80645161,0,4211.29032258,0,4168.38709677,0,4159.67741935,0,4201.61290323,0,4150.64516129,0,4186.4516129,0,4113.87096774,0,4140.64516129,0,4132.25806452,0,4130.0,0,0,0,?
2018-08-20 07:11:32.268000,4144.19354839,0,4163.87096774,0,4192.25806452,0,4120.64516129,0,4129.67741935,0,4147.74193548,0,4178.70967742,0,4160.96774194,0,4230.64516129,0,4173.5483871,0,4093.5483871,0,4228.38709677,0,4112.25806452,0,4143.22580645,0,0,0,?
2018-08-20 07:11:32.278000,4146.77419355,0,4174.19354839,0,4202.90322581,0,4104.83870968,0,4090.0,0,4157.41935484,0,4174.19354839,0,4192.58064516,0,4199.03225806,0,4201.93548387,0,4101.29032258,0,4242.25806452,0,4156.12903226,0,4134.83870968,0,0,0,?
2018-08-20 07:11:32.283000,4228.06451613,0,4337.74193548,0,4342.25806452,0,4332.25806452,0,4339.03225806,0,4138.70967742,0,4157.09677419,0,4188.70967742,0,4374.51612903,0,4380.96774194,0,4255.48387097,0,4362.25806452,0,4202.90322581,0,4188.70967742,0,0,0,?
2018-08-20 07:11:32.296000,4126.4516129,0,4131.29032258,0,4074.19354839,0,4203.22580645,0,4234.51612903,0,4167.09677419,0,4159.67741935,0,4133.22580645,0,4238.06451613,0,4175.16129032,0,4080.32258065,0,4145.80645161,0,4102.90322581,0,4099.35483871,0,0,0,?
2018-08-20 07:11:32.305000,4119.67741935,0,4173.87096774,0,4137.09677419,0,4200.96774194,0,4171.61290323,0,4133.5483871,0,4165.16129032,0,4207.09677419,0,4216.4516129,0,4155.48387097,0,4134.51612903,0,4151.93548387,0,4151.93548387,0,4117.09677419,0,0,0,?
2018-08-20 07:11:32.310000,4129.35483871,0,4197.74193548,0,4187.09677419,0,4125.80645161,0,4122.58064516,0,4158.70967742,0,4129.35483871,0,4168.38709677,0,4184.19354839,0,4172.90322581,0,4121.29032258,0,4235.48387097,0,4120.0,0,4103.87096774,0,0,0,?
2018-08-20 07:11:32.315000,4108.70967742,0,4143.87096774,0,4224.51612903,0,4084.51612903,0,4094.19354839,0,4169.67741935,0,4170.64516129,0,4188.38709677,0,4153.87096774,0,4176.4516129,0,4096.12903226,0,4235.80645161,0,4161.93548387,0,4126.4516129,0,0,0,?
2018-08-20 07:11:32.327000,4267.09677419,0,4330.0,0,4356.77419355,0,4342.25806452,0,4369.67741935,0,4150.96774194,0,4167.74193548,0,4204.51612903,0,4398.70967742,0,4370.64516129,0,4274.51612903,0,4374.19354839,0,4229.67741935,0,4210.32258065,0,0,0,?
2018-08-20 07:11:32.334000,4102.90322581,0,4170.32258065,0,4114.51612903,0,4199.03225806,0,4223.22580645,0,4183.87096774,0,4161.93548387,0,4131.93548387,0,4262.25806452,0,4220.0,0,4092.58064516,0,4159.35483871,0,4109.03225806,0,4125.16129032,0,0,0,?
2018-08-20 07:11:32.345000,4113.5483871,0,4182.90322581,0,4108.06451613,0,4188.70967742,0,4202.90322581,0,4145.80645161,0,4161.93548387,0,4197.74193548,0,4203.5483871,0,4199.03225806,0,4120.96774194,0,4176.4516129,0,4146.4516129,0,4120.64516129,0,0,0,?
2018-08-20 07:11:32.363000,4140.32258065,0,4183.22580645,0,4193.5483871,0,4190.64516129,0,4172.25806452,0,4158.70967742,0,4175.80645161,0,4191.29032258,0,4200.64516129,0,4200.32258065,0,4143.22580645,0,4204.83870968,0,4165.48387097,0,4140.32258065,0,0,0,?
2018-08-20 07:11:32.382000,4099.35483871,0,4065.48387097,0,4182.90322581,0,4128.70967742,0,4122.25806452,0,4177.41935484,0,4161.29032258,0,4187.09677419,0,4103.5483871,0,4107.09677419,0,4095.48387097,0,4123.22580645,0,4141.29032258,0,4128.38709677,0,0,0,?
2018-08-20 07:11:32.392000,4215.80645161,0,4261.93548387,0,4370.64516129,0,4339.35483871,0,4307.41935484,0,4146.77419355,0,4169.03225806,0,4191.61290323,0,4350.32258065,0,4324.83870968,0,4239.67741935,0,4302.90322581,0,4240.32258065,0,4184.19354839,0,0,0,?
2018-08-20 07:11:32.396000,4146.77419355,0,4267.74193548,0,4113.22580645,0,4198.38709677,0,4181.93548387,0,4174.19354839,0,4159.67741935,0,4133.5483871,0,4227.74193548,0,4276.77419355,0,4100.96774194,0,4255.48387097,0,4104.83870968,0,4109.03225806,0,0,0,?
2018-08-20 07:11:32.421000,4103.5483871,0,4262.25806452,0,4144.51612903,0,4185.80645161,0,4204.19354839,0,4153.87096774,0,4166.77419355,0,4203.87096774,0,4240.0,0,4283.5483871,0,4117.41935484,0,4282.90322581,0,4145.16129032,0,4124.19354839,0,0,0,?
2018-08-20 07:11:32.427000,4181.29032258,0,4221.29032258,0,4269.35483871,0,4200.32258065,0,4197.74193548,0,4166.12903226,0,4133.87096774,0,4195.48387097,0,4235.16129032,0,4222.90322581,0,4165.80645161,0,4228.06451613,0,4168.38709677,0,4147.09677419,0,0,0,?
2018-08-20 07:11:32.430000,4139.03225806,0,4007.41935484,0,4125.80645161,0,4105.16129032,0,4132.25806452,0,4178.38709677,0,4144.51612903,0,4165.80645161,0,4090.64516129,0,4064.19354839,0,4117.09677419,0,4045.80645161,0,4162.25806452,0,4141.93548387,0,0,0,?
2018-08-20 07:11:32.431000,4203.22580645,0,4232.25806452,0,4264.51612903,0,4275.48387097,0,4294.51612903,0,4148.06451613,0,4164.83870968,0,4188.70967742,0,4263.22580645,0,4283.5483871,0,4239.03225806,0,4247.41935484,0,4215.48387097,0,4204.51612903,0,0,0,?
2018-08-20 07:11:32.434000,4140.32258065,0,4231.93548387,0,4199.67741935,0,4172.58064516,0,4206.12903226,0,4175.80645161,0,4163.22580645,0,4140.96774194,0,4265.16129032,0,4291.61290323,0,4095.48387097,0,4289.03225806,0,4106.77419355,0,4109.35483871,0,0,0,?
2018-08-20 07:11:32.437000,4120.0,0,4284.51612903,0,4259.35483871,0,4215.48387097,0,4194.51612903,0,4153.22580645,0,4166.4516129,0,4200.0,0,4195.16129032,0,4287.09677419,0,4138.38709677,0,4261.61290323,0,4173.87096774,0,4143.87096774,0,0,0,?
2018-08-20 07:11:32.444000,4200.0,0,4263.87096774,0,4256.12903226,0,4235.48387097,0,4231.61290323,0,4170.96774194,0,4144.51612903,0,4162.58064516,0,4265.16129032,0,4235.48387097,0,4199.03225806,0,4264.83870968,0,4175.48387097,0,4162.58064516,0,0,0,?
2018-08-20 07:11:32.446000,4135.16129032,0,4031.29032258,0,4033.22580645,0,4079.67741935,0,4107.41935484,0,4185.80645161,0,4148.70967742,0,4164.83870968,0,4103.5483871,0,4034.83870968,0,4145.80645161,0,4008.38709677,0,4160.32258065,0,4135.48387097,0,0,0,?
2018-08-20 07:11:32.452000,4185.80645161,0,4191.61290323,0,4200.0,0,4218.70967742,0,4245.16129032,0,4140.96774194,0,4163.22580645,0,4171.29032258,0,4242.25806452,0,4230.96774194,0,4201.61290323,0,4200.96774194,0,4177.41935484,0,4194.51612903,0,0,0,?
2018-08-20 07:11:32.462000,4120.32258065,0,4225.80645161,0,4257.41935484,0,4150.96774194,0,4138.70967742,0,4183.5483871,0,4158.38709677,0,4135.16129032,0,4191.61290323,0,4258.70967742,0,4072.25806452,0,4233.5483871,0,4135.80645161,0,4112.90322581,0,0,0,?
2018-08-20 07:11:32.485000,4145.48387097,0,4270.32258065,0,4269.67741935,0,4225.80645161,0,4195.80645161,0,4172.58064516,0,4173.87096774,0,4166.12903226,0,4237.74193548,0,4284.19354839,0,4107.09677419,0,4284.51612903,0,4139.67741935,0,4142.90322581,0,0,0,?
2018-08-20 07:11:32.490000,4216.4516129,0,4276.77419355,0,4290.96774194,0,4311.61290323,0,4313.22580645,0,4166.4516129,0,4152.58064516,0,4183.87096774,0,4292.25806452,0,4277.41935484,0,4253.5483871,0,4277.09677419,0,4242.58064516,0,4218.06451613,0,0,0,?
2018-08-20 07:11:32.498000,4117.41935484,0,4011.93548387,0,4038.38709677,0,4071.93548387,0,4101.93548387,0,4188.70967742,0,4132.58064516,0,4153.5483871,0,4125.48387097,0,4043.22580645,0,4144.19354839,0,4021.29032258,0,4150.64516129,0,4163.5483871,0,0,0,?
2018-08-20 07:11:32.499000,4152.90322581,0,4172.58064516,0,4189.03225806,0,4183.87096774,0,4192.25806452,0,4147.41935484,0,4159.67741935,0,4180.96774194,0,4211.93548387,0,4165.16129032,0,4207.74193548,0,4136.4516129,0,4207.74193548,0,4173.22580645,0,0,0,?
2018-08-20 07:11:32.506000,4119.35483871,0,4172.90322581,0,4203.5483871,0,4144.83870968,0,4157.74193548,0,4174.83870968,0,4169.03225806,0,4162.25806452,0,4199.03225806,0,4211.29032258,0,4097.09677419,0,4235.16129032,0,4147.74193548,0,4153.87096774,0,0,0,?
2018-08-20 07:11:32.513000,4168.70967742,0,4203.22580645,0,4275.48387097,0,4204.83870968,0,4231.29032258,0,4174.51612903,0,4180.96774194,0,4170.96774194,0,4254.83870968,0,4246.4516129,0,4178.70967742,0,4289.35483871,0,4197.41935484,0,4184.19354839,0,0,0,?
2018-08-20 07:11:32.527000,4222.90322581,0,4318.70967742,0,4308.38709677,0,4330.96774194,0,4334.51612903,0,4169.67741935,0,4156.4516129,0,4196.12903226,0,4368.70967742,0,4357.41935484,0,4272.25806452,0,4350.96774194,0,4238.38709677,0,4213.87096774,0,0,0,?
2018-08-20 07:11:32.528000,4176.77419355,0,4133.87096774,0,4062.25806452,0,4161.93548387,0,4182.90322581,0,4143.22580645,0,4167.41935484,0,4169.03225806,0,4200.96774194,0,4145.80645161,0,4181.29032258,0,4117.41935484,0,4184.51612903,0,4141.93548387,0,0,0,?
2018-08-20 07:11:32.533000,4176.77419355,0,4133.87096774,0,4166.4516129,0,4161.93548387,0,4182.90322581,0,4143.22580645,0,4167.41935484,0,4169.03225806,0,4200.96774194,0,4145.80645161,0,4181.29032258,0,4117.41935484,0,4184.51612903,0,4141.93548387,0,0,0,?
2018-08-20 07:11:32.542000,4118.70967742,0,4132.90322581,0,4165.80645161,0,4149.03225806,0,4172.90322581,0,4178.38709677,0,4172.90322581,0,4162.90322581,0,4198.38709677,0,4180.32258065,0,4108.70967742,0,4238.38709677,0,4139.35483871,0,4155.16129032,0,0,0,?
2018-08-20 07:11:32.550000,4131.93548387,0,4204.83870968,0,4226.4516129,0,4195.16129032,0,4225.48387097,0,4183.22580645,0,4189.35483871,0,4175.80645161,0,4230.0,0,4190.32258065,0,4131.93548387,0,4255.16129032,0,4184.19354839,0,4196.77419355,0,0,0,?
2018-08-20 07:11:32.556000,4265.16129032,0,4366.77419355,0,4368.06451613,0,4366.4516129,0,4359.03225806,0,4165.48387097,0,4155.16129032,0,4206.4516129,0,4342.58064516,0,4370.64516129,0,4281.61290323,0,4348.38709677,0,4247.41935484,0,4230.32258065,0,0,0,?
2018-08-20 07:11:32.567000,4100.96774194,0,4152.58064516,0,4112.25806452,0,4107.41935484,0,4102.25806452,0,4178.38709677,0,4158.70967742,0,4134.83870968,0,4152.25806452,0,4163.22580645,0,4099.03225806,0,4085.80645161,0,4121.61290323,0,4158.06451613,0,0,0,?
2018-08-20 07:11:32.568000,4169.35483871,0,4185.16129032,0,4199.35483871,0,4170.32258065,0,4164.51612903,0,4141.29032258,0,4175.16129032,0,4163.22580645,0,4194.19354839,0,4198.06451613,0,4145.80645161,0,4161.93548387,0,4190.32258065,0,4167.41935484,0,0,0,?
2018-08-20 07:11:32.579000,4150.0,0,4170.64516129,0,4188.70967742,0,4193.87096774,0,4180.0,0,4181.61290323,0,4145.48387097,0,4183.5483871,0,4147.41935484,0,4162.25806452,0,4146.12903226,0,4167.74193548,0,4182.90322581,0,4188.06451613,0,0,0,?
2018-08-20 07:11:32.584000,4184.19354839,0,4227.09677419,0,4262.25806452,0,4198.38709677,0,4181.29032258,0,4186.77419355,0,4185.80645161,0,4180.0,0,4141.61290323,0,4213.5483871,0,4197.74193548,0,4148.38709677,0,4200.64516129,0,4201.61290323,0,0,0,?
2018-08-20 07:11:32.595000,4295.48387097,0,4380.64516129,0,4397.74193548,0,4359.67741935,0,4357.74193548,0,4166.12903226,0,4157.09677419,0,4212.58064516,0,4377.74193548,0,4392.58064516,0,4328.70967742,0,4382.90322581,0,4264.51612903,0,4242.25806452,0,0,0,?
2018-08-20 07:11:32.598000,4135.80645161,0,4142.25806452,0,4140.96774194,0,4165.80645161,0,4168.38709677,0,4186.4516129,0,4161.29032258,0,4139.35483871,0,4253.87096774,0,4167.09677419,0,4135.48387097,0,4225.48387097,0,4170.32258065,0,4165.16129032,0,0,0,?
