Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:05:19.315000,4127.74193548,0,4197.41935484,0,4209.35483871,0,4150.32258065,0,4206.77419355,0,4154.19354839,0,4193.5483871,0,4156.4516129,0,4157.09677419,0,4125.80645161,0,4156.77419355,0,4187.74193548,0,4220.64516129,0,4176.4516129,0,0,0,?
2018-08-20 07:05:19.331000,4130.0,0,4258.70967742,0,4304.83870968,0,4250.32258065,0,4180.64516129,0,4131.29032258,0,4176.77419355,0,4131.93548387,0,4202.58064516,0,4241.29032258,0,4177.74193548,0,4270.64516129,0,4241.93548387,0,4235.48387097,0,0,0,?
2018-08-20 07:05:19.348000,4009.67741935,0,4162.90322581,0,4172.25806452,0,4175.80645161,0,4036.12903226,0,4134.83870968,0,4151.93548387,0,4101.61290323,0,4115.48387097,0,4149.35483871,0,4051.29032258,0,4198.38709677,0,4114.19354839,0,4089.35483871,0,0,0,?
2018-08-20 07:05:19.359000,4007.09677419,0,4166.12903226,0,4170.32258065,0,4153.22580645,0,4181.29032258,0,4130.0,0,4146.12903226,0,4107.41935484,0,4183.22580645,0,4186.77419355,0,4063.22580645,0,4158.06451613,0,4102.58064516,0,4076.12903226,0,0,0,?
2018-08-20 07:05:19.361000,4086.12903226,0,4165.80645161,0,4189.03225806,0,4068.38709677,0,4281.93548387,0,4119.35483871,0,4157.09677419,0,4134.19354839,0,4201.29032258,0,4175.48387097,0,4100.0,0,4157.74193548,0,4147.74193548,0,4154.83870968,0,0,0,?
2018-08-20 07:05:19.372000,4103.22580645,0,4160.0,0,4183.22580645,0,4050.0,0,4221.61290323,0,4166.77419355,0,4188.06451613,0,4159.67741935,0,4127.74193548,0,4128.06451613,0,4145.48387097,0,4195.80645161,0,4202.25806452,0,4191.61290323,0,0,0,?
2018-08-20 07:05:19.374000,4135.16129032,0,4275.16129032,0,4258.70967742,0,4208.70967742,0,4151.29032258,0,4140.64516129,0,4131.61290323,0,4136.12903226,0,4155.16129032,0,4194.83870968,0,4184.83870968,0,4259.67741935,0,4209.03225806,0,4200.96774194,0,0,0,?
2018-08-20 07:05:19.393000,4021.93548387,0,4230.32258065,0,4207.74193548,0,4234.51612903,0,4080.32258065,0,4122.58064516,0,4166.4516129,0,4108.38709677,0,4172.58064516,0,4193.5483871,0,4048.70967742,0,4178.38709677,0,4130.96774194,0,4061.29032258,0,0,0,?
2018-08-20 07:05:19.415000,4005.80645161,0,4179.67741935,0,4200.96774194,0,4244.51612903,0,4169.67741935,0,4125.16129032,0,4172.25806452,0,4135.16129032,0,4232.25806452,0,4250.64516129,0,4060.0,0,4137.74193548,0,4110.96774194,0,4088.06451613,0,0,0,?
2018-08-20 07:05:19.436000,4122.58064516,0,4129.35483871,0,4226.12903226,0,4147.74193548,0,4224.51612903,0,4122.58064516,0,4164.83870968,0,4163.5483871,0,4170.32258065,0,4216.4516129,0,4165.48387097,0,4206.12903226,0,4163.5483871,0,4208.38709677,0,0,0,?
2018-08-20 07:05:19.441000,4115.48387097,0,4133.5483871,0,4140.64516129,0,4036.4516129,0,4107.09677419,0,4136.77419355,0,4179.35483871,0,4150.0,0,4033.22580645,0,4120.0,0,4131.29032258,0,4123.87096774,0,4211.93548387,0,4161.61290323,0,0,0,?
2018-08-20 07:05:19.451000,4144.19354839,0,4205.16129032,0,4267.74193548,0,4175.80645161,0,4112.25806452,0,4096.77419355,0,4138.06451613,0,4135.48387097,0,4101.93548387,0,4160.64516129,0,4147.41935484,0,4172.58064516,0,4172.58064516,0,4174.51612903,0,0,0,?
2018-08-20 07:05:19.454000,4049.67741935,0,4223.87096774,0,4235.16129032,0,4223.22580645,0,4094.19354839,0,4118.70967742,0,4165.48387097,0,4119.67741935,0,4167.74193548,0,4192.90322581,0,4016.4516129,0,4240.96774194,0,4121.29032258,0,4068.70967742,0,0,0,?
2018-08-20 07:05:19.460000,4050.96774194,0,4244.83870968,0,4199.67741935,0,4237.09677419,0,4258.06451613,0,4142.58064516,0,4176.77419355,0,4137.09677419,0,4189.03225806,0,4229.03225806,0,4050.64516129,0,4251.29032258,0,4130.64516129,0,4108.38709677,0,0,0,?
2018-08-20 07:05:19.464000,4111.29032258,0,4224.19354839,0,4286.77419355,0,4172.58064516,0,4276.12903226,0,4116.12903226,0,4170.96774194,0,4164.19354839,0,4191.61290323,0,4207.41935484,0,4146.4516129,0,4197.41935484,0,4183.5483871,0,4186.4516129,0,0,0,?
2018-08-20 07:05:19.471000,4073.87096774,0,4025.80645161,0,4236.77419355,0,4046.12903226,0,4047.41935484,0,4110.96774194,0,4150.0,0,4122.90322581,0,4035.80645161,0,3973.87096774,0,4140.0,0,3970.0,0,4188.38709677,0,4134.19354839,0,0,0,?
2018-08-20 07:05:19.478000,4083.5483871,0,4125.16129032,0,4203.87096774,0,4102.25806452,0,4063.87096774,0,4125.80645161,0,4164.19354839,0,4108.70967742,0,4089.03225806,0,4078.70967742,0,4093.22580645,0,4096.77419355,0,4150.0,0,4143.87096774,0,0,0,?
2018-08-20 07:05:19.487000,3996.77419355,0,4234.83870968,0,4210.32258065,0,4203.22580645,0,4140.96774194,0,4112.58064516,0,4176.12903226,0,4126.12903226,0,4080.64516129,0,4170.32258065,0,4009.03225806,0,4217.09677419,0,4083.5483871,0,4043.87096774,0,0,0,?
2018-08-20 07:05:19.490000,4071.29032258,0,4274.19354839,0,4228.38709677,0,4226.77419355,0,4228.38709677,0,4100.64516129,0,4179.35483871,0,4150.64516129,0,4197.09677419,0,4229.03225806,0,4068.70967742,0,4228.70967742,0,4155.80645161,0,4097.74193548,0,0,0,?
2018-08-20 07:05:19.501000,4136.4516129,0,4233.22580645,0,4269.03225806,0,4205.16129032,0,4231.29032258,0,4117.09677419,0,4137.09677419,0,4160.32258065,0,4306.77419355,0,4163.22580645,0,4168.06451613,0,4232.25806452,0,4180.32258065,0,4192.90322581,0,0,0,?
2018-08-20 07:05:19.506000,4041.61290323,0,4075.48387097,0,4113.22580645,0,3999.35483871,0,4050.64516129,0,4144.19354839,0,4130.0,0,4100.64516129,0,4000.96774194,0,4000.32258065,0,4105.48387097,0,4007.41935484,0,4178.70967742,0,4143.5483871,0,0,0,?
2018-08-20 07:05:19.519000,4059.35483871,0,4139.35483871,0,4162.90322581,0,4073.5483871,0,4074.19354839,0,4110.32258065,0,4176.4516129,0,4113.5483871,0,3980.64516129,0,4068.38709677,0,4072.25806452,0,4094.51612903,0,4118.70967742,0,4120.0,0,0,0,?
2018-08-20 07:05:19.532000,4015.80645161,0,4101.29032258,0,4197.09677419,0,4138.06451613,0,4138.06451613,0,4106.77419355,0,4132.25806452,0,4109.67741935,0,4099.35483871,0,4118.70967742,0,4038.70967742,0,4174.51612903,0,4143.22580645,0,4104.51612903,0,0,0,?
2018-08-20 07:05:19.548000,4072.25806452,0,4203.5483871,0,4294.83870968,0,4246.4516129,0,4211.93548387,0,4106.77419355,0,4190.32258065,0,4129.03225806,0,4257.09677419,0,4222.90322581,0,4130.32258065,0,4248.38709677,0,4197.41935484,0,4135.48387097,0,0,0,?
2018-08-20 07:05:19.551000,4143.5483871,0,4289.35483871,0,4328.38709677,0,4225.48387097,0,4198.06451613,0,4129.35483871,0,4137.74193548,0,4164.19354839,0,4229.35483871,0,4235.48387097,0,4168.06451613,0,4253.87096774,0,4211.61290323,0,4228.38709677,0,0,0,?
2018-08-20 07:05:19.555000,4046.4516129,0,4100.32258065,0,4159.67741935,0,3956.4516129,0,4013.22580645,0,4138.06451613,0,4170.32258065,0,4129.35483871,0,3980.0,0,4050.32258065,0,4068.38709677,0,4098.38709677,0,4112.90322581,0,4101.29032258,0,0,0,?
2018-08-20 07:05:19.557000,4033.22580645,0,4072.90322581,0,4170.64516129,0,4025.16129032,0,4103.22580645,0,4114.19354839,0,4142.25806452,0,4121.29032258,0,4028.06451613,0,4082.25806452,0,4057.09677419,0,4081.29032258,0,4125.16129032,0,4102.58064516,0,0,0,?
2018-08-20 07:05:19.566000,4050.96774194,0,4117.74193548,0,4166.4516129,0,4176.12903226,0,4189.03225806,0,4146.12903226,0,4147.09677419,0,4132.25806452,0,4140.32258065,0,4155.80645161,0,4061.29032258,0,4138.38709677,0,4120.32258065,0,4118.70967742,0,0,0,?
2018-08-20 07:05:19.568000,4099.03225806,0,4178.06451613,0,4250.64516129,0,4188.06451613,0,4217.41935484,0,4141.61290323,0,4182.58064516,0,4166.77419355,0,4197.41935484,0,4207.09677419,0,4103.87096774,0,4145.16129032,0,4202.58064516,0,4159.03225806,0,0,0,?
2018-08-20 07:05:19.579000,4148.06451613,0,4262.58064516,0,4265.48387097,0,4240.96774194,0,4191.93548387,0,4121.93548387,0,4166.77419355,0,4148.06451613,0,4216.4516129,0,4182.90322581,0,4160.96774194,0,4207.74193548,0,4162.90322581,0,4179.35483871,0,0,0,?
2018-08-20 07:05:19.585000,3997.09677419,0,4110.0,0,4165.48387097,0,4067.41935484,0,4006.12903226,0,4116.4516129,0,4157.09677419,0,4119.35483871,0,4012.90322581,0,4038.06451613,0,3996.4516129,0,4096.4516129,0,4067.09677419,0,4044.19354839,0,0,0,?
2018-08-20 07:05:19.608000,3978.06451613,0,4100.32258065,0,4507.09677419,0,4083.87096774,0,4175.80645161,0,4107.41935484,0,4149.03225806,0,4120.64516129,0,4123.5483871,0,4171.29032258,0,4010.64516129,0,4209.03225806,0,4108.06451613,0,4070.64516129,0,0,0,?
2018-08-20 07:05:19.627000,4066.12903226,0,4141.61290323,0,4458.38709677,0,4146.4516129,0,4315.16129032,0,4144.83870968,0,4139.35483871,0,4138.06451613,0,4279.67741935,0,4185.80645161,0,4061.93548387,0,4197.41935484,0,4102.25806452,0,4113.22580645,0,0,0,?
2018-08-20 07:05:19.649000,4064.51612903,0,4138.06451613,0,4353.22580645,0,4177.41935484,0,4227.09677419,0,4127.74193548,0,4184.83870968,0,4167.09677419,0,4217.74193548,0,4152.58064516,0,4146.12903226,0,4148.38709677,0,4190.96774194,0,4169.67741935,0,0,0,?
2018-08-20 07:05:19.655000,4125.16129032,0,4232.90322581,0,4523.87096774,0,4172.90322581,0,4111.29032258,0,4124.19354839,0,4140.32258065,0,4152.58064516,0,4130.96774194,0,4177.41935484,0,4173.22580645,0,4216.77419355,0,4179.03225806,0,4199.35483871,0,0,0,?
2018-08-20 07:05:19.663000,3988.70967742,0,4122.25806452,0,4535.48387097,0,4119.03225806,0,4034.83870968,0,4100.32258065,0,4150.64516129,0,4116.12903226,0,4039.67741935,0,4159.67741935,0,4020.64516129,0,4210.0,0,4068.06451613,0,4045.48387097,0,0,0,?
2018-08-20 07:05:19.666000,4007.41935484,0,4173.22580645,0,4475.80645161,0,4180.96774194,0,4199.67741935,0,4089.35483871,0,4153.87096774,0,4130.32258065,0,4201.93548387,0,4220.96774194,0,4000.64516129,0,4202.58064516,0,4084.83870968,0,4047.09677419,0,0,0,?
2018-08-20 07:05:19.676000,4100.32258065,0,4180.0,0,4393.22580645,0,4201.61290323,0,4227.09677419,0,4110.64516129,0,4162.25806452,0,4155.48387097,0,4287.41935484,0,4205.48387097,0,4140.96774194,0,4167.74193548,0,4156.12903226,0,4158.70967742,0,0,0,?
2018-08-20 07:05:19.684000,4117.09677419,0,4092.90322581,0,4270.32258065,0,4125.16129032,0,4090.32258065,0,4110.96774194,0,4167.09677419,0,4149.67741935,0,4150.32258065,0,4065.16129032,0,4126.77419355,0,4074.83870968,0,4190.32258065,0,4133.5483871,0,0,0,?
2018-08-20 07:05:19.691000,4121.61290323,0,4200.96774194,0,4438.38709677,0,4170.32258065,0,4084.83870968,0,4116.12903226,0,4174.83870968,0,4139.35483871,0,4132.90322581,0,4147.09677419,0,4154.19354839,0,4170.64516129,0,4132.90322581,0,4147.09677419,0,0,0,?
2018-08-20 07:05:19.700000,4021.29032258,0,4195.48387097,0,4479.67741935,0,4174.19354839,0,4086.77419355,0,4092.58064516,0,4163.87096774,0,4122.90322581,0,4076.12903226,0,4163.22580645,0,4013.5483871,0,4197.41935484,0,4100.0,0,4078.06451613,0,0,0,?
2018-08-20 07:05:19.705000,4065.80645161,0,4307.41935484,0,4461.61290323,0,4239.67741935,0,4200.0,0,4118.70967742,0,4165.48387097,0,4143.22580645,0,4233.87096774,0,4243.22580645,0,4070.0,0,4250.0,0,4125.16129032,0,4091.93548387,0,0,0,?
2018-08-20 07:05:19.715000,4118.06451613,0,4164.19354839,0,4410.64516129,0,4195.80645161,0,4202.25806452,0,4108.70967742,0,4151.93548387,0,4168.70967742,0,4300.32258065,0,4140.0,0,4138.70967742,0,4190.32258065,0,4172.25806452,0,4184.83870968,0,0,0,?
2018-08-20 07:05:19.734000,4107.41935484,0,4005.16129032,0,4294.19354839,0,3985.16129032,0,4007.09677419,0,4113.22580645,0,4146.77419355,0,4130.64516129,0,4047.74193548,0,3949.67741935,0,4141.61290323,0,4011.93548387,0,4137.09677419,0,4142.25806452,0,0,0,?
2018-08-20 07:05:19.739000,4109.03225806,0,4146.4516129,0,4377.09677419,0,4116.4516129,0,4079.35483871,0,4121.93548387,0,4170.64516129,0,4133.22580645,0,4046.77419355,0,4083.87096774,0,4127.09677419,0,4110.0,0,4127.74193548,0,4141.61290323,0,0,0,?
2018-08-20 07:05:19.752000,4039.67741935,0,4238.38709677,0,4456.77419355,0,4196.4516129,0,4167.09677419,0,4098.70967742,0,4177.41935484,0,4100.96774194,0,4116.77419355,0,4194.19354839,0,4037.41935484,0,4240.64516129,0,4110.0,0,4039.03225806,0,0,0,?
2018-08-20 07:05:19.754000,4038.70967742,0,4294.19354839,0,4482.58064516,0,4272.90322581,0,4201.61290323,0,4136.4516129,0,4181.93548387,0,4164.51612903,0,4237.09677419,0,4233.5483871,0,4070.32258065,0,4260.0,0,4129.35483871,0,4117.74193548,0,0,0,?
2018-08-20 07:05:19.765000,4129.35483871,0,4228.06451613,0,4453.5483871,0,4221.29032258,0,4181.29032258,0,4112.25806452,0,4146.77419355,0,4178.38709677,0,4225.80645161,0,4206.77419355,0,4164.83870968,0,4269.03225806,0,4185.48387097,0,4193.5483871,0,0,0,?
2018-08-20 07:05:19.769000,4104.51612903,0,4033.87096774,0,4279.03225806,0,4003.22580645,0,4020.64516129,0,4143.22580645,0,4137.09677419,0,4130.32258065,0,3962.25806452,0,4047.41935484,0,4119.35483871,0,4049.67741935,0,4130.64516129,0,4105.16129032,0,0,0,?
2018-08-20 07:05:19.774000,4060.0,0,4100.0,0,4366.12903226,0,4076.12903226,0,4036.4516129,0,4130.32258065,0,4176.4516129,0,4140.0,0,4008.06451613,0,4084.19354839,0,4094.83870968,0,4100.0,0,4099.67741935,0,4115.16129032,0,0,0,?
2018-08-20 07:05:19.776000,4078.70967742,0,4145.16129032,0,4378.38709677,0,4200.96774194,0,4104.83870968,0,4141.61290323,0,4130.0,0,4115.16129032,0,4172.90322581,0,4159.35483871,0,4050.96774194,0,4190.32258065,0,4123.22580645,0,4106.77419355,0,0,0,?
2018-08-20 07:05:19.783000,4124.51612903,0,4202.25806452,0,4368.38709677,0,4245.16129032,0,4165.48387097,0,4115.16129032,0,4188.70967742,0,4173.22580645,0,4230.0,0,4261.61290323,0,4135.80645161,0,4242.58064516,0,4150.96774194,0,4170.0,0,0,0,?
2018-08-20 07:05:19.784000,4154.19354839,0,4261.61290323,0,4463.87096774,0,4255.16129032,0,4215.48387097,0,4126.12903226,0,4131.29032258,0,4174.83870968,0,4200.96774194,0,4241.93548387,0,4196.77419355,0,4287.74193548,0,4180.0,0,4184.83870968,0,0,0,?
2018-08-20 07:05:19.789000,4036.12903226,0,4134.51612903,0,4331.93548387,0,4035.80645161,0,4017.41935484,0,4139.67741935,0,4147.09677419,0,4145.48387097,0,3972.90322581,0,4051.61290323,0,4018.38709677,0,4086.77419355,0,4065.80645161,0,4054.19354839,0,0,0,?
2018-08-20 07:05:19.797000,4008.06451613,0,4094.51612903,0,4336.12903226,0,4079.03225806,0,4114.51612903,0,4107.41935484,0,4171.61290323,0,4121.29032258,0,4004.51612903,0,4121.93548387,0,4038.70967742,0,4121.61290323,0,4079.35483871,0,4047.74193548,0,0,0,?
2018-08-20 07:05:19.808000,4073.5483871,0,4089.03225806,0,4235.48387097,0,4126.77419355,0,4215.16129032,0,4097.09677419,0,4143.87096774,0,4140.0,0,4164.19354839,0,4192.90322581,0,4061.29032258,0,4150.96774194,0,4091.29032258,0,4076.12903226,0,0,0,?
2018-08-20 07:05:19.814000,4109.03225806,0,4167.09677419,0,4272.25806452,0,4163.22580645,0,4195.16129032,0,4147.74193548,0,4180.0,0,4135.80645161,0,4260.32258065,0,4182.90322581,0,4108.06451613,0,4168.70967742,0,4164.83870968,0,4150.64516129,0,0,0,?
2018-08-20 07:05:19.821000,4135.80645161,0,4213.87096774,0,4414.51612903,0,4225.48387097,0,4153.22580645,0,4132.90322581,0,4172.25806452,0,4164.19354839,0,4167.09677419,0,4183.22580645,0,4155.48387097,0,4238.70967742,0,4168.06451613,0,4144.19354839,0,0,0,?
2018-08-20 07:05:19.822000,4017.41935484,0,4116.12903226,0,4361.61290323,0,4102.58064516,0,4012.25806452,0,4135.48387097,0,4169.03225806,0,4137.41935484,0,3948.06451613,0,4087.41935484,0,3978.70967742,0,4151.93548387,0,4046.77419355,0,4014.83870968,0,0,0,?
2018-08-20 07:05:19.825000,3994.83870968,0,4198.70967742,0,4334.51612903,0,4115.48387097,0,4184.19354839,0,4134.19354839,0,4161.29032258,0,4147.74193548,0,4082.58064516,0,4192.25806452,0,4038.06451613,0,4147.74193548,0,4062.25806452,0,4043.22580645,0,0,0,?
2018-08-20 07:05:19.832000,4046.12903226,0,4210.32258065,0,4279.67741935,0,4181.29032258,0,4338.38709677,0,4126.4516129,0,4153.87096774,0,4170.64516129,0,4282.25806452,0,4243.22580645,0,4113.22580645,0,4106.12903226,0,4134.83870968,0,4138.70967742,0,0,0,?
2018-08-20 07:05:19.842000,4105.16129032,0,4141.93548387,0,4267.41935484,0,4132.58064516,0,4215.16129032,0,4154.19354839,0,4174.83870968,0,4138.70967742,0,4192.25806452,0,4115.80645161,0,4108.06451613,0,4094.83870968,0,4143.87096774,0,4171.61290323,0,0,0,?
2018-08-20 07:05:19.851000,4129.35483871,0,4167.09677419,0,4403.87096774,0,4188.06451613,0,4120.0,0,4130.64516129,0,4168.38709677,0,4162.58064516,0,4115.16129032,0,4165.16129032,0,4132.90322581,0,4230.0,0,4129.67741935,0,4174.83870968,0,0,0,?
2018-08-20 07:05:19.884000,3971.29032258,0,4181.93548387,0,4337.74193548,0,4097.41935484,0,4045.16129032,0,4132.25806452,0,4147.41935484,0,4123.5483871,0,4073.22580645,0,4170.96774194,0,3980.96774194,0,4230.96774194,0,4040.0,0,4017.09677419,0,0,0,?
2018-08-20 07:05:19.886000,4020.64516129,0,4220.96774194,0,4309.35483871,0,4239.35483871,0,4220.0,0,4100.32258065,0,4156.77419355,0,4141.93548387,0,4177.41935484,0,4262.58064516,0,4045.80645161,0,4209.67741935,0,4085.16129032,0,4051.29032258,0,0,0,?
2018-08-20 07:05:19.889000,4093.5483871,0,4178.70967742,0,4285.48387097,0,4236.77419355,0,4269.35483871,0,4153.22580645,0,4157.74193548,0,4170.0,0,4239.03225806,0,4214.51612903,0,4114.19354839,0,4162.90322581,0,4146.12903226,0,4140.64516129,0,0,0,?
2018-08-20 07:05:19.891000,4070.32258065,0,4033.87096774,0,4217.09677419,0,4088.06451613,0,4104.19354839,0,4153.5483871,0,4161.61290323,0,4156.4516129,0,4129.67741935,0,4027.41935484,0,4115.16129032,0,4050.0,0,4175.80645161,0,4169.35483871,0,0,0,?
2018-08-20 07:05:19.895000,4076.4516129,0,4125.16129032,0,4304.19354839,0,4129.35483871,0,4095.48387097,0,4125.80645161,0,4161.93548387,0,4139.67741935,0,4102.25806452,0,4123.87096774,0,4100.96774194,0,4168.70967742,0,4113.5483871,0,4138.38709677,0,0,0,?
2018-08-20 07:05:19.901000,3979.35483871,0,4166.77419355,0,4293.22580645,0,4131.29032258,0,4094.51612903,0,4104.51612903,0,4161.29032258,0,4127.41935484,0,4089.35483871,0,4167.09677419,0,3975.80645161,0,4222.58064516,0,4074.19354839,0,4027.41935484,0,0,0,?
2018-08-20 07:05:19.907000,4026.4516129,0,4233.5483871,0,4310.64516129,0,4243.87096774,0,4241.61290323,0,4127.74193548,0,4180.0,0,4155.48387097,0,4202.25806452,0,4222.90322581,0,4067.09677419,0,4273.22580645,0,4070.0,0,4078.38709677,0,0,0,?
2018-08-20 07:05:19.912000,4098.06451613,0,4192.25806452,0,4362.25806452,0,4197.41935484,0,4245.80645161,0,4168.06451613,0,4144.51612903,0,4173.22580645,0,4230.0,0,4172.58064516,0,4172.90322581,0,4190.32258065,0,4162.25806452,0,4184.51612903,0,0,0,?
2018-08-20 07:05:19.924000,4072.90322581,0,3978.70967742,0,4273.22580645,0,3940.0,0,4008.38709677,0,4160.64516129,0,4130.64516129,0,4130.0,0,3984.51612903,0,4047.41935484,0,4093.5483871,0,4038.70967742,0,4146.77419355,0,4115.48387097,0,0,0,?
2018-08-20 07:05:19.928000,4069.03225806,0,4075.80645161,0,4270.96774194,0,4078.38709677,0,4050.0,0,4120.32258065,0,4171.61290323,0,4140.96774194,0,4020.32258065,0,4083.5483871,0,4109.67741935,0,4124.19354839,0,4096.4516129,0,4121.29032258,0,0,0,?
2018-08-20 07:05:19.937000,4016.12903226,0,4201.61290323,0,4263.22580645,0,4167.41935484,0,4130.64516129,0,4105.16129032,0,4176.12903226,0,4104.83870968,0,4141.93548387,0,4133.5483871,0,4004.51612903,0,4227.74193548,0,4046.12903226,0,4045.80645161,0,0,0,?
2018-08-20 07:05:19.947000,4066.4516129,0,4245.80645161,0,4334.83870968,0,4243.5483871,0,4226.12903226,0,4139.35483871,0,4176.4516129,0,4154.19354839,0,4240.32258065,0,4240.0,0,4087.41935484,0,4283.22580645,0,4105.80645161,0,4124.83870968,0,0,0,?
2018-08-20 07:05:19.969000,4128.38709677,0,4241.61290323,0,4335.80645161,0,4192.90322581,0,4207.41935484,0,4156.4516129,0,4138.06451613,0,4159.03225806,0,4183.87096774,0,4225.48387097,0,4195.80645161,0,4265.80645161,0,4143.87096774,0,4210.64516129,0,0,0,?
2018-08-20 07:05:19.972000,4062.25806452,0,3992.90322581,0,4160.32258065,0,4005.16129032,0,3981.29032258,0,4130.32258065,0,4178.38709677,0,4108.06451613,0,4002.58064516,0,3994.51612903,0,4065.16129032,0,3992.58064516,0,4135.80645161,0,4087.41935484,0,0,0,?
2018-08-20 07:05:19.988000,4021.93548387,0,4053.22580645,0,4230.64516129,0,4104.83870968,0,4030.32258065,0,4114.83870968,0,4176.4516129,0,4123.22580645,0,4064.51612903,0,4033.5483871,0,4076.77419355,0,4101.29032258,0,4069.67741935,0,4066.12903226,0,0,0,?
2018-08-20 07:05:19.993000,4006.12903226,0,4167.41935484,0,4317.09677419,0,4137.09677419,0,4097.41935484,0,4133.87096774,0,4137.09677419,0,4113.5483871,0,4122.58064516,0,4157.09677419,0,4064.51612903,0,4170.64516129,0,4114.51612903,0,4078.06451613,0,0,0,?
2018-08-20 07:05:20.002000,4081.29032258,0,4274.19354839,0,4379.03225806,0,4198.70967742,0,4200.0,0,4174.19354839,0,4194.83870968,0,4134.19354839,0,4170.32258065,0,4232.25806452,0,4113.5483871,0,4233.5483871,0,4142.25806452,0,4172.25806452,0,0,0,?
2018-08-20 07:05:20.007000,4164.83870968,0,4285.80645161,0,4400.64516129,0,4277.74193548,0,4217.74193548,0,4131.93548387,0,4131.93548387,0,4177.74193548,0,4248.70967742,0,4230.0,0,4215.16129032,0,4277.41935484,0,4164.51612903,0,4227.74193548,0,0,0,?
2018-08-20 07:05:20.027000,4057.09677419,0,4079.03225806,0,4217.74193548,0,4099.03225806,0,4016.12903226,0,4143.5483871,0,4157.09677419,0,4144.19354839,0,4048.06451613,0,4071.29032258,0,4048.06451613,0,4134.19354839,0,4090.0,0,4092.58064516,0,0,0,?
2018-08-20 07:05:20.040000,4040.0,0,4139.03225806,0,4265.80645161,0,4067.09677419,0,4125.80645161,0,4108.06451613,0,4134.83870968,0,4131.93548387,0,4066.12903226,0,4090.64516129,0,4078.70967742,0,4113.22580645,0,4099.67741935,0,4100.32258065,0,0,0,?
2018-08-20 07:05:20.050000,4085.80645161,0,4149.03225806,0,4275.16129032,0,4098.06451613,0,4176.77419355,0,4128.06451613,0,4144.51612903,0,4136.77419355,0,4113.5483871,0,4123.87096774,0,4072.58064516,0,4146.4516129,0,4131.61290323,0,4100.96774194,0,0,0,?
2018-08-20 07:05:20.057000,4125.48387097,0,4152.25806452,0,4255.16129032,0,4131.93548387,0,4200.32258065,0,4173.22580645,0,4181.93548387,0,4172.25806452,0,4124.19354839,0,4152.25806452,0,4165.48387097,0,4169.67741935,0,4160.96774194,0,4174.19354839,0,0,0,?
