Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 07:06:29.320000,4069.03225806,0,4045.16129032,0,3989.67741935,0,4081.29032258,0,4009.03225806,0,4139.35483871,0,4129.35483871,0,4108.38709677,0,4060.32258065,0,4004.83870968,0,3910.32258065,0,4018.38709677,0,4038.70967742,0,3985.80645161,0,0,0,?
2018-08-20 07:06:29.327000,4063.22580645,0,4013.87096774,0,3962.58064516,0,4069.03225806,0,4002.25806452,0,4134.51612903,0,4170.96774194,0,4088.38709677,0,4020.0,0,3936.12903226,0,3898.06451613,0,4003.5483871,0,4020.0,0,3940.32258065,0,0,0,?
2018-08-20 07:06:29.339000,4093.22580645,0,4039.03225806,0,4006.4516129,0,4078.38709677,0,4023.5483871,0,4172.58064516,0,4159.67741935,0,4094.19354839,0,4032.90322581,0,4016.77419355,0,3925.80645161,0,4033.87096774,0,4043.22580645,0,3963.87096774,0,0,0,?
2018-08-20 07:06:29.352000,4029.67741935,0,3944.51612903,0,3910.96774194,0,3950.64516129,0,3928.38709677,0,4178.38709677,0,4151.61290323,0,4059.35483871,0,3935.16129032,0,3901.61290323,0,3860.96774194,0,3923.87096774,0,3996.4516129,0,3904.51612903,0,0,0,?
2018-08-20 07:06:29.366000,4062.58064516,0,3980.96774194,0,3950.0,0,3976.12903226,0,3923.87096774,0,4135.48387097,0,4137.74193548,0,4105.48387097,0,3954.51612903,0,3875.16129032,0,3894.19354839,0,3903.5483871,0,4012.58064516,0,3974.19354839,0,0,0,?
2018-08-20 07:06:29.368000,4051.61290323,0,4026.77419355,0,3949.03225806,0,4032.58064516,0,3990.96774194,0,4138.70967742,0,4155.16129032,0,4090.0,0,4040.64516129,0,3943.22580645,0,3901.29032258,0,4011.61290323,0,4023.22580645,0,3953.5483871,0,0,0,?
2018-08-20 07:06:29.377000,4014.83870968,0,3928.38709677,0,3880.64516129,0,3923.22580645,0,3895.80645161,0,4171.29032258,0,4160.0,0,4051.93548387,0,3933.5483871,0,3888.06451613,0,3840.64516129,0,3904.19354839,0,3987.09677419,0,3930.96774194,0,0,0,?
2018-08-20 07:06:29.383000,4019.67741935,0,3956.4516129,0,3921.61290323,0,3955.16129032,0,3924.19354839,0,4173.5483871,0,4170.96774194,0,4090.96774194,0,3952.58064516,0,3915.48387097,0,3843.87096774,0,3956.4516129,0,4016.4516129,0,3920.0,0,0,0,?
2018-08-20 07:06:29.405000,4005.48387097,0,3900.64516129,0,3852.90322581,0,3891.93548387,0,3861.93548387,0,4175.48387097,0,4149.67741935,0,4064.19354839,0,3876.12903226,0,3852.58064516,0,3832.25806452,0,3896.12903226,0,3940.32258065,0,3894.19354839,0,0,0,?
2018-08-20 07:06:29.411000,4034.19354839,0,3978.70967742,0,3945.48387097,0,3937.41935484,0,3905.80645161,0,4177.09677419,0,4150.0,0,4112.58064516,0,3913.5483871,0,3920.96774194,0,3862.90322581,0,3926.77419355,0,4012.25806452,0,3957.09677419,0,0,0,?
2018-08-20 07:06:29.427000,4065.48387097,0,4099.35483871,0,4023.22580645,0,4039.03225806,0,4001.61290323,0,4138.06451613,0,4171.29032258,0,4067.09677419,0,4073.87096774,0,4007.09677419,0,3911.29032258,0,4034.19354839,0,4045.48387097,0,4016.4516129,0,0,0,?
2018-08-20 07:06:29.432000,4033.87096774,0,3930.96774194,0,3938.38709677,0,3921.93548387,0,3880.32258065,0,4157.09677419,0,4146.4516129,0,4060.64516129,0,3903.22580645,0,3851.93548387,0,3840.96774194,0,3902.90322581,0,4004.19354839,0,3941.61290323,0,0,0,?
2018-08-20 07:06:29.437000,4062.58064516,0,4013.22580645,0,4008.38709677,0,3979.35483871,0,3940.0,0,4126.12903226,0,4134.19354839,0,4080.32258065,0,3973.87096774,0,3954.83870968,0,3930.32258065,0,3986.12903226,0,4035.48387097,0,3970.64516129,0,0,0,?
2018-08-20 07:06:29.438000,4107.41935484,0,4119.35483871,0,4112.25806452,0,4113.87096774,0,4104.19354839,0,4121.93548387,0,4166.12903226,0,4091.29032258,0,4118.06451613,0,4058.06451613,0,3997.09677419,0,4111.29032258,0,4100.0,0,4042.90322581,0,0,0,?
2018-08-20 07:06:29.441000,4182.90322581,0,4211.93548387,0,4164.83870968,0,4202.25806452,0,4168.38709677,0,4133.22580645,0,4178.06451613,0,4124.19354839,0,4210.64516129,0,4143.87096774,0,4043.87096774,0,4201.29032258,0,4145.48387097,0,4083.22580645,0,0,0,?
2018-08-20 07:06:29.442000,4147.74193548,0,4197.41935484,0,4145.16129032,0,4139.67741935,0,4116.77419355,0,4156.4516129,0,4113.87096774,0,4092.90322581,0,4136.12903226,0,4142.58064516,0,4030.64516129,0,4153.5483871,0,4071.61290323,0,4020.64516129,0,0,0,?
2018-08-20 07:06:29.443000,3937.74193548,0,3861.93548387,0,3856.77419355,0,3810.96774194,0,3793.22580645,0,4130.64516129,0,4135.16129032,0,4047.41935484,0,3839.67741935,0,3793.87096774,0,3787.74193548,0,3829.67741935,0,3931.93548387,0,3863.5483871,0,0,0,?
2018-08-20 07:06:29.451000,4081.29032258,0,4008.38709677,0,4008.70967742,0,3979.35483871,0,4010.0,0,4140.96774194,0,4150.64516129,0,4101.61290323,0,4016.4516129,0,3983.87096774,0,3942.58064516,0,4039.03225806,0,4061.93548387,0,3975.80645161,0,0,0,?
2018-08-20 07:06:29.453000,3891.29032258,0,3768.06451613,0,3770.96774194,0,3693.87096774,0,3695.48387097,0,4138.06451613,0,4118.38709677,0,4033.87096774,0,3776.4516129,0,3714.51612903,0,3719.67741935,0,3751.29032258,0,3843.87096774,0,3789.03225806,0,0,0,?
2018-08-20 07:06:29.455000,3763.87096774,0,3531.93548387,0,3561.29032258,0,3560.0,0,3565.16129032,0,4167.41935484,0,4162.58064516,0,4040.64516129,0,3531.29032258,0,3526.77419355,0,3532.25806452,0,3548.70967742,0,3773.22580645,0,3735.16129032,0,0,0,?
2018-08-20 07:06:29.461000,4379.67741935,0,4597.74193548,0,4492.58064516,0,4535.48387097,0,4553.87096774,0,4176.77419355,0,4234.19354839,0,4208.06451613,0,4550.32258065,0,4523.22580645,0,4332.58064516,0,4578.06451613,0,4330.96774194,0,4321.29032258,0,0,0,?
2018-08-20 07:06:29.461000,4528.06451613,0,4780.64516129,0,4690.96774194,0,4679.03225806,0,4700.96774194,0,4166.12903226,0,4144.83870968,0,4130.32258065,0,4738.70967742,0,4709.67741935,0,4467.74193548,0,4750.64516129,0,4416.77419355,0,4381.29032258,0,0,0,?
2018-08-20 07:06:29.478000,4109.67741935,0,4083.22580645,0,4035.48387097,0,4008.38709677,0,4043.87096774,0,4127.74193548,0,4066.4516129,0,4019.67741935,0,4047.09677419,0,4001.93548387,0,3910.64516129,0,4073.87096774,0,4030.96774194,0,3984.51612903,0,0,0,?
2018-08-20 07:06:29.480000,3715.80645161,0,3458.70967742,0,3527.41935484,0,3404.83870968,0,3400.96774194,0,4157.41935484,0,4099.67741935,0,3975.16129032,0,3457.74193548,0,3406.77419355,0,3439.67741935,0,3443.22580645,0,3702.25806452,0,3660.0,0,0,0,?
2018-08-20 07:06:29.485000,3851.29032258,0,3629.03225806,0,3678.70967742,0,3560.0,0,3604.19354839,0,4157.41935484,0,4227.74193548,0,4079.67741935,0,3561.61290323,0,3577.09677419,0,3633.22580645,0,3600.64516129,0,3839.35483871,0,3834.83870968,0,0,0,?
2018-08-20 07:06:29.491000,4348.06451613,0,4470.0,0,4467.74193548,0,4368.38709677,0,4409.35483871,0,4191.93548387,0,4203.5483871,0,4189.03225806,0,4390.96774194,0,4406.77419355,0,4253.22580645,0,4450.32258065,0,4235.48387097,0,4246.12903226,0,0,0,?
2018-08-20 07:06:29.503000,4194.83870968,0,4200.64516129,0,4232.90322581,0,4158.70967742,0,4133.22580645,0,4165.48387097,0,4139.35483871,0,4053.87096774,0,4185.80645161,0,4131.29032258,0,4011.61290323,0,4202.58064516,0,4090.0,0,4064.83870968,0,0,0,?
2018-08-20 07:06:29.505000,4029.03225806,0,3967.41935484,0,3993.87096774,0,3899.03225806,0,3909.35483871,0,4163.5483871,0,4132.25806452,0,4060.0,0,3920.0,0,3872.25806452,0,3869.03225806,0,3906.12903226,0,3950.32258065,0,3950.64516129,0,0,0,?
2018-08-20 07:06:29.517000,4102.58064516,0,4084.83870968,0,4140.64516129,0,4047.41935484,0,4061.29032258,0,4156.12903226,0,4133.5483871,0,4085.48387097,0,4007.74193548,0,4010.32258065,0,3952.58064516,0,4080.64516129,0,4029.03225806,0,4049.35483871,0,0,0,?
2018-08-20 07:06:29.519000,4138.70967742,0,4072.58064516,0,4104.51612903,0,4027.74193548,0,4029.03225806,0,4177.74193548,0,4134.51612903,0,4082.25806452,0,3979.03225806,0,3991.93548387,0,3960.0,0,4053.87096774,0,4024.83870968,0,4041.93548387,0,0,0,?
2018-08-20 07:06:29.528000,4196.4516129,0,4233.5483871,0,4268.38709677,0,4186.4516129,0,4179.67741935,0,4164.51612903,0,4158.38709677,0,4137.41935484,0,4173.87096774,0,4154.83870968,0,4044.83870968,0,4202.90322581,0,4082.25806452,0,4078.38709677,0,0,0,?
2018-08-20 07:06:29.532000,4150.32258065,0,4165.48387097,0,4150.96774194,0,4099.03225806,0,4058.06451613,0,4140.64516129,0,4152.58064516,0,4104.51612903,0,4093.22580645,0,4080.64516129,0,3977.09677419,0,4083.5483871,0,4019.03225806,0,4042.58064516,0,0,0,?
2018-08-20 07:06:29.542000,4126.12903226,0,4145.48387097,0,4176.77419355,0,4011.93548387,0,4008.70967742,0,4141.29032258,0,4139.67741935,0,4098.70967742,0,4030.64516129,0,4025.16129032,0,3966.4516129,0,4065.48387097,0,4024.51612903,0,4059.35483871,0,0,0,?
2018-08-20 07:06:29.561000,4119.67741935,0,4108.06451613,0,4160.0,0,4041.93548387,0,4047.74193548,0,4171.61290323,0,4131.61290323,0,4071.93548387,0,4124.19354839,0,4035.16129032,0,3927.74193548,0,4070.0,0,4027.74193548,0,4016.12903226,0,0,0,?
2018-08-20 07:06:29.562000,4190.0,0,4145.16129032,0,4198.70967742,0,4120.64516129,0,4066.12903226,0,4146.77419355,0,4168.06451613,0,4097.41935484,0,4204.51612903,0,4048.38709677,0,3989.35483871,0,4061.29032258,0,4072.90322581,0,4094.19354839,0,0,0,?
2018-08-20 07:06:29.568000,4170.64516129,0,4141.93548387,0,4367.74193548,0,4102.58064516,0,4030.0,0,4148.70967742,0,4131.93548387,0,4060.64516129,0,4305.80645161,0,4201.93548387,0,4087.09677419,0,4054.51612903,0,3981.29032258,0,4156.77419355,0,0,0,?
2018-08-20 07:06:29.579000,4170.64516129,0,4141.93548387,0,4146.4516129,0,4102.58064516,0,4030.0,0,4148.70967742,0,4131.93548387,0,4060.64516129,0,4305.80645161,0,4035.48387097,0,3918.38709677,0,4054.51612903,0,3981.29032258,0,4034.19354839,0,0,0,?
2018-08-20 07:06:29.592000,4220.64516129,0,4066.77419355,0,4151.61290323,0,4145.48387097,0,3974.51612903,0,4159.67741935,0,4152.25806452,0,4113.87096774,0,4347.74193548,0,3978.38709677,0,3919.67741935,0,4026.12903226,0,4022.90322581,0,4074.51612903,0,0,0,?
2018-08-20 07:06:29.605000,4378.38709677,0,4323.87096774,0,4367.09677419,0,4306.77419355,0,4198.06451613,0,4147.41935484,0,4161.61290323,0,4110.96774194,0,4437.74193548,0,4226.12903226,0,4087.74193548,0,4287.74193548,0,4119.03225806,0,4187.41935484,0,0,0,?
2018-08-20 07:06:29.606000,4314.83870968,0,4159.03225806,0,4194.83870968,0,4238.38709677,0,4060.64516129,0,4169.35483871,0,4112.25806452,0,4066.12903226,0,4471.29032258,0,4071.29032258,0,3940.32258065,0,4101.29032258,0,4030.0,0,4083.22580645,0,0,0,?
2018-08-20 07:06:29.615000,4185.80645161,0,3871.93548387,0,3942.58064516,0,4045.16129032,0,3798.38709677,0,4173.5483871,0,4170.0,0,4041.29032258,0,4382.90322581,0,3811.61290323,0,3710.32258065,0,3887.74193548,0,3880.64516129,0,3926.77419355,0,0,0,?
2018-08-20 07:06:29.617000,4617.74193548,0,4490.96774194,0,4498.06451613,0,4520.32258065,0,4398.38709677,0,4167.74193548,0,4221.61290323,0,4185.48387097,0,4751.93548387,0,4415.80645161,0,4219.03225806,0,4483.22580645,0,4198.38709677,0,4282.25806452,0,0,0,?
2018-08-20 07:06:29.622000,4741.61290323,0,4748.70967742,0,4713.87096774,0,4685.48387097,0,4555.16129032,0,4161.61290323,0,4115.80645161,0,4145.80645161,0,5172.58064516,0,4617.09677419,0,4382.25806452,0,4722.58064516,0,4315.80645161,0,4392.25806452,0,0,0,?
2018-08-20 07:06:29.639000,4368.38709677,0,4066.77419355,0,4101.29032258,0,4260.64516129,0,3879.67741935,0,4167.09677419,0,4136.4516129,0,4030.32258065,0,4922.58064516,0,3903.5483871,0,3806.77419355,0,4050.96774194,0,3952.58064516,0,3973.87096774,0,0,0,?
2018-08-20 07:06:29.670000,4530.96774194,0,4261.61290323,0,4282.90322581,0,4464.51612903,0,4069.35483871,0,4162.58064516,0,4200.0,0,4119.03225806,0,5235.16129032,0,4111.93548387,0,4009.35483871,0,4199.35483871,0,4079.35483871,0,4103.22580645,0,0,0,?
2018-08-20 07:06:29.683000,4707.41935484,0,4585.48387097,0,4580.64516129,0,4708.70967742,0,4383.5483871,0,4204.83870968,0,4156.4516129,0,4121.93548387,0,5456.4516129,0,4410.64516129,0,4280.96774194,0,4542.90322581,0,4239.03225806,0,4278.06451613,0,0,0,?
2018-08-20 07:06:29.697000,4557.41935484,0,4495.80645161,0,4441.61290323,0,4631.93548387,0,4207.74193548,0,4170.0,0,4149.67741935,0,4087.41935484,0,5172.90322581,0,4261.29032258,0,4125.48387097,0,4396.4516129,0,4103.5483871,0,4168.38709677,0,0,0,?
2018-08-20 07:06:29.698000,4513.87096774,0,4433.22580645,0,4313.5483871,0,4597.74193548,0,4140.0,0,4179.35483871,0,4154.19354839,0,4073.22580645,0,5257.41935484,0,4180.0,0,4073.22580645,0,4327.74193548,0,4074.19354839,0,4100.64516129,0,0,0,?
2018-08-20 07:06:29.706000,4645.80645161,0,4361.61290323,0,4292.90322581,0,4591.29032258,0,4173.87096774,0,4190.32258065,0,4177.09677419,0,4084.51612903,0,5400.0,0,4162.58064516,0,4041.29032258,0,4304.51612903,0,4051.61290323,0,4118.70967742,0,0,0,?
2018-08-20 07:06:29.707000,4915.80645161,0,4514.19354839,0,4454.51612903,0,4742.58064516,0,4252.58064516,0,4193.5483871,0,4161.29032258,0,4127.41935484,0,5381.61290323,0,4297.09677419,0,4163.87096774,0,4429.35483871,0,4185.48387097,0,4211.93548387,0,0,0,?
2018-08-20 07:06:29.718000,4874.51612903,0,4436.12903226,0,4372.58064516,0,4639.67741935,0,4172.90322581,0,4187.41935484,0,4159.35483871,0,4082.58064516,0,5376.12903226,0,4167.41935484,0,4141.93548387,0,4402.25806452,0,4222.25806452,0,4170.96774194,0,0,0,?
2018-08-20 07:06:29.719000,4806.77419355,0,4372.90322581,0,4270.64516129,0,4558.38709677,0,4096.12903226,0,4161.93548387,0,4157.41935484,0,4106.77419355,0,5365.16129032,0,4100.96774194,0,4065.48387097,0,4294.83870968,0,4316.4516129,0,4108.06451613,0,0,0,?
2018-08-20 07:06:29.721000,4920.0,0,4560.0,0,4396.4516129,0,4760.32258065,0,4264.51612903,0,4210.0,0,4194.19354839,0,4121.61290323,0,5409.67741935,0,4255.16129032,0,4184.83870968,0,4441.29032258,0,4610.0,0,4194.19354839,0,0,0,?
2018-08-20 07:06:29.729000,4880.96774194,0,4560.96774194,0,4415.48387097,0,4791.61290323,0,4261.93548387,0,4155.16129032,0,4150.32258065,0,4095.16129032,0,5496.12903226,0,4268.70967742,0,4142.25806452,0,4466.12903226,0,4723.87096774,0,4200.32258065,0,0,0,?
2018-08-20 07:06:29.732000,4766.4516129,0,4372.58064516,0,4272.58064516,0,4578.38709677,0,4040.32258065,0,4134.83870968,0,4138.70967742,0,4046.77419355,0,5409.35483871,0,4037.41935484,0,3983.22580645,0,4228.38709677,0,4719.67741935,0,4110.64516129,0,0,0,?
2018-08-20 07:06:29.733000,4809.35483871,0,4365.16129032,0,4303.22580645,0,4609.35483871,0,4079.67741935,0,4126.12903226,0,4142.90322581,0,4110.32258065,0,5360.0,0,4047.41935484,0,4048.38709677,0,4219.35483871,0,4749.35483871,0,4130.64516129,0,0,0,?
2018-08-20 07:06:29.765000,4954.83870968,0,4418.38709677,0,4304.19354839,0,4661.61290323,0,4108.70967742,0,4128.06451613,0,4167.74193548,0,4097.41935484,0,5340.64516129,0,4081.29032258,0,4087.09677419,0,4291.29032258,0,4678.06451613,0,4096.77419355,0,0,0,?
2018-08-20 07:06:29.784000,4973.5483871,0,4428.70967742,0,4307.74193548,0,4634.51612903,0,4082.25806452,0,4124.19354839,0,4168.38709677,0,4089.67741935,0,5362.25806452,0,4072.25806452,0,4062.90322581,0,4260.32258065,0,4660.64516129,0,4102.58064516,0,0,0,?
2018-08-20 07:06:29.793000,5009.03225806,0,4495.80645161,0,4378.38709677,0,4707.74193548,0,4169.35483871,0,4160.32258065,0,4135.16129032,0,4066.12903226,0,5393.87096774,0,4148.06451613,0,4089.35483871,0,4345.48387097,0,4655.16129032,0,4115.80645161,0,0,0,?
2018-08-20 07:06:29.796000,5144.51612903,0,4531.29032258,0,4357.09677419,0,4693.22580645,0,4146.12903226,0,4175.48387097,0,4132.90322581,0,4109.03225806,0,5344.83870968,0,4167.41935484,0,4131.93548387,0,4315.16129032,0,4609.67741935,0,4150.96774194,0,0,0,?
2018-08-20 07:06:29.799000,5311.61290323,0,4622.58064516,0,4508.38709677,0,4848.06451613,0,4302.58064516,0,4156.4516129,0,4179.67741935,0,4099.03225806,0,5439.35483871,0,4285.16129032,0,4243.5483871,0,4424.51612903,0,4774.51612903,0,4234.19354839,0,0,0,?
2018-08-20 07:06:29.801000,5299.67741935,0,4714.51612903,0,4571.29032258,0,4925.16129032,0,4335.48387097,0,4178.70967742,0,4129.35483871,0,4110.64516129,0,5574.83870968,0,4330.64516129,0,4294.19354839,0,4533.87096774,0,4911.61290323,0,4271.93548387,0,0,0,?
2018-08-20 07:06:29.812000,5180.0,0,4553.22580645,0,4408.70967742,0,4750.0,0,4207.09677419,0,4135.80645161,0,4137.41935484,0,4057.74193548,0,5501.29032258,0,4184.51612903,0,4157.41935484,0,4371.61290323,0,4948.06451613,0,4130.0,0,0,0,?
2018-08-20 07:06:29.813000,5180.96774194,0,4503.22580645,0,4362.58064516,0,4645.48387097,0,4163.5483871,0,4135.48387097,0,4165.80645161,0,4088.70967742,0,5357.41935484,0,4165.80645161,0,4156.12903226,0,4330.32258065,0,4959.03225806,0,4110.64516129,0,0,0,?
2018-08-20 07:06:29.817000,5220.32258065,0,4538.70967742,0,4406.77419355,0,4671.93548387,0,4208.70967742,0,4167.74193548,0,4152.58064516,0,4077.41935484,0,5237.09677419,0,4163.87096774,0,4182.58064516,0,4310.0,0,4876.77419355,0,4125.48387097,0,0,0,?
2018-08-20 07:06:29.820000,5314.19354839,0,4790.32258065,0,4590.32258065,0,4957.09677419,0,4369.35483871,0,4175.80645161,0,4174.19354839,0,4131.93548387,0,5530.96774194,0,4330.64516129,0,4323.5483871,0,4486.12903226,0,4877.41935484,0,4265.80645161,0,0,0,?
2018-08-20 07:06:29.828000,5435.48387097,0,4989.03225806,0,4755.80645161,0,5068.06451613,0,4588.38709677,0,4229.03225806,0,4193.5483871,0,4162.90322581,0,5686.4516129,0,4549.35483871,0,4449.03225806,0,4750.64516129,0,4949.67741935,0,4341.93548387,0,0,0,?
2018-08-20 07:06:29.830000,5425.48387097,0,4950.0,0,4832.25806452,0,4944.51612903,0,4611.93548387,0,4205.48387097,0,4194.83870968,0,4136.12903226,0,5640.96774194,0,4585.16129032,0,4485.80645161,0,4805.16129032,0,5003.5483871,0,4386.12903226,0,0,0,?
2018-08-20 07:06:29.836000,5440.32258065,0,5084.19354839,0,4917.74193548,0,5140.0,0,4704.19354839,0,4226.12903226,0,4169.35483871,0,4152.25806452,0,5776.4516129,0,4686.12903226,0,4556.77419355,0,4848.38709677,0,5017.41935484,0,4398.38709677,0,0,0,?
2018-08-20 07:06:29.838000,5358.70967742,0,5167.09677419,0,4905.16129032,0,5273.22580645,0,4718.38709677,0,4210.96774194,0,4131.93548387,0,4167.74193548,0,5839.35483871,0,4688.70967742,0,4565.16129032,0,4844.83870968,0,4951.61290323,0,4389.35483871,0,0,0,?
2018-08-20 07:06:29.847000,5403.5483871,0,5267.41935484,0,4980.32258065,0,5334.19354839,0,4815.16129032,0,4245.48387097,0,4164.19354839,0,4170.96774194,0,5803.5483871,0,4798.38709677,0,4613.5483871,0,4958.70967742,0,5058.38709677,0,4492.90322581,0,0,0,?
2018-08-20 07:06:29.851000,5406.4516129,0,5292.58064516,0,5042.25806452,0,5344.19354839,0,4869.35483871,0,4268.70967742,0,4146.4516129,0,4198.70967742,0,5839.03225806,0,4900.64516129,0,4662.25806452,0,5018.70967742,0,5067.74193548,0,4501.93548387,0,0,0,?
2018-08-20 07:06:29.864000,5325.48387097,0,5171.29032258,0,4971.29032258,0,5241.61290323,0,4779.35483871,0,4236.77419355,0,4129.03225806,0,4177.09677419,0,5712.25806452,0,4771.93548387,0,4599.67741935,0,4910.64516129,0,5012.90322581,0,4450.64516129,0,0,0,?
2018-08-20 07:06:29.880000,5370.64516129,0,5277.41935484,0,5059.03225806,0,5357.74193548,0,4881.29032258,0,4247.74193548,0,4178.06451613,0,4207.74193548,0,5679.67741935,0,4850.32258065,0,4675.48387097,0,4976.12903226,0,5040.0,0,4487.41935484,0,0,0,?
2018-08-20 07:06:29.895000,5392.90322581,0,5275.80645161,0,5074.51612903,0,5325.48387097,0,4857.41935484,0,4252.58064516,0,4141.61290323,0,4172.58064516,0,5744.19354839,0,4865.80645161,0,4679.35483871,0,5009.35483871,0,5002.58064516,0,4475.80645161,0,0,0,?
2018-08-20 07:06:29.900000,5407.09677419,0,5253.5483871,0,5047.41935484,0,5282.58064516,0,4844.19354839,0,4264.19354839,0,4180.64516129,0,4199.35483871,0,5628.06451613,0,4884.51612903,0,4646.4516129,0,5012.90322581,0,5008.38709677,0,4501.61290323,0,0,0,?
2018-08-20 07:06:29.907000,5462.58064516,0,5365.48387097,0,5112.58064516,0,5375.48387097,0,4942.58064516,0,4243.5483871,0,4173.22580645,0,4222.25806452,0,5664.51612903,0,4970.64516129,0,4734.51612903,0,5083.5483871,0,5019.67741935,0,4530.32258065,0,0,0,?
2018-08-20 07:06:29.917000,5426.4516129,0,5275.16129032,0,5080.0,0,5331.61290323,0,4882.58064516,0,4232.90322581,0,4152.58064516,0,4193.5483871,0,5643.5483871,0,4880.0,0,4706.77419355,0,5038.70967742,0,4982.25806452,0,4515.16129032,0,0,0,?
2018-08-20 07:06:29.935000,5427.41935484,0,5288.38709677,0,5085.80645161,0,5236.77419355,0,4883.22580645,0,4233.22580645,0,4168.38709677,0,4221.29032258,0,5446.77419355,0,4891.93548387,0,4715.16129032,0,5013.22580645,0,4996.12903226,0,4502.25806452,0,0,0,?
2018-08-20 07:06:29.940000,5376.12903226,0,5294.51612903,0,5062.25806452,0,5215.48387097,0,4888.38709677,0,4235.80645161,0,4136.77419355,0,4193.22580645,0,5500.96774194,0,4907.09677419,0,4691.29032258,0,5030.32258065,0,5001.93548387,0,4519.03225806,0,0,0,?
2018-08-20 07:06:29.947000,5340.0,0,5197.41935484,0,5020.96774194,0,5135.48387097,0,4827.74193548,0,4263.5483871,0,4161.29032258,0,4194.19354839,0,5398.70967742,0,4809.35483871,0,4649.35483871,0,4953.87096774,0,4980.0,0,4472.90322581,0,0,0,?
2018-08-20 07:06:29.950000,5430.96774194,0,5290.64516129,0,5090.32258065,0,5166.4516129,0,4924.51612903,0,4231.93548387,0,4183.22580645,0,4198.38709677,0,5317.74193548,0,4913.22580645,0,4695.80645161,0,5062.58064516,0,4990.64516129,0,4535.80645161,0,0,0,?
2018-08-20 07:06:29.959000,5386.4516129,0,5231.29032258,0,4973.22580645,0,5051.61290323,0,4823.87096774,0,4269.35483871,0,4129.03225806,0,4195.48387097,0,5268.06451613,0,4839.35483871,0,4617.74193548,0,4991.61290323,0,4984.51612903,0,4482.90322581,0,0,0,?
2018-08-20 07:06:29.962000,5239.03225806,0,5069.67741935,0,4851.29032258,0,4845.48387097,0,4659.35483871,0,4213.87096774,0,4165.48387097,0,4202.25806452,0,4995.48387097,0,4688.06451613,0,4527.74193548,0,4805.16129032,0,4864.51612903,0,4413.87096774,0,0,0,?
2018-08-20 07:06:29.971000,5233.22580645,0,4988.38709677,0,4830.96774194,0,4792.25806452,0,4644.51612903,0,4209.67741935,0,4131.61290323,0,4162.90322581,0,4899.35483871,0,4656.77419355,0,4500.32258065,0,4747.41935484,0,4842.90322581,0,4375.48387097,0,0,0,?
