Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:38:51.754000,4150.32258065,0,4206.77419355,0,4194.51612903,0,4168.70967742,0,4192.90322581,0,4174.19354839,0,4128.38709677,0,4132.25806452,0,4166.12903226,0,4135.16129032,0,4196.77419355,0,4188.70967742,0,4904.19354839,0,4135.48387097,0,0,0,?
2018-07-19 15:38:51.761000,4146.4516129,0,4142.58064516,0,4128.38709677,0,4134.83870968,0,4161.61290323,0,4108.06451613,0,4222.58064516,0,4179.67741935,0,4175.48387097,0,4172.58064516,0,4151.29032258,0,4262.90322581,0,4919.67741935,0,4152.58064516,0,0,0,?
2018-07-19 15:38:51.772000,4143.5483871,0,4172.25806452,0,4184.51612903,0,4146.12903226,0,4162.90322581,0,4170.64516129,0,4171.93548387,0,4149.35483871,0,4165.48387097,0,4152.25806452,0,4165.80645161,0,4217.09677419,0,4885.48387097,0,4204.19354839,0,0,0,?
2018-07-19 15:38:51.776000,4162.90322581,0,4150.64516129,0,4133.22580645,0,4158.06451613,0,4149.67741935,0,4154.19354839,0,4173.22580645,0,4151.29032258,0,4164.51612903,0,4139.67741935,0,4173.5483871,0,4182.90322581,0,4903.5483871,0,4142.58064516,0,0,0,?
2018-07-19 15:38:51.787000,4148.38709677,0,4159.03225806,0,4146.12903226,0,4169.35483871,0,4136.4516129,0,4112.25806452,0,4189.03225806,0,4168.06451613,0,4178.70967742,0,4174.83870968,0,4148.70967742,0,4260.32258065,0,4914.19354839,0,4153.22580645,0,0,0,?
2018-07-19 15:38:51.793000,4156.77419355,0,4169.03225806,0,4198.06451613,0,4175.16129032,0,4191.93548387,0,4181.29032258,0,4140.32258065,0,4132.58064516,0,4156.12903226,0,4174.19354839,0,4184.51612903,0,4179.67741935,0,4888.38709677,0,4183.87096774,0,0,0,?
2018-07-19 15:38:51.810000,4155.80645161,0,4154.83870968,0,4146.77419355,0,4137.09677419,0,4164.83870968,0,4121.29032258,0,4239.35483871,0,4170.0,0,4166.12903226,0,4169.67741935,0,4135.80645161,0,4255.80645161,0,4871.29032258,0,4130.0,0,0,0,?
2018-07-19 15:38:51.812000,4143.87096774,0,4164.83870968,0,4167.41935484,0,4135.80645161,0,4147.09677419,0,4154.19354839,0,4132.58064516,0,4141.93548387,0,4171.61290323,0,4165.16129032,0,4192.90322581,0,4200.64516129,0,4892.25806452,0,4198.38709677,0,0,0,?
2018-07-19 15:38:51.817000,4162.25806452,0,4172.58064516,0,4130.32258065,0,4170.32258065,0,4167.09677419,0,4172.90322581,0,4130.96774194,0,4145.80645161,0,4165.48387097,0,4177.41935484,0,4176.77419355,0,4211.29032258,0,4910.32258065,0,4139.67741935,0,0,0,?
2018-07-19 15:38:51.826000,4151.93548387,0,4156.77419355,0,4144.83870968,0,4175.16129032,0,4143.5483871,0,4102.25806452,0,4183.87096774,0,4172.90322581,0,4171.93548387,0,4162.25806452,0,4149.35483871,0,4262.25806452,0,4873.22580645,0,4138.70967742,0,0,0,?
2018-07-19 15:38:51.836000,4156.12903226,0,4207.41935484,0,4200.64516129,0,4162.90322581,0,4183.22580645,0,4184.83870968,0,4135.80645161,0,4131.61290323,0,4156.4516129,0,4170.0,0,4162.90322581,0,4186.77419355,0,4891.93548387,0,4163.87096774,0,0,0,?
2018-07-19 15:38:51.841000,4148.38709677,0,4158.38709677,0,4135.80645161,0,4132.25806452,0,4156.4516129,0,4142.58064516,0,4233.5483871,0,4167.41935484,0,4174.83870968,0,4160.0,0,4160.32258065,0,4213.87096774,0,4909.35483871,0,4149.03225806,0,0,0,?
2018-07-19 15:38:51.850000,4132.90322581,0,4159.03225806,0,4168.06451613,0,4129.67741935,0,4138.06451613,0,4136.12903226,0,4156.77419355,0,4147.09677419,0,4173.87096774,0,4165.48387097,0,4162.25806452,0,4203.5483871,0,4888.38709677,0,4197.09677419,0,0,0,?
2018-07-19 15:38:51.856000,4157.74193548,0,4173.87096774,0,4165.16129032,0,4161.61290323,0,4189.35483871,0,4187.74193548,0,4139.03225806,0,4143.22580645,0,4157.41935484,0,4175.16129032,0,4159.67741935,0,4174.19354839,0,4913.87096774,0,4153.22580645,0,0,0,?
2018-07-19 15:38:51.866000,4142.90322581,0,4142.90322581,0,4139.03225806,0,4156.77419355,0,4141.61290323,0,4097.41935484,0,4215.80645161,0,4175.48387097,0,4178.38709677,0,4169.03225806,0,4167.41935484,0,4238.06451613,0,4920.0,0,4136.12903226,0,0,0,?
2018-07-19 15:38:51.871000,4138.70967742,0,4209.03225806,0,4199.03225806,0,4156.77419355,0,4170.64516129,0,4161.29032258,0,4116.12903226,0,4137.74193548,0,4168.06451613,0,4135.16129032,0,4201.93548387,0,4202.58064516,0,4885.80645161,0,4176.12903226,0,0,0,?
2018-07-19 15:38:51.882000,4143.22580645,0,4164.51612903,0,4150.32258065,0,4146.12903226,0,4168.06451613,0,4136.77419355,0,4187.09677419,0,4173.5483871,0,4166.4516129,0,4155.48387097,0,4159.03225806,0,4203.87096774,0,4885.16129032,0,4133.5483871,0,0,0,?
2018-07-19 15:38:51.887000,4136.77419355,0,4142.25806452,0,4150.0,0,4176.4516129,0,4176.12903226,0,4170.32258065,0,4177.41935484,0,4151.93548387,0,4166.12903226,0,4160.32258065,0,4182.25806452,0,4207.09677419,0,4875.80645161,0,4186.77419355,0,0,0,?
2018-07-19 15:38:51.898000,4160.96774194,0,4190.32258065,0,4170.96774194,0,4167.41935484,0,4180.64516129,0,4167.09677419,0,4139.35483871,0,4132.90322581,0,4162.58064516,0,4133.87096774,0,4154.83870968,0,4193.87096774,0,4879.03225806,0,4132.90322581,0,0,0,?
2018-07-19 15:38:51.904000,4148.70967742,0,4149.35483871,0,4151.93548387,0,4173.87096774,0,4148.38709677,0,4114.83870968,0,4226.4516129,0,4176.4516129,0,4180.32258065,0,4188.70967742,0,4147.09677419,0,4242.58064516,0,4914.51612903,0,4151.29032258,0,0,0,?
2018-07-19 15:38:51.911000,4146.12903226,0,4202.58064516,0,4199.67741935,0,4162.58064516,0,4187.41935484,0,4162.90322581,0,4113.5483871,0,4139.67741935,0,4162.25806452,0,4138.06451613,0,4197.74193548,0,4174.51612903,0,4887.74193548,0,4187.41935484,0,0,0,?
2018-07-19 15:38:51.918000,4156.4516129,0,4170.0,0,4137.41935484,0,4151.29032258,0,4130.32258065,0,4144.51612903,0,4163.22580645,0,4166.12903226,0,4166.4516129,0,4141.93548387,0,4178.38709677,0,4195.48387097,0,4916.12903226,0,4121.29032258,0,0,0,?
2018-07-19 15:38:51.929000,4141.93548387,0,4131.61290323,0,4143.5483871,0,4176.12903226,0,4164.19354839,0,4142.25806452,0,4194.19354839,0,4161.93548387,0,4176.4516129,0,4160.32258065,0,4181.93548387,0,4236.4516129,0,4885.48387097,0,4178.06451613,0,0,0,?
2018-07-19 15:38:51.933000,4159.67741935,0,4197.74193548,0,4194.83870968,0,4167.41935484,0,4185.80645161,0,4164.83870968,0,4177.09677419,0,4142.58064516,0,4160.96774194,0,4172.90322581,0,4140.32258065,0,4176.4516129,0,4911.29032258,0,4154.51612903,0,0,0,?
2018-07-19 15:38:51.945000,4151.61290323,0,4150.0,0,4140.32258065,0,4164.19354839,0,4145.80645161,0,4107.09677419,0,4231.93548387,0,4177.41935484,0,4173.87096774,0,4169.35483871,0,4133.87096774,0,4261.61290323,0,4904.51612903,0,4148.70967742,0,0,0,?
2018-07-19 15:38:51.950000,4138.38709677,0,4200.32258065,0,4198.70967742,0,4153.87096774,0,4183.5483871,0,4162.58064516,0,4130.32258065,0,4138.06451613,0,4168.70967742,0,4131.61290323,0,4167.09677419,0,4180.32258065,0,4893.5483871,0,4198.06451613,0,0,0,?
2018-07-19 15:38:51.961000,4149.03225806,0,4130.32258065,0,4163.87096774,0,4157.74193548,0,4150.0,0,4175.16129032,0,4176.4516129,0,4164.51612903,0,4175.48387097,0,4141.61290323,0,4150.64516129,0,4235.16129032,0,4910.96774194,0,4142.58064516,0,0,0,?
2018-07-19 15:38:51.966000,4142.25806452,0,4176.12903226,0,4134.83870968,0,4167.41935484,0,4164.19354839,0,4133.5483871,0,4172.90322581,0,4162.90322581,0,4180.32258065,0,4175.80645161,0,4196.77419355,0,4244.19354839,0,4888.38709677,0,4188.38709677,0,0,0,?
2018-07-19 15:38:51.976000,4153.5483871,0,4204.51612903,0,4196.12903226,0,4167.09677419,0,4192.25806452,0,4173.5483871,0,4134.83870968,0,4178.06451613,0,4159.35483871,0,4173.87096774,0,4150.96774194,0,4160.32258065,0,4878.06451613,0,4139.67741935,0,0,0,?
2018-07-19 15:38:51.981000,4143.5483871,0,4131.29032258,0,4124.19354839,0,4175.16129032,0,4135.48387097,0,4134.19354839,0,4229.03225806,0,4174.83870968,0,4175.48387097,0,4165.48387097,0,4153.87096774,0,4256.77419355,0,4891.93548387,0,4143.22580645,0,0,0,?
2018-07-19 15:38:51.992000,4140.96774194,0,4179.35483871,0,4181.29032258,0,4149.67741935,0,4156.12903226,0,4171.29032258,0,4164.51612903,0,4143.22580645,0,4167.41935484,0,4147.74193548,0,4195.16129032,0,4191.29032258,0,4878.38709677,0,4199.35483871,0,0,0,?
2018-07-19 15:38:51.997000,4157.41935484,0,4143.22580645,0,4130.0,0,4161.29032258,0,4156.77419355,0,4155.80645161,0,4210.32258065,0,4160.96774194,0,4159.67741935,0,4146.12903226,0,4134.19354839,0,4201.61290323,0,4911.61290323,0,4129.67741935,0,0,0,?
2018-07-19 15:38:52.009000,4138.70967742,0,4158.06451613,0,4177.41935484,0,4166.77419355,0,4152.90322581,0,4135.48387097,0,4186.4516129,0,4174.83870968,0,4173.5483871,0,4171.29032258,0,4171.61290323,0,4269.67741935,0,4872.90322581,0,4192.58064516,0,0,0,?
2018-07-19 15:38:52.013000,4144.51612903,0,4203.87096774,0,4191.29032258,0,4167.41935484,0,4182.25806452,0,4166.77419355,0,4128.70967742,0,4133.87096774,0,4164.83870968,0,4168.06451613,0,4168.70967742,0,4186.4516129,0,4914.83870968,0,4149.35483871,0,0,0,?
2018-07-19 15:38:52.026000,4142.25806452,0,4135.48387097,0,4117.74193548,0,4129.03225806,0,4144.51612903,0,4138.06451613,0,4225.48387097,0,4175.16129032,0,4170.32258065,0,4172.58064516,0,4174.83870968,0,4265.48387097,0,4900.0,0,4148.70967742,0,0,0,?
2018-07-19 15:38:52.029000,4143.22580645,0,4159.67741935,0,4182.25806452,0,4138.38709677,0,4153.22580645,0,4153.22580645,0,4179.03225806,0,4147.74193548,0,4161.29032258,0,4162.90322581,0,4198.38709677,0,4232.90322581,0,4896.4516129,0,4201.93548387,0,0,0,?
2018-07-19 15:38:52.041000,4167.09677419,0,4151.29032258,0,4157.41935484,0,4163.87096774,0,4158.06451613,0,4154.51612903,0,4181.61290323,0,4147.09677419,0,4168.38709677,0,4135.16129032,0,4132.58064516,0,4182.58064516,0,4912.58064516,0,4167.09677419,0,0,0,?
2018-07-19 15:38:52.044000,4146.77419355,0,4148.38709677,0,4168.38709677,0,4178.38709677,0,4141.93548387,0,4113.5483871,0,4200.96774194,0,4170.0,0,4180.64516129,0,4179.35483871,0,4166.77419355,0,4266.77419355,0,4871.61290323,0,4172.58064516,0,0,0,?
2018-07-19 15:38:52.056000,4144.51612903,0,4182.90322581,0,4185.16129032,0,4169.03225806,0,4184.83870968,0,4161.29032258,0,4157.74193548,0,4148.70967742,0,4156.12903226,0,4150.0,0,4184.83870968,0,4163.5483871,0,4889.67741935,0,4166.12903226,0,0,0,?
2018-07-19 15:38:52.060000,4143.22580645,0,4137.41935484,0,4131.93548387,0,4132.58064516,0,4159.67741935,0,4099.67741935,0,4230.64516129,0,4180.32258065,0,4173.5483871,0,4172.90322581,0,4132.58064516,0,4263.5483871,0,4908.06451613,0,4159.35483871,0,0,0,?
2018-07-19 15:38:52.071000,4139.67741935,0,4161.61290323,0,4176.4516129,0,4142.90322581,0,4146.4516129,0,4152.25806452,0,4178.06451613,0,4146.77419355,0,4180.96774194,0,4147.74193548,0,4193.87096774,0,4225.80645161,0,4876.12903226,0,4193.5483871,0,0,0,?
2018-07-19 15:38:52.077000,4156.12903226,0,4148.06451613,0,4131.29032258,0,4161.93548387,0,4159.03225806,0,4167.41935484,0,4167.41935484,0,4156.77419355,0,4169.67741935,0,4135.80645161,0,4174.19354839,0,4171.93548387,0,4895.80645161,0,4136.12903226,0,0,0,?
2018-07-19 15:38:52.087000,4138.38709677,0,4141.93548387,0,4138.06451613,0,4163.5483871,0,4143.22580645,0,4145.80645161,0,4208.06451613,0,4167.09677419,0,4173.5483871,0,4181.93548387,0,4150.64516129,0,4233.22580645,0,4916.77419355,0,4146.12903226,0,0,0,?
2018-07-19 15:38:52.094000,4146.4516129,0,4206.77419355,0,4200.64516129,0,4169.35483871,0,4189.03225806,0,4170.32258065,0,4135.48387097,0,4170.64516129,0,4160.32258065,0,4177.41935484,0,4173.5483871,0,4193.5483871,0,4894.51612903,0,4190.96774194,0,0,0,?
2018-07-19 15:38:52.103000,4150.64516129,0,4147.74193548,0,4141.61290323,0,4141.61290323,0,4157.09677419,0,4121.93548387,0,4237.74193548,0,4173.87096774,0,4179.67741935,0,4162.25806452,0,4160.64516129,0,4243.87096774,0,4907.74193548,0,4168.70967742,0,0,0,?
2018-07-19 15:38:52.109000,4139.67741935,0,4157.09677419,0,4163.87096774,0,4137.09677419,0,4140.64516129,0,4132.25806452,0,4153.87096774,0,4156.77419355,0,4181.93548387,0,4162.90322581,0,4190.96774194,0,4219.35483871,0,4897.09677419,0,4191.61290323,0,0,0,?
2018-07-19 15:38:52.117000,4154.51612903,0,4182.58064516,0,4147.74193548,0,4176.77419355,0,4181.29032258,0,4186.77419355,0,4169.67741935,0,4141.61290323,0,4170.0,0,4177.41935484,0,4134.19354839,0,4210.32258065,0,4882.58064516,0,4147.41935484,0,0,0,?
2018-07-19 15:38:52.123000,4138.38709677,0,4144.83870968,0,4136.4516129,0,4172.58064516,0,4137.74193548,0,4144.51612903,0,4205.16129032,0,4166.12903226,0,4182.25806452,0,4173.22580645,0,4150.96774194,0,4275.48387097,0,4918.38709677,0,4137.74193548,0,0,0,?
2018-07-19 15:38:52.134000,4148.70967742,0,4207.74193548,0,4207.09677419,0,4156.12903226,0,4183.87096774,0,4161.29032258,0,4127.09677419,0,4132.90322581,0,4160.64516129,0,4177.41935484,0,4190.32258065,0,4201.29032258,0,4880.0,0,4174.83870968,0,0,0,?
2018-07-19 15:38:52.139000,4157.74193548,0,4168.38709677,0,4149.03225806,0,4136.4516129,0,4172.58064516,0,4143.22580645,0,4199.03225806,0,4173.87096774,0,4162.90322581,0,4152.58064516,0,4160.0,0,4203.5483871,0,4898.06451613,0,4147.41935484,0,0,0,?
2018-07-19 15:38:52.150000,4136.4516129,0,4147.74193548,0,4145.16129032,0,4178.38709677,0,4174.19354839,0,4178.38709677,0,4182.90322581,0,4149.67741935,0,4171.93548387,0,4168.38709677,0,4191.61290323,0,4210.64516129,0,4889.67741935,0,4206.4516129,0,0,0,?
2018-07-19 15:38:52.155000,4150.96774194,0,4187.41935484,0,4163.5483871,0,4171.93548387,0,4188.06451613,0,4198.06451613,0,4149.67741935,0,4132.90322581,0,4163.5483871,0,4133.22580645,0,4161.29032258,0,4163.5483871,0,4877.41935484,0,4129.67741935,0,0,0,?
2018-07-19 15:38:52.166000,4144.19354839,0,4150.64516129,0,4147.41935484,0,4177.74193548,0,4159.03225806,0,4097.09677419,0,4224.19354839,0,4176.4516129,0,4177.74193548,0,4178.38709677,0,4154.51612903,0,4232.58064516,0,4915.80645161,0,4142.25806452,0,0,0,?
2018-07-19 15:38:52.170000,4146.77419355,0,4208.70967742,0,4198.38709677,0,4170.32258065,0,4178.06451613,0,4169.67741935,0,4108.70967742,0,4133.5483871,0,4166.77419355,0,4132.25806452,0,4176.77419355,0,4182.90322581,0,4890.32258065,0,4182.25806452,0,0,0,?
2018-07-19 15:38:52.181000,4149.35483871,0,4171.29032258,0,4134.19354839,0,4152.25806452,0,4167.41935484,0,4153.5483871,0,4171.93548387,0,4162.25806452,0,4168.38709677,0,4144.51612903,0,4143.87096774,0,4220.64516129,0,4902.25806452,0,4119.03225806,0,0,0,?
2018-07-19 15:38:52.188000,4132.58064516,0,4141.29032258,0,4135.16129032,0,4173.5483871,0,4170.32258065,0,4151.61290323,0,4186.77419355,0,4162.58064516,0,4171.93548387,0,4160.32258065,0,4191.93548387,0,4223.5483871,0,4920.32258065,0,4180.32258065,0,0,0,?
2018-07-19 15:38:52.196000,4154.51612903,0,4202.90322581,0,4188.70967742,0,4175.16129032,0,4189.67741935,0,4169.35483871,0,4172.58064516,0,4138.70967742,0,4160.0,0,4167.41935484,0,4168.70967742,0,4179.35483871,0,4914.51612903,0,4152.90322581,0,0,0,?
2018-07-19 15:38:52.202000,4147.41935484,0,4135.48387097,0,4146.12903226,0,4131.61290323,0,4145.80645161,0,4102.25806452,0,4239.35483871,0,4172.90322581,0,4175.80645161,0,4169.03225806,0,4135.80645161,0,4232.25806452,0,4920.64516129,0,4144.83870968,0,0,0,?
2018-07-19 15:38:52.212000,4145.48387097,0,4181.29032258,0,4194.19354839,0,4159.03225806,0,4188.38709677,0,4200.32258065,0,4112.90322581,0,4135.80645161,0,4165.80645161,0,4137.41935484,0,4207.09677419,0,4199.03225806,0,4905.16129032,0,4189.03225806,0,0,0,?
2018-07-19 15:38:52.218000,4159.67741935,0,4174.19354839,0,4149.03225806,0,4153.87096774,0,4144.19354839,0,4166.77419355,0,4183.87096774,0,4162.25806452,0,4168.70967742,0,4145.48387097,0,4141.61290323,0,4239.67741935,0,4913.22580645,0,4128.38709677,0,0,0,?
2018-07-19 15:38:52.229000,4140.96774194,0,4175.48387097,0,4129.67741935,0,4171.93548387,0,4143.22580645,0,4130.0,0,4205.80645161,0,4164.51612903,0,4176.4516129,0,4172.90322581,0,4176.12903226,0,4246.4516129,0,4880.0,0,4173.5483871,0,0,0,?
2018-07-19 15:38:52.236000,4157.09677419,0,4198.06451613,0,4189.67741935,0,4169.35483871,0,4180.96774194,0,4162.58064516,0,4155.48387097,0,4139.67741935,0,4159.67741935,0,4178.38709677,0,4140.96774194,0,4180.0,0,4875.80645161,0,4142.58064516,0,0,0,?
2018-07-19 15:38:52.245000,4162.25806452,0,4130.64516129,0,4122.58064516,0,4170.64516129,0,4150.32258065,0,4104.51612903,0,4223.22580645,0,4184.83870968,0,4173.22580645,0,4179.03225806,0,4175.80645161,0,4272.58064516,0,4907.41935484,0,4160.96774194,0,0,0,?
2018-07-19 15:38:52.250000,4147.09677419,0,4175.16129032,0,4185.48387097,0,4140.32258065,0,4161.61290323,0,4197.74193548,0,4151.93548387,0,4145.16129032,0,4164.19354839,0,4154.51612903,0,4169.67741935,0,4205.16129032,0,4893.22580645,0,4195.16129032,0,0,0,?
2018-07-19 15:38:52.261000,4144.83870968,0,4146.77419355,0,4131.93548387,0,4158.06451613,0,4153.22580645,0,4144.51612903,0,4161.93548387,0,4155.16129032,0,4166.77419355,0,4140.32258065,0,4147.41935484,0,4217.09677419,0,4919.67741935,0,4166.77419355,0,0,0,?
2018-07-19 15:38:52.265000,4139.35483871,0,4131.29032258,0,4179.03225806,0,4134.83870968,0,4173.22580645,0,4134.51612903,0,4209.67741935,0,4161.29032258,0,4180.64516129,0,4161.29032258,0,4179.03225806,0,4268.38709677,0,4891.29032258,0,4188.38709677,0,0,0,?
2018-07-19 15:38:52.278000,4153.22580645,0,4198.06451613,0,4186.4516129,0,4182.90322581,0,4197.41935484,0,4176.77419355,0,4106.77419355,0,4131.61290323,0,4167.74193548,0,4168.38709677,0,4168.70967742,0,4192.90322581,0,4884.19354839,0,4133.22580645,0,0,0,?
2018-07-19 15:38:52.284000,4143.22580645,0,4125.80645161,0,4122.25806452,0,4175.48387097,0,4148.38709677,0,4146.12903226,0,4220.0,0,4172.90322581,0,4178.70967742,0,4166.4516129,0,4166.77419355,0,4252.90322581,0,4894.83870968,0,4130.64516129,0,0,0,?
2018-07-19 15:38:52.291000,4144.51612903,0,4182.58064516,0,4190.64516129,0,4138.70967742,0,4169.35483871,0,4179.03225806,0,4168.70967742,0,4137.74193548,0,4168.38709677,0,4149.03225806,0,4182.58064516,0,4190.96774194,0,4881.93548387,0,4200.0,0,0,0,?
2018-07-19 15:38:52.298000,4164.19354839,0,4153.87096774,0,4146.4516129,0,4162.90322581,0,4171.93548387,0,4180.96774194,0,4183.5483871,0,4154.19354839,0,4167.41935484,0,4141.29032258,0,4169.67741935,0,4185.80645161,0,4909.67741935,0,4171.61290323,0,0,0,?
2018-07-19 15:38:52.311000,4144.19354839,0,4141.29032258,0,4166.12903226,0,4164.19354839,0,4149.03225806,0,4130.0,0,4181.61290323,0,4174.51612903,0,4181.61290323,0,4173.5483871,0,4178.38709677,0,4229.03225806,0,4873.5483871,0,4172.58064516,0,0,0,?
2018-07-19 15:38:52.313000,4153.5483871,0,4198.38709677,0,4200.0,0,4165.16129032,0,4190.96774194,0,4172.58064516,0,4111.61290323,0,4134.19354839,0,4160.32258065,0,4168.70967742,0,4201.93548387,0,4194.19354839,0,4880.0,0,4154.19354839,0,0,0,?
2018-07-19 15:38:52.323000,4152.25806452,0,4145.80645161,0,4125.48387097,0,4138.38709677,0,4159.67741935,0,4103.22580645,0,4216.12903226,0,4175.80645161,0,4170.0,0,4160.96774194,0,4146.12903226,0,4256.12903226,0,4900.0,0,4139.67741935,0,0,0,?
2018-07-19 15:38:52.328000,4139.67741935,0,4167.09677419,0,4164.19354839,0,4140.0,0,4143.5483871,0,4152.58064516,0,4131.61290323,0,4142.90322581,0,4170.64516129,0,4150.96774194,0,4162.58064516,0,4218.70967742,0,4895.16129032,0,4185.80645161,0,0,0,?
2018-07-19 15:38:52.339000,4162.58064516,0,4161.61290323,0,4145.80645161,0,4155.80645161,0,4163.87096774,0,4173.87096774,0,4155.80645161,0,4139.03225806,0,4162.90322581,0,4177.74193548,0,4173.5483871,0,4195.16129032,0,4917.09677419,0,4149.03225806,0,0,0,?
2018-07-19 15:38:52.344000,4151.29032258,0,4136.12903226,0,4154.51612903,0,4165.80645161,0,4154.51612903,0,4110.64516129,0,4199.03225806,0,4170.64516129,0,4172.90322581,0,4170.64516129,0,4150.96774194,0,4267.41935484,0,4910.32258065,0,4151.61290323,0,0,0,?
2018-07-19 15:38:52.355000,4149.35483871,0,4194.19354839,0,4201.61290323,0,4179.35483871,0,4199.03225806,0,4179.67741935,0,4131.61290323,0,4138.06451613,0,4161.61290323,0,4172.90322581,0,4165.48387097,0,4203.22580645,0,4882.90322581,0,4175.48387097,0,0,0,?
2018-07-19 15:38:52.361000,4148.38709677,0,4154.83870968,0,4145.16129032,0,4150.64516129,0,4165.16129032,0,4128.06451613,0,4219.67741935,0,4169.67741935,0,4178.06451613,0,4154.19354839,0,4150.64516129,0,4245.80645161,0,4916.4516129,0,4170.0,0,0,0,?
2018-07-19 15:38:52.371000,4145.48387097,0,4161.61290323,0,4171.93548387,0,4142.90322581,0,4142.90322581,0,4145.48387097,0,4150.0,0,4144.19354839,0,4178.70967742,0,4158.70967742,0,4185.80645161,0,4201.93548387,0,4895.80645161,0,4203.22580645,0,0,0,?
2018-07-19 15:38:52.376000,4163.5483871,0,4171.29032258,0,4148.06451613,0,4177.41935484,0,4177.41935484,0,4191.61290323,0,4140.32258065,0,4142.25806452,0,4161.93548387,0,4134.83870968,0,4177.74193548,0,4195.80645161,0,4908.70967742,0,4129.03225806,0,0,0,?
2018-07-19 15:38:52.386000,4139.03225806,0,4139.67741935,0,4137.74193548,0,4173.5483871,0,4139.35483871,0,4146.12903226,0,4205.16129032,0,4168.38709677,0,4171.29032258,0,4178.70967742,0,4156.12903226,0,4262.90322581,0,4918.38709677,0,4170.96774194,0,0,0,?
2018-07-19 15:38:52.392000,4141.29032258,0,4200.32258065,0,4210.32258065,0,4161.93548387,0,4187.74193548,0,4166.12903226,0,4125.80645161,0,4176.77419355,0,4160.96774194,0,4177.74193548,0,4182.58064516,0,4206.12903226,0,4902.58064516,0,4194.19354839,0,0,0,?
2018-07-19 15:38:52.402000,4154.51612903,0,4160.96774194,0,4159.35483871,0,4142.90322581,0,4177.74193548,0,4144.51612903,0,4212.90322581,0,4169.35483871,0,4168.06451613,0,4151.93548387,0,4170.96774194,0,4229.35483871,0,4905.48387097,0,4167.74193548,0,0,0,?
2018-07-19 15:38:52.410000,4145.16129032,0,4153.87096774,0,4164.19354839,0,4133.5483871,0,4129.03225806,0,4179.03225806,0,4162.25806452,0,4161.93548387,0,4170.96774194,0,4163.5483871,0,4210.96774194,0,4219.67741935,0,4882.58064516,0,4189.67741935,0,0,0,?
2018-07-19 15:38:52.416000,4154.19354839,0,4184.19354839,0,4162.90322581,0,4177.09677419,0,4178.38709677,0,4202.58064516,0,4148.38709677,0,4145.16129032,0,4170.0,0,4173.22580645,0,4153.87096774,0,4202.90322581,0,4881.29032258,0,4152.58064516,0,0,0,?
