Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-07-19 15:38:31.635000,4137.41935484,0,4133.22580645,0,4163.87096774,0,4137.09677419,0,4178.70967742,0,4178.38709677,0,4136.4516129,0,4159.67741935,0,4169.03225806,0,4167.74193548,0,4068.70967742,0,4243.22580645,0,4507.41935484,0,4131.29032258,0,0,0,?
2018-07-19 15:38:31.646000,4139.03225806,0,4178.38709677,0,4160.64516129,0,4185.80645161,0,4207.09677419,0,4185.80645161,0,4138.06451613,0,4146.12903226,0,4160.64516129,0,4163.22580645,0,4052.90322581,0,4161.93548387,0,4482.90322581,0,4100.64516129,0,0,0,?
2018-07-19 15:38:31.651000,4169.03225806,0,4154.19354839,0,4193.5483871,0,4154.83870968,0,4157.09677419,0,4146.4516129,0,4137.41935484,0,4135.16129032,0,4167.74193548,0,4167.09677419,0,4100.32258065,0,4195.16129032,0,4560.64516129,0,4157.41935484,0,0,0,?
2018-07-19 15:38:31.662000,4175.80645161,0,4141.93548387,0,4136.4516129,0,4184.51612903,0,4209.03225806,0,4201.93548387,0,4182.58064516,0,4171.93548387,0,4167.09677419,0,4134.83870968,0,4022.25806452,0,4210.96774194,0,4447.41935484,0,4100.96774194,0,0,0,?
2018-07-19 15:38:31.666000,4170.64516129,0,4181.61290323,0,4180.96774194,0,4145.48387097,0,4140.32258065,0,4150.64516129,0,4129.67741935,0,4142.90322581,0,4159.03225806,0,4143.22580645,0,4114.51612903,0,4212.58064516,0,4530.64516129,0,4175.48387097,0,0,0,?
2018-07-19 15:38:31.679000,4149.35483871,0,4175.16129032,0,4165.48387097,0,4130.64516129,0,4161.93548387,0,4137.09677419,0,4140.0,0,4153.22580645,0,4179.35483871,0,4171.29032258,0,4092.25806452,0,4225.80645161,0,4492.90322581,0,4133.5483871,0,0,0,?
2018-07-19 15:38:31.681000,4137.74193548,0,4152.58064516,0,4170.0,0,4177.41935484,0,4194.19354839,0,4183.5483871,0,4145.80645161,0,4156.12903226,0,4177.74193548,0,4158.70967742,0,4009.03225806,0,4193.5483871,0,4450.32258065,0,4087.09677419,0,0,0,?
2018-07-19 15:38:31.694000,4180.32258065,0,4148.38709677,0,4161.61290323,0,4140.32258065,0,4124.83870968,0,4106.77419355,0,4140.32258065,0,4144.51612903,0,4173.5483871,0,4176.77419355,0,4113.22580645,0,4220.32258065,0,4525.48387097,0,4159.67741935,0,0,0,?
2018-07-19 15:38:31.698000,4178.06451613,0,4129.35483871,0,4131.29032258,0,4166.77419355,0,4176.77419355,0,4172.90322581,0,4207.09677419,0,4172.90322581,0,4171.61290323,0,4157.74193548,0,4016.77419355,0,4239.67741935,0,4460.64516129,0,4102.90322581,0,0,0,?
2018-07-19 15:38:31.712000,4152.90322581,0,4151.61290323,0,4153.22580645,0,4179.03225806,0,4131.61290323,0,4133.22580645,0,4133.22580645,0,4150.96774194,0,4168.38709677,0,4150.0,0,4110.64516129,0,4220.96774194,0,4502.58064516,0,4169.03225806,0,0,0,?
2018-07-19 15:38:31.714000,4142.90322581,0,4173.87096774,0,4143.22580645,0,4160.32258065,0,4144.83870968,0,4122.25806452,0,4163.22580645,0,4163.5483871,0,4180.64516129,0,4184.19354839,0,4091.93548387,0,4251.29032258,0,4506.4516129,0,4141.29032258,0,0,0,?
2018-07-19 15:38:31.728000,4176.12903226,0,4153.22580645,0,4151.93548387,0,4184.83870968,0,4192.58064516,0,4192.25806452,0,4189.03225806,0,4171.29032258,0,4167.74193548,0,4173.5483871,0,4004.51612903,0,4211.29032258,0,4432.90322581,0,4076.12903226,0,0,0,?
2018-07-19 15:38:31.730000,4167.74193548,0,4130.32258065,0,4150.0,0,4140.0,0,4114.51612903,0,4101.61290323,0,4161.93548387,0,4148.38709677,0,4168.06451613,0,4177.74193548,0,4112.25806452,0,4267.09677419,0,4560.0,0,4156.77419355,0,0,0,?
2018-07-19 15:38:31.741000,4173.5483871,0,4170.96774194,0,4174.83870968,0,4153.5483871,0,4159.67741935,0,4156.4516129,0,4175.80645161,0,4164.51612903,0,4180.0,0,4145.16129032,0,4023.22580645,0,4222.90322581,0,4499.35483871,0,4117.74193548,0,0,0,?
2018-07-19 15:38:31.748000,4145.80645161,0,4147.74193548,0,4130.96774194,0,4135.48387097,0,4133.5483871,0,4176.77419355,0,4171.93548387,0,4146.77419355,0,4170.96774194,0,4178.06451613,0,4034.51612903,0,4203.22580645,0,4467.09677419,0,4126.77419355,0,0,0,?
2018-07-19 15:38:31.757000,4149.35483871,0,4160.96774194,0,4152.90322581,0,4160.96774194,0,4137.74193548,0,4106.4516129,0,4155.48387097,0,4161.29032258,0,4171.61290323,0,4183.22580645,0,4069.35483871,0,4268.06451613,0,4485.16129032,0,4134.19354839,0,0,0,?
2018-07-19 15:38:31.762000,4178.70967742,0,4147.09677419,0,4177.41935484,0,4195.16129032,0,4209.03225806,0,4165.16129032,0,4195.80645161,0,4172.25806452,0,4173.87096774,0,4134.83870968,0,4003.87096774,0,4179.35483871,0,4453.22580645,0,4117.41935484,0,0,0,?
2018-07-19 15:38:31.772000,4163.87096774,0,4140.32258065,0,4157.74193548,0,4154.83870968,0,4135.80645161,0,4112.90322581,0,4132.25806452,0,4155.48387097,0,4179.67741935,0,4185.80645161,0,4105.48387097,0,4239.03225806,0,4527.74193548,0,4180.64516129,0,0,0,?
2018-07-19 15:38:31.779000,4171.93548387,0,4178.70967742,0,4174.83870968,0,4165.16129032,0,4160.0,0,4137.74193548,0,4191.61290323,0,4172.58064516,0,4172.25806452,0,4151.29032258,0,4023.5483871,0,4204.83870968,0,4443.87096774,0,4130.32258065,0,0,0,?
2018-07-19 15:38:31.788000,4148.70967742,0,4165.16129032,0,4172.58064516,0,4145.80645161,0,4145.16129032,0,4149.03225806,0,4176.12903226,0,4145.80645161,0,4160.32258065,0,4173.5483871,0,4050.96774194,0,4200.32258065,0,4466.12903226,0,4110.0,0,0,0,?
2018-07-19 15:38:31.795000,4155.16129032,0,4163.87096774,0,4140.0,0,4130.64516129,0,4121.93548387,0,4143.22580645,0,4159.67741935,0,4153.5483871,0,4180.64516129,0,4194.19354839,0,4102.25806452,0,4270.64516129,0,4526.4516129,0,4163.5483871,0,0,0,?
2018-07-19 15:38:31.804000,4175.80645161,0,4133.22580645,0,4169.67741935,0,4177.09677419,0,4200.32258065,0,4204.83870968,0,4209.35483871,0,4165.80645161,0,4176.12903226,0,4178.70967742,0,4003.5483871,0,4177.09677419,0,4437.41935484,0,4140.0,0,0,0,?
2018-07-19 15:38:31.809000,4178.38709677,0,4138.06451613,0,4157.41935484,0,4152.25806452,0,4129.03225806,0,4112.25806452,0,4131.29032258,0,4146.12903226,0,4163.87096774,0,4167.41935484,0,4100.0,0,4223.87096774,0,4547.09677419,0,4152.90322581,0,0,0,?
2018-07-19 15:38:31.818000,4130.96774194,0,4167.09677419,0,4172.58064516,0,4159.35483871,0,4150.96774194,0,4166.77419355,0,4207.09677419,0,4181.29032258,0,4170.32258065,0,4171.29032258,0,4078.70967742,0,4247.41935484,0,4456.4516129,0,4146.12903226,0,0,0,?
2018-07-19 15:38:31.827000,4140.32258065,0,4175.48387097,0,4134.83870968,0,4190.32258065,0,4191.61290323,0,4165.48387097,0,4167.41935484,0,4157.41935484,0,4163.22580645,0,4169.67741935,0,4051.61290323,0,4188.06451613,0,4463.87096774,0,4134.19354839,0,0,0,?
2018-07-19 15:38:31.835000,4170.64516129,0,4133.22580645,0,4163.5483871,0,4157.74193548,0,4117.74193548,0,4127.41935484,0,4162.58064516,0,4146.12903226,0,4171.93548387,0,4177.74193548,0,4094.83870968,0,4244.51612903,0,4526.77419355,0,4179.35483871,0,0,0,?
2018-07-19 15:38:31.842000,4177.41935484,0,4147.74193548,0,4133.87096774,0,4189.03225806,0,4197.41935484,0,4165.16129032,0,4152.90322581,0,4162.90322581,0,4167.09677419,0,4169.67741935,0,4012.58064516,0,4187.41935484,0,4462.58064516,0,4094.83870968,0,0,0,?
2018-07-19 15:38:31.850000,4166.4516129,0,4176.12903226,0,4185.80645161,0,4175.16129032,0,4174.19354839,0,4139.67741935,0,4124.83870968,0,4134.83870968,0,4157.09677419,0,4136.77419355,0,4111.93548387,0,4161.29032258,0,4517.09677419,0,4165.80645161,0,0,0,?
2018-07-19 15:38:31.856000,4146.77419355,0,4136.4516129,0,4153.87096774,0,4147.09677419,0,4151.61290323,0,4152.58064516,0,4169.35483871,0,4164.83870968,0,4169.35483871,0,4161.61290323,0,4040.64516129,0,4240.0,0,4500.32258065,0,4149.03225806,0,0,0,?
2018-07-19 15:38:31.866000,4153.87096774,0,4187.74193548,0,4161.29032258,0,4181.93548387,0,4170.96774194,0,4193.5483871,0,4147.74193548,0,4155.16129032,0,4161.29032258,0,4169.03225806,0,4052.90322581,0,4186.12903226,0,4460.64516129,0,4146.12903226,0,0,0,?
2018-07-19 15:38:31.871000,4173.87096774,0,4135.48387097,0,4180.64516129,0,4142.58064516,0,4143.87096774,0,4116.4516129,0,4147.09677419,0,4146.4516129,0,4170.96774194,0,4184.19354839,0,4100.96774194,0,4230.32258065,0,4528.70967742,0,4171.29032258,0,0,0,?
2018-07-19 15:38:31.882000,4176.12903226,0,4153.22580645,0,4175.80645161,0,4197.09677419,0,4165.80645161,0,4166.4516129,0,4162.90322581,0,4166.12903226,0,4171.93548387,0,4175.48387097,0,4002.58064516,0,4174.19354839,0,4464.83870968,0,4080.0,0,0,0,?
2018-07-19 15:38:31.887000,4176.12903226,0,4204.19354839,0,4179.67741935,0,4145.48387097,0,4136.12903226,0,4157.41935484,0,4106.4516129,0,4134.51612903,0,4157.41935484,0,4134.83870968,0,4101.61290323,0,4185.48387097,0,4540.64516129,0,4149.35483871,0,0,0,?
2018-07-19 15:38:31.898000,4142.25806452,0,4139.67741935,0,4177.41935484,0,4147.09677419,0,4123.5483871,0,4133.5483871,0,4166.77419355,0,4178.70967742,0,4175.80645161,0,4196.77419355,0,4071.93548387,0,4264.83870968,0,4518.06451613,0,4145.16129032,0,0,0,?
2018-07-19 15:38:31.905000,4170.0,0,4182.25806452,0,4132.58064516,0,4189.67741935,0,4174.19354839,0,4214.19354839,0,4176.12903226,0,4156.4516129,0,4168.70967742,0,4152.58064516,0,4049.35483871,0,4165.16129032,0,4426.12903226,0,4119.03225806,0,0,0,?
2018-07-19 15:38:31.912000,4183.87096774,0,4195.48387097,0,4191.93548387,0,4172.25806452,0,4156.4516129,0,4140.32258065,0,4121.61290323,0,4171.29032258,0,4163.87096774,0,4154.83870968,0,4106.12903226,0,4182.90322581,0,4500.96774194,0,4138.70967742,0,0,0,?
2018-07-19 15:38:31.918000,4135.48387097,0,4133.5483871,0,4155.48387097,0,4143.87096774,0,4168.38709677,0,4133.22580645,0,4227.09677419,0,4186.12903226,0,4179.03225806,0,4178.06451613,0,4007.41935484,0,4233.87096774,0,4439.35483871,0,4140.96774194,0,0,0,?
2018-07-19 15:38:31.930000,4147.09677419,0,4153.5483871,0,4162.90322581,0,4132.90322581,0,4135.80645161,0,4133.87096774,0,4146.4516129,0,4157.41935484,0,4170.0,0,4140.0,0,4064.19354839,0,4198.38709677,0,4472.90322581,0,4171.93548387,0,0,0,?
2018-07-19 15:38:31.935000,4150.32258065,0,4145.48387097,0,4153.5483871,0,4131.93548387,0,4166.4516129,0,4151.29032258,0,4175.80645161,0,4151.29032258,0,4171.29032258,0,4156.77419355,0,4073.22580645,0,4198.70967742,0,4463.22580645,0,4162.25806452,0,0,0,?
2018-07-19 15:38:31.946000,4133.22580645,0,4171.93548387,0,4138.06451613,0,4166.4516129,0,4144.19354839,0,4177.09677419,0,4191.29032258,0,4163.87096774,0,4172.90322581,0,4135.16129032,0,4045.48387097,0,4215.80645161,0,4406.77419355,0,4085.80645161,0,0,0,?
2018-07-19 15:38:31.950000,4158.70967742,0,4133.5483871,0,4163.5483871,0,4147.41935484,0,4114.51612903,0,4112.25806452,0,4151.29032258,0,4139.35483871,0,4169.03225806,0,4176.12903226,0,4082.58064516,0,4216.12903226,0,4492.90322581,0,4160.64516129,0,0,0,?
2018-07-19 15:38:31.963000,4177.09677419,0,4133.22580645,0,4140.32258065,0,4171.29032258,0,4167.41935484,0,4174.51612903,0,4194.83870968,0,4161.29032258,0,4169.35483871,0,4140.96774194,0,4003.5483871,0,4203.5483871,0,4427.41935484,0,4114.51612903,0,0,0,?
2018-07-19 15:38:31.965000,4160.64516129,0,4133.22580645,0,4135.80645161,0,4175.80645161,0,4170.64516129,0,4154.83870968,0,4162.58064516,0,4159.03225806,0,4171.93548387,0,4148.38709677,0,4093.22580645,0,4202.25806452,0,4490.32258065,0,4167.74193548,0,0,0,?
2018-07-19 15:38:31.976000,4147.09677419,0,4134.19354839,0,4157.74193548,0,4167.74193548,0,4174.51612903,0,4160.0,0,4142.90322581,0,4169.67741935,0,4175.16129032,0,4179.03225806,0,4078.38709677,0,4228.38709677,0,4496.4516129,0,4131.93548387,0,0,0,?
2018-07-19 15:38:31.982000,4130.96774194,0,4154.51612903,0,4167.74193548,0,4178.06451613,0,4192.58064516,0,4195.48387097,0,4184.19354839,0,4171.29032258,0,4164.83870968,0,4131.93548387,0,4007.74193548,0,4189.67741935,0,4454.83870968,0,4102.58064516,0,0,0,?
2018-07-19 15:38:31.993000,4165.16129032,0,4172.25806452,0,4140.96774194,0,4136.4516129,0,4112.58064516,0,4133.22580645,0,4146.77419355,0,4153.5483871,0,4172.90322581,0,4184.51612903,0,4122.25806452,0,4229.03225806,0,4517.09677419,0,4173.87096774,0,0,0,?
2018-07-19 15:38:31.998000,4130.0,0,4145.48387097,0,4175.16129032,0,4166.12903226,0,4179.03225806,0,4182.58064516,0,4155.80645161,0,4155.80645161,0,4176.77419355,0,4138.70967742,0,4037.09677419,0,4193.87096774,0,4483.5483871,0,4143.5483871,0,0,0,?
2018-07-19 15:38:32.011000,4155.48387097,0,4136.12903226,0,4162.90322581,0,4175.80645161,0,4152.25806452,0,4132.25806452,0,4143.5483871,0,4146.77419355,0,4172.25806452,0,4158.06451613,0,4041.29032258,0,4238.70967742,0,4513.22580645,0,4126.4516129,0,0,0,?
2018-07-19 15:38:32.013000,4143.22580645,0,4167.09677419,0,4149.03225806,0,4170.0,0,4143.5483871,0,4110.0,0,4175.48387097,0,4165.48387097,0,4177.09677419,0,4193.87096774,0,4112.90322581,0,4266.77419355,0,4526.12903226,0,4143.22580645,0,0,0,?
2018-07-19 15:38:32.025000,4138.06451613,0,4168.70967742,0,4138.38709677,0,4195.80645161,0,4210.64516129,0,4184.51612903,0,4180.0,0,4165.48387097,0,4165.48387097,0,4167.09677419,0,4033.5483871,0,4210.0,0,4481.29032258,0,4116.77419355,0,0,0,?
2018-07-19 15:38:32.029000,4170.96774194,0,4164.83870968,0,4150.0,0,4132.58064516,0,4138.06451613,0,4132.25806452,0,4167.74193548,0,4158.06451613,0,4171.29032258,0,4192.90322581,0,4118.38709677,0,4235.16129032,0,4568.06451613,0,4192.90322581,0,0,0,?
2018-07-19 15:38:32.039000,4169.03225806,0,4177.41935484,0,4132.25806452,0,4178.38709677,0,4171.29032258,0,4180.64516129,0,4193.22580645,0,4175.80645161,0,4168.06451613,0,4154.19354839,0,4033.87096774,0,4224.83870968,0,4464.51612903,0,4139.67741935,0,0,0,?
2018-07-19 15:38:32.045000,4159.67741935,0,4194.83870968,0,4143.5483871,0,4181.61290323,0,4182.58064516,0,4204.51612903,0,4122.25806452,0,4142.58064516,0,4156.4516129,0,4166.77419355,0,4060.96774194,0,4189.35483871,0,4487.74193548,0,4120.96774194,0,0,0,?
2018-07-19 15:38:32.056000,4164.19354839,0,4140.0,0,4156.4516129,0,4165.16129032,0,4135.16129032,0,4119.67741935,0,4172.90322581,0,4152.25806452,0,4172.58064516,0,4183.5483871,0,4110.64516129,0,4244.83870968,0,4575.48387097,0,4165.80645161,0,0,0,?
2018-07-19 15:38:32.062000,4172.25806452,0,4167.74193548,0,4144.19354839,0,4203.87096774,0,4172.90322581,0,4199.03225806,0,4170.64516129,0,4162.25806452,0,4164.19354839,0,4160.64516129,0,4008.70967742,0,4169.35483871,0,4486.77419355,0,4127.74193548,0,0,0,?
2018-07-19 15:38:32.071000,4178.06451613,0,4180.0,0,4195.80645161,0,4173.22580645,0,4169.67741935,0,4135.48387097,0,4102.25806452,0,4130.32258065,0,4161.61290323,0,4148.38709677,0,4140.64516129,0,4179.03225806,0,4531.61290323,0,4144.83870968,0,0,0,?
2018-07-19 15:38:32.077000,4144.83870968,0,4131.29032258,0,4145.48387097,0,4161.61290323,0,4169.03225806,0,4158.38709677,0,4166.4516129,0,4159.35483871,0,4174.83870968,0,4164.51612903,0,4068.38709677,0,4200.32258065,0,4501.93548387,0,4108.38709677,0,0,0,?
2018-07-19 15:38:32.087000,4140.64516129,0,4180.96774194,0,4156.4516129,0,4179.67741935,0,4207.74193548,0,4186.77419355,0,4168.70967742,0,4144.83870968,0,4162.25806452,0,4168.06451613,0,4054.83870968,0,4204.19354839,0,4519.03225806,0,4109.67741935,0,0,0,?
2018-07-19 15:38:32.094000,4155.80645161,0,4149.03225806,0,4184.51612903,0,4153.22580645,0,4142.58064516,0,4150.96774194,0,4144.19354839,0,4140.96774194,0,4166.12903226,0,4170.64516129,0,4098.06451613,0,4198.06451613,0,4558.70967742,0,4190.96774194,0,0,0,?
2018-07-19 15:38:32.103000,4178.38709677,0,4145.48387097,0,4167.74193548,0,4183.87096774,0,4197.74193548,0,4203.87096774,0,4160.32258065,0,4154.19354839,0,4170.64516129,0,4173.87096774,0,4010.96774194,0,4170.64516129,0,4456.4516129,0,4088.70967742,0,0,0,?
2018-07-19 15:38:32.108000,4170.0,0,4172.90322581,0,4161.93548387,0,4165.80645161,0,4175.80645161,0,4167.09677419,0,4105.80645161,0,4174.51612903,0,4166.4516129,0,4143.22580645,0,4095.48387097,0,4223.22580645,0,4540.32258065,0,4162.25806452,0,0,0,?
2018-07-19 15:38:32.119000,4135.80645161,0,4178.38709677,0,4145.48387097,0,4131.93548387,0,4139.67741935,0,4167.09677419,0,4182.90322581,0,4163.22580645,0,4175.16129032,0,4155.16129032,0,4069.03225806,0,4218.06451613,0,4509.35483871,0,4162.58064516,0,0,0,?
2018-07-19 15:38:32.124000,4147.09677419,0,4159.35483871,0,4143.22580645,0,4169.03225806,0,4176.77419355,0,4204.51612903,0,4163.87096774,0,4161.29032258,0,4167.41935484,0,4167.41935484,0,4036.77419355,0,4162.58064516,0,4479.03225806,0,4111.93548387,0,0,0,?
2018-07-19 15:38:32.136000,4175.48387097,0,4175.16129032,0,4163.87096774,0,4147.74193548,0,4116.12903226,0,4118.70967742,0,4172.25806452,0,4155.80645161,0,4170.0,0,4194.51612903,0,4125.80645161,0,4254.19354839,0,4548.38709677,0,4184.83870968,0,0,0,?
2018-07-19 15:38:32.140000,4170.64516129,0,4146.77419355,0,4161.29032258,0,4202.58064516,0,4206.4516129,0,4208.70967742,0,4201.61290323,0,4178.38709677,0,4170.0,0,4135.80645161,0,4027.41935484,0,4216.4516129,0,4463.87096774,0,4103.22580645,0,0,0,?
2018-07-19 15:38:32.150000,4165.16129032,0,4175.48387097,0,4145.80645161,0,4130.32258065,0,4160.96774194,0,4146.4516129,0,4162.90322581,0,4147.41935484,0,4168.06451613,0,4150.0,0,4091.29032258,0,4204.19354839,0,4532.25806452,0,4177.74193548,0,0,0,?
2018-07-19 15:38:32.156000,4140.96774194,0,4146.12903226,0,4168.06451613,0,4152.25806452,0,4126.4516129,0,4135.80645161,0,4210.32258065,0,4176.12903226,0,4184.83870968,0,4200.32258065,0,4092.90322581,0,4239.35483871,0,4521.29032258,0,4147.41935484,0,0,0,?
2018-07-19 15:38:32.166000,4134.19354839,0,4181.93548387,0,4133.5483871,0,4193.22580645,0,4165.80645161,0,4202.58064516,0,4161.61290323,0,4158.70967742,0,4164.19354839,0,4149.67741935,0,4021.29032258,0,4145.48387097,0,4466.77419355,0,4114.19354839,0,0,0,?
2018-07-19 15:38:32.172000,4181.93548387,0,4150.64516129,0,4167.09677419,0,4146.4516129,0,4118.06451613,0,4103.5483871,0,4129.67741935,0,4141.61290323,0,4167.09677419,0,4169.03225806,0,4134.83870968,0,4219.35483871,0,4517.74193548,0,4162.25806452,0,0,0,?
2018-07-19 15:38:32.182000,4168.70967742,0,4137.74193548,0,4150.96774194,0,4145.16129032,0,4143.5483871,0,4152.25806452,0,4238.06451613,0,4188.06451613,0,4184.83870968,0,4177.09677419,0,4011.61290323,0,4275.48387097,0,4459.35483871,0,4146.77419355,0,0,0,?
2018-07-19 15:38:32.188000,4151.29032258,0,4184.19354839,0,4172.58064516,0,4142.58064516,0,4170.0,0,4192.25806452,0,4167.09677419,0,4149.35483871,0,4163.87096774,0,4130.96774194,0,4091.61290323,0,4193.22580645,0,4514.83870968,0,4168.70967742,0,0,0,?
2018-07-19 15:38:32.195000,4156.12903226,0,4155.16129032,0,4160.32258065,0,4173.87096774,0,4169.67741935,0,4161.29032258,0,4174.19354839,0,4156.12903226,0,4170.0,0,4158.70967742,0,4102.58064516,0,4216.4516129,0,4510.32258065,0,4172.90322581,0,0,0,?
2018-07-19 15:38:32.201000,4175.16129032,0,4175.16129032,0,4132.90322581,0,4163.22580645,0,4148.38709677,0,4168.06451613,0,4165.16129032,0,4173.5483871,0,4178.38709677,0,4143.22580645,0,4040.64516129,0,4220.0,0,4433.22580645,0,4089.03225806,0,0,0,?
2018-07-19 15:38:32.213000,4155.16129032,0,4150.32258065,0,4162.25806452,0,4158.06451613,0,4141.29032258,0,4131.93548387,0,4146.77419355,0,4145.80645161,0,4169.67741935,0,4173.22580645,0,4085.80645161,0,4223.22580645,0,4556.12903226,0,4158.38709677,0,0,0,?
2018-07-19 15:38:32.218000,4134.83870968,0,4159.03225806,0,4145.80645161,0,4166.12903226,0,4189.03225806,0,4201.29032258,0,4154.19354839,0,4160.32258065,0,4166.77419355,0,4174.51612903,0,4014.83870968,0,4201.61290323,0,4498.38709677,0,4118.38709677,0,0,0,?
2018-07-19 15:38:32.230000,4164.19354839,0,4160.64516129,0,4161.93548387,0,4137.74193548,0,4120.32258065,0,4142.90322581,0,4193.22580645,0,4156.4516129,0,4174.51612903,0,4166.12903226,0,4084.19354839,0,4247.09677419,0,4493.87096774,0,4129.67741935,0,0,0,?
2018-07-19 15:38:32.237000,4139.03225806,0,4143.5483871,0,4137.74193548,0,4155.16129032,0,4133.87096774,0,4103.87096774,0,4205.48387097,0,4166.12903226,0,4178.06451613,0,4205.16129032,0,4068.70967742,0,4268.38709677,0,4519.35483871,0,4134.83870968,0,0,0,?
2018-07-19 15:38:32.245000,4129.67741935,0,4171.93548387,0,4141.93548387,0,4203.22580645,0,4177.41935484,0,4189.03225806,0,4156.4516129,0,4159.67741935,0,4160.96774194,0,4164.51612903,0,4029.35483871,0,4161.61290323,0,4493.22580645,0,4102.25806452,0,0,0,?
2018-07-19 15:38:32.250000,4169.35483871,0,4131.93548387,0,4154.83870968,0,4134.83870968,0,4117.09677419,0,4137.09677419,0,4172.58064516,0,4148.70967742,0,4167.74193548,0,4183.87096774,0,4117.74193548,0,4257.74193548,0,4574.51612903,0,4190.0,0,0,0,?
2018-07-19 15:38:32.261000,4163.5483871,0,4133.5483871,0,4173.87096774,0,4161.61290323,0,4167.74193548,0,4166.4516129,0,4174.83870968,0,4163.87096774,0,4171.61290323,0,4156.4516129,0,4070.32258065,0,4213.22580645,0,4490.32258065,0,4139.03225806,0,0,0,?
2018-07-19 15:38:32.265000,4148.06451613,0,4193.5483871,0,4160.0,0,4152.25806452,0,4165.48387097,0,4181.29032258,0,4110.96774194,0,4136.77419355,0,4160.64516129,0,4169.03225806,0,4047.74193548,0,4185.48387097,0,4530.96774194,0,4142.90322581,0,0,0,?
2018-07-19 15:38:32.278000,4164.83870968,0,4144.51612903,0,4176.77419355,0,4152.90322581,0,4158.06451613,0,4132.25806452,0,4166.12903226,0,4155.16129032,0,4170.0,0,4166.4516129,0,4114.51612903,0,4223.5483871,0,4527.09677419,0,4149.03225806,0,0,0,?
2018-07-19 15:38:32.280000,4140.64516129,0,4182.25806452,0,4158.06451613,0,4197.41935484,0,4176.77419355,0,4215.16129032,0,4160.0,0,4161.93548387,0,4162.58064516,0,4163.5483871,0,4004.19354839,0,4179.67741935,0,4470.32258065,0,4117.09677419,0,0,0,?
2018-07-19 15:38:32.293000,4171.93548387,0,4187.74193548,0,4200.32258065,0,4178.06451613,0,4159.35483871,0,4148.38709677,0,4115.80645161,0,4136.12903226,0,4166.77419355,0,4161.61290323,0,4129.67741935,0,4198.70967742,0,4535.80645161,0,4153.87096774,0,0,0,?
2018-07-19 15:38:32.297000,4177.74193548,0,4148.70967742,0,4140.32258065,0,4172.90322581,0,4173.87096774,0,4168.70967742,0,4172.25806452,0,4169.03225806,0,4174.83870968,0,4145.48387097,0,4049.03225806,0,4222.58064516,0,4459.03225806,0,4144.83870968,0,0,0,?
