Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:58:42.867000,4169.67741935,0,4162.25806452,0,4152.90322581,0,4140.64516129,0,4188.06451613,0,4194.19354839,0,4240.64516129,0,4150.64516129,0,4109.67741935,0,4097.41935484,0,4171.29032258,0,4152.58064516,0,4206.77419355,0,4176.12903226,0,0,0,?
2018-08-20 15:58:42.871000,4310.32258065,0,4180.32258065,0,4205.80645161,0,4188.38709677,0,4306.12903226,0,4370.0,0,4359.67741935,0,4219.67741935,0,4228.38709677,0,4257.09677419,0,4300.96774194,0,4231.93548387,0,4322.58064516,0,4337.41935484,0,0,0,?
2018-08-20 15:58:42.878000,4255.48387097,0,4168.70967742,0,4170.96774194,0,4144.83870968,0,4238.70967742,0,4246.4516129,0,4253.22580645,0,4159.67741935,0,4146.77419355,0,4182.58064516,0,4234.51612903,0,4160.64516129,0,4292.90322581,0,4254.51612903,0,0,0,?
2018-08-20 15:58:42.883000,4234.51612903,0,4191.93548387,0,4139.03225806,0,4129.67741935,0,4173.22580645,0,4226.12903226,0,4232.58064516,0,4169.35483871,0,4099.35483871,0,4130.64516129,0,4210.96774194,0,4171.61290323,0,4249.35483871,0,4211.61290323,0,0,0,?
2018-08-20 15:58:42.888000,4278.70967742,0,4168.70967742,0,4180.32258065,0,4147.09677419,0,4253.5483871,0,4253.22580645,0,4306.77419355,0,4180.96774194,0,4134.83870968,0,4223.87096774,0,4272.58064516,0,4178.38709677,0,4319.03225806,0,4242.58064516,0,0,0,?
2018-08-20 15:58:42.889000,4220.32258065,0,4179.35483871,0,4132.90322581,0,4105.48387097,0,4203.5483871,0,4215.80645161,0,4193.87096774,0,4132.58064516,0,4107.41935484,0,4128.38709677,0,4224.51612903,0,4145.80645161,0,4244.83870968,0,4203.87096774,0,0,0,?
2018-08-20 15:58:42.892000,4308.38709677,0,4186.77419355,0,4194.19354839,0,4179.67741935,0,4318.38709677,0,4343.22580645,0,4363.22580645,0,4196.12903226,0,4210.32258065,0,4251.29032258,0,4310.96774194,0,4234.83870968,0,4342.90322581,0,4306.4516129,0,0,0,?
2018-08-20 15:58:42.894000,4272.58064516,0,4168.70967742,0,4138.70967742,0,4138.38709677,0,4207.09677419,0,4272.90322581,0,4279.35483871,0,4147.41935484,0,4143.5483871,0,4144.83870968,0,4257.74193548,0,4150.32258065,0,4278.06451613,0,4203.22580645,0,0,0,?
2018-08-20 15:58:42.897000,4228.70967742,0,4178.38709677,0,4174.83870968,0,4107.09677419,0,4210.64516129,0,4203.87096774,0,4203.5483871,0,4163.5483871,0,4106.4516129,0,4098.06451613,0,4180.32258065,0,4131.93548387,0,4215.80645161,0,4196.4516129,0,0,0,?
2018-08-20 15:58:42.900000,4242.25806452,0,4193.5483871,0,4176.12903226,0,4109.03225806,0,4175.80645161,0,4206.12903226,0,4237.74193548,0,4139.03225806,0,4158.70967742,0,4131.93548387,0,4262.25806452,0,4130.32258065,0,4261.61290323,0,4199.67741935,0,0,0,?
2018-08-20 15:58:42.906000,4242.25806452,0,4193.5483871,0,4176.12903226,0,4109.03225806,0,4175.80645161,0,4206.12903226,0,4237.74193548,0,4139.03225806,0,4158.70967742,0,4131.93548387,0,4262.25806452,0,4130.32258065,0,4261.61290323,0,4199.67741935,0,0,0,?
2018-08-20 15:58:42.908000,4306.77419355,0,4167.74193548,0,4155.16129032,0,4133.22580645,0,4231.29032258,0,4265.80645161,0,4309.03225806,0,4197.74193548,0,4205.48387097,0,4219.03225806,0,4279.67741935,0,4191.29032258,0,4306.77419355,0,4226.4516129,0,0,0,?
2018-08-20 15:58:42.914000,4231.29032258,0,4199.03225806,0,4130.96774194,0,4119.67741935,0,4205.48387097,0,4234.51612903,0,4230.32258065,0,4178.70967742,0,4140.0,0,4165.16129032,0,4224.51612903,0,4143.5483871,0,4252.25806452,0,4186.12903226,0,0,0,?
2018-08-20 15:58:42.920000,4241.29032258,0,4178.70967742,0,4174.19354839,0,4104.51612903,0,4173.5483871,0,4197.09677419,0,4173.22580645,0,4150.32258065,0,4098.70967742,0,4101.93548387,0,4197.09677419,0,4130.64516129,0,4230.96774194,0,4206.12903226,0,0,0,?
2018-08-20 15:58:42.924000,4335.80645161,0,4180.0,0,4193.87096774,0,4177.74193548,0,4291.61290323,0,4304.83870968,0,4321.29032258,0,4206.12903226,0,4214.83870968,0,4219.35483871,0,4298.70967742,0,4170.64516129,0,4329.03225806,0,4319.35483871,0,0,0,?
2018-08-20 15:58:42.925000,4251.61290323,0,4180.64516129,0,4171.61290323,0,4109.03225806,0,4181.29032258,0,4206.12903226,0,4244.83870968,0,4156.12903226,0,4137.09677419,0,4150.64516129,0,4239.35483871,0,4177.74193548,0,4251.93548387,0,4209.67741935,0,0,0,?
2018-08-20 15:58:42.952000,4306.4516129,0,4198.38709677,0,4157.09677419,0,4151.93548387,0,4221.61290323,0,4270.0,0,4288.70967742,0,4206.12903226,0,4179.35483871,0,4181.61290323,0,4259.03225806,0,4164.19354839,0,4299.03225806,0,4225.80645161,0,0,0,?
2018-08-20 15:58:42.960000,4205.80645161,0,4188.70967742,0,4178.06451613,0,4141.61290323,0,4160.0,0,4205.80645161,0,4268.70967742,0,4158.70967742,0,4135.48387097,0,4133.87096774,0,4219.35483871,0,4166.12903226,0,4258.70967742,0,4189.35483871,0,0,0,?
2018-08-20 15:58:42.968000,4185.48387097,0,4160.0,0,4155.48387097,0,4127.09677419,0,4132.90322581,0,4206.12903226,0,4193.22580645,0,4161.93548387,0,4134.19354839,0,4105.16129032,0,4174.19354839,0,4140.64516129,0,4225.48387097,0,4178.06451613,0,0,0,?
2018-08-20 15:58:42.970000,4326.12903226,0,4175.80645161,0,4207.09677419,0,4180.32258065,0,4322.90322581,0,4342.90322581,0,4365.80645161,0,4229.67741935,0,4218.70967742,0,4253.22580645,0,4346.4516129,0,4240.0,0,4344.19354839,0,4316.77419355,0,0,0,?
2018-08-20 15:58:42.982000,4238.38709677,0,4188.70967742,0,4143.87096774,0,4118.38709677,0,4194.51612903,0,4240.96774194,0,4286.12903226,0,4132.25806452,0,4151.61290323,0,4168.38709677,0,4266.12903226,0,4144.83870968,0,4291.29032258,0,4230.64516129,0,0,0,?
2018-08-20 15:58:42.985000,4237.41935484,0,4185.16129032,0,4170.32258065,0,4128.70967742,0,4160.96774194,0,4209.03225806,0,4241.61290323,0,4147.74193548,0,4114.83870968,0,4144.51612903,0,4196.77419355,0,4147.09677419,0,4239.67741935,0,4168.70967742,0,0,0,?
2018-08-20 15:58:42.988000,4162.58064516,0,4159.03225806,0,4139.35483871,0,4096.4516129,0,4176.12903226,0,4170.0,0,4204.19354839,0,4114.51612903,0,4125.80645161,0,4068.38709677,0,4142.90322581,0,4110.0,0,4188.38709677,0,4138.06451613,0,0,0,?
2018-08-20 15:58:42.993000,4162.58064516,0,4159.03225806,0,4139.35483871,0,4096.4516129,0,4176.12903226,0,4170.0,0,4204.19354839,0,4114.51612903,0,4125.80645161,0,4068.38709677,0,4142.90322581,0,4110.0,0,4188.38709677,0,4138.06451613,0,0,0,?
2018-08-20 15:58:43.005000,4273.87096774,0,4163.5483871,0,4148.70967742,0,4140.96774194,0,4229.03225806,0,4280.64516129,0,4271.93548387,0,4163.5483871,0,4129.03225806,0,4144.83870968,0,4279.03225806,0,4172.58064516,0,4314.19354839,0,4259.35483871,0,0,0,?
2018-08-20 15:58:43.006000,4273.87096774,0,4163.5483871,0,4148.70967742,0,4140.96774194,0,4229.03225806,0,4280.64516129,0,4271.93548387,0,4163.5483871,0,4129.03225806,0,4144.83870968,0,4279.03225806,0,4172.58064516,0,4314.19354839,0,4259.35483871,0,0,0,?
2018-08-20 15:58:43.015000,4272.58064516,0,4195.16129032,0,4147.74193548,0,4123.22580645,0,4167.09677419,0,4218.06451613,0,4240.32258065,0,4140.64516129,0,4153.5483871,0,4171.29032258,0,4241.29032258,0,4149.03225806,0,4303.22580645,0,4232.90322581,0,0,0,?
2018-08-20 15:58:43.022000,4275.80645161,0,4191.93548387,0,4138.38709677,0,4109.67741935,0,4166.12903226,0,4233.5483871,0,4237.41935484,0,4179.03225806,0,4161.93548387,0,4140.96774194,0,4230.0,0,4175.16129032,0,4295.48387097,0,4188.70967742,0,0,0,?
2018-08-20 15:58:43.031000,4207.41935484,0,4176.77419355,0,4167.09677419,0,4132.25806452,0,4183.5483871,0,4216.77419355,0,4266.77419355,0,4145.80645161,0,4172.58064516,0,4138.38709677,0,4232.90322581,0,4139.03225806,0,4268.38709677,0,4170.32258065,0,0,0,?
2018-08-20 15:58:43.041000,4355.16129032,0,4182.25806452,0,4190.64516129,0,4144.83870968,0,4302.25806452,0,4348.06451613,0,4396.77419355,0,4234.83870968,0,4236.77419355,0,4197.74193548,0,4372.58064516,0,4214.83870968,0,4364.19354839,0,4312.90322581,0,0,0,?
2018-08-20 15:58:43.055000,4203.22580645,0,4173.22580645,0,4155.80645161,0,4095.48387097,0,4130.32258065,0,4229.03225806,0,4259.35483871,0,4170.32258065,0,4132.90322581,0,4071.93548387,0,4236.4516129,0,4151.61290323,0,4254.51612903,0,4161.93548387,0,0,0,?
2018-08-20 15:58:43.061000,4225.16129032,0,4152.25806452,0,4154.19354839,0,4101.93548387,0,4143.87096774,0,4163.22580645,0,4192.90322581,0,4166.4516129,0,4142.90322581,0,4093.22580645,0,4173.87096774,0,4110.32258065,0,4225.48387097,0,4154.19354839,0,0,0,?
2018-08-20 15:58:43.064000,4219.67741935,0,4159.03225806,0,4154.19354839,0,4105.48387097,0,4172.58064516,0,4194.51612903,0,4209.67741935,0,4141.29032258,0,4121.61290323,0,4072.90322581,0,4186.12903226,0,4107.74193548,0,4202.25806452,0,4163.87096774,0,0,0,?
2018-08-20 15:58:43.066000,4162.58064516,0,4177.41935484,0,4102.90322581,0,4084.19354839,0,4093.87096774,0,4158.38709677,0,4173.87096774,0,4122.90322581,0,4078.06451613,0,4050.0,0,4168.38709677,0,4118.70967742,0,4188.38709677,0,4109.35483871,0,0,0,?
2018-08-20 15:58:43.074000,4272.25806452,0,4204.83870968,0,4153.5483871,0,4132.90322581,0,4198.70967742,0,4279.67741935,0,4297.09677419,0,4170.64516129,0,4172.25806452,0,4160.64516129,0,4295.48387097,0,4210.64516129,0,4326.77419355,0,4197.74193548,0,0,0,?
2018-08-20 15:58:43.084000,4223.5483871,0,4179.67741935,0,4174.51612903,0,4115.80645161,0,4155.48387097,0,4219.67741935,0,4228.38709677,0,4130.0,0,4143.22580645,0,4076.77419355,0,4230.64516129,0,4141.93548387,0,4238.06451613,0,4207.09677419,0,0,0,?
2018-08-20 15:58:43.090000,4228.38709677,0,4147.41935484,0,4154.51612903,0,4103.5483871,0,4175.48387097,0,4216.77419355,0,4173.5483871,0,4166.12903226,0,4140.96774194,0,4063.22580645,0,4196.12903226,0,4129.03225806,0,4217.41935484,0,4198.06451613,0,0,0,?
2018-08-20 15:58:43.107000,4194.83870968,0,4155.48387097,0,4147.41935484,0,4084.51612903,0,4137.41935484,0,4239.67741935,0,4243.22580645,0,4130.96774194,0,4105.16129032,0,4073.5483871,0,4222.58064516,0,4146.77419355,0,4211.61290323,0,4182.58064516,0,0,0,?
2018-08-20 15:58:43.120000,4158.70967742,0,4178.70967742,0,4114.19354839,0,4061.61290323,0,4064.19354839,0,4147.74193548,0,4168.06451613,0,4118.38709677,0,4066.77419355,0,4010.0,0,4176.12903226,0,4130.0,0,4164.83870968,0,4122.90322581,0,0,0,?
2018-08-20 15:58:43.123000,4305.48387097,0,4195.80645161,0,4166.12903226,0,4107.09677419,0,4191.93548387,0,4238.70967742,0,4278.38709677,0,4195.48387097,0,4204.51612903,0,4141.29032258,0,4331.61290323,0,4188.06451613,0,4308.06451613,0,4247.09677419,0,0,0,?
2018-08-20 15:58:43.126000,4233.5483871,0,4163.87096774,0,4156.77419355,0,4110.96774194,0,4118.06451613,0,4198.70967742,0,4220.0,0,4101.29032258,0,4123.22580645,0,4045.48387097,0,4227.74193548,0,4102.58064516,0,4235.48387097,0,4130.96774194,0,0,0,?
2018-08-20 15:58:43.130000,4147.41935484,0,4173.5483871,0,4113.87096774,0,4092.90322581,0,4108.70967742,0,4181.61290323,0,4176.4516129,0,4116.77419355,0,4108.38709677,0,4020.96774194,0,4163.5483871,0,4143.5483871,0,4206.77419355,0,4145.16129032,0,0,0,?
2018-08-20 15:58:43.138000,4224.19354839,0,4150.32258065,0,4147.41935484,0,4100.0,0,4130.96774194,0,4234.83870968,0,4239.35483871,0,4149.03225806,0,4168.38709677,0,4042.90322581,0,4210.64516129,0,4168.06451613,0,4253.22580645,0,4147.74193548,0,0,0,?
2018-08-20 15:58:43.145000,4136.4516129,0,4173.87096774,0,4107.41935484,0,4055.48387097,0,4065.16129032,0,4178.06451613,0,4147.09677419,0,4105.48387097,0,4096.77419355,0,4002.58064516,0,4129.03225806,0,4098.70967742,0,4189.03225806,0,4070.0,0,0,0,?
2018-08-20 15:58:43.156000,4290.64516129,0,4173.22580645,0,4172.90322581,0,4120.64516129,0,4174.51612903,0,4274.83870968,0,4243.5483871,0,4160.32258065,0,4140.96774194,0,4104.51612903,0,4253.5483871,0,4174.83870968,0,4302.25806452,0,4224.19354839,0,0,0,?
2018-08-20 15:58:43.162000,4205.80645161,0,4149.03225806,0,4121.61290323,0,4101.93548387,0,4144.51612903,0,4200.96774194,0,4230.64516129,0,4117.09677419,0,4096.77419355,0,4005.16129032,0,4165.80645161,0,4130.96774194,0,4197.41935484,0,4133.5483871,0,0,0,?
2018-08-20 15:58:43.170000,4143.22580645,0,4173.5483871,0,4102.25806452,0,4087.41935484,0,4130.32258065,0,4200.64516129,0,4193.87096774,0,4143.5483871,0,4104.19354839,0,4010.0,0,4135.16129032,0,4143.87096774,0,4185.48387097,0,4080.64516129,0,0,0,?
2018-08-20 15:58:43.177000,4243.22580645,0,4169.35483871,0,4163.87096774,0,4134.19354839,0,4170.96774194,0,4262.25806452,0,4292.90322581,0,4207.41935484,0,4195.80645161,0,4092.25806452,0,4251.61290323,0,4174.51612903,0,4307.41935484,0,4169.35483871,0,0,0,?
2018-08-20 15:58:43.187000,4175.48387097,0,4174.83870968,0,4143.22580645,0,4059.67741935,0,4073.87096774,0,4165.80645161,0,4193.87096774,0,4099.03225806,0,4097.41935484,0,3978.06451613,0,4148.06451613,0,4098.70967742,0,4187.09677419,0,4084.19354839,0,0,0,?
2018-08-20 15:58:43.194000,4258.38709677,0,4147.09677419,0,4145.80645161,0,4095.16129032,0,4142.25806452,0,4262.90322581,0,4226.77419355,0,4164.19354839,0,4163.22580645,0,4084.19354839,0,4251.29032258,0,4156.77419355,0,4273.5483871,0,4168.06451613,0,0,0,?
2018-08-20 15:58:43.205000,4213.22580645,0,4138.38709677,0,4125.16129032,0,4090.0,0,4114.83870968,0,4233.87096774,0,4245.80645161,0,4174.19354839,0,4105.80645161,0,4052.58064516,0,4228.38709677,0,4113.87096774,0,4269.35483871,0,4172.25806452,0,0,0,?
2018-08-20 15:58:43.210000,4142.90322581,0,4169.35483871,0,4141.93548387,0,4042.58064516,0,4065.48387097,0,4200.0,0,4177.41935484,0,4141.61290323,0,4117.74193548,0,3990.96774194,0,4139.67741935,0,4131.93548387,0,4190.96774194,0,4114.19354839,0,0,0,?
2018-08-20 15:58:43.220000,4283.22580645,0,4188.38709677,0,4178.38709677,0,4137.41935484,0,4234.51612903,0,4333.87096774,0,4329.67741935,0,4238.70967742,0,4214.19354839,0,4134.51612903,0,4280.64516129,0,4210.64516129,0,4344.83870968,0,4225.16129032,0,0,0,?
2018-08-20 15:58:43.227000,4239.35483871,0,4152.58064516,0,4136.77419355,0,4089.35483871,0,4123.22580645,0,4231.29032258,0,4227.74193548,0,4171.61290323,0,4117.09677419,0,4033.87096774,0,4195.80645161,0,4119.35483871,0,4249.03225806,0,4164.51612903,0,0,0,?
2018-08-20 15:58:43.235000,4288.06451613,0,4142.58064516,0,4166.12903226,0,4105.48387097,0,4178.06451613,0,4267.74193548,0,4269.03225806,0,4168.38709677,0,4138.38709677,0,4078.06451613,0,4276.77419355,0,4135.16129032,0,4304.51612903,0,4240.0,0,0,0,?
2018-08-20 15:58:43.239000,4272.90322581,0,4177.09677419,0,4124.51612903,0,4080.0,0,4166.12903226,0,4234.83870968,0,4268.70967742,0,4164.51612903,0,4146.12903226,0,4078.70967742,0,4248.70967742,0,4138.38709677,0,4291.29032258,0,4165.48387097,0,0,0,?
2018-08-20 15:58:43.252000,4192.25806452,0,4176.4516129,0,4100.96774194,0,4097.41935484,0,4149.35483871,0,4235.48387097,0,4238.70967742,0,4131.29032258,0,4153.22580645,0,4029.35483871,0,4187.09677419,0,4112.58064516,0,4241.93548387,0,4122.25806452,0,0,0,?
2018-08-20 15:58:43.259000,4383.5483871,0,4210.64516129,0,4168.06451613,0,4158.38709677,0,4285.48387097,0,4419.67741935,0,4431.61290323,0,4234.51612903,0,4240.0,0,4172.25806452,0,4358.70967742,0,4238.70967742,0,4426.4516129,0,4302.90322581,0,0,0,?
2018-08-20 15:58:43.270000,4307.74193548,0,4165.16129032,0,4143.87096774,0,4086.12903226,0,4188.70967742,0,4280.32258065,0,4301.61290323,0,4197.74193548,0,4134.19354839,0,4061.61290323,0,4247.09677419,0,4168.38709677,0,4307.09677419,0,4178.70967742,0,0,0,?
2018-08-20 15:58:43.277000,4282.25806452,0,4140.96774194,0,4129.67741935,0,4089.03225806,0,4167.09677419,0,4264.19354839,0,4261.29032258,0,4196.77419355,0,4148.06451613,0,4035.80645161,0,4257.41935484,0,4146.12903226,0,4297.74193548,0,4162.58064516,0,0,0,?
2018-08-20 15:58:43.289000,4259.67741935,0,4160.0,0,4109.35483871,0,4087.41935484,0,4137.09677419,0,4219.35483871,0,4233.87096774,0,4168.38709677,0,4115.16129032,0,4013.5483871,0,4205.80645161,0,4122.25806452,0,4254.19354839,0,4162.58064516,0,0,0,?
2018-08-20 15:58:43.292000,4191.29032258,0,4139.35483871,0,4137.09677419,0,4078.06451613,0,4076.77419355,0,4194.51612903,0,4238.38709677,0,4150.32258065,0,4115.80645161,0,3981.61290323,0,4161.29032258,0,4106.77419355,0,4218.38709677,0,4073.22580645,0,0,0,?
2018-08-20 15:58:43.302000,4347.41935484,0,4185.48387097,0,4140.32258065,0,4128.70967742,0,4209.03225806,0,4361.61290323,0,4377.74193548,0,4237.09677419,0,4217.41935484,0,4126.77419355,0,4338.38709677,0,4187.74193548,0,4361.93548387,0,4213.5483871,0,0,0,?
2018-08-20 15:58:43.308000,4236.77419355,0,4173.87096774,0,4116.4516129,0,4061.29032258,0,4104.83870968,0,4234.51612903,0,4277.09677419,0,4163.87096774,0,4163.5483871,0,4005.48387097,0,4203.5483871,0,4117.74193548,0,4270.96774194,0,4122.58064516,0,0,0,?
2018-08-20 15:58:43.320000,4213.22580645,0,4121.61290323,0,4139.03225806,0,4051.93548387,0,4100.32258065,0,4209.03225806,0,4209.03225806,0,4204.83870968,0,4167.74193548,0,3983.87096774,0,4195.80645161,0,4098.70967742,0,4238.06451613,0,4132.25806452,0,0,0,?
2018-08-20 15:58:43.327000,4198.70967742,0,4129.03225806,0,4131.61290323,0,4035.16129032,0,4117.09677419,0,4209.35483871,0,4225.16129032,0,4161.61290323,0,4135.16129032,0,4005.48387097,0,4207.09677419,0,4097.74193548,0,4212.90322581,0,4094.19354839,0,0,0,?
2018-08-20 15:58:43.333000,4177.41935484,0,4119.35483871,0,4120.96774194,0,4051.93548387,0,4068.38709677,0,4173.22580645,0,4225.80645161,0,4138.38709677,0,4127.74193548,0,3983.5483871,0,4199.35483871,0,4133.87096774,0,4207.09677419,0,4094.83870968,0,0,0,?
2018-08-20 15:58:43.336000,4333.22580645,0,4140.0,0,4168.38709677,0,4094.51612903,0,4177.09677419,0,4327.09677419,0,4351.29032258,0,4224.83870968,0,4162.90322581,0,4104.19354839,0,4302.25806452,0,4190.0,0,4347.41935484,0,4236.12903226,0,0,0,?
2018-08-20 15:58:43.344000,4195.80645161,0,4140.64516129,0,4142.58064516,0,4033.22580645,0,4126.12903226,0,4229.35483871,0,4227.74193548,0,4140.96774194,0,4133.22580645,0,3971.61290323,0,4233.22580645,0,4097.74193548,0,4243.87096774,0,4137.09677419,0,0,0,?
2018-08-20 15:58:43.351000,4206.77419355,0,4106.12903226,0,4114.51612903,0,4062.25806452,0,4125.80645161,0,4241.61290323,0,4254.19354839,0,4182.25806452,0,4164.19354839,0,3957.41935484,0,4194.51612903,0,4110.32258065,0,4233.87096774,0,4088.38709677,0,0,0,?
2018-08-20 15:58:43.359000,4185.16129032,0,4123.5483871,0,4122.25806452,0,4055.80645161,0,4087.41935484,0,4214.19354839,0,4274.51612903,0,4149.03225806,0,4167.41935484,0,3969.03225806,0,4166.77419355,0,4103.5483871,0,4249.35483871,0,4070.96774194,0,0,0,?
2018-08-20 15:58:43.366000,4143.22580645,0,4103.5483871,0,4094.51612903,0,4012.90322581,0,4047.41935484,0,4152.58064516,0,4191.29032258,0,4104.19354839,0,4068.70967742,0,3929.35483871,0,4164.19354839,0,4069.35483871,0,4202.25806452,0,4061.93548387,0,0,0,?
2018-08-20 15:58:43.375000,4319.35483871,0,4161.29032258,0,4130.32258065,0,4101.29032258,0,4162.90322581,0,4299.03225806,0,4327.41935484,0,4232.90322581,0,4192.25806452,0,4060.0,0,4272.90322581,0,4145.48387097,0,4304.19354839,0,4211.61290323,0,0,0,?
2018-08-20 15:58:43.387000,4260.96774194,0,4129.35483871,0,4132.90322581,0,4043.5483871,0,4119.35483871,0,4251.29032258,0,4266.77419355,0,4178.70967742,0,4126.12903226,0,3992.58064516,0,4220.64516129,0,4121.29032258,0,4277.09677419,0,4148.38709677,0,0,0,?
2018-08-20 15:58:43.398000,4183.87096774,0,4108.38709677,0,4115.48387097,0,4020.64516129,0,4079.35483871,0,4230.64516129,0,4255.80645161,0,4151.29032258,0,4104.19354839,0,3978.70967742,0,4173.22580645,0,4116.77419355,0,4256.12903226,0,4094.19354839,0,0,0,?
2018-08-20 15:58:43.404000,4212.25806452,0,4125.80645161,0,4125.80645161,0,4055.80645161,0,4093.5483871,0,4206.12903226,0,4262.25806452,0,4152.25806452,0,4134.83870968,0,4003.87096774,0,4212.25806452,0,4106.4516129,0,4249.67741935,0,4102.25806452,0,0,0,?
2018-08-20 15:58:43.417000,4171.93548387,0,4138.38709677,0,4083.5483871,0,4048.70967742,0,4064.83870968,0,4161.29032258,0,4179.03225806,0,4144.19354839,0,4121.29032258,0,3933.5483871,0,4135.16129032,0,4105.48387097,0,4174.83870968,0,4047.74193548,0,0,0,?
2018-08-20 15:58:43.422000,4274.83870968,0,4122.25806452,0,4099.67741935,0,4042.58064516,0,4179.03225806,0,4297.41935484,0,4306.4516129,0,4218.06451613,0,4208.06451613,0,4012.90322581,0,4273.22580645,0,4142.58064516,0,4303.22580645,0,4167.41935484,0,0,0,?
2018-08-20 15:58:43.429000,4135.80645161,0,4129.67741935,0,4086.4516129,0,4029.35483871,0,4032.90322581,0,4164.51612903,0,4203.5483871,0,4138.70967742,0,4110.96774194,0,3903.87096774,0,4167.74193548,0,4071.29032258,0,4170.0,0,4057.74193548,0,0,0,?
2018-08-20 15:58:43.433000,4152.90322581,0,4120.32258065,0,4081.61290323,0,4032.90322581,0,4030.64516129,0,4140.0,0,4172.90322581,0,4128.70967742,0,4100.0,0,3903.22580645,0,4162.58064516,0,4086.77419355,0,4162.25806452,0,4015.16129032,0,0,0,?
2018-08-20 15:58:43.442000,4215.48387097,0,4110.96774194,0,4128.06451613,0,4055.48387097,0,4099.03225806,0,4204.83870968,0,4259.35483871,0,4166.12903226,0,4133.5483871,0,3986.4516129,0,4233.22580645,0,4118.38709677,0,4282.58064516,0,4113.87096774,0,0,0,?
2018-08-20 15:58:43.456000,4111.61290323,0,4104.19354839,0,4110.96774194,0,4006.77419355,0,4005.80645161,0,4163.22580645,0,4150.0,0,4098.70967742,0,4083.87096774,0,3890.96774194,0,4098.70967742,0,4077.41935484,0,4140.0,0,4040.0,0,0,0,?
2018-08-20 15:58:43.466000,4234.51612903,0,4136.12903226,0,4123.87096774,0,4059.03225806,0,4131.93548387,0,4233.5483871,0,4235.80645161,0,4178.06451613,0,4155.80645161,0,4009.67741935,0,4207.09677419,0,4120.64516129,0,4249.35483871,0,4137.09677419,0,0,0,?
2018-08-20 15:58:43.469000,4171.93548387,0,4128.06451613,0,4099.67741935,0,4043.87096774,0,4065.48387097,0,4206.12903226,0,4219.03225806,0,4170.0,0,4125.80645161,0,3951.29032258,0,4180.0,0,4128.70967742,0,4224.19354839,0,4069.03225806,0,0,0,?
2018-08-20 15:58:43.478000,4194.83870968,0,4112.90322581,0,4094.19354839,0,4035.48387097,0,4036.12903226,0,4169.35483871,0,4185.80645161,0,4129.03225806,0,4099.03225806,0,3939.67741935,0,4173.5483871,0,4116.77419355,0,4241.93548387,0,4083.22580645,0,0,0,?
