Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:15:56.016000,4112.90322581,0,4167.09677419,0,4075.16129032,0,4113.87096774,0,4266.4516129,0,4085.48387097,0,4186.4516129,0,4205.80645161,0,4155.16129032,0,4069.35483871,0,4210.64516129,0,4188.70967742,0,4098.06451613,0,4047.74193548,0,0,0,?
2018-08-16 09:15:56.020000,4139.35483871,0,4162.25806452,0,4157.41935484,0,4128.06451613,0,4269.67741935,0,4168.70967742,0,4211.29032258,0,4167.74193548,0,4194.83870968,0,4180.0,0,4276.4516129,0,4245.48387097,0,4164.83870968,0,4102.58064516,0,0,0,?
2018-08-16 09:15:56.024000,4135.80645161,0,4161.29032258,0,4145.48387097,0,4138.38709677,0,4255.48387097,0,4113.87096774,0,4186.77419355,0,4190.64516129,0,4149.67741935,0,4159.67741935,0,4273.5483871,0,4248.06451613,0,4111.61290323,0,4114.51612903,0,0,0,?
2018-08-16 09:15:56.026000,4147.41935484,0,4156.77419355,0,4178.38709677,0,4142.25806452,0,4268.38709677,0,4152.58064516,0,4200.64516129,0,4211.29032258,0,4184.83870968,0,4166.4516129,0,4302.90322581,0,4259.35483871,0,4118.70967742,0,4070.96774194,0,0,0,?
2018-08-16 09:15:56.030000,4137.09677419,0,4157.41935484,0,4176.4516129,0,4131.61290323,0,4280.96774194,0,4140.32258065,0,4187.74193548,0,4206.4516129,0,4195.16129032,0,4177.74193548,0,4335.16129032,0,4251.29032258,0,4170.0,0,4074.51612903,0,0,0,?
2018-08-16 09:15:56.031000,4137.41935484,0,4165.48387097,0,4118.38709677,0,4136.4516129,0,4256.77419355,0,4130.96774194,0,4191.61290323,0,4204.19354839,0,4188.38709677,0,4138.70967742,0,4265.16129032,0,4231.61290323,0,4146.4516129,0,4043.87096774,0,0,0,?
2018-08-16 09:15:56.033000,4160.32258065,0,4159.35483871,0,4175.16129032,0,4156.4516129,0,4288.70967742,0,4142.58064516,0,4172.58064516,0,4171.29032258,0,4221.61290323,0,4199.03225806,0,4333.87096774,0,4261.61290323,0,4153.5483871,0,4091.29032258,0,0,0,?
2018-08-16 09:15:56.034000,4113.5483871,0,4160.0,0,4125.16129032,0,4078.38709677,0,4236.4516129,0,4089.35483871,0,4171.29032258,0,4193.87096774,0,4130.32258065,0,4129.35483871,0,4268.70967742,0,4204.19354839,0,4087.09677419,0,4054.19354839,0,0,0,?
2018-08-16 09:15:56.040000,4071.93548387,0,4165.48387097,0,4108.38709677,0,4113.22580645,0,4236.4516129,0,4091.61290323,0,4187.09677419,0,4176.4516129,0,4130.64516129,0,4104.51612903,0,4254.19354839,0,4198.06451613,0,4093.87096774,0,4054.51612903,0,0,0,?
2018-08-16 09:15:56.047000,4133.87096774,0,4173.22580645,0,4142.58064516,0,4104.83870968,0,4270.96774194,0,4135.16129032,0,4198.38709677,0,4173.22580645,0,4203.22580645,0,4164.19354839,0,4320.32258065,0,4270.32258065,0,4137.74193548,0,4050.0,0,0,0,?
2018-08-16 09:15:56.057000,4092.25806452,0,4175.16129032,0,4085.16129032,0,4103.5483871,0,4227.41935484,0,4050.64516129,0,4167.09677419,0,4192.25806452,0,4139.67741935,0,4103.22580645,0,4247.74193548,0,4209.03225806,0,4073.87096774,0,4048.06451613,0,0,0,?
2018-08-16 09:15:56.076000,4110.32258065,0,4171.61290323,0,4112.25806452,0,4088.38709677,0,4239.35483871,0,4104.83870968,0,4179.67741935,0,4206.4516129,0,4103.5483871,0,4103.5483871,0,4245.16129032,0,4210.96774194,0,4113.5483871,0,4024.19354839,0,0,0,?
2018-08-16 09:15:56.085000,4085.16129032,0,4130.0,0,4081.61290323,0,4070.96774194,0,4262.25806452,0,4037.41935484,0,4160.0,0,4198.70967742,0,4109.35483871,0,4057.41935484,0,4216.4516129,0,4193.87096774,0,4106.4516129,0,4020.64516129,0,0,0,?
2018-08-16 09:15:56.088000,4099.67741935,0,4178.06451613,0,4054.19354839,0,4071.61290323,0,4269.67741935,0,4054.83870968,0,4179.03225806,0,4171.93548387,0,4116.4516129,0,4076.77419355,0,4240.64516129,0,4173.5483871,0,4089.35483871,0,4009.67741935,0,0,0,?
2018-08-16 09:15:56.091000,4137.74193548,0,4174.19354839,0,4084.19354839,0,4084.19354839,0,4251.93548387,0,4081.29032258,0,4177.74193548,0,4163.87096774,0,4141.29032258,0,4084.19354839,0,4239.35483871,0,4242.25806452,0,4116.12903226,0,4003.22580645,0,0,0,?
2018-08-16 09:15:56.097000,4098.38709677,0,4172.25806452,0,4069.67741935,0,4053.5483871,0,4260.32258065,0,4049.35483871,0,4150.64516129,0,4203.22580645,0,4132.90322581,0,4067.74193548,0,4233.5483871,0,4189.03225806,0,4096.4516129,0,3999.67741935,0,0,0,?
2018-08-16 09:15:56.107000,4149.03225806,0,4166.77419355,0,4122.90322581,0,4074.83870968,0,4237.09677419,0,4065.80645161,0,4188.70967742,0,4189.67741935,0,4139.03225806,0,4096.4516129,0,4287.74193548,0,4228.70967742,0,4103.22580645,0,4057.09677419,0,0,0,?
2018-08-16 09:15:56.114000,4132.58064516,0,4177.41935484,0,4094.83870968,0,4074.83870968,0,4264.19354839,0,4054.51612903,0,4178.06451613,0,4206.77419355,0,4121.29032258,0,4071.61290323,0,4266.12903226,0,4220.32258065,0,4141.93548387,0,4050.32258065,0,0,0,?
2018-08-16 09:15:56.122000,4140.0,0,4174.83870968,0,4102.90322581,0,4074.51612903,0,4261.61290323,0,4039.03225806,0,4180.64516129,0,4208.06451613,0,4121.29032258,0,4066.4516129,0,4260.0,0,4191.61290323,0,4110.32258065,0,4036.4516129,0,0,0,?
2018-08-16 09:15:56.131000,4176.4516129,0,4168.06451613,0,4134.51612903,0,4070.32258065,0,4248.06451613,0,4114.51612903,0,4180.64516129,0,4166.4516129,0,4143.5483871,0,4078.06451613,0,4303.5483871,0,4195.16129032,0,4128.06451613,0,4048.70967742,0,0,0,?
2018-08-16 09:15:56.135000,4120.96774194,0,4129.35483871,0,4040.96774194,0,4026.4516129,0,4245.80645161,0,4041.61290323,0,4163.5483871,0,4203.22580645,0,4108.38709677,0,4028.06451613,0,4230.0,0,4186.12903226,0,4090.96774194,0,4046.77419355,0,0,0,?
2018-08-16 09:15:56.143000,4200.32258065,0,4178.06451613,0,4137.41935484,0,4072.90322581,0,4269.03225806,0,4079.03225806,0,4191.29032258,0,4166.77419355,0,4137.41935484,0,4085.48387097,0,4278.06451613,0,4238.06451613,0,4132.90322581,0,4105.80645161,0,0,0,?
2018-08-16 09:15:56.151000,4146.12903226,0,4172.58064516,0,4103.5483871,0,4074.19354839,0,4268.38709677,0,4060.32258065,0,4161.93548387,0,4172.90322581,0,4116.77419355,0,4072.25806452,0,4302.25806452,0,4226.77419355,0,4111.93548387,0,4095.16129032,0,0,0,?
2018-08-16 09:15:56.162000,4097.09677419,0,4173.22580645,0,4067.41935484,0,4061.61290323,0,4252.25806452,0,4003.22580645,0,4168.38709677,0,4172.25806452,0,4071.29032258,0,4044.51612903,0,4224.51612903,0,4197.09677419,0,4074.51612903,0,4034.83870968,0,0,0,?
2018-08-16 09:15:56.168000,4145.16129032,0,4172.25806452,0,4111.61290323,0,4082.25806452,0,4229.67741935,0,4096.77419355,0,4187.41935484,0,4192.58064516,0,4099.67741935,0,4083.87096774,0,4268.06451613,0,4198.06451613,0,4123.22580645,0,4082.90322581,0,0,0,?
2018-08-16 09:15:56.174000,4065.80645161,0,4177.74193548,0,4065.16129032,0,4044.19354839,0,4240.32258065,0,4047.41935484,0,4151.29032258,0,4173.5483871,0,4132.58064516,0,4069.35483871,0,4250.0,0,4210.32258065,0,4098.70967742,0,4092.25806452,0,0,0,?
2018-08-16 09:15:56.183000,4107.41935484,0,4178.70967742,0,4089.03225806,0,4054.83870968,0,4265.48387097,0,4053.87096774,0,4172.58064516,0,4189.35483871,0,4130.32258065,0,4057.74193548,0,4273.5483871,0,4193.87096774,0,4128.06451613,0,4066.77419355,0,0,0,?
2018-08-16 09:15:56.189000,4065.48387097,0,4178.70967742,0,4080.96774194,0,4049.35483871,0,4260.96774194,0,4079.35483871,0,4161.93548387,0,4163.22580645,0,4108.06451613,0,4063.5483871,0,4262.25806452,0,4204.19354839,0,4129.03225806,0,4109.03225806,0,0,0,?
2018-08-16 09:15:56.198000,4036.77419355,0,4175.80645161,0,4054.19354839,0,4078.38709677,0,4235.80645161,0,4012.58064516,0,4164.83870968,0,4173.87096774,0,4100.96774194,0,4081.61290323,0,4212.90322581,0,4176.12903226,0,4096.12903226,0,4097.41935484,0,0,0,?
2018-08-16 09:15:56.214000,4061.61290323,0,4178.06451613,0,4109.03225806,0,4066.77419355,0,4264.19354839,0,4083.87096774,0,4182.58064516,0,4194.51612903,0,4148.38709677,0,4115.80645161,0,4285.16129032,0,4217.41935484,0,4139.67741935,0,4116.4516129,0,0,0,?
2018-08-16 09:15:56.223000,3998.70967742,0,4136.4516129,0,4033.5483871,0,4053.22580645,0,4232.90322581,0,4007.09677419,0,4156.12903226,0,4165.48387097,0,4088.06451613,0,4028.06451613,0,4192.90322581,0,4196.12903226,0,4081.93548387,0,4068.38709677,0,0,0,?
2018-08-16 09:15:56.228000,4020.0,0,4175.48387097,0,4039.35483871,0,4064.19354839,0,4264.51612903,0,4041.29032258,0,4179.67741935,0,4187.41935484,0,4111.61290323,0,4040.96774194,0,4189.03225806,0,4166.12903226,0,4109.67741935,0,4085.48387097,0,0,0,?
2018-08-16 09:15:56.235000,4000.0,0,4176.77419355,0,4071.61290323,0,4088.06451613,0,4272.58064516,0,4059.35483871,0,4168.06451613,0,4173.22580645,0,4144.83870968,0,4039.35483871,0,4221.61290323,0,4185.48387097,0,4145.80645161,0,4102.25806452,0,0,0,?
2018-08-16 09:15:56.238000,3996.12903226,0,4133.87096774,0,4041.93548387,0,4072.90322581,0,4252.58064516,0,4033.22580645,0,4170.64516129,0,4161.61290323,0,4105.80645161,0,4034.83870968,0,4163.5483871,0,4190.64516129,0,4106.4516129,0,4081.61290323,0,0,0,?
2018-08-16 09:15:56.247000,4066.12903226,0,4174.19354839,0,4084.51612903,0,4083.22580645,0,4234.51612903,0,4097.41935484,0,4184.83870968,0,4172.25806452,0,4160.0,0,4079.03225806,0,4248.70967742,0,4203.22580645,0,4152.25806452,0,4104.83870968,0,0,0,?
2018-08-16 09:15:56.257000,3987.09677419,0,4176.77419355,0,4051.93548387,0,4081.29032258,0,4234.19354839,0,4060.32258065,0,4141.61290323,0,4154.19354839,0,4086.77419355,0,4032.58064516,0,4204.51612903,0,4193.22580645,0,4084.51612903,0,4057.09677419,0,0,0,?
2018-08-16 09:15:56.271000,4018.70967742,0,4177.41935484,0,4054.83870968,0,4064.19354839,0,4269.35483871,0,4068.70967742,0,4179.67741935,0,4180.96774194,0,4106.77419355,0,4035.80645161,0,4239.35483871,0,4175.80645161,0,4112.58064516,0,4079.67741935,0,0,0,?
2018-08-16 09:15:56.274000,4039.03225806,0,4171.29032258,0,4099.67741935,0,4115.80645161,0,4249.67741935,0,4129.35483871,0,4173.5483871,0,4159.67741935,0,4150.96774194,0,4127.41935484,0,4271.61290323,0,4244.83870968,0,4174.83870968,0,4113.5483871,0,0,0,?
2018-08-16 09:15:56.279000,4017.09677419,0,4173.22580645,0,4089.35483871,0,4089.67741935,0,4266.77419355,0,4082.58064516,0,4169.67741935,0,4143.22580645,0,4113.5483871,0,4065.80645161,0,4252.25806452,0,4200.64516129,0,4160.32258065,0,4057.09677419,0,0,0,?
2018-08-16 09:15:56.299000,4042.58064516,0,4173.22580645,0,4107.74193548,0,4112.25806452,0,4256.12903226,0,4163.22580645,0,4204.51612903,0,4170.64516129,0,4157.74193548,0,4142.58064516,0,4289.35483871,0,4239.67741935,0,4185.16129032,0,4082.25806452,0,0,0,?
2018-08-16 09:15:56.300000,4018.38709677,0,4176.4516129,0,4079.67741935,0,4079.67741935,0,4226.77419355,0,4107.41935484,0,4165.48387097,0,4149.67741935,0,4160.32258065,0,4064.51612903,0,4227.74193548,0,4234.83870968,0,4160.64516129,0,4063.22580645,0,0,0,?
2018-08-16 09:15:56.307000,4031.61290323,0,4170.96774194,0,4083.87096774,0,4084.51612903,0,4229.35483871,0,4104.51612903,0,4175.80645161,0,4161.29032258,0,4169.67741935,0,4072.25806452,0,4218.70967742,0,4236.4516129,0,4160.32258065,0,4058.38709677,0,0,0,?
2018-08-16 09:15:56.316000,4069.35483871,0,4173.22580645,0,4129.03225806,0,4151.61290323,0,4253.5483871,0,4144.51612903,0,4184.51612903,0,4160.64516129,0,4157.74193548,0,4138.38709677,0,4276.12903226,0,4275.16129032,0,4200.32258065,0,4098.38709677,0,0,0,?
2018-08-16 09:15:56.325000,4038.70967742,0,4175.80645161,0,4093.5483871,0,4078.38709677,0,4265.48387097,0,4080.32258065,0,4157.41935484,0,4145.48387097,0,4119.67741935,0,4082.25806452,0,4207.74193548,0,4214.83870968,0,4135.16129032,0,4099.67741935,0,0,0,?
2018-08-16 09:15:56.333000,4135.48387097,0,4164.83870968,0,4130.64516129,0,4140.96774194,0,4258.70967742,0,4115.16129032,0,4182.90322581,0,4167.74193548,0,4149.03225806,0,4102.90322581,0,4257.41935484,0,4249.35483871,0,4157.41935484,0,4124.51612903,0,0,0,?
2018-08-16 09:15:56.340000,4106.77419355,0,4172.58064516,0,4123.87096774,0,4113.22580645,0,4246.4516129,0,4130.0,0,4180.96774194,0,4150.64516129,0,4166.12903226,0,4117.41935484,0,4267.09677419,0,4260.64516129,0,4172.25806452,0,4118.06451613,0,0,0,?
2018-08-16 09:15:56.349000,4108.38709677,0,4130.64516129,0,4110.0,0,4119.35483871,0,4269.35483871,0,4114.19354839,0,4184.83870968,0,4163.87096774,0,4157.74193548,0,4104.83870968,0,4207.74193548,0,4212.58064516,0,4176.77419355,0,4087.74193548,0,0,0,?
2018-08-16 09:15:56.360000,4123.87096774,0,4177.09677419,0,4114.51612903,0,4083.22580645,0,4274.51612903,0,4088.06451613,0,4165.80645161,0,4161.93548387,0,4147.41935484,0,4092.90322581,0,4235.80645161,0,4198.38709677,0,4165.48387097,0,4086.12903226,0,0,0,?
2018-08-16 09:15:56.368000,4070.96774194,0,4178.06451613,0,4033.87096774,0,4046.12903226,0,4254.19354839,0,4058.38709677,0,4149.67741935,0,4151.93548387,0,4083.87096774,0,4051.93548387,0,4173.87096774,0,4199.35483871,0,4113.5483871,0,4061.93548387,0,0,0,?
2018-08-16 09:15:56.375000,4123.87096774,0,4171.61290323,0,4118.06451613,0,4121.29032258,0,4256.4516129,0,4115.48387097,0,4193.87096774,0,4180.64516129,0,4165.80645161,0,4102.25806452,0,4213.87096774,0,4244.19354839,0,4146.77419355,0,4127.09677419,0,0,0,?
2018-08-16 09:15:56.382000,4128.38709677,0,4174.51612903,0,4110.32258065,0,4122.58064516,0,4270.96774194,0,4106.12903226,0,4162.58064516,0,4151.61290323,0,4130.32258065,0,4123.5483871,0,4197.41935484,0,4220.96774194,0,4132.58064516,0,4109.67741935,0,0,0,?
2018-08-16 09:15:56.387000,4107.09677419,0,4129.03225806,0,4054.19354839,0,4060.96774194,0,4241.93548387,0,4040.32258065,0,4167.41935484,0,4170.96774194,0,4100.32258065,0,4059.67741935,0,4190.64516129,0,4191.93548387,0,4112.25806452,0,4067.09677419,0,0,0,?
2018-08-16 09:15:56.398000,4143.87096774,0,4174.51612903,0,4117.09677419,0,4140.32258065,0,4240.0,0,4126.4516129,0,4192.58064516,0,4180.96774194,0,4131.61290323,0,4144.83870968,0,4220.96774194,0,4238.06451613,0,4159.67741935,0,4101.93548387,0,0,0,?
2018-08-16 09:15:56.404000,4088.06451613,0,4173.87096774,0,4071.61290323,0,4100.32258065,0,4265.16129032,0,4076.12903226,0,4169.67741935,0,4151.93548387,0,4118.70967742,0,4090.64516129,0,4201.61290323,0,4213.5483871,0,4133.87096774,0,4095.16129032,0,0,0,?
2018-08-16 09:15:56.415000,4112.90322581,0,4169.35483871,0,4135.16129032,0,4145.80645161,0,4246.4516129,0,4135.48387097,0,4193.5483871,0,4184.19354839,0,4175.80645161,0,4123.87096774,0,4222.58064516,0,4227.09677419,0,4140.64516129,0,4102.90322581,0,0,0,?
2018-08-16 09:15:56.418000,4130.0,0,4176.4516129,0,4132.25806452,0,4115.80645161,0,4236.4516129,0,4137.09677419,0,4173.22580645,0,4171.93548387,0,4173.87096774,0,4116.4516129,0,4227.41935484,0,4218.70967742,0,4151.61290323,0,4107.41935484,0,0,0,?
2018-08-16 09:15:56.425000,4113.87096774,0,4132.58064516,0,4090.0,0,4104.83870968,0,4256.12903226,0,4099.03225806,0,4176.12903226,0,4164.19354839,0,4107.41935484,0,4080.32258065,0,4204.19354839,0,4209.35483871,0,4148.70967742,0,4125.16129032,0,0,0,?
2018-08-16 09:15:56.435000,4162.90322581,0,4179.03225806,0,4177.09677419,0,4113.5483871,0,4242.58064516,0,4112.90322581,0,4197.41935484,0,4169.67741935,0,4175.80645161,0,4121.93548387,0,4247.41935484,0,4258.06451613,0,4188.38709677,0,4146.12903226,0,0,0,?
2018-08-16 09:15:56.446000,4112.25806452,0,4134.83870968,0,4118.06451613,0,4087.09677419,0,4263.87096774,0,4095.16129032,0,4169.67741935,0,4156.77419355,0,4109.35483871,0,4086.77419355,0,4220.96774194,0,4239.67741935,0,4178.38709677,0,4136.12903226,0,0,0,?
2018-08-16 09:15:56.449000,4154.51612903,0,4129.35483871,0,4161.29032258,0,4128.38709677,0,4226.77419355,0,4128.70967742,0,4200.64516129,0,4194.51612903,0,4136.4516129,0,4149.67741935,0,4237.41935484,0,4271.61290323,0,4208.38709677,0,4154.19354839,0,0,0,?
2018-08-16 09:15:56.459000,4166.12903226,0,4174.19354839,0,4161.29032258,0,4135.16129032,0,4272.90322581,0,4145.48387097,0,4190.64516129,0,4175.16129032,0,4151.61290323,0,4161.61290323,0,4293.22580645,0,4257.41935484,0,4200.32258065,0,4143.87096774,0,0,0,?
2018-08-16 09:15:56.466000,4151.29032258,0,4174.83870968,0,4146.77419355,0,4070.64516129,0,4259.67741935,0,4090.32258065,0,4173.87096774,0,4162.90322581,0,4138.70967742,0,4105.48387097,0,4240.0,0,4225.80645161,0,4180.96774194,0,4162.58064516,0,0,0,?
2018-08-16 09:15:56.474000,4205.48387097,0,4175.48387097,0,4206.12903226,0,4121.93548387,0,4245.48387097,0,4112.58064516,0,4189.03225806,0,4184.19354839,0,4136.4516129,0,4160.32258065,0,4295.80645161,0,4255.48387097,0,4206.12903226,0,4172.90322581,0,0,0,?
2018-08-16 09:15:56.481000,4160.0,0,4135.80645161,0,4117.09677419,0,4098.38709677,0,4257.41935484,0,4065.48387097,0,4171.93548387,0,4165.80645161,0,4142.90322581,0,4104.19354839,0,4219.03225806,0,4223.87096774,0,4171.93548387,0,4151.29032258,0,0,0,?
2018-08-16 09:15:56.489000,4167.74193548,0,4131.93548387,0,4170.32258065,0,4141.93548387,0,4270.64516129,0,4120.0,0,4184.83870968,0,4174.83870968,0,4118.06451613,0,4137.74193548,0,4240.0,0,4246.12903226,0,4200.0,0,4143.22580645,0,0,0,?
2018-08-16 09:15:56.498000,4191.61290323,0,4177.41935484,0,4142.90322581,0,4143.22580645,0,4260.0,0,4111.29032258,0,4162.58064516,0,4161.29032258,0,4111.93548387,0,4132.90322581,0,4228.06451613,0,4255.80645161,0,4163.87096774,0,4147.41935484,0,0,0,?
2018-08-16 09:15:56.506000,4097.09677419,0,4130.32258065,0,4092.25806452,0,4086.77419355,0,4224.51612903,0,4082.25806452,0,4166.4516129,0,4171.93548387,0,4084.83870968,0,4090.64516129,0,4138.38709677,0,4200.64516129,0,4139.35483871,0,4145.80645161,0,0,0,?
2018-08-16 09:15:56.514000,4162.25806452,0,4170.96774194,0,4146.77419355,0,4108.38709677,0,4237.09677419,0,4129.03225806,0,4196.12903226,0,4193.5483871,0,4149.03225806,0,4164.83870968,0,4212.25806452,0,4257.09677419,0,4180.64516129,0,4169.67741935,0,0,0,?
2018-08-16 09:15:56.524000,4167.41935484,0,4162.25806452,0,4143.87096774,0,4095.16129032,0,4268.38709677,0,4128.06451613,0,4156.4516129,0,4159.67741935,0,4138.70967742,0,4110.32258065,0,4192.25806452,0,4217.41935484,0,4155.48387097,0,4127.41935484,0,0,0,?
2018-08-16 09:15:56.531000,4150.32258065,0,4162.25806452,0,4146.4516129,0,4108.70967742,0,4264.19354839,0,4145.16129032,0,4177.74193548,0,4184.51612903,0,4137.09677419,0,4115.48387097,0,4172.25806452,0,4233.87096774,0,4180.64516129,0,4118.06451613,0,0,0,?
2018-08-16 09:15:56.535000,4168.70967742,0,4175.16129032,0,4155.16129032,0,4106.4516129,0,4269.67741935,0,4115.80645161,0,4177.09677419,0,4180.96774194,0,4177.41935484,0,4127.41935484,0,4143.22580645,0,4248.06451613,0,4200.96774194,0,4142.58064516,0,0,0,?
2018-08-16 09:15:56.547000,4115.80645161,0,4178.06451613,0,4070.64516129,0,4067.41935484,0,4240.96774194,0,4073.87096774,0,4162.58064516,0,4163.5483871,0,4113.87096774,0,4085.80645161,0,4067.09677419,0,4196.77419355,0,4145.16129032,0,4091.29032258,0,0,0,?
2018-08-16 09:15:56.551000,4170.96774194,0,4169.35483871,0,4161.93548387,0,4124.19354839,0,4243.22580645,0,4124.51612903,0,4194.83870968,0,4179.35483871,0,4136.77419355,0,4161.29032258,0,4159.35483871,0,4273.5483871,0,4197.74193548,0,4114.19354839,0,0,0,?
2018-08-16 09:15:56.562000,4126.4516129,0,4174.19354839,0,4114.83870968,0,4123.5483871,0,4267.41935484,0,4101.29032258,0,4166.4516129,0,4161.61290323,0,4137.09677419,0,4135.48387097,0,4092.58064516,0,4211.61290323,0,4135.16129032,0,4106.12903226,0,0,0,?
2018-08-16 09:15:56.568000,4066.12903226,0,4168.06451613,0,4070.32258065,0,4090.64516129,0,4253.5483871,0,4087.09677419,0,4174.51612903,0,4183.22580645,0,4100.32258065,0,4070.64516129,0,4035.16129032,0,4216.4516129,0,4136.77419355,0,4068.38709677,0,0,0,?
2018-08-16 09:15:56.578000,4117.41935484,0,4170.32258065,0,4131.61290323,0,4106.4516129,0,4271.61290323,0,4112.90322581,0,4179.03225806,0,4175.48387097,0,4136.12903226,0,4134.19354839,0,4063.22580645,0,4215.16129032,0,4170.96774194,0,4073.5483871,0,0,0,?
2018-08-16 09:15:56.587000,4062.90322581,0,4134.19354839,0,4055.80645161,0,4080.96774194,0,4245.80645161,0,4106.77419355,0,4163.22580645,0,4160.96774194,0,4130.32258065,0,4058.38709677,0,4008.38709677,0,4169.67741935,0,4120.32258065,0,4042.90322581,0,0,0,?
2018-08-16 09:15:56.591000,4136.12903226,0,4174.19354839,0,4140.96774194,0,4141.29032258,0,4238.38709677,0,4158.06451613,0,4189.03225806,0,4188.70967742,0,4164.51612903,0,4146.12903226,0,4068.70967742,0,4218.06451613,0,4168.06451613,0,4082.90322581,0,0,0,?
2018-08-16 09:15:56.600000,4100.32258065,0,4173.5483871,0,4090.0,0,4122.25806452,0,4260.96774194,0,4146.77419355,0,4163.5483871,0,4160.96774194,0,4107.74193548,0,4105.16129032,0,4049.67741935,0,4241.29032258,0,4148.38709677,0,4072.25806452,0,0,0,?
2018-08-16 09:15:56.606000,4096.12903226,0,4176.12903226,0,4077.41935484,0,4135.48387097,0,4255.80645161,0,4142.90322581,0,4176.12903226,0,4175.16129032,0,4131.61290323,0,4083.87096774,0,4003.22580645,0,4233.87096774,0,4138.06451613,0,4079.03225806,0,0,0,?
2018-08-16 09:15:56.614000,4148.38709677,0,4167.09677419,0,4140.96774194,0,4152.58064516,0,4237.09677419,0,4150.32258065,0,4179.67741935,0,4178.06451613,0,4171.29032258,0,4155.16129032,0,4060.64516129,0,4266.12903226,0,4181.29032258,0,4081.29032258,0,0,0,?
2018-08-16 09:15:56.621000,4114.51612903,0,4168.06451613,0,4083.87096774,0,4096.77419355,0,4240.0,0,4105.80645161,0,4152.58064516,0,4155.16129032,0,4107.09677419,0,4098.38709677,0,4004.19354839,0,4199.35483871,0,4119.67741935,0,4037.09677419,0,0,0,?
2018-08-16 09:15:56.629000,4107.09677419,0,4167.09677419,0,4109.03225806,0,4104.83870968,0,4262.58064516,0,4118.70967742,0,4177.74193548,0,4174.19354839,0,4132.90322581,0,4094.83870968,0,3999.67741935,0,4195.16129032,0,4141.61290323,0,4086.12903226,0,0,0,?
2018-08-16 09:15:56.637000,4119.35483871,0,4165.80645161,0,4080.64516129,0,4089.35483871,0,4238.38709677,0,4098.06451613,0,4147.09677419,0,4148.38709677,0,4115.80645161,0,4042.25806452,0,3937.41935484,0,4178.38709677,0,4132.58064516,0,4043.5483871,0,0,0,?
2018-08-16 09:15:56.649000,4070.0,0,4166.12903226,0,4040.0,0,4053.22580645,0,4209.67741935,0,4048.70967742,0,4151.93548387,0,4168.38709677,0,4084.83870968,0,4014.83870968,0,3893.22580645,0,4134.83870968,0,4110.64516129,0,4034.51612903,0,0,0,?
