Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:18:14.226000,4187.09677419,0,4142.25806452,0,4188.38709677,0,4163.5483871,0,4163.22580645,0,4190.32258065,0,4194.83870968,0,4201.61290323,0,4163.22580645,0,4147.09677419,0,4153.22580645,0,4154.83870968,0,4162.90322581,0,4149.03225806,0,0,0,?
2018-08-20 15:18:14.233000,4164.51612903,0,4168.38709677,0,4163.22580645,0,4138.38709677,0,4101.93548387,0,4148.38709677,0,4141.61290323,0,4166.12903226,0,4148.70967742,0,4113.5483871,0,4128.70967742,0,4168.38709677,0,4147.41935484,0,4122.58064516,0,0,0,?
2018-08-20 15:18:14.240000,4163.87096774,0,4168.06451613,0,4171.93548387,0,4167.41935484,0,4135.80645161,0,4169.35483871,0,4188.70967742,0,4166.77419355,0,4148.38709677,0,4105.16129032,0,4127.74193548,0,4167.74193548,0,4193.5483871,0,4141.93548387,0,0,0,?
2018-08-20 15:18:14.243000,4187.41935484,0,4139.67741935,0,4180.96774194,0,4137.09677419,0,4171.29032258,0,4226.77419355,0,4205.16129032,0,4191.61290323,0,4152.90322581,0,4136.4516129,0,4156.77419355,0,4146.77419355,0,4220.32258065,0,4171.61290323,0,0,0,?
2018-08-20 15:18:14.258000,4101.61290323,0,4136.77419355,0,4098.38709677,0,4093.87096774,0,4112.25806452,0,4136.4516129,0,4104.51612903,0,4143.22580645,0,4092.25806452,0,4055.48387097,0,4058.70967742,0,4132.90322581,0,4120.32258065,0,4075.48387097,0,0,0,?
2018-08-20 15:18:14.262000,4158.06451613,0,4134.83870968,0,4168.38709677,0,4140.32258065,0,4145.16129032,0,4170.64516129,0,4162.58064516,0,4182.90322581,0,4175.48387097,0,4123.22580645,0,4116.12903226,0,4143.87096774,0,4129.03225806,0,4123.5483871,0,0,0,?
2018-08-20 15:18:14.271000,4101.29032258,0,4156.77419355,0,4132.58064516,0,4102.58064516,0,4080.96774194,0,4116.4516129,0,4111.61290323,0,4139.03225806,0,4165.16129032,0,4085.80645161,0,4084.51612903,0,4160.96774194,0,4143.87096774,0,4074.19354839,0,0,0,?
2018-08-20 15:18:14.274000,4162.58064516,0,4160.32258065,0,4170.96774194,0,4108.38709677,0,4144.83870968,0,4177.41935484,0,4150.96774194,0,4160.64516129,0,4151.93548387,0,4125.48387097,0,4164.83870968,0,4173.5483871,0,4202.90322581,0,4160.0,0,0,0,?
2018-08-20 15:18:14.277000,4237.74193548,0,4184.51612903,0,4242.25806452,0,4170.0,0,4222.25806452,0,4261.29032258,0,4274.83870968,0,4194.51612903,0,4202.25806452,0,4219.67741935,0,4247.09677419,0,4188.38709677,0,4278.38709677,0,4243.5483871,0,0,0,?
2018-08-20 15:18:14.280000,4134.51612903,0,4138.70967742,0,4154.19354839,0,4141.29032258,0,4128.38709677,0,4154.19354839,0,4141.93548387,0,4179.03225806,0,4106.12903226,0,4130.32258065,0,4109.35483871,0,4166.77419355,0,4152.58064516,0,4109.67741935,0,0,0,?
2018-08-20 15:18:14.291000,4114.51612903,0,4133.5483871,0,4179.03225806,0,4171.93548387,0,4108.06451613,0,4137.74193548,0,4089.67741935,0,4140.96774194,0,4105.16129032,0,4084.19354839,0,4104.51612903,0,4134.19354839,0,4116.4516129,0,4109.03225806,0,0,0,?
2018-08-20 15:18:14.300000,4067.09677419,0,4147.41935484,0,4127.09677419,0,4124.83870968,0,4051.61290323,0,4102.58064516,0,4059.03225806,0,4116.12903226,0,4084.19354839,0,4081.29032258,0,4067.74193548,0,4139.03225806,0,4086.12903226,0,4073.87096774,0,0,0,?
2018-08-20 15:18:14.323000,4149.67741935,0,4162.58064516,0,4157.09677419,0,4113.87096774,0,4141.93548387,0,4161.29032258,0,4179.03225806,0,4172.90322581,0,4143.22580645,0,4126.4516129,0,4125.16129032,0,4154.83870968,0,4176.4516129,0,4144.83870968,0,0,0,?
2018-08-20 15:18:14.328000,4264.19354839,0,4190.96774194,0,4238.06451613,0,4205.16129032,0,4262.25806452,0,4287.41935484,0,4300.96774194,0,4226.77419355,0,4214.51612903,0,4207.74193548,0,4247.74193548,0,4186.4516129,0,4307.41935484,0,4257.74193548,0,0,0,?
2018-08-20 15:18:14.339000,4154.51612903,0,4134.19354839,0,4129.03225806,0,4155.48387097,0,4171.29032258,0,4197.09677419,0,4188.06451613,0,4150.96774194,0,4165.48387097,0,4120.32258065,0,4112.25806452,0,4160.64516129,0,4198.06451613,0,4121.29032258,0,0,0,?
2018-08-20 15:18:14.343000,4104.83870968,0,4174.19354839,0,4142.25806452,0,4161.93548387,0,4072.25806452,0,4142.25806452,0,4094.83870968,0,4153.22580645,0,4130.96774194,0,4052.58064516,0,4043.22580645,0,4171.29032258,0,4134.83870968,0,4059.35483871,0,0,0,?
2018-08-20 15:18:14.346000,4078.38709677,0,4145.16129032,0,4115.80645161,0,4113.5483871,0,4068.38709677,0,4082.58064516,0,4070.96774194,0,4158.38709677,0,4104.51612903,0,4023.87096774,0,4028.38709677,0,4123.22580645,0,4110.96774194,0,4038.06451613,0,0,0,?
2018-08-20 15:18:14.348000,4117.09677419,0,4145.48387097,0,4098.06451613,0,4079.03225806,0,4102.25806452,0,4119.67741935,0,4105.48387097,0,4140.96774194,0,4094.51612903,0,4090.0,0,4083.87096774,0,4110.96774194,0,4152.58064516,0,4101.29032258,0,0,0,?
2018-08-20 15:18:14.359000,4273.22580645,0,4181.93548387,0,4205.80645161,0,4202.90322581,0,4249.67741935,0,4268.06451613,0,4275.16129032,0,4169.35483871,0,4164.19354839,0,4236.12903226,0,4270.64516129,0,4179.35483871,0,4282.58064516,0,4271.29032258,0,0,0,?
2018-08-20 15:18:14.363000,4175.80645161,0,4151.61290323,0,4175.16129032,0,4142.58064516,0,4151.61290323,0,4166.77419355,0,4202.25806452,0,4177.41935484,0,4175.48387097,0,4161.61290323,0,4182.58064516,0,4151.93548387,0,4193.87096774,0,4163.5483871,0,0,0,?
2018-08-20 15:18:14.384000,4126.77419355,0,4137.74193548,0,4182.25806452,0,4176.12903226,0,4105.48387097,0,4102.25806452,0,4134.19354839,0,4187.41935484,0,4188.70967742,0,4088.70967742,0,4114.83870968,0,4149.67741935,0,4175.48387097,0,4095.48387097,0,0,0,?
2018-08-20 15:18:14.389000,4087.74193548,0,4133.87096774,0,4122.58064516,0,4109.67741935,0,4054.83870968,0,4053.22580645,0,4104.51612903,0,4143.87096774,0,4138.06451613,0,4057.74193548,0,4071.29032258,0,4141.29032258,0,4080.32258065,0,4050.32258065,0,0,0,?
2018-08-20 15:18:14.397000,4108.06451613,0,4105.80645161,0,4118.70967742,0,4076.12903226,0,4091.93548387,0,4129.03225806,0,4116.77419355,0,4131.93548387,0,4085.80645161,0,4043.87096774,0,4091.93548387,0,4116.12903226,0,4141.93548387,0,4093.87096774,0,0,0,?
2018-08-20 15:18:14.400000,4243.5483871,0,4161.93548387,0,4186.12903226,0,4177.74193548,0,4227.09677419,0,4278.70967742,0,4292.25806452,0,4189.03225806,0,4171.93548387,0,4179.03225806,0,4225.16129032,0,4175.80645161,0,4269.03225806,0,4234.83870968,0,0,0,?
2018-08-20 15:18:14.406000,4192.58064516,0,4153.87096774,0,4168.38709677,0,4165.80645161,0,4171.29032258,0,4210.96774194,0,4190.0,0,4168.06451613,0,4138.70967742,0,4136.77419355,0,4167.09677419,0,4147.09677419,0,4216.77419355,0,4159.03225806,0,0,0,?
2018-08-20 15:18:14.409000,4152.90322581,0,4130.0,0,4158.06451613,0,4136.12903226,0,4135.16129032,0,4131.29032258,0,4149.35483871,0,4170.0,0,4131.29032258,0,4064.51612903,0,4103.22580645,0,4174.83870968,0,4170.32258065,0,4108.38709677,0,0,0,?
2018-08-20 15:18:14.413000,4066.4516129,0,4133.22580645,0,4099.35483871,0,4107.41935484,0,4073.5483871,0,4076.77419355,0,4088.70967742,0,4141.93548387,0,4114.83870968,0,4014.19354839,0,4049.03225806,0,4108.70967742,0,4077.41935484,0,4079.03225806,0,0,0,?
2018-08-20 15:18:14.419000,4092.90322581,0,4118.06451613,0,4096.12903226,0,4075.16129032,0,4061.93548387,0,4107.41935484,0,4102.25806452,0,4097.74193548,0,4092.58064516,0,4042.90322581,0,4050.32258065,0,4099.03225806,0,4114.19354839,0,4077.41935484,0,0,0,?
2018-08-20 15:18:14.422000,4218.06451613,0,4173.87096774,0,4190.64516129,0,4196.12903226,0,4207.41935484,0,4251.61290323,0,4228.70967742,0,4186.12903226,0,4186.77419355,0,4180.0,0,4208.38709677,0,4180.64516129,0,4269.03225806,0,4214.51612903,0,0,0,?
2018-08-20 15:18:14.425000,4196.4516129,0,4156.4516129,0,4173.5483871,0,4146.77419355,0,4169.03225806,0,4210.0,0,4208.38709677,0,4183.5483871,0,4180.0,0,4152.25806452,0,4175.80645161,0,4144.83870968,0,4237.09677419,0,4182.58064516,0,0,0,?
2018-08-20 15:18:14.436000,4155.48387097,0,4145.16129032,0,4169.35483871,0,4172.25806452,0,4137.09677419,0,4167.09677419,0,4175.16129032,0,4174.51612903,0,4137.09677419,0,4121.93548387,0,4137.09677419,0,4140.32258065,0,4179.03225806,0,4139.03225806,0,0,0,?
2018-08-20 15:18:14.439000,4121.29032258,0,4174.83870968,0,4165.48387097,0,4124.83870968,0,4139.67741935,0,4163.5483871,0,4135.80645161,0,4169.67741935,0,4155.48387097,0,4109.03225806,0,4123.5483871,0,4166.77419355,0,4171.29032258,0,4099.03225806,0,0,0,?
2018-08-20 15:18:14.446000,4110.96774194,0,4133.22580645,0,4117.41935484,0,4097.41935484,0,4105.80645161,0,4129.67741935,0,4122.25806452,0,4160.0,0,4104.19354839,0,4031.61290323,0,4041.93548387,0,4118.38709677,0,4112.25806452,0,4079.03225806,0,0,0,?
2018-08-20 15:18:14.449000,4189.67741935,0,4173.5483871,0,4190.96774194,0,4200.96774194,0,4201.61290323,0,4193.5483871,0,4219.35483871,0,4174.83870968,0,4193.22580645,0,4113.22580645,0,4136.12903226,0,4167.41935484,0,4216.77419355,0,4143.5483871,0,0,0,?
2018-08-20 15:18:14.456000,4177.41935484,0,4159.67741935,0,4165.16129032,0,4161.93548387,0,4161.29032258,0,4172.25806452,0,4199.35483871,0,4146.12903226,0,4176.12903226,0,4080.32258065,0,4115.48387097,0,4167.41935484,0,4188.38709677,0,4124.83870968,0,0,0,?
2018-08-20 15:18:14.463000,4160.96774194,0,4133.87096774,0,4178.06451613,0,4147.74193548,0,4166.4516129,0,4171.61290323,0,4199.03225806,0,4143.87096774,0,4158.06451613,0,4072.90322581,0,4123.87096774,0,4153.22580645,0,4177.41935484,0,4128.06451613,0,0,0,?
2018-08-20 15:18:14.476000,4199.03225806,0,4137.09677419,0,4160.0,0,4131.93548387,0,4142.58064516,0,4186.4516129,0,4206.4516129,0,4192.25806452,0,4134.19354839,0,4116.4516129,0,4172.58064516,0,4132.25806452,0,4175.80645161,0,4164.19354839,0,0,0,?
2018-08-20 15:18:14.479000,4116.12903226,0,4148.70967742,0,4100.32258065,0,4086.4516129,0,4077.41935484,0,4138.06451613,0,4132.25806452,0,4148.38709677,0,4100.0,0,4023.87096774,0,4040.0,0,4120.0,0,4111.93548387,0,4049.67741935,0,0,0,?
2018-08-20 15:18:14.488000,4179.03225806,0,4158.38709677,0,4205.48387097,0,4137.09677419,0,4102.90322581,0,4179.67741935,0,4167.41935484,0,4183.5483871,0,4155.16129032,0,4066.4516129,0,4130.0,0,4133.87096774,0,4166.77419355,0,4099.67741935,0,0,0,?
2018-08-20 15:18:14.493000,4157.41935484,0,4132.25806452,0,4177.09677419,0,4150.0,0,4090.32258065,0,4137.74193548,0,4175.80645161,0,4135.80645161,0,4142.90322581,0,4043.5483871,0,4092.58064516,0,4152.90322581,0,4176.4516129,0,4099.67741935,0,0,0,?
2018-08-20 15:18:14.512000,4174.51612903,0,4129.35483871,0,4129.35483871,0,4138.38709677,0,4139.03225806,0,4164.19354839,0,4184.51612903,0,4131.93548387,0,4122.58064516,0,4094.51612903,0,4123.22580645,0,4147.09677419,0,4182.25806452,0,4135.80645161,0,0,0,?
2018-08-20 15:18:14.515000,4230.0,0,4187.74193548,0,4211.61290323,0,4182.90322581,0,4212.90322581,0,4250.32258065,0,4233.5483871,0,4202.58064516,0,4189.67741935,0,4173.5483871,0,4222.25806452,0,4151.61290323,0,4275.80645161,0,4238.38709677,0,0,0,?
2018-08-20 15:18:14.520000,4153.87096774,0,4169.35483871,0,4128.70967742,0,4146.12903226,0,4089.03225806,0,4131.93548387,0,4176.77419355,0,4169.03225806,0,4109.67741935,0,4074.51612903,0,4093.87096774,0,4139.67741935,0,4166.4516129,0,4103.22580645,0,0,0,?
2018-08-20 15:18:14.524000,4114.19354839,0,4166.4516129,0,4176.77419355,0,4131.61290323,0,4098.70967742,0,4136.12903226,0,4154.83870968,0,4202.90322581,0,4154.19354839,0,4067.41935484,0,4097.41935484,0,4177.41935484,0,4135.48387097,0,4089.03225806,0,0,0,?
2018-08-20 15:18:14.537000,4084.83870968,0,4149.35483871,0,4103.22580645,0,4123.5483871,0,4070.64516129,0,4125.48387097,0,4144.51612903,0,4132.25806452,0,4116.4516129,0,4028.38709677,0,4064.19354839,0,4121.61290323,0,4098.70967742,0,4044.51612903,0,0,0,?
2018-08-20 15:18:14.544000,4130.32258065,0,4163.22580645,0,4098.38709677,0,4097.74193548,0,4141.29032258,0,4174.83870968,0,4176.12903226,0,4157.09677419,0,4141.29032258,0,4043.87096774,0,4130.0,0,4119.35483871,0,4142.25806452,0,4130.64516129,0,0,0,?
2018-08-20 15:18:14.553000,4273.87096774,0,4190.96774194,0,4222.90322581,0,4177.74193548,0,4256.12903226,0,4290.0,0,4292.25806452,0,4190.64516129,0,4189.67741935,0,4174.83870968,0,4246.77419355,0,4186.77419355,0,4303.87096774,0,4243.22580645,0,0,0,?
2018-08-20 15:18:14.586000,4198.38709677,0,4142.25806452,0,4152.90322581,0,4145.80645161,0,4112.25806452,0,4199.03225806,0,4200.96774194,0,4133.5483871,0,4140.32258065,0,4103.22580645,0,4154.19354839,0,4166.77419355,0,4170.32258065,0,4131.29032258,0,0,0,?
2018-08-20 15:18:14.594000,4120.32258065,0,4130.64516129,0,4165.80645161,0,4102.25806452,0,4038.38709677,0,4134.83870968,0,4128.70967742,0,4167.74193548,0,4117.41935484,0,4031.93548387,0,4049.03225806,0,4142.90322581,0,4124.51612903,0,4040.96774194,0,0,0,?
2018-08-20 15:18:14.599000,4106.4516129,0,4145.16129032,0,4141.93548387,0,4095.80645161,0,4026.12903226,0,4105.80645161,0,4111.93548387,0,4126.77419355,0,4103.87096774,0,3978.38709677,0,4039.03225806,0,4124.19354839,0,4064.51612903,0,4034.83870968,0,0,0,?
2018-08-20 15:18:14.606000,4155.80645161,0,4155.80645161,0,4134.83870968,0,4104.19354839,0,4137.41935484,0,4143.87096774,0,4153.87096774,0,4159.03225806,0,4132.58064516,0,4068.70967742,0,4113.87096774,0,4152.90322581,0,4181.93548387,0,4101.61290323,0,0,0,?
2018-08-20 15:18:14.612000,4279.35483871,0,4200.32258065,0,4215.16129032,0,4200.32258065,0,4271.29032258,0,4278.70967742,0,4310.32258065,0,4183.22580645,0,4173.5483871,0,4208.70967742,0,4262.25806452,0,4182.58064516,0,4331.93548387,0,4251.93548387,0,0,0,?
2018-08-20 15:18:14.622000,4198.06451613,0,4165.80645161,0,4163.22580645,0,4177.41935484,0,4135.48387097,0,4199.67741935,0,4199.03225806,0,4147.74193548,0,4172.58064516,0,4101.93548387,0,4145.16129032,0,4173.22580645,0,4214.51612903,0,4136.12903226,0,0,0,?
2018-08-20 15:18:14.632000,4159.03225806,0,4149.35483871,0,4179.35483871,0,4138.38709677,0,4088.06451613,0,4149.03225806,0,4119.35483871,0,4150.96774194,0,4138.38709677,0,4027.74193548,0,4064.83870968,0,4171.29032258,0,4138.06451613,0,4082.25806452,0,0,0,?
2018-08-20 15:18:14.646000,4102.90322581,0,4156.77419355,0,4101.61290323,0,4073.5483871,0,4043.5483871,0,4111.93548387,0,4064.51612903,0,4129.67741935,0,4128.38709677,0,4016.77419355,0,4041.61290323,0,4113.22580645,0,4064.51612903,0,4048.70967742,0,0,0,?
2018-08-20 15:18:14.653000,4137.74193548,0,4146.12903226,0,4130.96774194,0,4109.67741935,0,4102.58064516,0,4139.35483871,0,4143.5483871,0,4152.25806452,0,4115.16129032,0,4008.38709677,0,4073.22580645,0,4119.35483871,0,4127.74193548,0,4109.67741935,0,0,0,?
2018-08-20 15:18:14.658000,4258.06451613,0,4174.51612903,0,4176.77419355,0,4208.70967742,0,4197.74193548,0,4290.96774194,0,4278.06451613,0,4201.61290323,0,4197.09677419,0,4132.58064516,0,4252.58064516,0,4175.48387097,0,4258.06451613,0,4220.96774194,0,0,0,?
2018-08-20 15:18:14.660000,4182.25806452,0,4144.83870968,0,4161.29032258,0,4125.80645161,0,4171.93548387,0,4213.5483871,0,4214.19354839,0,4164.83870968,0,4178.38709677,0,4095.16129032,0,4157.41935484,0,4168.38709677,0,4231.29032258,0,4142.25806452,0,0,0,?
2018-08-20 15:18:14.667000,4175.48387097,0,4148.70967742,0,4138.06451613,0,4155.48387097,0,4132.58064516,0,4175.48387097,0,4203.87096774,0,4188.70967742,0,4195.80645161,0,4058.70967742,0,4130.32258065,0,4131.93548387,0,4160.0,0,4072.90322581,0,0,0,?
2018-08-20 15:18:14.671000,4123.5483871,0,4168.38709677,0,4115.80645161,0,4129.03225806,0,4040.64516129,0,4132.25806452,0,4127.74193548,0,4129.67741935,0,4125.80645161,0,4002.90322581,0,4065.80645161,0,4149.67741935,0,4142.58064516,0,4069.67741935,0,0,0,?
2018-08-20 15:18:14.677000,4122.25806452,0,4141.61290323,0,4108.06451613,0,4100.32258065,0,4059.67741935,0,4110.64516129,0,4141.93548387,0,4115.16129032,0,4084.19354839,0,3971.29032258,0,4070.0,0,4107.09677419,0,4120.64516129,0,4046.12903226,0,0,0,?
2018-08-20 15:18:14.679000,4231.93548387,0,4189.03225806,0,4188.38709677,0,4160.96774194,0,4201.61290323,0,4261.61290323,0,4237.09677419,0,4205.16129032,0,4169.35483871,0,4133.22580645,0,4240.64516129,0,4156.4516129,0,4229.67741935,0,4229.35483871,0,0,0,?
2018-08-20 15:18:14.684000,4208.38709677,0,4164.19354839,0,4142.58064516,0,4124.19354839,0,4133.22580645,0,4183.5483871,0,4195.80645161,0,4138.06451613,0,4142.58064516,0,4052.90322581,0,4156.12903226,0,4168.70967742,0,4213.22580645,0,4132.25806452,0,0,0,?
2018-08-20 15:18:14.687000,4145.16129032,0,4135.48387097,0,4174.83870968,0,4120.64516129,0,4115.48387097,0,4143.87096774,0,4171.61290323,0,4175.16129032,0,4161.29032258,0,4019.35483871,0,4141.61290323,0,4161.29032258,0,4155.48387097,0,4110.64516129,0,0,0,?
2018-08-20 15:18:14.700000,4134.19354839,0,4168.06451613,0,4152.90322581,0,4143.87096774,0,4093.87096774,0,4123.87096774,0,4114.19354839,0,4139.03225806,0,4107.41935484,0,4006.77419355,0,4085.16129032,0,4134.83870968,0,4145.16129032,0,4109.03225806,0,0,0,?
2018-08-20 15:18:14.706000,4095.16129032,0,4140.0,0,4105.80645161,0,4103.87096774,0,4034.51612903,0,4089.67741935,0,4109.03225806,0,4133.22580645,0,4068.38709677,0,3947.09677419,0,4039.03225806,0,4137.09677419,0,4084.19354839,0,4041.93548387,0,0,0,?
2018-08-20 15:18:14.717000,4227.74193548,0,4175.16129032,0,4207.74193548,0,4183.22580645,0,4143.22580645,0,4196.4516129,0,4203.5483871,0,4203.87096774,0,4201.29032258,0,4080.96774194,0,4169.67741935,0,4153.22580645,0,4219.03225806,0,4173.87096774,0,0,0,?
2018-08-20 15:18:14.727000,4203.87096774,0,4155.16129032,0,4137.74193548,0,4166.77419355,0,4136.12903226,0,4181.29032258,0,4210.32258065,0,4150.96774194,0,4137.74193548,0,4069.67741935,0,4154.83870968,0,4177.74193548,0,4164.51612903,0,4113.5483871,0,0,0,?
2018-08-20 15:18:14.747000,4170.32258065,0,4140.64516129,0,4169.67741935,0,4113.5483871,0,4146.77419355,0,4210.64516129,0,4200.64516129,0,4176.12903226,0,4158.38709677,0,4026.77419355,0,4132.58064516,0,4148.06451613,0,4183.87096774,0,4139.35483871,0,0,0,?
2018-08-20 15:18:14.756000,4185.16129032,0,4149.35483871,0,4147.41935484,0,4140.0,0,4096.77419355,0,4172.25806452,0,4222.90322581,0,4151.61290323,0,4165.80645161,0,4034.19354839,0,4150.0,0,4148.70967742,0,4209.67741935,0,4129.35483871,0,0,0,?
2018-08-20 15:18:14.777000,4097.41935484,0,4147.09677419,0,4113.22580645,0,4089.03225806,0,4060.64516129,0,4146.77419355,0,4140.96774194,0,4124.83870968,0,4087.74193548,0,3946.4516129,0,4041.93548387,0,4104.19354839,0,4116.12903226,0,4067.74193548,0,0,0,?
2018-08-20 15:18:14.780000,4164.51612903,0,4155.80645161,0,4156.12903226,0,4175.80645161,0,4119.67741935,0,4166.4516129,0,4164.83870968,0,4173.5483871,0,4162.90322581,0,4039.35483871,0,4142.58064516,0,4130.64516129,0,4167.74193548,0,4100.32258065,0,0,0,?
2018-08-20 15:18:14.788000,4167.74193548,0,4147.41935484,0,4159.03225806,0,4110.64516129,0,4106.4516129,0,4149.35483871,0,4156.77419355,0,4169.03225806,0,4135.80645161,0,3982.25806452,0,4095.48387097,0,4143.5483871,0,4167.74193548,0,4068.38709677,0,0,0,?
2018-08-20 15:18:14.791000,4190.96774194,0,4143.87096774,0,4130.64516129,0,4142.90322581,0,4125.80645161,0,4164.51612903,0,4176.77419355,0,4174.19354839,0,4126.77419355,0,4025.16129032,0,4148.70967742,0,4147.09677419,0,4197.74193548,0,4131.29032258,0,0,0,?
2018-08-20 15:18:14.800000,4247.41935484,0,4183.5483871,0,4180.96774194,0,4181.61290323,0,4170.32258065,0,4256.12903226,0,4252.58064516,0,4184.19354839,0,4166.12903226,0,4080.64516129,0,4238.38709677,0,4141.61290323,0,4267.09677419,0,4189.35483871,0,0,0,?
2018-08-20 15:18:14.804000,4151.93548387,0,4140.64516129,0,4135.80645161,0,4110.0,0,4087.41935484,0,4140.32258065,0,4128.38709677,0,4128.38709677,0,4129.67741935,0,4008.70967742,0,4104.83870968,0,4120.96774194,0,4150.32258065,0,4068.06451613,0,0,0,?
2018-08-20 15:18:14.810000,4165.80645161,0,4166.77419355,0,4155.80645161,0,4141.29032258,0,4098.06451613,0,4173.5483871,0,4171.29032258,0,4144.51612903,0,4169.03225806,0,4002.25806452,0,4073.22580645,0,4162.58064516,0,4143.87096774,0,4092.25806452,0,0,0,?
2018-08-20 15:18:14.813000,4137.74193548,0,4133.87096774,0,4125.16129032,0,4146.4516129,0,4037.09677419,0,4121.61290323,0,4119.67741935,0,4141.61290323,0,4142.90322581,0,3937.74193548,0,4069.67741935,0,4116.4516129,0,4129.67741935,0,4063.87096774,0,0,0,?
2018-08-20 15:18:14.826000,4181.29032258,0,4142.25806452,0,4164.19354839,0,4149.03225806,0,4133.87096774,0,4168.06451613,0,4192.90322581,0,4158.06451613,0,4134.83870968,0,4041.93548387,0,4156.12903226,0,4123.5483871,0,4187.09677419,0,4120.32258065,0,0,0,?
2018-08-20 15:18:14.830000,4269.35483871,0,4210.0,0,4203.87096774,0,4177.09677419,0,4201.93548387,0,4297.41935484,0,4302.90322581,0,4208.06451613,0,4169.35483871,0,4119.03225806,0,4258.38709677,0,4149.35483871,0,4288.70967742,0,4229.67741935,0,0,0,?
2018-08-20 15:18:14.842000,4165.80645161,0,4149.67741935,0,4130.64516129,0,4110.96774194,0,4094.51612903,0,4156.77419355,0,4163.87096774,0,4156.77419355,0,4106.4516129,0,3972.58064516,0,4127.09677419,0,4131.29032258,0,4133.87096774,0,4072.58064516,0,0,0,?
2018-08-20 15:18:14.844000,4133.22580645,0,4155.16129032,0,4147.74193548,0,4137.41935484,0,4085.80645161,0,4157.74193548,0,4155.48387097,0,4168.38709677,0,4149.35483871,0,3986.77419355,0,4108.70967742,0,4170.32258065,0,4137.09677419,0,4046.12903226,0,0,0,?
2018-08-20 15:18:14.856000,4105.80645161,0,4173.22580645,0,4107.41935484,0,4131.29032258,0,4074.51612903,0,4130.0,0,4144.83870968,0,4166.4516129,0,4132.25806452,0,3944.83870968,0,4079.03225806,0,4117.09677419,0,4091.93548387,0,4027.09677419,0,0,0,?
2018-08-20 15:18:14.862000,4266.77419355,0,4195.48387097,0,4187.09677419,0,4209.67741935,0,4211.61290323,0,4276.12903226,0,4307.41935484,0,4165.48387097,0,4180.96774194,0,4109.35483871,0,4246.77419355,0,4152.90322581,0,4286.77419355,0,4216.12903226,0,0,0,?
2018-08-20 15:18:14.870000,4266.77419355,0,4195.48387097,0,4187.09677419,0,4209.67741935,0,4211.61290323,0,4276.12903226,0,4307.41935484,0,4165.48387097,0,4180.96774194,0,4109.35483871,0,4246.77419355,0,4152.90322581,0,4286.77419355,0,4216.12903226,0,0,0,?
