Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:14:43.356000,4105.16129032,0,4172.90322581,0,4310.96774194,0,4194.83870968,0,4254.19354839,0,4104.51612903,0,4096.77419355,0,4152.58064516,0,4155.80645161,0,4317.74193548,0,4259.67741935,0,4223.22580645,0,4231.29032258,0,4231.93548387,0,0,0,?
2018-08-14 15:14:43.359000,4104.51612903,0,4143.87096774,0,4291.93548387,0,4184.19354839,0,4294.19354839,0,4118.70967742,0,4103.5483871,0,4134.83870968,0,4142.25806452,0,4328.70967742,0,4331.93548387,0,4196.12903226,0,4241.29032258,0,4228.70967742,0,0,0,?
2018-08-14 15:14:43.362000,4108.38709677,0,4166.4516129,0,4326.4516129,0,4171.29032258,0,4270.0,0,4108.70967742,0,4142.90322581,0,4135.16129032,0,4149.03225806,0,4331.93548387,0,4331.61290323,0,4200.64516129,0,4241.93548387,0,4219.67741935,0,0,0,?
2018-08-14 15:14:43.364000,4094.83870968,0,4166.4516129,0,4318.38709677,0,4176.77419355,0,4261.29032258,0,4117.41935484,0,4097.09677419,0,4147.09677419,0,4159.67741935,0,4356.77419355,0,4294.19354839,0,4240.32258065,0,4228.70967742,0,4210.32258065,0,0,0,?
2018-08-14 15:14:43.367000,4105.80645161,0,4157.09677419,0,4288.38709677,0,4166.77419355,0,4291.29032258,0,4103.22580645,0,4138.70967742,0,4141.29032258,0,4145.48387097,0,4333.22580645,0,4272.25806452,0,4204.19354839,0,4208.38709677,0,4231.29032258,0,0,0,?
2018-08-14 15:14:43.368000,4105.80645161,0,4157.09677419,0,4288.38709677,0,4166.77419355,0,4291.29032258,0,4103.22580645,0,4138.70967742,0,4141.29032258,0,4145.48387097,0,4333.22580645,0,4272.25806452,0,4204.19354839,0,4208.38709677,0,4231.29032258,0,0,0,?
2018-08-14 15:14:43.370000,4105.80645161,0,4157.09677419,0,4288.38709677,0,4166.77419355,0,4291.29032258,0,4103.22580645,0,4138.70967742,0,4141.29032258,0,4145.48387097,0,4333.22580645,0,4272.25806452,0,4204.19354839,0,4208.38709677,0,4231.29032258,0,0,0,?
2018-08-14 15:14:43.371000,4113.87096774,0,4153.87096774,0,4291.61290323,0,4177.41935484,0,4302.25806452,0,4096.77419355,0,4118.70967742,0,4141.93548387,0,4139.03225806,0,4341.29032258,0,4307.41935484,0,4205.48387097,0,4210.32258065,0,4233.87096774,0,0,0,?
2018-08-14 15:14:43.375000,4112.25806452,0,4160.32258065,0,4287.74193548,0,4202.90322581,0,4280.64516129,0,4099.67741935,0,4125.80645161,0,4145.80645161,0,4150.64516129,0,4324.19354839,0,4281.29032258,0,4207.41935484,0,4242.90322581,0,4224.51612903,0,0,0,?
2018-08-14 15:14:43.376000,4116.77419355,0,4127.09677419,0,4331.29032258,0,4159.35483871,0,4297.09677419,0,4106.77419355,0,4124.19354839,0,4140.96774194,0,4152.90322581,0,4365.80645161,0,4291.29032258,0,4233.87096774,0,4249.67741935,0,4225.48387097,0,0,0,?
2018-08-14 15:14:43.385000,4093.22580645,0,4169.67741935,0,4306.12903226,0,4180.64516129,0,4257.74193548,0,4139.35483871,0,4114.51612903,0,4148.70967742,0,4158.70967742,0,4346.77419355,0,4281.93548387,0,4199.67741935,0,4265.80645161,0,4198.38709677,0,0,0,?
2018-08-14 15:14:43.438000,4120.32258065,0,4130.96774194,0,4340.32258065,0,4184.51612903,0,4260.32258065,0,4115.48387097,0,4142.90322581,0,4143.22580645,0,4155.48387097,0,4342.90322581,0,4326.12903226,0,4202.58064516,0,4267.09677419,0,4233.22580645,0,0,0,?
2018-08-14 15:14:43.452000,4134.51612903,0,4162.25806452,0,4298.06451613,0,4188.70967742,0,4271.93548387,0,4120.0,0,4127.09677419,0,4142.58064516,0,4150.96774194,0,4348.38709677,0,4333.5483871,0,4196.12903226,0,4268.38709677,0,4251.61290323,0,0,0,?
2018-08-14 15:14:43.458000,4136.12903226,0,4179.35483871,0,4326.4516129,0,4163.5483871,0,4274.19354839,0,4107.09677419,0,4131.61290323,0,4150.64516129,0,4156.4516129,0,4360.64516129,0,4284.19354839,0,4240.96774194,0,4227.74193548,0,4249.67741935,0,0,0,?
2018-08-14 15:14:43.467000,4139.35483871,0,4133.22580645,0,4312.25806452,0,4174.83870968,0,4297.09677419,0,4123.87096774,0,4107.09677419,0,4137.74193548,0,4149.35483871,0,4342.90322581,0,4302.25806452,0,4233.5483871,0,4250.32258065,0,4254.19354839,0,0,0,?
2018-08-14 15:14:43.472000,4127.41935484,0,4159.35483871,0,4313.87096774,0,4190.64516129,0,4258.38709677,0,4112.58064516,0,4137.74193548,0,4141.61290323,0,4149.03225806,0,4336.12903226,0,4259.67741935,0,4217.41935484,0,4257.41935484,0,4251.29032258,0,0,0,?
2018-08-14 15:14:43.477000,4122.25806452,0,4143.5483871,0,4318.38709677,0,4194.51612903,0,4273.87096774,0,4122.90322581,0,4145.48387097,0,4146.12903226,0,4149.03225806,0,4350.0,0,4298.06451613,0,4231.61290323,0,4240.32258065,0,4256.77419355,0,0,0,?
2018-08-14 15:14:43.478000,4141.61290323,0,4154.19354839,0,4323.22580645,0,4169.03225806,0,4264.83870968,0,4110.64516129,0,4097.41935484,0,4140.64516129,0,4148.38709677,0,4365.16129032,0,4313.5483871,0,4228.38709677,0,4277.09677419,0,4273.22580645,0,0,0,?
2018-08-14 15:14:43.486000,4115.80645161,0,4174.51612903,0,4285.16129032,0,4174.51612903,0,4273.87096774,0,4135.80645161,0,4132.58064516,0,4144.19354839,0,4160.0,0,4314.19354839,0,4305.80645161,0,4206.77419355,0,4240.0,0,4241.61290323,0,0,0,?
2018-08-14 15:14:43.488000,4119.67741935,0,4144.19354839,0,4295.80645161,0,4162.25806452,0,4295.48387097,0,4121.29032258,0,4130.96774194,0,4140.0,0,4155.80645161,0,4330.32258065,0,4324.83870968,0,4235.16129032,0,4288.70967742,0,4245.80645161,0,0,0,?
2018-08-14 15:14:43.491000,4103.5483871,0,4167.41935484,0,4294.19354839,0,4194.83870968,0,4273.5483871,0,4112.90322581,0,4106.12903226,0,4152.58064516,0,4157.09677419,0,4337.74193548,0,4328.38709677,0,4202.25806452,0,4294.19354839,0,4232.90322581,0,0,0,?
2018-08-14 15:14:43.492000,4117.09677419,0,4151.29032258,0,4290.32258065,0,4185.16129032,0,4257.09677419,0,4097.74193548,0,4143.22580645,0,4149.03225806,0,4162.25806452,0,4342.90322581,0,4325.16129032,0,4196.77419355,0,4304.83870968,0,4241.61290323,0,0,0,?
2018-08-14 15:14:43.495000,4134.19354839,0,4138.06451613,0,4292.58064516,0,4168.06451613,0,4267.41935484,0,4104.83870968,0,4141.29032258,0,4135.80645161,0,4161.93548387,0,4341.93548387,0,4320.0,0,4238.70967742,0,4261.29032258,0,4251.93548387,0,0,0,?
2018-08-14 15:14:43.498000,4134.51612903,0,4178.70967742,0,4317.09677419,0,4203.5483871,0,4244.51612903,0,4102.90322581,0,4113.22580645,0,4150.0,0,4164.19354839,0,4347.09677419,0,4262.58064516,0,4229.67741935,0,4274.51612903,0,4258.38709677,0,0,0,?
2018-08-14 15:14:43.502000,4116.77419355,0,4148.38709677,0,4299.67741935,0,4170.0,0,4283.5483871,0,4120.64516129,0,4102.58064516,0,4146.4516129,0,4148.06451613,0,4346.12903226,0,4293.87096774,0,4195.80645161,0,4260.32258065,0,4235.80645161,0,0,0,?
2018-08-14 15:14:43.510000,4132.90322581,0,4135.48387097,0,4307.74193548,0,4170.64516129,0,4237.09677419,0,4109.03225806,0,4132.58064516,0,4144.51612903,0,4149.35483871,0,4355.48387097,0,4296.12903226,0,4194.51612903,0,4275.48387097,0,4246.4516129,0,0,0,?
2018-08-14 15:14:43.520000,4121.61290323,0,4142.58064516,0,4293.87096774,0,4174.83870968,0,4240.96774194,0,4115.48387097,0,4119.67741935,0,4145.80645161,0,4167.41935484,0,4308.06451613,0,4258.38709677,0,4218.70967742,0,4238.70967742,0,4244.19354839,0,0,0,?
2018-08-14 15:14:43.522000,4144.83870968,0,4143.87096774,0,4297.74193548,0,4160.64516129,0,4278.38709677,0,4128.70967742,0,4130.64516129,0,4136.77419355,0,4160.64516129,0,4298.38709677,0,4246.77419355,0,4190.96774194,0,4238.06451613,0,4261.61290323,0,0,0,?
2018-08-14 15:14:43.526000,4104.19354839,0,4184.51612903,0,4301.61290323,0,4192.58064516,0,4229.03225806,0,4121.61290323,0,4121.93548387,0,4140.32258065,0,4147.41935484,0,4325.48387097,0,4257.09677419,0,4192.90322581,0,4226.12903226,0,4204.83870968,0,0,0,?
2018-08-14 15:14:43.530000,4107.41935484,0,4143.22580645,0,4298.38709677,0,4164.83870968,0,4260.64516129,0,4152.25806452,0,4133.22580645,0,4145.16129032,0,4143.87096774,0,4366.77419355,0,4303.5483871,0,4237.74193548,0,4306.77419355,0,4260.0,0,0,0,?
2018-08-14 15:14:43.541000,4118.38709677,0,4130.0,0,4300.64516129,0,4177.41935484,0,4243.87096774,0,4146.4516129,0,4117.09677419,0,4157.41935484,0,4161.29032258,0,4364.19354839,0,4269.35483871,0,4241.61290323,0,4260.64516129,0,4227.09677419,0,0,0,?
2018-08-14 15:14:43.543000,4121.93548387,0,4165.80645161,0,4292.58064516,0,4190.32258065,0,4233.22580645,0,4135.80645161,0,4137.74193548,0,4148.38709677,0,4165.80645161,0,4326.77419355,0,4285.16129032,0,4217.41935484,0,4292.90322581,0,4269.03225806,0,0,0,?
2018-08-14 15:14:43.555000,4143.87096774,0,4139.35483871,0,4302.25806452,0,4155.48387097,0,4245.80645161,0,4139.35483871,0,4100.0,0,4138.38709677,0,4148.06451613,0,4344.83870968,0,4292.90322581,0,4219.67741935,0,4270.64516129,0,4227.09677419,0,0,0,?
2018-08-14 15:14:43.560000,4102.90322581,0,4179.35483871,0,4274.83870968,0,4186.12903226,0,4246.4516129,0,4118.38709677,0,4112.90322581,0,4155.80645161,0,4153.5483871,0,4334.83870968,0,4275.16129032,0,4236.12903226,0,4305.16129032,0,4242.25806452,0,0,0,?
2018-08-14 15:14:43.568000,4157.74193548,0,4162.25806452,0,4331.61290323,0,4176.77419355,0,4248.38709677,0,4132.90322581,0,4134.19354839,0,4150.96774194,0,4155.80645161,0,4354.19354839,0,4294.51612903,0,4207.74193548,0,4308.38709677,0,4257.41935484,0,0,0,?
2018-08-14 15:14:43.570000,4148.70967742,0,4133.87096774,0,4313.87096774,0,4174.51612903,0,4229.03225806,0,4129.03225806,0,4123.22580645,0,4152.58064516,0,4152.90322581,0,4327.09677419,0,4269.35483871,0,4199.35483871,0,4296.12903226,0,4250.0,0,0,0,?
2018-08-14 15:14:43.578000,4118.70967742,0,4172.25806452,0,4281.29032258,0,4189.35483871,0,4234.51612903,0,4119.35483871,0,4097.41935484,0,4156.77419355,0,4156.4516129,0,4327.41935484,0,4270.96774194,0,4237.74193548,0,4297.74193548,0,4260.0,0,0,0,?
2018-08-14 15:14:43.579000,4145.80645161,0,4124.51612903,0,4310.0,0,4172.90322581,0,4269.03225806,0,4125.16129032,0,4123.22580645,0,4142.25806452,0,4148.06451613,0,4350.0,0,4286.12903226,0,4233.87096774,0,4261.61290323,0,4275.16129032,0,0,0,?
2018-08-14 15:14:43.591000,4105.16129032,0,4164.83870968,0,4278.38709677,0,4186.4516129,0,4244.19354839,0,4120.64516129,0,4110.32258065,0,4152.25806452,0,4157.41935484,0,4306.77419355,0,4238.06451613,0,4221.61290323,0,4288.70967742,0,4244.19354839,0,0,0,?
2018-08-14 15:14:43.592000,4156.12903226,0,4166.4516129,0,4323.22580645,0,4163.87096774,0,4234.51612903,0,4160.32258065,0,4136.12903226,0,4153.22580645,0,4161.29032258,0,4360.0,0,4300.32258065,0,4237.41935484,0,4298.06451613,0,4269.35483871,0,0,0,?
2018-08-14 15:14:43.607000,4174.19354839,0,4162.25806452,0,4324.51612903,0,4180.32258065,0,4232.25806452,0,4160.32258065,0,4125.48387097,0,4147.09677419,0,4154.19354839,0,4363.87096774,0,4303.87096774,0,4239.67741935,0,4313.87096774,0,4284.19354839,0,0,0,?
2018-08-14 15:14:43.612000,4153.87096774,0,4171.29032258,0,4286.12903226,0,4206.12903226,0,4250.0,0,4139.03225806,0,4106.77419355,0,4151.93548387,0,4153.87096774,0,4311.93548387,0,4244.83870968,0,4231.29032258,0,4275.80645161,0,4241.61290323,0,0,0,?
2018-08-14 15:14:43.625000,4147.09677419,0,4134.51612903,0,4325.48387097,0,4169.35483871,0,4274.51612903,0,4162.25806452,0,4130.64516129,0,4149.35483871,0,4150.32258065,0,4331.29032258,0,4276.77419355,0,4231.61290323,0,4301.29032258,0,4278.70967742,0,0,0,?
2018-08-14 15:14:43.629000,4162.25806452,0,4164.83870968,0,4312.58064516,0,4195.16129032,0,4227.41935484,0,4150.96774194,0,4094.83870968,0,4158.06451613,0,4155.16129032,0,4326.4516129,0,4236.77419355,0,4207.74193548,0,4267.74193548,0,4257.09677419,0,0,0,?
2018-08-14 15:14:43.639000,4135.16129032,0,4174.83870968,0,4334.19354839,0,4190.32258065,0,4243.87096774,0,4143.87096774,0,4119.67741935,0,4152.90322581,0,4152.58064516,0,4302.25806452,0,4264.51612903,0,4213.87096774,0,4300.0,0,4300.0,0,0,0,?
2018-08-14 15:14:43.645000,4138.06451613,0,4154.83870968,0,4312.25806452,0,4172.90322581,0,4232.58064516,0,4146.12903226,0,4129.67741935,0,4150.0,0,4146.12903226,0,4331.29032258,0,4293.87096774,0,4236.4516129,0,4325.16129032,0,4304.19354839,0,0,0,?
2018-08-14 15:14:43.658000,4149.03225806,0,4174.19354839,0,4271.29032258,0,4186.4516129,0,4202.58064516,0,4157.41935484,0,4104.83870968,0,4161.93548387,0,4150.96774194,0,4298.38709677,0,4259.67741935,0,4231.29032258,0,4298.38709677,0,4252.25806452,0,0,0,?
2018-08-14 15:14:43.688000,4138.70967742,0,4138.06451613,0,4309.35483871,0,4171.61290323,0,4250.64516129,0,4171.29032258,0,4136.4516129,0,4153.22580645,0,4150.64516129,0,4316.77419355,0,4270.0,0,4214.83870968,0,4316.12903226,0,4282.25806452,0,0,0,?
2018-08-14 15:14:43.695000,4160.32258065,0,4170.32258065,0,4278.06451613,0,4203.87096774,0,4213.22580645,0,4141.93548387,0,4108.38709677,0,4154.83870968,0,4158.70967742,0,4334.83870968,0,4226.12903226,0,4202.25806452,0,4273.5483871,0,4260.32258065,0,0,0,?
2018-08-14 15:14:43.699000,4177.74193548,0,4148.38709677,0,4291.93548387,0,4184.19354839,0,4232.25806452,0,4156.12903226,0,4101.93548387,0,4157.74193548,0,4153.22580645,0,4323.87096774,0,4262.58064516,0,4218.70967742,0,4291.61290323,0,4284.51612903,0,0,0,?
2018-08-14 15:14:43.708000,4132.58064516,0,4159.35483871,0,4285.16129032,0,4161.93548387,0,4240.96774194,0,4167.74193548,0,4098.06451613,0,4151.61290323,0,4143.87096774,0,4320.0,0,4252.90322581,0,4213.5483871,0,4290.64516129,0,4277.74193548,0,0,0,?
2018-08-14 15:14:43.711000,4138.06451613,0,4194.51612903,0,4284.51612903,0,4196.77419355,0,4242.25806452,0,4143.5483871,0,4108.70967742,0,4151.29032258,0,4155.16129032,0,4282.58064516,0,4203.5483871,0,4181.93548387,0,4274.51612903,0,4261.93548387,0,0,0,?
2018-08-14 15:14:43.716000,4149.67741935,0,4154.19354839,0,4283.87096774,0,4167.74193548,0,4220.0,0,4155.80645161,0,4071.29032258,0,4149.67741935,0,4146.4516129,0,4318.38709677,0,4241.93548387,0,4194.19354839,0,4266.12903226,0,4256.4516129,0,0,0,?
2018-08-14 15:14:43.719000,4152.90322581,0,4160.96774194,0,4281.29032258,0,4178.38709677,0,4241.29032258,0,4151.61290323,0,4111.61290323,0,4163.22580645,0,4144.83870968,0,4313.87096774,0,4259.67741935,0,4212.25806452,0,4287.41935484,0,4267.09677419,0,0,0,?
2018-08-14 15:14:43.726000,4182.90322581,0,4150.64516129,0,4298.70967742,0,4190.0,0,4217.41935484,0,4158.38709677,0,4093.22580645,0,4162.25806452,0,4155.16129032,0,4290.96774194,0,4258.38709677,0,4219.67741935,0,4320.32258065,0,4264.19354839,0,0,0,?
2018-08-14 15:14:43.729000,4164.19354839,0,4150.0,0,4315.80645161,0,4180.96774194,0,4226.77419355,0,4164.51612903,0,4119.67741935,0,4154.83870968,0,4151.93548387,0,4317.41935484,0,4271.61290323,0,4221.93548387,0,4331.93548387,0,4283.87096774,0,0,0,?
2018-08-14 15:14:43.737000,4148.38709677,0,4192.25806452,0,4305.48387097,0,4199.03225806,0,4214.83870968,0,4151.29032258,0,4095.80645161,0,4162.90322581,0,4156.4516129,0,4306.12903226,0,4231.61290323,0,4205.48387097,0,4279.35483871,0,4250.0,0,0,0,?
2018-08-14 15:14:43.742000,4156.77419355,0,4150.64516129,0,4307.74193548,0,4158.70967742,0,4206.12903226,0,4167.41935484,0,4121.93548387,0,4148.38709677,0,4153.87096774,0,4334.83870968,0,4255.16129032,0,4202.58064516,0,4312.90322581,0,4255.48387097,0,0,0,?
2018-08-14 15:14:43.749000,4145.80645161,0,4147.74193548,0,4289.03225806,0,4170.96774194,0,4232.90322581,0,4143.22580645,0,4081.61290323,0,4149.03225806,0,4154.19354839,0,4318.06451613,0,4253.5483871,0,4200.64516129,0,4303.22580645,0,4244.51612903,0,0,0,?
2018-08-14 15:14:43.751000,4167.41935484,0,4161.93548387,0,4267.74193548,0,4190.0,0,4233.22580645,0,4137.41935484,0,4067.74193548,0,4156.4516129,0,4154.51612903,0,4324.19354839,0,4270.96774194,0,4200.64516129,0,4307.41935484,0,4278.38709677,0,0,0,?
2018-08-14 15:14:43.768000,4187.74193548,0,4140.32258065,0,4292.25806452,0,4164.19354839,0,4214.19354839,0,4165.48387097,0,4101.61290323,0,4146.4516129,0,4147.09677419,0,4290.32258065,0,4273.5483871,0,4195.48387097,0,4320.32258065,0,4298.06451613,0,0,0,?
2018-08-14 15:14:43.772000,4165.80645161,0,4180.64516129,0,4266.12903226,0,4184.51612903,0,4210.96774194,0,4165.80645161,0,4080.0,0,4153.5483871,0,4149.03225806,0,4263.5483871,0,4234.51612903,0,4180.0,0,4302.58064516,0,4253.87096774,0,0,0,?
2018-08-14 15:14:43.781000,4134.51612903,0,4153.87096774,0,4272.58064516,0,4169.35483871,0,4232.25806452,0,4130.0,0,4100.0,0,4150.96774194,0,4145.48387097,0,4284.83870968,0,4218.38709677,0,4188.06451613,0,4274.51612903,0,4263.22580645,0,0,0,?
2018-08-14 15:14:43.783000,4173.22580645,0,4133.22580645,0,4257.41935484,0,4172.90322581,0,4204.19354839,0,4159.67741935,0,4069.03225806,0,4151.93548387,0,4150.0,0,4269.35483871,0,4211.29032258,0,4179.03225806,0,4273.5483871,0,4259.67741935,0,0,0,?
2018-08-14 15:14:43.800000,4133.22580645,0,4167.09677419,0,4272.58064516,0,4172.25806452,0,4189.35483871,0,4154.83870968,0,4113.87096774,0,4155.16129032,0,4150.96774194,0,4265.80645161,0,4202.25806452,0,4166.4516129,0,4276.77419355,0,4225.80645161,0,0,0,?
2018-08-14 15:14:43.803000,4189.35483871,0,4146.4516129,0,4280.96774194,0,4155.80645161,0,4240.0,0,4140.0,0,4118.70967742,0,4148.38709677,0,4145.48387097,0,4321.93548387,0,4253.22580645,0,4182.25806452,0,4321.29032258,0,4281.61290323,0,0,0,?
2018-08-14 15:14:43.815000,4149.03225806,0,4187.09677419,0,4287.74193548,0,4195.80645161,0,4221.29032258,0,4132.25806452,0,4105.16129032,0,4160.0,0,4156.77419355,0,4297.74193548,0,4223.22580645,0,4191.29032258,0,4286.4516129,0,4231.61290323,0,0,0,?
2018-08-14 15:14:43.817000,4159.03225806,0,4171.29032258,0,4288.38709677,0,4168.38709677,0,4243.5483871,0,4176.12903226,0,4115.16129032,0,4157.74193548,0,4152.25806452,0,4323.22580645,0,4250.0,0,4193.87096774,0,4310.96774194,0,4228.38709677,0,0,0,?
2018-08-14 15:14:43.829000,4138.06451613,0,4131.61290323,0,4265.16129032,0,4166.77419355,0,4212.90322581,0,4164.19354839,0,4082.25806452,0,4153.5483871,0,4144.83870968,0,4295.48387097,0,4235.80645161,0,4186.12903226,0,4310.0,0,4263.5483871,0,0,0,?
2018-08-14 15:14:43.833000,4145.16129032,0,4169.35483871,0,4268.06451613,0,4192.90322581,0,4199.67741935,0,4164.19354839,0,4101.93548387,0,4152.58064516,0,4152.90322581,0,4276.12903226,0,4221.93548387,0,4185.80645161,0,4290.96774194,0,4235.48387097,0,0,0,?
2018-08-14 15:14:43.847000,4208.38709677,0,4135.80645161,0,4270.96774194,0,4166.4516129,0,4242.58064516,0,4171.29032258,0,4083.22580645,0,4144.19354839,0,4154.19354839,0,4318.70967742,0,4260.64516129,0,4183.5483871,0,4308.70967742,0,4298.70967742,0,0,0,?
2018-08-14 15:14:43.856000,4156.4516129,0,4183.5483871,0,4271.61290323,0,4183.5483871,0,4191.29032258,0,4160.32258065,0,4081.29032258,0,4158.70967742,0,4154.83870968,0,4305.48387097,0,4203.22580645,0,4170.96774194,0,4270.96774194,0,4233.22580645,0,0,0,?
2018-08-14 15:14:43.865000,4163.5483871,0,4178.70967742,0,4267.74193548,0,4167.09677419,0,4205.16129032,0,4142.25806452,0,4118.70967742,0,4156.77419355,0,4142.58064516,0,4258.38709677,0,4208.70967742,0,4180.64516129,0,4296.77419355,0,4267.09677419,0,0,0,?
2018-08-14 15:14:43.871000,4166.77419355,0,4166.12903226,0,4265.48387097,0,4164.51612903,0,4191.93548387,0,4143.5483871,0,4108.38709677,0,4147.41935484,0,4142.25806452,0,4259.35483871,0,4199.03225806,0,4180.32258065,0,4283.5483871,0,4260.64516129,0,0,0,?
2018-08-14 15:14:43.874000,4169.67741935,0,4183.87096774,0,4269.67741935,0,4181.29032258,0,4168.70967742,0,4176.77419355,0,4073.22580645,0,4150.64516129,0,4155.48387097,0,4296.12903226,0,4237.09677419,0,4170.64516129,0,4301.93548387,0,4228.70967742,0,0,0,?
2018-08-14 15:14:43.878000,4181.29032258,0,4147.74193548,0,4268.70967742,0,4160.32258065,0,4216.77419355,0,4139.67741935,0,4091.61290323,0,4147.09677419,0,4144.83870968,0,4289.03225806,0,4237.09677419,0,4172.58064516,0,4292.25806452,0,4297.41935484,0,0,0,?
2018-08-14 15:14:43.893000,4181.29032258,0,4174.19354839,0,4279.03225806,0,4190.32258065,0,4166.12903226,0,4169.35483871,0,4075.80645161,0,4156.4516129,0,4147.41935484,0,4298.70967742,0,4243.5483871,0,4173.5483871,0,4269.35483871,0,4234.19354839,0,0,0,?
2018-08-14 15:14:43.901000,4176.77419355,0,4130.32258065,0,4278.70967742,0,4171.29032258,0,4169.35483871,0,4162.25806452,0,4100.96774194,0,4153.5483871,0,4150.0,0,4284.51612903,0,4225.80645161,0,4191.93548387,0,4300.96774194,0,4264.83870968,0,0,0,?
2018-08-14 15:14:43.913000,4171.61290323,0,4149.35483871,0,4256.77419355,0,4152.90322581,0,4165.16129032,0,4150.32258065,0,4074.51612903,0,4151.93548387,0,4145.80645161,0,4288.06451613,0,4228.38709677,0,4180.32258065,0,4301.93548387,0,4254.51612903,0,0,0,?
2018-08-14 15:14:43.926000,4144.51612903,0,4180.0,0,4228.70967742,0,4179.03225806,0,4176.4516129,0,4144.19354839,0,4081.93548387,0,4158.06451613,0,4151.61290323,0,4266.12903226,0,4214.83870968,0,4200.64516129,0,4302.25806452,0,4242.90322581,0,0,0,?
2018-08-14 15:14:43.935000,4210.32258065,0,4147.74193548,0,4284.83870968,0,4154.83870968,0,4170.0,0,4130.64516129,0,4078.06451613,0,4144.51612903,0,4142.58064516,0,4285.80645161,0,4205.48387097,0,4163.5483871,0,4288.38709677,0,4255.16129032,0,0,0,?
2018-08-14 15:14:43.937000,4184.19354839,0,4161.93548387,0,4244.19354839,0,4178.06451613,0,4209.35483871,0,4134.19354839,0,4105.48387097,0,4147.74193548,0,4146.4516129,0,4263.87096774,0,4235.48387097,0,4168.38709677,0,4263.5483871,0,4251.29032258,0,0,0,?
2018-08-14 15:14:43.940000,4180.0,0,4138.06451613,0,4227.09677419,0,4179.35483871,0,4199.67741935,0,4160.64516129,0,4082.25806452,0,4152.58064516,0,4152.90322581,0,4261.29032258,0,4209.03225806,0,4174.83870968,0,4283.5483871,0,4240.96774194,0,0,0,?
2018-08-14 15:14:43.941000,4183.22580645,0,4161.61290323,0,4227.41935484,0,4164.19354839,0,4207.41935484,0,4178.70967742,0,4131.93548387,0,4149.35483871,0,4148.38709677,0,4286.77419355,0,4222.25806452,0,4182.58064516,0,4310.64516129,0,4255.80645161,0,0,0,?
2018-08-14 15:14:43.958000,4141.61290323,0,4199.35483871,0,4243.22580645,0,4181.61290323,0,4203.87096774,0,4157.74193548,0,4096.77419355,0,4153.22580645,0,4151.93548387,0,4250.32258065,0,4208.38709677,0,4162.90322581,0,4307.09677419,0,4213.5483871,0,0,0,?
