Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:09:37.724000,4128.38709677,0,4179.03225806,0,4148.70967742,0,4146.12903226,0,4140.64516129,0,4132.58064516,0,4167.09677419,0,4156.12903226,0,4133.87096774,0,4147.41935484,0,4137.41935484,0,4146.4516129,0,4191.29032258,0,4150.32258065,0,0,0,?
2018-08-16 09:09:37.735000,4204.83870968,0,4177.41935484,0,4239.35483871,0,4225.16129032,0,4169.35483871,0,4227.74193548,0,4208.70967742,0,4169.35483871,0,4188.06451613,0,4228.06451613,0,4209.35483871,0,4180.96774194,0,4239.03225806,0,4212.90322581,0,0,0,?
2018-08-16 09:09:37.764000,4145.80645161,0,4171.61290323,0,4145.80645161,0,4134.19354839,0,4178.06451613,0,4101.29032258,0,4146.77419355,0,4131.93548387,0,4156.12903226,0,4126.4516129,0,4090.64516129,0,4130.64516129,0,4135.80645161,0,4168.70967742,0,0,0,?
2018-08-16 09:09:37.798000,4106.77419355,0,4171.93548387,0,4111.61290323,0,4148.70967742,0,4139.67741935,0,4123.5483871,0,4149.35483871,0,4140.0,0,4162.25806452,0,4116.12903226,0,4126.4516129,0,4131.93548387,0,4165.16129032,0,4130.32258065,0,0,0,?
2018-08-16 09:09:37.830000,4136.4516129,0,4132.58064516,0,4140.64516129,0,4146.12903226,0,4179.03225806,0,4126.77419355,0,4162.25806452,0,4154.51612903,0,4143.22580645,0,4129.03225806,0,4118.70967742,0,4170.32258065,0,4186.12903226,0,4143.87096774,0,0,0,?
2018-08-16 09:09:37.856000,4161.93548387,0,4178.06451613,0,4156.12903226,0,4164.51612903,0,4151.29032258,0,4170.0,0,4151.61290323,0,4150.96774194,0,4140.64516129,0,4161.61290323,0,4109.67741935,0,4148.70967742,0,4200.0,0,4166.77419355,0,0,0,?
2018-08-16 09:09:37.887000,4162.25806452,0,4138.06451613,0,4210.64516129,0,4206.12903226,0,4180.0,0,4171.61290323,0,4185.80645161,0,4157.74193548,0,4181.93548387,0,4171.61290323,0,4163.22580645,0,4164.51612903,0,4209.35483871,0,4183.22580645,0,0,0,?
2018-08-16 09:09:37.918000,4120.0,0,4134.51612903,0,4095.48387097,0,4107.09677419,0,4163.5483871,0,4115.48387097,0,4159.35483871,0,4148.70967742,0,4115.16129032,0,4127.09677419,0,4076.77419355,0,4166.77419355,0,4134.19354839,0,4128.06451613,0,0,0,?
2018-08-16 09:09:37.951000,4175.80645161,0,4134.51612903,0,4158.38709677,0,4167.74193548,0,4163.87096774,0,4180.96774194,0,4180.64516129,0,4155.80645161,0,4187.41935484,0,4147.09677419,0,4172.25806452,0,4158.70967742,0,4223.87096774,0,4207.74193548,0,0,0,?
2018-08-16 09:09:37.969000,4168.06451613,0,4136.12903226,0,4152.25806452,0,4145.16129032,0,4139.03225806,0,4171.93548387,0,4136.77419355,0,4176.77419355,0,4165.80645161,0,4133.22580645,0,4110.96774194,0,4139.35483871,0,4168.70967742,0,4166.12903226,0,0,0,?
2018-08-16 09:09:38,4145.16129032,0,4172.25806452,0,4172.25806452,0,4153.87096774,0,4150.32258065,0,4147.74193548,0,4150.32258065,0,4144.51612903,0,4141.93548387,0,4134.83870968,0,4146.4516129,0,4151.29032258,0,4191.61290323,0,4184.83870968,0,0,0,?
2018-08-16 09:09:38.015000,4095.16129032,0,4172.25806452,0,4091.93548387,0,4120.0,0,4142.58064516,0,4065.16129032,0,4156.12903226,0,4150.64516129,0,4113.5483871,0,4080.0,0,4100.0,0,4158.06451613,0,4155.16129032,0,4114.19354839,0,0,0,?
2018-08-16 09:09:38.047000,4123.5483871,0,4172.25806452,0,4080.0,0,4099.03225806,0,4156.77419355,0,4124.19354839,0,4157.09677419,0,4150.96774194,0,4160.32258065,0,4089.67741935,0,4081.61290323,0,4133.22580645,0,4133.22580645,0,4142.90322581,0,0,0,?
2018-08-16 09:09:38.061000,4207.09677419,0,4171.61290323,0,4184.83870968,0,4174.51612903,0,4186.4516129,0,4239.03225806,0,4197.09677419,0,4164.51612903,0,4168.06451613,0,4190.96774194,0,4174.51612903,0,4178.70967742,0,4262.58064516,0,4203.22580645,0,0,0,?
2018-08-16 09:09:38.085000,4157.74193548,0,4176.77419355,0,4140.96774194,0,4166.4516129,0,4143.5483871,0,4130.0,0,4134.19354839,0,4158.06451613,0,4163.87096774,0,4150.96774194,0,4116.4516129,0,4141.61290323,0,4164.83870968,0,4138.38709677,0,0,0,?
2018-08-16 09:09:38.102000,4137.74193548,0,4171.29032258,0,4109.67741935,0,4161.29032258,0,4148.70967742,0,4131.29032258,0,4148.38709677,0,4131.29032258,0,4165.80645161,0,4097.74193548,0,4116.77419355,0,4138.70967742,0,4163.5483871,0,4174.51612903,0,0,0,?
2018-08-16 09:09:38.130000,4120.64516129,0,4174.19354839,0,4112.58064516,0,4103.87096774,0,4160.32258065,0,4120.32258065,0,4160.96774194,0,4159.67741935,0,4161.61290323,0,4114.51612903,0,4091.93548387,0,4132.90322581,0,4144.83870968,0,4148.70967742,0,0,0,?
2018-08-16 09:09:38.152000,4232.90322581,0,4170.96774194,0,4234.19354839,0,4189.03225806,0,4188.70967742,0,4208.38709677,0,4194.19354839,0,4172.25806452,0,4197.74193548,0,4238.38709677,0,4241.61290323,0,4192.90322581,0,4250.64516129,0,4235.16129032,0,0,0,?
2018-08-16 09:09:38.167000,4132.90322581,0,4177.41935484,0,4167.41935484,0,4133.5483871,0,4137.41935484,0,4174.83870968,0,4169.35483871,0,4154.19354839,0,4160.0,0,4175.48387097,0,4133.5483871,0,4134.19354839,0,4206.77419355,0,4172.58064516,0,0,0,?
2018-08-16 09:09:38.200000,4082.58064516,0,4130.32258065,0,4107.09677419,0,4101.93548387,0,4149.67741935,0,4077.74193548,0,4165.16129032,0,4171.29032258,0,4134.83870968,0,4085.48387097,0,4082.90322581,0,4160.96774194,0,4164.83870968,0,4105.80645161,0,0,0,?
2018-08-16 09:09:38.243000,4139.67741935,0,4129.35483871,0,4134.83870968,0,4100.32258065,0,4171.93548387,0,4107.41935484,0,4163.5483871,0,4159.67741935,0,4144.83870968,0,4108.70967742,0,4143.87096774,0,4149.67741935,0,4162.58064516,0,4167.09677419,0,0,0,?
2018-08-16 09:09:38.260000,4241.61290323,0,4131.93548387,0,4230.0,0,4194.51612903,0,4178.06451613,0,4267.74193548,0,4165.80645161,0,4175.80645161,0,4217.41935484,0,4240.64516129,0,4195.80645161,0,4196.12903226,0,4263.87096774,0,4229.67741935,0,0,0,?
2018-08-16 09:09:38.285000,4162.58064516,0,4138.38709677,0,4177.74193548,0,4141.29032258,0,4167.09677419,0,4178.38709677,0,4167.09677419,0,4153.87096774,0,4131.61290323,0,4170.0,0,4141.93548387,0,4129.35483871,0,4184.83870968,0,4180.0,0,0,0,?
2018-08-16 09:09:38.302000,4120.0,0,4178.70967742,0,4098.38709677,0,4114.51612903,0,4173.22580645,0,4113.5483871,0,4129.67741935,0,4177.09677419,0,4147.74193548,0,4100.0,0,4098.70967742,0,4172.25806452,0,4173.5483871,0,4131.29032258,0,0,0,?
2018-08-16 09:09:38.331000,4095.48387097,0,4178.38709677,0,4092.90322581,0,4101.29032258,0,4159.67741935,0,4140.0,0,4139.67741935,0,4172.90322581,0,4131.29032258,0,4126.4516129,0,4120.0,0,4173.5483871,0,4132.90322581,0,4121.29032258,0,0,0,?
2018-08-16 09:09:38.346000,4112.25806452,0,4138.38709677,0,4114.19354839,0,4120.96774194,0,4161.29032258,0,4139.03225806,0,4148.06451613,0,4143.87096774,0,4156.77419355,0,4124.51612903,0,4113.87096774,0,4135.48387097,0,4136.4516129,0,4146.12903226,0,0,0,?
2018-08-16 09:09:38.369000,4161.29032258,0,4136.77419355,0,4146.77419355,0,4143.22580645,0,4140.32258065,0,4179.03225806,0,4137.74193548,0,4160.0,0,4177.74193548,0,4132.90322581,0,4132.25806452,0,4138.70967742,0,4211.29032258,0,4148.38709677,0,0,0,?
2018-08-16 09:09:38.392000,4141.61290323,0,4172.58064516,0,4122.25806452,0,4135.16129032,0,4131.61290323,0,4115.48387097,0,4146.4516129,0,4129.03225806,0,4164.19354839,0,4117.41935484,0,4115.48387097,0,4138.38709677,0,4178.38709677,0,4153.87096774,0,0,0,?
2018-08-16 09:09:38.412000,4103.87096774,0,4176.77419355,0,4099.03225806,0,4169.03225806,0,4132.90322581,0,4105.48387097,0,4129.03225806,0,4175.80645161,0,4175.80645161,0,4152.90322581,0,4153.5483871,0,4137.09677419,0,4204.83870968,0,4162.58064516,0,0,0,?
2018-08-16 09:09:38.440000,4097.74193548,0,4178.38709677,0,4113.87096774,0,4130.64516129,0,4176.12903226,0,4135.16129032,0,4147.41935484,0,4146.4516129,0,4161.93548387,0,4099.67741935,0,4102.90322581,0,4147.74193548,0,4191.61290323,0,4167.09677419,0,0,0,?
2018-08-16 09:09:38.455000,4225.80645161,0,4168.70967742,0,4228.38709677,0,4166.4516129,0,4194.19354839,0,4225.80645161,0,4205.48387097,0,4167.09677419,0,4165.16129032,0,4193.5483871,0,4205.16129032,0,4185.80645161,0,4273.5483871,0,4219.67741935,0,0,0,?
2018-08-16 09:09:38.479000,4152.25806452,0,4129.03225806,0,4116.77419355,0,4159.35483871,0,4131.93548387,0,4150.96774194,0,4169.03225806,0,4146.12903226,0,4158.38709677,0,4120.32258065,0,4158.38709677,0,4170.32258065,0,4199.35483871,0,4134.51612903,0,0,0,?
2018-08-16 09:09:38.492000,4125.48387097,0,4132.58064516,0,4076.12903226,0,4142.25806452,0,4161.29032258,0,4136.12903226,0,4133.5483871,0,4138.06451613,0,4162.58064516,0,4109.03225806,0,4146.12903226,0,4131.29032258,0,4189.03225806,0,4145.80645161,0,0,0,?
2018-08-16 09:09:38.519000,4148.38709677,0,4175.48387097,0,4146.12903226,0,4164.19354839,0,4142.25806452,0,4167.09677419,0,4164.19354839,0,4146.12903226,0,4165.48387097,0,4138.38709677,0,4159.35483871,0,4156.77419355,0,4254.83870968,0,4170.96774194,0,0,0,?
2018-08-16 09:09:38.533000,4115.48387097,0,4173.5483871,0,4128.06451613,0,4147.41935484,0,4168.06451613,0,4137.74193548,0,4146.12903226,0,4173.87096774,0,4154.19354839,0,4126.4516129,0,4101.29032258,0,4176.12903226,0,4201.29032258,0,4158.06451613,0,0,0,?
2018-08-16 09:09:38.561000,4178.06451613,0,4173.5483871,0,4140.96774194,0,4179.03225806,0,4166.12903226,0,4180.96774194,0,4171.93548387,0,4150.64516129,0,4159.35483871,0,4147.74193548,0,4179.03225806,0,4147.09677419,0,4205.16129032,0,4186.4516129,0,0,0,?
2018-08-16 09:09:38.571000,4129.35483871,0,4179.03225806,0,4104.51612903,0,4119.03225806,0,4167.09677419,0,4136.4516129,0,4165.48387097,0,4156.12903226,0,4131.61290323,0,4090.64516129,0,4128.06451613,0,4170.96774194,0,4166.12903226,0,4149.03225806,0,0,0,?
2018-08-16 09:09:38.593000,4115.48387097,0,4178.38709677,0,4087.41935484,0,4098.06451613,0,4151.93548387,0,4122.90322581,0,4162.58064516,0,4152.58064516,0,4167.09677419,0,4113.5483871,0,4097.74193548,0,4146.77419355,0,4190.64516129,0,4144.83870968,0,0,0,?
2018-08-16 09:09:38.605000,4221.61290323,0,4132.25806452,0,4181.61290323,0,4198.06451613,0,4176.77419355,0,4187.41935484,0,4206.12903226,0,4171.61290323,0,4170.96774194,0,4194.19354839,0,4217.74193548,0,4183.87096774,0,4293.22580645,0,4200.32258065,0,0,0,?
2018-08-16 09:09:38.628000,4155.48387097,0,4132.25806452,0,4170.32258065,0,4133.5483871,0,4139.03225806,0,4164.19354839,0,4131.29032258,0,4130.0,0,4158.38709677,0,4141.29032258,0,4174.19354839,0,4139.03225806,0,4237.41935484,0,4166.4516129,0,0,0,?
2018-08-16 09:09:38.651000,4087.74193548,0,4136.4516129,0,4077.09677419,0,4133.22580645,0,4132.58064516,0,4088.70967742,0,4149.35483871,0,4152.25806452,0,4106.12903226,0,4080.0,0,4074.19354839,0,4154.83870968,0,4149.03225806,0,4143.5483871,0,0,0,?
2018-08-16 09:09:38.680000,4219.35483871,0,4177.09677419,0,4184.83870968,0,4208.70967742,0,4187.41935484,0,4203.5483871,0,4179.03225806,0,4165.48387097,0,4173.22580645,0,4196.4516129,0,4200.96774194,0,4179.67741935,0,4259.67741935,0,4201.93548387,0,0,0,?
2018-08-16 09:09:38.693000,4140.96774194,0,4178.38709677,0,4126.77419355,0,4161.93548387,0,4131.61290323,0,4118.70967742,0,4160.0,0,4160.0,0,4162.90322581,0,4142.58064516,0,4106.12903226,0,4174.83870968,0,4173.22580645,0,4130.32258065,0,0,0,?
2018-08-16 09:09:38.701000,4142.58064516,0,4177.74193548,0,4125.80645161,0,4170.0,0,4136.4516129,0,4126.12903226,0,4144.19354839,0,4130.32258065,0,4163.22580645,0,4126.77419355,0,4099.03225806,0,4129.35483871,0,4161.29032258,0,4135.16129032,0,0,0,?
2018-08-16 09:09:38.706000,4099.67741935,0,4136.12903226,0,4097.09677419,0,4135.80645161,0,4146.12903226,0,4065.80645161,0,4160.0,0,4153.87096774,0,4099.03225806,0,4110.64516129,0,4091.29032258,0,4156.4516129,0,4150.96774194,0,4097.74193548,0,0,0,?
2018-08-16 09:09:38.710000,4092.90322581,0,4133.22580645,0,4089.35483871,0,4128.70967742,0,4150.0,0,4082.90322581,0,4153.87096774,0,4156.77419355,0,4149.03225806,0,4093.22580645,0,4117.09677419,0,4135.16129032,0,4166.77419355,0,4102.90322581,0,0,0,?
2018-08-16 09:09:38.713000,4236.12903226,0,4176.12903226,0,4210.0,0,4180.0,0,4197.41935484,0,4204.83870968,0,4165.80645161,0,4177.74193548,0,4202.25806452,0,4195.80645161,0,4237.74193548,0,4190.96774194,0,4281.29032258,0,4215.16129032,0,0,0,?
2018-08-16 09:09:38.717000,4170.32258065,0,4129.67741935,0,4157.74193548,0,4170.96774194,0,4177.41935484,0,4158.06451613,0,4171.93548387,0,4146.77419355,0,4159.03225806,0,4153.22580645,0,4139.67741935,0,4178.38709677,0,4207.74193548,0,4136.12903226,0,0,0,?
2018-08-16 09:09:38.719000,4101.29032258,0,4129.03225806,0,4076.77419355,0,4096.77419355,0,4138.06451613,0,4067.74193548,0,4168.70967742,0,4173.5483871,0,4121.29032258,0,4071.29032258,0,4078.38709677,0,4160.32258065,0,4132.90322581,0,4103.5483871,0,0,0,?
2018-08-16 09:09:38.725000,4098.38709677,0,4131.93548387,0,4098.38709677,0,4098.06451613,0,4138.70967742,0,4067.09677419,0,4129.35483871,0,4178.70967742,0,4135.80645161,0,4074.83870968,0,4088.70967742,0,4154.19354839,0,4136.77419355,0,4100.96774194,0,0,0,?
2018-08-16 09:09:38.729000,4192.90322581,0,4178.06451613,0,4202.58064516,0,4164.83870968,0,4175.48387097,0,4163.22580645,0,4179.03225806,0,4155.48387097,0,4164.83870968,0,4172.25806452,0,4165.48387097,0,4168.38709677,0,4267.74193548,0,4165.48387097,0,0,0,?
2018-08-16 09:09:38.731000,4205.48387097,0,4130.32258065,0,4208.06451613,0,4204.19354839,0,4164.83870968,0,4206.77419355,0,4189.67741935,0,4165.48387097,0,4190.64516129,0,4194.19354839,0,4167.74193548,0,4160.32258065,0,4231.61290323,0,4194.19354839,0,0,0,?
2018-08-16 09:09:38.733000,4205.80645161,0,4178.06451613,0,4219.03225806,0,4198.06451613,0,4169.35483871,0,4173.22580645,0,4175.80645161,0,4147.41935484,0,4203.87096774,0,4195.16129032,0,4216.4516129,0,4175.80645161,0,4301.93548387,0,4225.48387097,0,0,0,?
2018-08-16 09:09:38.735000,4276.77419355,0,4130.32258065,0,4229.03225806,0,4223.87096774,0,4185.16129032,0,4246.77419355,0,4167.74193548,0,4164.19354839,0,4219.03225806,0,4292.25806452,0,4265.80645161,0,4193.87096774,0,4306.4516129,0,4253.87096774,0,0,0,?
2018-08-16 09:09:38.739000,4219.67741935,0,4137.74193548,0,4166.77419355,0,4202.90322581,0,4168.38709677,0,4165.16129032,0,4146.12903226,0,4164.19354839,0,4194.19354839,0,4203.5483871,0,4191.93548387,0,4144.19354839,0,4255.48387097,0,4193.22580645,0,0,0,?
2018-08-16 09:09:38.741000,4203.5483871,0,4174.83870968,0,4164.83870968,0,4208.06451613,0,4173.22580645,0,4169.03225806,0,4173.22580645,0,4152.58064516,0,4203.87096774,0,4178.38709677,0,4200.32258065,0,4166.4516129,0,4247.41935484,0,4203.5483871,0,0,0,?
2018-08-16 09:09:38.743000,4260.0,0,4174.83870968,0,4230.64516129,0,4212.90322581,0,4165.48387097,0,4251.61290323,0,4189.03225806,0,4140.64516129,0,4185.80645161,0,4250.64516129,0,4227.41935484,0,4180.96774194,0,4300.64516129,0,4220.64516129,0,0,0,?
2018-08-16 09:09:38.745000,4161.61290323,0,4133.5483871,0,4191.29032258,0,4183.22580645,0,4179.67741935,0,4174.83870968,0,4158.38709677,0,4168.38709677,0,4162.58064516,0,4171.93548387,0,4174.51612903,0,4148.38709677,0,4260.96774194,0,4209.67741935,0,0,0,?
2018-08-16 09:09:38.746000,4192.25806452,0,4129.35483871,0,4162.58064516,0,4193.87096774,0,4207.09677419,0,4194.83870968,0,4178.38709677,0,4143.87096774,0,4181.29032258,0,4206.12903226,0,4193.22580645,0,4158.38709677,0,4243.5483871,0,4187.09677419,0,0,0,?
2018-08-16 09:09:38.747000,4132.25806452,0,4132.58064516,0,4137.74193548,0,4159.35483871,0,4154.51612903,0,4172.90322581,0,4177.41935484,0,4159.03225806,0,4152.90322581,0,4147.74193548,0,4169.03225806,0,4172.90322581,0,4236.4516129,0,4160.32258065,0,0,0,?
2018-08-16 09:09:38.748000,4255.16129032,0,4173.5483871,0,4259.03225806,0,4242.25806452,0,4163.22580645,0,4239.67741935,0,4202.58064516,0,4151.61290323,0,4219.67741935,0,4260.96774194,0,4237.41935484,0,4187.74193548,0,4300.32258065,0,4243.5483871,0,0,0,?
2018-08-16 09:09:38.750000,4194.19354839,0,4130.96774194,0,4175.80645161,0,4199.67741935,0,4186.12903226,0,4180.96774194,0,4165.80645161,0,4167.41935484,0,4198.70967742,0,4222.90322581,0,4213.87096774,0,4154.19354839,0,4259.67741935,0,4201.93548387,0,0,0,?
2018-08-16 09:09:38.751000,4218.70967742,0,4129.03225806,0,4211.29032258,0,4170.32258065,0,4198.06451613,0,4236.77419355,0,4190.96774194,0,4141.61290323,0,4171.93548387,0,4219.35483871,0,4193.87096774,0,4163.22580645,0,4304.19354839,0,4219.35483871,0,0,0,?
2018-08-16 09:09:38.752000,4148.06451613,0,4178.70967742,0,4166.77419355,0,4132.58064516,0,4132.90322581,0,4144.51612903,0,4130.96774194,0,4157.74193548,0,4150.0,0,4159.35483871,0,4161.93548387,0,4174.19354839,0,4221.93548387,0,4162.90322581,0,0,0,?
2018-08-16 09:09:38.753000,4161.93548387,0,4134.83870968,0,4154.19354839,0,4140.96774194,0,4135.48387097,0,4142.58064516,0,4173.5483871,0,4164.19354839,0,4197.41935484,0,4160.64516129,0,4181.61290323,0,4157.74193548,0,4219.35483871,0,4207.74193548,0,0,0,?
2018-08-16 09:09:38.756000,4247.74193548,0,4177.74193548,0,4222.58064516,0,4213.22580645,0,4208.70967742,0,4236.77419355,0,4165.48387097,0,4130.96774194,0,4175.80645161,0,4221.93548387,0,4202.58064516,0,4167.74193548,0,4308.06451613,0,4240.96774194,0,0,0,?
2018-08-16 09:09:38.758000,4245.16129032,0,4173.87096774,0,4195.80645161,0,4229.35483871,0,4210.0,0,4206.4516129,0,4177.74193548,0,4140.0,0,4183.5483871,0,4226.12903226,0,4225.48387097,0,4167.09677419,0,4284.83870968,0,4232.58064516,0,0,0,?
2018-08-16 09:09:38.760000,4134.19354839,0,4129.67741935,0,4148.06451613,0,4152.25806452,0,4135.80645161,0,4175.80645161,0,4164.83870968,0,4150.96774194,0,4164.19354839,0,4171.93548387,0,4147.41935484,0,4156.77419355,0,4211.29032258,0,4165.48387097,0,0,0,?
2018-08-16 09:09:38.761000,4228.70967742,0,4133.22580645,0,4261.29032258,0,4197.41935484,0,4182.25806452,0,4229.67741935,0,4204.51612903,0,4170.64516129,0,4196.12903226,0,4252.58064516,0,4266.77419355,0,4195.80645161,0,4296.12903226,0,4243.87096774,0,0,0,?
2018-08-16 09:09:38.764000,4216.4516129,0,4175.16129032,0,4182.25806452,0,4188.06451613,0,4187.41935484,0,4196.4516129,0,4178.38709677,0,4145.80645161,0,4175.80645161,0,4180.64516129,0,4195.48387097,0,4162.90322581,0,4250.0,0,4200.0,0,0,0,?
2018-08-16 09:09:38.766000,4167.09677419,0,4177.41935484,0,4134.19354839,0,4142.58064516,0,4141.61290323,0,4169.67741935,0,4141.29032258,0,4170.0,0,4144.83870968,0,4164.51612903,0,4171.29032258,0,4146.12903226,0,4232.25806452,0,4183.5483871,0,0,0,?
2018-08-16 09:09:38.768000,4132.58064516,0,4134.19354839,0,4161.93548387,0,4158.38709677,0,4174.83870968,0,4106.77419355,0,4153.22580645,0,4137.09677419,0,4140.32258065,0,4136.77419355,0,4140.0,0,4162.25806452,0,4236.4516129,0,4175.48387097,0,0,0,?
2018-08-16 09:09:38.770000,4205.48387097,0,4130.64516129,0,4215.16129032,0,4174.19354839,0,4187.41935484,0,4199.35483871,0,4146.77419355,0,4174.19354839,0,4161.29032258,0,4209.03225806,0,4215.80645161,0,4155.48387097,0,4248.38709677,0,4215.80645161,0,0,0,?
2018-08-16 09:09:38.773000,4202.58064516,0,4132.25806452,0,4173.22580645,0,4202.25806452,0,4173.5483871,0,4169.03225806,0,4160.0,0,4137.09677419,0,4180.0,0,4180.32258065,0,4192.25806452,0,4160.32258065,0,4249.03225806,0,4168.70967742,0,0,0,?
2018-08-16 09:09:38.775000,4193.5483871,0,4132.25806452,0,4165.80645161,0,4164.19354839,0,4157.09677419,0,4181.29032258,0,4146.4516129,0,4172.25806452,0,4157.41935484,0,4158.06451613,0,4160.96774194,0,4159.03225806,0,4236.77419355,0,4180.0,0,0,0,?
2018-08-16 09:09:38.777000,4183.87096774,0,4129.03225806,0,4159.35483871,0,4171.29032258,0,4162.58064516,0,4189.35483871,0,4170.96774194,0,4153.22580645,0,4188.70967742,0,4205.16129032,0,4202.90322581,0,4173.87096774,0,4249.35483871,0,4198.70967742,0,0,0,?
2018-08-16 09:09:38.778000,4248.38709677,0,4129.67741935,0,4247.41935484,0,4215.48387097,0,4175.48387097,0,4231.29032258,0,4209.67741935,0,4166.12903226,0,4240.0,0,4265.80645161,0,4265.48387097,0,4202.58064516,0,4320.32258065,0,4247.41935484,0,0,0,?
2018-08-16 09:09:38.779000,4195.16129032,0,4136.4516129,0,4174.19354839,0,4158.70967742,0,4144.83870968,0,4145.16129032,0,4176.4516129,0,4143.5483871,0,4134.51612903,0,4164.51612903,0,4168.06451613,0,4138.38709677,0,4208.06451613,0,4191.29032258,0,0,0,?
2018-08-16 09:09:38.780000,4132.58064516,0,4130.0,0,4155.48387097,0,4172.90322581,0,4134.51612903,0,4140.0,0,4151.29032258,0,4134.19354839,0,4135.48387097,0,4147.09677419,0,4143.22580645,0,4146.4516129,0,4201.93548387,0,4162.58064516,0,0,0,?
2018-08-16 09:09:38.784000,4153.22580645,0,4144.51612903,0,4158.38709677,0,4160.32258065,0,4148.38709677,0,4135.16129032,0,4169.67741935,0,4150.0,0,4192.25806452,0,4156.4516129,0,4150.32258065,0,4157.74193548,0,4214.83870968,0,4177.09677419,0,0,0,?
2018-08-16 09:09:38.789000,4216.12903226,0,4137.09677419,0,4246.12903226,0,4231.93548387,0,4168.38709677,0,4241.61290323,0,4165.48387097,0,4177.09677419,0,4194.19354839,0,4247.74193548,0,4224.51612903,0,4202.25806452,0,4275.80645161,0,4240.96774194,0,0,0,?
2018-08-16 09:09:38.792000,4150.64516129,0,4131.29032258,0,4165.16129032,0,4172.90322581,0,4164.51612903,0,4166.4516129,0,4129.67741935,0,4151.93548387,0,4158.70967742,0,4154.19354839,0,4141.61290323,0,4145.16129032,0,4211.29032258,0,4164.19354839,0,0,0,?
2018-08-16 09:09:38.796000,4132.25806452,0,4130.0,0,4115.80645161,0,4164.83870968,0,4136.77419355,0,4122.25806452,0,4138.38709677,0,4176.12903226,0,4168.70967742,0,4142.25806452,0,4143.5483871,0,4140.0,0,4169.03225806,0,4165.80645161,0,0,0,?
2018-08-16 09:09:38.797000,4209.35483871,0,4134.83870968,0,4159.67741935,0,4159.35483871,0,4167.09677419,0,4178.70967742,0,4166.77419355,0,4139.67741935,0,4172.25806452,0,4183.22580645,0,4185.16129032,0,4162.58064516,0,4244.51612903,0,4206.4516129,0,0,0,?
2018-08-16 09:09:38.799000,4213.5483871,0,4177.74193548,0,4211.29032258,0,4198.38709677,0,4203.87096774,0,4206.12903226,0,4183.87096774,0,4154.83870968,0,4203.5483871,0,4212.25806452,0,4214.83870968,0,4193.87096774,0,4303.22580645,0,4238.06451613,0,0,0,?
2018-08-16 09:09:38.799000,4170.0,0,4131.61290323,0,4174.51612903,0,4134.19354839,0,4177.09677419,0,4132.90322581,0,4164.19354839,0,4144.83870968,0,4159.03225806,0,4166.12903226,0,4156.12903226,0,4143.87096774,0,4223.87096774,0,4132.90322581,0,0,0,?
2018-08-16 09:09:38.801000,4213.22580645,0,4130.96774194,0,4207.09677419,0,4171.93548387,0,4189.67741935,0,4182.25806452,0,4191.29032258,0,4165.48387097,0,4193.87096774,0,4221.61290323,0,4208.38709677,0,4181.29032258,0,4249.35483871,0,4209.03225806,0,0,0,?
2018-08-16 09:09:38.804000,4162.58064516,0,4178.38709677,0,4169.67741935,0,4190.32258065,0,4169.35483871,0,4178.06451613,0,4174.19354839,0,4139.03225806,0,4198.06451613,0,4172.58064516,0,4200.0,0,4172.90322581,0,4251.29032258,0,4211.29032258,0,0,0,?
2018-08-16 09:09:38.805000,4104.83870968,0,4175.80645161,0,4097.41935484,0,4126.77419355,0,4165.16129032,0,4110.64516129,0,4169.67741935,0,4156.12903226,0,4150.96774194,0,4121.93548387,0,4113.22580645,0,4172.58064516,0,4186.12903226,0,4146.4516129,0,0,0,?
2018-08-16 09:09:38.808000,4105.48387097,0,4175.80645161,0,4098.38709677,0,4153.87096774,0,4134.83870968,0,4134.83870968,0,4158.38709677,0,4155.16129032,0,4136.12903226,0,4114.51612903,0,4111.93548387,0,4140.0,0,4192.58064516,0,4171.93548387,0,0,0,?
2018-08-16 09:09:38.809000,4234.51612903,0,4130.32258065,0,4218.70967742,0,4192.58064516,0,4163.5483871,0,4214.51612903,0,4194.83870968,0,4166.4516129,0,4187.41935484,0,4207.74193548,0,4202.25806452,0,4181.29032258,0,4261.61290323,0,4229.03225806,0,0,0,?
2018-08-16 09:09:38.810000,4190.64516129,0,4132.90322581,0,4157.74193548,0,4170.32258065,0,4170.64516129,0,4195.16129032,0,4145.48387097,0,4175.48387097,0,4167.09677419,0,4159.03225806,0,4163.5483871,0,4152.58064516,0,4222.25806452,0,4191.29032258,0,0,0,?
2018-08-16 09:09:38.811000,4132.58064516,0,4135.80645161,0,4129.67741935,0,4156.77419355,0,4169.03225806,0,4133.87096774,0,4165.48387097,0,4143.87096774,0,4167.74193548,0,4113.87096774,0,4105.16129032,0,4134.51612903,0,4191.29032258,0,4177.74193548,0,0,0,?
