Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:14:03.276000,4200.96774194,0,4171.29032258,0,4201.93548387,0,4187.41935484,0,4194.83870968,0,4174.19354839,0,4151.61290323,0,4164.51612903,0,4161.61290323,0,4225.48387097,0,4255.16129032,0,4202.25806452,0,4230.32258065,0,4190.64516129,0,0,0,?
2018-08-16 09:14:03.289000,4145.80645161,0,4176.4516129,0,4142.25806452,0,4174.51612903,0,4161.61290323,0,4111.29032258,0,4134.83870968,0,4148.06451613,0,4176.12903226,0,4141.61290323,0,4180.96774194,0,4177.09677419,0,4190.64516129,0,4165.16129032,0,0,0,?
2018-08-16 09:14:03.300000,4210.0,0,4129.67741935,0,4183.5483871,0,4208.38709677,0,4182.58064516,0,4198.70967742,0,4157.41935484,0,4170.0,0,4181.61290323,0,4212.58064516,0,4254.51612903,0,4209.03225806,0,4231.61290323,0,4208.06451613,0,0,0,?
2018-08-16 09:14:03.305000,4101.61290323,0,4133.87096774,0,4117.74193548,0,4108.38709677,0,4138.70967742,0,4106.77419355,0,4154.51612903,0,4173.87096774,0,4120.64516129,0,4140.96774194,0,4135.16129032,0,4131.93548387,0,4156.4516129,0,4106.77419355,0,0,0,?
2018-08-16 09:14:03.310000,4146.12903226,0,4131.61290323,0,4167.74193548,0,4154.51612903,0,4160.96774194,0,4097.09677419,0,4130.0,0,4175.48387097,0,4178.06451613,0,4179.03225806,0,4177.41935484,0,4178.38709677,0,4166.77419355,0,4132.90322581,0,0,0,?
2018-08-16 09:14:03.315000,4146.12903226,0,4131.61290323,0,4167.74193548,0,4154.51612903,0,4160.96774194,0,4097.09677419,0,4130.0,0,4175.48387097,0,4178.06451613,0,4179.03225806,0,4177.41935484,0,4178.38709677,0,4166.77419355,0,4132.90322581,0,0,0,?
2018-08-16 09:14:03.378000,4146.12903226,0,4131.61290323,0,4167.74193548,0,4154.51612903,0,4160.96774194,0,4097.09677419,0,4130.0,0,4175.48387097,0,4178.06451613,0,4179.03225806,0,4177.41935484,0,4178.38709677,0,4166.77419355,0,4132.90322581,0,0,0,?
2018-08-16 09:14:03.410000,4179.35483871,0,4131.29032258,0,4162.90322581,0,4200.0,0,4191.93548387,0,4165.80645161,0,4152.58064516,0,4157.74193548,0,4177.09677419,0,4190.0,0,4220.96774194,0,4195.80645161,0,4185.80645161,0,4192.58064516,0,0,0,?
2018-08-16 09:14:03.445000,4130.32258065,0,4137.74193548,0,4097.74193548,0,4146.4516129,0,4149.35483871,0,4087.74193548,0,4152.58064516,0,4171.61290323,0,4123.22580645,0,4114.83870968,0,4143.87096774,0,4140.0,0,4165.16129032,0,4124.19354839,0,0,0,?
2018-08-16 09:14:03.468000,4075.80645161,0,4130.32258065,0,4094.51612903,0,4124.19354839,0,4135.48387097,0,4073.87096774,0,4147.74193548,0,4158.70967742,0,4150.96774194,0,4087.41935484,0,4120.64516129,0,4150.96774194,0,4111.93548387,0,4146.77419355,0,0,0,?
2018-08-16 09:14:03.484000,4192.90322581,0,4178.06451613,0,4232.58064516,0,4204.19354839,0,4197.74193548,0,4161.61290323,0,4166.12903226,0,4170.64516129,0,4190.32258065,0,4202.90322581,0,4227.09677419,0,4229.35483871,0,4232.90322581,0,4186.77419355,0,0,0,?
2018-08-16 09:14:03.498000,4159.03225806,0,4138.38709677,0,4152.90322581,0,4151.61290323,0,4178.38709677,0,4130.96774194,0,4174.19354839,0,4135.48387097,0,4132.90322581,0,4178.38709677,0,4189.67741935,0,4204.51612903,0,4185.16129032,0,4145.48387097,0,0,0,?
2018-08-16 09:14:03.561000,4179.03225806,0,4130.32258065,0,4196.4516129,0,4197.09677419,0,4186.12903226,0,4185.80645161,0,4157.74193548,0,4164.19354839,0,4185.80645161,0,4211.93548387,0,4220.96774194,0,4211.29032258,0,4206.4516129,0,4194.83870968,0,0,0,?
2018-08-16 09:14:03.612000,4125.80645161,0,4130.64516129,0,4161.61290323,0,4154.19354839,0,4144.19354839,0,4136.4516129,0,4172.58064516,0,4174.83870968,0,4160.32258065,0,4134.83870968,0,4207.09677419,0,4190.32258065,0,4168.38709677,0,4150.96774194,0,0,0,?
2018-08-16 09:14:03.660000,4094.51612903,0,4136.12903226,0,4112.90322581,0,4118.06451613,0,4143.22580645,0,4094.51612903,0,4143.22580645,0,4154.19354839,0,4132.58064516,0,4135.48387097,0,4159.67741935,0,4142.58064516,0,4143.5483871,0,4115.16129032,0,0,0,?
2018-08-16 09:14:03.671000,4189.03225806,0,4133.87096774,0,4233.22580645,0,4184.83870968,0,4201.93548387,0,4187.41935484,0,4161.29032258,0,4173.87096774,0,4173.5483871,0,4224.83870968,0,4240.0,0,4201.93548387,0,4212.25806452,0,4199.35483871,0,0,0,?
2018-08-16 09:14:03.688000,4164.19354839,0,4135.48387097,0,4152.58064516,0,4171.93548387,0,4157.41935484,0,4139.03225806,0,4131.29032258,0,4138.38709677,0,4151.93548387,0,4190.32258065,0,4200.96774194,0,4166.12903226,0,4162.25806452,0,4147.74193548,0,0,0,?
2018-08-16 09:14:03.695000,4205.48387097,0,4131.61290323,0,4210.32258065,0,4190.64516129,0,4176.77419355,0,4184.83870968,0,4168.70967742,0,4169.35483871,0,4191.61290323,0,4233.87096774,0,4232.58064516,0,4238.06451613,0,4223.5483871,0,4167.41935484,0,0,0,?
2018-08-16 09:14:03.713000,4145.16129032,0,4129.35483871,0,4176.12903226,0,4163.87096774,0,4167.09677419,0,4165.48387097,0,4173.87096774,0,4134.19354839,0,4172.90322581,0,4209.03225806,0,4197.41935484,0,4188.06451613,0,4164.19354839,0,4167.09677419,0,0,0,?
2018-08-16 09:14:03.721000,4124.19354839,0,4179.03225806,0,4124.19354839,0,4106.4516129,0,4147.74193548,0,4083.5483871,0,4134.83870968,0,4155.48387097,0,4134.19354839,0,4136.77419355,0,4125.16129032,0,4133.5483871,0,4147.41935484,0,4130.64516129,0,0,0,?
2018-08-16 09:14:03.743000,4195.48387097,0,4132.90322581,0,4221.61290323,0,4165.80645161,0,4198.06451613,0,4224.51612903,0,4170.32258065,0,4170.32258065,0,4179.35483871,0,4220.0,0,4264.83870968,0,4202.58064516,0,4223.22580645,0,4220.32258065,0,0,0,?
2018-08-16 09:14:03.752000,4159.35483871,0,4138.70967742,0,4189.03225806,0,4150.0,0,4156.12903226,0,4177.09677419,0,4133.5483871,0,4173.22580645,0,4145.80645161,0,4183.5483871,0,4181.93548387,0,4174.19354839,0,4174.19354839,0,4163.5483871,0,0,0,?
2018-08-16 09:14:03.766000,4182.25806452,0,4179.03225806,0,4211.29032258,0,4199.35483871,0,4174.19354839,0,4179.67741935,0,4161.29032258,0,4167.41935484,0,4180.0,0,4210.0,0,4196.12903226,0,4193.5483871,0,4195.80645161,0,4182.90322581,0,0,0,?
2018-08-16 09:14:03.793000,4209.67741935,0,4133.5483871,0,4176.4516129,0,4176.12903226,0,4177.09677419,0,4194.51612903,0,4138.38709677,0,4146.12903226,0,4199.03225806,0,4196.77419355,0,4228.06451613,0,4240.64516129,0,4230.0,0,4199.35483871,0,0,0,?
2018-08-16 09:14:03.801000,4101.29032258,0,4138.70967742,0,4120.64516129,0,4158.06451613,0,4148.70967742,0,4137.41935484,0,4137.41935484,0,4147.74193548,0,4172.25806452,0,4173.5483871,0,4153.5483871,0,4185.48387097,0,4146.4516129,0,4149.67741935,0,0,0,?
2018-08-16 09:14:03.836000,4199.35483871,0,4178.70967742,0,4226.12903226,0,4185.48387097,0,4191.29032258,0,4198.06451613,0,4167.41935484,0,4167.09677419,0,4180.64516129,0,4223.5483871,0,4220.0,0,4213.5483871,0,4210.0,0,4185.80645161,0,0,0,?
2018-08-16 09:14:03.871000,4144.51612903,0,4134.51612903,0,4127.74193548,0,4159.67741935,0,4148.70967742,0,4144.83870968,0,4170.0,0,4165.48387097,0,4133.5483871,0,4150.64516129,0,4153.5483871,0,4203.87096774,0,4190.0,0,4161.93548387,0,0,0,?
2018-08-16 09:14:03.886000,4167.41935484,0,4178.70967742,0,4163.22580645,0,4137.41935484,0,4162.90322581,0,4140.64516129,0,4166.77419355,0,4160.64516129,0,4154.51612903,0,4185.48387097,0,4170.0,0,4166.77419355,0,4163.87096774,0,4145.48387097,0,0,0,?
2018-08-16 09:14:03.894000,4228.06451613,0,4175.80645161,0,4202.90322581,0,4191.93548387,0,4192.90322581,0,4207.09677419,0,4159.67741935,0,4152.25806452,0,4194.19354839,0,4258.06451613,0,4241.29032258,0,4215.80645161,0,4250.96774194,0,4198.70967742,0,0,0,?
2018-08-16 09:14:03.905000,4174.19354839,0,4136.77419355,0,4131.61290323,0,4168.70967742,0,4156.4516129,0,4117.41935484,0,4131.93548387,0,4135.16129032,0,4173.87096774,0,4164.51612903,0,4154.19354839,0,4208.06451613,0,4162.90322581,0,4135.16129032,0,0,0,?
2018-08-16 09:14:03.913000,4201.61290323,0,4133.87096774,0,4209.03225806,0,4197.41935484,0,4182.58064516,0,4164.51612903,0,4149.35483871,0,4163.22580645,0,4161.29032258,0,4236.4516129,0,4215.80645161,0,4224.19354839,0,4198.38709677,0,4176.77419355,0,0,0,?
2018-08-16 09:14:03.931000,4150.32258065,0,4130.32258065,0,4138.38709677,0,4150.0,0,4145.16129032,0,4138.38709677,0,4163.87096774,0,4173.22580645,0,4145.48387097,0,4149.03225806,0,4127.09677419,0,4161.29032258,0,4154.83870968,0,4149.03225806,0,0,0,?
2018-08-16 09:14:03.942000,4122.90322581,0,4130.0,0,4111.29032258,0,4146.77419355,0,4154.83870968,0,4123.5483871,0,4155.80645161,0,4155.16129032,0,4159.67741935,0,4105.48387097,0,4132.58064516,0,4148.06451613,0,4177.09677419,0,4134.83870968,0,0,0,?
2018-08-16 09:14:03.969000,4173.5483871,0,4133.87096774,0,4173.22580645,0,4170.32258065,0,4178.70967742,0,4146.4516129,0,4145.80645161,0,4144.51612903,0,4153.22580645,0,4169.35483871,0,4136.77419355,0,4165.16129032,0,4168.38709677,0,4155.80645161,0,0,0,?
2018-08-16 09:14:03.984000,4094.51612903,0,4135.48387097,0,4092.25806452,0,4111.93548387,0,4142.25806452,0,4112.25806452,0,4177.74193548,0,4132.25806452,0,4102.90322581,0,4071.93548387,0,4082.25806452,0,4159.35483871,0,4115.48387097,0,4124.51612903,0,0,0,?
2018-08-16 09:14:04.024000,4181.29032258,0,4132.25806452,0,4199.03225806,0,4196.4516129,0,4182.90322581,0,4198.06451613,0,4171.61290323,0,4172.25806452,0,4186.77419355,0,4195.16129032,0,4148.06451613,0,4186.4516129,0,4168.38709677,0,4155.48387097,0,0,0,?
2018-08-16 09:14:04.047000,4097.74193548,0,4134.19354839,0,4098.06451613,0,4142.25806452,0,4139.67741935,0,4097.41935484,0,4132.58064516,0,4177.41935484,0,4170.0,0,4109.35483871,0,4114.51612903,0,4137.74193548,0,4166.77419355,0,4107.41935484,0,0,0,?
2018-08-16 09:14:04.077000,4088.38709677,0,4178.38709677,0,4088.70967742,0,4144.51612903,0,4133.87096774,0,4095.80645161,0,4159.35483871,0,4162.25806452,0,4149.35483871,0,4080.0,0,4091.93548387,0,4155.48387097,0,4117.09677419,0,4128.38709677,0,0,0,?
2018-08-16 09:14:04.097000,4201.29032258,0,4176.77419355,0,4218.70967742,0,4165.16129032,0,4184.51612903,0,4192.25806452,0,4157.09677419,0,4163.5483871,0,4190.96774194,0,4223.87096774,0,4197.09677419,0,4236.12903226,0,4193.5483871,0,4163.87096774,0,0,0,?
2018-08-16 09:14:04.157000,4138.06451613,0,4133.22580645,0,4148.70967742,0,4174.51612903,0,4149.03225806,0,4130.64516129,0,4129.03225806,0,4178.70967742,0,4157.09677419,0,4149.03225806,0,4141.29032258,0,4208.38709677,0,4209.35483871,0,4135.48387097,0,0,0,?
2018-08-16 09:14:04.182000,4163.87096774,0,4132.58064516,0,4190.64516129,0,4172.90322581,0,4170.96774194,0,4197.74193548,0,4156.4516129,0,4160.96774194,0,4183.22580645,0,4176.77419355,0,4180.96774194,0,4203.87096774,0,4227.09677419,0,4194.19354839,0,0,0,?
2018-08-16 09:14:04.230000,4127.74193548,0,4139.35483871,0,4141.93548387,0,4141.61290323,0,4134.19354839,0,4118.38709677,0,4162.25806452,0,4172.90322581,0,4154.83870968,0,4122.25806452,0,4122.90322581,0,4155.16129032,0,4160.32258065,0,4140.96774194,0,0,0,?
2018-08-16 09:14:04.239000,4133.5483871,0,4135.80645161,0,4098.38709677,0,4128.06451613,0,4179.03225806,0,4108.06451613,0,4150.32258065,0,4151.61290323,0,4138.38709677,0,4117.41935484,0,4108.06451613,0,4166.77419355,0,4162.25806452,0,4120.0,0,0,0,?
2018-08-16 09:14:04.279000,4226.12903226,0,4129.67741935,0,4241.29032258,0,4225.16129032,0,4200.32258065,0,4233.22580645,0,4164.19354839,0,4164.19354839,0,4168.70967742,0,4244.51612903,0,4248.38709677,0,4207.74193548,0,4262.90322581,0,4219.67741935,0,0,0,?
2018-08-16 09:14:04.302000,4163.5483871,0,4137.74193548,0,4145.16129032,0,4150.0,0,4159.03225806,0,4153.5483871,0,4168.06451613,0,4171.93548387,0,4178.06451613,0,4161.61290323,0,4176.77419355,0,4206.77419355,0,4180.96774194,0,4140.0,0,0,0,?
2018-08-16 09:14:04.366000,4189.03225806,0,4135.48387097,0,4198.70967742,0,4161.29032258,0,4156.4516129,0,4153.22580645,0,4159.35483871,0,4157.74193548,0,4175.48387097,0,4181.29032258,0,4183.22580645,0,4165.80645161,0,4185.16129032,0,4164.19354839,0,0,0,?
2018-08-16 09:14:04.388000,4175.48387097,0,4136.4516129,0,4143.87096774,0,4129.67741935,0,4138.38709677,0,4131.93548387,0,4129.67741935,0,4178.38709677,0,4167.09677419,0,4146.12903226,0,4152.58064516,0,4161.61290323,0,4176.12903226,0,4161.61290323,0,0,0,?
2018-08-16 09:14:04.415000,4100.64516129,0,4134.51612903,0,4120.0,0,4130.64516129,0,4134.83870968,0,4116.12903226,0,4148.70967742,0,4150.32258065,0,4147.41935484,0,4111.29032258,0,4120.0,0,4174.83870968,0,4166.12903226,0,4110.96774194,0,0,0,?
2018-08-16 09:14:04.430000,4195.16129032,0,4132.90322581,0,4228.70967742,0,4165.16129032,0,4186.4516129,0,4240.96774194,0,4172.90322581,0,4170.0,0,4178.06451613,0,4214.19354839,0,4200.64516129,0,4195.80645161,0,4226.77419355,0,4184.51612903,0,0,0,?
2018-08-16 09:14:04.458000,4139.35483871,0,4143.87096774,0,4149.67741935,0,4174.51612903,0,4148.06451613,0,4171.29032258,0,4135.48387097,0,4131.61290323,0,4176.12903226,0,4162.90322581,0,4156.77419355,0,4207.09677419,0,4210.0,0,4176.77419355,0,0,0,?
2018-08-16 09:14:04.472000,4205.16129032,0,4141.93548387,0,4183.5483871,0,4177.41935484,0,4177.41935484,0,4179.03225806,0,4168.06451613,0,4173.22580645,0,4194.19354839,0,4186.4516129,0,4203.5483871,0,4214.83870968,0,4224.83870968,0,4185.48387097,0,0,0,?
2018-08-16 09:14:04.521000,4197.74193548,0,4137.09677419,0,4179.03225806,0,4173.5483871,0,4172.25806452,0,4210.32258065,0,4131.29032258,0,4137.41935484,0,4179.67741935,0,4208.38709677,0,4171.29032258,0,4190.96774194,0,4217.74193548,0,4157.74193548,0,0,0,?
2018-08-16 09:14:04.539000,4108.38709677,0,4130.96774194,0,4131.29032258,0,4156.77419355,0,4136.77419355,0,4140.0,0,4147.09677419,0,4146.77419355,0,4157.41935484,0,4141.93548387,0,4142.25806452,0,4149.03225806,0,4147.41935484,0,4114.19354839,0,0,0,?
2018-08-16 09:14:04.610000,4205.16129032,0,4131.29032258,0,4242.90322581,0,4224.51612903,0,4186.12903226,0,4237.74193548,0,4177.74193548,0,4177.09677419,0,4172.25806452,0,4260.64516129,0,4266.12903226,0,4234.19354839,0,4226.77419355,0,4209.03225806,0,0,0,?
2018-08-16 09:14:04.627000,4161.61290323,0,4143.22580645,0,4168.70967742,0,4190.64516129,0,4159.35483871,0,4136.77419355,0,4175.48387097,0,4129.67741935,0,4156.4516129,0,4226.77419355,0,4197.41935484,0,4220.32258065,0,4208.70967742,0,4189.35483871,0,0,0,?
2018-08-16 09:14:04.645000,4188.06451613,0,4138.06451613,0,4201.29032258,0,4170.32258065,0,4169.03225806,0,4150.64516129,0,4151.93548387,0,4161.93548387,0,4200.32258065,0,4216.77419355,0,4238.06451613,0,4206.4516129,0,4242.58064516,0,4167.09677419,0,0,0,?
2018-08-16 09:14:04.658000,4194.83870968,0,4131.61290323,0,4212.90322581,0,4175.48387097,0,4162.25806452,0,4162.25806452,0,4136.4516129,0,4139.67741935,0,4184.83870968,0,4207.09677419,0,4221.61290323,0,4193.5483871,0,4235.48387097,0,4210.32258065,0,0,0,?
2018-08-16 09:14:04.696000,4161.61290323,0,4134.19354839,0,4154.83870968,0,4174.19354839,0,4142.25806452,0,4114.19354839,0,4152.58064516,0,4137.74193548,0,4147.41935484,0,4161.29032258,0,4174.51612903,0,4184.51612903,0,4195.16129032,0,4155.80645161,0,0,0,?
2018-08-16 09:14:04.713000,4236.12903226,0,4134.19354839,0,4234.19354839,0,4207.74193548,0,4186.12903226,0,4199.35483871,0,4170.64516129,0,4160.0,0,4170.64516129,0,4243.5483871,0,4209.03225806,0,4206.12903226,0,4234.83870968,0,4178.06451613,0,0,0,?
2018-08-16 09:14:04.771000,4149.67741935,0,4133.5483871,0,4149.03225806,0,4137.09677419,0,4143.87096774,0,4153.87096774,0,4169.67741935,0,4178.06451613,0,4116.4516129,0,4123.5483871,0,4137.41935484,0,4161.93548387,0,4144.51612903,0,4150.96774194,0,0,0,?
2018-08-16 09:14:04.801000,4148.38709677,0,4173.22580645,0,4161.61290323,0,4181.93548387,0,4165.16129032,0,4175.16129032,0,4167.41935484,0,4174.51612903,0,4122.25806452,0,4172.90322581,0,4135.16129032,0,4190.96774194,0,4170.96774194,0,4145.80645161,0,0,0,?
2018-08-16 09:14:04.847000,4226.12903226,0,4178.06451613,0,4228.06451613,0,4192.58064516,0,4176.12903226,0,4197.74193548,0,4154.19354839,0,4150.0,0,4112.58064516,0,4222.58064516,0,4201.29032258,0,4232.58064516,0,4193.87096774,0,4177.41935484,0,0,0,?
2018-08-16 09:14:04.869000,4161.29032258,0,4139.03225806,0,4153.87096774,0,4159.67741935,0,4140.0,0,4145.16129032,0,4140.64516129,0,4136.12903226,0,4090.0,0,4164.83870968,0,4147.09677419,0,4195.16129032,0,4164.83870968,0,4175.80645161,0,0,0,?
2018-08-16 09:14:04.936000,4201.61290323,0,4132.25806452,0,4216.77419355,0,4200.0,0,4194.83870968,0,4242.58064516,0,4169.03225806,0,4168.38709677,0,4162.58064516,0,4251.29032258,0,4274.19354839,0,4230.96774194,0,4232.58064516,0,4215.16129032,0,0,0,?
2018-08-16 09:14:04.967000,4167.74193548,0,4134.51612903,0,4156.4516129,0,4157.41935484,0,4154.19354839,0,4166.4516129,0,4172.90322581,0,4171.93548387,0,4096.77419355,0,4187.74193548,0,4178.70967742,0,4177.74193548,0,4175.80645161,0,4156.77419355,0,0,0,?
2018-08-16 09:14:05.011000,4154.19354839,0,4131.61290323,0,4144.19354839,0,4138.06451613,0,4147.74193548,0,4145.80645161,0,4160.96774194,0,4159.67741935,0,4100.96774194,0,4135.80645161,0,4196.4516129,0,4206.77419355,0,4190.96774194,0,4168.70967742,0,0,0,?
2018-08-16 09:14:05.041000,4203.5483871,0,4178.70967742,0,4210.0,0,4207.41935484,0,4182.25806452,0,4212.58064516,0,4152.58064516,0,4154.19354839,0,4126.12903226,0,4203.5483871,0,4259.67741935,0,4200.32258065,0,4204.51612903,0,4230.64516129,0,0,0,?
2018-08-16 09:14:05.092000,4177.09677419,0,4135.48387097,0,4170.96774194,0,4156.4516129,0,4147.41935484,0,4123.5483871,0,4133.5483871,0,4135.80645161,0,4098.38709677,0,4174.83870968,0,4172.90322581,0,4189.03225806,0,4168.38709677,0,4150.32258065,0,0,0,?
2018-08-16 09:14:05.117000,4211.93548387,0,4134.19354839,0,4212.25806452,0,4163.22580645,0,4167.74193548,0,4194.83870968,0,4163.5483871,0,4165.80645161,0,4125.16129032,0,4230.32258065,0,4230.96774194,0,4228.70967742,0,4239.35483871,0,4196.4516129,0,0,0,?
2018-08-16 09:14:05.159000,4130.32258065,0,4136.4516129,0,4156.77419355,0,4142.25806452,0,4130.0,0,4120.0,0,4167.41935484,0,4171.29032258,0,4078.70967742,0,4174.83870968,0,4180.0,0,4190.96774194,0,4183.87096774,0,4147.41935484,0,0,0,?
2018-08-16 09:14:05.178000,4157.41935484,0,4134.19354839,0,4138.06451613,0,4142.25806452,0,4134.19354839,0,4107.41935484,0,4160.32258065,0,4167.41935484,0,4118.06451613,0,4136.77419355,0,4136.12903226,0,4178.06451613,0,4168.06451613,0,4137.41935484,0,0,0,?
2018-08-16 09:14:05.228000,4164.83870968,0,4132.90322581,0,4165.16129032,0,4188.38709677,0,4162.58064516,0,4180.32258065,0,4145.80645161,0,4142.58064516,0,4105.80645161,0,4207.41935484,0,4240.0,0,4228.70967742,0,4213.87096774,0,4201.61290323,0,0,0,?
2018-08-16 09:14:05.288000,4239.03225806,0,4129.03225806,0,4214.19354839,0,4216.77419355,0,4194.83870968,0,4227.09677419,0,4166.4516129,0,4162.58064516,0,4168.38709677,0,4249.35483871,0,4261.93548387,0,4226.12903226,0,4220.32258065,0,4204.83870968,0,0,0,?
2018-08-16 09:14:05.307000,4234.83870968,0,4176.4516129,0,4216.77419355,0,4213.22580645,0,4189.67741935,0,4203.87096774,0,4159.03225806,0,4158.06451613,0,4131.93548387,0,4244.51612903,0,4261.29032258,0,4221.93548387,0,4230.96774194,0,4218.06451613,0,0,0,?
2018-08-16 09:14:05.341000,4126.12903226,0,4134.83870968,0,4124.51612903,0,4117.74193548,0,4174.51612903,0,4100.96774194,0,4171.61290323,0,4162.58064516,0,4071.29032258,0,4101.29032258,0,4111.61290323,0,4151.93548387,0,4166.12903226,0,4132.90322581,0,0,0,?
2018-08-16 09:14:05.365000,4167.41935484,0,4175.80645161,0,4130.96774194,0,4159.03225806,0,4152.25806452,0,4117.74193548,0,4155.48387097,0,4163.5483871,0,4108.38709677,0,4129.03225806,0,4177.41935484,0,4194.83870968,0,4158.70967742,0,4158.38709677,0,0,0,?
2018-08-16 09:14:05.374000,4133.22580645,0,4130.64516129,0,4148.06451613,0,4161.93548387,0,4143.5483871,0,4125.16129032,0,4169.03225806,0,4133.22580645,0,4121.61290323,0,4156.4516129,0,4159.67741935,0,4185.80645161,0,4159.67741935,0,4159.67741935,0,0,0,?
2018-08-16 09:14:05.382000,4137.41935484,0,4134.51612903,0,4139.67741935,0,4118.38709677,0,4167.41935484,0,4076.77419355,0,4135.16129032,0,4137.74193548,0,4078.70967742,0,4106.77419355,0,4114.83870968,0,4140.32258065,0,4134.51612903,0,4153.22580645,0,0,0,?
2018-08-16 09:14:05.403000,4171.29032258,0,4131.29032258,0,4184.51612903,0,4206.4516129,0,4159.67741935,0,4174.51612903,0,4151.29032258,0,4156.12903226,0,4136.77419355,0,4216.12903226,0,4212.25806452,0,4229.67741935,0,4197.41935484,0,4182.58064516,0,0,0,?
2018-08-16 09:14:05.420000,4114.83870968,0,4132.90322581,0,4120.64516129,0,4136.77419355,0,4176.12903226,0,4107.74193548,0,4169.35483871,0,4176.12903226,0,4097.09677419,0,4156.4516129,0,4143.22580645,0,4169.03225806,0,4168.38709677,0,4151.29032258,0,0,0,?
2018-08-16 09:14:05.435000,4175.80645161,0,4178.38709677,0,4177.09677419,0,4175.16129032,0,4140.96774194,0,4113.87096774,0,4155.80645161,0,4160.0,0,4142.58064516,0,4182.58064516,0,4153.5483871,0,4202.90322581,0,4154.83870968,0,4141.29032258,0,0,0,?
2018-08-16 09:14:05.445000,4131.61290323,0,4129.35483871,0,4157.09677419,0,4134.51612903,0,4131.29032258,0,4111.29032258,0,4178.70967742,0,4137.09677419,0,4123.5483871,0,4171.29032258,0,4141.93548387,0,4204.19354839,0,4157.41935484,0,4144.19354839,0,0,0,?
2018-08-16 09:14:05.457000,4094.19354839,0,4137.74193548,0,4083.5483871,0,4109.35483871,0,4172.25806452,0,4113.22580645,0,4164.19354839,0,4160.0,0,4098.06451613,0,4071.93548387,0,4087.09677419,0,4137.74193548,0,4134.19354839,0,4099.35483871,0,0,0,?
2018-08-16 09:14:05.475000,4127.41935484,0,4143.87096774,0,4121.61290323,0,4163.5483871,0,4174.51612903,0,4106.4516129,0,4131.29032258,0,4135.48387097,0,4095.80645161,0,4113.22580645,0,4080.64516129,0,4168.06451613,0,4127.74193548,0,4139.35483871,0,0,0,?
2018-08-16 09:14:05.487000,4188.06451613,0,4129.67741935,0,4201.61290323,0,4169.35483871,0,4179.03225806,0,4189.03225806,0,4177.41935484,0,4175.80645161,0,4126.4516129,0,4178.70967742,0,4150.32258065,0,4161.93548387,0,4184.83870968,0,4196.77419355,0,0,0,?
