Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:56:25.932000,4266.12903226,0,4171.93548387,0,4176.4516129,0,4205.48387097,0,4235.16129032,0,4077.09677419,0,4079.67741935,0,4139.35483871,0,4131.61290323,0,4207.41935484,0,4102.58064516,0,4140.32258065,0,4109.35483871,0,4275.48387097,0,0,0,?
2018-08-15 13:56:25.935000,4330.32258065,0,4172.25806452,0,4211.93548387,0,4239.03225806,0,4310.96774194,0,4115.16129032,0,4130.64516129,0,4150.0,0,4178.38709677,0,4263.22580645,0,4171.61290323,0,4159.67741935,0,4192.58064516,0,4325.16129032,0,0,0,?
2018-08-15 13:56:25.947000,4249.03225806,0,4182.90322581,0,4183.5483871,0,4188.70967742,0,4226.4516129,0,4044.19354839,0,4063.87096774,0,4157.09677419,0,4142.25806452,0,4183.87096774,0,4125.16129032,0,4138.70967742,0,4096.4516129,0,4249.35483871,0,0,0,?
2018-08-15 13:56:25.949000,4328.06451613,0,4167.09677419,0,4211.29032258,0,4227.41935484,0,4300.64516129,0,4100.64516129,0,4130.64516129,0,4162.90322581,0,4177.09677419,0,4230.64516129,0,4172.90322581,0,4155.48387097,0,4162.25806452,0,4328.06451613,0,0,0,?
2018-08-15 13:56:25.960000,4280.64516129,0,4180.0,0,4194.83870968,0,4224.51612903,0,4254.83870968,0,4111.29032258,0,4116.12903226,0,4177.74193548,0,4131.29032258,0,4184.83870968,0,4136.12903226,0,4175.80645161,0,4135.16129032,0,4280.96774194,0,0,0,?
2018-08-15 13:56:25.964000,4262.58064516,0,4171.29032258,0,4178.06451613,0,4209.35483871,0,4267.74193548,0,4079.03225806,0,4087.09677419,0,4148.38709677,0,4125.48387097,0,4200.64516129,0,4143.22580645,0,4140.32258065,0,4124.19354839,0,4271.93548387,0,0,0,?
2018-08-15 13:56:25.979000,4296.12903226,0,4158.38709677,0,4213.22580645,0,4238.38709677,0,4290.64516129,0,4143.22580645,0,4153.5483871,0,4156.12903226,0,4175.80645161,0,4226.12903226,0,4175.80645161,0,4158.38709677,0,4163.5483871,0,4349.03225806,0,0,0,?
2018-08-15 13:56:25.980000,4242.25806452,0,4180.64516129,0,4176.77419355,0,4197.74193548,0,4227.41935484,0,4062.58064516,0,4063.87096774,0,4151.61290323,0,4140.96774194,0,4165.48387097,0,4119.67741935,0,4134.51612903,0,4107.74193548,0,4252.90322581,0,0,0,?
2018-08-15 13:56:25.993000,4284.83870968,0,4172.25806452,0,4194.51612903,0,4229.03225806,0,4282.90322581,0,4105.48387097,0,4106.77419355,0,4165.48387097,0,4169.67741935,0,4199.35483871,0,4154.19354839,0,4159.35483871,0,4142.58064516,0,4338.06451613,0,0,0,?
2018-08-15 13:56:25.996000,4274.51612903,0,4174.83870968,0,4190.0,0,4213.22580645,0,4253.87096774,0,4094.51612903,0,4094.51612903,0,4175.48387097,0,4130.96774194,0,4184.83870968,0,4141.93548387,0,4140.0,0,4136.4516129,0,4277.09677419,0,0,0,?
2018-08-15 13:56:26.007000,4262.58064516,0,4173.87096774,0,4174.83870968,0,4196.12903226,0,4243.5483871,0,4096.4516129,0,4065.80645161,0,4134.51612903,0,4138.06451613,0,4172.90322581,0,4132.58064516,0,4155.80645161,0,4119.35483871,0,4264.83870968,0,0,0,?
2018-08-15 13:56:26.012000,4325.80645161,0,4163.87096774,0,4205.48387097,0,4195.16129032,0,4299.35483871,0,4171.93548387,0,4129.67741935,0,4167.41935484,0,4153.22580645,0,4275.16129032,0,4190.96774194,0,4169.35483871,0,4188.38709677,0,4351.93548387,0,0,0,?
2018-08-15 13:56:26.021000,4252.58064516,0,4174.83870968,0,4176.12903226,0,4195.48387097,0,4213.22580645,0,4062.90322581,0,4060.0,0,4163.22580645,0,4140.32258065,0,4161.61290323,0,4114.19354839,0,4134.19354839,0,4117.09677419,0,4236.4516129,0,0,0,?
2018-08-15 13:56:26.025000,4294.51612903,0,4165.16129032,0,4205.48387097,0,4214.51612903,0,4305.48387097,0,4145.48387097,0,4115.80645161,0,4165.16129032,0,4165.48387097,0,4202.25806452,0,4147.74193548,0,4166.4516129,0,4153.5483871,0,4327.74193548,0,0,0,?
2018-08-15 13:56:26.044000,4305.80645161,0,4172.90322581,0,4204.51612903,0,4224.19354839,0,4291.29032258,0,4138.38709677,0,4117.74193548,0,4177.09677419,0,4144.19354839,0,4241.93548387,0,4156.4516129,0,4153.5483871,0,4168.06451613,0,4321.29032258,0,0,0,?
2018-08-15 13:56:26.045000,4232.90322581,0,4181.61290323,0,4176.12903226,0,4193.5483871,0,4210.64516129,0,4076.12903226,0,4040.32258065,0,4169.03225806,0,4100.96774194,0,4149.03225806,0,4121.93548387,0,4154.51612903,0,4146.4516129,0,4250.0,0,0,0,?
2018-08-15 13:56:26.051000,4340.96774194,0,4184.51612903,0,4214.51612903,0,4227.74193548,0,4317.09677419,0,4147.41935484,0,4141.61290323,0,4162.58064516,0,4168.38709677,0,4268.06451613,0,4188.06451613,0,4172.58064516,0,4227.41935484,0,4365.80645161,0,0,0,?
2018-08-15 13:56:26.058000,4234.19354839,0,4194.83870968,0,4185.16129032,0,4200.0,0,4231.61290323,0,4076.4516129,0,4050.0,0,4155.80645161,0,4134.51612903,0,4196.4516129,0,4109.35483871,0,4131.93548387,0,4124.19354839,0,4286.4516129,0,0,0,?
2018-08-15 13:56:26.067000,4278.70967742,0,4171.29032258,0,4197.74193548,0,4226.77419355,0,4263.87096774,0,4107.09677419,0,4094.83870968,0,4147.74193548,0,4159.03225806,0,4206.12903226,0,4177.09677419,0,4152.90322581,0,4138.70967742,0,4321.61290323,0,0,0,?
2018-08-15 13:56:26.074000,4313.22580645,0,4170.96774194,0,4205.16129032,0,4223.5483871,0,4278.38709677,0,4127.74193548,0,4122.90322581,0,4175.48387097,0,4138.06451613,0,4188.06451613,0,4178.06451613,0,4147.09677419,0,4158.70967742,0,4332.25806452,0,0,0,?
2018-08-15 13:56:26.090000,4261.29032258,0,4175.16129032,0,4181.29032258,0,4179.67741935,0,4200.64516129,0,4077.41935484,0,4038.38709677,0,4163.87096774,0,4117.41935484,0,4135.16129032,0,4068.38709677,0,4140.32258065,0,4098.38709677,0,4236.77419355,0,0,0,?
2018-08-15 13:56:26.093000,4299.67741935,0,4168.38709677,0,4216.4516129,0,4212.90322581,0,4277.41935484,0,4143.5483871,0,4130.96774194,0,4152.58064516,0,4148.70967742,0,4234.19354839,0,4160.32258065,0,4156.4516129,0,4201.61290323,0,4318.06451613,0,0,0,?
2018-08-15 13:56:26.101000,4259.67741935,0,4190.96774194,0,4180.96774194,0,4178.70967742,0,4199.03225806,0,4079.35483871,0,4046.12903226,0,4148.70967742,0,4136.12903226,0,4157.41935484,0,4069.03225806,0,4131.61290323,0,4110.0,0,4273.22580645,0,0,0,?
2018-08-15 13:56:26.105000,4291.29032258,0,4179.67741935,0,4183.87096774,0,4200.32258065,0,4260.64516129,0,4114.51612903,0,4088.06451613,0,4149.67741935,0,4149.67741935,0,4173.22580645,0,4130.96774194,0,4154.19354839,0,4124.51612903,0,4297.41935484,0,0,0,?
2018-08-15 13:56:26.120000,4310.96774194,0,4174.83870968,0,4198.38709677,0,4219.67741935,0,4305.80645161,0,4116.12903226,0,4115.80645161,0,4139.35483871,0,4147.09677419,0,4186.77419355,0,4160.0,0,4141.29032258,0,4171.93548387,0,4322.90322581,0,0,0,?
2018-08-15 13:56:26.125000,4261.61290323,0,4185.48387097,0,4173.22580645,0,4190.0,0,4238.38709677,0,4096.77419355,0,4074.19354839,0,4177.74193548,0,4143.22580645,0,4145.16129032,0,4067.41935484,0,4140.96774194,0,4134.51612903,0,4233.5483871,0,0,0,?
2018-08-15 13:56:26.131000,4332.90322581,0,4174.83870968,0,4207.41935484,0,4233.87096774,0,4334.51612903,0,4159.35483871,0,4137.74193548,0,4172.90322581,0,4130.96774194,0,4240.32258065,0,4163.22580645,0,4168.06451613,0,4189.03225806,0,4322.90322581,0,0,0,?
2018-08-15 13:56:26.140000,4241.29032258,0,4181.61290323,0,4177.74193548,0,4194.51612903,0,4246.77419355,0,4090.0,0,4106.77419355,0,4150.64516129,0,4134.83870968,0,4158.06451613,0,4077.09677419,0,4178.70967742,0,4100.32258065,0,4234.83870968,0,0,0,?
2018-08-15 13:56:26.149000,4264.83870968,0,4176.4516129,0,4180.32258065,0,4195.16129032,0,4257.41935484,0,4125.16129032,0,4068.70967742,0,4137.41935484,0,4120.64516129,0,4146.12903226,0,4122.90322581,0,4147.09677419,0,4148.38709677,0,4274.83870968,0,0,0,?
2018-08-15 13:56:26.156000,4292.90322581,0,4180.0,0,4196.4516129,0,4214.83870968,0,4261.29032258,0,4154.51612903,0,4101.61290323,0,4135.16129032,0,4138.06451613,0,4167.74193548,0,4160.96774194,0,4141.93548387,0,4197.74193548,0,4301.61290323,0,0,0,?
2018-08-15 13:56:26.164000,4240.0,0,4187.74193548,0,4164.83870968,0,4169.67741935,0,4214.83870968,0,4106.77419355,0,4063.5483871,0,4160.96774194,0,4115.80645161,0,4125.16129032,0,4057.74193548,0,4177.41935484,0,4075.80645161,0,4203.22580645,0,0,0,?
2018-08-15 13:56:26.168000,4315.80645161,0,4176.4516129,0,4204.51612903,0,4208.38709677,0,4309.35483871,0,4160.0,0,4144.83870968,0,4163.5483871,0,4165.48387097,0,4197.74193548,0,4133.87096774,0,4157.41935484,0,4199.03225806,0,4313.87096774,0,0,0,?
2018-08-15 13:56:26.180000,4250.32258065,0,4190.0,0,4188.06451613,0,4185.80645161,0,4224.51612903,0,4120.64516129,0,4087.09677419,0,4151.93548387,0,4102.58064516,0,4179.03225806,0,4128.70967742,0,4177.74193548,0,4150.0,0,4263.22580645,0,0,0,?
2018-08-15 13:56:26.184000,4245.16129032,0,4181.29032258,0,4183.5483871,0,4186.77419355,0,4234.83870968,0,4112.58064516,0,4114.51612903,0,4137.74193548,0,4111.29032258,0,4131.61290323,0,4131.29032258,0,4144.19354839,0,4149.03225806,0,4273.87096774,0,0,0,?
2018-08-15 13:56:26.194000,4309.03225806,0,4175.48387097,0,4204.19354839,0,4217.09677419,0,4290.96774194,0,4139.03225806,0,4125.16129032,0,4151.29032258,0,4133.5483871,0,4215.48387097,0,4168.38709677,0,4150.96774194,0,4176.12903226,0,4333.87096774,0,0,0,?
2018-08-15 13:56:26.198000,4240.0,0,4184.51612903,0,4175.80645161,0,4171.93548387,0,4179.67741935,0,4058.38709677,0,4038.06451613,0,4154.51612903,0,4140.0,0,4147.09677419,0,4110.64516129,0,4130.96774194,0,4136.77419355,0,4237.74193548,0,0,0,?
2018-08-15 13:56:26.212000,4291.93548387,0,4174.83870968,0,4211.29032258,0,4201.93548387,0,4272.58064516,0,4137.09677419,0,4110.96774194,0,4146.77419355,0,4175.80645161,0,4217.74193548,0,4197.09677419,0,4150.64516129,0,4171.93548387,0,4348.38709677,0,0,0,?
2018-08-15 13:56:26.217000,4255.16129032,0,4182.90322581,0,4196.4516129,0,4179.35483871,0,4236.77419355,0,4075.16129032,0,4075.80645161,0,4150.32258065,0,4108.38709677,0,4130.0,0,4114.83870968,0,4173.22580645,0,4142.90322581,0,4266.77419355,0,0,0,?
2018-08-15 13:56:26.226000,4241.61290323,0,4174.51612903,0,4186.12903226,0,4172.25806452,0,4234.19354839,0,4079.67741935,0,4080.64516129,0,4172.90322581,0,4124.83870968,0,4151.61290323,0,4099.67741935,0,4142.58064516,0,4111.93548387,0,4301.93548387,0,0,0,?
2018-08-15 13:56:26.230000,4300.32258065,0,4175.80645161,0,4210.32258065,0,4201.93548387,0,4280.96774194,0,4161.61290323,0,4135.16129032,0,4177.74193548,0,4160.64516129,0,4203.22580645,0,4209.35483871,0,4154.51612903,0,4177.41935484,0,4354.51612903,0,0,0,?
2018-08-15 13:56:26.247000,4229.67741935,0,4189.35483871,0,4180.96774194,0,4162.90322581,0,4162.58064516,0,4075.16129032,0,4047.09677419,0,4140.0,0,4120.64516129,0,4117.09677419,0,4117.74193548,0,4136.4516129,0,4129.35483871,0,4261.29032258,0,0,0,?
2018-08-15 13:56:26.251000,4272.25806452,0,4170.0,0,4200.0,0,4195.80645161,0,4273.87096774,0,4130.96774194,0,4098.38709677,0,4141.61290323,0,4113.5483871,0,4183.87096774,0,4195.80645161,0,4158.38709677,0,4193.5483871,0,4303.5483871,0,0,0,?
2018-08-15 13:56:26.263000,4261.61290323,0,4170.96774194,0,4182.90322581,0,4177.74193548,0,4242.90322581,0,4126.12903226,0,4070.32258065,0,4153.87096774,0,4127.41935484,0,4149.67741935,0,4154.83870968,0,4132.90322581,0,4156.12903226,0,4285.16129032,0,0,0,?
2018-08-15 13:56:26.266000,4274.19354839,0,4170.0,0,4192.90322581,0,4168.06451613,0,4222.25806452,0,4120.0,0,4111.93548387,0,4136.12903226,0,4125.80645161,0,4144.83870968,0,4161.93548387,0,4145.48387097,0,4178.06451613,0,4303.87096774,0,0,0,?
2018-08-15 13:56:26.275000,4262.90322581,0,4184.83870968,0,4206.4516129,0,4182.25806452,0,4233.5483871,0,4124.51612903,0,4101.93548387,0,4174.19354839,0,4138.70967742,0,4191.93548387,0,4194.83870968,0,4136.4516129,0,4163.22580645,0,4339.35483871,0,0,0,?
2018-08-15 13:56:26.280000,4193.87096774,0,4199.03225806,0,4200.64516129,0,4185.80645161,0,4110.0,0,4006.12903226,0,4020.0,0,4130.96774194,0,4095.48387097,0,4073.87096774,0,4050.64516129,0,4164.83870968,0,4071.61290323,0,4226.4516129,0,0,0,?
2018-08-15 13:56:26.292000,4310.0,0,4174.51612903,0,4200.96774194,0,4189.35483871,0,4247.09677419,0,4157.41935484,0,4134.51612903,0,4172.58064516,0,4172.58064516,0,4170.32258065,0,4183.87096774,0,4164.19354839,0,4202.58064516,0,4329.03225806,0,0,0,?
2018-08-15 13:56:26.293000,4308.06451613,0,4184.19354839,0,4202.58064516,0,4172.25806452,0,4229.67741935,0,4127.09677419,0,4099.67741935,0,4162.25806452,0,4102.58064516,0,4200.96774194,0,4145.16129032,0,4133.5483871,0,4171.61290323,0,4327.09677419,0,0,0,?
2018-08-15 13:56:26.309000,4250.64516129,0,4182.25806452,0,4183.5483871,0,4199.67741935,0,4166.4516129,0,4083.22580645,0,4077.41935484,0,4165.80645161,0,4143.87096774,0,4170.96774194,0,4129.35483871,0,4133.87096774,0,4128.38709677,0,4257.41935484,0,0,0,?
2018-08-15 13:56:26.314000,4307.74193548,0,4171.93548387,0,4220.64516129,0,4198.38709677,0,4244.51612903,0,4129.35483871,0,4141.93548387,0,4150.96774194,0,4134.19354839,0,4202.58064516,0,4161.93548387,0,4152.25806452,0,4215.16129032,0,4329.03225806,0,0,0,?
2018-08-15 13:56:26.332000,4215.80645161,0,4188.70967742,0,4178.70967742,0,4207.41935484,0,4164.19354839,0,4084.83870968,0,4055.80645161,0,4141.29032258,0,4120.0,0,4087.74193548,0,4095.16129032,0,4174.19354839,0,4128.38709677,0,4263.87096774,0,0,0,?
2018-08-15 13:56:26.336000,4302.58064516,0,4176.12903226,0,4191.93548387,0,4179.35483871,0,4214.51612903,0,4131.29032258,0,4100.32258065,0,4145.80645161,0,4129.03225806,0,4142.58064516,0,4148.70967742,0,4151.29032258,0,4172.25806452,0,4315.48387097,0,0,0,?
2018-08-15 13:56:26.342000,4267.09677419,0,4174.19354839,0,4200.64516129,0,4180.96774194,0,4216.4516129,0,4139.67741935,0,4119.67741935,0,4173.87096774,0,4131.29032258,0,4148.70967742,0,4149.35483871,0,4134.19354839,0,4185.16129032,0,4308.06451613,0,0,0,?
2018-08-15 13:56:26.352000,4252.25806452,0,4170.96774194,0,4191.61290323,0,4172.58064516,0,4205.16129032,0,4144.19354839,0,4096.77419355,0,4130.96774194,0,4120.64516129,0,4103.5483871,0,4111.29032258,0,4133.87096774,0,4159.03225806,0,4269.35483871,0,0,0,?
2018-08-15 13:56:26.359000,4341.61290323,0,4163.87096774,0,4215.48387097,0,4207.74193548,0,4294.83870968,0,4165.80645161,0,4170.0,0,4157.41935484,0,4157.74193548,0,4179.03225806,0,4200.32258065,0,4146.12903226,0,4229.67741935,0,4341.61290323,0,0,0,?
2018-08-15 13:56:26.365000,4262.58064516,0,4180.96774194,0,4170.64516129,0,4200.0,0,4171.61290323,0,4121.93548387,0,4118.38709677,0,4151.29032258,0,4121.61290323,0,4130.32258065,0,4146.12903226,0,4172.90322581,0,4132.58064516,0,4231.29032258,0,0,0,?
2018-08-15 13:56:26.378000,4276.4516129,0,4172.90322581,0,4187.41935484,0,4178.38709677,0,4257.09677419,0,4142.58064516,0,4160.32258065,0,4161.93548387,0,4129.67741935,0,4163.5483871,0,4165.80645161,0,4157.74193548,0,4205.80645161,0,4287.41935484,0,0,0,?
2018-08-15 13:56:26.386000,4285.16129032,0,4174.83870968,0,4195.80645161,0,4195.80645161,0,4253.87096774,0,4138.38709677,0,4209.03225806,0,4137.74193548,0,4150.64516129,0,4172.58064516,0,4162.90322581,0,4136.4516129,0,4220.0,0,4272.25806452,0,0,0,?
2018-08-15 13:56:26.392000,4225.80645161,0,4173.22580645,0,4173.22580645,0,4203.22580645,0,4210.32258065,0,4113.87096774,0,4104.19354839,0,4172.90322581,0,4126.4516129,0,4104.83870968,0,4076.4516129,0,4171.29032258,0,4140.96774194,0,4205.80645161,0,0,0,?
2018-08-15 13:56:26.396000,4311.61290323,0,4162.58064516,0,4203.87096774,0,4187.41935484,0,4272.90322581,0,4191.61290323,0,4175.80645161,0,4161.61290323,0,4174.83870968,0,4164.19354839,0,4136.77419355,0,4140.96774194,0,4211.61290323,0,4271.61290323,0,0,0,?
2018-08-15 13:56:26.409000,4223.5483871,0,4180.0,0,4167.74193548,0,4164.51612903,0,4185.48387097,0,4125.80645161,0,4117.74193548,0,4157.74193548,0,4106.77419355,0,4082.58064516,0,4094.83870968,0,4165.80645161,0,4117.74193548,0,4240.96774194,0,0,0,?
2018-08-15 13:56:26.424000,4260.64516129,0,4166.12903226,0,4177.74193548,0,4175.16129032,0,4231.29032258,0,4135.80645161,0,4112.25806452,0,4142.58064516,0,4126.77419355,0,4115.48387097,0,4116.12903226,0,4141.29032258,0,4147.09677419,0,4273.22580645,0,0,0,?
2018-08-15 13:56:26.437000,4280.64516129,0,4160.96774194,0,4193.87096774,0,4175.16129032,0,4232.58064516,0,4200.96774194,0,4133.87096774,0,4170.96774194,0,4104.19354839,0,4159.03225806,0,4122.90322581,0,4132.58064516,0,4165.80645161,0,4268.06451613,0,0,0,?
2018-08-15 13:56:26.443000,4240.0,0,4173.87096774,0,4210.0,0,4192.25806452,0,4182.90322581,0,4121.61290323,0,4110.0,0,4154.19354839,0,4123.87096774,0,4070.0,0,4039.03225806,0,4169.67741935,0,4123.22580645,0,4184.19354839,0,0,0,?
2018-08-15 13:56:26.449000,4294.51612903,0,4170.32258065,0,4182.58064516,0,4174.19354839,0,4257.09677419,0,4147.09677419,0,4154.19354839,0,4147.74193548,0,4167.09677419,0,4119.35483871,0,4146.12903226,0,4139.03225806,0,4180.64516129,0,4239.03225806,0,0,0,?
2018-08-15 13:56:26.456000,4230.0,0,4177.09677419,0,4170.32258065,0,4197.74193548,0,4194.19354839,0,4131.61290323,0,4123.87096774,0,4160.0,0,4097.74193548,0,4085.80645161,0,4070.0,0,4170.0,0,4153.5483871,0,4218.06451613,0,0,0,?
2018-08-15 13:56:26.463000,4294.19354839,0,4173.87096774,0,4173.5483871,0,4163.5483871,0,4223.87096774,0,4150.64516129,0,4131.93548387,0,4142.25806452,0,4116.12903226,0,4128.06451613,0,4115.16129032,0,4137.74193548,0,4154.51612903,0,4259.35483871,0,0,0,?
2018-08-15 13:56:26.468000,4275.16129032,0,4179.35483871,0,4172.25806452,0,4170.64516129,0,4210.0,0,4129.35483871,0,4160.32258065,0,4176.12903226,0,4119.35483871,0,4111.61290323,0,4103.22580645,0,4176.4516129,0,4156.77419355,0,4225.48387097,0,0,0,?
2018-08-15 13:56:26.479000,4221.61290323,0,4176.4516129,0,4210.0,0,4185.80645161,0,4176.4516129,0,4142.90322581,0,4137.41935484,0,4177.09677419,0,4118.70967742,0,4072.90322581,0,4063.5483871,0,4130.0,0,4121.61290323,0,4181.29032258,0,0,0,?
2018-08-15 13:56:26.483000,4294.19354839,0,4165.80645161,0,4199.67741935,0,4173.5483871,0,4274.51612903,0,4194.51612903,0,4188.06451613,0,4162.90322581,0,4134.83870968,0,4130.0,0,4130.96774194,0,4159.35483871,0,4201.93548387,0,4293.5483871,0,0,0,?
2018-08-15 13:56:26.492000,4232.25806452,0,4180.32258065,0,4209.67741935,0,4195.16129032,0,4161.61290323,0,4115.80645161,0,4135.16129032,0,4147.09677419,0,4102.25806452,0,4063.22580645,0,4065.48387097,0,4171.29032258,0,4134.51612903,0,4192.25806452,0,0,0,?
2018-08-15 13:56:26.494000,4253.5483871,0,4168.70967742,0,4200.32258065,0,4197.41935484,0,4192.58064516,0,4161.93548387,0,4130.32258065,0,4145.80645161,0,4097.74193548,0,4067.09677419,0,4070.96774194,0,4137.74193548,0,4143.5483871,0,4214.19354839,0,0,0,?
2018-08-15 13:56:26.510000,4263.87096774,0,4168.70967742,0,4179.03225806,0,4211.29032258,0,4244.19354839,0,4209.03225806,0,4207.74193548,0,4143.5483871,0,4152.90322581,0,4104.83870968,0,4127.09677419,0,4144.19354839,0,4208.38709677,0,4256.4516129,0,0,0,?
2018-08-15 13:56:26.511000,4219.35483871,0,4179.35483871,0,4209.35483871,0,4168.38709677,0,4161.61290323,0,4099.03225806,0,4097.74193548,0,4150.32258065,0,4123.22580645,0,4028.70967742,0,4044.19354839,0,4179.03225806,0,4114.19354839,0,4175.80645161,0,0,0,?
2018-08-15 13:56:26.525000,4267.09677419,0,4168.06451613,0,4181.61290323,0,4161.29032258,0,4237.41935484,0,4188.06451613,0,4166.77419355,0,4154.19354839,0,4138.70967742,0,4136.12903226,0,4144.51612903,0,4150.96774194,0,4166.77419355,0,4268.06451613,0,0,0,?
2018-08-15 13:56:26.526000,4268.38709677,0,4175.48387097,0,4210.96774194,0,4203.87096774,0,4238.06451613,0,4140.64516129,0,4123.87096774,0,4162.58064516,0,4130.64516129,0,4077.09677419,0,4098.06451613,0,4175.48387097,0,4168.70967742,0,4214.19354839,0,0,0,?
2018-08-15 13:56:26.540000,4240.96774194,0,4168.70967742,0,4209.03225806,0,4198.38709677,0,4199.67741935,0,4178.38709677,0,4108.38709677,0,4132.58064516,0,4097.09677419,0,4035.48387097,0,4072.25806452,0,4136.77419355,0,4134.51612903,0,4188.38709677,0,0,0,?
2018-08-15 13:56:26.541000,4300.96774194,0,4169.35483871,0,4180.96774194,0,4163.5483871,0,4236.77419355,0,4188.38709677,0,4201.61290323,0,4132.58064516,0,4128.06451613,0,4107.74193548,0,4098.06451613,0,4139.03225806,0,4172.25806452,0,4243.87096774,0,0,0,?
2018-08-15 13:56:26.560000,4196.12903226,0,4182.25806452,0,4200.0,0,4169.35483871,0,4147.41935484,0,4122.58064516,0,4112.58064516,0,4143.22580645,0,4113.5483871,0,4019.03225806,0,4045.80645161,0,4173.22580645,0,4123.87096774,0,4146.4516129,0,0,0,?
2018-08-15 13:56:26.561000,4268.06451613,0,4165.80645161,0,4180.64516129,0,4206.4516129,0,4236.4516129,0,4178.38709677,0,4175.48387097,0,4151.61290323,0,4146.12903226,0,4067.41935484,0,4103.87096774,0,4150.64516129,0,4185.80645161,0,4207.74193548,0,0,0,?
2018-08-15 13:56:26.575000,4237.74193548,0,4171.61290323,0,4162.90322581,0,4193.22580645,0,4184.19354839,0,4147.09677419,0,4175.48387097,0,4161.93548387,0,4121.61290323,0,4051.61290323,0,4089.67741935,0,4175.80645161,0,4171.93548387,0,4180.32258065,0,0,0,?
2018-08-15 13:56:26.577000,4230.32258065,0,4170.32258065,0,4192.25806452,0,4175.48387097,0,4187.74193548,0,4161.93548387,0,4121.61290323,0,4178.38709677,0,4130.96774194,0,4060.64516129,0,4034.19354839,0,4134.83870968,0,4115.16129032,0,4178.70967742,0,0,0,?
2018-08-15 13:56:26.586000,4269.67741935,0,4168.70967742,0,4168.38709677,0,4196.77419355,0,4226.4516129,0,4185.16129032,0,4199.35483871,0,4140.64516129,0,4164.51612903,0,4073.5483871,0,4110.96774194,0,4138.70967742,0,4199.35483871,0,4207.74193548,0,0,0,?
2018-08-15 13:56:26.589000,4168.06451613,0,4185.80645161,0,4187.09677419,0,4151.29032258,0,4147.41935484,0,4107.74193548,0,4095.80645161,0,4139.35483871,0,4124.83870968,0,4022.25806452,0,4016.4516129,0,4168.06451613,0,4100.64516129,0,4169.03225806,0,0,0,?
2018-08-15 13:56:26.603000,4240.96774194,0,4172.25806452,0,4167.41935484,0,4195.16129032,0,4195.48387097,0,4210.96774194,0,4149.35483871,0,4144.19354839,0,4122.58064516,0,4104.19354839,0,4100.32258065,0,4154.83870968,0,4196.4516129,0,4193.5483871,0,0,0,?
