Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:53:08.675000,4102.90322581,0,4137.74193548,0,4195.48387097,0,4205.48387097,0,4197.09677419,0,4066.4516129,0,4141.93548387,0,4170.64516129,0,4190.64516129,0,4415.16129032,0,4313.5483871,0,4155.16129032,0,4061.29032258,0,4229.35483871,0,0,0,?
2018-08-15 13:53:08.698000,4145.80645161,0,4136.12903226,0,4181.61290323,0,4200.32258065,0,4207.74193548,0,4080.96774194,0,4146.4516129,0,4132.90322581,0,4174.51612903,0,4410.96774194,0,4300.64516129,0,4151.61290323,0,4076.77419355,0,4271.61290323,0,0,0,?
2018-08-15 13:53:08.729000,4115.48387097,0,4139.03225806,0,4166.12903226,0,4177.74193548,0,4219.35483871,0,4062.58064516,0,4099.35483871,0,4178.38709677,0,4197.09677419,0,4398.06451613,0,4290.64516129,0,4152.58064516,0,4072.25806452,0,4220.32258065,0,0,0,?
2018-08-15 13:53:08.763000,4140.0,0,4133.5483871,0,4191.29032258,0,4193.5483871,0,4252.90322581,0,4074.51612903,0,4149.03225806,0,4163.22580645,0,4214.83870968,0,4448.70967742,0,4301.29032258,0,4148.06451613,0,4089.03225806,0,4280.0,0,0,0,?
2018-08-15 13:53:08.858000,4136.77419355,0,4132.90322581,0,4172.25806452,0,4198.38709677,0,4210.0,0,4067.74193548,0,4099.03225806,0,4146.12903226,0,4171.93548387,0,4466.12903226,0,4282.90322581,0,4138.38709677,0,4070.64516129,0,4260.32258065,0,0,0,?
2018-08-15 13:53:08.910000,4189.03225806,0,4137.09677419,0,4200.64516129,0,4210.32258065,0,4253.87096774,0,4089.67741935,0,4163.22580645,0,4149.35483871,0,4223.5483871,0,4458.06451613,0,4303.5483871,0,4144.19354839,0,4098.70967742,0,4289.35483871,0,0,0,?
2018-08-15 13:53:09.001000,4105.48387097,0,4139.35483871,0,4163.5483871,0,4170.32258065,0,4207.41935484,0,4024.51612903,0,4072.58064516,0,4166.77419355,0,4202.90322581,0,4440.64516129,0,4271.29032258,0,4141.93548387,0,4069.67741935,0,4209.67741935,0,0,0,?
2018-08-15 13:53:09.025000,4188.06451613,0,4132.25806452,0,4186.12903226,0,4201.29032258,0,4273.87096774,0,4091.93548387,0,4150.64516129,0,4163.87096774,0,4201.93548387,0,4455.80645161,0,4301.93548387,0,4164.51612903,0,4106.12903226,0,4285.80645161,0,0,0,?
2018-08-15 13:53:09.050000,4148.70967742,0,4132.90322581,0,4204.83870968,0,4170.0,0,4215.80645161,0,4048.70967742,0,4124.51612903,0,4134.19354839,0,4210.0,0,4439.35483871,0,4300.96774194,0,4152.90322581,0,4060.0,0,4232.25806452,0,0,0,?
2018-08-15 13:53:09.069000,4130.32258065,0,4130.32258065,0,4192.58064516,0,4199.67741935,0,4210.32258065,0,4048.06451613,0,4106.4516129,0,4131.29032258,0,4190.32258065,0,4388.70967742,0,4250.96774194,0,4135.16129032,0,4006.77419355,0,4213.87096774,0,0,0,?
2018-08-15 13:53:09.124000,4134.51612903,0,4178.06451613,0,4169.03225806,0,4180.0,0,4205.48387097,0,4034.19354839,0,4105.80645161,0,4137.09677419,0,4166.4516129,0,4401.61290323,0,4282.58064516,0,4098.06451613,0,4040.96774194,0,4261.61290323,0,0,0,?
2018-08-15 13:53:09.139000,4086.77419355,0,4178.06451613,0,4171.29032258,0,4184.19354839,0,4138.70967742,0,3994.51612903,0,4055.48387097,0,4162.58064516,0,4152.25806452,0,4354.83870968,0,4241.61290323,0,4114.51612903,0,3998.70967742,0,4170.0,0,0,0,?
2018-08-15 13:53:09.166000,4178.06451613,0,4175.80645161,0,4209.03225806,0,4210.32258065,0,4232.90322581,0,4058.06451613,0,4123.22580645,0,4150.0,0,4164.51612903,0,4410.0,0,4281.29032258,0,4123.5483871,0,4035.48387097,0,4257.41935484,0,0,0,?
2018-08-15 13:53:09.200000,4135.16129032,0,4136.4516129,0,4195.16129032,0,4210.96774194,0,4196.77419355,0,4034.83870968,0,4091.93548387,0,4163.87096774,0,4157.74193548,0,4357.09677419,0,4250.96774194,0,4101.29032258,0,4024.83870968,0,4235.48387097,0,0,0,?
2018-08-15 13:53:09.250000,4211.61290323,0,4131.61290323,0,4173.5483871,0,4162.25806452,0,4261.61290323,0,4084.83870968,0,4126.77419355,0,4145.80645161,0,4170.64516129,0,4424.83870968,0,4264.51612903,0,4127.41935484,0,4098.70967742,0,4252.90322581,0,0,0,?
2018-08-15 13:53:09.258000,4137.09677419,0,4172.25806452,0,4179.03225806,0,4184.51612903,0,4196.12903226,0,4030.32258065,0,4069.67741935,0,4136.77419355,0,4168.70967742,0,4357.74193548,0,4230.0,0,4117.74193548,0,4014.83870968,0,4231.93548387,0,0,0,?
2018-08-15 13:53:09.268000,4242.25806452,0,4170.32258065,0,4178.38709677,0,4178.70967742,0,4253.87096774,0,4070.32258065,0,4163.87096774,0,4168.70967742,0,4177.09677419,0,4433.22580645,0,4269.03225806,0,4124.19354839,0,4108.38709677,0,4273.87096774,0,0,0,?
2018-08-15 13:53:09.304000,4193.22580645,0,4173.5483871,0,4161.61290323,0,4163.22580645,0,4250.64516129,0,4083.22580645,0,4119.03225806,0,4153.5483871,0,4204.19354839,0,4422.25806452,0,4296.77419355,0,4126.77419355,0,4071.93548387,0,4237.41935484,0,0,0,?
2018-08-15 13:53:09.317000,4244.83870968,0,4130.0,0,4181.93548387,0,4186.77419355,0,4273.5483871,0,4105.16129032,0,4150.96774194,0,4150.0,0,4205.48387097,0,4456.4516129,0,4293.5483871,0,4127.09677419,0,4135.80645161,0,4272.25806452,0,0,0,?
2018-08-15 13:53:09.359000,4200.0,0,4131.29032258,0,4197.41935484,0,4197.09677419,0,4204.51612903,0,4070.96774194,0,4139.03225806,0,4157.41935484,0,4185.80645161,0,4391.29032258,0,4230.64516129,0,4116.12903226,0,4047.41935484,0,4214.19354839,0,0,0,?
2018-08-15 13:53:09.374000,4217.09677419,0,4173.5483871,0,4177.74193548,0,4163.22580645,0,4241.61290323,0,4066.12903226,0,4146.4516129,0,4141.93548387,0,4215.80645161,0,4394.51612903,0,4286.77419355,0,4128.70967742,0,4111.93548387,0,4269.67741935,0,0,0,?
2018-08-15 13:53:09.402000,4206.12903226,0,4177.74193548,0,4162.58064516,0,4187.09677419,0,4213.5483871,0,4058.70967742,0,4111.93548387,0,4172.90322581,0,4204.51612903,0,4374.83870968,0,4271.61290323,0,4123.87096774,0,4086.12903226,0,4259.67741935,0,0,0,?
2018-08-15 13:53:09.423000,4185.80645161,0,4174.83870968,0,4201.61290323,0,4182.25806452,0,4236.12903226,0,4067.09677419,0,4103.5483871,0,4134.51612903,0,4187.09677419,0,4394.19354839,0,4230.64516129,0,4131.61290323,0,4039.67741935,0,4243.87096774,0,0,0,?
2018-08-15 13:53:09.472000,4231.93548387,0,4172.25806452,0,4183.87096774,0,4170.96774194,0,4264.19354839,0,4089.03225806,0,4140.0,0,4160.32258065,0,4185.48387097,0,4422.25806452,0,4274.19354839,0,4144.19354839,0,4081.93548387,0,4271.93548387,0,0,0,?
2018-08-15 13:53:09.535000,4231.93548387,0,4172.25806452,0,4183.87096774,0,4170.96774194,0,4264.19354839,0,4089.03225806,0,4140.0,0,4160.32258065,0,4185.48387097,0,4422.25806452,0,4274.19354839,0,4144.19354839,0,4081.93548387,0,4271.93548387,0,0,0,?
2018-08-15 13:53:09.578000,4194.51612903,0,4170.0,0,4163.5483871,0,4171.93548387,0,4241.93548387,0,4112.25806452,0,4129.03225806,0,4148.06451613,0,4187.09677419,0,4355.16129032,0,4271.61290323,0,4130.64516129,0,4073.87096774,0,4252.25806452,0,0,0,?
2018-08-15 13:53:09.581000,4201.93548387,0,4166.77419355,0,4190.64516129,0,4180.32258065,0,4192.90322581,0,4078.38709677,0,4094.19354839,0,4149.67741935,0,4147.41935484,0,4354.19354839,0,4213.87096774,0,4130.0,0,4040.32258065,0,4237.74193548,0,0,0,?
2018-08-15 13:53:09.588000,4232.90322581,0,4161.61290323,0,4170.64516129,0,4208.38709677,0,4261.61290323,0,4096.12903226,0,4160.64516129,0,4139.03225806,0,4179.35483871,0,4355.80645161,0,4270.96774194,0,4143.5483871,0,4097.41935484,0,4255.48387097,0,0,0,?
2018-08-15 13:53:09.604000,4236.4516129,0,4163.5483871,0,4209.67741935,0,4194.19354839,0,4233.87096774,0,4097.41935484,0,4102.90322581,0,4169.67741935,0,4202.25806452,0,4345.80645161,0,4242.58064516,0,4137.09677419,0,4039.03225806,0,4237.74193548,0,0,0,?
2018-08-15 13:53:09.610000,4249.67741935,0,4161.61290323,0,4166.12903226,0,4161.29032258,0,4249.35483871,0,4113.22580645,0,4156.12903226,0,4130.32258065,0,4171.29032258,0,4374.83870968,0,4232.58064516,0,4135.80645161,0,4070.0,0,4248.06451613,0,0,0,?
2018-08-15 13:53:09.613000,4188.06451613,0,4161.29032258,0,4180.0,0,4182.25806452,0,4211.61290323,0,4041.61290323,0,4095.80645161,0,4154.83870968,0,4154.51612903,0,4328.70967742,0,4188.06451613,0,4129.35483871,0,4000.0,0,4203.87096774,0,0,0,?
2018-08-15 13:53:09.618000,4195.16129032,0,4159.03225806,0,4161.29032258,0,4197.41935484,0,4237.41935484,0,4077.41935484,0,4142.58064516,0,4147.74193548,0,4168.38709677,0,4345.48387097,0,4233.5483871,0,4139.35483871,0,4056.12903226,0,4253.22580645,0,0,0,?
2018-08-15 13:53:09.620000,4175.16129032,0,4157.41935484,0,4174.19354839,0,4180.96774194,0,4206.12903226,0,4037.74193548,0,4066.77419355,0,4175.16129032,0,4170.32258065,0,4319.03225806,0,4194.19354839,0,4135.16129032,0,4048.70967742,0,4206.12903226,0,0,0,?
2018-08-15 13:53:09.624000,4230.0,0,4157.09677419,0,4177.09677419,0,4169.03225806,0,4284.19354839,0,4126.77419355,0,4134.51612903,0,4155.80645161,0,4183.5483871,0,4364.83870968,0,4257.74193548,0,4097.09677419,0,4112.58064516,0,4247.74193548,0,0,0,?
2018-08-15 13:53:09.634000,4173.5483871,0,4166.77419355,0,4196.12903226,0,4190.0,0,4218.38709677,0,4072.90322581,0,4105.48387097,0,4163.22580645,0,4175.80645161,0,4320.64516129,0,4202.58064516,0,4138.70967742,0,4067.74193548,0,4235.80645161,0,0,0,?
2018-08-15 13:53:09.654000,4201.29032258,0,4165.48387097,0,4206.12903226,0,4200.0,0,4246.12903226,0,4087.09677419,0,4103.22580645,0,4133.5483871,0,4210.96774194,0,4350.96774194,0,4241.29032258,0,4144.51612903,0,4108.38709677,0,4263.22580645,0,0,0,?
2018-08-15 13:53:09.663000,4212.25806452,0,4169.35483871,0,4195.80645161,0,4179.03225806,0,4230.64516129,0,4096.12903226,0,4110.64516129,0,4179.03225806,0,4193.5483871,0,4335.48387097,0,4235.16129032,0,4145.16129032,0,4070.0,0,4223.87096774,0,0,0,?
2018-08-15 13:53:09.672000,4244.19354839,0,4173.22580645,0,4172.58064516,0,4206.12903226,0,4266.4516129,0,4108.06451613,0,4164.83870968,0,4137.41935484,0,4189.67741935,0,4395.48387097,0,4259.35483871,0,4103.5483871,0,4108.38709677,0,4307.74193548,0,0,0,?
2018-08-15 13:53:09.676000,4192.25806452,0,4175.80645161,0,4186.77419355,0,4171.93548387,0,4191.93548387,0,4061.61290323,0,4109.03225806,0,4152.58064516,0,4166.77419355,0,4324.51612903,0,4242.25806452,0,4136.12903226,0,4044.19354839,0,4204.51612903,0,0,0,?
2018-08-15 13:53:09.679000,4220.0,0,4166.77419355,0,4210.96774194,0,4197.41935484,0,4211.29032258,0,4085.80645161,0,4110.64516129,0,4144.83870968,0,4161.29032258,0,4321.93548387,0,4239.03225806,0,4103.22580645,0,4098.06451613,0,4273.22580645,0,0,0,?
2018-08-15 13:53:09.684000,4251.93548387,0,4164.19354839,0,4190.64516129,0,4187.41935484,0,4242.58064516,0,4117.09677419,0,4113.87096774,0,4147.74193548,0,4186.12903226,0,4296.12903226,0,4248.70967742,0,4142.90322581,0,4110.32258065,0,4243.22580645,0,0,0,?
2018-08-15 13:53:09.691000,4253.87096774,0,4174.19354839,0,4195.16129032,0,4177.41935484,0,4241.29032258,0,4131.29032258,0,4146.77419355,0,4150.0,0,4178.38709677,0,4260.96774194,0,4220.64516129,0,4100.0,0,4096.12903226,0,4246.4516129,0,0,0,?
2018-08-15 13:53:09.697000,4211.61290323,0,4131.29032258,0,4179.35483871,0,4164.19354839,0,4220.64516129,0,4072.25806452,0,4074.51612903,0,4132.58064516,0,4139.35483871,0,4245.80645161,0,4223.22580645,0,4142.58064516,0,4083.87096774,0,4252.25806452,0,0,0,?
2018-08-15 13:53:09.698000,4282.90322581,0,4136.4516129,0,4206.4516129,0,4187.41935484,0,4260.64516129,0,4126.4516129,0,4128.38709677,0,4145.48387097,0,4189.67741935,0,4275.48387097,0,4249.35483871,0,4146.12903226,0,4127.09677419,0,4289.03225806,0,0,0,?
2018-08-15 13:53:09.703000,4234.51612903,0,4137.74193548,0,4173.5483871,0,4164.19354839,0,4208.70967742,0,4091.29032258,0,4077.41935484,0,4164.51612903,0,4173.5483871,0,4230.96774194,0,4197.74193548,0,4141.61290323,0,4090.32258065,0,4236.4516129,0,0,0,?
2018-08-15 13:53:09.704000,4296.12903226,0,4130.96774194,0,4197.74193548,0,4192.58064516,0,4257.74193548,0,4141.29032258,0,4148.70967742,0,4149.35483871,0,4197.74193548,0,4303.22580645,0,4227.09677419,0,4101.93548387,0,4118.70967742,0,4290.96774194,0,0,0,?
2018-08-15 13:53:09.711000,4253.87096774,0,4133.22580645,0,4171.29032258,0,4182.90322581,0,4221.93548387,0,4117.09677419,0,4133.87096774,0,4165.16129032,0,4191.29032258,0,4255.48387097,0,4232.25806452,0,4130.0,0,4072.58064516,0,4237.74193548,0,0,0,?
2018-08-15 13:53:09.711000,4220.32258065,0,4177.41935484,0,4144.51612903,0,4161.61290323,0,4176.12903226,0,4070.96774194,0,4104.83870968,0,4169.35483871,0,4177.41935484,0,4203.22580645,0,4170.0,0,4130.0,0,4056.4516129,0,4204.19354839,0,0,0,?
2018-08-15 13:53:09.713000,4216.12903226,0,4130.64516129,0,4156.77419355,0,4150.0,0,4190.64516129,0,4111.93548387,0,4064.83870968,0,4172.90322581,0,4153.22580645,0,4200.32258065,0,4173.87096774,0,4140.96774194,0,4053.22580645,0,4210.0,0,0,0,?
2018-08-15 13:53:09.715000,4271.29032258,0,4179.03225806,0,4179.67741935,0,4183.5483871,0,4258.70967742,0,4097.41935484,0,4146.4516129,0,4151.61290323,0,4149.03225806,0,4240.96774194,0,4228.70967742,0,4099.35483871,0,4105.80645161,0,4266.77419355,0,0,0,?
2018-08-15 13:53:09.720000,4255.48387097,0,4129.03225806,0,4171.29032258,0,4175.48387097,0,4208.70967742,0,4111.93548387,0,4120.96774194,0,4177.09677419,0,4129.03225806,0,4265.48387097,0,4203.87096774,0,4132.58064516,0,4090.64516129,0,4238.06451613,0,0,0,?
2018-08-15 13:53:09.725000,4232.90322581,0,4169.67741935,0,4150.0,0,4144.51612903,0,4175.16129032,0,4112.25806452,0,4097.41935484,0,4131.93548387,0,4164.19354839,0,4216.4516129,0,4175.48387097,0,4138.38709677,0,4070.32258065,0,4208.70967742,0,0,0,?
2018-08-15 13:53:09.726000,4269.03225806,0,4171.29032258,0,4186.77419355,0,4181.29032258,0,4274.19354839,0,4145.80645161,0,4135.48387097,0,4154.19354839,0,4188.38709677,0,4267.41935484,0,4216.4516129,0,4104.51612903,0,4120.64516129,0,4236.12903226,0,0,0,?
2018-08-15 13:53:09.727000,4241.29032258,0,4177.74193548,0,4158.38709677,0,4157.74193548,0,4207.74193548,0,4089.03225806,0,4072.25806452,0,4167.41935484,0,4171.61290323,0,4235.16129032,0,4190.96774194,0,4137.41935484,0,4050.32258065,0,4208.38709677,0,0,0,?
2018-08-15 13:53:09.728000,4245.16129032,0,4173.87096774,0,4167.09677419,0,4160.0,0,4202.90322581,0,4105.48387097,0,4105.80645161,0,4177.41935484,0,4157.09677419,0,4270.32258065,0,4184.51612903,0,4142.25806452,0,4110.64516129,0,4242.90322581,0,0,0,?
2018-08-15 13:53:09.729000,4195.80645161,0,4170.32258065,0,4139.03225806,0,4139.67741935,0,4194.19354839,0,4065.80645161,0,4105.16129032,0,4130.96774194,0,4145.16129032,0,4232.25806452,0,4152.58064516,0,4096.77419355,0,4062.90322581,0,4204.51612903,0,0,0,?
2018-08-15 13:53:09.731000,4270.0,0,4170.0,0,4172.58064516,0,4161.61290323,0,4214.83870968,0,4129.67741935,0,4141.61290323,0,4163.22580645,0,4151.93548387,0,4262.58064516,0,4233.87096774,0,4108.70967742,0,4098.06451613,0,4230.64516129,0,0,0,?
2018-08-15 13:53:09.735000,4174.51612903,0,4176.12903226,0,4175.80645161,0,4174.51612903,0,4182.25806452,0,4102.25806452,0,4078.38709677,0,4170.0,0,4136.12903226,0,4216.12903226,0,4137.41935484,0,4139.35483871,0,4055.80645161,0,4186.4516129,0,0,0,?
2018-08-15 13:53:09.738000,4214.83870968,0,4171.29032258,0,4176.77419355,0,4138.38709677,0,4203.87096774,0,4096.4516129,0,4111.93548387,0,4150.64516129,0,4173.22580645,0,4240.0,0,4169.67741935,0,4144.19354839,0,4073.5483871,0,4178.06451613,0,0,0,?
2018-08-15 13:53:09.740000,4238.38709677,0,4173.22580645,0,4132.58064516,0,4135.48387097,0,4212.90322581,0,4113.5483871,0,4101.93548387,0,4140.0,0,4171.61290323,0,4243.22580645,0,4194.19354839,0,4146.77419355,0,4044.51612903,0,4204.83870968,0,0,0,?
2018-08-15 13:53:09.743000,4190.0,0,4176.4516129,0,4151.61290323,0,4156.12903226,0,4133.22580645,0,4070.32258065,0,4066.12903226,0,4167.41935484,0,4132.90322581,0,4177.09677419,0,4138.70967742,0,4103.5483871,0,4047.09677419,0,4154.51612903,0,0,0,?
2018-08-15 13:53:09.744000,4235.48387097,0,4174.19354839,0,4139.03225806,0,4157.74193548,0,4230.32258065,0,4144.83870968,0,4103.5483871,0,4137.41935484,0,4177.09677419,0,4220.0,0,4174.83870968,0,4114.19354839,0,4098.70967742,0,4234.83870968,0,0,0,?
2018-08-15 13:53:09.750000,4242.25806452,0,4163.87096774,0,4166.4516129,0,4169.03225806,0,4209.67741935,0,4163.87096774,0,4126.4516129,0,4136.4516129,0,4140.0,0,4202.58064516,0,4166.77419355,0,4164.83870968,0,4084.83870968,0,4198.70967742,0,0,0,?
2018-08-15 13:53:09.753000,4192.25806452,0,4159.35483871,0,4133.22580645,0,4163.5483871,0,4159.03225806,0,4074.51612903,0,4040.0,0,4171.29032258,0,4144.51612903,0,4146.4516129,0,4107.74193548,0,4166.12903226,0,4009.35483871,0,4157.41935484,0,0,0,?
2018-08-15 13:53:09.755000,4160.96774194,0,4164.51612903,0,4170.64516129,0,4169.35483871,0,4168.06451613,0,4108.70967742,0,4056.4516129,0,4154.83870968,0,4131.61290323,0,4134.51612903,0,4109.35483871,0,4156.12903226,0,4026.12903226,0,4129.67741935,0,0,0,?
2018-08-15 13:53:09.759000,4268.38709677,0,4130.96774194,0,4195.16129032,0,4198.38709677,0,4241.93548387,0,4182.25806452,0,4158.38709677,0,4163.22580645,0,4199.35483871,0,4251.29032258,0,4204.51612903,0,4136.12903226,0,4140.96774194,0,4272.58064516,0,0,0,?
2018-08-15 13:53:09.761000,4200.96774194,0,4129.67741935,0,4164.83870968,0,4154.19354839,0,4199.67741935,0,4154.19354839,0,4099.67741935,0,4179.03225806,0,4133.22580645,0,4206.77419355,0,4163.87096774,0,4164.19354839,0,4092.90322581,0,4202.90322581,0,0,0,?
2018-08-15 13:53:09.761000,4333.5483871,0,4139.35483871,0,4197.41935484,0,4162.58064516,0,4323.5483871,0,4215.16129032,0,4191.61290323,0,4180.96774194,0,4167.09677419,0,4279.03225806,0,4261.29032258,0,4140.64516129,0,4183.87096774,0,4315.80645161,0,0,0,?
2018-08-15 13:53:09.764000,4291.29032258,0,4135.48387097,0,4168.38709677,0,4194.83870968,0,4243.5483871,0,4195.48387097,0,4150.64516129,0,4151.29032258,0,4170.32258065,0,4221.93548387,0,4222.58064516,0,4179.03225806,0,4153.22580645,0,4265.48387097,0,0,0,?
2018-08-15 13:53:09.770000,4323.22580645,0,4135.48387097,0,4200.32258065,0,4169.67741935,0,4302.58064516,0,4241.29032258,0,4196.12903226,0,4185.48387097,0,4199.03225806,0,4264.19354839,0,4270.0,0,4135.80645161,0,4210.32258065,0,4326.4516129,0,0,0,?
2018-08-15 13:53:09.771000,4305.48387097,0,4137.09677419,0,4191.61290323,0,4208.06451613,0,4276.4516129,0,4239.35483871,0,4182.90322581,0,4150.64516129,0,4209.67741935,0,4230.64516129,0,4247.09677419,0,4130.96774194,0,4178.06451613,0,4305.16129032,0,0,0,?
2018-08-15 13:53:09.771000,4307.41935484,0,4132.58064516,0,4191.93548387,0,4171.29032258,0,4296.12903226,0,4208.70967742,0,4161.29032258,0,4175.48387097,0,4163.22580645,0,4255.48387097,0,4262.90322581,0,4146.12903226,0,4130.32258065,0,4273.87096774,0,0,0,?
2018-08-15 13:53:09.777000,4253.22580645,0,4129.67741935,0,4162.90322581,0,4191.93548387,0,4236.4516129,0,4182.90322581,0,4149.67741935,0,4138.06451613,0,4158.38709677,0,4218.06451613,0,4203.22580645,0,4177.41935484,0,4101.29032258,0,4235.16129032,0,0,0,?
2018-08-15 13:53:09.778000,4301.29032258,0,4132.90322581,0,4174.19354839,0,4185.16129032,0,4278.06451613,0,4223.5483871,0,4183.87096774,0,4148.06451613,0,4184.19354839,0,4208.38709677,0,4219.35483871,0,4134.83870968,0,4154.83870968,0,4264.51612903,0,0,0,?
2018-08-15 13:53:09.779000,4299.67741935,0,4146.12903226,0,4210.96774194,0,4188.06451613,0,4339.67741935,0,4272.58064516,0,4204.51612903,0,4188.70967742,0,4203.22580645,0,4235.48387097,0,4258.70967742,0,4155.80645161,0,4196.77419355,0,4316.4516129,0,0,0,?
2018-08-15 13:53:09.780000,4301.29032258,0,4149.35483871,0,4180.0,0,4207.09677419,0,4293.22580645,0,4251.29032258,0,4209.35483871,0,4181.93548387,0,4182.25806452,0,4259.67741935,0,4243.22580645,0,4140.96774194,0,4170.0,0,4261.93548387,0,0,0,?
2018-08-15 13:53:09.782000,4253.5483871,0,4146.4516129,0,4166.4516129,0,4190.96774194,0,4258.70967742,0,4191.93548387,0,4130.96774194,0,4160.96774194,0,4168.06451613,0,4236.12903226,0,4231.29032258,0,4138.06451613,0,4143.5483871,0,4230.64516129,0,0,0,?
2018-08-15 13:53:09.783000,4239.67741935,0,4147.74193548,0,4165.80645161,0,4186.12903226,0,4264.51612903,0,4190.96774194,0,4164.51612903,0,4143.5483871,0,4193.87096774,0,4234.83870968,0,4232.25806452,0,4168.38709677,0,4137.74193548,0,4225.80645161,0,0,0,?
2018-08-15 13:53:09.789000,4256.4516129,0,4141.93548387,0,4208.38709677,0,4199.67741935,0,4255.48387097,0,4225.80645161,0,4210.0,0,4187.74193548,0,4174.83870968,0,4243.5483871,0,4232.25806452,0,4148.70967742,0,4164.83870968,0,4231.61290323,0,0,0,?
2018-08-15 13:53:09.794000,4246.4516129,0,4151.29032258,0,4205.80645161,0,4187.09677419,0,4256.77419355,0,4170.32258065,0,4170.96774194,0,4145.48387097,0,4160.96774194,0,4185.80645161,0,4162.25806452,0,4176.12903226,0,4100.64516129,0,4218.38709677,0,0,0,?
2018-08-15 13:53:09.802000,4254.19354839,0,4140.96774194,0,4168.70967742,0,4198.70967742,0,4281.61290323,0,4222.25806452,0,4180.96774194,0,4166.12903226,0,4200.0,0,4211.29032258,0,4217.74193548,0,4130.32258065,0,4139.67741935,0,4265.80645161,0,0,0,?
2018-08-15 13:53:09.814000,4201.61290323,0,4140.32258065,0,4194.51612903,0,4145.48387097,0,4200.64516129,0,4170.0,0,4172.25806452,0,4182.25806452,0,4175.48387097,0,4180.32258065,0,4197.09677419,0,4134.51612903,0,4070.96774194,0,4172.90322581,0,0,0,?
2018-08-15 13:53:09.818000,4141.93548387,0,4129.67741935,0,4182.90322581,0,4131.29032258,0,4191.29032258,0,4168.70967742,0,4120.96774194,0,4146.77419355,0,4136.77419355,0,4165.80645161,0,4143.22580645,0,4173.87096774,0,4075.16129032,0,4175.80645161,0,0,0,?
2018-08-15 13:53:09.822000,4163.22580645,0,4139.35483871,0,4172.25806452,0,4171.61290323,0,4170.32258065,0,4129.67741935,0,4082.90322581,0,4139.35483871,0,4176.12903226,0,4147.41935484,0,4167.74193548,0,4159.35483871,0,4037.09677419,0,4154.51612903,0,0,0,?
2018-08-15 13:53:09.823000,4204.83870968,0,4136.77419355,0,4180.96774194,0,4131.93548387,0,4189.03225806,0,4171.93548387,0,4128.06451613,0,4173.22580645,0,4191.29032258,0,4170.32258065,0,4207.41935484,0,4169.03225806,0,4070.96774194,0,4198.38709677,0,0,0,?
