Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-20 15:20:52.345000,4291.29032258,0,4219.03225806,0,4220.96774194,0,4232.25806452,0,4242.90322581,0,4325.16129032,0,4339.03225806,0,4221.29032258,0,4205.48387097,0,4183.22580645,0,4261.61290323,0,4192.58064516,0,4291.93548387,0,4264.51612903,0,0,0,?
2018-08-20 15:20:52.348000,4195.16129032,0,4189.67741935,0,4158.70967742,0,4143.5483871,0,4186.4516129,0,4225.80645161,0,4262.90322581,0,4131.93548387,0,4143.5483871,0,4119.67741935,0,4175.16129032,0,4131.93548387,0,4198.06451613,0,4163.87096774,0,0,0,?
2018-08-20 15:20:52.357000,4198.38709677,0,4200.0,0,4147.41935484,0,4151.29032258,0,4146.77419355,0,4207.74193548,0,4194.83870968,0,4158.06451613,0,4145.80645161,0,4137.74193548,0,4177.74193548,0,4170.96774194,0,4194.83870968,0,4158.38709677,0,0,0,?
2018-08-20 15:20:52.362000,4216.12903226,0,4168.38709677,0,4194.19354839,0,4179.35483871,0,4168.38709677,0,4275.16129032,0,4263.22580645,0,4187.74193548,0,4194.51612903,0,4129.03225806,0,4200.96774194,0,4144.51612903,0,4222.58064516,0,4164.19354839,0,0,0,?
2018-08-20 15:20:52.372000,4117.41935484,0,4190.96774194,0,4113.87096774,0,4122.90322581,0,4119.35483871,0,4197.74193548,0,4178.70967742,0,4112.25806452,0,4106.77419355,0,4080.32258065,0,4098.06451613,0,4102.25806452,0,4123.5483871,0,4087.09677419,0,0,0,?
2018-08-20 15:20:52.375000,4202.25806452,0,4169.35483871,0,4180.64516129,0,4159.67741935,0,4207.09677419,0,4298.38709677,0,4262.58064516,0,4141.61290323,0,4182.25806452,0,4122.90322581,0,4183.22580645,0,4154.83870968,0,4216.4516129,0,4179.35483871,0,0,0,?
2018-08-20 15:20:52.380000,4155.48387097,0,4206.77419355,0,4142.25806452,0,4128.06451613,0,4134.83870968,0,4214.51612903,0,4210.64516129,0,4143.87096774,0,4106.4516129,0,4087.74193548,0,4146.12903226,0,4127.74193548,0,4168.70967742,0,4123.5483871,0,0,0,?
2018-08-20 15:20:52.381000,4227.74193548,0,4180.64516129,0,4202.58064516,0,4165.48387097,0,4210.32258065,0,4276.12903226,0,4218.38709677,0,4147.09677419,0,4145.16129032,0,4161.93548387,0,4207.09677419,0,4151.93548387,0,4210.64516129,0,4194.19354839,0,0,0,?
2018-08-20 15:20:52.391000,4239.67741935,0,4215.16129032,0,4210.32258065,0,4226.4516129,0,4252.90322581,0,4322.25806452,0,4284.83870968,0,4182.58064516,0,4223.87096774,0,4209.03225806,0,4271.61290323,0,4168.38709677,0,4246.12903226,0,4195.48387097,0,0,0,?
2018-08-20 15:20:52.396000,4123.87096774,0,4200.0,0,4106.4516129,0,4102.25806452,0,4104.83870968,0,4178.06451613,0,4182.90322581,0,4111.29032258,0,4119.67741935,0,4055.16129032,0,4129.67741935,0,4108.06451613,0,4169.35483871,0,4093.22580645,0,0,0,?
2018-08-20 15:20:52.405000,4168.70967742,0,4195.80645161,0,4146.4516129,0,4130.32258065,0,4161.93548387,0,4242.25806452,0,4235.80645161,0,4145.48387097,0,4154.19354839,0,4119.35483871,0,4193.87096774,0,4166.77419355,0,4182.58064516,0,4158.06451613,0,0,0,?
2018-08-20 15:20:52.410000,4124.19354839,0,4174.83870968,0,4128.06451613,0,4111.29032258,0,4120.32258065,0,4162.25806452,0,4163.87096774,0,4100.64516129,0,4098.70967742,0,4086.12903226,0,4146.12903226,0,4114.19354839,0,4133.5483871,0,4104.19354839,0,0,0,?
2018-08-20 15:20:52.421000,4215.80645161,0,4178.38709677,0,4174.83870968,0,4176.77419355,0,4189.03225806,0,4264.19354839,0,4194.19354839,0,4161.93548387,0,4175.16129032,0,4163.87096774,0,4216.77419355,0,4184.51612903,0,4230.32258065,0,4183.87096774,0,0,0,?
2018-08-20 15:20:52.427000,4293.22580645,0,4218.70967742,0,4266.77419355,0,4272.58064516,0,4285.48387097,0,4342.25806452,0,4335.80645161,0,4268.06451613,0,4270.64516129,0,4272.90322581,0,4301.29032258,0,4226.12903226,0,4320.32258065,0,4308.06451613,0,0,0,?
2018-08-20 15:20:52.443000,4181.93548387,0,4179.03225806,0,4144.51612903,0,4145.80645161,0,4153.5483871,0,4216.77419355,0,4220.0,0,4124.83870968,0,4127.09677419,0,4127.74193548,0,4207.41935484,0,4169.35483871,0,4197.74193548,0,4145.16129032,0,0,0,?
2018-08-20 15:20:52.447000,4141.93548387,0,4152.25806452,0,4144.83870968,0,4144.51612903,0,4115.16129032,0,4184.51612903,0,4180.32258065,0,4111.93548387,0,4097.74193548,0,4090.32258065,0,4159.67741935,0,4118.70967742,0,4145.80645161,0,4093.5483871,0,0,0,?
2018-08-20 15:20:52.457000,4069.67741935,0,4136.4516129,0,4113.87096774,0,4044.51612903,0,4106.4516129,0,4170.0,0,4140.64516129,0,4080.32258065,0,4046.77419355,0,4015.48387097,0,4075.80645161,0,4100.0,0,4092.58064516,0,4080.96774194,0,0,0,?
2018-08-20 15:20:52.459000,4163.22580645,0,4178.06451613,0,4162.58064516,0,4143.22580645,0,4168.06451613,0,4230.0,0,4203.5483871,0,4141.29032258,0,4139.35483871,0,4110.64516129,0,4169.67741935,0,4154.51612903,0,4210.0,0,4151.29032258,0,0,0,?
2018-08-20 15:20:52.464000,4318.06451613,0,4232.25806452,0,4258.06451613,0,4244.83870968,0,4327.74193548,0,4399.03225806,0,4356.77419355,0,4272.58064516,0,4305.80645161,0,4252.58064516,0,4343.22580645,0,4248.06451613,0,4334.83870968,0,4295.48387097,0,0,0,?
2018-08-20 15:20:52.468000,4176.77419355,0,4192.90322581,0,4157.74193548,0,4154.19354839,0,4149.03225806,0,4237.09677419,0,4222.58064516,0,4132.58064516,0,4165.16129032,0,4108.70967742,0,4198.06451613,0,4138.06451613,0,4217.09677419,0,4131.93548387,0,0,0,?
2018-08-20 15:20:52.473000,4170.0,0,4163.22580645,0,4136.4516129,0,4141.93548387,0,4138.38709677,0,4175.48387097,0,4177.41935484,0,4135.80645161,0,4111.93548387,0,4065.80645161,0,4130.64516129,0,4121.29032258,0,4155.80645161,0,4113.5483871,0,0,0,?
2018-08-20 15:20:52.490000,4090.64516129,0,4175.16129032,0,4106.12903226,0,4035.80645161,0,4080.64516129,0,4131.61290323,0,4104.51612903,0,4070.32258065,0,4060.32258065,0,4020.64516129,0,4109.67741935,0,4093.87096774,0,4064.51612903,0,4050.96774194,0,0,0,?
2018-08-20 15:20:52.507000,4132.90322581,0,4196.4516129,0,4163.5483871,0,4141.93548387,0,4171.29032258,0,4208.70967742,0,4170.96774194,0,4118.70967742,0,4104.19354839,0,4114.83870968,0,4144.83870968,0,4178.70967742,0,4131.29032258,0,4126.12903226,0,0,0,?
2018-08-20 15:20:52.510000,4370.96774194,0,4237.09677419,0,4275.80645161,0,4267.41935484,0,4323.5483871,0,4391.29032258,0,4370.0,0,4239.67741935,0,4286.12903226,0,4260.64516129,0,4337.41935484,0,4275.16129032,0,4330.0,0,4304.83870968,0,0,0,?
2018-08-20 15:20:52.523000,4218.06451613,0,4222.90322581,0,4168.70967742,0,4141.61290323,0,4200.96774194,0,4270.32258065,0,4275.16129032,0,4144.19354839,0,4190.0,0,4156.77419355,0,4245.48387097,0,4186.4516129,0,4256.12903226,0,4187.41935484,0,0,0,?
2018-08-20 15:20:52.530000,4174.19354839,0,4173.87096774,0,4168.06451613,0,4132.58064516,0,4119.35483871,0,4166.77419355,0,4175.80645161,0,4103.22580645,0,4099.67741935,0,4099.35483871,0,4146.77419355,0,4149.03225806,0,4168.38709677,0,4142.25806452,0,0,0,?
2018-08-20 15:20:52.538000,4091.29032258,0,4174.83870968,0,4075.48387097,0,4050.64516129,0,4050.64516129,0,4102.90322581,0,4114.51612903,0,4083.5483871,0,4069.03225806,0,4039.67741935,0,4111.61290323,0,4125.80645161,0,4080.0,0,4062.25806452,0,0,0,?
2018-08-20 15:20:52.541000,4119.03225806,0,4180.32258065,0,4113.5483871,0,4109.35483871,0,4134.83870968,0,4195.80645161,0,4141.29032258,0,4123.5483871,0,4133.22580645,0,4100.96774194,0,4129.03225806,0,4159.67741935,0,4142.25806452,0,4114.83870968,0,0,0,?
2018-08-20 15:20:52.545000,4315.16129032,0,4217.41935484,0,4286.77419355,0,4237.74193548,0,4301.93548387,0,4361.29032258,0,4344.83870968,0,4264.19354839,0,4263.87096774,0,4282.58064516,0,4327.74193548,0,4257.74193548,0,4349.35483871,0,4322.58064516,0,0,0,?
2018-08-20 15:20:52.547000,4262.58064516,0,4229.03225806,0,4190.0,0,4166.4516129,0,4202.90322581,0,4307.74193548,0,4275.80645161,0,4183.5483871,0,4190.64516129,0,4191.93548387,0,4230.64516129,0,4180.64516129,0,4249.03225806,0,4200.32258065,0,0,0,?
2018-08-20 15:20:52.549000,4204.83870968,0,4195.80645161,0,4161.29032258,0,4135.80645161,0,4140.96774194,0,4194.19354839,0,4196.77419355,0,4167.74193548,0,4135.48387097,0,4145.80645161,0,4174.51612903,0,4167.41935484,0,4185.16129032,0,4171.93548387,0,0,0,?
2018-08-20 15:20:52.553000,4080.0,0,4137.09677419,0,4119.03225806,0,4094.19354839,0,4060.32258065,0,4124.83870968,0,4116.12903226,0,4108.70967742,0,4108.38709677,0,4050.32258065,0,4118.06451613,0,4112.25806452,0,4128.38709677,0,4062.90322581,0,0,0,?
2018-08-20 15:20:52.561000,4100.32258065,0,4163.87096774,0,4141.29032258,0,4103.22580645,0,4065.80645161,0,4150.32258065,0,4167.09677419,0,4123.22580645,0,4141.61290323,0,4083.87096774,0,4146.77419355,0,4135.16129032,0,4105.16129032,0,4072.90322581,0,0,0,?
2018-08-20 15:20:52.574000,4309.03225806,0,4234.51612903,0,4267.09677419,0,4243.87096774,0,4294.19354839,0,4367.41935484,0,4325.48387097,0,4236.77419355,0,4305.16129032,0,4289.03225806,0,4307.09677419,0,4252.90322581,0,4321.29032258,0,4285.16129032,0,0,0,?
2018-08-20 15:20:52.579000,4195.16129032,0,4194.83870968,0,4209.03225806,0,4148.38709677,0,4204.83870968,0,4245.80645161,0,4270.64516129,0,4162.58064516,0,4161.93548387,0,4209.35483871,0,4258.70967742,0,4196.4516129,0,4255.80645161,0,4210.64516129,0,0,0,?
2018-08-20 15:20:52.585000,4173.87096774,0,4200.0,0,4161.29032258,0,4134.83870968,0,4158.06451613,0,4200.64516129,0,4162.58064516,0,4142.25806452,0,4162.58064516,0,4146.12903226,0,4191.93548387,0,4161.29032258,0,4177.41935484,0,4175.16129032,0,0,0,?
2018-08-20 15:20:52.590000,4174.19354839,0,4191.61290323,0,4140.64516129,0,4105.80645161,0,4133.22580645,0,4164.51612903,0,4162.25806452,0,4157.09677419,0,4143.5483871,0,4126.4516129,0,4187.41935484,0,4174.19354839,0,4194.83870968,0,4115.80645161,0,0,0,?
2018-08-20 15:20:52.600000,4110.32258065,0,4173.5483871,0,4142.58064516,0,4094.19354839,0,4097.09677419,0,4161.29032258,0,4140.96774194,0,4114.83870968,0,4134.51612903,0,4073.22580645,0,4127.74193548,0,4157.74193548,0,4143.87096774,0,4088.38709677,0,0,0,?
2018-08-20 15:20:52.606000,4225.48387097,0,4193.5483871,0,4240.32258065,0,4198.38709677,0,4251.29032258,0,4296.12903226,0,4301.29032258,0,4183.5483871,0,4205.16129032,0,4243.5483871,0,4258.06451613,0,4224.83870968,0,4272.90322581,0,4217.41935484,0,0,0,?
2018-08-20 15:20:52.613000,4200.0,0,4182.25806452,0,4159.03225806,0,4130.0,0,4179.67741935,0,4234.19354839,0,4230.64516129,0,4147.09677419,0,4174.19354839,0,4149.03225806,0,4216.12903226,0,4193.87096774,0,4220.0,0,4169.67741935,0,0,0,?
2018-08-20 15:20:52.623000,4170.0,0,4168.06451613,0,4197.74193548,0,4138.38709677,0,4207.09677419,0,4235.16129032,0,4215.16129032,0,4151.61290323,0,4143.5483871,0,4158.06451613,0,4211.29032258,0,4166.4516129,0,4198.38709677,0,4189.35483871,0,0,0,?
2018-08-20 15:20:52.632000,4184.19354839,0,4174.19354839,0,4170.0,0,4172.58064516,0,4171.61290323,0,4248.38709677,0,4226.12903226,0,4192.25806452,0,4195.48387097,0,4196.4516129,0,4199.67741935,0,4181.29032258,0,4197.09677419,0,4208.70967742,0,0,0,?
2018-08-20 15:20:52.646000,4120.96774194,0,4175.16129032,0,4099.35483871,0,4077.74193548,0,4116.4516129,0,4160.32258065,0,4137.41935484,0,4117.74193548,0,4107.09677419,0,4103.87096774,0,4145.16129032,0,4167.41935484,0,4152.90322581,0,4083.22580645,0,0,0,?
2018-08-20 15:20:52.656000,4186.77419355,0,4201.61290323,0,4169.67741935,0,4154.19354839,0,4186.4516129,0,4228.70967742,0,4252.90322581,0,4168.70967742,0,4199.67741935,0,4166.12903226,0,4208.70967742,0,4172.25806452,0,4218.70967742,0,4193.87096774,0,0,0,?
2018-08-20 15:20:52.664000,4133.5483871,0,4188.70967742,0,4122.58064516,0,4120.96774194,0,4146.12903226,0,4178.06451613,0,4167.09677419,0,4124.83870968,0,4127.41935484,0,4129.03225806,0,4159.03225806,0,4146.12903226,0,4167.09677419,0,4113.5483871,0,0,0,?
2018-08-20 15:20:52.668000,4173.87096774,0,4162.90322581,0,4178.38709677,0,4175.48387097,0,4203.5483871,0,4226.4516129,0,4234.19354839,0,4173.87096774,0,4166.4516129,0,4168.38709677,0,4177.74193548,0,4179.35483871,0,4169.67741935,0,4166.4516129,0,0,0,?
2018-08-20 15:20:52.681000,4226.12903226,0,4220.32258065,0,4246.12903226,0,4232.25806452,0,4233.5483871,0,4294.19354839,0,4273.22580645,0,4241.93548387,0,4240.64516129,0,4258.38709677,0,4295.16129032,0,4231.93548387,0,4279.35483871,0,4255.80645161,0,0,0,?
2018-08-20 15:20:52.684000,4125.16129032,0,4198.06451613,0,4138.06451613,0,4141.93548387,0,4118.06451613,0,4177.74193548,0,4161.61290323,0,4105.80645161,0,4122.90322581,0,4116.12903226,0,4163.5483871,0,4145.16129032,0,4143.22580645,0,4142.25806452,0,0,0,?
2018-08-20 15:20:52.695000,4156.12903226,0,4163.5483871,0,4162.90322581,0,4116.12903226,0,4134.83870968,0,4208.06451613,0,4184.83870968,0,4130.64516129,0,4144.19354839,0,4143.22580645,0,4174.83870968,0,4140.0,0,4147.09677419,0,4112.58064516,0,0,0,?
2018-08-20 15:20:52.703000,4120.0,0,4156.12903226,0,4115.16129032,0,4067.74193548,0,4098.06451613,0,4174.19354839,0,4169.03225806,0,4093.87096774,0,4099.03225806,0,4102.58064516,0,4119.03225806,0,4144.83870968,0,4110.32258065,0,4083.5483871,0,0,0,?
2018-08-20 15:20:52.712000,4162.58064516,0,4170.64516129,0,4200.0,0,4155.16129032,0,4182.25806452,0,4253.22580645,0,4210.32258065,0,4172.25806452,0,4201.29032258,0,4201.61290323,0,4209.35483871,0,4205.16129032,0,4227.09677419,0,4205.80645161,0,0,0,?
2018-08-20 15:20:52.713000,4282.90322581,0,4200.0,0,4270.64516129,0,4230.96774194,0,4296.77419355,0,4352.25806452,0,4319.03225806,0,4264.19354839,0,4296.12903226,0,4267.74193548,0,4340.32258065,0,4256.77419355,0,4301.61290323,0,4269.03225806,0,0,0,?
2018-08-20 15:20:52.723000,4140.32258065,0,4206.4516129,0,4165.48387097,0,4150.0,0,4159.35483871,0,4202.58064516,0,4197.41935484,0,4133.5483871,0,4129.67741935,0,4164.19354839,0,4192.58064516,0,4168.38709677,0,4180.96774194,0,4155.80645161,0,0,0,?
2018-08-20 15:20:52.726000,4131.93548387,0,4135.16129032,0,4136.77419355,0,4098.70967742,0,4144.83870968,0,4138.70967742,0,4129.35483871,0,4101.93548387,0,4106.12903226,0,4113.87096774,0,4139.35483871,0,4161.93548387,0,4172.90322581,0,4103.87096774,0,0,0,?
2018-08-20 15:20:52.732000,4086.12903226,0,4167.41935484,0,4114.51612903,0,4046.12903226,0,4093.5483871,0,4119.35483871,0,4090.96774194,0,4078.38709677,0,4049.67741935,0,4097.74193548,0,4111.61290323,0,4113.87096774,0,4107.74193548,0,4074.83870968,0,0,0,?
2018-08-20 15:20:52.739000,4166.12903226,0,4203.5483871,0,4177.09677419,0,4116.12903226,0,4154.83870968,0,4179.03225806,0,4163.87096774,0,4158.38709677,0,4160.64516129,0,4129.67741935,0,4178.38709677,0,4168.06451613,0,4190.0,0,4172.90322581,0,0,0,?
2018-08-20 15:20:52.749000,4298.38709677,0,4224.19354839,0,4260.32258065,0,4274.51612903,0,4300.0,0,4346.12903226,0,4323.5483871,0,4262.58064516,0,4300.0,0,4296.77419355,0,4346.4516129,0,4288.06451613,0,4363.22580645,0,4291.29032258,0,0,0,?
2018-08-20 15:20:52.755000,4207.74193548,0,4188.06451613,0,4180.64516129,0,4145.48387097,0,4188.38709677,0,4225.48387097,0,4225.16129032,0,4174.83870968,0,4198.06451613,0,4206.77419355,0,4199.35483871,0,4189.35483871,0,4196.4516129,0,4179.35483871,0,0,0,?
2018-08-20 15:20:52.763000,4134.19354839,0,4140.96774194,0,4117.09677419,0,4125.80645161,0,4113.5483871,0,4134.83870968,0,4133.87096774,0,4156.12903226,0,4106.4516129,0,4141.61290323,0,4135.16129032,0,4152.58064516,0,4170.96774194,0,4110.32258065,0,0,0,?
2018-08-20 15:20:52.771000,4057.74193548,0,4157.09677419,0,4091.93548387,0,4059.67741935,0,4060.64516129,0,4074.51612903,0,4092.90322581,0,4094.19354839,0,4082.90322581,0,4095.80645161,0,4092.25806452,0,4131.29032258,0,4091.93548387,0,4051.93548387,0,0,0,?
2018-08-20 15:20:52.788000,4147.41935484,0,4192.58064516,0,4166.12903226,0,4136.4516129,0,4158.06451613,0,4170.0,0,4197.41935484,0,4151.61290323,0,4164.51612903,0,4158.38709677,0,4193.22580645,0,4162.90322581,0,4191.93548387,0,4164.51612903,0,0,0,?
2018-08-20 15:20:52.791000,4308.38709677,0,4229.03225806,0,4274.83870968,0,4270.64516129,0,4335.48387097,0,4356.77419355,0,4361.29032258,0,4304.19354839,0,4300.32258065,0,4351.93548387,0,4336.12903226,0,4290.96774194,0,4331.29032258,0,4323.87096774,0,0,0,?
2018-08-20 15:20:52.797000,4231.93548387,0,4209.03225806,0,4208.38709677,0,4156.4516129,0,4219.03225806,0,4235.48387097,0,4264.83870968,0,4171.29032258,0,4179.67741935,0,4211.93548387,0,4241.29032258,0,4210.64516129,0,4229.35483871,0,4237.09677419,0,0,0,?
2018-08-20 15:20:52.804000,4175.80645161,0,4172.58064516,0,4161.93548387,0,4150.32258065,0,4135.80645161,0,4192.90322581,0,4197.74193548,0,4159.35483871,0,4168.38709677,0,4165.16129032,0,4201.61290323,0,4195.48387097,0,4173.87096774,0,4174.19354839,0,0,0,?
2018-08-20 15:20:52.809000,4058.38709677,0,4170.0,0,4066.77419355,0,4102.90322581,0,4083.22580645,0,4088.38709677,0,4105.80645161,0,4119.03225806,0,4105.80645161,0,4077.09677419,0,4109.35483871,0,4151.29032258,0,4082.25806452,0,4062.25806452,0,0,0,?
2018-08-20 15:20:52.821000,4083.22580645,0,4142.58064516,0,4133.87096774,0,4104.83870968,0,4137.41935484,0,4149.03225806,0,4137.74193548,0,4111.61290323,0,4140.0,0,4120.64516129,0,4131.61290323,0,4154.19354839,0,4120.0,0,4106.77419355,0,0,0,?
2018-08-20 15:20:52.826000,4322.58064516,0,4234.83870968,0,4280.0,0,4254.83870968,0,4337.74193548,0,4357.09677419,0,4358.06451613,0,4265.48387097,0,4292.58064516,0,4353.5483871,0,4324.19354839,0,4277.09677419,0,4334.83870968,0,4336.4516129,0,0,0,?
2018-08-20 15:20:52.835000,4221.61290323,0,4207.09677419,0,4172.90322581,0,4192.90322581,0,4258.38709677,0,4276.12903226,0,4283.22580645,0,4186.12903226,0,4194.83870968,0,4268.38709677,0,4262.90322581,0,4201.29032258,0,4255.48387097,0,4217.09677419,0,0,0,?
2018-08-20 15:20:52.854000,4134.19354839,0,4165.16129032,0,4152.58064516,0,4143.22580645,0,4150.64516129,0,4204.19354839,0,4187.41935484,0,4162.58064516,0,4124.51612903,0,4158.38709677,0,4205.80645161,0,4162.58064516,0,4171.93548387,0,4134.19354839,0,0,0,?
2018-08-20 15:20:52.860000,4075.48387097,0,4172.58064516,0,4091.29032258,0,4092.90322581,0,4113.5483871,0,4138.38709677,0,4108.70967742,0,4131.93548387,0,4105.48387097,0,4143.22580645,0,4111.61290323,0,4133.22580645,0,4098.70967742,0,4086.12903226,0,0,0,?
2018-08-20 15:20:52.872000,4120.0,0,4155.80645161,0,4136.12903226,0,4122.58064516,0,4143.22580645,0,4170.32258065,0,4130.64516129,0,4133.5483871,0,4142.58064516,0,4170.32258065,0,4175.80645161,0,4158.38709677,0,4179.03225806,0,4128.70967742,0,0,0,?
2018-08-20 15:20:52.876000,4308.06451613,0,4214.51612903,0,4275.80645161,0,4248.06451613,0,4312.90322581,0,4295.16129032,0,4301.93548387,0,4246.12903226,0,4273.87096774,0,4295.80645161,0,4317.74193548,0,4230.0,0,4317.41935484,0,4305.48387097,0,0,0,?
2018-08-20 15:20:52.884000,4192.58064516,0,4183.5483871,0,4167.41935484,0,4130.96774194,0,4230.96774194,0,4235.48387097,0,4195.80645161,0,4173.5483871,0,4163.22580645,0,4214.19354839,0,4224.51612903,0,4212.90322581,0,4218.38709677,0,4203.22580645,0,0,0,?
2018-08-20 15:20:52.890000,4177.41935484,0,4192.25806452,0,4149.67741935,0,4132.90322581,0,4168.70967742,0,4171.29032258,0,4207.74193548,0,4196.77419355,0,4149.35483871,0,4180.32258065,0,4188.38709677,0,4200.32258065,0,4169.67741935,0,4200.96774194,0,0,0,?
2018-08-20 15:20:52.898000,4168.70967742,0,4171.93548387,0,4171.61290323,0,4175.80645161,0,4154.83870968,0,4167.41935484,0,4190.96774194,0,4174.19354839,0,4154.83870968,0,4189.35483871,0,4205.80645161,0,4170.32258065,0,4192.58064516,0,4132.90322581,0,0,0,?
2018-08-20 15:20:52.903000,4110.96774194,0,4151.93548387,0,4120.96774194,0,4127.74193548,0,4103.5483871,0,4122.25806452,0,4157.09677419,0,4130.32258065,0,4136.77419355,0,4157.09677419,0,4160.32258065,0,4154.51612903,0,4158.70967742,0,4119.03225806,0,0,0,?
2018-08-20 15:20:52.910000,4272.58064516,0,4169.67741935,0,4230.0,0,4223.22580645,0,4249.03225806,0,4277.74193548,0,4266.12903226,0,4219.35483871,0,4211.61290323,0,4259.35483871,0,4258.06451613,0,4228.70967742,0,4303.87096774,0,4257.74193548,0,0,0,?
2018-08-20 15:20:52.914000,4194.51612903,0,4185.80645161,0,4164.19354839,0,4144.19354839,0,4177.74193548,0,4210.96774194,0,4237.09677419,0,4161.61290323,0,4142.58064516,0,4216.77419355,0,4200.96774194,0,4179.67741935,0,4208.06451613,0,4180.96774194,0,0,0,?
2018-08-20 15:20:52.925000,4163.5483871,0,4173.5483871,0,4139.35483871,0,4151.29032258,0,4192.25806452,0,4214.19354839,0,4185.48387097,0,4189.35483871,0,4153.87096774,0,4175.16129032,0,4206.77419355,0,4194.19354839,0,4169.03225806,0,4190.32258065,0,0,0,?
2018-08-20 15:20:52.928000,4204.19354839,0,4207.09677419,0,4164.83870968,0,4191.61290323,0,4234.51612903,0,4239.67741935,0,4252.25806452,0,4227.41935484,0,4204.51612903,0,4224.83870968,0,4226.77419355,0,4240.96774194,0,4226.12903226,0,4227.41935484,0,0,0,?
2018-08-20 15:20:52.938000,4126.77419355,0,4161.61290323,0,4099.03225806,0,4106.4516129,0,4178.06451613,0,4150.96774194,0,4203.87096774,0,4175.80645161,0,4127.74193548,0,4167.74193548,0,4164.51612903,0,4184.83870968,0,4157.41935484,0,4116.77419355,0,0,0,?
2018-08-20 15:20:52.963000,4165.16129032,0,4159.35483871,0,4161.61290323,0,4174.19354839,0,4186.12903226,0,4204.51612903,0,4221.29032258,0,4161.93548387,0,4192.90322581,0,4201.93548387,0,4195.48387097,0,4194.51612903,0,4240.96774194,0,4199.35483871,0,0,0,?
2018-08-20 15:20:52.979000,4110.32258065,0,4141.93548387,0,4128.06451613,0,4096.77419355,0,4166.12903226,0,4138.06451613,0,4147.74193548,0,4143.5483871,0,4109.35483871,0,4145.16129032,0,4133.22580645,0,4155.48387097,0,4129.03225806,0,4126.4516129,0,0,0,?
2018-08-20 15:20:52.985000,4200.64516129,0,4198.06451613,0,4189.03225806,0,4207.74193548,0,4221.61290323,0,4239.03225806,0,4240.64516129,0,4190.64516129,0,4178.70967742,0,4202.25806452,0,4220.96774194,0,4220.0,0,4219.35483871,0,4200.64516129,0,0,0,?
2018-08-20 15:20:52.990000,4275.48387097,0,4207.41935484,0,4234.83870968,0,4252.58064516,0,4262.25806452,0,4282.25806452,0,4304.83870968,0,4256.4516129,0,4249.03225806,0,4278.38709677,0,4301.93548387,0,4266.4516129,0,4259.67741935,0,4257.74193548,0,0,0,?
