Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:08:10.562000,4141.93548387,0,4165.80645161,0,4149.35483871,0,4143.5483871,0,4092.58064516,0,4144.83870968,0,4148.70967742,0,4167.41935484,0,4118.70967742,0,3968.06451613,0,4047.41935484,0,4136.4516129,0,4177.74193548,0,4039.03225806,0,0,0,?
2018-08-15 14:08:10.571000,4156.12903226,0,4163.5483871,0,4147.74193548,0,4145.48387097,0,4112.90322581,0,4171.29032258,0,4138.06451613,0,4138.38709677,0,4116.4516129,0,4012.58064516,0,4045.48387097,0,4148.06451613,0,4169.35483871,0,4048.70967742,0,0,0,?
2018-08-15 14:08:10.577000,4168.06451613,0,4164.83870968,0,4156.12903226,0,4097.41935484,0,4114.83870968,0,4165.80645161,0,4167.74193548,0,4143.87096774,0,4137.09677419,0,4010.0,0,4073.5483871,0,4151.29032258,0,4200.64516129,0,4105.16129032,0,0,0,?
2018-08-15 14:08:10.589000,4135.16129032,0,4177.74193548,0,4144.83870968,0,4126.4516129,0,4054.51612903,0,4171.93548387,0,4177.74193548,0,4177.41935484,0,4124.51612903,0,3979.03225806,0,4046.4516129,0,4142.58064516,0,4180.32258065,0,4075.16129032,0,0,0,?
2018-08-15 14:08:10.593000,4167.41935484,0,4171.29032258,0,4149.35483871,0,4140.32258065,0,4068.06451613,0,4194.19354839,0,4209.03225806,0,4152.25806452,0,4156.4516129,0,3989.03225806,0,4079.03225806,0,4145.16129032,0,4241.93548387,0,4112.58064516,0,0,0,?
2018-08-15 14:08:10.604000,4147.41935484,0,4167.09677419,0,4155.16129032,0,4140.0,0,4067.74193548,0,4151.93548387,0,4192.90322581,0,4134.83870968,0,4133.22580645,0,3969.03225806,0,4074.19354839,0,4145.80645161,0,4235.80645161,0,4091.29032258,0,0,0,?
2018-08-15 14:08:10.606000,4161.61290323,0,4163.5483871,0,4147.09677419,0,4130.64516129,0,4065.16129032,0,4138.70967742,0,4188.06451613,0,4144.83870968,0,4157.09677419,0,3985.80645161,0,4096.12903226,0,4144.51612903,0,4199.35483871,0,4106.4516129,0,0,0,?
2018-08-15 14:08:10.621000,4178.06451613,0,4168.70967742,0,4147.41935484,0,4134.83870968,0,4069.03225806,0,4177.09677419,0,4181.61290323,0,4155.80645161,0,4131.93548387,0,4035.80645161,0,4112.58064516,0,4146.77419355,0,4234.51612903,0,4118.70967742,0,0,0,?
2018-08-15 14:08:10.623000,4162.25806452,0,4178.70967742,0,4151.61290323,0,4122.25806452,0,4081.93548387,0,4157.74193548,0,4150.64516129,0,4132.25806452,0,4135.48387097,0,4015.80645161,0,4105.16129032,0,4153.87096774,0,4223.87096774,0,4095.80645161,0,0,0,?
2018-08-15 14:08:10.635000,4190.96774194,0,4170.32258065,0,4156.12903226,0,4132.58064516,0,4098.38709677,0,4184.19354839,0,4177.09677419,0,4145.48387097,0,4164.83870968,0,4031.29032258,0,4147.09677419,0,4154.51612903,0,4260.0,0,4126.77419355,0,0,0,?
2018-08-15 14:08:10.638000,4199.67741935,0,4172.25806452,0,4142.25806452,0,4136.77419355,0,4048.38709677,0,4151.93548387,0,4189.03225806,0,4133.5483871,0,4152.58064516,0,3981.93548387,0,4102.25806452,0,4143.87096774,0,4264.19354839,0,4088.70967742,0,0,0,?
2018-08-15 14:08:10.651000,4175.48387097,0,4172.90322581,0,4138.38709677,0,4138.70967742,0,4058.06451613,0,4171.61290323,0,4169.35483871,0,4148.06451613,0,4141.29032258,0,3996.12903226,0,4112.58064516,0,4143.5483871,0,4225.16129032,0,4099.67741935,0,0,0,?
2018-08-15 14:08:10.653000,4209.35483871,0,4175.48387097,0,4154.19354839,0,4142.58064516,0,4092.58064516,0,4199.03225806,0,4169.67741935,0,4148.06451613,0,4149.35483871,0,4015.16129032,0,4131.29032258,0,4147.09677419,0,4248.38709677,0,4066.12903226,0,0,0,?
2018-08-15 14:08:10.668000,4144.19354839,0,4176.4516129,0,4142.58064516,0,4118.06451613,0,4040.0,0,4145.48387097,0,4148.06451613,0,4157.41935484,0,4113.22580645,0,3940.0,0,4038.06451613,0,4142.58064516,0,4205.16129032,0,4049.35483871,0,0,0,?
2018-08-15 14:08:10.669000,4180.32258065,0,4160.32258065,0,4132.90322581,0,4121.93548387,0,4065.16129032,0,4202.58064516,0,4173.87096774,0,4132.58064516,0,4151.29032258,0,3941.29032258,0,4102.25806452,0,4136.4516129,0,4228.70967742,0,4075.16129032,0,0,0,?
2018-08-15 14:08:10.684000,4172.90322581,0,4171.93548387,0,4134.51612903,0,4114.19354839,0,4102.90322581,0,4199.67741935,0,4201.61290323,0,4130.96774194,0,4146.77419355,0,3979.35483871,0,4101.93548387,0,4133.5483871,0,4225.16129032,0,4060.0,0,0,0,?
2018-08-15 14:08:10.685000,4173.22580645,0,4177.41935484,0,4137.41935484,0,4105.48387097,0,4059.03225806,0,4182.25806452,0,4192.25806452,0,4131.61290323,0,4146.4516129,0,3954.51612903,0,4070.64516129,0,4140.0,0,4191.93548387,0,4078.70967742,0,0,0,?
2018-08-15 14:08:10.700000,4209.03225806,0,4170.32258065,0,4143.87096774,0,4132.58064516,0,4100.64516129,0,4188.38709677,0,4242.58064516,0,4147.74193548,0,4130.96774194,0,3993.87096774,0,4129.03225806,0,4145.48387097,0,4258.38709677,0,4071.29032258,0,0,0,?
2018-08-15 14:08:10.701000,4141.93548387,0,4177.74193548,0,4134.19354839,0,4125.80645161,0,4038.06451613,0,4137.74193548,0,4174.51612903,0,4130.0,0,4144.51612903,0,3969.35483871,0,4068.06451613,0,4142.25806452,0,4240.96774194,0,4039.67741935,0,0,0,?
2018-08-15 14:08:10.715000,4196.4516129,0,4168.70967742,0,4133.87096774,0,4124.83870968,0,4085.16129032,0,4194.83870968,0,4240.64516129,0,4157.74193548,0,4162.58064516,0,3959.35483871,0,4118.70967742,0,4138.06451613,0,4242.90322581,0,4087.74193548,0,0,0,?
2018-08-15 14:08:10.717000,4209.03225806,0,4176.12903226,0,4138.38709677,0,4118.38709677,0,4100.32258065,0,4198.70967742,0,4199.35483871,0,4150.32258065,0,4159.03225806,0,3965.80645161,0,4131.93548387,0,4141.61290323,0,4254.51612903,0,4095.48387097,0,0,0,?
2018-08-15 14:08:10.731000,4181.29032258,0,4134.51612903,0,4136.77419355,0,4112.90322581,0,4068.70967742,0,4159.35483871,0,4183.87096774,0,4134.51612903,0,4155.48387097,0,3969.67741935,0,4100.32258065,0,4151.29032258,0,4225.48387097,0,4060.96774194,0,0,0,?
2018-08-15 14:08:10.731000,4196.77419355,0,4173.5483871,0,4138.06451613,0,4131.29032258,0,4075.48387097,0,4180.96774194,0,4240.96774194,0,4145.80645161,0,4130.96774194,0,3957.41935484,0,4112.58064516,0,4139.67741935,0,4257.09677419,0,4071.29032258,0,0,0,?
2018-08-15 14:08:10.746000,4144.19354839,0,4174.83870968,0,4125.16129032,0,4113.5483871,0,4046.4516129,0,4160.32258065,0,4198.06451613,0,4171.61290323,0,4137.41935484,0,3914.83870968,0,4109.35483871,0,4130.32258065,0,4198.70967742,0,4061.61290323,0,0,0,?
2018-08-15 14:08:10.748000,4201.61290323,0,4172.90322581,0,4133.22580645,0,4119.35483871,0,4060.0,0,4188.06451613,0,4194.19354839,0,4135.16129032,0,4160.32258065,0,3952.25806452,0,4107.41935484,0,4143.87096774,0,4242.25806452,0,4060.96774194,0,0,0,?
2018-08-15 14:08:10.761000,4183.5483871,0,4176.77419355,0,4144.19354839,0,4130.96774194,0,4052.90322581,0,4206.12903226,0,4211.61290323,0,4176.12903226,0,4154.51612903,0,3942.58064516,0,4116.12903226,0,4141.93548387,0,4251.61290323,0,4090.96774194,0,0,0,?
2018-08-15 14:08:10.765000,4173.87096774,0,4130.0,0,4137.41935484,0,4121.61290323,0,4018.06451613,0,4179.35483871,0,4186.4516129,0,4168.06451613,0,4122.90322581,0,3917.74193548,0,4075.80645161,0,4133.87096774,0,4212.58064516,0,4082.25806452,0,0,0,?
2018-08-15 14:08:10.776000,4207.09677419,0,4130.32258065,0,4146.4516129,0,4128.70967742,0,4064.83870968,0,4205.16129032,0,4216.77419355,0,4140.32258065,0,4159.03225806,0,3941.61290323,0,4110.32258065,0,4135.80645161,0,4250.64516129,0,4101.93548387,0,0,0,?
2018-08-15 14:08:10.780000,4170.0,0,4140.32258065,0,4141.29032258,0,4109.03225806,0,4033.22580645,0,4172.90322581,0,4191.61290323,0,4163.87096774,0,4140.32258065,0,3924.83870968,0,4102.58064516,0,4133.87096774,0,4218.06451613,0,4063.87096774,0,0,0,?
2018-08-15 14:08:10.794000,4180.96774194,0,4132.90322581,0,4129.67741935,0,4109.03225806,0,4062.58064516,0,4177.09677419,0,4163.22580645,0,4175.80645161,0,4155.80645161,0,3950.64516129,0,4079.67741935,0,4143.5483871,0,4235.48387097,0,4033.22580645,0,0,0,?
2018-08-15 14:08:10.795000,4205.48387097,0,4131.29032258,0,4132.58064516,0,4115.80645161,0,4036.4516129,0,4173.87096774,0,4188.38709677,0,4173.22580645,0,4142.25806452,0,3913.87096774,0,4102.25806452,0,4149.35483871,0,4223.87096774,0,4046.77419355,0,0,0,?
2018-08-15 14:08:10.809000,4137.41935484,0,4178.38709677,0,4131.29032258,0,4101.93548387,0,4000.32258065,0,4152.90322581,0,4159.67741935,0,4163.22580645,0,4119.03225806,0,3893.22580645,0,4088.06451613,0,4139.67741935,0,4211.93548387,0,4026.4516129,0,0,0,?
2018-08-15 14:08:10.813000,4172.58064516,0,4169.35483871,0,4129.35483871,0,4116.4516129,0,4060.64516129,0,4188.06451613,0,4198.06451613,0,4145.48387097,0,4132.25806452,0,3929.35483871,0,4139.67741935,0,4141.29032258,0,4259.35483871,0,4063.87096774,0,0,0,?
2018-08-15 14:08:10.824000,4156.4516129,0,4129.03225806,0,4119.35483871,0,4112.58064516,0,4030.64516129,0,4177.09677419,0,4202.58064516,0,4172.90322581,0,4163.22580645,0,3925.16129032,0,4078.38709677,0,4150.0,0,4237.41935484,0,4036.12903226,0,0,0,?
2018-08-15 14:08:10.829000,4170.32258065,0,4172.25806452,0,4121.29032258,0,4110.32258065,0,4026.77419355,0,4170.96774194,0,4198.70967742,0,4179.03225806,0,4160.64516129,0,3931.93548387,0,4084.51612903,0,4141.61290323,0,4200.96774194,0,4043.87096774,0,0,0,?
2018-08-15 14:08:10.843000,4166.77419355,0,4170.96774194,0,4133.22580645,0,4115.16129032,0,4076.12903226,0,4185.48387097,0,4234.51612903,0,4139.03225806,0,4165.48387097,0,3919.35483871,0,4131.29032258,0,4135.16129032,0,4255.48387097,0,4042.58064516,0,0,0,?
2018-08-15 14:08:10.844000,4129.67741935,0,4178.06451613,0,4125.48387097,0,4096.4516129,0,4025.48387097,0,4151.93548387,0,4194.51612903,0,4172.25806452,0,4137.74193548,0,3888.38709677,0,4096.4516129,0,4144.19354839,0,4205.16129032,0,4013.22580645,0,0,0,?
2018-08-15 14:08:10.860000,4192.90322581,0,4172.58064516,0,4122.90322581,0,4102.90322581,0,4049.35483871,0,4207.74193548,0,4231.29032258,0,4132.90322581,0,4167.09677419,0,3946.77419355,0,4115.48387097,0,4143.22580645,0,4230.32258065,0,4077.74193548,0,0,0,?
2018-08-15 14:08:10.862000,4140.96774194,0,4130.32258065,0,4121.29032258,0,4103.87096774,0,4035.16129032,0,4154.51612903,0,4173.5483871,0,4165.16129032,0,4136.12903226,0,3907.09677419,0,4068.06451613,0,4137.74193548,0,4230.32258065,0,4016.77419355,0,0,0,?
2018-08-15 14:08:10.874000,4160.32258065,0,4178.70967742,0,4123.22580645,0,4107.41935484,0,4041.93548387,0,4172.25806452,0,4179.03225806,0,4178.06451613,0,4150.64516129,0,3916.77419355,0,4083.5483871,0,4141.61290323,0,4230.64516129,0,4032.90322581,0,0,0,?
2018-08-15 14:08:10.877000,4172.25806452,0,4172.58064516,0,4127.74193548,0,4117.41935484,0,4040.0,0,4207.41935484,0,4206.4516129,0,4177.74193548,0,4175.48387097,0,3946.77419355,0,4133.5483871,0,4134.19354839,0,4230.64516129,0,4041.93548387,0,0,0,?
2018-08-15 14:08:10.887000,4129.03225806,0,4175.16129032,0,4116.12903226,0,4106.12903226,0,3990.96774194,0,4156.4516129,0,4131.61290323,0,4153.5483871,0,4142.25806452,0,3902.58064516,0,4078.38709677,0,4132.25806452,0,4169.03225806,0,4038.70967742,0,0,0,?
2018-08-15 14:08:10.888000,4202.58064516,0,4171.61290323,0,4121.61290323,0,4112.25806452,0,4039.35483871,0,4193.5483871,0,4167.41935484,0,4130.0,0,4178.38709677,0,3936.77419355,0,4119.35483871,0,4144.19354839,0,4212.58064516,0,4056.12903226,0,0,0,?
2018-08-15 14:08:10.903000,4176.77419355,0,4178.06451613,0,4125.80645161,0,4106.4516129,0,4031.61290323,0,4177.41935484,0,4178.38709677,0,4173.22580645,0,4165.48387097,0,3950.96774194,0,4136.4516129,0,4144.51612903,0,4229.35483871,0,4040.96774194,0,0,0,?
2018-08-15 14:08:10.905000,4186.77419355,0,4175.16129032,0,4120.0,0,4115.48387097,0,4051.93548387,0,4175.80645161,0,4191.29032258,0,4133.22580645,0,4164.83870968,0,3919.67741935,0,4111.61290323,0,4146.12903226,0,4254.19354839,0,4059.35483871,0,0,0,?
2018-08-15 14:08:10.921000,4198.06451613,0,4173.5483871,0,4120.96774194,0,4129.35483871,0,4063.22580645,0,4175.48387097,0,4201.61290323,0,4132.90322581,0,4135.16129032,0,3941.29032258,0,4149.35483871,0,4141.61290323,0,4245.48387097,0,4063.87096774,0,0,0,?
2018-08-15 14:08:10.923000,4172.58064516,0,4178.70967742,0,4108.06451613,0,4104.51612903,0,4037.09677419,0,4141.29032258,0,4206.4516129,0,4160.0,0,4160.32258065,0,3907.41935484,0,4101.61290323,0,4135.16129032,0,4189.03225806,0,4032.90322581,0,0,0,?
2018-08-15 14:08:10.935000,4181.61290323,0,4171.61290323,0,4101.93548387,0,4114.83870968,0,4058.70967742,0,4179.03225806,0,4201.29032258,0,4147.74193548,0,4148.06451613,0,3924.51612903,0,4123.5483871,0,4142.90322581,0,4211.61290323,0,4037.09677419,0,0,0,?
2018-08-15 14:08:10.938000,4174.83870968,0,4130.64516129,0,4101.29032258,0,4118.06451613,0,4043.5483871,0,4199.35483871,0,4238.38709677,0,4179.03225806,0,4168.06451613,0,3930.32258065,0,4144.51612903,0,4140.96774194,0,4221.29032258,0,4034.19354839,0,0,0,?
2018-08-15 14:08:10.951000,4145.48387097,0,4129.35483871,0,4100.64516129,0,4109.67741935,0,4013.5483871,0,4153.87096774,0,4181.29032258,0,4166.4516129,0,4151.61290323,0,3902.58064516,0,4124.83870968,0,4137.09677419,0,4239.67741935,0,4024.83870968,0,0,0,?
2018-08-15 14:08:10.953000,4166.4516129,0,4129.67741935,0,4105.80645161,0,4131.29032258,0,4042.90322581,0,4172.25806452,0,4207.41935484,0,4139.67741935,0,4148.70967742,0,3907.09677419,0,4148.70967742,0,4144.51612903,0,4265.80645161,0,4054.19354839,0,0,0,?
2018-08-15 14:08:10.968000,4178.38709677,0,4139.03225806,0,4100.0,0,4124.83870968,0,4011.29032258,0,4149.35483871,0,4182.25806452,0,4169.67741935,0,4171.29032258,0,3920.32258065,0,4116.4516129,0,4151.61290323,0,4224.51612903,0,4010.32258065,0,0,0,?
2018-08-15 14:08:10.969000,4172.25806452,0,4178.06451613,0,4098.70967742,0,4120.0,0,4074.83870968,0,4208.38709677,0,4232.90322581,0,4129.03225806,0,4173.5483871,0,3915.80645161,0,4123.87096774,0,4137.74193548,0,4233.22580645,0,4054.19354839,0,0,0,?
2018-08-15 14:08:10.982000,4144.51612903,0,4138.06451613,0,4146.77419355,0,4116.4516129,0,4047.41935484,0,4182.90322581,0,4215.80645161,0,4170.96774194,0,4163.5483871,0,3901.93548387,0,4122.58064516,0,4169.35483871,0,4223.22580645,0,4028.70967742,0,0,0,?
2018-08-15 14:08:10.982000,4144.51612903,0,4139.03225806,0,4144.51612903,0,4116.12903226,0,4048.38709677,0,4136.77419355,0,4166.4516129,0,4173.87096774,0,4176.12903226,0,3906.4516129,0,4130.0,0,4132.58064516,0,4217.09677419,0,4033.5483871,0,0,0,?
2018-08-15 14:08:11,4185.16129032,0,4171.93548387,0,4103.22580645,0,4132.90322581,0,4080.32258065,0,4209.35483871,0,4195.16129032,0,4133.22580645,0,4147.74193548,0,3924.83870968,0,4159.03225806,0,4152.58064516,0,4251.61290323,0,4070.64516129,0,0,0,?
2018-08-15 14:08:11.001000,4152.90322581,0,4129.35483871,0,4142.90322581,0,4118.70967742,0,4038.70967742,0,4168.70967742,0,4194.83870968,0,4158.06451613,0,4138.70967742,0,3904.19354839,0,4119.03225806,0,4145.48387097,0,4203.5483871,0,4034.51612903,0,0,0,?
2018-08-15 14:08:11.014000,4141.61290323,0,4175.80645161,0,4142.90322581,0,4125.48387097,0,4036.12903226,0,4170.96774194,0,4184.83870968,0,4129.35483871,0,4168.70967742,0,3899.67741935,0,4108.38709677,0,4136.77419355,0,4193.87096774,0,4026.4516129,0,0,0,?
2018-08-15 14:08:11.015000,4133.87096774,0,4173.5483871,0,4101.29032258,0,4129.35483871,0,4028.70967742,0,4175.16129032,0,4199.35483871,0,4164.19354839,0,4177.74193548,0,3891.29032258,0,4115.80645161,0,4144.83870968,0,4196.77419355,0,4026.12903226,0,0,0,?
2018-08-15 14:08:11.030000,4145.80645161,0,4134.51612903,0,4144.19354839,0,4107.09677419,0,4024.83870968,0,4166.4516129,0,4187.09677419,0,4155.16129032,0,4149.35483871,0,3860.64516129,0,4085.16129032,0,4147.41935484,0,4200.64516129,0,3993.22580645,0,0,0,?
2018-08-15 14:08:11.031000,4165.48387097,0,4130.32258065,0,4143.22580645,0,4118.06451613,0,4039.67741935,0,4209.03225806,0,4202.25806452,0,4137.41935484,0,4166.12903226,0,3873.22580645,0,4143.87096774,0,4133.87096774,0,4219.03225806,0,4045.80645161,0,0,0,?
2018-08-15 14:08:11.045000,4146.12903226,0,4160.0,0,4135.16129032,0,4122.25806452,0,4019.35483871,0,4146.12903226,0,4205.80645161,0,4164.51612903,0,4136.12903226,0,3871.29032258,0,4078.38709677,0,4178.06451613,0,4195.80645161,0,3973.5483871,0,0,0,?
2018-08-15 14:08:11.047000,4129.67741935,0,4137.74193548,0,4134.19354839,0,4128.70967742,0,4048.06451613,0,4164.83870968,0,4215.80645161,0,4176.12903226,0,4175.16129032,0,3919.67741935,0,4098.70967742,0,4137.09677419,0,4193.5483871,0,4029.03225806,0,0,0,?
2018-08-15 14:08:11.062000,4153.5483871,0,4141.93548387,0,4146.12903226,0,4126.77419355,0,4055.80645161,0,4164.83870968,0,4238.06451613,0,4138.38709677,0,4141.29032258,0,3910.32258065,0,4151.61290323,0,4139.67741935,0,4240.64516129,0,4014.19354839,0,0,0,?
2018-08-15 14:08:11.065000,4108.70967742,0,4144.83870968,0,4097.09677419,0,4121.61290323,0,4042.58064516,0,4166.12903226,0,4193.22580645,0,4130.64516129,0,4167.74193548,0,3878.70967742,0,4141.29032258,0,4140.96774194,0,4185.80645161,0,4019.03225806,0,0,0,?
2018-08-15 14:08:11.079000,4170.32258065,0,4141.29032258,0,4099.03225806,0,4143.87096774,0,4057.74193548,0,4164.19354839,0,4217.09677419,0,4131.29032258,0,4151.93548387,0,3917.09677419,0,4130.64516129,0,4144.19354839,0,4236.4516129,0,4068.06451613,0,0,0,?
2018-08-15 14:08:11.080000,4140.32258065,0,4156.4516129,0,4139.67741935,0,4133.5483871,0,4040.32258065,0,4141.29032258,0,4162.90322581,0,4153.22580645,0,4166.4516129,0,3905.48387097,0,4117.41935484,0,4138.70967742,0,4207.09677419,0,4031.93548387,0,0,0,?
2018-08-15 14:08:11.092000,4143.5483871,0,4145.48387097,0,4146.4516129,0,4134.19354839,0,4064.19354839,0,4165.16129032,0,4187.09677419,0,4178.38709677,0,4177.09677419,0,3939.67741935,0,4151.29032258,0,4144.19354839,0,4223.22580645,0,4045.48387097,0,0,0,?
2018-08-15 14:08:11.095000,4152.90322581,0,4140.64516129,0,4109.35483871,0,4145.80645161,0,4063.87096774,0,4166.4516129,0,4219.35483871,0,4130.64516129,0,4142.58064516,0,3936.12903226,0,4150.64516129,0,4150.0,0,4227.41935484,0,4061.93548387,0,0,0,?
2018-08-15 14:08:11.107000,4140.64516129,0,4153.5483871,0,4103.5483871,0,4137.41935484,0,4019.35483871,0,4143.22580645,0,4192.90322581,0,4154.19354839,0,4163.5483871,0,3899.35483871,0,4098.38709677,0,4144.19354839,0,4181.93548387,0,4049.03225806,0,0,0,?
2018-08-15 14:08:11.109000,4150.32258065,0,4153.22580645,0,4112.58064516,0,4103.5483871,0,4081.61290323,0,4202.25806452,0,4221.93548387,0,4174.19354839,0,4139.67741935,0,3920.64516129,0,4169.35483871,0,4138.38709677,0,4208.06451613,0,4066.4516129,0,0,0,?
2018-08-15 14:08:11.123000,4127.09677419,0,4159.03225806,0,4109.67741935,0,4142.58064516,0,4033.5483871,0,4144.83870968,0,4242.25806452,0,4161.29032258,0,4172.58064516,0,3904.19354839,0,4144.83870968,0,4138.38709677,0,4220.32258065,0,4048.06451613,0,0,0,?
2018-08-15 14:08:11.128000,4135.48387097,0,4153.5483871,0,4099.35483871,0,4134.51612903,0,4070.96774194,0,4167.09677419,0,4210.0,0,4179.03225806,0,4147.41935484,0,3932.90322581,0,4175.48387097,0,4142.90322581,0,4197.41935484,0,4001.61290323,0,0,0,?
2018-08-15 14:08:11.139000,4147.74193548,0,4159.35483871,0,4108.70967742,0,4098.70967742,0,4069.67741935,0,4170.96774194,0,4236.4516129,0,4141.93548387,0,4167.41935484,0,3983.87096774,0,4177.09677419,0,4139.35483871,0,4259.67741935,0,4070.64516129,0,0,0,?
2018-08-15 14:08:11.146000,4130.32258065,0,4170.0,0,4112.58064516,0,4097.09677419,0,4032.25806452,0,4147.74193548,0,4211.29032258,0,4168.38709677,0,4176.4516129,0,3914.83870968,0,4130.96774194,0,4136.4516129,0,4201.93548387,0,4026.4516129,0,0,0,?
2018-08-15 14:08:11.157000,4159.03225806,0,4158.70967742,0,4117.41935484,0,4111.61290323,0,4086.4516129,0,4173.87096774,0,4254.19354839,0,4130.0,0,4145.16129032,0,3944.83870968,0,4164.51612903,0,4141.93548387,0,4225.16129032,0,4056.4516129,0,0,0,?
2018-08-15 14:08:11.158000,4139.67741935,0,4160.0,0,4112.90322581,0,4104.83870968,0,4081.29032258,0,4168.70967742,0,4227.09677419,0,4165.80645161,0,4170.32258065,0,3967.41935484,0,4135.80645161,0,4144.19354839,0,4236.4516129,0,4013.87096774,0,0,0,?
2018-08-15 14:08:11.171000,4115.48387097,0,4151.29032258,0,4106.4516129,0,4104.51612903,0,4052.58064516,0,4168.38709677,0,4223.22580645,0,4130.64516129,0,4139.35483871,0,3974.83870968,0,4131.93548387,0,4142.90322581,0,4236.12903226,0,4045.16129032,0,0,0,?
2018-08-15 14:08:11.173000,4148.38709677,0,4154.51612903,0,4113.22580645,0,4124.83870968,0,4066.12903226,0,4184.51612903,0,4253.5483871,0,4136.12903226,0,4171.29032258,0,3984.51612903,0,4194.19354839,0,4138.06451613,0,4248.70967742,0,4053.5483871,0,0,0,?
2018-08-15 14:08:11.187000,4116.77419355,0,4174.19354839,0,4106.77419355,0,4108.38709677,0,4038.06451613,0,4140.96774194,0,4190.32258065,0,4154.51612903,0,4130.96774194,0,3932.58064516,0,4125.80645161,0,4139.35483871,0,4207.09677419,0,4028.38709677,0,0,0,?
2018-08-15 14:08:11.189000,4157.74193548,0,4164.51612903,0,4107.41935484,0,4113.5483871,0,4079.67741935,0,4163.22580645,0,4233.5483871,0,4172.58064516,0,4158.06451613,0,3942.58064516,0,4177.41935484,0,4145.48387097,0,4209.03225806,0,4050.64516129,0,0,0,?
2018-08-15 14:08:11.202000,4102.25806452,0,4162.58064516,0,4114.19354839,0,4119.35483871,0,4044.83870968,0,4185.48387097,0,4217.09677419,0,4163.87096774,0,4145.80645161,0,3953.22580645,0,4133.22580645,0,4142.58064516,0,4212.25806452,0,4035.48387097,0,0,0,?
2018-08-15 14:08:11.205000,4143.22580645,0,4172.90322581,0,4118.38709677,0,4119.35483871,0,4067.74193548,0,4159.03225806,0,4235.80645161,0,4130.64516129,0,4145.16129032,0,3960.0,0,4139.03225806,0,4146.4516129,0,4210.64516129,0,4043.87096774,0,0,0,?
2018-08-15 14:08:11.218000,4155.80645161,0,4174.19354839,0,4121.61290323,0,4131.61290323,0,4107.09677419,0,4189.67741935,0,4233.22580645,0,4148.38709677,0,4165.80645161,0,3969.03225806,0,4196.77419355,0,4150.96774194,0,4231.93548387,0,4059.03225806,0,0,0,?
2018-08-15 14:08:11.222000,4108.06451613,0,4169.03225806,0,4110.0,0,4113.5483871,0,4066.12903226,0,4160.64516129,0,4207.41935484,0,4165.80645161,0,4175.80645161,0,3969.03225806,0,4132.25806452,0,4142.90322581,0,4203.5483871,0,4043.87096774,0,0,0,?
2018-08-15 14:08:11.235000,4142.58064516,0,4160.0,0,4120.32258065,0,4120.64516129,0,4074.83870968,0,4205.48387097,0,4195.16129032,0,4135.48387097,0,4160.64516129,0,3998.06451613,0,4173.5483871,0,4140.0,0,4224.19354839,0,4014.51612903,0,0,0,?
2018-08-15 14:08:11.236000,4146.4516129,0,4169.67741935,0,4128.06451613,0,4128.06451613,0,4062.58064516,0,4181.29032258,0,4198.06451613,0,4130.96774194,0,4154.51612903,0,3996.4516129,0,4210.64516129,0,4143.87096774,0,4211.29032258,0,4015.16129032,0,0,0,?
2018-08-15 14:08:11.255000,4128.06451613,0,4173.87096774,0,4114.83870968,0,4122.58064516,0,4034.83870968,0,4165.16129032,0,4195.48387097,0,4174.19354839,0,4139.35483871,0,3979.03225806,0,4170.32258065,0,4149.35483871,0,4233.5483871,0,4015.48387097,0,0,0,?
2018-08-15 14:08:11.257000,4157.74193548,0,4173.22580645,0,4124.19354839,0,4132.90322581,0,4068.06451613,0,4198.38709677,0,4204.19354839,0,4178.38709677,0,4168.70967742,0,4033.5483871,0,4186.12903226,0,4148.06451613,0,4252.25806452,0,4067.09677419,0,0,0,?
2018-08-15 14:08:11.267000,4117.41935484,0,4173.22580645,0,4131.29032258,0,4125.80645161,0,4074.83870968,0,4150.96774194,0,4186.77419355,0,4157.74193548,0,4144.19354839,0,4017.74193548,0,4164.19354839,0,4143.5483871,0,4208.38709677,0,4022.58064516,0,0,0,?
2018-08-15 14:08:11.268000,4152.58064516,0,4157.09677419,0,4128.06451613,0,4136.77419355,0,4090.32258065,0,4195.48387097,0,4235.48387097,0,4142.90322581,0,4180.0,0,4041.61290323,0,4172.25806452,0,4148.70967742,0,4219.03225806,0,4036.4516129,0,0,0,?
2018-08-15 14:08:11.281000,4135.80645161,0,4166.12903226,0,4121.93548387,0,4128.38709677,0,4090.32258065,0,4192.90322581,0,4267.09677419,0,4138.70967742,0,4180.32258065,0,4010.64516129,0,4211.29032258,0,4151.61290323,0,4212.58064516,0,4018.38709677,0,0,0,?
2018-08-15 14:08:11.285000,4138.38709677,0,4177.41935484,0,4123.22580645,0,4113.5483871,0,4043.22580645,0,4140.0,0,4206.12903226,0,4174.51612903,0,4164.51612903,0,4026.77419355,0,4154.51612903,0,4150.0,0,4189.67741935,0,4048.70967742,0,0,0,?
