Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:05:16.039000,4142.58064516,0,4144.51612903,0,4147.09677419,0,4134.83870968,0,4124.83870968,0,4101.61290323,0,4142.90322581,0,4156.77419355,0,4161.61290323,0,4146.77419355,0,4152.58064516,0,4176.4516129,0,4852.90322581,0,4161.93548387,0,0,0,?
2018-08-15 13:05:16.046000,4170.96774194,0,4149.67741935,0,4135.48387097,0,4138.70967742,0,4136.77419355,0,4141.93548387,0,4158.06451613,0,4154.19354839,0,4172.25806452,0,4144.83870968,0,4155.80645161,0,4189.67741935,0,4894.51612903,0,4140.64516129,0,0,0,?
2018-08-15 13:05:16.055000,4127.09677419,0,4138.70967742,0,4147.09677419,0,4141.29032258,0,4160.64516129,0,4174.83870968,0,4154.51612903,0,4161.61290323,0,4132.25806452,0,4140.64516129,0,4133.5483871,0,4188.38709677,0,4858.06451613,0,4147.09677419,0,0,0,?
2018-08-15 13:05:16.058000,4132.58064516,0,4152.58064516,0,4132.25806452,0,4137.74193548,0,4147.09677419,0,4147.09677419,0,4156.77419355,0,4160.0,0,4170.0,0,4164.19354839,0,4131.29032258,0,4201.61290323,0,4906.12903226,0,4160.32258065,0,0,0,?
2018-08-15 13:05:16.071000,4132.90322581,0,4144.19354839,0,4143.22580645,0,4149.03225806,0,4146.4516129,0,4136.4516129,0,4150.64516129,0,4158.38709677,0,4157.09677419,0,4130.96774194,0,4145.48387097,0,4180.0,0,4877.74193548,0,4142.90322581,0,0,0,?
2018-08-15 13:05:16.072000,4136.77419355,0,4142.25806452,0,4149.67741935,0,4143.5483871,0,4143.5483871,0,4138.70967742,0,4147.09677419,0,4156.12903226,0,4164.51612903,0,4141.61290323,0,4154.19354839,0,4182.90322581,0,4901.93548387,0,4146.77419355,0,0,0,?
2018-08-15 13:05:16.087000,4176.12903226,0,4152.25806452,0,4132.58064516,0,4142.58064516,0,4134.51612903,0,4135.16129032,0,4147.41935484,0,4148.38709677,0,4174.51612903,0,4145.16129032,0,4148.06451613,0,4181.93548387,0,4901.29032258,0,4146.12903226,0,0,0,?
2018-08-15 13:05:16.089000,4113.87096774,0,4136.77419355,0,4150.64516129,0,4142.58064516,0,4125.16129032,0,4114.51612903,0,4136.12903226,0,4154.51612903,0,4176.12903226,0,4163.22580645,0,4145.48387097,0,4168.06451613,0,4871.61290323,0,4148.70967742,0,0,0,?
2018-08-15 13:05:16.107000,4169.03225806,0,4148.06451613,0,4142.58064516,0,4132.25806452,0,4124.51612903,0,4112.90322581,0,4149.35483871,0,4159.35483871,0,4167.09677419,0,4142.58064516,0,4155.80645161,0,4185.48387097,0,4885.48387097,0,4152.58064516,0,0,0,?
2018-08-15 13:05:16.118000,4151.93548387,0,4143.87096774,0,4145.80645161,0,4145.80645161,0,4151.29032258,0,4155.48387097,0,4146.4516129,0,4154.83870968,0,4163.5483871,0,4163.5483871,0,4163.5483871,0,4182.58064516,0,4874.19354839,0,4146.77419355,0,0,0,?
2018-08-15 13:05:16.124000,4141.93548387,0,4140.0,0,4151.29032258,0,4141.93548387,0,4143.87096774,0,4154.19354839,0,4135.80645161,0,4152.90322581,0,4171.29032258,0,4136.12903226,0,4133.5483871,0,4190.96774194,0,4872.90322581,0,4155.80645161,0,0,0,?
2018-08-15 13:05:16.125000,4173.87096774,0,4158.38709677,0,4145.80645161,0,4140.64516129,0,4146.4516129,0,4146.77419355,0,4146.4516129,0,4158.38709677,0,4165.80645161,0,4143.87096774,0,4166.77419355,0,4190.0,0,4911.61290323,0,4142.25806452,0,0,0,?
2018-08-15 13:05:16.136000,4123.87096774,0,4145.48387097,0,4167.09677419,0,4162.25806452,0,4170.64516129,0,4166.4516129,0,4142.58064516,0,4157.41935484,0,4158.06451613,0,4172.58064516,0,4177.41935484,0,4190.64516129,0,4876.77419355,0,4138.06451613,0,0,0,?
2018-08-15 13:05:16.139000,4129.67741935,0,4152.90322581,0,4142.90322581,0,4159.35483871,0,4150.64516129,0,4150.0,0,4146.12903226,0,4151.93548387,0,4165.80645161,0,4174.83870968,0,4140.64516129,0,4220.0,0,4876.4516129,0,4149.03225806,0,0,0,?
2018-08-15 13:05:16.151000,4149.67741935,0,4155.80645161,0,4137.41935484,0,4148.70967742,0,4131.29032258,0,4120.32258065,0,4152.25806452,0,4159.67741935,0,4173.5483871,0,4137.41935484,0,4147.74193548,0,4185.16129032,0,4879.03225806,0,4141.93548387,0,0,0,?
2018-08-15 13:05:16.153000,4130.0,0,4149.03225806,0,4155.80645161,0,4142.90322581,0,4135.48387097,0,4118.06451613,0,4155.16129032,0,4158.70967742,0,4169.03225806,0,4138.70967742,0,4142.90322581,0,4169.35483871,0,4852.90322581,0,4153.22580645,0,0,0,?
2018-08-15 13:05:16.169000,4131.93548387,0,4154.83870968,0,4143.87096774,0,4140.96774194,0,4141.61290323,0,4134.83870968,0,4157.09677419,0,4153.22580645,0,4164.83870968,0,4136.12903226,0,4146.77419355,0,4186.4516129,0,4891.61290323,0,4150.96774194,0,0,0,?
2018-08-15 13:05:16.172000,4116.12903226,0,4140.0,0,4156.4516129,0,4136.4516129,0,4128.06451613,0,4116.4516129,0,4141.29032258,0,4163.22580645,0,4173.87096774,0,4160.64516129,0,4151.93548387,0,4172.58064516,0,4878.06451613,0,4144.19354839,0,0,0,?
2018-08-15 13:05:16.182000,4161.29032258,0,4150.32258065,0,4144.19354839,0,4136.12903226,0,4118.70967742,0,4105.80645161,0,4145.48387097,0,4160.64516129,0,4172.90322581,0,4151.93548387,0,4166.77419355,0,4183.87096774,0,4881.29032258,0,4148.38709677,0,0,0,?
2018-08-15 13:05:16.183000,4170.32258065,0,4148.70967742,0,4138.06451613,0,4151.61290323,0,4145.16129032,0,4145.80645161,0,4150.96774194,0,4156.77419355,0,4157.41935484,0,4150.32258065,0,4165.48387097,0,4185.80645161,0,4889.35483871,0,4142.25806452,0,0,0,?
2018-08-15 13:05:16.200000,4137.09677419,0,4139.35483871,0,4146.4516129,0,4140.64516129,0,4140.0,0,4137.41935484,0,4144.51612903,0,4160.96774194,0,4157.09677419,0,4129.67741935,0,4176.4516129,0,4191.61290323,0,4854.83870968,0,4160.96774194,0,0,0,?
2018-08-15 13:05:16.203000,4170.96774194,0,4154.51612903,0,4129.35483871,0,4140.96774194,0,4136.77419355,0,4126.12903226,0,4149.35483871,0,4158.38709677,0,4168.06451613,0,4149.67741935,0,4163.22580645,0,4198.70967742,0,4893.87096774,0,4153.87096774,0,0,0,?
2018-08-15 13:05:16.211000,4124.19354839,0,4145.48387097,0,4155.16129032,0,4161.61290323,0,4163.22580645,0,4155.48387097,0,4138.06451613,0,4157.74193548,0,4169.35483871,0,4156.77419355,0,4173.87096774,0,4191.61290323,0,4865.80645161,0,4133.22580645,0,0,0,?
2018-08-15 13:05:16.222000,4173.87096774,0,4152.58064516,0,4146.12903226,0,4145.16129032,0,4155.48387097,0,4148.38709677,0,4142.58064516,0,4158.38709677,0,4162.58064516,0,4164.83870968,0,4145.48387097,0,4212.25806452,0,4915.80645161,0,4150.32258065,0,0,0,?
2018-08-15 13:05:16.230000,4160.96774194,0,4154.83870968,0,4123.5483871,0,4141.93548387,0,4148.38709677,0,4126.77419355,0,4153.87096774,0,4153.5483871,0,4164.51612903,0,4136.4516129,0,4152.25806452,0,4190.32258065,0,4894.19354839,0,4146.4516129,0,0,0,?
2018-08-15 13:05:16.231000,4108.38709677,0,4144.83870968,0,4149.67741935,0,4150.64516129,0,4142.25806452,0,4119.03225806,0,4145.48387097,0,4150.96774194,0,4171.29032258,0,4134.83870968,0,4140.0,0,4169.67741935,0,4858.38709677,0,4141.61290323,0,0,0,?
2018-08-15 13:05:16.254000,4176.12903226,0,4156.4516129,0,4148.70967742,0,4140.32258065,0,4138.70967742,0,4135.80645161,0,4147.74193548,0,4155.16129032,0,4166.77419355,0,4131.29032258,0,4156.12903226,0,4189.35483871,0,4916.77419355,0,4139.67741935,0,0,0,?
2018-08-15 13:05:16.255000,4130.96774194,0,4142.90322581,0,4152.58064516,0,4138.38709677,0,4151.93548387,0,4148.38709677,0,4142.58064516,0,4160.64516129,0,4164.19354839,0,4169.35483871,0,4162.25806452,0,4179.03225806,0,4850.32258065,0,4140.32258065,0,0,0,?
2018-08-15 13:05:16.257000,4147.74193548,0,4147.09677419,0,4137.09677419,0,4132.90322581,0,4139.67741935,0,4127.74193548,0,4152.25806452,0,4158.06451613,0,4167.09677419,0,4159.35483871,0,4162.25806452,0,4180.0,0,4873.5483871,0,4157.41935484,0,0,0,?
2018-08-15 13:05:16.266000,4164.83870968,0,4144.51612903,0,4130.32258065,0,4145.48387097,0,4151.29032258,0,4148.70967742,0,4160.0,0,4156.77419355,0,4162.58064516,0,4130.64516129,0,4151.93548387,0,4179.67741935,0,4896.77419355,0,4150.96774194,0,0,0,?
2018-08-15 13:05:16.278000,4132.25806452,0,4126.4516129,0,4151.29032258,0,4157.74193548,0,4171.61290323,0,4172.58064516,0,4141.61290323,0,4158.06451613,0,4161.93548387,0,4135.80645161,0,4131.93548387,0,4187.74193548,0,4858.70967742,0,4150.0,0,0,0,?
2018-08-15 13:05:16.279000,4143.87096774,0,4153.87096774,0,4130.64516129,0,4157.09677419,0,4151.29032258,0,4149.03225806,0,4150.64516129,0,4159.03225806,0,4161.93548387,0,4171.29032258,0,4177.09677419,0,4200.64516129,0,4914.83870968,0,4151.93548387,0,0,0,?
2018-08-15 13:05:16.289000,4141.29032258,0,4157.41935484,0,4146.4516129,0,4158.06451613,0,4146.4516129,0,4136.12903226,0,4151.61290323,0,4164.19354839,0,4166.12903226,0,4136.4516129,0,4149.67741935,0,4182.25806452,0,4883.5483871,0,4148.06451613,0,0,0,?
2018-08-15 13:05:16.291000,4151.61290323,0,4152.25806452,0,4151.29032258,0,4145.48387097,0,4156.12903226,0,4141.61290323,0,4141.61290323,0,4158.06451613,0,4166.77419355,0,4141.29032258,0,4169.67741935,0,4201.61290323,0,4905.80645161,0,4158.06451613,0,0,0,?
2018-08-15 13:05:16.313000,4168.70967742,0,4152.58064516,0,4130.32258065,0,4149.67741935,0,4153.22580645,0,4139.03225806,0,4146.77419355,0,4156.77419355,0,4161.93548387,0,4132.25806452,0,4152.90322581,0,4184.19354839,0,4897.09677419,0,4144.19354839,0,0,0,?
2018-08-15 13:05:16.315000,4112.25806452,0,4142.90322581,0,4153.22580645,0,4150.64516129,0,4134.83870968,0,4114.83870968,0,4146.77419355,0,4160.96774194,0,4168.06451613,0,4139.35483871,0,4133.22580645,0,4205.16129032,0,4888.38709677,0,4145.80645161,0,0,0,?
2018-08-15 13:05:16.323000,4130.0,0,4154.19354839,0,4140.96774194,0,4139.35483871,0,4126.77419355,0,4119.67741935,0,4153.87096774,0,4158.38709677,0,4167.74193548,0,4130.96774194,0,4140.64516129,0,4188.70967742,0,4907.09677419,0,4155.48387097,0,0,0,?
2018-08-15 13:05:16.325000,4144.83870968,0,4137.09677419,0,4135.80645161,0,4138.06451613,0,4136.77419355,0,4143.22580645,0,4147.41935484,0,4164.83870968,0,4161.29032258,0,4158.70967742,0,4158.06451613,0,4182.58064516,0,4860.96774194,0,4145.80645161,0,0,0,?
2018-08-15 13:05:16.338000,4139.35483871,0,4139.67741935,0,4143.22580645,0,4118.70967742,0,4127.09677419,0,4124.19354839,0,4142.58064516,0,4160.96774194,0,4162.25806452,0,4172.90322581,0,4177.09677419,0,4178.38709677,0,4856.4516129,0,4153.87096774,0,0,0,?
2018-08-15 13:05:16.342000,4175.80645161,0,4152.90322581,0,4137.41935484,0,4130.96774194,0,4146.4516129,0,4140.0,0,4148.06451613,0,4151.29032258,0,4163.87096774,0,4150.96774194,0,4161.29032258,0,4189.03225806,0,4897.41935484,0,4154.51612903,0,0,0,?
2018-08-15 13:05:16.351000,4132.25806452,0,4127.09677419,0,4147.09677419,0,4162.25806452,0,4170.64516129,0,4167.74193548,0,4137.41935484,0,4158.38709677,0,4165.80645161,0,4134.83870968,0,4175.80645161,0,4192.58064516,0,4864.51612903,0,4161.93548387,0,0,0,?
2018-08-15 13:05:16.356000,4139.03225806,0,4138.70967742,0,4133.22580645,0,4160.0,0,4159.03225806,0,4153.87096774,0,4143.22580645,0,4159.35483871,0,4168.06451613,0,4165.80645161,0,4134.51612903,0,4203.5483871,0,4916.77419355,0,4160.0,0,0,0,?
2018-08-15 13:05:16.378000,4149.67741935,0,4155.80645161,0,4153.5483871,0,4154.83870968,0,4158.06451613,0,4148.06451613,0,4146.12903226,0,4153.87096774,0,4164.83870968,0,4144.19354839,0,4163.87096774,0,4186.4516129,0,4879.67741935,0,4138.06451613,0,0,0,?
2018-08-15 13:05:16.381000,4135.80645161,0,4162.90322581,0,4161.29032258,0,4144.51612903,0,4148.06451613,0,4141.93548387,0,4148.38709677,0,4156.12903226,0,4158.38709677,0,4154.83870968,0,4172.58064516,0,4196.77419355,0,4887.41935484,0,4151.29032258,0,0,0,?
2018-08-15 13:05:16.385000,4176.77419355,0,4160.64516129,0,4129.67741935,0,4145.80645161,0,4141.61290323,0,4138.38709677,0,4158.38709677,0,4163.5483871,0,4161.93548387,0,4136.12903226,0,4155.48387097,0,4191.61290323,0,4916.12903226,0,4155.16129032,0,0,0,?
2018-08-15 13:05:16.387000,4114.51612903,0,4135.80645161,0,4147.41935484,0,4146.77419355,0,4133.22580645,0,4124.19354839,0,4146.4516129,0,4165.80645161,0,4171.61290323,0,4157.09677419,0,4153.5483871,0,4163.22580645,0,4886.4516129,0,4155.16129032,0,0,0,?
2018-08-15 13:05:16.402000,4164.51612903,0,4147.74193548,0,4144.83870968,0,4133.87096774,0,4118.38709677,0,4116.12903226,0,4150.64516129,0,4157.09677419,0,4167.41935484,0,4155.16129032,0,4172.90322581,0,4189.03225806,0,4887.09677419,0,4160.0,0,0,0,?
2018-08-15 13:05:16.407000,4153.22580645,0,4146.12903226,0,4143.87096774,0,4149.03225806,0,4144.51612903,0,4158.70967742,0,4160.32258065,0,4157.41935484,0,4161.61290323,0,4158.70967742,0,4166.4516129,0,4199.35483871,0,4882.90322581,0,4142.90322581,0,0,0,?
2018-08-15 13:05:16.418000,4134.19354839,0,4136.4516129,0,4149.67741935,0,4149.67741935,0,4151.61290323,0,4168.38709677,0,4152.25806452,0,4159.67741935,0,4166.4516129,0,4131.61290323,0,4131.29032258,0,4202.25806452,0,4874.51612903,0,4148.70967742,0,0,0,?
2018-08-15 13:05:16.423000,4129.35483871,0,4154.83870968,0,4133.87096774,0,4140.32258065,0,4140.32258065,0,4148.70967742,0,4152.25806452,0,4154.19354839,0,4164.83870968,0,4140.96774194,0,4170.0,0,4194.19354839,0,4912.90322581,0,4148.70967742,0,0,0,?
2018-08-15 13:05:16.432000,4123.5483871,0,4144.51612903,0,4156.77419355,0,4147.09677419,0,4147.74193548,0,4141.93548387,0,4148.38709677,0,4159.35483871,0,4159.67741935,0,4127.41935484,0,4151.29032258,0,4176.12903226,0,4869.67741935,0,4144.83870968,0,0,0,?
2018-08-15 13:05:16.434000,4170.64516129,0,4146.4516129,0,4147.41935484,0,4142.58064516,0,4143.22580645,0,4132.90322581,0,4152.58064516,0,4165.16129032,0,4156.4516129,0,4135.48387097,0,4163.5483871,0,4199.03225806,0,4871.29032258,0,4155.48387097,0,0,0,?
2018-08-15 13:05:16.452000,4161.61290323,0,4151.29032258,0,4137.09677419,0,4146.12903226,0,4140.0,0,4133.87096774,0,4146.12903226,0,4164.51612903,0,4157.74193548,0,4148.38709677,0,4152.58064516,0,4180.32258065,0,4881.93548387,0,4145.48387097,0,0,0,?
2018-08-15 13:05:16.453000,4119.35483871,0,4148.38709677,0,4151.29032258,0,4144.51612903,0,4128.70967742,0,4119.03225806,0,4137.09677419,0,4157.74193548,0,4166.4516129,0,4158.06451613,0,4149.03225806,0,4165.16129032,0,4880.32258065,0,4148.70967742,0,0,0,?
2018-08-15 13:05:16.466000,4170.96774194,0,4159.35483871,0,4140.0,0,4135.48387097,0,4136.4516129,0,4127.09677419,0,4151.29032258,0,4154.83870968,0,4166.4516129,0,4139.03225806,0,4159.35483871,0,4190.32258065,0,4889.35483871,0,4151.29032258,0,0,0,?
2018-08-15 13:05:16.470000,4128.70967742,0,4146.4516129,0,4152.90322581,0,4149.03225806,0,4166.12903226,0,4157.41935484,0,4146.4516129,0,4164.83870968,0,4160.32258065,0,4177.09677419,0,4179.03225806,0,4198.38709677,0,4865.48387097,0,4152.25806452,0,0,0,?
2018-08-15 13:05:16.481000,4169.03225806,0,4151.93548387,0,4139.67741935,0,4155.80645161,0,4151.61290323,0,4146.77419355,0,4146.4516129,0,4160.64516129,0,4158.70967742,0,4176.12903226,0,4132.58064516,0,4209.03225806,0,4908.70967742,0,4156.12903226,0,0,0,?
2018-08-15 13:05:16.485000,4164.19354839,0,4156.4516129,0,4139.03225806,0,4157.41935484,0,4143.5483871,0,4140.0,0,4150.0,0,4156.4516129,0,4163.87096774,0,4132.58064516,0,4156.4516129,0,4184.19354839,0,4895.80645161,0,4139.03225806,0,0,0,?
2018-08-15 13:05:16.497000,4123.22580645,0,4151.61290323,0,4162.90322581,0,4148.70967742,0,4149.03225806,0,4137.41935484,0,4143.22580645,0,4160.32258065,0,4165.80645161,0,4143.87096774,0,4171.61290323,0,4176.12903226,0,4869.03225806,0,4149.35483871,0,0,0,?
2018-08-15 13:05:16.499000,4135.48387097,0,4160.96774194,0,4138.70967742,0,4140.0,0,4140.96774194,0,4136.77419355,0,4150.32258065,0,4155.48387097,0,4159.67741935,0,4147.41935484,0,4175.80645161,0,4195.48387097,0,4873.22580645,0,4157.41935484,0,0,0,?
2018-08-15 13:05:16.518000,4130.32258065,0,4143.5483871,0,4150.0,0,4142.90322581,0,4138.38709677,0,4138.06451613,0,4139.67741935,0,4155.80645161,0,4164.51612903,0,4162.25806452,0,4160.0,0,4175.16129032,0,4854.51612903,0,4147.41935484,0,0,0,?
2018-08-15 13:05:16.521000,4154.51612903,0,4153.5483871,0,4145.48387097,0,4134.83870968,0,4132.90322581,0,4126.77419355,0,4143.5483871,0,4155.48387097,0,4170.0,0,4146.12903226,0,4166.12903226,0,4185.48387097,0,4878.38709677,0,4150.96774194,0,0,0,?
2018-08-15 13:05:16.532000,4173.5483871,0,4160.64516129,0,4127.09677419,0,4144.83870968,0,4149.03225806,0,4157.09677419,0,4150.96774194,0,4147.74193548,0,4165.80645161,0,4139.35483871,0,4162.58064516,0,4193.22580645,0,4899.35483871,0,4142.58064516,0,0,0,?
2018-08-15 13:05:16.535000,4130.32258065,0,4144.83870968,0,4150.0,0,4144.51612903,0,4155.48387097,0,4131.29032258,0,4140.64516129,0,4146.77419355,0,4161.29032258,0,4139.35483871,0,4134.83870968,0,4189.03225806,0,4860.0,0,4145.80645161,0,0,0,?
2018-08-15 13:05:16.551000,4136.77419355,0,4163.22580645,0,4141.61290323,0,4137.41935484,0,4145.16129032,0,4155.16129032,0,4152.58064516,0,4156.4516129,0,4161.93548387,0,4165.16129032,0,4176.12903226,0,4198.06451613,0,4913.5483871,0,4151.29032258,0,0,0,?
2018-08-15 13:05:16.558000,4134.51612903,0,4160.64516129,0,4146.77419355,0,4153.22580645,0,4151.93548387,0,4133.5483871,0,4149.03225806,0,4161.61290323,0,4171.29032258,0,4137.09677419,0,4142.25806452,0,4182.90322581,0,4879.35483871,0,4150.96774194,0,0,0,?
2018-08-15 13:05:16.567000,4146.4516129,0,4159.35483871,0,4147.74193548,0,4141.61290323,0,4145.80645161,0,4132.25806452,0,4145.80645161,0,4152.25806452,0,4172.90322581,0,4137.74193548,0,4156.4516129,0,4196.77419355,0,4906.4516129,0,4158.38709677,0,0,0,?
2018-08-15 13:05:16.572000,4159.67741935,0,4163.22580645,0,4144.83870968,0,4137.09677419,0,4143.87096774,0,4134.19354839,0,4157.74193548,0,4154.83870968,0,4167.74193548,0,4126.77419355,0,4144.83870968,0,4185.48387097,0,4906.77419355,0,4143.5483871,0,0,0,?
2018-08-15 13:05:16.581000,4103.87096774,0,4147.41935484,0,4157.09677419,0,4143.87096774,0,4134.19354839,0,4120.0,0,4150.96774194,0,4164.51612903,0,4169.35483871,0,4142.90322581,0,4138.38709677,0,4208.70967742,0,4843.87096774,0,4146.12903226,0,0,0,?
2018-08-15 13:05:16.584000,4176.77419355,0,4152.90322581,0,4129.35483871,0,4134.51612903,0,4126.4516129,0,4128.06451613,0,4152.90322581,0,4160.32258065,0,4169.35483871,0,4133.87096774,0,4149.03225806,0,4179.35483871,0,4905.48387097,0,4152.58064516,0,0,0,?
2018-08-15 13:05:16.599000,4149.35483871,0,4139.03225806,0,4143.22580645,0,4134.19354839,0,4147.09677419,0,4155.48387097,0,4147.74193548,0,4160.0,0,4166.12903226,0,4157.41935484,0,4160.32258065,0,4184.51612903,0,4864.19354839,0,4144.19354839,0,0,0,?
2018-08-15 13:05:16.603000,4145.16129032,0,4137.41935484,0,4153.22580645,0,4135.48387097,0,4145.48387097,0,4144.19354839,0,4136.12903226,0,4159.35483871,0,4164.19354839,0,4175.48387097,0,4129.67741935,0,4191.93548387,0,4862.90322581,0,4154.19354839,0,0,0,?
2018-08-15 13:05:16.608000,4176.12903226,0,4149.35483871,0,4132.58064516,0,4151.61290323,0,4151.61290323,0,4153.5483871,0,4139.03225806,0,4152.90322581,0,4161.29032258,0,4152.90322581,0,4172.25806452,0,4183.22580645,0,4907.74193548,0,4147.74193548,0,0,0,?
2018-08-15 13:05:16.610000,4134.51612903,0,4134.19354839,0,4156.4516129,0,4161.61290323,0,4162.58064516,0,4171.93548387,0,4141.93548387,0,4154.19354839,0,4159.35483871,0,4138.70967742,0,4135.48387097,0,4185.80645161,0,4874.83870968,0,4149.35483871,0,0,0,?
2018-08-15 13:05:16.629000,4141.29032258,0,4148.06451613,0,4147.74193548,0,4147.74193548,0,4147.41935484,0,4155.16129032,0,4155.48387097,0,4156.77419355,0,4160.96774194,0,4169.35483871,0,4130.64516129,0,4213.22580645,0,4870.96774194,0,4153.87096774,0,0,0,?
2018-08-15 13:05:16.634000,4145.48387097,0,4152.90322581,0,4138.38709677,0,4152.58064516,0,4148.70967742,0,4148.06451613,0,4154.83870968,0,4158.70967742,0,4163.22580645,0,4134.19354839,0,4147.09677419,0,4180.96774194,0,4887.41935484,0,4139.67741935,0,0,0,?
2018-08-15 13:05:16.641000,4129.03225806,0,4149.35483871,0,4144.51612903,0,4151.93548387,0,4148.06451613,0,4145.16129032,0,4148.70967742,0,4155.48387097,0,4162.58064516,0,4150.0,0,4157.74193548,0,4180.0,0,4893.22580645,0,4153.87096774,0,0,0,?
2018-08-15 13:05:16.646000,4173.87096774,0,4153.87096774,0,4141.93548387,0,4142.90322581,0,4139.03225806,0,4143.87096774,0,4150.0,0,4151.93548387,0,4165.80645161,0,4142.58064516,0,4159.03225806,0,4192.58064516,0,4905.48387097,0,4151.61290323,0,0,0,?
2018-08-15 13:05:16.662000,4115.48387097,0,4139.35483871,0,4158.38709677,0,4137.41935484,0,4124.19354839,0,4123.5483871,0,4139.35483871,0,4158.38709677,0,4174.19354839,0,4155.80645161,0,4159.03225806,0,4168.06451613,0,4874.83870968,0,4146.12903226,0,0,0,?
2018-08-15 13:05:16.668000,4167.41935484,0,4151.29032258,0,4139.35483871,0,4141.93548387,0,4118.06451613,0,4111.93548387,0,4151.61290323,0,4160.0,0,4172.90322581,0,4151.93548387,0,4168.70967742,0,4183.5483871,0,4893.87096774,0,4156.12903226,0,0,0,?
2018-08-15 13:05:16.694000,4156.4516129,0,4145.16129032,0,4136.12903226,0,4159.03225806,0,4151.61290323,0,4146.4516129,0,4153.87096774,0,4160.32258065,0,4170.32258065,0,4161.93548387,0,4166.77419355,0,4186.77419355,0,4893.22580645,0,4137.74193548,0,0,0,?
2018-08-15 13:05:16.702000,4134.83870968,0,4137.09677419,0,4147.09677419,0,4146.12903226,0,4159.35483871,0,4146.77419355,0,4140.96774194,0,4158.38709677,0,4169.03225806,0,4177.09677419,0,4131.29032258,0,4185.80645161,0,4869.03225806,0,4138.70967742,0,0,0,?
2018-08-15 13:05:16.714000,4179.03225806,0,4157.41935484,0,4136.4516129,0,4144.19354839,0,4146.4516129,0,4137.09677419,0,4148.38709677,0,4153.22580645,0,4168.06451613,0,4136.77419355,0,4164.83870968,0,4191.29032258,0,4904.51612903,0,4147.74193548,0,0,0,?
2018-08-15 13:05:16.719000,4127.41935484,0,4152.90322581,0,4160.32258065,0,4162.25806452,0,4150.0,0,4150.0,0,4140.96774194,0,4158.70967742,0,4172.25806452,0,4152.58064516,0,4164.19354839,0,4190.0,0,4867.09677419,0,4145.80645161,0,0,0,?
2018-08-15 13:05:16.731000,4170.32258065,0,4157.41935484,0,4150.64516129,0,4146.77419355,0,4144.83870968,0,4147.09677419,0,4143.5483871,0,4162.25806452,0,4170.96774194,0,4162.25806452,0,4136.12903226,0,4208.06451613,0,4871.61290323,0,4149.35483871,0,0,0,?
