Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:17:44.434000,4277.74193548,0,4137.09677419,0,4297.74193548,0,4208.70967742,0,4209.03225806,0,4276.4516129,0,4195.48387097,0,4181.93548387,0,4203.5483871,0,4256.77419355,0,4287.09677419,0,4183.87096774,0,4222.90322581,0,4208.70967742,0,0,0,?
2018-08-16 09:17:44.441000,4107.41935484,0,4137.09677419,0,4104.19354839,0,4136.77419355,0,4150.0,0,4120.0,0,4115.48387097,0,4145.80645161,0,4112.90322581,0,4122.90322581,0,4111.61290323,0,4143.87096774,0,4128.38709677,0,4110.96774194,0,0,0,?
2018-08-16 09:17:44.443000,4067.74193548,0,4132.25806452,0,4060.0,0,4143.5483871,0,4135.48387097,0,4037.09677419,0,4157.41935484,0,4147.74193548,0,4128.38709677,0,4035.80645161,0,4051.29032258,0,4129.67741935,0,4104.51612903,0,4089.35483871,0,0,0,?
2018-08-16 09:17:44.447000,4156.12903226,0,4138.38709677,0,4145.16129032,0,4151.29032258,0,4152.25806452,0,4173.5483871,0,4154.51612903,0,4150.64516129,0,4180.32258065,0,4140.0,0,4147.09677419,0,4156.12903226,0,4173.22580645,0,4133.5483871,0,0,0,?
2018-08-16 09:17:44.452000,4163.5483871,0,4146.4516129,0,4150.0,0,4152.58064516,0,4176.77419355,0,4122.58064516,0,4178.38709677,0,4139.35483871,0,4147.74193548,0,4135.48387097,0,4153.22580645,0,4133.87096774,0,4138.38709677,0,4165.48387097,0,0,0,?
2018-08-16 09:17:44.459000,4234.19354839,0,4140.0,0,4254.83870968,0,4171.29032258,0,4179.67741935,0,4232.58064516,0,4172.90322581,0,4175.80645161,0,4187.74193548,0,4253.5483871,0,4231.93548387,0,4161.93548387,0,4203.5483871,0,4211.93548387,0,0,0,?
2018-08-16 09:17:44.459000,4124.51612903,0,4140.96774194,0,4114.19354839,0,4116.4516129,0,4140.32258065,0,4133.87096774,0,4149.03225806,0,4160.32258065,0,4135.80645161,0,4141.29032258,0,4174.51612903,0,4168.38709677,0,4141.61290323,0,4134.83870968,0,0,0,?
2018-08-16 09:17:44.465000,4133.87096774,0,4136.77419355,0,4092.25806452,0,4100.32258065,0,4143.5483871,0,4077.09677419,0,4142.25806452,0,4147.41935484,0,4170.96774194,0,4121.93548387,0,4097.41935484,0,4168.38709677,0,4162.58064516,0,4114.51612903,0,0,0,?
2018-08-16 09:17:44.466000,4210.64516129,0,4138.06451613,0,4185.80645161,0,4191.61290323,0,4160.64516129,0,4175.48387097,0,4169.67741935,0,4162.58064516,0,4173.5483871,0,4222.58064516,0,4234.83870968,0,4194.51612903,0,4216.4516129,0,4197.74193548,0,0,0,?
2018-08-16 09:17:44.474000,4145.48387097,0,4149.03225806,0,4146.77419355,0,4159.35483871,0,4175.80645161,0,4168.06451613,0,4140.32258065,0,4154.51612903,0,4155.48387097,0,4157.74193548,0,4159.03225806,0,4159.03225806,0,4174.51612903,0,4175.48387097,0,0,0,?
2018-08-16 09:17:44.476000,4271.61290323,0,4145.80645161,0,4240.96774194,0,4201.93548387,0,4183.87096774,0,4251.93548387,0,4189.03225806,0,4171.61290323,0,4194.19354839,0,4244.19354839,0,4249.67741935,0,4174.19354839,0,4202.58064516,0,4219.67741935,0,0,0,?
2018-08-16 09:17:44.482000,4158.70967742,0,4141.29032258,0,4141.29032258,0,4120.0,0,4148.38709677,0,4132.90322581,0,4140.32258065,0,4152.25806452,0,4162.58064516,0,4162.58064516,0,4178.06451613,0,4170.32258065,0,4173.5483871,0,4149.67741935,0,0,0,?
2018-08-16 09:17:44.483000,4112.58064516,0,4137.09677419,0,4102.58064516,0,4108.38709677,0,4149.35483871,0,4096.12903226,0,4136.4516129,0,4160.32258065,0,4129.03225806,0,4107.41935484,0,4117.41935484,0,4169.67741935,0,4134.83870968,0,4114.51612903,0,0,0,?
2018-08-16 09:17:44.502000,4255.48387097,0,4142.90322581,0,4249.67741935,0,4218.38709677,0,4201.29032258,0,4228.06451613,0,4202.25806452,0,4181.93548387,0,4196.77419355,0,4239.35483871,0,4233.5483871,0,4182.25806452,0,4227.41935484,0,4226.12903226,0,0,0,?
2018-08-16 09:17:44.506000,4198.06451613,0,4143.87096774,0,4200.32258065,0,4163.22580645,0,4137.74193548,0,4139.35483871,0,4179.03225806,0,4132.90322581,0,4142.25806452,0,4169.67741935,0,4203.22580645,0,4161.29032258,0,4198.70967742,0,4168.06451613,0,0,0,?
2018-08-16 09:17:44.513000,4192.25806452,0,4134.51612903,0,4234.83870968,0,4160.0,0,4143.22580645,0,4188.38709677,0,4156.4516129,0,4155.16129032,0,4200.96774194,0,4206.12903226,0,4204.51612903,0,4176.4516129,0,4170.32258065,0,4206.77419355,0,0,0,?
2018-08-16 09:17:44.518000,4097.09677419,0,4142.90322581,0,4107.41935484,0,4142.58064516,0,4125.80645161,0,4074.83870968,0,4142.25806452,0,4161.93548387,0,4135.48387097,0,4087.41935484,0,4098.38709677,0,4140.96774194,0,4114.19354839,0,4097.09677419,0,0,0,?
2018-08-16 09:17:44.521000,4110.64516129,0,4140.96774194,0,4126.12903226,0,4130.64516129,0,4164.19354839,0,4101.93548387,0,4143.22580645,0,4160.64516129,0,4169.67741935,0,4096.4516129,0,4082.25806452,0,4168.70967742,0,4140.64516129,0,4111.61290323,0,0,0,?
2018-08-16 09:17:44.522000,4265.48387097,0,4138.06451613,0,4287.74193548,0,4240.32258065,0,4173.22580645,0,4253.5483871,0,4200.96774194,0,4170.0,0,4215.48387097,0,4297.41935484,0,4271.29032258,0,4195.48387097,0,4269.35483871,0,4201.29032258,0,0,0,?
2018-08-16 09:17:44.529000,4130.64516129,0,4137.09677419,0,4163.5483871,0,4157.41935484,0,4162.90322581,0,4154.19354839,0,4153.22580645,0,4165.16129032,0,4158.06451613,0,4179.03225806,0,4176.12903226,0,4135.80645161,0,4151.29032258,0,4163.87096774,0,0,0,?
2018-08-16 09:17:44.540000,4155.48387097,0,4129.67741935,0,4157.41935484,0,4163.87096774,0,4173.22580645,0,4170.64516129,0,4145.16129032,0,4161.93548387,0,4161.29032258,0,4155.48387097,0,4160.96774194,0,4152.58064516,0,4168.38709677,0,4148.38709677,0,0,0,?
2018-08-16 09:17:44.544000,4125.48387097,0,4138.70967742,0,4121.61290323,0,4111.93548387,0,4149.03225806,0,4086.77419355,0,4154.51612903,0,4166.77419355,0,4175.80645161,0,4135.80645161,0,4127.09677419,0,4164.19354839,0,4170.64516129,0,4143.87096774,0,0,0,?
2018-08-16 09:17:44.550000,4101.61290323,0,4136.4516129,0,4079.03225806,0,4124.19354839,0,4138.38709677,0,4075.48387097,0,4174.83870968,0,4144.83870968,0,4169.03225806,0,4098.38709677,0,4080.0,0,4160.96774194,0,4112.90322581,0,4109.67741935,0,0,0,?
2018-08-16 09:17:44.562000,4244.51612903,0,4175.80645161,0,4261.29032258,0,4199.03225806,0,4197.74193548,0,4264.51612903,0,4164.19354839,0,4191.93548387,0,4222.25806452,0,4300.64516129,0,4288.06451613,0,4205.48387097,0,4248.06451613,0,4203.5483871,0,0,0,?
2018-08-16 09:17:44.564000,4206.12903226,0,4130.96774194,0,4177.74193548,0,4145.48387097,0,4133.5483871,0,4161.93548387,0,4139.35483871,0,4176.77419355,0,4159.03225806,0,4189.67741935,0,4182.25806452,0,4168.38709677,0,4166.77419355,0,4164.83870968,0,0,0,?
2018-08-16 09:17:44.579000,4178.38709677,0,4133.87096774,0,4149.03225806,0,4164.19354839,0,4174.51612903,0,4138.70967742,0,4136.12903226,0,4137.09677419,0,4139.03225806,0,4162.58064516,0,4138.06451613,0,4134.83870968,0,4139.03225806,0,4173.5483871,0,0,0,?
2018-08-16 09:17:44.580000,4116.4516129,0,4133.87096774,0,4141.29032258,0,4125.48387097,0,4141.29032258,0,4096.4516129,0,4145.48387097,0,4166.12903226,0,4115.80645161,0,4098.06451613,0,4070.96774194,0,4149.35483871,0,4118.70967742,0,4114.51612903,0,0,0,?
2018-08-16 09:17:44.595000,4117.41935484,0,4132.25806452,0,4174.83870968,0,4168.70967742,0,4168.38709677,0,4135.16129032,0,4151.29032258,0,4168.06451613,0,4135.80645161,0,4120.96774194,0,4112.25806452,0,4136.77419355,0,4168.38709677,0,4168.06451613,0,0,0,?
2018-08-16 09:17:44.599000,4312.58064516,0,4133.5483871,0,4347.09677419,0,4251.61290323,0,4190.96774194,0,4325.16129032,0,4172.58064516,0,4183.87096774,0,4222.25806452,0,4337.09677419,0,4331.61290323,0,4226.12903226,0,4275.80645161,0,4225.80645161,0,0,0,?
2018-08-16 09:17:44.611000,4140.64516129,0,4142.25806452,0,4178.38709677,0,4176.4516129,0,4166.12903226,0,4149.67741935,0,4142.90322581,0,4140.64516129,0,4169.67741935,0,4209.03225806,0,4191.29032258,0,4135.16129032,0,4170.64516129,0,4166.4516129,0,0,0,?
2018-08-16 09:17:44.613000,4109.03225806,0,4142.58064516,0,4121.29032258,0,4112.90322581,0,4155.80645161,0,4118.70967742,0,4130.0,0,4147.09677419,0,4142.58064516,0,4143.87096774,0,4113.5483871,0,4172.90322581,0,4163.87096774,0,4138.06451613,0,0,0,?
2018-08-16 09:17:44.627000,4209.35483871,0,4142.25806452,0,4201.93548387,0,4130.64516129,0,4139.03225806,0,4164.19354839,0,4138.70967742,0,4145.80645161,0,4178.06451613,0,4170.0,0,4189.67741935,0,4160.32258065,0,4166.12903226,0,4180.0,0,0,0,?
2018-08-16 09:17:44.630000,4147.09677419,0,4140.0,0,4144.83870968,0,4158.38709677,0,4164.51612903,0,4145.16129032,0,4132.58064516,0,4149.03225806,0,4139.67741935,0,4141.61290323,0,4169.35483871,0,4147.74193548,0,4171.61290323,0,4142.25806452,0,0,0,?
2018-08-16 09:17:44.658000,4303.5483871,0,4143.22580645,0,4291.29032258,0,4233.22580645,0,4204.83870968,0,4301.61290323,0,4205.48387097,0,4179.03225806,0,4239.35483871,0,4308.38709677,0,4291.93548387,0,4202.58064516,0,4231.93548387,0,4237.74193548,0,0,0,?
2018-08-16 09:17:44.664000,4164.51612903,0,4148.70967742,0,4176.4516129,0,4141.93548387,0,4130.64516129,0,4191.61290323,0,4170.0,0,4164.19354839,0,4158.70967742,0,4224.19354839,0,4199.35483871,0,4160.32258065,0,4169.03225806,0,4173.5483871,0,0,0,?
2018-08-16 09:17:44.674000,4130.64516129,0,4137.74193548,0,4167.41935484,0,4153.87096774,0,4174.19354839,0,4146.4516129,0,4152.58064516,0,4153.22580645,0,4166.77419355,0,4155.48387097,0,4164.19354839,0,4153.5483871,0,4166.77419355,0,4175.80645161,0,0,0,?
2018-08-16 09:17:44.678000,4199.67741935,0,4139.35483871,0,4188.70967742,0,4163.5483871,0,4146.12903226,0,4162.25806452,0,4159.35483871,0,4142.90322581,0,4192.90322581,0,4210.32258065,0,4165.80645161,0,4170.32258065,0,4162.58064516,0,4167.09677419,0,0,0,?
2018-08-16 09:17:44.682000,4176.12903226,0,4143.22580645,0,4139.35483871,0,4176.77419355,0,4178.70967742,0,4151.29032258,0,4143.22580645,0,4146.77419355,0,4151.93548387,0,4173.87096774,0,4130.64516129,0,4146.4516129,0,4137.74193548,0,4132.25806452,0,0,0,?
2018-08-16 09:17:44.691000,4303.87096774,0,4131.93548387,0,4299.03225806,0,4236.77419355,0,4169.35483871,0,4304.19354839,0,4206.12903226,0,4171.29032258,0,4220.64516129,0,4294.51612903,0,4301.61290323,0,4204.83870968,0,4253.87096774,0,4236.77419355,0,0,0,?
2018-08-16 09:17:44.708000,4163.87096774,0,4134.51612903,0,4130.96774194,0,4169.67741935,0,4158.06451613,0,4141.61290323,0,4149.35483871,0,4140.64516129,0,4140.64516129,0,4149.67741935,0,4161.29032258,0,4178.70967742,0,4150.0,0,4162.90322581,0,0,0,?
2018-08-16 09:17:44.725000,4089.03225806,0,4136.12903226,0,4094.83870968,0,4132.58064516,0,4140.0,0,4043.5483871,0,4169.03225806,0,4146.12903226,0,4168.70967742,0,4091.61290323,0,4108.70967742,0,4154.51612903,0,4122.90322581,0,4112.58064516,0,0,0,?
2018-08-16 09:17:44.730000,4198.06451613,0,4142.58064516,0,4216.77419355,0,4182.58064516,0,4173.87096774,0,4178.38709677,0,4163.22580645,0,4160.64516129,0,4198.70967742,0,4214.83870968,0,4233.5483871,0,4201.29032258,0,4220.96774194,0,4202.58064516,0,0,0,?
2018-08-16 09:17:44.733000,4186.4516129,0,4151.93548387,0,4163.87096774,0,4151.93548387,0,4136.77419355,0,4130.32258065,0,4139.35483871,0,4178.06451613,0,4154.83870968,0,4168.06451613,0,4181.29032258,0,4162.90322581,0,4201.61290323,0,4167.41935484,0,0,0,?
2018-08-16 09:17:44.745000,4236.12903226,0,4143.87096774,0,4222.90322581,0,4162.58064516,0,4167.74193548,0,4212.25806452,0,4176.4516129,0,4151.93548387,0,4200.32258065,0,4240.32258065,0,4200.96774194,0,4196.77419355,0,4230.64516129,0,4176.12903226,0,0,0,?
2018-08-16 09:17:44.748000,4110.64516129,0,4142.58064516,0,4110.96774194,0,4109.03225806,0,4124.83870968,0,4106.77419355,0,4141.29032258,0,4153.87096774,0,4136.12903226,0,4117.09677419,0,4064.51612903,0,4142.58064516,0,4126.12903226,0,4146.77419355,0,0,0,?
2018-08-16 09:17:44.751000,4125.16129032,0,4143.87096774,0,4139.03225806,0,4117.41935484,0,4150.0,0,4084.83870968,0,4158.70967742,0,4164.83870968,0,4159.03225806,0,4120.96774194,0,4094.51612903,0,4171.61290323,0,4132.90322581,0,4125.80645161,0,0,0,?
2018-08-16 09:17:44.753000,4235.16129032,0,4142.90322581,0,4237.09677419,0,4195.80645161,0,4193.87096774,0,4232.90322581,0,4201.29032258,0,4164.51612903,0,4220.96774194,0,4248.70967742,0,4221.61290323,0,4170.64516129,0,4215.48387097,0,4206.4516129,0,0,0,?
2018-08-16 09:17:44.775000,4130.0,0,4141.61290323,0,4175.48387097,0,4162.58064516,0,4164.51612903,0,4130.32258065,0,4170.64516129,0,4170.64516129,0,4178.38709677,0,4143.5483871,0,4122.58064516,0,4130.32258065,0,4148.38709677,0,4134.83870968,0,0,0,?
2018-08-16 09:17:44.779000,4198.38709677,0,4140.32258065,0,4196.4516129,0,4186.12903226,0,4157.09677419,0,4175.48387097,0,4177.74193548,0,4166.77419355,0,4200.96774194,0,4217.41935484,0,4200.32258065,0,4177.09677419,0,4177.41935484,0,4171.61290323,0,0,0,?
2018-08-16 09:17:44.789000,4125.80645161,0,4143.5483871,0,4146.12903226,0,4150.32258065,0,4157.09677419,0,4099.03225806,0,4160.96774194,0,4158.38709677,0,4166.4516129,0,4107.09677419,0,4103.87096774,0,4155.48387097,0,4154.83870968,0,4110.64516129,0,0,0,?
2018-08-16 09:17:44.791000,4086.77419355,0,4134.83870968,0,4113.5483871,0,4105.16129032,0,4142.25806452,0,4079.67741935,0,4130.96774194,0,4142.58064516,0,4167.74193548,0,4069.03225806,0,4064.19354839,0,4144.51612903,0,4133.87096774,0,4124.19354839,0,0,0,?
2018-08-16 09:17:44.793000,4252.58064516,0,4140.32258065,0,4267.09677419,0,4226.77419355,0,4199.67741935,0,4235.80645161,0,4162.90322581,0,4178.06451613,0,4200.96774194,0,4232.58064516,0,4224.51612903,0,4179.03225806,0,4215.16129032,0,4231.61290323,0,0,0,?
2018-08-16 09:17:44.795000,4209.03225806,0,4149.67741935,0,4197.41935484,0,4179.03225806,0,4136.77419355,0,4166.12903226,0,4142.25806452,0,4172.90322581,0,4175.48387097,0,4178.06451613,0,4180.0,0,4155.80645161,0,4199.35483871,0,4174.51612903,0,0,0,?
2018-08-16 09:17:44.798000,4166.77419355,0,4135.16129032,0,4188.06451613,0,4140.64516129,0,4173.87096774,0,4147.09677419,0,4144.19354839,0,4141.61290323,0,4158.06451613,0,4159.03225806,0,4156.77419355,0,4136.77419355,0,4157.74193548,0,4149.35483871,0,0,0,?
2018-08-16 09:17:44.805000,4090.64516129,0,4138.38709677,0,4099.35483871,0,4138.70967742,0,4120.32258065,0,4047.74193548,0,4144.51612903,0,4163.5483871,0,4144.19354839,0,4075.80645161,0,4062.25806452,0,4129.35483871,0,4099.03225806,0,4130.0,0,0,0,?
2018-08-16 09:17:44.840000,4110.0,0,4145.48387097,0,4117.74193548,0,4111.93548387,0,4157.74193548,0,4097.74193548,0,4152.90322581,0,4163.5483871,0,4131.29032258,0,4142.25806452,0,4079.67741935,0,4175.80645161,0,4154.51612903,0,4129.35483871,0,0,0,?
2018-08-16 09:17:44.845000,4271.93548387,0,4142.25806452,0,4306.12903226,0,4239.35483871,0,4174.51612903,0,4306.77419355,0,4162.25806452,0,4172.25806452,0,4221.61290323,0,4302.58064516,0,4261.93548387,0,4198.06451613,0,4243.5483871,0,4231.29032258,0,0,0,?
2018-08-16 09:17:44.851000,4163.5483871,0,4145.48387097,0,4139.67741935,0,4173.5483871,0,4161.61290323,0,4120.96774194,0,4149.35483871,0,4143.22580645,0,4134.19354839,0,4136.4516129,0,4157.09677419,0,4164.51612903,0,4153.87096774,0,4160.0,0,0,0,?
2018-08-16 09:17:44.856000,4126.4516129,0,4139.67741935,0,4157.41935484,0,4152.58064516,0,4164.83870968,0,4097.74193548,0,4145.48387097,0,4135.80645161,0,4160.96774194,0,4133.5483871,0,4134.51612903,0,4169.35483871,0,4173.22580645,0,4157.09677419,0,0,0,?
2018-08-16 09:17:44.862000,4135.80645161,0,4141.29032258,0,4155.48387097,0,4136.77419355,0,4160.32258065,0,4139.67741935,0,4133.87096774,0,4175.80645161,0,4161.61290323,0,4135.80645161,0,4122.58064516,0,4160.96774194,0,4178.38709677,0,4147.09677419,0,0,0,?
2018-08-16 09:17:44.867000,4114.83870968,0,4141.29032258,0,4137.74193548,0,4111.61290323,0,4145.48387097,0,4105.48387097,0,4142.58064516,0,4156.77419355,0,4162.25806452,0,4107.09677419,0,4102.25806452,0,4149.67741935,0,4134.19354839,0,4110.32258065,0,0,0,?
2018-08-16 09:17:44.880000,4230.96774194,0,4134.51612903,0,4299.67741935,0,4220.32258065,0,4197.74193548,0,4268.70967742,0,4211.29032258,0,4178.06451613,0,4216.77419355,0,4273.5483871,0,4226.77419355,0,4176.77419355,0,4235.48387097,0,4238.70967742,0,0,0,?
2018-08-16 09:17:44.883000,4158.38709677,0,4140.32258065,0,4163.87096774,0,4140.64516129,0,4166.4516129,0,4132.25806452,0,4166.12903226,0,4158.06451613,0,4133.22580645,0,4208.70967742,0,4145.80645161,0,4136.4516129,0,4178.06451613,0,4137.09677419,0,0,0,?
2018-08-16 09:17:44.889000,4140.96774194,0,4142.58064516,0,4136.4516129,0,4153.87096774,0,4158.70967742,0,4107.09677419,0,4145.16129032,0,4155.16129032,0,4137.74193548,0,4142.58064516,0,4111.61290323,0,4133.22580645,0,4139.03225806,0,4165.80645161,0,0,0,?
2018-08-16 09:17:44.893000,4171.29032258,0,4145.80645161,0,4164.83870968,0,4175.80645161,0,4163.22580645,0,4121.29032258,0,4149.03225806,0,4132.58064516,0,4139.67741935,0,4159.03225806,0,4129.35483871,0,4142.90322581,0,4165.16129032,0,4177.41935484,0,0,0,?
2018-08-16 09:17:44.899000,4162.25806452,0,4143.5483871,0,4158.38709677,0,4133.5483871,0,4166.77419355,0,4131.29032258,0,4158.38709677,0,4135.16129032,0,4166.4516129,0,4168.38709677,0,4141.93548387,0,4132.58064516,0,4149.03225806,0,4170.64516129,0,0,0,?
2018-08-16 09:17:44.902000,4293.87096774,0,4138.70967742,0,4313.87096774,0,4207.74193548,0,4161.29032258,0,4258.38709677,0,4205.80645161,0,4164.51612903,0,4200.0,0,4300.64516129,0,4266.77419355,0,4183.22580645,0,4273.87096774,0,4226.12903226,0,0,0,?
2018-08-16 09:17:44.912000,4124.51612903,0,4141.61290323,0,4129.03225806,0,4140.96774194,0,4140.32258065,0,4143.5483871,0,4149.67741935,0,4148.70967742,0,4145.16129032,0,4137.74193548,0,4143.5483871,0,4162.90322581,0,4176.4516129,0,4135.80645161,0,0,0,?
2018-08-16 09:17:44.915000,4078.06451613,0,4132.25806452,0,4124.83870968,0,4144.19354839,0,4130.96774194,0,4089.67741935,0,4147.74193548,0,4146.12903226,0,4156.12903226,0,4117.74193548,0,4071.61290323,0,4154.19354839,0,4115.80645161,0,4140.96774194,0,0,0,?
2018-08-16 09:17:44.927000,4179.67741935,0,4132.25806452,0,4163.5483871,0,4164.83870968,0,4144.83870968,0,4156.12903226,0,4169.35483871,0,4141.61290323,0,4185.48387097,0,4179.67741935,0,4137.41935484,0,4160.0,0,4209.03225806,0,4160.96774194,0,0,0,?
2018-08-16 09:17:44.929000,4153.22580645,0,4139.35483871,0,4145.80645161,0,4172.90322581,0,4171.29032258,0,4145.80645161,0,4146.4516129,0,4134.83870968,0,4161.93548387,0,4155.16129032,0,4107.41935484,0,4134.19354839,0,4147.74193548,0,4163.87096774,0,0,0,?
2018-08-16 09:17:44.949000,4239.67741935,0,4140.64516129,0,4264.19354839,0,4194.51612903,0,4180.0,0,4268.38709677,0,4191.93548387,0,4164.19354839,0,4207.09677419,0,4267.74193548,0,4212.90322581,0,4208.38709677,0,4196.12903226,0,4209.35483871,0,0,0,?
2018-08-16 09:17:44.957000,4098.38709677,0,4140.0,0,4137.41935484,0,4135.80645161,0,4140.32258065,0,4121.29032258,0,4136.77419355,0,4141.29032258,0,4111.93548387,0,4142.25806452,0,4090.96774194,0,4143.5483871,0,4140.96774194,0,4117.41935484,0,0,0,?
2018-08-16 09:17:44.965000,4081.61290323,0,4132.90322581,0,4108.70967742,0,4107.09677419,0,4142.58064516,0,4072.58064516,0,4172.90322581,0,4132.90322581,0,4123.87096774,0,4092.90322581,0,4042.58064516,0,4141.29032258,0,4101.61290323,0,4101.61290323,0,0,0,?
2018-08-16 09:17:44.968000,4210.96774194,0,4144.51612903,0,4201.61290323,0,4192.25806452,0,4145.48387097,0,4166.12903226,0,4159.03225806,0,4140.96774194,0,4183.5483871,0,4202.25806452,0,4152.90322581,0,4161.29032258,0,4172.90322581,0,4197.41935484,0,0,0,?
2018-08-16 09:17:44.975000,4137.09677419,0,4147.74193548,0,4143.22580645,0,4172.90322581,0,4159.03225806,0,4123.22580645,0,4134.83870968,0,4175.48387097,0,4144.83870968,0,4143.5483871,0,4099.67741935,0,4168.06451613,0,4135.16129032,0,4165.48387097,0,0,0,?
2018-08-16 09:17:44.977000,4205.48387097,0,4134.83870968,0,4243.5483871,0,4178.70967742,0,4181.29032258,0,4218.70967742,0,4194.19354839,0,4153.22580645,0,4199.03225806,0,4249.67741935,0,4201.61290323,0,4193.87096774,0,4221.29032258,0,4202.25806452,0,0,0,?
2018-08-16 09:17:44.994000,4127.41935484,0,4140.0,0,4136.77419355,0,4118.70967742,0,4125.16129032,0,4098.38709677,0,4137.09677419,0,4137.09677419,0,4114.83870968,0,4139.03225806,0,4076.4516129,0,4137.74193548,0,4121.61290323,0,4120.32258065,0,0,0,?
2018-08-16 09:17:44.998000,4062.90322581,0,4139.03225806,0,4078.06451613,0,4101.93548387,0,4099.03225806,0,4022.25806452,0,4166.77419355,0,4143.5483871,0,4119.03225806,0,4090.64516129,0,4012.90322581,0,4122.25806452,0,4105.80645161,0,4120.96774194,0,0,0,?
2018-08-16 09:17:45.009000,4236.4516129,0,4140.96774194,0,4240.96774194,0,4209.35483871,0,4175.16129032,0,4233.22580645,0,4204.51612903,0,4171.61290323,0,4218.70967742,0,4269.03225806,0,4196.12903226,0,4200.0,0,4229.03225806,0,4193.87096774,0,0,0,?
2018-08-16 09:17:45.013000,4165.48387097,0,4150.32258065,0,4208.38709677,0,4170.64516129,0,4144.83870968,0,4176.77419355,0,4150.32258065,0,4174.83870968,0,4192.58064516,0,4209.03225806,0,4139.35483871,0,4150.96774194,0,4184.83870968,0,4151.61290323,0,0,0,?
2018-08-16 09:17:45.028000,4211.29032258,0,4140.96774194,0,4195.80645161,0,4194.83870968,0,4155.16129032,0,4161.93548387,0,4163.22580645,0,4138.38709677,0,4182.90322581,0,4195.16129032,0,4172.90322581,0,4165.80645161,0,4200.0,0,4187.41935484,0,0,0,?
2018-08-16 09:17:45.032000,4100.32258065,0,4140.0,0,4107.41935484,0,4102.90322581,0,4132.58064516,0,4099.03225806,0,4145.48387097,0,4142.25806452,0,4100.0,0,4142.58064516,0,4067.41935484,0,4134.51612903,0,4107.09677419,0,4145.16129032,0,0,0,?
2018-08-16 09:17:45.043000,4126.4516129,0,4147.74193548,0,4140.32258065,0,4140.0,0,4153.22580645,0,4080.64516129,0,4152.25806452,0,4153.22580645,0,4131.61290323,0,4105.48387097,0,4071.29032258,0,4159.03225806,0,4132.90322581,0,4130.32258065,0,0,0,?
2018-08-16 09:17:45.046000,4245.16129032,0,4148.06451613,0,4289.67741935,0,4209.35483871,0,4203.22580645,0,4249.03225806,0,4210.0,0,4164.19354839,0,4239.67741935,0,4280.64516129,0,4251.93548387,0,4168.06451613,0,4240.96774194,0,4211.93548387,0,0,0,?
