Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 15:30:58.773000,4065.48387097,0,4166.12903226,0,4051.61290323,0,4176.12903226,0,4049.03225806,0,4058.38709677,0,4078.06451613,0,4139.03225806,0,4161.93548387,0,4085.80645161,0,4095.48387097,0,4168.70967742,0,4104.83870968,0,4081.29032258,0,0,0,?
2018-08-14 15:30:58.775000,4194.19354839,0,4211.29032258,0,4179.03225806,0,4144.83870968,0,4193.5483871,0,4177.74193548,0,4156.77419355,0,4130.96774194,0,4158.70967742,0,4174.51612903,0,4217.09677419,0,4138.38709677,0,4190.0,0,4198.70967742,0,0,0,?
2018-08-14 15:30:58.779000,4387.41935484,0,4108.38709677,0,4336.12903226,0,4167.74193548,0,4402.90322581,0,4265.80645161,0,4346.12903226,0,4145.80645161,0,4152.90322581,0,4363.87096774,0,4414.83870968,0,4167.09677419,0,4395.48387097,0,4406.4516129,0,0,0,?
2018-08-14 15:30:58.781000,4217.74193548,0,4189.03225806,0,4192.25806452,0,4137.74193548,0,4236.77419355,0,4171.61290323,0,4207.41935484,0,4129.67741935,0,4158.70967742,0,4227.74193548,0,4257.09677419,0,4130.64516129,0,4198.38709677,0,4239.67741935,0,0,0,?
2018-08-14 15:30:58.785000,4164.19354839,0,4165.48387097,0,4109.67741935,0,4166.4516129,0,4173.22580645,0,4135.80645161,0,4124.83870968,0,4147.41935484,0,4160.64516129,0,4148.06451613,0,4159.03225806,0,4180.96774194,0,4142.58064516,0,4162.25806452,0,0,0,?
2018-08-14 15:30:58.788000,4080.32258065,0,4164.83870968,0,4064.19354839,0,4170.0,0,4068.38709677,0,4056.12903226,0,4067.74193548,0,4142.90322581,0,4154.51612903,0,4072.90322581,0,4109.03225806,0,4165.16129032,0,4092.90322581,0,4070.32258065,0,0,0,?
2018-08-14 15:30:58.791000,4175.16129032,0,4173.22580645,0,4131.93548387,0,4145.16129032,0,4171.93548387,0,4101.93548387,0,4115.48387097,0,4143.5483871,0,4163.5483871,0,4148.38709677,0,4178.38709677,0,4142.90322581,0,4139.03225806,0,4140.96774194,0,0,0,?
2018-08-14 15:30:58.795000,4364.51612903,0,4096.77419355,0,4321.93548387,0,4167.41935484,0,4344.19354839,0,4281.29032258,0,4306.77419355,0,4154.19354839,0,4161.93548387,0,4365.48387097,0,4389.03225806,0,4195.80645161,0,4331.61290323,0,4385.80645161,0,0,0,?
2018-08-14 15:30:58.800000,4252.25806452,0,4180.96774194,0,4207.09677419,0,4142.58064516,0,4215.80645161,0,4174.19354839,0,4209.03225806,0,4129.03225806,0,4159.67741935,0,4258.70967742,0,4243.87096774,0,4144.51612903,0,4223.87096774,0,4263.22580645,0,0,0,?
2018-08-14 15:30:58.808000,4201.61290323,0,4171.61290323,0,4142.90322581,0,4133.22580645,0,4185.48387097,0,4130.0,0,4136.12903226,0,4140.96774194,0,4158.06451613,0,4169.03225806,0,4208.06451613,0,4170.0,0,4196.12903226,0,4201.29032258,0,0,0,?
2018-08-14 15:30:58.819000,4143.22580645,0,4174.19354839,0,4126.12903226,0,4177.09677419,0,4137.74193548,0,4093.87096774,0,4137.41935484,0,4139.03225806,0,4150.64516129,0,4120.64516129,0,4108.38709677,0,4163.22580645,0,4136.4516129,0,4124.51612903,0,0,0,?
2018-08-14 15:30:58.825000,4099.67741935,0,4172.90322581,0,4100.0,0,4135.80645161,0,4106.12903226,0,4096.4516129,0,4128.06451613,0,4141.93548387,0,4156.4516129,0,4122.58064516,0,4142.58064516,0,4178.38709677,0,4115.80645161,0,4146.12903226,0,0,0,?
2018-08-14 15:30:58.846000,4291.93548387,0,4099.67741935,0,4260.96774194,0,4152.90322581,0,4279.35483871,0,4233.5483871,0,4244.19354839,0,4151.61290323,0,4155.16129032,0,4289.35483871,0,4292.25806452,0,4171.61290323,0,4291.29032258,0,4310.0,0,0,0,?
2018-08-14 15:30:58.850000,4230.64516129,0,4165.48387097,0,4151.29032258,0,4142.58064516,0,4190.96774194,0,4159.35483871,0,4171.29032258,0,4174.19354839,0,4157.41935484,0,4214.19354839,0,4199.03225806,0,4133.22580645,0,4174.51612903,0,4208.38709677,0,0,0,?
2018-08-14 15:30:58.854000,4230.0,0,4130.64516129,0,4164.51612903,0,4140.32258065,0,4201.61290323,0,4138.06451613,0,4199.03225806,0,4141.29032258,0,4160.0,0,4233.22580645,0,4232.90322581,0,4169.03225806,0,4201.93548387,0,4201.29032258,0,0,0,?
2018-08-14 15:30:58.856000,4171.93548387,0,4169.67741935,0,4185.48387097,0,4171.61290323,0,4203.87096774,0,4170.32258065,0,4183.22580645,0,4139.35483871,0,4152.90322581,0,4191.29032258,0,4187.41935484,0,4173.22580645,0,4188.70967742,0,4164.51612903,0,0,0,?
2018-08-14 15:30:58.864000,4099.35483871,0,4184.51612903,0,4109.35483871,0,4140.64516129,0,4117.09677419,0,4106.12903226,0,4106.12903226,0,4132.25806452,0,4158.06451613,0,4111.29032258,0,4130.0,0,4174.83870968,0,4101.29032258,0,4102.58064516,0,0,0,?
2018-08-14 15:30:58.888000,4205.48387097,0,4102.25806452,0,4175.16129032,0,4158.70967742,0,4241.93548387,0,4177.09677419,0,4205.16129032,0,4153.87096774,0,4157.74193548,0,4210.96774194,0,4245.48387097,0,4160.64516129,0,4208.06451613,0,4232.58064516,0,0,0,?
2018-08-14 15:30:58.899000,4150.96774194,0,4204.83870968,0,4104.51612903,0,4130.32258065,0,4177.09677419,0,4118.38709677,0,4161.93548387,0,4139.03225806,0,4160.32258065,0,4134.83870968,0,4161.29032258,0,4130.96774194,0,4145.16129032,0,4176.12903226,0,0,0,?
2018-08-14 15:30:58.901000,4270.64516129,0,4166.12903226,0,4239.03225806,0,4177.41935484,0,4234.83870968,0,4208.38709677,0,4221.93548387,0,4161.29032258,0,4160.96774194,0,4251.93548387,0,4228.70967742,0,4173.87096774,0,4230.96774194,0,4237.41935484,0,0,0,?
2018-08-14 15:30:58.904000,4288.38709677,0,4138.06451613,0,4267.09677419,0,4163.22580645,0,4239.67741935,0,4240.0,0,4264.19354839,0,4162.90322581,0,4146.77419355,0,4299.67741935,0,4276.77419355,0,4186.4516129,0,4295.80645161,0,4276.77419355,0,0,0,?
2018-08-14 15:30:58.910000,4129.67741935,0,4205.16129032,0,4104.19354839,0,4143.22580645,0,4134.19354839,0,4100.0,0,4098.70967742,0,4145.16129032,0,4150.96774194,0,4138.70967742,0,4163.5483871,0,4141.61290323,0,4131.61290323,0,4108.06451613,0,0,0,?
2018-08-14 15:30:58.917000,4199.03225806,0,4104.51612903,0,4144.19354839,0,4165.16129032,0,4190.64516129,0,4179.03225806,0,4133.22580645,0,4158.70967742,0,4162.90322581,0,4189.03225806,0,4188.38709677,0,4193.87096774,0,4162.25806452,0,4198.06451613,0,0,0,?
2018-08-14 15:30:58.921000,4106.4516129,0,4198.06451613,0,4070.0,0,4142.58064516,0,4130.96774194,0,4109.67741935,0,4072.58064516,0,4139.35483871,0,4161.29032258,0,4146.12903226,0,4143.87096774,0,4145.16129032,0,4128.38709677,0,4122.25806452,0,0,0,?
2018-08-14 15:30:58.937000,4240.32258065,0,4153.5483871,0,4219.03225806,0,4146.12903226,0,4253.87096774,0,4206.4516129,0,4217.41935484,0,4150.0,0,4147.09677419,0,4273.87096774,0,4259.03225806,0,4161.29032258,0,4249.67741935,0,4253.22580645,0,0,0,?
2018-08-14 15:30:58.942000,4344.19354839,0,4120.96774194,0,4296.12903226,0,4166.12903226,0,4331.93548387,0,4257.74193548,0,4335.48387097,0,4147.41935484,0,4143.87096774,0,4322.58064516,0,4370.96774194,0,4193.22580645,0,4369.35483871,0,4334.83870968,0,0,0,?
2018-08-14 15:30:58.953000,4142.58064516,0,4195.80645161,0,4107.09677419,0,4145.16129032,0,4145.80645161,0,4104.51612903,0,4129.67741935,0,4133.22580645,0,4166.77419355,0,4179.03225806,0,4184.51612903,0,4134.83870968,0,4166.12903226,0,4140.96774194,0,0,0,?
2018-08-14 15:30:58.968000,4140.0,0,4114.51612903,0,4070.0,0,4175.48387097,0,4132.58064516,0,4122.58064516,0,4095.16129032,0,4158.38709677,0,4156.77419355,0,4135.16129032,0,4141.93548387,0,4173.22580645,0,4117.41935484,0,4105.16129032,0,0,0,?
2018-08-14 15:30:59.001000,4068.70967742,0,4186.12903226,0,4065.16129032,0,4133.87096774,0,4074.83870968,0,4110.0,0,4079.67741935,0,4142.58064516,0,4144.83870968,0,4060.0,0,4097.41935484,0,4145.16129032,0,4082.58064516,0,4078.06451613,0,0,0,?
2018-08-14 15:30:59.059000,4242.25806452,0,4180.64516129,0,4215.80645161,0,4130.32258065,0,4249.35483871,0,4185.16129032,0,4198.06451613,0,4149.03225806,0,4169.35483871,0,4219.67741935,0,4254.19354839,0,4145.16129032,0,4229.35483871,0,4242.90322581,0,0,0,?
2018-08-14 15:30:59.104000,4383.5483871,0,4118.70967742,0,4345.80645161,0,4155.80645161,0,4380.0,0,4281.93548387,0,4390.32258065,0,4148.70967742,0,4165.48387097,0,4399.35483871,0,4395.80645161,0,4164.19354839,0,4360.32258065,0,4359.67741935,0,0,0,?
2018-08-14 15:30:59.119000,4167.74193548,0,4188.06451613,0,4156.12903226,0,4140.32258065,0,4165.16129032,0,4151.61290323,0,4173.22580645,0,4174.19354839,0,4149.67741935,0,4190.32258065,0,4162.58064516,0,4167.09677419,0,4198.38709677,0,4204.51612903,0,0,0,?
2018-08-14 15:30:59.130000,4104.19354839,0,4119.67741935,0,4098.06451613,0,4179.03225806,0,4108.06451613,0,4106.4516129,0,4080.32258065,0,4147.41935484,0,4151.93548387,0,4101.93548387,0,4104.51612903,0,4175.80645161,0,4094.51612903,0,4118.38709677,0,0,0,?
2018-08-14 15:30:59.133000,4061.61290323,0,4157.41935484,0,4027.09677419,0,4141.93548387,0,4064.51612903,0,4074.83870968,0,4053.87096774,0,4142.25806452,0,4158.70967742,0,4055.16129032,0,4064.19354839,0,4152.25806452,0,4072.90322581,0,4052.25806452,0,0,0,?
2018-08-14 15:30:59.137000,4235.48387097,0,4187.74193548,0,4199.67741935,0,4144.19354839,0,4224.51612903,0,4164.19354839,0,4164.51612903,0,4143.22580645,0,4160.32258065,0,4200.32258065,0,4235.16129032,0,4131.61290323,0,4215.16129032,0,4212.58064516,0,0,0,?
2018-08-14 15:30:59.138000,4429.35483871,0,4116.12903226,0,4358.06451613,0,4168.70967742,0,4384.51612903,0,4283.87096774,0,4368.06451613,0,4144.19354839,0,4151.93548387,0,4388.06451613,0,4407.09677419,0,4164.19354839,0,4375.16129032,0,4412.58064516,0,0,0,?
2018-08-14 15:30:59.141000,4206.12903226,0,4181.93548387,0,4165.48387097,0,4155.16129032,0,4213.87096774,0,4171.29032258,0,4173.87096774,0,4177.41935484,0,4154.19354839,0,4219.03225806,0,4237.41935484,0,4171.93548387,0,4203.87096774,0,4237.74193548,0,0,0,?
2018-08-14 15:30:59.147000,4145.80645161,0,4127.09677419,0,4082.25806452,0,4129.67741935,0,4132.90322581,0,4128.70967742,0,4128.38709677,0,4152.90322581,0,4154.83870968,0,4121.61290323,0,4104.51612903,0,4159.67741935,0,4132.90322581,0,4131.29032258,0,0,0,?
2018-08-14 15:30:59.151000,4076.77419355,0,4144.83870968,0,4046.77419355,0,4172.25806452,0,4041.29032258,0,4067.41935484,0,4051.93548387,0,4143.87096774,0,4155.16129032,0,4066.12903226,0,4034.83870968,0,4146.77419355,0,4060.0,0,4063.22580645,0,0,0,?
2018-08-14 15:30:59.155000,4163.5483871,0,4164.83870968,0,4134.83870968,0,4143.22580645,0,4163.87096774,0,4171.93548387,0,4161.61290323,0,4143.87096774,0,4160.0,0,4187.09677419,0,4203.5483871,0,4137.74193548,0,4200.96774194,0,4207.74193548,0,0,0,?
2018-08-14 15:30:59.159000,4407.74193548,0,4120.32258065,0,4318.70967742,0,4178.06451613,0,4399.03225806,0,4279.35483871,0,4340.32258065,0,4155.16129032,0,4157.74193548,0,4360.64516129,0,4432.25806452,0,4179.03225806,0,4401.93548387,0,4396.4516129,0,0,0,?
2018-08-14 15:30:59.160000,4229.35483871,0,4184.83870968,0,4196.4516129,0,4151.29032258,0,4226.4516129,0,4160.64516129,0,4204.19354839,0,4132.90322581,0,4158.06451613,0,4241.93548387,0,4286.12903226,0,4135.48387097,0,4245.80645161,0,4260.32258065,0,0,0,?
2018-08-14 15:30:59.165000,4158.06451613,0,4163.87096774,0,4105.48387097,0,4175.16129032,0,4153.5483871,0,4113.87096774,0,4135.16129032,0,4152.25806452,0,4147.09677419,0,4178.06451613,0,4166.12903226,0,4172.90322581,0,4155.80645161,0,4131.29032258,0,0,0,?
2018-08-14 15:30:59.166000,4125.48387097,0,4178.70967742,0,4103.22580645,0,4173.5483871,0,4091.61290323,0,4077.74193548,0,4111.93548387,0,4150.32258065,0,4147.41935484,0,4073.5483871,0,4126.12903226,0,4174.51612903,0,4104.83870968,0,4083.87096774,0,0,0,?
2018-08-14 15:30:59.170000,4175.80645161,0,4161.61290323,0,4163.22580645,0,4152.25806452,0,4150.32258065,0,4177.41935484,0,4150.96774194,0,4142.58064516,0,4164.83870968,0,4156.77419355,0,4204.83870968,0,4150.0,0,4161.61290323,0,4195.16129032,0,0,0,?
2018-08-14 15:30:59.172000,4391.61290323,0,4119.67741935,0,4304.51612903,0,4175.48387097,0,4362.25806452,0,4275.16129032,0,4306.4516129,0,4147.74193548,0,4153.87096774,0,4362.58064516,0,4365.16129032,0,4177.09677419,0,4350.32258065,0,4380.0,0,0,0,?
2018-08-14 15:30:59.174000,4238.38709677,0,4176.12903226,0,4177.09677419,0,4139.03225806,0,4205.48387097,0,4192.25806452,0,4203.87096774,0,4129.03225806,0,4146.12903226,0,4204.51612903,0,4231.61290323,0,4174.83870968,0,4242.90322581,0,4246.77419355,0,0,0,?
2018-08-14 15:30:59.178000,4208.38709677,0,4169.35483871,0,4192.90322581,0,4131.61290323,0,4205.48387097,0,4146.77419355,0,4166.4516129,0,4142.25806452,0,4154.19354839,0,4200.96774194,0,4218.70967742,0,4150.96774194,0,4172.25806452,0,4210.64516129,0,0,0,?
2018-08-14 15:30:59.182000,4165.48387097,0,4161.61290323,0,4144.83870968,0,4144.51612903,0,4129.03225806,0,4108.06451613,0,4131.93548387,0,4136.4516129,0,4153.5483871,0,4126.77419355,0,4134.19354839,0,4148.70967742,0,4173.5483871,0,4144.51612903,0,0,0,?
2018-08-14 15:30:59.183000,4160.0,0,4209.35483871,0,4113.5483871,0,4168.70967742,0,4149.35483871,0,4129.67741935,0,4102.90322581,0,4132.90322581,0,4156.77419355,0,4099.35483871,0,4164.51612903,0,4160.32258065,0,4110.32258065,0,4159.67741935,0,0,0,?
2018-08-14 15:30:59.187000,4284.51612903,0,4103.87096774,0,4243.87096774,0,4173.5483871,0,4273.5483871,0,4208.38709677,0,4230.32258065,0,4150.64516129,0,4153.87096774,0,4275.48387097,0,4324.19354839,0,4156.77419355,0,4237.09677419,0,4314.19354839,0,0,0,?
2018-08-14 15:30:59.190000,4197.09677419,0,4170.32258065,0,4182.25806452,0,4142.58064516,0,4182.90322581,0,4143.87096774,0,4171.61290323,0,4131.93548387,0,4154.19354839,0,4176.4516129,0,4218.70967742,0,4173.22580645,0,4194.19354839,0,4235.48387097,0,0,0,?
2018-08-14 15:30:59.196000,4238.38709677,0,4138.70967742,0,4206.4516129,0,4146.12903226,0,4216.77419355,0,4169.35483871,0,4196.12903226,0,4141.61290323,0,4163.22580645,0,4235.48387097,0,4264.19354839,0,4151.61290323,0,4228.06451613,0,4211.61290323,0,0,0,?
2018-08-14 15:30:59.198000,4243.22580645,0,4155.16129032,0,4202.58064516,0,4132.90322581,0,4170.0,0,4163.87096774,0,4202.90322581,0,4143.22580645,0,4154.83870968,0,4197.09677419,0,4234.83870968,0,4167.74193548,0,4200.0,0,4194.83870968,0,0,0,?
2018-08-14 15:30:59.202000,4158.70967742,0,4182.90322581,0,4102.58064516,0,4153.5483871,0,4103.87096774,0,4100.32258065,0,4143.22580645,0,4138.70967742,0,4152.25806452,0,4165.48387097,0,4204.19354839,0,4137.09677419,0,4148.06451613,0,4174.19354839,0,0,0,?
2018-08-14 15:30:59.204000,4227.41935484,0,4113.22580645,0,4195.16129032,0,4176.4516129,0,4204.51612903,0,4198.38709677,0,4197.09677419,0,4150.0,0,4155.16129032,0,4220.64516129,0,4274.19354839,0,4193.87096774,0,4194.83870968,0,4260.32258065,0,0,0,?
2018-08-14 15:30:59.206000,4158.70967742,0,4166.77419355,0,4144.19354839,0,4141.29032258,0,4177.41935484,0,4144.19354839,0,4132.58064516,0,4130.64516129,0,4160.64516129,0,4148.06451613,0,4210.96774194,0,4150.96774194,0,4134.19354839,0,4204.51612903,0,0,0,?
2018-08-14 15:30:59.207000,4175.48387097,0,4186.4516129,0,4100.32258065,0,4151.93548387,0,4096.77419355,0,4120.96774194,0,4127.41935484,0,4172.90322581,0,4163.87096774,0,4164.83870968,0,4194.51612903,0,4177.74193548,0,4148.70967742,0,4177.41935484,0,0,0,?
2018-08-14 15:30:59.210000,4092.25806452,0,4193.22580645,0,4088.06451613,0,4139.03225806,0,4093.22580645,0,4108.38709677,0,4111.93548387,0,4178.70967742,0,4155.80645161,0,4067.09677419,0,4121.61290323,0,4169.35483871,0,4079.35483871,0,4126.4516129,0,0,0,?
2018-08-14 15:30:59.212000,4092.25806452,0,4193.22580645,0,4088.06451613,0,4136.12903226,0,4222.25806452,0,4206.4516129,0,4194.51612903,0,4131.29032258,0,4164.51612903,0,4067.09677419,0,4121.61290323,0,4169.35483871,0,4079.35483871,0,4126.4516129,0,0,0,?
2018-08-14 15:30:59.215000,4249.03225806,0,4163.22580645,0,4242.90322581,0,4136.12903226,0,4222.25806452,0,4206.4516129,0,4194.51612903,0,4131.29032258,0,4164.51612903,0,4208.06451613,0,4256.12903226,0,4176.12903226,0,4236.4516129,0,4269.35483871,0,0,0,?
2018-08-14 15:30:59.219000,4249.03225806,0,4163.22580645,0,4242.90322581,0,4166.77419355,0,4345.80645161,0,4206.4516129,0,4194.51612903,0,4131.29032258,0,4156.77419355,0,4208.06451613,0,4256.12903226,0,4176.12903226,0,4236.4516129,0,4269.35483871,0,0,0,?
2018-08-14 15:30:59.228000,4342.90322581,0,4123.22580645,0,4325.16129032,0,4166.77419355,0,4345.80645161,0,4274.19354839,0,4295.48387097,0,4133.5483871,0,4156.77419355,0,4365.48387097,0,4371.29032258,0,4164.83870968,0,4333.5483871,0,4352.90322581,0,0,0,?
2018-08-14 15:30:59.236000,4143.22580645,0,4181.93548387,0,4154.83870968,0,4148.38709677,0,4179.03225806,0,4110.32258065,0,4159.67741935,0,4177.09677419,0,4158.70967742,0,4129.67741935,0,4210.32258065,0,4175.80645161,0,4178.70967742,0,4150.64516129,0,0,0,?
2018-08-14 15:30:59.243000,4143.22580645,0,4181.93548387,0,4154.83870968,0,4148.38709677,0,4179.03225806,0,4110.32258065,0,4159.67741935,0,4177.09677419,0,4158.70967742,0,4129.67741935,0,4210.32258065,0,4175.80645161,0,4178.70967742,0,4150.64516129,0,0,0,?
2018-08-14 15:30:59.253000,4117.41935484,0,4108.70967742,0,4064.51612903,0,4174.19354839,0,4094.51612903,0,4131.93548387,0,4098.06451613,0,4154.83870968,0,4160.96774194,0,4106.12903226,0,4120.0,0,4169.35483871,0,4117.41935484,0,4121.29032258,0,0,0,?
2018-08-14 15:30:59.259000,4068.38709677,0,4170.64516129,0,4043.5483871,0,4139.03225806,0,4068.70967742,0,4074.83870968,0,4056.12903226,0,4137.74193548,0,4159.03225806,0,4074.83870968,0,4097.09677419,0,4150.64516129,0,4080.0,0,4056.12903226,0,0,0,?
2018-08-14 15:30:59.265000,4240.32258065,0,4174.51612903,0,4210.64516129,0,4142.58064516,0,4234.51612903,0,4170.96774194,0,4240.0,0,4147.09677419,0,4164.83870968,0,4249.67741935,0,4289.03225806,0,4156.12903226,0,4231.93548387,0,4240.0,0,0,0,?
2018-08-14 15:30:59.274000,4395.16129032,0,4111.61290323,0,4335.80645161,0,4171.61290323,0,4383.22580645,0,4302.90322581,0,4378.70967742,0,4152.90322581,0,4167.41935484,0,4400.96774194,0,4446.4516129,0,4181.61290323,0,4394.51612903,0,4410.96774194,0,0,0,?
2018-08-14 15:30:59.282000,4195.16129032,0,4182.25806452,0,4143.5483871,0,4153.87096774,0,4198.70967742,0,4161.93548387,0,4210.64516129,0,4130.96774194,0,4159.67741935,0,4218.06451613,0,4243.5483871,0,4140.64516129,0,4226.4516129,0,4204.83870968,0,0,0,?
2018-08-14 15:30:59.290000,4140.32258065,0,4123.5483871,0,4101.93548387,0,4170.32258065,0,4095.80645161,0,4136.77419355,0,4123.22580645,0,4158.70967742,0,4148.70967742,0,4125.80645161,0,4170.96774194,0,4190.32258065,0,4119.35483871,0,4133.5483871,0,0,0,?
2018-08-14 15:30:59.319000,4043.5483871,0,4161.61290323,0,4029.03225806,0,4173.5483871,0,4046.12903226,0,4070.32258065,0,4038.06451613,0,4153.87096774,0,4154.83870968,0,4050.96774194,0,4083.22580645,0,4145.16129032,0,4064.83870968,0,4082.25806452,0,0,0,?
2018-08-14 15:30:59.340000,4231.29032258,0,4186.12903226,0,4203.87096774,0,4141.61290323,0,4189.03225806,0,4171.29032258,0,4170.64516129,0,4150.96774194,0,4160.64516129,0,4193.87096774,0,4221.29032258,0,4172.58064516,0,4190.96774194,0,4194.83870968,0,0,0,?
2018-08-14 15:30:59.342000,4390.32258065,0,4099.67741935,0,4342.90322581,0,4165.16129032,0,4394.19354839,0,4284.83870968,0,4362.58064516,0,4153.22580645,0,4149.03225806,0,4383.87096774,0,4449.35483871,0,4170.64516129,0,4389.03225806,0,4414.51612903,0,0,0,?
2018-08-14 15:30:59.344000,4244.19354839,0,4177.09677419,0,4168.38709677,0,4139.03225806,0,4234.83870968,0,4144.19354839,0,4164.19354839,0,4132.58064516,0,4156.12903226,0,4229.35483871,0,4265.48387097,0,4173.87096774,0,4203.5483871,0,4259.03225806,0,0,0,?
2018-08-14 15:30:59.350000,4161.93548387,0,4130.0,0,4099.03225806,0,4177.41935484,0,4135.80645161,0,4109.67741935,0,4134.51612903,0,4145.80645161,0,4165.48387097,0,4108.06451613,0,4165.48387097,0,4155.16129032,0,4121.93548387,0,4156.12903226,0,0,0,?
2018-08-14 15:30:59.352000,4083.5483871,0,4147.09677419,0,4044.51612903,0,4141.93548387,0,4046.4516129,0,4052.58064516,0,4043.5483871,0,4134.51612903,0,4156.77419355,0,4049.35483871,0,4096.12903226,0,4137.41935484,0,4080.64516129,0,4067.41935484,0,0,0,?
2018-08-14 15:30:59.353000,4161.93548387,0,4207.09677419,0,4137.74193548,0,4158.38709677,0,4154.19354839,0,4133.5483871,0,4167.09677419,0,4137.74193548,0,4158.38709677,0,4166.4516129,0,4184.83870968,0,4173.87096774,0,4149.35483871,0,4180.0,0,0,0,?
2018-08-14 15:30:59.359000,4379.03225806,0,4104.19354839,0,4333.87096774,0,4175.48387097,0,4383.22580645,0,4269.35483871,0,4342.58064516,0,4143.22580645,0,4160.96774194,0,4375.80645161,0,4411.61290323,0,4168.70967742,0,4367.09677419,0,4405.48387097,0,0,0,?
2018-08-14 15:30:59.365000,4248.06451613,0,4181.61290323,0,4172.25806452,0,4151.61290323,0,4226.12903226,0,4137.41935484,0,4199.03225806,0,4178.70967742,0,4165.80645161,0,4215.48387097,0,4268.38709677,0,4178.06451613,0,4230.64516129,0,4254.83870968,0,0,0,?
2018-08-14 15:30:59.376000,4163.87096774,0,4144.83870968,0,4151.61290323,0,4129.67741935,0,4084.51612903,0,4143.87096774,0,4130.64516129,0,4157.74193548,0,4154.83870968,0,4148.70967742,0,4193.5483871,0,4166.12903226,0,4101.29032258,0,4162.25806452,0,0,0,?
2018-08-14 15:30:59.380000,4091.61290323,0,4170.64516129,0,4109.03225806,0,4129.67741935,0,4084.51612903,0,4093.22580645,0,4092.58064516,0,4143.5483871,0,4154.83870968,0,4083.22580645,0,4132.90322581,0,4149.35483871,0,4101.29032258,0,4079.03225806,0,0,0,?
2018-08-14 15:30:59.386000,4171.61290323,0,4200.0,0,4111.93548387,0,4154.51612903,0,4156.77419355,0,4131.93548387,0,4118.70967742,0,4135.16129032,0,4164.19354839,0,4170.32258065,0,4164.51612903,0,4177.41935484,0,4137.41935484,0,4178.06451613,0,0,0,?
2018-08-14 15:30:59.392000,4332.58064516,0,4142.90322581,0,4269.35483871,0,4178.70967742,0,4363.5483871,0,4238.38709677,0,4295.48387097,0,4152.58064516,0,4158.70967742,0,4312.90322581,0,4340.32258065,0,4171.29032258,0,4310.96774194,0,4353.87096774,0,0,0,?
2018-08-14 15:30:59.401000,4222.90322581,0,4173.5483871,0,4190.64516129,0,4152.25806452,0,4194.19354839,0,4175.48387097,0,4175.48387097,0,4134.51612903,0,4158.38709677,0,4188.06451613,0,4231.29032258,0,4163.22580645,0,4177.41935484,0,4237.41935484,0,0,0,?
2018-08-14 15:30:59.413000,4177.74193548,0,4156.77419355,0,4182.58064516,0,4135.80645161,0,4164.83870968,0,4170.96774194,0,4163.5483871,0,4155.48387097,0,4161.93548387,0,4167.09677419,0,4241.29032258,0,4151.93548387,0,4171.93548387,0,4180.0,0,0,0,?
