Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:06:39.964000,4237.41935484,0,4139.03225806,0,4139.67741935,0,4210.64516129,0,4256.12903226,0,4249.35483871,0,4264.19354839,0,4175.80645161,0,4166.4516129,0,4206.12903226,0,4205.16129032,0,4203.87096774,0,4254.19354839,0,4206.4516129,0,0,0,?
2018-08-15 14:06:39.967000,4243.5483871,0,4175.80645161,0,4113.87096774,0,4196.77419355,0,4300.32258065,0,4299.03225806,0,4278.70967742,0,4156.12903226,0,4183.22580645,0,4249.35483871,0,4263.5483871,0,4192.58064516,0,4330.96774194,0,4251.29032258,0,0,0,?
2018-08-15 14:06:39.972000,4306.77419355,0,4175.80645161,0,4130.64516129,0,4216.12903226,0,4358.06451613,0,4299.67741935,0,4327.74193548,0,4173.87096774,0,4186.4516129,0,4281.61290323,0,4262.58064516,0,4203.5483871,0,4336.4516129,0,4307.74193548,0,0,0,?
2018-08-15 14:06:39.973000,4291.93548387,0,4173.87096774,0,4150.96774194,0,4235.16129032,0,4351.93548387,0,4337.41935484,0,4336.77419355,0,4182.90322581,0,4207.41935484,0,4281.29032258,0,4314.19354839,0,4210.32258065,0,4374.51612903,0,4300.64516129,0,0,0,?
2018-08-15 14:06:39.993000,4331.93548387,0,4183.5483871,0,4165.16129032,0,4208.38709677,0,4378.06451613,0,4369.35483871,0,4378.38709677,0,4199.35483871,0,4231.93548387,0,4337.09677419,0,4318.70967742,0,4230.32258065,0,4384.51612903,0,4298.70967742,0,0,0,?
2018-08-15 14:06:40.006000,4402.58064516,0,4187.74193548,0,4179.03225806,0,4237.74193548,0,4417.09677419,0,4401.29032258,0,4408.06451613,0,4165.48387097,0,4268.70967742,0,4378.70967742,0,4373.22580645,0,4208.38709677,0,4466.12903226,0,4401.61290323,0,0,0,?
2018-08-15 14:06:40.019000,4372.90322581,0,4191.29032258,0,4175.80645161,0,4230.0,0,4421.29032258,0,4402.90322581,0,4405.48387097,0,4191.29032258,0,4263.87096774,0,4336.77419355,0,4389.67741935,0,4194.83870968,0,4424.51612903,0,4368.38709677,0,0,0,?
2018-08-15 14:06:40.023000,4358.06451613,0,4174.19354839,0,4158.06451613,0,4225.16129032,0,4373.5483871,0,4340.64516129,0,4357.41935484,0,4184.83870968,0,4251.29032258,0,4337.09677419,0,4342.25806452,0,4220.0,0,4419.03225806,0,4370.96774194,0,0,0,?
2018-08-15 14:06:40.027000,4333.87096774,0,4170.32258065,0,4132.25806452,0,4210.32258065,0,4343.22580645,0,4318.06451613,0,4346.4516129,0,4173.87096774,0,4204.83870968,0,4316.4516129,0,4320.0,0,4216.77419355,0,4403.22580645,0,4294.19354839,0,0,0,?
2018-08-15 14:06:40.038000,4321.93548387,0,4170.32258065,0,4109.35483871,0,4232.90322581,0,4326.77419355,0,4306.4516129,0,4300.64516129,0,4169.35483871,0,4235.48387097,0,4292.90322581,0,4296.4516129,0,4213.87096774,0,4372.25806452,0,4270.0,0,0,0,?
2018-08-15 14:06:40.051000,4331.93548387,0,4160.0,0,4098.70967742,0,4231.93548387,0,4336.12903226,0,4307.09677419,0,4317.74193548,0,4158.38709677,0,4223.5483871,0,4265.16129032,0,4306.77419355,0,4200.96774194,0,4375.80645161,0,4273.22580645,0,0,0,?
2018-08-15 14:06:40.059000,4269.67741935,0,4165.80645161,0,4138.70967742,0,4210.64516129,0,4293.87096774,0,4249.03225806,0,4238.06451613,0,4168.06451613,0,4192.58064516,0,4267.09677419,0,4234.83870968,0,4187.74193548,0,4294.51612903,0,4266.77419355,0,0,0,?
2018-08-15 14:06:40.071000,4291.61290323,0,4168.70967742,0,4144.19354839,0,4218.70967742,0,4292.58064516,0,4287.74193548,0,4272.25806452,0,4153.87096774,0,4212.25806452,0,4270.0,0,4305.80645161,0,4202.25806452,0,4351.61290323,0,4300.64516129,0,0,0,?
2018-08-15 14:06:40.072000,4302.25806452,0,4185.16129032,0,4104.51612903,0,4198.38709677,0,4346.12903226,0,4303.22580645,0,4313.87096774,0,4176.4516129,0,4232.90322581,0,4292.58064516,0,4290.32258065,0,4219.67741935,0,4382.25806452,0,4307.09677419,0,0,0,?
2018-08-15 14:06:40.077000,4310.96774194,0,4197.09677419,0,4105.16129032,0,4205.16129032,0,4351.29032258,0,4324.83870968,0,4290.32258065,0,4171.29032258,0,4238.38709677,0,4291.61290323,0,4303.5483871,0,4232.25806452,0,4354.83870968,0,4298.38709677,0,0,0,?
2018-08-15 14:06:40.079000,4345.80645161,0,4186.4516129,0,4122.25806452,0,4219.35483871,0,4360.64516129,0,4352.25806452,0,4373.5483871,0,4197.09677419,0,4201.61290323,0,4366.4516129,0,4369.35483871,0,4195.16129032,0,4435.48387097,0,4322.90322581,0,0,0,?
2018-08-15 14:06:40.095000,4331.29032258,0,4191.93548387,0,4128.06451613,0,4210.32258065,0,4376.77419355,0,4360.0,0,4341.61290323,0,4177.74193548,0,4209.03225806,0,4333.87096774,0,4354.83870968,0,4236.12903226,0,4410.64516129,0,4316.12903226,0,0,0,?
2018-08-15 14:06:40.101000,4363.22580645,0,4193.22580645,0,4122.90322581,0,4216.77419355,0,4383.22580645,0,4334.51612903,0,4365.48387097,0,4174.83870968,0,4245.48387097,0,4329.67741935,0,4358.06451613,0,4230.96774194,0,4410.96774194,0,4316.4516129,0,0,0,?
2018-08-15 14:06:40.108000,4328.06451613,0,4201.61290323,0,4131.29032258,0,4230.32258065,0,4357.09677419,0,4354.51612903,0,4346.4516129,0,4179.35483871,0,4245.80645161,0,4363.5483871,0,4337.09677419,0,4231.93548387,0,4390.0,0,4331.29032258,0,0,0,?
2018-08-15 14:06:40.112000,4330.64516129,0,4208.70967742,0,4134.19354839,0,4217.41935484,0,4330.0,0,4310.0,0,4344.83870968,0,4172.90322581,0,4204.83870968,0,4313.87096774,0,4320.0,0,4230.96774194,0,4360.64516129,0,4313.22580645,0,0,0,?
2018-08-15 14:06:40.123000,4355.80645161,0,4194.51612903,0,4127.41935484,0,4235.80645161,0,4403.87096774,0,4334.51612903,0,4373.22580645,0,4196.12903226,0,4250.64516129,0,4362.90322581,0,4370.0,0,4238.70967742,0,4428.38709677,0,4333.22580645,0,0,0,?
2018-08-15 14:06:40.127000,4366.77419355,0,4201.93548387,0,4118.06451613,0,4245.80645161,0,4396.4516129,0,4357.74193548,0,4361.29032258,0,4191.61290323,0,4237.41935484,0,4335.80645161,0,4351.61290323,0,4242.25806452,0,4421.61290323,0,4310.64516129,0,0,0,?
2018-08-15 14:06:40.137000,4349.67741935,0,4206.12903226,0,4122.90322581,0,4239.35483871,0,4372.90322581,0,4343.22580645,0,4400.0,0,4205.48387097,0,4249.03225806,0,4357.09677419,0,4377.41935484,0,4200.96774194,0,4439.35483871,0,4342.25806452,0,0,0,?
2018-08-15 14:06:40.139000,4374.83870968,0,4207.74193548,0,4134.51612903,0,4235.16129032,0,4426.12903226,0,4361.29032258,0,4430.64516129,0,4165.80645161,0,4247.09677419,0,4385.16129032,0,4402.58064516,0,4206.12903226,0,4456.77419355,0,4347.09677419,0,0,0,?
2018-08-15 14:06:40.147000,4340.64516129,0,4161.93548387,0,4129.35483871,0,4229.03225806,0,4365.16129032,0,4333.5483871,0,4400.64516129,0,4200.0,0,4269.35483871,0,4368.38709677,0,4326.4516129,0,4193.5483871,0,4420.64516129,0,4314.19354839,0,0,0,?
2018-08-15 14:06:40.152000,4370.32258065,0,4191.93548387,0,4115.80645161,0,4235.80645161,0,4392.25806452,0,4345.80645161,0,4354.83870968,0,4189.03225806,0,4231.61290323,0,4331.29032258,0,4333.5483871,0,4233.22580645,0,4377.41935484,0,4300.0,0,0,0,?
2018-08-15 14:06:40.159000,4271.29032258,0,4189.03225806,0,4140.32258065,0,4243.22580645,0,4299.35483871,0,4296.4516129,0,4286.4516129,0,4151.29032258,0,4206.4516129,0,4272.25806452,0,4303.87096774,0,4217.09677419,0,4333.22580645,0,4248.06451613,0,0,0,?
2018-08-15 14:06:40.163000,4272.90322581,0,4200.0,0,4129.35483871,0,4201.61290323,0,4292.25806452,0,4262.58064516,0,4283.5483871,0,4156.12903226,0,4205.16129032,0,4274.19354839,0,4254.83870968,0,4213.22580645,0,4333.87096774,0,4245.80645161,0,0,0,?
2018-08-15 14:06:40.174000,4293.5483871,0,4199.35483871,0,4133.5483871,0,4222.90322581,0,4326.4516129,0,4272.58064516,0,4309.03225806,0,4166.4516129,0,4217.41935484,0,4298.06451613,0,4262.90322581,0,4220.96774194,0,4358.70967742,0,4265.80645161,0,0,0,?
2018-08-15 14:06:40.180000,4250.32258065,0,4188.70967742,0,4121.29032258,0,4240.32258065,0,4294.51612903,0,4240.0,0,4272.58064516,0,4150.32258065,0,4174.19354839,0,4271.93548387,0,4236.77419355,0,4214.51612903,0,4320.32258065,0,4231.29032258,0,0,0,?
2018-08-15 14:06:40.191000,4291.29032258,0,4167.74193548,0,4123.22580645,0,4194.51612903,0,4281.61290323,0,4284.19354839,0,4260.0,0,4168.38709677,0,4237.09677419,0,4307.74193548,0,4292.25806452,0,4215.48387097,0,4324.83870968,0,4274.83870968,0,0,0,?
2018-08-15 14:06:40.194000,4288.06451613,0,4177.74193548,0,4134.19354839,0,4221.93548387,0,4268.06451613,0,4249.67741935,0,4292.58064516,0,4155.16129032,0,4199.35483871,0,4272.58064516,0,4300.32258065,0,4219.35483871,0,4332.25806452,0,4229.67741935,0,0,0,?
2018-08-15 14:06:40.205000,4276.12903226,0,4188.70967742,0,4134.83870968,0,4226.4516129,0,4266.4516129,0,4235.48387097,0,4294.51612903,0,4163.5483871,0,4234.83870968,0,4273.22580645,0,4260.0,0,4231.29032258,0,4329.67741935,0,4272.58064516,0,0,0,?
2018-08-15 14:06:40.210000,4279.03225806,0,4175.48387097,0,4140.64516129,0,4205.16129032,0,4296.77419355,0,4258.38709677,0,4294.83870968,0,4172.90322581,0,4204.83870968,0,4338.70967742,0,4322.90322581,0,4237.09677419,0,4343.87096774,0,4260.32258065,0,0,0,?
2018-08-15 14:06:40.220000,4246.12903226,0,4165.16129032,0,4131.61290323,0,4224.19354839,0,4237.41935484,0,4226.12903226,0,4255.16129032,0,4175.80645161,0,4196.77419355,0,4247.74193548,0,4270.64516129,0,4202.90322581,0,4282.58064516,0,4229.35483871,0,0,0,?
2018-08-15 14:06:40.227000,4246.12903226,0,4155.80645161,0,4132.90322581,0,4205.48387097,0,4226.12903226,0,4209.03225806,0,4260.0,0,4143.5483871,0,4208.38709677,0,4232.90322581,0,4251.93548387,0,4195.16129032,0,4296.77419355,0,4242.58064516,0,0,0,?
2018-08-15 14:06:40.237000,4235.16129032,0,4169.03225806,0,4145.80645161,0,4220.32258065,0,4271.61290323,0,4252.25806452,0,4265.80645161,0,4170.0,0,4236.77419355,0,4300.96774194,0,4254.83870968,0,4224.19354839,0,4296.12903226,0,4232.90322581,0,0,0,?
2018-08-15 14:06:40.244000,4275.16129032,0,4169.35483871,0,4130.64516129,0,4234.83870968,0,4263.87096774,0,4270.32258065,0,4294.83870968,0,4162.58064516,0,4241.61290323,0,4266.4516129,0,4259.35483871,0,4230.0,0,4318.70967742,0,4214.19354839,0,0,0,?
2018-08-15 14:06:40.257000,4304.19354839,0,4168.70967742,0,4126.12903226,0,4194.51612903,0,4294.19354839,0,4287.74193548,0,4303.87096774,0,4165.80645161,0,4223.5483871,0,4313.5483871,0,4285.16129032,0,4222.25806452,0,4345.80645161,0,4230.64516129,0,0,0,?
2018-08-15 14:06:40.260000,4284.83870968,0,4203.5483871,0,4101.61290323,0,4230.32258065,0,4298.38709677,0,4245.16129032,0,4281.93548387,0,4157.74193548,0,4231.61290323,0,4307.74193548,0,4299.03225806,0,4219.35483871,0,4339.03225806,0,4255.80645161,0,0,0,?
2018-08-15 14:06:40.272000,4251.61290323,0,4196.12903226,0,4144.19354839,0,4228.38709677,0,4300.32258065,0,4231.93548387,0,4255.48387097,0,4157.09677419,0,4204.51612903,0,4293.22580645,0,4269.35483871,0,4215.16129032,0,4323.22580645,0,4218.06451613,0,0,0,?
2018-08-15 14:06:40.275000,4195.80645161,0,4171.93548387,0,4095.48387097,0,4187.09677419,0,4210.64516129,0,4204.51612903,0,4193.22580645,0,4157.09677419,0,4194.19354839,0,4236.4516129,0,4190.96774194,0,4181.61290323,0,4253.87096774,0,4156.12903226,0,0,0,?
2018-08-15 14:06:40.286000,4108.06451613,0,4170.96774194,0,4082.90322581,0,4172.90322581,0,4145.16129032,0,4119.03225806,0,4138.70967742,0,4128.38709677,0,4134.19354839,0,4153.87096774,0,4141.93548387,0,4196.77419355,0,4134.51612903,0,4071.61290323,0,0,0,?
2018-08-15 14:06:40.291000,4193.22580645,0,4177.41935484,0,4126.12903226,0,4175.16129032,0,4212.90322581,0,4179.35483871,0,4196.4516129,0,4150.96774194,0,4190.64516129,0,4216.12903226,0,4209.67741935,0,4184.51612903,0,4253.22580645,0,4169.35483871,0,0,0,?
2018-08-15 14:06:40.305000,4281.29032258,0,4194.19354839,0,4116.77419355,0,4209.03225806,0,4306.12903226,0,4268.38709677,0,4280.64516129,0,4192.25806452,0,4252.58064516,0,4318.06451613,0,4271.93548387,0,4230.64516129,0,4326.77419355,0,4226.12903226,0,0,0,?
2018-08-15 14:06:40.308000,4354.51612903,0,4200.96774194,0,4157.74193548,0,4260.96774194,0,4427.41935484,0,4355.48387097,0,4393.22580645,0,4178.38709677,0,4272.58064516,0,4401.29032258,0,4358.70967742,0,4211.29032258,0,4433.5483871,0,4299.35483871,0,0,0,?
2018-08-15 14:06:40.319000,4450.0,0,4167.74193548,0,4151.93548387,0,4266.77419355,0,4506.12903226,0,4420.32258065,0,4440.32258065,0,4218.70967742,0,4300.0,0,4482.58064516,0,4434.19354839,0,4251.61290323,0,4520.64516129,0,4428.38709677,0,0,0,?
2018-08-15 14:06:40.323000,4484.51612903,0,4178.38709677,0,4177.09677419,0,4301.93548387,0,4527.09677419,0,4476.77419355,0,4463.22580645,0,4235.80645161,0,4324.19354839,0,4523.5483871,0,4510.64516129,0,4227.09677419,0,4535.80645161,0,4469.03225806,0,0,0,?
2018-08-15 14:06:40.331000,4561.29032258,0,4168.38709677,0,4204.19354839,0,4290.32258065,0,4594.19354839,0,4550.0,0,4553.87096774,0,4224.83870968,0,4339.35483871,0,4601.93548387,0,4549.35483871,0,4252.58064516,0,4627.74193548,0,4551.93548387,0,0,0,?
2018-08-15 14:06:40.335000,4591.61290323,0,4181.93548387,0,4167.41935484,0,4310.64516129,0,4627.41935484,0,4540.64516129,0,4571.93548387,0,4228.70967742,0,4354.83870968,0,4630.32258065,0,4585.80645161,0,4260.32258065,0,4614.51612903,0,4524.51612903,0,0,0,?
2018-08-15 14:06:40.353000,4519.35483871,0,4180.0,0,4199.67741935,0,4301.29032258,0,4594.51612903,0,4533.22580645,0,4545.48387097,0,4206.77419355,0,4324.19354839,0,4575.16129032,0,4561.93548387,0,4238.70967742,0,4586.77419355,0,4507.09677419,0,0,0,?
2018-08-15 14:06:40.356000,4446.12903226,0,4210.64516129,0,4160.0,0,4286.12903226,0,4498.70967742,0,4460.64516129,0,4460.32258065,0,4188.06451613,0,4287.09677419,0,4522.25806452,0,4482.90322581,0,4241.93548387,0,4500.0,0,4434.83870968,0,0,0,?
2018-08-15 14:06:40.363000,4359.35483871,0,4196.77419355,0,4167.41935484,0,4244.51612903,0,4386.77419355,0,4326.12903226,0,4323.22580645,0,4186.4516129,0,4275.80645161,0,4383.22580645,0,4323.5483871,0,4199.03225806,0,4373.87096774,0,4295.80645161,0,0,0,?
2018-08-15 14:06:40.365000,4356.77419355,0,4180.32258065,0,4160.0,0,4227.09677419,0,4396.12903226,0,4314.83870968,0,4365.48387097,0,4200.96774194,0,4237.74193548,0,4363.5483871,0,4355.16129032,0,4194.51612903,0,4362.25806452,0,4294.83870968,0,0,0,?
2018-08-15 14:06:40.387000,4306.4516129,0,4181.93548387,0,4169.67741935,0,4240.0,0,4369.35483871,0,4322.90322581,0,4317.74193548,0,4190.96774194,0,4249.35483871,0,4385.16129032,0,4323.87096774,0,4196.4516129,0,4383.22580645,0,4302.25806452,0,0,0,?
2018-08-15 14:06:40.393000,4321.29032258,0,4182.90322581,0,4129.35483871,0,4254.19354839,0,4408.70967742,0,4312.25806452,0,4356.4516129,0,4166.77419355,0,4229.67741935,0,4381.61290323,0,4365.48387097,0,4206.77419355,0,4373.87096774,0,4324.19354839,0,0,0,?
2018-08-15 14:06:40.399000,4339.03225806,0,4187.74193548,0,4175.16129032,0,4234.83870968,0,4402.25806452,0,4320.64516129,0,4369.03225806,0,4162.58064516,0,4256.4516129,0,4401.93548387,0,4332.90322581,0,4196.4516129,0,4400.64516129,0,4333.87096774,0,0,0,?
2018-08-15 14:06:40.404000,4298.70967742,0,4192.90322581,0,4163.87096774,0,4209.03225806,0,4292.25806452,0,4271.93548387,0,4291.93548387,0,4174.83870968,0,4230.0,0,4364.19354839,0,4276.12903226,0,4226.4516129,0,4343.87096774,0,4247.41935484,0,0,0,?
2018-08-15 14:06:40.410000,4306.12903226,0,4187.41935484,0,4171.93548387,0,4236.12903226,0,4346.77419355,0,4284.83870968,0,4334.19354839,0,4198.06451613,0,4257.09677419,0,4381.93548387,0,4339.67741935,0,4239.03225806,0,4355.16129032,0,4272.25806452,0,0,0,?
2018-08-15 14:06:40.414000,4293.22580645,0,4203.87096774,0,4170.96774194,0,4217.09677419,0,4344.51612903,0,4280.96774194,0,4336.4516129,0,4190.64516129,0,4269.67741935,0,4372.25806452,0,4334.83870968,0,4239.67741935,0,4339.67741935,0,4262.58064516,0,0,0,?
2018-08-15 14:06:40.427000,4323.87096774,0,4210.64516129,0,4136.77419355,0,4233.22580645,0,4399.67741935,0,4310.32258065,0,4355.48387097,0,4173.22580645,0,4257.09677419,0,4373.87096774,0,4344.83870968,0,4210.96774194,0,4355.16129032,0,4336.12903226,0,0,0,?
2018-08-15 14:06:40.430000,4419.35483871,0,4210.64516129,0,4180.64516129,0,4269.67741935,0,4475.16129032,0,4396.12903226,0,4430.64516129,0,4232.58064516,0,4294.19354839,0,4498.70967742,0,4443.5483871,0,4254.51612903,0,4470.96774194,0,4390.32258065,0,0,0,?
2018-08-15 14:06:40.442000,4417.74193548,0,4167.74193548,0,4169.03225806,0,4240.96774194,0,4473.22580645,0,4400.64516129,0,4441.93548387,0,4201.61290323,0,4282.25806452,0,4467.74193548,0,4411.29032258,0,4235.48387097,0,4484.51612903,0,4388.06451613,0,0,0,?
2018-08-15 14:06:40.446000,4339.35483871,0,4209.03225806,0,4178.38709677,0,4221.61290323,0,4396.77419355,0,4366.4516129,0,4404.51612903,0,4164.19354839,0,4300.0,0,4413.5483871,0,4375.48387097,0,4199.35483871,0,4391.61290323,0,4333.22580645,0,0,0,?
2018-08-15 14:06:40.457000,4324.19354839,0,4210.96774194,0,4177.09677419,0,4225.16129032,0,4376.4516129,0,4293.87096774,0,4366.77419355,0,4205.48387097,0,4253.87096774,0,4402.58064516,0,4350.96774194,0,4210.0,0,4404.83870968,0,4316.77419355,0,0,0,?
2018-08-15 14:06:40.460000,4331.29032258,0,4206.12903226,0,4136.4516129,0,4243.5483871,0,4406.4516129,0,4347.74193548,0,4353.87096774,0,4166.12903226,0,4265.80645161,0,4431.29032258,0,4354.51612903,0,4224.83870968,0,4407.74193548,0,4342.58064516,0,0,0,?
2018-08-15 14:06:40.474000,4342.25806452,0,4196.4516129,0,4170.32258065,0,4209.67741935,0,4379.35483871,0,4298.06451613,0,4354.19354839,0,4190.64516129,0,4231.61290323,0,4392.25806452,0,4369.67741935,0,4196.12903226,0,4380.96774194,0,4311.61290323,0,0,0,?
2018-08-15 14:06:40.478000,4202.90322581,0,4199.67741935,0,4133.5483871,0,4190.32258065,0,4229.35483871,0,4238.70967742,0,4230.64516129,0,4139.35483871,0,4193.22580645,0,4292.90322581,0,4235.48387097,0,4209.03225806,0,4279.35483871,0,4226.4516129,0,0,0,?
2018-08-15 14:06:40.488000,4242.90322581,0,4192.25806452,0,4128.38709677,0,4208.06451613,0,4307.74193548,0,4257.09677419,0,4260.32258065,0,4174.83870968,0,4200.32258065,0,4333.5483871,0,4273.5483871,0,4221.29032258,0,4270.96774194,0,4212.90322581,0,0,0,?
2018-08-15 14:06:40.493000,4286.77419355,0,4210.0,0,4160.0,0,4203.5483871,0,4339.03225806,0,4292.58064516,0,4330.64516129,0,4202.58064516,0,4245.16129032,0,4367.74193548,0,4317.09677419,0,4242.90322581,0,4335.48387097,0,4305.48387097,0,0,0,?
2018-08-15 14:06:40.510000,4319.03225806,0,4170.96774194,0,4178.70967742,0,4211.93548387,0,4403.87096774,0,4338.70967742,0,4367.41935484,0,4163.22580645,0,4258.06451613,0,4359.03225806,0,4297.09677419,0,4199.35483871,0,4359.67741935,0,4295.16129032,0,0,0,?
2018-08-15 14:06:40.512000,4349.35483871,0,4203.5483871,0,4131.29032258,0,4210.32258065,0,4387.41935484,0,4331.61290323,0,4404.83870968,0,4172.90322581,0,4272.58064516,0,4391.61290323,0,4324.83870968,0,4204.51612903,0,4375.16129032,0,4323.87096774,0,0,0,?
2018-08-15 14:06:40.519000,4271.93548387,0,4204.19354839,0,4171.93548387,0,4224.51612903,0,4329.35483871,0,4300.0,0,4335.80645161,0,4188.38709677,0,4252.90322581,0,4393.87096774,0,4311.93548387,0,4238.70967742,0,4352.25806452,0,4302.25806452,0,0,0,?
2018-08-15 14:06:40.522000,4232.90322581,0,4192.58064516,0,4164.51612903,0,4235.48387097,0,4291.93548387,0,4269.03225806,0,4305.80645161,0,4185.16129032,0,4235.80645161,0,4343.5483871,0,4297.74193548,0,4221.93548387,0,4296.4516129,0,4228.06451613,0,0,0,?
2018-08-15 14:06:40.538000,4198.70967742,0,4177.09677419,0,4160.32258065,0,4195.16129032,0,4305.48387097,0,4244.19354839,0,4266.77419355,0,4160.0,0,4228.70967742,0,4309.35483871,0,4267.09677419,0,4193.22580645,0,4263.22580645,0,4236.4516129,0,0,0,?
2018-08-15 14:06:40.540000,4154.51612903,0,4168.06451613,0,4150.32258065,0,4183.22580645,0,4219.35483871,0,4179.03225806,0,4186.4516129,0,4176.4516129,0,4222.25806452,0,4260.64516129,0,4161.93548387,0,4162.25806452,0,4228.38709677,0,4136.77419355,0,0,0,?
2018-08-15 14:06:40.555000,4115.48387097,0,4154.19354839,0,4141.29032258,0,4255.16129032,0,4163.22580645,0,4112.90322581,0,4174.19354839,0,4156.77419355,0,4208.38709677,0,4250.64516129,0,4134.19354839,0,4202.58064516,0,4189.35483871,0,4112.90322581,0,0,0,?
2018-08-15 14:06:40.564000,4066.77419355,0,4152.58064516,0,4132.90322581,0,4380.96774194,0,4144.83870968,0,4087.09677419,0,4071.29032258,0,4127.41935484,0,4132.90322581,0,4174.19354839,0,4092.58064516,0,4192.25806452,0,4100.96774194,0,4066.77419355,0,0,0,?
2018-08-15 14:06:40.577000,4086.12903226,0,4142.90322581,0,4137.41935484,0,4444.83870968,0,4163.22580645,0,4112.58064516,0,4130.32258065,0,4148.70967742,0,4168.38709677,0,4210.96774194,0,4143.87096774,0,4191.93548387,0,4157.41935484,0,4072.58064516,0,0,0,?
2018-08-15 14:06:40.580000,4092.90322581,0,4137.74193548,0,4132.25806452,0,4405.48387097,0,4113.22580645,0,4086.77419355,0,4134.51612903,0,4142.58064516,0,4177.41935484,0,4203.22580645,0,4101.29032258,0,4187.74193548,0,4153.87096774,0,4084.83870968,0,0,0,?
2018-08-15 14:06:40.600000,4069.03225806,0,4135.48387097,0,4125.80645161,0,4395.48387097,0,4100.96774194,0,4067.41935484,0,4108.38709677,0,4147.41935484,0,4179.67741935,0,4163.22580645,0,4100.0,0,4187.09677419,0,4143.22580645,0,4077.74193548,0,0,0,?
2018-08-15 14:06:40.603000,4125.80645161,0,4176.12903226,0,4135.80645161,0,4427.74193548,0,4155.80645161,0,4143.5483871,0,4122.90322581,0,4172.58064516,0,4171.93548387,0,4220.32258065,0,4152.58064516,0,4187.74193548,0,4161.29032258,0,4126.12903226,0,0,0,?
2018-08-15 14:06:40.605000,4125.80645161,0,4176.12903226,0,4135.80645161,0,4427.74193548,0,4155.80645161,0,4143.5483871,0,4122.90322581,0,4172.58064516,0,4171.93548387,0,4220.32258065,0,4152.58064516,0,4187.74193548,0,4161.29032258,0,4126.12903226,0,0,0,?
2018-08-15 14:06:40.610000,4105.16129032,0,4137.41935484,0,4125.16129032,0,4395.16129032,0,4114.19354839,0,4080.32258065,0,4115.80645161,0,4140.64516129,0,4163.5483871,0,4184.51612903,0,4111.93548387,0,4172.25806452,0,4117.41935484,0,4091.29032258,0,0,0,?
2018-08-15 14:06:40.617000,4106.77419355,0,4136.12903226,0,4115.48387097,0,4424.19354839,0,4104.19354839,0,4082.90322581,0,4098.06451613,0,4146.12903226,0,4163.22580645,0,4178.06451613,0,4105.80645161,0,4178.06451613,0,4104.83870968,0,4088.38709677,0,0,0,?
