Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:49:55.031000,4097.74193548,0,4147.09677419,0,4104.19354839,0,4086.12903226,0,4095.48387097,0,4115.48387097,0,4107.09677419,0,4151.29032258,0,4142.90322581,0,3994.51612903,0,4030.32258065,0,4137.09677419,0,4002.90322581,0,4125.80645161,0,0,0,?
2018-08-15 13:49:55.035000,4141.61290323,0,4152.25806452,0,4103.87096774,0,4058.70967742,0,4059.67741935,0,4098.06451613,0,4129.03225806,0,4157.09677419,0,4159.67741935,0,4026.12903226,0,4013.87096774,0,4140.96774194,0,3997.41935484,0,4111.93548387,0,0,0,?
2018-08-15 13:49:55.046000,4101.93548387,0,4151.29032258,0,4113.5483871,0,4090.32258065,0,4077.41935484,0,4135.80645161,0,4133.5483871,0,4159.67741935,0,4166.77419355,0,4193.5483871,0,4049.03225806,0,4145.48387097,0,3987.41935484,0,4129.67741935,0,0,0,?
2018-08-15 13:49:55.047000,4093.5483871,0,4155.16129032,0,4101.29032258,0,4113.5483871,0,4077.41935484,0,4080.0,0,4108.06451613,0,4143.87096774,0,4133.87096774,0,4263.5483871,0,4001.61290323,0,4133.22580645,0,3974.51612903,0,4141.93548387,0,0,0,?
2018-08-15 13:49:55.063000,4115.80645161,0,4143.5483871,0,4125.48387097,0,4104.51612903,0,4077.41935484,0,4104.19354839,0,4093.22580645,0,4141.93548387,0,4156.12903226,0,4238.06451613,0,4007.09677419,0,4108.06451613,0,3962.58064516,0,4123.22580645,0,0,0,?
2018-08-15 13:49:55.064000,4094.51612903,0,4146.12903226,0,4094.19354839,0,4069.03225806,0,4000.64516129,0,4074.19354839,0,4066.4516129,0,4133.5483871,0,4156.77419355,0,4128.06451613,0,4000.96774194,0,4116.77419355,0,3951.61290323,0,4142.90322581,0,0,0,?
2018-08-15 13:49:55.074000,4093.22580645,0,4141.61290323,0,4074.19354839,0,4067.09677419,0,4001.61290323,0,4094.83870968,0,4037.74193548,0,4137.09677419,0,4151.93548387,0,4171.93548387,0,4022.25806452,0,4125.16129032,0,3977.41935484,0,4082.25806452,0,0,0,?
2018-08-15 13:49:55.077000,4069.03225806,0,4132.90322581,0,4063.87096774,0,4091.61290323,0,4027.09677419,0,4087.74193548,0,4079.67741935,0,4142.58064516,0,4160.96774194,0,4296.77419355,0,4042.58064516,0,4104.51612903,0,3956.4516129,0,4108.70967742,0,0,0,?
2018-08-15 13:49:55.090000,4116.4516129,0,4168.06451613,0,4075.16129032,0,4091.93548387,0,4005.48387097,0,4113.5483871,0,4073.5483871,0,4136.77419355,0,4168.70967742,0,4383.87096774,0,4051.29032258,0,4121.61290323,0,4011.93548387,0,4128.38709677,0,0,0,?
2018-08-15 13:49:55.093000,4097.41935484,0,4161.61290323,0,4035.48387097,0,4096.12903226,0,4027.41935484,0,4102.90322581,0,4106.4516129,0,4132.90322581,0,4194.19354839,0,4328.06451613,0,4079.67741935,0,4128.38709677,0,3978.38709677,0,4171.93548387,0,0,0,?
2018-08-15 13:49:55.104000,4032.58064516,0,4211.29032258,0,3904.51612903,0,4068.70967742,0,3928.70967742,0,4054.19354839,0,4008.38709677,0,4135.16129032,0,4141.93548387,0,4205.16129032,0,3916.12903226,0,4132.58064516,0,3862.90322581,0,4048.06451613,0,0,0,?
2018-08-15 13:49:55.109000,3930.0,0,4215.48387097,0,3884.83870968,0,3993.87096774,0,3774.83870968,0,3943.87096774,0,3895.16129032,0,4115.16129032,0,4086.12903226,0,4112.25806452,0,3846.12903226,0,4146.77419355,0,3746.4516129,0,3958.70967742,0,0,0,?
2018-08-15 13:49:55.131000,4003.22580645,0,4264.19354839,0,3920.0,0,4007.09677419,0,3878.06451613,0,3971.93548387,0,3978.70967742,0,4105.80645161,0,4082.25806452,0,4202.90322581,0,3941.61290323,0,4145.80645161,0,3846.12903226,0,4048.38709677,0,0,0,?
2018-08-15 13:49:55.134000,4038.06451613,0,4253.87096774,0,3950.0,0,3979.35483871,0,3969.03225806,0,4050.32258065,0,4008.38709677,0,4130.0,0,4066.77419355,0,4165.48387097,0,3973.87096774,0,4193.87096774,0,3931.29032258,0,4080.64516129,0,0,0,?
2018-08-15 13:49:55.155000,4021.61290323,0,4240.32258065,0,3913.22580645,0,3958.06451613,0,3971.93548387,0,4038.70967742,0,4011.29032258,0,4089.35483871,0,4044.19354839,0,3978.06451613,0,3927.41935484,0,4162.25806452,0,3840.0,0,4060.64516129,0,0,0,?
2018-08-15 13:49:55.156000,4020.64516129,0,4240.64516129,0,3960.32258065,0,3981.93548387,0,3972.58064516,0,4022.90322581,0,4012.90322581,0,4106.12903226,0,4028.38709677,0,3919.03225806,0,3933.87096774,0,4170.64516129,0,3896.12903226,0,4061.93548387,0,0,0,?
2018-08-15 13:49:55.160000,4110.32258065,0,4224.83870968,0,3960.64516129,0,4004.51612903,0,4042.25806452,0,4091.61290323,0,4114.19354839,0,4098.06451613,0,4058.06451613,0,3855.48387097,0,4050.0,0,4170.96774194,0,3953.5483871,0,4135.16129032,0,0,0,?
2018-08-15 13:49:55.174000,4172.90322581,0,4208.38709677,0,4019.67741935,0,4015.48387097,0,4158.38709677,0,4163.5483871,0,4189.35483871,0,4154.51612903,0,4097.74193548,0,3938.06451613,0,4108.38709677,0,4185.48387097,0,4072.90322581,0,4223.87096774,0,0,0,?
2018-08-15 13:49:55.179000,4265.16129032,0,4184.51612903,0,4095.16129032,0,4053.22580645,0,4165.48387097,0,4257.09677419,0,4214.19354839,0,4135.48387097,0,4161.93548387,0,4048.06451613,0,4138.70967742,0,4211.29032258,0,4128.06451613,0,4266.12903226,0,0,0,?
2018-08-15 13:49:55.186000,4304.51612903,0,4164.19354839,0,4190.64516129,0,4107.41935484,0,4266.77419355,0,4302.25806452,0,4299.67741935,0,4156.12903226,0,4151.93548387,0,4201.93548387,0,4229.35483871,0,4183.22580645,0,4177.41935484,0,4301.93548387,0,0,0,?
2018-08-15 13:49:55.191000,4302.90322581,0,4135.16129032,0,4193.22580645,0,4117.74193548,0,4263.87096774,0,4303.5483871,0,4313.5483871,0,4154.83870968,0,4210.0,0,4226.12903226,0,4226.12903226,0,4154.19354839,0,4172.90322581,0,4334.19354839,0,0,0,?
2018-08-15 13:49:55.200000,4237.74193548,0,4157.74193548,0,4138.06451613,0,4092.25806452,0,4189.35483871,0,4233.5483871,0,4194.83870968,0,4163.5483871,0,4167.74193548,0,4231.29032258,0,4139.67741935,0,4162.58064516,0,4084.19354839,0,4262.90322581,0,0,0,?
2018-08-15 13:49:55.206000,4163.87096774,0,4123.22580645,0,4075.16129032,0,4057.09677419,0,4114.83870968,0,4153.87096774,0,4173.87096774,0,4156.4516129,0,4109.03225806,0,4197.09677419,0,4061.29032258,0,4151.61290323,0,4045.16129032,0,4193.87096774,0,0,0,?
2018-08-15 13:49:55.214000,4204.83870968,0,4104.51612903,0,4054.83870968,0,4078.06451613,0,4099.67741935,0,4180.32258065,0,4182.90322581,0,4137.09677419,0,4086.77419355,0,4231.61290323,0,4074.83870968,0,4150.32258065,0,4058.38709677,0,4189.03225806,0,0,0,?
2018-08-15 13:49:55.222000,4266.4516129,0,4142.58064516,0,4080.96774194,0,4091.29032258,0,4176.77419355,0,4229.67741935,0,4237.74193548,0,4153.22580645,0,4140.0,0,4253.22580645,0,4176.77419355,0,4116.4516129,0,4130.32258065,0,4263.5483871,0,0,0,?
2018-08-15 13:49:55.234000,4298.70967742,0,4140.0,0,4146.12903226,0,4081.29032258,0,4212.90322581,0,4261.93548387,0,4270.64516129,0,4140.64516129,0,4134.19354839,0,4205.80645161,0,4171.29032258,0,4141.61290323,0,4140.96774194,0,4303.5483871,0,0,0,?
2018-08-15 13:49:55.239000,4322.58064516,0,4127.41935484,0,4167.41935484,0,4088.38709677,0,4303.87096774,0,4330.32258065,0,4341.29032258,0,4170.0,0,4165.48387097,0,4220.0,0,4238.70967742,0,4144.83870968,0,4211.29032258,0,4355.80645161,0,0,0,?
2018-08-15 13:49:55.248000,4355.16129032,0,4132.58064516,0,4168.38709677,0,4101.93548387,0,4301.61290323,0,4350.32258065,0,4399.03225806,0,4170.0,0,4189.03225806,0,4243.87096774,0,4236.4516129,0,4120.64516129,0,4214.51612903,0,4362.90322581,0,0,0,?
2018-08-15 13:49:55.254000,4312.25806452,0,4116.4516129,0,4133.22580645,0,4119.35483871,0,4267.09677419,0,4292.58064516,0,4331.29032258,0,4136.4516129,0,4154.19354839,0,4168.38709677,0,4187.74193548,0,4101.93548387,0,4172.25806452,0,4319.35483871,0,0,0,?
2018-08-15 13:49:55.264000,4397.74193548,0,4137.74193548,0,4171.93548387,0,4142.25806452,0,4352.58064516,0,4378.70967742,0,4388.70967742,0,4198.06451613,0,4162.25806452,0,4224.19354839,0,4261.29032258,0,4115.80645161,0,4252.58064516,0,4358.38709677,0,0,0,?
2018-08-15 13:49:55.270000,4459.35483871,0,4133.22580645,0,4214.51612903,0,4135.80645161,0,4391.29032258,0,4437.09677419,0,4423.5483871,0,4196.4516129,0,4194.51612903,0,4283.5483871,0,4338.06451613,0,4096.4516129,0,4333.22580645,0,4461.29032258,0,0,0,?
2018-08-15 13:49:55.283000,4402.25806452,0,4110.0,0,4194.83870968,0,4169.35483871,0,4333.87096774,0,4375.16129032,0,4367.09677419,0,4163.87096774,0,4200.64516129,0,4225.80645161,0,4299.03225806,0,4099.03225806,0,4296.4516129,0,4391.61290323,0,0,0,?
2018-08-15 13:49:55.285000,4427.74193548,0,4101.93548387,0,4222.58064516,0,4176.4516129,0,4422.90322581,0,4411.29032258,0,4443.5483871,0,4207.41935484,0,4219.67741935,0,4295.80645161,0,4323.87096774,0,4124.83870968,0,4334.51612903,0,4459.03225806,0,0,0,?
2018-08-15 13:49:55.299000,4442.58064516,0,4118.06451613,0,4248.70967742,0,4185.48387097,0,4412.90322581,0,4427.41935484,0,4442.58064516,0,4191.61290323,0,4228.38709677,0,4273.87096774,0,4337.74193548,0,4108.06451613,0,4342.90322581,0,4424.51612903,0,0,0,?
2018-08-15 13:49:55.302000,4435.80645161,0,4112.58064516,0,4275.48387097,0,4192.90322581,0,4355.16129032,0,4422.25806452,0,4433.87096774,0,4177.09677419,0,4225.16129032,0,4269.03225806,0,4332.25806452,0,4110.32258065,0,4317.09677419,0,4412.90322581,0,0,0,?
2018-08-15 13:49:55.311000,4422.25806452,0,4098.38709677,0,4240.0,0,4195.16129032,0,4401.29032258,0,4422.58064516,0,4441.61290323,0,4202.90322581,0,4250.64516129,0,4270.32258065,0,4333.5483871,0,4138.38709677,0,4323.22580645,0,4440.64516129,0,0,0,?
2018-08-15 13:49:55.320000,4428.06451613,0,4115.16129032,0,4263.87096774,0,4191.29032258,0,4428.06451613,0,4398.38709677,0,4436.12903226,0,4204.83870968,0,4219.67741935,0,4259.03225806,0,4360.96774194,0,4134.83870968,0,4305.80645161,0,4418.70967742,0,0,0,?
2018-08-15 13:49:55.328000,4438.06451613,0,4120.96774194,0,4241.93548387,0,4194.51612903,0,4374.19354839,0,4431.93548387,0,4414.51612903,0,4194.51612903,0,4243.5483871,0,4263.22580645,0,4371.93548387,0,4099.03225806,0,4303.5483871,0,4450.64516129,0,0,0,?
2018-08-15 13:49:55.331000,4444.19354839,0,4135.80645161,0,4241.61290323,0,4212.58064516,0,4400.0,0,4419.35483871,0,4414.51612903,0,4190.96774194,0,4229.03225806,0,4258.38709677,0,4333.22580645,0,4095.16129032,0,4309.35483871,0,4453.87096774,0,0,0,?
2018-08-15 13:49:55.344000,4443.87096774,0,4152.90322581,0,4255.16129032,0,4228.06451613,0,4406.77419355,0,4391.93548387,0,4431.61290323,0,4196.4516129,0,4264.51612903,0,4284.19354839,0,4352.58064516,0,4111.29032258,0,4334.83870968,0,4447.09677419,0,0,0,?
2018-08-15 13:49:55.350000,4447.74193548,0,4149.67741935,0,4274.19354839,0,4208.38709677,0,4405.48387097,0,4401.61290323,0,4405.16129032,0,4183.87096774,0,4244.83870968,0,4273.5483871,0,4364.83870968,0,4099.35483871,0,4346.12903226,0,4460.32258065,0,0,0,?
2018-08-15 13:49:55.361000,4392.25806452,0,4150.64516129,0,4293.5483871,0,4216.77419355,0,4372.58064516,0,4388.06451613,0,4354.83870968,0,4171.61290323,0,4234.19354839,0,4237.09677419,0,4345.16129032,0,4086.77419355,0,4313.5483871,0,4421.93548387,0,0,0,?
2018-08-15 13:49:55.364000,4415.48387097,0,4150.0,0,4294.83870968,0,4205.48387097,0,4335.48387097,0,4419.67741935,0,4380.64516129,0,4179.03225806,0,4232.25806452,0,4272.90322581,0,4338.38709677,0,4080.32258065,0,4307.74193548,0,4433.22580645,0,0,0,?
2018-08-15 13:49:55.374000,4429.35483871,0,4143.5483871,0,4283.87096774,0,4198.06451613,0,4374.19354839,0,4391.29032258,0,4396.4516129,0,4181.29032258,0,4219.03225806,0,4245.48387097,0,4353.87096774,0,4085.48387097,0,4340.32258065,0,4427.74193548,0,0,0,?
2018-08-15 13:49:55.381000,4408.70967742,0,4138.70967742,0,4272.90322581,0,4237.41935484,0,4383.5483871,0,4420.64516129,0,4410.96774194,0,4190.96774194,0,4255.80645161,0,4273.22580645,0,4365.80645161,0,4097.41935484,0,4308.70967742,0,4416.12903226,0,0,0,?
2018-08-15 13:49:55.387000,4417.09677419,0,4140.96774194,0,4275.80645161,0,4272.58064516,0,4364.83870968,0,4430.32258065,0,4450.32258065,0,4187.41935484,0,4273.22580645,0,4278.06451613,0,4324.19354839,0,4080.0,0,4318.70967742,0,4437.09677419,0,0,0,?
2018-08-15 13:49:55.395000,4393.5483871,0,4158.06451613,0,4291.61290323,0,4252.25806452,0,4359.67741935,0,4406.12903226,0,4420.0,0,4181.61290323,0,4243.22580645,0,4254.51612903,0,4311.61290323,0,4075.80645161,0,4313.5483871,0,4411.93548387,0,0,0,?
2018-08-15 13:49:55.405000,4447.41935484,0,4163.22580645,0,4260.0,0,4266.77419355,0,4383.87096774,0,4390.64516129,0,4442.25806452,0,4206.4516129,0,4256.12903226,0,4271.29032258,0,4336.12903226,0,4092.90322581,0,4299.67741935,0,4454.19354839,0,0,0,?
2018-08-15 13:49:55.411000,4453.22580645,0,4164.83870968,0,4259.35483871,0,4238.70967742,0,4404.51612903,0,4404.51612903,0,4438.70967742,0,4197.74193548,0,4207.09677419,0,4231.61290323,0,4353.22580645,0,4094.51612903,0,4315.16129032,0,4441.61290323,0,0,0,?
2018-08-15 13:49:55.421000,4418.38709677,0,4168.06451613,0,4200.0,0,4226.77419355,0,4343.5483871,0,4429.03225806,0,4430.0,0,4180.96774194,0,4208.38709677,0,4236.77419355,0,4337.74193548,0,4090.64516129,0,4300.0,0,4393.5483871,0,0,0,?
2018-08-15 13:49:55.428000,4417.74193548,0,4158.38709677,0,4203.5483871,0,4239.67741935,0,4357.09677419,0,4406.77419355,0,4429.03225806,0,4190.32258065,0,4200.96774194,0,4243.5483871,0,4321.29032258,0,4080.64516129,0,4295.80645161,0,4392.90322581,0,0,0,?
2018-08-15 13:49:55.437000,4383.5483871,0,4161.93548387,0,4227.09677419,0,4229.67741935,0,4365.80645161,0,4400.96774194,0,4362.58064516,0,4171.93548387,0,4215.48387097,0,4209.67741935,0,4259.67741935,0,4074.83870968,0,4284.51612903,0,4365.80645161,0,0,0,?
2018-08-15 13:49:55.445000,4376.12903226,0,4164.83870968,0,4188.38709677,0,4263.5483871,0,4314.19354839,0,4368.70967742,0,4358.70967742,0,4160.0,0,4181.61290323,0,4193.87096774,0,4302.58064516,0,4086.77419355,0,4282.25806452,0,4355.16129032,0,0,0,?
2018-08-15 13:49:55.451000,4394.19354839,0,4160.64516129,0,4196.4516129,0,4273.87096774,0,4341.29032258,0,4398.06451613,0,4430.0,0,4169.03225806,0,4208.70967742,0,4247.74193548,0,4319.03225806,0,4101.93548387,0,4305.48387097,0,4375.48387097,0,0,0,?
2018-08-15 13:49:55.459000,4380.0,0,4164.19354839,0,4216.77419355,0,4226.4516129,0,4344.83870968,0,4403.87096774,0,4390.32258065,0,4179.35483871,0,4191.93548387,0,4263.5483871,0,4298.38709677,0,4109.67741935,0,4315.80645161,0,4379.03225806,0,0,0,?
2018-08-15 13:49:55.467000,4427.09677419,0,4173.22580645,0,4228.06451613,0,4235.80645161,0,4397.74193548,0,4437.09677419,0,4415.80645161,0,4190.96774194,0,4191.93548387,0,4252.90322581,0,4319.67741935,0,4099.35483871,0,4323.87096774,0,4430.32258065,0,0,0,?
2018-08-15 13:49:55.476000,4411.61290323,0,4134.51612903,0,4213.87096774,0,4238.38709677,0,4362.58064516,0,4420.96774194,0,4396.77419355,0,4195.80645161,0,4228.06451613,0,4251.93548387,0,4326.12903226,0,4101.93548387,0,4283.87096774,0,4412.90322581,0,0,0,?
2018-08-15 13:49:55.484000,4410.32258065,0,4177.09677419,0,4216.12903226,0,4237.41935484,0,4382.90322581,0,4391.29032258,0,4409.67741935,0,4166.4516129,0,4217.09677419,0,4326.77419355,0,4311.93548387,0,4119.67741935,0,4306.12903226,0,4420.32258065,0,0,0,?
2018-08-15 13:49:55.489000,4424.19354839,0,4134.51612903,0,4239.67741935,0,4266.77419355,0,4389.67741935,0,4425.48387097,0,4441.29032258,0,4172.58064516,0,4211.93548387,0,4369.03225806,0,4330.64516129,0,4118.06451613,0,4300.64516129,0,4404.83870968,0,0,0,?
2018-08-15 13:49:55.501000,4380.32258065,0,4161.61290323,0,4240.96774194,0,4241.61290323,0,4372.25806452,0,4389.03225806,0,4424.83870968,0,4206.12903226,0,4189.03225806,0,4365.80645161,0,4351.29032258,0,4112.25806452,0,4311.93548387,0,4433.87096774,0,0,0,?
2018-08-15 13:49:55.508000,4430.32258065,0,4140.96774194,0,4236.12903226,0,4268.06451613,0,4408.38709677,0,4429.35483871,0,4429.35483871,0,4203.5483871,0,4169.67741935,0,4382.25806452,0,4351.61290323,0,4115.16129032,0,4304.19354839,0,4440.32258065,0,0,0,?
2018-08-15 13:49:55.516000,4409.35483871,0,4171.93548387,0,4254.83870968,0,4229.03225806,0,4409.35483871,0,4452.25806452,0,4410.0,0,4197.74193548,0,4198.70967742,0,4389.35483871,0,4390.96774194,0,4119.03225806,0,4336.12903226,0,4454.51612903,0,0,0,?
2018-08-15 13:49:55.525000,4424.19354839,0,4129.67741935,0,4260.64516129,0,4234.83870968,0,4421.29032258,0,4452.90322581,0,4405.48387097,0,4199.03225806,0,4199.03225806,0,4355.80645161,0,4401.93548387,0,4119.03225806,0,4351.93548387,0,4460.32258065,0,0,0,?
2018-08-15 13:49:55.530000,4435.48387097,0,4178.06451613,0,4247.41935484,0,4243.87096774,0,4387.09677419,0,4454.83870968,0,4390.64516129,0,4194.51612903,0,4255.80645161,0,4336.77419355,0,4367.74193548,0,4115.80645161,0,4335.80645161,0,4433.22580645,0,0,0,?
2018-08-15 13:49:55.537000,4404.83870968,0,4133.5483871,0,4255.48387097,0,4252.90322581,0,4399.35483871,0,4427.41935484,0,4383.87096774,0,4175.80645161,0,4251.61290323,0,4268.70967742,0,4357.74193548,0,4113.87096774,0,4336.77419355,0,4408.38709677,0,0,0,?
2018-08-15 13:49:55.547000,4362.58064516,0,4150.32258065,0,4222.90322581,0,4216.77419355,0,4357.74193548,0,4379.03225806,0,4364.83870968,0,4173.5483871,0,4230.64516129,0,4208.70967742,0,4362.90322581,0,4100.32258065,0,4293.87096774,0,4408.06451613,0,0,0,?
2018-08-15 13:49:55.552000,4369.03225806,0,4157.74193548,0,4209.67741935,0,4202.90322581,0,4356.12903226,0,4389.03225806,0,4382.58064516,0,4181.93548387,0,4229.03225806,0,4215.80645161,0,4311.29032258,0,4097.41935484,0,4283.5483871,0,4359.67741935,0,0,0,?
2018-08-15 13:49:55.566000,4339.03225806,0,4136.77419355,0,4234.51612903,0,4220.0,0,4321.61290323,0,4371.29032258,0,4355.48387097,0,4191.61290323,0,4239.35483871,0,4201.29032258,0,4337.41935484,0,4116.77419355,0,4300.64516129,0,4382.90322581,0,0,0,?
2018-08-15 13:49:55.573000,4395.80645161,0,4168.06451613,0,4239.67741935,0,4254.83870968,0,4337.74193548,0,4377.41935484,0,4366.12903226,0,4200.96774194,0,4250.32258065,0,4121.29032258,0,4339.03225806,0,4127.41935484,0,4319.03225806,0,4383.87096774,0,0,0,?
2018-08-15 13:49:55.580000,4329.67741935,0,4139.03225806,0,4195.48387097,0,4230.96774194,0,4324.51612903,0,4384.19354839,0,4366.77419355,0,4187.74193548,0,4210.32258065,0,4073.5483871,0,4310.0,0,4112.25806452,0,4306.12903226,0,4361.61290323,0,0,0,?
2018-08-15 13:49:55.589000,4332.58064516,0,4145.48387097,0,4164.51612903,0,4206.4516129,0,4335.16129032,0,4360.64516129,0,4360.64516129,0,4183.22580645,0,4205.16129032,0,4122.90322581,0,4306.77419355,0,4097.74193548,0,4238.38709677,0,4359.35483871,0,0,0,?
2018-08-15 13:49:55.594000,4404.19354839,0,4178.70967742,0,4233.5483871,0,4235.16129032,0,4362.90322581,0,4391.29032258,0,4361.93548387,0,4198.38709677,0,4257.09677419,0,4155.80645161,0,4322.58064516,0,4111.29032258,0,4297.41935484,0,4369.67741935,0,0,0,?
2018-08-15 13:49:55.604000,4384.19354839,0,4172.90322581,0,4211.29032258,0,4233.87096774,0,4365.80645161,0,4416.4516129,0,4358.38709677,0,4196.4516129,0,4260.96774194,0,4198.06451613,0,4352.58064516,0,4114.19354839,0,4338.70967742,0,4400.32258065,0,0,0,?
2018-08-15 13:49:55.612000,4387.09677419,0,4169.67741935,0,4230.96774194,0,4295.48387097,0,4359.03225806,0,4431.61290323,0,4365.80645161,0,4181.93548387,0,4237.74193548,0,4195.16129032,0,4322.25806452,0,4106.77419355,0,4310.96774194,0,4401.93548387,0,0,0,?
2018-08-15 13:49:55.618000,4378.38709677,0,4171.93548387,0,4216.77419355,0,4303.87096774,0,4392.58064516,0,4426.12903226,0,4380.0,0,4166.77419355,0,4241.29032258,0,4200.96774194,0,4326.12903226,0,4127.41935484,0,4308.70967742,0,4392.25806452,0,0,0,?
2018-08-15 13:49:55.627000,4402.25806452,0,4173.5483871,0,4220.96774194,0,4272.58064516,0,4394.19354839,0,4401.61290323,0,4389.35483871,0,4177.74193548,0,4231.93548387,0,4221.61290323,0,4339.35483871,0,4099.35483871,0,4319.67741935,0,4374.51612903,0,0,0,?
2018-08-15 13:49:55.632000,4384.83870968,0,4129.35483871,0,4206.77419355,0,4271.93548387,0,4391.93548387,0,4378.38709677,0,4387.41935484,0,4188.06451613,0,4274.19354839,0,4230.0,0,4329.35483871,0,4109.67741935,0,4300.64516129,0,4363.22580645,0,0,0,?
2018-08-15 13:49:55.646000,4354.51612903,0,4136.12903226,0,4192.58064516,0,4293.22580645,0,4380.96774194,0,4380.32258065,0,4388.70967742,0,4187.09677419,0,4241.61290323,0,4237.41935484,0,4327.74193548,0,4123.87096774,0,4300.64516129,0,4385.80645161,0,0,0,?
2018-08-15 13:49:55.648000,4383.87096774,0,4172.58064516,0,4233.5483871,0,4272.58064516,0,4395.16129032,0,4396.4516129,0,4405.80645161,0,4202.58064516,0,4251.61290323,0,4282.25806452,0,4364.19354839,0,4132.25806452,0,4346.12903226,0,4416.12903226,0,0,0,?
2018-08-15 13:49:55.656000,4416.4516129,0,4172.25806452,0,4200.32258065,0,4270.32258065,0,4405.16129032,0,4408.06451613,0,4386.77419355,0,4199.67741935,0,4262.25806452,0,4285.80645161,0,4382.25806452,0,4136.4516129,0,4358.38709677,0,4397.41935484,0,0,0,?
2018-08-15 13:49:55.666000,4414.19354839,0,4172.90322581,0,4203.22580645,0,4263.5483871,0,4414.19354839,0,4416.4516129,0,4372.25806452,0,4193.87096774,0,4269.35483871,0,4301.93548387,0,4376.77419355,0,4139.35483871,0,4347.09677419,0,4394.51612903,0,0,0,?
2018-08-15 13:49:55.673000,4390.0,0,4168.06451613,0,4193.5483871,0,4268.38709677,0,4406.12903226,0,4398.70967742,0,4368.38709677,0,4194.51612903,0,4231.61290323,0,4308.06451613,0,4368.38709677,0,4135.16129032,0,4343.5483871,0,4425.16129032,0,0,0,?
2018-08-15 13:49:55.680000,4398.06451613,0,4169.03225806,0,4193.5483871,0,4270.96774194,0,4397.41935484,0,4400.32258065,0,4385.16129032,0,4204.19354839,0,4292.58064516,0,4329.35483871,0,4380.32258065,0,4137.41935484,0,4352.90322581,0,4424.51612903,0,0,0,?
2018-08-15 13:49:55.689000,4396.12903226,0,4172.90322581,0,4224.83870968,0,4277.74193548,0,4435.80645161,0,4441.29032258,0,4390.64516129,0,4195.80645161,0,4286.4516129,0,4311.93548387,0,4377.41935484,0,4134.51612903,0,4348.70967742,0,4411.93548387,0,0,0,?
2018-08-15 13:49:55.695000,4365.16129032,0,4131.93548387,0,4195.80645161,0,4261.61290323,0,4390.64516129,0,4431.93548387,0,4382.25806452,0,4183.5483871,0,4258.38709677,0,4297.09677419,0,4359.35483871,0,4132.58064516,0,4333.5483871,0,4392.25806452,0,0,0,?
