Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 14:05:19.636000,4108.70967742,0,4164.19354839,0,4147.74193548,0,4131.29032258,0,4168.38709677,0,4120.32258065,0,4179.03225806,0,4143.5483871,0,4124.83870968,0,4177.41935484,0,4157.09677419,0,4155.48387097,0,4172.58064516,0,4167.74193548,0,0,0,?
2018-08-15 14:05:19.641000,4144.19354839,0,4167.41935484,0,4150.96774194,0,4146.4516129,0,4160.96774194,0,4139.03225806,0,4171.93548387,0,4148.70967742,0,4108.38709677,0,4151.29032258,0,4131.61290323,0,4163.22580645,0,4189.35483871,0,4203.22580645,0,0,0,?
2018-08-15 14:05:19.643000,4172.25806452,0,4151.61290323,0,4171.93548387,0,4135.48387097,0,4208.70967742,0,4207.74193548,0,4229.67741935,0,4177.41935484,0,4170.64516129,0,4203.5483871,0,4202.90322581,0,4139.35483871,0,4263.22580645,0,4230.0,0,0,0,?
2018-08-15 14:05:19.654000,4192.90322581,0,4150.32258065,0,4169.03225806,0,4129.03225806,0,4209.67741935,0,4171.29032258,0,4213.22580645,0,4175.48387097,0,4209.03225806,0,4214.51612903,0,4226.12903226,0,4137.74193548,0,4285.80645161,0,4256.12903226,0,0,0,?
2018-08-15 14:05:19.657000,4166.4516129,0,4171.61290323,0,4156.12903226,0,4163.5483871,0,4204.83870968,0,4154.19354839,0,4164.51612903,0,4145.16129032,0,4170.64516129,0,4188.06451613,0,4162.58064516,0,4163.5483871,0,4214.19354839,0,4230.96774194,0,0,0,?
2018-08-15 14:05:19.659000,4038.06451613,0,4142.25806452,0,4140.64516129,0,4126.4516129,0,4101.61290323,0,4085.16129032,0,4100.96774194,0,4154.51612903,0,4108.38709677,0,4066.4516129,0,4073.22580645,0,4125.16129032,0,4117.41935484,0,4133.87096774,0,0,0,?
2018-08-15 14:05:19.668000,4080.64516129,0,4174.51612903,0,4144.51612903,0,4108.70967742,0,4102.90322581,0,4132.25806452,0,4124.83870968,0,4131.29032258,0,4077.74193548,0,4106.12903226,0,4080.32258065,0,4134.51612903,0,4136.4516129,0,4115.16129032,0,0,0,?
2018-08-15 14:05:19.676000,4110.64516129,0,4171.61290323,0,4145.80645161,0,4122.90322581,0,4166.12903226,0,4143.22580645,0,4150.64516129,0,4131.93548387,0,4119.03225806,0,4124.51612903,0,4102.58064516,0,4135.48387097,0,4162.90322581,0,4158.38709677,0,0,0,?
2018-08-15 14:05:19.678000,4067.74193548,0,4142.25806452,0,4178.70967742,0,4120.64516129,0,4078.70967742,0,4068.06451613,0,4075.80645161,0,4155.80645161,0,4126.4516129,0,4092.58064516,0,4081.93548387,0,4112.90322581,0,4115.16129032,0,4134.51612903,0,0,0,?
2018-08-15 14:05:19.691000,4111.29032258,0,4174.19354839,0,4146.12903226,0,4145.16129032,0,4149.67741935,0,4157.09677419,0,4176.4516129,0,4160.96774194,0,4127.74193548,0,4149.35483871,0,4142.58064516,0,4154.83870968,0,4183.87096774,0,4176.12903226,0,0,0,?
2018-08-15 14:05:19.698000,4090.0,0,4137.41935484,0,4146.12903226,0,4131.29032258,0,4149.03225806,0,4120.64516129,0,4175.16129032,0,4144.83870968,0,4140.96774194,0,4129.35483871,0,4117.74193548,0,4150.0,0,4179.03225806,0,4135.48387097,0,0,0,?
2018-08-15 14:05:19.710000,4076.4516129,0,4141.61290323,0,4176.12903226,0,4117.09677419,0,4072.58064516,0,4069.03225806,0,4090.64516129,0,4169.35483871,0,4074.19354839,0,4110.0,0,4090.32258065,0,4131.61290323,0,4131.93548387,0,4121.93548387,0,0,0,?
2018-08-15 14:05:19.714000,4190.32258065,0,4131.93548387,0,4160.96774194,0,4148.70967742,0,4267.09677419,0,4203.5483871,0,4213.22580645,0,4187.41935484,0,4157.41935484,0,4193.87096774,0,4194.83870968,0,4147.09677419,0,4232.25806452,0,4247.09677419,0,0,0,?
2018-08-15 14:05:19.741000,4293.5483871,0,4117.41935484,0,4192.25806452,0,4190.64516129,0,4314.83870968,0,4277.74193548,0,4275.80645161,0,4203.5483871,0,4219.03225806,0,4278.38709677,0,4305.16129032,0,4174.19354839,0,4362.58064516,0,4349.03225806,0,0,0,?
2018-08-15 14:05:19.746000,4198.06451613,0,4160.96774194,0,4173.5483871,0,4133.5483871,0,4230.96774194,0,4185.16129032,0,4172.90322581,0,4143.22580645,0,4147.41935484,0,4192.90322581,0,4221.93548387,0,4173.87096774,0,4237.74193548,0,4241.93548387,0,0,0,?
2018-08-15 14:05:19.756000,4075.48387097,0,4143.87096774,0,4147.74193548,0,4116.12903226,0,4088.70967742,0,4065.48387097,0,4105.48387097,0,4148.70967742,0,4096.4516129,0,4071.93548387,0,4092.25806452,0,4131.61290323,0,4140.32258065,0,4117.09677419,0,0,0,?
2018-08-15 14:05:19.764000,4122.25806452,0,4177.41935484,0,4151.29032258,0,4132.90322581,0,4162.58064516,0,4127.09677419,0,4142.58064516,0,4139.67741935,0,4132.90322581,0,4115.48387097,0,4124.83870968,0,4150.32258065,0,4168.70967742,0,4167.09677419,0,0,0,?
2018-08-15 14:05:19.771000,4176.12903226,0,4166.77419355,0,4159.67741935,0,4164.51612903,0,4198.70967742,0,4206.12903226,0,4167.09677419,0,4160.0,0,4131.93548387,0,4179.67741935,0,4181.93548387,0,4157.41935484,0,4195.16129032,0,4208.38709677,0,0,0,?
2018-08-15 14:05:19.776000,4069.67741935,0,4134.19354839,0,4146.12903226,0,4140.32258065,0,4159.03225806,0,4122.90322581,0,4179.03225806,0,4130.96774194,0,4128.38709677,0,4141.29032258,0,4140.32258065,0,4141.61290323,0,4150.32258065,0,4147.09677419,0,0,0,?
2018-08-15 14:05:19.796000,4132.58064516,0,4170.0,0,4145.80645161,0,4153.87096774,0,4145.16129032,0,4177.74193548,0,4190.96774194,0,4158.38709677,0,4142.90322581,0,4160.32258065,0,4154.19354839,0,4161.29032258,0,4209.67741935,0,4169.03225806,0,0,0,?
2018-08-15 14:05:19.806000,4135.80645161,0,4169.35483871,0,4151.29032258,0,4160.32258065,0,4172.25806452,0,4138.06451613,0,4161.29032258,0,4158.06451613,0,4136.12903226,0,4141.61290323,0,4178.38709677,0,4149.67741935,0,4184.83870968,0,4163.22580645,0,0,0,?
2018-08-15 14:05:19.817000,4118.38709677,0,4132.25806452,0,4156.12903226,0,4153.22580645,0,4161.29032258,0,4149.03225806,0,4168.70967742,0,4153.87096774,0,4109.67741935,0,4156.77419355,0,4152.90322581,0,4146.12903226,0,4204.19354839,0,4191.93548387,0,0,0,?
2018-08-15 14:05:19.826000,4167.09677419,0,4134.19354839,0,4165.16129032,0,4161.93548387,0,4207.41935484,0,4158.06451613,0,4210.32258065,0,4156.4516129,0,4168.70967742,0,4183.22580645,0,4194.19354839,0,4171.61290323,0,4238.06451613,0,4201.29032258,0,0,0,?
2018-08-15 14:05:19.842000,4122.58064516,0,4143.87096774,0,4151.61290323,0,4138.38709677,0,4148.38709677,0,4130.32258065,0,4140.64516129,0,4177.09677419,0,4114.19354839,0,4167.41935484,0,4166.4516129,0,4155.80645161,0,4209.35483871,0,4166.4516129,0,0,0,?
2018-08-15 14:05:19.846000,4140.32258065,0,4137.41935484,0,4151.61290323,0,4150.0,0,4169.03225806,0,4147.74193548,0,4116.4516129,0,4141.29032258,0,4098.38709677,0,4155.48387097,0,4150.32258065,0,4149.35483871,0,4205.16129032,0,4187.09677419,0,0,0,?
2018-08-15 14:05:19.856000,4144.19354839,0,4138.06451613,0,4155.16129032,0,4158.70967742,0,4142.90322581,0,4149.35483871,0,4146.4516129,0,4133.5483871,0,4137.74193548,0,4120.96774194,0,4120.32258065,0,4140.32258065,0,4171.93548387,0,4186.12903226,0,0,0,?
2018-08-15 14:05:19.860000,4070.32258065,0,4142.90322581,0,4142.58064516,0,4134.83870968,0,4104.51612903,0,4134.19354839,0,4107.41935484,0,4156.77419355,0,4104.19354839,0,4102.25806452,0,4095.80645161,0,4122.90322581,0,4128.70967742,0,4155.16129032,0,0,0,?
2018-08-15 14:05:19.863000,4070.32258065,0,4142.90322581,0,4142.58064516,0,4134.83870968,0,4104.51612903,0,4134.19354839,0,4107.41935484,0,4156.77419355,0,4104.19354839,0,4102.25806452,0,4095.80645161,0,4122.90322581,0,4128.70967742,0,4155.16129032,0,0,0,?
2018-08-15 14:05:19.875000,4134.19354839,0,4141.29032258,0,4144.83870968,0,4147.09677419,0,4157.09677419,0,4143.87096774,0,4117.74193548,0,4163.22580645,0,4102.58064516,0,4142.58064516,0,4136.4516129,0,4135.80645161,0,4167.41935484,0,4161.29032258,0,0,0,?
2018-08-15 14:05:19.880000,4083.5483871,0,4152.90322581,0,4143.87096774,0,4141.61290323,0,4108.06451613,0,4102.90322581,0,4080.0,0,4162.58064516,0,4120.32258065,0,4104.19354839,0,4100.0,0,4135.48387097,0,4178.38709677,0,4162.58064516,0,0,0,?
2018-08-15 14:05:19.892000,4090.64516129,0,4137.74193548,0,4143.22580645,0,4137.09677419,0,4123.22580645,0,4117.41935484,0,4108.38709677,0,4134.51612903,0,4118.38709677,0,4099.03225806,0,4142.25806452,0,4144.83870968,0,4174.19354839,0,4168.38709677,0,0,0,?
2018-08-15 14:05:19.897000,4117.41935484,0,4177.74193548,0,4144.83870968,0,4149.03225806,0,4152.90322581,0,4129.35483871,0,4123.5483871,0,4136.4516129,0,4104.19354839,0,4118.38709677,0,4099.03225806,0,4146.77419355,0,4149.67741935,0,4135.80645161,0,0,0,?
2018-08-15 14:05:19.906000,4112.90322581,0,4131.29032258,0,4140.96774194,0,4143.22580645,0,4145.48387097,0,4126.77419355,0,4104.83870968,0,4175.16129032,0,4100.0,0,4135.16129032,0,4103.22580645,0,4137.41935484,0,4152.90322581,0,4138.06451613,0,0,0,?
2018-08-15 14:05:19.907000,4144.19354839,0,4161.61290323,0,4150.64516129,0,4140.64516129,0,4129.35483871,0,4161.29032258,0,4150.0,0,4133.5483871,0,4109.35483871,0,4144.19354839,0,4161.61290323,0,4152.25806452,0,4200.64516129,0,4172.25806452,0,0,0,?
2018-08-15 14:05:19.911000,4102.90322581,0,4158.06451613,0,4150.0,0,4126.12903226,0,4135.80645161,0,4117.41935484,0,4144.83870968,0,4170.32258065,0,4094.51612903,0,4153.5483871,0,4103.5483871,0,4140.32258065,0,4133.5483871,0,4166.77419355,0,0,0,?
2018-08-15 14:05:19.913000,4085.80645161,0,4157.74193548,0,4145.16129032,0,4140.64516129,0,4120.32258065,0,4099.67741935,0,4113.5483871,0,4130.0,0,4109.35483871,0,4117.09677419,0,4107.74193548,0,4133.87096774,0,4135.16129032,0,4147.09677419,0,0,0,?
2018-08-15 14:05:19.920000,4130.64516129,0,4158.70967742,0,4147.74193548,0,4165.16129032,0,4147.41935484,0,4131.93548387,0,4170.96774194,0,4132.90322581,0,4110.96774194,0,4171.29032258,0,4122.25806452,0,4139.03225806,0,4159.67741935,0,4154.83870968,0,0,0,?
2018-08-15 14:05:19.922000,4082.58064516,0,4165.80645161,0,4149.03225806,0,4145.80645161,0,4146.4516129,0,4130.0,0,4110.0,0,4171.93548387,0,4130.32258065,0,4147.09677419,0,4144.51612903,0,4138.38709677,0,4129.03225806,0,4155.16129032,0,0,0,?
2018-08-15 14:05:19.930000,4127.74193548,0,4158.06451613,0,4154.19354839,0,4138.06451613,0,4171.93548387,0,4136.77419355,0,4131.29032258,0,4134.19354839,0,4143.87096774,0,4174.51612903,0,4130.96774194,0,4154.51612903,0,4158.06451613,0,4138.06451613,0,0,0,?
2018-08-15 14:05:19.931000,4066.12903226,0,4163.5483871,0,4139.35483871,0,4127.41935484,0,4099.35483871,0,4146.77419355,0,4127.41935484,0,4164.19354839,0,4106.12903226,0,4131.61290323,0,4103.87096774,0,4141.29032258,0,4130.96774194,0,4130.96774194,0,0,0,?
2018-08-15 14:05:19.939000,4099.35483871,0,4157.74193548,0,4130.64516129,0,4115.16129032,0,4108.38709677,0,4134.51612903,0,4121.29032258,0,4171.93548387,0,4098.70967742,0,4121.61290323,0,4080.0,0,4134.19354839,0,4120.64516129,0,4113.5483871,0,0,0,?
2018-08-15 14:05:19.945000,4118.70967742,0,4149.67741935,0,4138.70967742,0,4118.06451613,0,4120.64516129,0,4122.90322581,0,4143.22580645,0,4140.64516129,0,4131.93548387,0,4161.61290323,0,4120.0,0,4150.96774194,0,4165.48387097,0,4171.29032258,0,0,0,?
2018-08-15 14:05:19.953000,4066.4516129,0,4161.93548387,0,4177.09677419,0,4120.32258065,0,4124.83870968,0,4110.64516129,0,4130.0,0,4176.12903226,0,4103.87096774,0,4104.51612903,0,4141.93548387,0,4149.03225806,0,4172.25806452,0,4124.83870968,0,0,0,?
2018-08-15 14:05:19.958000,4106.77419355,0,4153.5483871,0,4173.87096774,0,4145.48387097,0,4130.0,0,4121.29032258,0,4108.38709677,0,4132.58064516,0,4112.90322581,0,4130.64516129,0,4120.0,0,4149.03225806,0,4160.64516129,0,4169.03225806,0,0,0,?
2018-08-15 14:05:19.964000,4093.22580645,0,4148.06451613,0,4131.61290323,0,4141.93548387,0,4102.25806452,0,4112.90322581,0,4103.22580645,0,4129.35483871,0,4099.03225806,0,4120.96774194,0,4137.41935484,0,4145.16129032,0,4138.70967742,0,4140.96774194,0,0,0,?
2018-08-15 14:05:19.971000,4119.03225806,0,4146.4516129,0,4143.87096774,0,4136.12903226,0,4116.4516129,0,4116.77419355,0,4138.70967742,0,4142.58064516,0,4102.58064516,0,4153.22580645,0,4130.0,0,4163.22580645,0,4170.0,0,4163.87096774,0,0,0,?
2018-08-15 14:05:19.980000,4147.09677419,0,4151.61290323,0,4152.90322581,0,4158.38709677,0,4147.74193548,0,4177.41935484,0,4169.67741935,0,4143.87096774,0,4154.51612903,0,4191.93548387,0,4184.19354839,0,4133.87096774,0,4215.16129032,0,4192.58064516,0,0,0,?
2018-08-15 14:05:19.990000,4110.96774194,0,4163.5483871,0,4143.5483871,0,4151.93548387,0,4118.38709677,0,4103.5483871,0,4130.0,0,4170.64516129,0,4120.0,0,4164.19354839,0,4134.51612903,0,4170.0,0,4168.70967742,0,4145.48387097,0,0,0,?
2018-08-15 14:05:20.006000,4112.90322581,0,4151.29032258,0,4151.93548387,0,4155.16129032,0,4130.96774194,0,4164.19354839,0,4139.67741935,0,4152.58064516,0,4107.74193548,0,4142.58064516,0,4156.77419355,0,4168.06451613,0,4199.03225806,0,4145.48387097,0,0,0,?
2018-08-15 14:05:20.009000,4117.09677419,0,4158.38709677,0,4150.64516129,0,4148.38709677,0,4148.38709677,0,4131.93548387,0,4192.90322581,0,4155.16129032,0,4148.70967742,0,4171.61290323,0,4152.58064516,0,4154.51612903,0,4183.5483871,0,4156.12903226,0,0,0,?
2018-08-15 14:05:20.014000,4123.22580645,0,4163.87096774,0,4138.38709677,0,4146.4516129,0,4142.25806452,0,4163.5483871,0,4191.93548387,0,4149.35483871,0,4104.83870968,0,4139.03225806,0,4118.70967742,0,4158.70967742,0,4148.38709677,0,4160.64516129,0,0,0,?
2018-08-15 14:05:20.027000,4138.06451613,0,4153.22580645,0,4145.16129032,0,4171.29032258,0,4177.41935484,0,4167.09677419,0,4184.51612903,0,4164.51612903,0,4116.77419355,0,4169.67741935,0,4145.48387097,0,4132.25806452,0,4187.09677419,0,4173.5483871,0,0,0,?
2018-08-15 14:05:20.039000,4128.38709677,0,4163.87096774,0,4174.51612903,0,4155.16129032,0,4156.12903226,0,4145.80645161,0,4167.09677419,0,4147.09677419,0,4105.16129032,0,4152.90322581,0,4136.4516129,0,4160.64516129,0,4166.4516129,0,4169.67741935,0,0,0,?
2018-08-15 14:05:20.043000,4116.77419355,0,4158.70967742,0,4146.4516129,0,4155.16129032,0,4168.70967742,0,4175.48387097,0,4162.25806452,0,4145.80645161,0,4102.58064516,0,4171.29032258,0,4163.22580645,0,4162.90322581,0,4197.41935484,0,4158.06451613,0,0,0,?
2018-08-15 14:05:20.050000,4134.19354839,0,4160.32258065,0,4135.16129032,0,4159.03225806,0,4129.35483871,0,4173.87096774,0,4154.19354839,0,4177.74193548,0,4122.25806452,0,4177.74193548,0,4164.51612903,0,4173.87096774,0,4210.96774194,0,4172.25806452,0,0,0,?
2018-08-15 14:05:20.055000,4101.29032258,0,4131.29032258,0,4134.19354839,0,4145.80645161,0,4134.19354839,0,4137.74193548,0,4105.80645161,0,4172.90322581,0,4126.4516129,0,4141.93548387,0,4129.35483871,0,4162.58064516,0,4161.93548387,0,4151.61290323,0,0,0,?
2018-08-15 14:05:20.072000,4150.32258065,0,4143.22580645,0,4138.70967742,0,4149.67741935,0,4176.77419355,0,4134.19354839,0,4154.19354839,0,4132.90322581,0,4119.03225806,0,4134.83870968,0,4142.90322581,0,4153.5483871,0,4161.93548387,0,4206.12903226,0,0,0,?
2018-08-15 14:05:20.075000,4103.87096774,0,4150.96774194,0,4127.09677419,0,4133.5483871,0,4140.64516129,0,4098.38709677,0,4119.67741935,0,4162.90322581,0,4104.19354839,0,4146.4516129,0,4098.70967742,0,4140.32258065,0,4166.77419355,0,4158.70967742,0,0,0,?
2018-08-15 14:05:20.086000,4139.03225806,0,4140.32258065,0,4133.87096774,0,4152.25806452,0,4159.35483871,0,4140.96774194,0,4142.58064516,0,4137.41935484,0,4132.90322581,0,4146.4516129,0,4130.64516129,0,4162.25806452,0,4160.64516129,0,4153.22580645,0,0,0,?
2018-08-15 14:05:20.089000,4134.19354839,0,4147.74193548,0,4146.4516129,0,4161.29032258,0,4153.87096774,0,4173.22580645,0,4159.35483871,0,4143.22580645,0,4107.41935484,0,4149.03225806,0,4136.4516129,0,4176.4516129,0,4171.93548387,0,4200.96774194,0,0,0,?
2018-08-15 14:05:20.096000,4105.48387097,0,4156.77419355,0,4131.93548387,0,4134.83870968,0,4154.19354839,0,4099.03225806,0,4108.70967742,0,4175.16129032,0,4105.48387097,0,4126.12903226,0,4117.09677419,0,4168.06451613,0,4136.77419355,0,4169.35483871,0,0,0,?
2018-08-15 14:05:20.097000,4102.25806452,0,4144.51612903,0,4136.12903226,0,4155.80645161,0,4165.48387097,0,4155.80645161,0,4168.06451613,0,4137.41935484,0,4099.67741935,0,4174.51612903,0,4160.32258065,0,4163.22580645,0,4177.09677419,0,4158.70967742,0,0,0,?
2018-08-15 14:05:20.104000,4131.61290323,0,4160.32258065,0,4155.48387097,0,4167.09677419,0,4132.58064516,0,4134.83870968,0,4164.51612903,0,4130.32258065,0,4146.4516129,0,4143.22580645,0,4126.12903226,0,4146.4516129,0,4146.77419355,0,4177.41935484,0,0,0,?
2018-08-15 14:05:20.117000,4104.19354839,0,4157.09677419,0,4163.87096774,0,4159.03225806,0,4160.0,0,4160.32258065,0,4147.74193548,0,4135.80645161,0,4130.64516129,0,4155.16129032,0,4152.25806452,0,4161.29032258,0,4168.06451613,0,4151.93548387,0,0,0,?
2018-08-15 14:05:20.122000,4107.41935484,0,4151.29032258,0,4157.41935484,0,4142.90322581,0,4141.29032258,0,4161.61290323,0,4135.80645161,0,4177.09677419,0,4127.09677419,0,4162.58064516,0,4162.90322581,0,4168.06451613,0,4176.77419355,0,4155.80645161,0,0,0,?
2018-08-15 14:05:20.128000,4109.67741935,0,4160.0,0,4153.87096774,0,4132.25806452,0,4139.67741935,0,4136.4516129,0,4145.80645161,0,4174.19354839,0,4122.58064516,0,4109.35483871,0,4098.38709677,0,4156.4516129,0,4163.22580645,0,4147.41935484,0,0,0,?
2018-08-15 14:05:20.142000,4142.90322581,0,4157.09677419,0,4171.29032258,0,4151.93548387,0,4161.61290323,0,4133.5483871,0,4145.80645161,0,4139.67741935,0,4110.96774194,0,4165.48387097,0,4168.06451613,0,4167.41935484,0,4185.48387097,0,4170.32258065,0,0,0,?
2018-08-15 14:05:20.146000,4123.87096774,0,4170.32258065,0,4167.41935484,0,4137.74193548,0,4117.41935484,0,4118.06451613,0,4094.83870968,0,4163.22580645,0,4110.32258065,0,4135.48387097,0,4100.0,0,4156.12903226,0,4170.96774194,0,4152.25806452,0,0,0,?
2018-08-15 14:05:20.155000,4106.4516129,0,4163.87096774,0,4155.16129032,0,4135.16129032,0,4124.83870968,0,4114.83870968,0,4091.93548387,0,4171.93548387,0,4100.64516129,0,4142.58064516,0,4140.96774194,0,4162.25806452,0,4178.06451613,0,4138.70967742,0,0,0,?
2018-08-15 14:05:20.162000,4139.35483871,0,4157.09677419,0,4153.87096774,0,4149.67741935,0,4129.03225806,0,4118.70967742,0,4106.77419355,0,4131.29032258,0,4103.22580645,0,4151.29032258,0,4135.80645161,0,4174.19354839,0,4179.03225806,0,4171.29032258,0,0,0,?
2018-08-15 14:05:20.176000,4077.41935484,0,4167.74193548,0,4148.38709677,0,4145.48387097,0,4152.25806452,0,4144.19354839,0,4121.93548387,0,4166.77419355,0,4094.51612903,0,4140.32258065,0,4133.5483871,0,4161.29032258,0,4156.4516129,0,4117.41935484,0,0,0,?
2018-08-15 14:05:20.180000,4125.48387097,0,4157.41935484,0,4156.77419355,0,4153.22580645,0,4198.70967742,0,4171.61290323,0,4145.80645161,0,4144.19354839,0,4151.29032258,0,4131.93548387,0,4133.22580645,0,4176.12903226,0,4161.93548387,0,4160.96774194,0,0,0,?
2018-08-15 14:05:20.187000,4114.19354839,0,4155.80645161,0,4154.51612903,0,4134.19354839,0,4130.0,0,4130.0,0,4150.96774194,0,4145.80645161,0,4135.80645161,0,4130.32258065,0,4174.83870968,0,4178.70967742,0,4208.38709677,0,4135.48387097,0,0,0,?
2018-08-15 14:05:20.193000,4099.35483871,0,4153.5483871,0,4150.64516129,0,4142.25806452,0,4157.74193548,0,4140.64516129,0,4140.96774194,0,4144.51612903,0,4145.80645161,0,4135.80645161,0,4169.67741935,0,4133.5483871,0,4196.12903226,0,4178.06451613,0,0,0,?
2018-08-15 14:05:20.203000,4148.06451613,0,4154.19354839,0,4158.38709677,0,4172.58064516,0,4191.93548387,0,4150.0,0,4197.09677419,0,4143.5483871,0,4121.29032258,0,4191.93548387,0,4174.51612903,0,4139.67741935,0,4206.12903226,0,4180.96774194,0,0,0,?
2018-08-15 14:05:20.211000,4100.64516129,0,4159.67741935,0,4152.58064516,0,4141.93548387,0,4144.19354839,0,4102.58064516,0,4143.87096774,0,4179.03225806,0,4131.29032258,0,4122.90322581,0,4111.29032258,0,4163.87096774,0,4144.19354839,0,4128.70967742,0,0,0,?
2018-08-15 14:05:20.219000,4110.32258065,0,4147.09677419,0,4156.4516129,0,4134.51612903,0,4144.83870968,0,4133.22580645,0,4137.74193548,0,4137.09677419,0,4140.64516129,0,4115.48387097,0,4111.61290323,0,4159.03225806,0,4134.51612903,0,4138.38709677,0,0,0,?
2018-08-15 14:05:20.222000,4103.22580645,0,4151.29032258,0,4153.22580645,0,4154.83870968,0,4140.0,0,4124.83870968,0,4116.12903226,0,4172.58064516,0,4130.96774194,0,4117.74193548,0,4107.41935484,0,4155.80645161,0,4171.61290323,0,4126.12903226,0,0,0,?
2018-08-15 14:05:20.231000,4115.16129032,0,4156.4516129,0,4147.41935484,0,4154.19354839,0,4150.64516129,0,4107.09677419,0,4119.35483871,0,4178.06451613,0,4136.4516129,0,4120.64516129,0,4103.5483871,0,4161.29032258,0,4177.74193548,0,4127.41935484,0,0,0,?
2018-08-15 14:05:20.239000,4098.38709677,0,4150.0,0,4160.64516129,0,4133.87096774,0,4155.80645161,0,4127.41935484,0,4163.22580645,0,4130.0,0,4134.51612903,0,4127.41935484,0,4118.06451613,0,4174.19354839,0,4154.19354839,0,4163.22580645,0,0,0,?
2018-08-15 14:05:20.251000,4109.67741935,0,4150.0,0,4157.09677419,0,4113.87096774,0,4112.58064516,0,4103.22580645,0,4125.48387097,0,4158.70967742,0,4077.41935484,0,4096.4516129,0,4090.64516129,0,4160.0,0,4107.09677419,0,4132.90322581,0,0,0,?
2018-08-15 14:05:20.256000,4126.12903226,0,4133.5483871,0,4156.77419355,0,4132.90322581,0,4143.22580645,0,4119.67741935,0,4143.5483871,0,4131.61290323,0,4106.4516129,0,4129.35483871,0,4131.29032258,0,4162.25806452,0,4132.90322581,0,4145.48387097,0,0,0,?
2018-08-15 14:05:20.271000,4134.51612903,0,4136.4516129,0,4163.22580645,0,4140.0,0,4140.64516129,0,4128.06451613,0,4176.12903226,0,4130.64516129,0,4111.61290323,0,4131.61290323,0,4134.51612903,0,4160.32258065,0,4145.16129032,0,4153.22580645,0,0,0,?
2018-08-15 14:05:20.274000,4103.5483871,0,4139.03225806,0,4158.38709677,0,4138.70967742,0,4135.48387097,0,4121.61290323,0,4155.48387097,0,4129.67741935,0,4093.22580645,0,4100.64516129,0,4098.70967742,0,4167.09677419,0,4165.80645161,0,4128.70967742,0,0,0,?
2018-08-15 14:05:20.285000,4113.87096774,0,4176.4516129,0,4154.83870968,0,4144.51612903,0,4162.58064516,0,4131.93548387,0,4168.38709677,0,4142.58064516,0,4102.25806452,0,4159.03225806,0,4171.93548387,0,4176.77419355,0,4187.74193548,0,4129.03225806,0,0,0,?
