Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:59:18.287000,4250.64516129,0,4132.58064516,0,4197.74193548,0,4190.96774194,0,4218.06451613,0,4213.5483871,0,4238.06451613,0,4208.38709677,0,4170.0,0,4196.12903226,0,4228.70967742,0,4164.51612903,0,4172.90322581,0,4210.64516129,0,0,0,?
2018-08-15 13:59:18.302000,4202.90322581,0,4137.74193548,0,4174.19354839,0,4158.06451613,0,4175.16129032,0,4207.41935484,0,4190.64516129,0,4197.74193548,0,4190.32258065,0,4183.87096774,0,4194.19354839,0,4165.16129032,0,4134.19354839,0,4208.70967742,0,0,0,?
2018-08-15 13:59:18.304000,4201.29032258,0,4176.12903226,0,4181.61290323,0,4175.48387097,0,4210.32258065,0,4211.93548387,0,4202.90322581,0,4202.90322581,0,4198.38709677,0,4195.80645161,0,4232.58064516,0,4172.25806452,0,4201.29032258,0,4226.77419355,0,0,0,?
2018-08-15 13:59:18.311000,4192.58064516,0,4132.25806452,0,4175.80645161,0,4176.4516129,0,4190.0,0,4203.87096774,0,4165.80645161,0,4196.77419355,0,4200.96774194,0,4185.48387097,0,4170.64516129,0,4166.4516129,0,4171.93548387,0,4183.5483871,0,0,0,?
2018-08-15 13:59:18.318000,4240.96774194,0,4176.4516129,0,4181.61290323,0,4181.93548387,0,4221.93548387,0,4232.25806452,0,4184.83870968,0,4171.93548387,0,4186.4516129,0,4208.38709677,0,4232.90322581,0,4167.09677419,0,4187.09677419,0,4210.96774194,0,0,0,?
2018-08-15 13:59:18.325000,4242.58064516,0,4176.4516129,0,4177.41935484,0,4172.25806452,0,4198.06451613,0,4225.48387097,0,4174.51612903,0,4186.77419355,0,4190.32258065,0,4202.25806452,0,4186.4516129,0,4152.90322581,0,4147.41935484,0,4196.4516129,0,0,0,?
2018-08-15 13:59:18.335000,4209.67741935,0,4175.48387097,0,4171.61290323,0,4169.67741935,0,4168.70967742,0,4212.90322581,0,4174.51612903,0,4200.32258065,0,4205.16129032,0,4186.77419355,0,4186.77419355,0,4163.5483871,0,4137.41935484,0,4172.25806452,0,0,0,?
2018-08-15 13:59:18.338000,4275.16129032,0,4174.19354839,0,4180.96774194,0,4184.51612903,0,4257.09677419,0,4268.70967742,0,4247.41935484,0,4180.96774194,0,4185.48387097,0,4203.5483871,0,4266.4516129,0,4164.83870968,0,4211.29032258,0,4231.29032258,0,0,0,?
2018-08-15 13:59:18.342000,4189.67741935,0,4134.51612903,0,4169.67741935,0,4168.38709677,0,4184.19354839,0,4182.90322581,0,4175.16129032,0,4198.70967742,0,4168.70967742,0,4171.93548387,0,4171.29032258,0,4146.12903226,0,4158.70967742,0,4200.96774194,0,0,0,?
2018-08-15 13:59:18.356000,4212.90322581,0,4173.22580645,0,4183.22580645,0,4191.61290323,0,4212.58064516,0,4195.48387097,0,4220.96774194,0,4175.16129032,0,4162.58064516,0,4182.25806452,0,4220.32258065,0,4166.4516129,0,4163.87096774,0,4234.19354839,0,0,0,?
2018-08-15 13:59:18.357000,4249.35483871,0,4130.96774194,0,4187.41935484,0,4194.19354839,0,4246.12903226,0,4222.25806452,0,4241.29032258,0,4162.90322581,0,4207.74193548,0,4192.90322581,0,4241.93548387,0,4163.87096774,0,4192.25806452,0,4218.38709677,0,0,0,?
2018-08-15 13:59:18.371000,4205.16129032,0,4137.41935484,0,4178.70967742,0,4165.48387097,0,4214.83870968,0,4203.87096774,0,4187.74193548,0,4196.12903226,0,4175.16129032,0,4150.96774194,0,4204.51612903,0,4154.83870968,0,4143.5483871,0,4174.51612903,0,0,0,?
2018-08-15 13:59:18.372000,4218.70967742,0,4175.16129032,0,4190.96774194,0,4176.77419355,0,4208.06451613,0,4225.16129032,0,4209.03225806,0,4162.90322581,0,4165.80645161,0,4181.93548387,0,4232.58064516,0,4163.22580645,0,4174.83870968,0,4235.80645161,0,0,0,?
2018-08-15 13:59:18.386000,4210.96774194,0,4134.83870968,0,4180.0,0,4170.96774194,0,4169.67741935,0,4214.83870968,0,4203.22580645,0,4202.58064516,0,4210.96774194,0,4197.09677419,0,4185.80645161,0,4168.38709677,0,4131.29032258,0,4177.41935484,0,0,0,?
2018-08-15 13:59:18.387000,4250.32258065,0,4136.77419355,0,4186.77419355,0,4178.70967742,0,4235.16129032,0,4233.22580645,0,4216.12903226,0,4176.12903226,0,4183.22580645,0,4199.35483871,0,4234.19354839,0,4184.19354839,0,4167.09677419,0,4222.90322581,0,0,0,?
2018-08-15 13:59:18.401000,4264.83870968,0,4146.12903226,0,4191.93548387,0,4190.0,0,4256.77419355,0,4226.77419355,0,4203.87096774,0,4202.90322581,0,4202.25806452,0,4213.22580645,0,4249.03225806,0,4173.5483871,0,4169.35483871,0,4247.74193548,0,0,0,?
2018-08-15 13:59:18.411000,4203.5483871,0,4146.77419355,0,4180.96774194,0,4192.25806452,0,4226.4516129,0,4217.41935484,0,4172.25806452,0,4193.87096774,0,4192.90322581,0,4190.0,0,4220.96774194,0,4174.19354839,0,4139.03225806,0,4228.38709677,0,0,0,?
2018-08-15 13:59:18.421000,4274.19354839,0,4131.93548387,0,4194.83870968,0,4199.03225806,0,4242.58064516,0,4229.67741935,0,4201.61290323,0,4168.70967742,0,4191.93548387,0,4248.38709677,0,4234.51612903,0,4182.58064516,0,4211.93548387,0,4272.90322581,0,0,0,?
2018-08-15 13:59:18.423000,4200.64516129,0,4146.77419355,0,4187.09677419,0,4174.19354839,0,4219.35483871,0,4211.93548387,0,4196.12903226,0,4189.03225806,0,4192.25806452,0,4197.41935484,0,4227.41935484,0,4162.25806452,0,4149.35483871,0,4209.03225806,0,0,0,?
2018-08-15 13:59:18.436000,4217.74193548,0,4144.83870968,0,4185.16129032,0,4187.74193548,0,4235.80645161,0,4215.16129032,0,4207.09677419,0,4166.4516129,0,4169.35483871,0,4235.48387097,0,4197.74193548,0,4171.93548387,0,4162.25806452,0,4195.80645161,0,0,0,?
2018-08-15 13:59:18.437000,4236.77419355,0,4137.41935484,0,4192.58064516,0,4203.5483871,0,4253.5483871,0,4210.96774194,0,4232.25806452,0,4170.64516129,0,4189.03225806,0,4250.0,0,4266.12903226,0,4177.74193548,0,4182.58064516,0,4268.70967742,0,0,0,?
2018-08-15 13:59:18.451000,4204.19354839,0,4145.48387097,0,4186.4516129,0,4182.58064516,0,4220.0,0,4191.61290323,0,4162.90322581,0,4203.87096774,0,4200.32258065,0,4217.74193548,0,4241.93548387,0,4173.5483871,0,4155.48387097,0,4194.83870968,0,0,0,?
2018-08-15 13:59:18.452000,4257.74193548,0,4146.12903226,0,4197.09677419,0,4202.58064516,0,4266.4516129,0,4244.51612903,0,4223.22580645,0,4174.83870968,0,4180.0,0,4238.06451613,0,4257.09677419,0,4181.29032258,0,4223.87096774,0,4249.35483871,0,0,0,?
2018-08-15 13:59:18.467000,4240.64516129,0,4156.12903226,0,4185.80645161,0,4204.83870968,0,4204.51612903,0,4237.41935484,0,4204.19354839,0,4200.96774194,0,4167.09677419,0,4232.58064516,0,4238.06451613,0,4173.22580645,0,4205.48387097,0,4225.16129032,0,0,0,?
2018-08-15 13:59:18.474000,4232.58064516,0,4146.4516129,0,4184.51612903,0,4195.16129032,0,4210.64516129,0,4239.03225806,0,4177.09677419,0,4205.80645161,0,4187.41935484,0,4241.93548387,0,4194.19354839,0,4173.22580645,0,4156.4516129,0,4201.93548387,0,0,0,?
2018-08-15 13:59:18.486000,4272.58064516,0,4142.58064516,0,4197.74193548,0,4195.48387097,0,4237.41935484,0,4227.41935484,0,4225.80645161,0,4202.25806452,0,4169.03225806,0,4224.83870968,0,4219.35483871,0,4165.48387097,0,4182.58064516,0,4238.06451613,0,0,0,?
2018-08-15 13:59:18.488000,4219.67741935,0,4159.35483871,0,4181.93548387,0,4184.51612903,0,4193.87096774,0,4200.64516129,0,4204.19354839,0,4197.41935484,0,4169.03225806,0,4221.61290323,0,4199.03225806,0,4168.70967742,0,4155.48387097,0,4203.5483871,0,0,0,?
2018-08-15 13:59:18.501000,4229.03225806,0,4153.22580645,0,4192.25806452,0,4205.16129032,0,4235.16129032,0,4252.25806452,0,4219.03225806,0,4182.25806452,0,4188.06451613,0,4247.74193548,0,4234.83870968,0,4184.51612903,0,4189.03225806,0,4268.38709677,0,0,0,?
2018-08-15 13:59:18.503000,4234.83870968,0,4157.09677419,0,4197.09677419,0,4197.74193548,0,4242.90322581,0,4193.87096774,0,4223.22580645,0,4207.09677419,0,4189.03225806,0,4244.19354839,0,4238.06451613,0,4165.16129032,0,4195.48387097,0,4222.58064516,0,0,0,?
2018-08-15 13:59:18.514000,4220.64516129,0,4153.87096774,0,4197.41935484,0,4192.90322581,0,4236.12903226,0,4221.93548387,0,4212.58064516,0,4211.29032258,0,4182.90322581,0,4219.03225806,0,4212.25806452,0,4168.70967742,0,4172.25806452,0,4201.93548387,0,0,0,?
2018-08-15 13:59:18.515000,4249.67741935,0,4150.64516129,0,4200.32258065,0,4208.06451613,0,4268.70967742,0,4226.4516129,0,4260.0,0,4165.16129032,0,4186.4516129,0,4250.0,0,4248.70967742,0,4177.09677419,0,4211.93548387,0,4273.87096774,0,0,0,?
2018-08-15 13:59:18.527000,4198.70967742,0,4159.35483871,0,4182.25806452,0,4187.74193548,0,4212.90322581,0,4198.06451613,0,4220.32258065,0,4199.35483871,0,4210.0,0,4218.06451613,0,4207.41935484,0,4172.25806452,0,4162.58064516,0,4229.35483871,0,0,0,?
2018-08-15 13:59:18.533000,4251.93548387,0,4149.35483871,0,4189.35483871,0,4195.16129032,0,4228.06451613,0,4234.51612903,0,4214.83870968,0,4173.22580645,0,4184.83870968,0,4262.25806452,0,4249.03225806,0,4172.90322581,0,4208.06451613,0,4228.06451613,0,0,0,?
2018-08-15 13:59:18.546000,4238.06451613,0,4150.32258065,0,4180.0,0,4195.80645161,0,4221.29032258,0,4229.35483871,0,4183.22580645,0,4197.74193548,0,4189.67741935,0,4219.03225806,0,4213.87096774,0,4149.67741935,0,4133.5483871,0,4206.4516129,0,0,0,?
2018-08-15 13:59:18.551000,4203.87096774,0,4145.80645161,0,4177.74193548,0,4201.29032258,0,4240.0,0,4229.03225806,0,4178.38709677,0,4162.90322581,0,4207.09677419,0,4208.06451613,0,4206.12903226,0,4160.0,0,4130.32258065,0,4214.19354839,0,0,0,?
2018-08-15 13:59:18.560000,4276.4516129,0,4148.38709677,0,4200.0,0,4162.90322581,0,4301.61290323,0,4239.67741935,0,4249.03225806,0,4176.4516129,0,4198.38709677,0,4227.74193548,0,4273.87096774,0,4168.38709677,0,4205.48387097,0,4274.83870968,0,0,0,?
2018-08-15 13:59:18.571000,4237.74193548,0,4162.25806452,0,4184.51612903,0,4184.19354839,0,4238.70967742,0,4221.29032258,0,4202.58064516,0,4190.96774194,0,4201.93548387,0,4202.90322581,0,4188.70967742,0,4154.51612903,0,4168.70967742,0,4189.35483871,0,0,0,?
2018-08-15 13:59:18.580000,4237.74193548,0,4145.48387097,0,4180.32258065,0,4192.90322581,0,4214.51612903,0,4205.48387097,0,4187.41935484,0,4165.16129032,0,4171.29032258,0,4194.19354839,0,4229.03225806,0,4171.93548387,0,4160.96774194,0,4196.77419355,0,0,0,?
2018-08-15 13:59:18.582000,4223.22580645,0,4147.41935484,0,4174.19354839,0,4194.83870968,0,4211.29032258,0,4225.16129032,0,4168.70967742,0,4204.51612903,0,4197.09677419,0,4236.12903226,0,4209.03225806,0,4171.61290323,0,4143.87096774,0,4193.5483871,0,0,0,?
2018-08-15 13:59:18.600000,4235.80645161,0,4158.38709677,0,4171.61290323,0,4192.58064516,0,4205.48387097,0,4198.70967742,0,4180.32258065,0,4208.38709677,0,4198.70967742,0,4213.5483871,0,4168.38709677,0,4170.96774194,0,4153.22580645,0,4210.64516129,0,0,0,?
2018-08-15 13:59:18.602000,4236.12903226,0,4163.5483871,0,4190.96774194,0,4162.58064516,0,4242.58064516,0,4237.41935484,0,4240.32258065,0,4173.87096774,0,4177.41935484,0,4250.64516129,0,4215.16129032,0,4169.67741935,0,4206.77419355,0,4248.38709677,0,0,0,?
2018-08-15 13:59:18.616000,4206.4516129,0,4172.90322581,0,4184.51612903,0,4197.74193548,0,4202.25806452,0,4204.19354839,0,4184.51612903,0,4199.35483871,0,4189.35483871,0,4204.51612903,0,4183.22580645,0,4162.25806452,0,4166.4516129,0,4228.70967742,0,0,0,?
2018-08-15 13:59:18.617000,4234.83870968,0,4156.4516129,0,4187.41935484,0,4206.4516129,0,4249.03225806,0,4212.90322581,0,4172.58064516,0,4164.51612903,0,4172.25806452,0,4239.03225806,0,4212.25806452,0,4173.87096774,0,4189.67741935,0,4265.48387097,0,0,0,?
2018-08-15 13:59:18.627000,4260.96774194,0,4152.58064516,0,4190.32258065,0,4209.03225806,0,4265.48387097,0,4222.25806452,0,4203.5483871,0,4189.35483871,0,4204.83870968,0,4229.03225806,0,4199.35483871,0,4163.22580645,0,4177.41935484,0,4240.96774194,0,0,0,?
2018-08-15 13:59:18.631000,4236.4516129,0,4154.51612903,0,4189.03225806,0,4196.4516129,0,4238.06451613,0,4210.96774194,0,4130.32258065,0,4191.93548387,0,4193.5483871,0,4190.0,0,4175.16129032,0,4165.16129032,0,4148.70967742,0,4228.06451613,0,0,0,?
2018-08-15 13:59:18.640000,4262.25806452,0,4145.48387097,0,4197.74193548,0,4207.74193548,0,4243.5483871,0,4226.12903226,0,4197.74193548,0,4170.96774194,0,4185.80645161,0,4230.32258065,0,4230.32258065,0,4174.51612903,0,4164.51612903,0,4245.48387097,0,0,0,?
2018-08-15 13:59:18.648000,4237.74193548,0,4153.22580645,0,4185.48387097,0,4189.35483871,0,4239.35483871,0,4215.80645161,0,4201.61290323,0,4194.51612903,0,4194.51612903,0,4202.90322581,0,4200.32258065,0,4168.70967742,0,4143.22580645,0,4209.35483871,0,0,0,?
2018-08-15 13:59:18.657000,4261.29032258,0,4149.03225806,0,4194.19354839,0,4192.58064516,0,4244.19354839,0,4217.09677419,0,4210.96774194,0,4211.29032258,0,4200.32258065,0,4240.64516129,0,4236.4516129,0,4172.25806452,0,4180.64516129,0,4231.93548387,0,0,0,?
2018-08-15 13:59:18.665000,4216.77419355,0,4148.38709677,0,4189.67741935,0,4198.06451613,0,4224.51612903,0,4196.12903226,0,4180.96774194,0,4198.70967742,0,4188.70967742,0,4218.70967742,0,4205.16129032,0,4159.35483871,0,4151.93548387,0,4195.16129032,0,0,0,?
2018-08-15 13:59:18.673000,4169.67741935,0,4149.35483871,0,4170.96774194,0,4188.38709677,0,4170.32258065,0,4172.90322581,0,4178.70967742,0,4192.25806452,0,4182.90322581,0,4193.5483871,0,4150.0,0,4169.03225806,0,4098.06451613,0,4200.0,0,0,0,?
2018-08-15 13:59:18.677000,4244.83870968,0,4143.87096774,0,4185.48387097,0,4205.48387097,0,4244.83870968,0,4231.29032258,0,4212.25806452,0,4167.09677419,0,4174.51612903,0,4211.61290323,0,4207.41935484,0,4182.90322581,0,4148.06451613,0,4206.12903226,0,0,0,?
2018-08-15 13:59:18.689000,4205.48387097,0,4159.03225806,0,4178.38709677,0,4190.64516129,0,4226.77419355,0,4199.03225806,0,4183.87096774,0,4190.64516129,0,4185.80645161,0,4178.38709677,0,4178.06451613,0,4155.80645161,0,4146.4516129,0,4173.87096774,0,0,0,?
2018-08-15 13:59:18.695000,4212.58064516,0,4158.06451613,0,4175.16129032,0,4189.35483871,0,4214.51612903,0,4229.67741935,0,4182.58064516,0,4205.48387097,0,4197.09677419,0,4199.67741935,0,4195.80645161,0,4157.09677419,0,4116.4516129,0,4190.96774194,0,0,0,?
2018-08-15 13:59:18.704000,4198.70967742,0,4159.35483871,0,4176.4516129,0,4194.19354839,0,4243.5483871,0,4201.29032258,0,4205.80645161,0,4200.0,0,4193.5483871,0,4228.70967742,0,4174.19354839,0,4164.19354839,0,4169.67741935,0,4218.38709677,0,0,0,?
2018-08-15 13:59:18.708000,4191.93548387,0,4163.22580645,0,4168.38709677,0,4181.29032258,0,4204.51612903,0,4210.96774194,0,4175.16129032,0,4193.22580645,0,4180.96774194,0,4206.77419355,0,4165.48387097,0,4161.93548387,0,4098.70967742,0,4164.51612903,0,0,0,?
2018-08-15 13:59:18.721000,4256.12903226,0,4150.64516129,0,4186.12903226,0,4196.12903226,0,4257.41935484,0,4197.41935484,0,4210.0,0,4168.38709677,0,4168.06451613,0,4226.12903226,0,4202.58064516,0,4165.80645161,0,4166.77419355,0,4240.96774194,0,0,0,?
2018-08-15 13:59:18.725000,4228.38709677,0,4156.12903226,0,4180.32258065,0,4183.87096774,0,4199.35483871,0,4181.93548387,0,4167.41935484,0,4189.67741935,0,4172.58064516,0,4221.61290323,0,4192.58064516,0,4163.5483871,0,4159.03225806,0,4226.4516129,0,0,0,?
2018-08-15 13:59:18.735000,4193.5483871,0,4150.32258065,0,4173.87096774,0,4183.5483871,0,4208.70967742,0,4202.90322581,0,4177.09677419,0,4208.38709677,0,4196.4516129,0,4228.38709677,0,4193.87096774,0,4171.93548387,0,4172.90322581,0,4239.03225806,0,0,0,?
2018-08-15 13:59:18.741000,4212.90322581,0,4155.16129032,0,4174.51612903,0,4189.35483871,0,4195.48387097,0,4232.90322581,0,4213.22580645,0,4209.67741935,0,4201.93548387,0,4241.29032258,0,4211.29032258,0,4158.06451613,0,4142.90322581,0,4203.5483871,0,0,0,?
2018-08-15 13:59:18.750000,4176.12903226,0,4166.77419355,0,4161.93548387,0,4160.0,0,4181.29032258,0,4187.74193548,0,4148.70967742,0,4188.38709677,0,4152.90322581,0,4168.38709677,0,4131.61290323,0,4150.32258065,0,4105.16129032,0,4168.38709677,0,0,0,?
2018-08-15 13:59:18.757000,4206.77419355,0,4160.0,0,4174.51612903,0,4166.12903226,0,4240.96774194,0,4209.67741935,0,4163.5483871,0,4204.83870968,0,4189.67741935,0,4195.80645161,0,4205.80645161,0,4159.67741935,0,4131.93548387,0,4189.03225806,0,0,0,?
2018-08-15 13:59:18.767000,4173.22580645,0,4175.16129032,0,4160.96774194,0,4166.77419355,0,4200.64516129,0,4160.64516129,0,4148.38709677,0,4173.22580645,0,4162.25806452,0,4174.51612903,0,4129.67741935,0,4144.51612903,0,4100.0,0,4167.41935484,0,0,0,?
2018-08-15 13:59:18.772000,4139.67741935,0,4172.25806452,0,4148.38709677,0,4166.12903226,0,4175.80645161,0,4134.19354839,0,4137.74193548,0,4181.93548387,0,4155.48387097,0,4157.09677419,0,4160.32258065,0,4152.58064516,0,4068.70967742,0,4147.09677419,0,0,0,?
2018-08-15 13:59:18.782000,4200.96774194,0,4165.48387097,0,4163.22580645,0,4173.87096774,0,4190.0,0,4179.03225806,0,4135.48387097,0,4183.22580645,0,4165.16129032,0,4205.48387097,0,4163.22580645,0,4152.90322581,0,4122.25806452,0,4198.06451613,0,0,0,?
2018-08-15 13:59:18.785000,4165.80645161,0,4170.96774194,0,4154.51612903,0,4160.32258065,0,4144.83870968,0,4140.32258065,0,4103.5483871,0,4170.64516129,0,4144.19354839,0,4158.38709677,0,4110.32258065,0,4143.22580645,0,4062.58064516,0,4159.03225806,0,0,0,?
2018-08-15 13:59:18.800000,4209.03225806,0,4156.4516129,0,4154.19354839,0,4166.77419355,0,4166.77419355,0,4186.12903226,0,4136.4516129,0,4203.22580645,0,4170.64516129,0,4200.64516129,0,4151.29032258,0,4155.48387097,0,4109.35483871,0,4193.87096774,0,0,0,?
2018-08-15 13:59:18.801000,4155.16129032,0,4165.16129032,0,4146.12903226,0,4151.61290323,0,4166.77419355,0,4144.51612903,0,4168.06451613,0,4179.35483871,0,4177.09677419,0,4160.96774194,0,4159.67741935,0,4149.03225806,0,4082.58064516,0,4142.58064516,0,0,0,?
2018-08-15 13:59:18.815000,4140.96774194,0,4172.25806452,0,4146.4516129,0,4150.96774194,0,4171.61290323,0,4132.25806452,0,4124.83870968,0,4187.09677419,0,4142.90322581,0,4145.16129032,0,4135.80645161,0,4153.5483871,0,4064.51612903,0,4140.64516129,0,0,0,?
2018-08-15 13:59:18.817000,4167.09677419,0,4164.19354839,0,4154.83870968,0,4170.0,0,4206.77419355,0,4192.58064516,0,4140.64516129,0,4197.09677419,0,4181.29032258,0,4209.03225806,0,4153.87096774,0,4149.67741935,0,4131.61290323,0,4167.09677419,0,0,0,?
2018-08-15 13:59:18.848000,4167.74193548,0,4166.4516129,0,4142.58064516,0,4150.0,0,4145.80645161,0,4154.83870968,0,4128.38709677,0,4178.70967742,0,4152.25806452,0,4170.64516129,0,4115.80645161,0,4144.19354839,0,4091.93548387,0,4172.25806452,0,0,0,?
2018-08-15 13:59:18.849000,4171.61290323,0,4162.58064516,0,4160.32258065,0,4162.25806452,0,4189.67741935,0,4206.4516129,0,4180.96774194,0,4198.70967742,0,4189.35483871,0,4168.70967742,0,4171.29032258,0,4162.58064516,0,4105.48387097,0,4171.61290323,0,0,0,?
2018-08-15 13:59:18.863000,4191.61290323,0,4165.48387097,0,4157.41935484,0,4159.35483871,0,4210.96774194,0,4176.77419355,0,4161.29032258,0,4171.61290323,0,4156.4516129,0,4182.25806452,0,4148.38709677,0,4151.29032258,0,4128.38709677,0,4190.32258065,0,0,0,?
2018-08-15 13:59:18.868000,4136.12903226,0,4154.19354839,0,4144.83870968,0,4153.87096774,0,4183.5483871,0,4132.58064516,0,4144.51612903,0,4184.19354839,0,4146.77419355,0,4145.16129032,0,4152.58064516,0,4150.0,0,4078.38709677,0,4146.12903226,0,0,0,?
2018-08-15 13:59:18.877000,4193.87096774,0,4150.32258065,0,4164.83870968,0,4178.38709677,0,4234.19354839,0,4164.19354839,0,4156.77419355,0,4207.74193548,0,4185.16129032,0,4198.38709677,0,4193.22580645,0,4154.19354839,0,4133.87096774,0,4199.03225806,0,0,0,?
2018-08-15 13:59:18.881000,4156.4516129,0,4168.06451613,0,4157.41935484,0,4161.29032258,0,4170.32258065,0,4166.12903226,0,4097.41935484,0,4177.09677419,0,4154.83870968,0,4140.96774194,0,4133.87096774,0,4144.83870968,0,4114.19354839,0,4153.87096774,0,0,0,?
2018-08-15 13:59:18.894000,4200.0,0,4158.06451613,0,4152.90322581,0,4156.77419355,0,4170.0,0,4162.25806452,0,4137.41935484,0,4196.12903226,0,4183.5483871,0,4183.22580645,0,4166.4516129,0,4154.83870968,0,4088.06451613,0,4194.51612903,0,0,0,?
2018-08-15 13:59:18.897000,4175.80645161,0,4161.61290323,0,4150.0,0,4155.80645161,0,4201.29032258,0,4143.87096774,0,4137.74193548,0,4181.29032258,0,4153.22580645,0,4162.25806452,0,4136.4516129,0,4150.32258065,0,4073.5483871,0,4173.22580645,0,0,0,?
2018-08-15 13:59:18.906000,4132.25806452,0,4170.96774194,0,4145.16129032,0,4157.41935484,0,4178.70967742,0,4168.38709677,0,4144.83870968,0,4181.61290323,0,4178.38709677,0,4161.29032258,0,4100.0,0,4153.5483871,0,4092.25806452,0,4129.67741935,0,0,0,?
2018-08-15 13:59:18.910000,4202.90322581,0,4161.61290323,0,4145.80645161,0,4172.58064516,0,4225.16129032,0,4200.0,0,4129.03225806,0,4200.64516129,0,4160.96774194,0,4199.03225806,0,4153.5483871,0,4154.19354839,0,4142.90322581,0,4194.83870968,0,0,0,?
2018-08-15 13:59:18.922000,4132.90322581,0,4165.48387097,0,4129.35483871,0,4150.96774194,0,4140.32258065,0,4135.80645161,0,4121.29032258,0,4175.16129032,0,4142.90322581,0,4150.64516129,0,4145.16129032,0,4147.74193548,0,4075.48387097,0,4126.77419355,0,0,0,?
2018-08-15 13:59:18.926000,4190.96774194,0,4161.29032258,0,4148.70967742,0,4154.51612903,0,4209.03225806,0,4148.06451613,0,4143.87096774,0,4199.67741935,0,4179.35483871,0,4177.41935484,0,4175.48387097,0,4169.03225806,0,4107.41935484,0,4178.38709677,0,0,0,?
2018-08-15 13:59:18.937000,4209.67741935,0,4163.22580645,0,4161.93548387,0,4163.5483871,0,4186.4516129,0,4175.48387097,0,4134.19354839,0,4188.06451613,0,4165.48387097,0,4183.87096774,0,4192.90322581,0,4164.51612903,0,4134.51612903,0,4199.03225806,0,0,0,?
2018-08-15 13:59:18.940000,4207.74193548,0,4166.77419355,0,4155.16129032,0,4170.96774194,0,4181.29032258,0,4130.64516129,0,4134.83870968,0,4182.90322581,0,4163.87096774,0,4203.5483871,0,4161.93548387,0,4160.64516129,0,4100.96774194,0,4206.77419355,0,0,0,?
2018-08-15 13:59:18.957000,4230.96774194,0,4166.12903226,0,4164.19354839,0,4188.06451613,0,4232.25806452,0,4208.70967742,0,4179.35483871,0,4195.80645161,0,4199.67741935,0,4225.48387097,0,4196.77419355,0,4167.09677419,0,4139.35483871,0,4225.16129032,0,0,0,?
2018-08-15 13:59:18.959000,4143.5483871,0,4174.51612903,0,4147.09677419,0,4159.35483871,0,4161.93548387,0,4152.90322581,0,4117.09677419,0,4166.4516129,0,4148.70967742,0,4143.5483871,0,4166.77419355,0,4151.29032258,0,4106.77419355,0,4148.06451613,0,0,0,?
