Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:12:27.391000,4144.19354839,0,4133.87096774,0,4079.03225806,0,4127.09677419,0,4127.41935484,0,4066.77419355,0,4163.5483871,0,4170.0,0,4122.90322581,0,4120.64516129,0,4078.70967742,0,4150.96774194,0,4146.12903226,0,4106.77419355,0,0,0,?
2018-08-16 09:12:27.413000,4114.51612903,0,4130.96774194,0,4100.96774194,0,4114.83870968,0,4134.83870968,0,4091.29032258,0,4152.58064516,0,4156.4516129,0,4165.48387097,0,4109.35483871,0,4070.0,0,4158.38709677,0,4149.67741935,0,4116.4516129,0,0,0,?
2018-08-16 09:12:27.433000,4237.41935484,0,4178.06451613,0,4209.03225806,0,4175.16129032,0,4134.83870968,0,4230.32258065,0,4156.4516129,0,4160.32258065,0,4169.35483871,0,4235.80645161,0,4191.29032258,0,4162.90322581,0,4237.74193548,0,4130.96774194,0,0,0,?
2018-08-16 09:12:27.470000,4144.51612903,0,4173.22580645,0,4141.61290323,0,4145.16129032,0,4131.29032258,0,4134.83870968,0,4137.09677419,0,4142.90322581,0,4165.48387097,0,4104.83870968,0,4090.0,0,4155.80645161,0,4175.80645161,0,4126.4516129,0,0,0,?
2018-08-16 09:12:27.533000,4173.5483871,0,4169.67741935,0,4123.87096774,0,4140.0,0,4134.19354839,0,4120.0,0,4175.16129032,0,4175.80645161,0,4147.09677419,0,4118.70967742,0,4119.03225806,0,4169.35483871,0,4155.16129032,0,4132.58064516,0,0,0,?
2018-08-16 09:12:27.553000,4215.16129032,0,4136.4516129,0,4227.74193548,0,4173.87096774,0,4157.41935484,0,4162.90322581,0,4156.4516129,0,4159.35483871,0,4201.93548387,0,4136.77419355,0,4167.09677419,0,4165.16129032,0,4222.25806452,0,4131.29032258,0,0,0,?
2018-08-16 09:12:27.578000,4136.12903226,0,4169.03225806,0,4142.90322581,0,4105.16129032,0,4129.35483871,0,4071.29032258,0,4177.41935484,0,4136.77419355,0,4135.48387097,0,4054.19354839,0,4066.12903226,0,4128.38709677,0,4118.38709677,0,4110.32258065,0,0,0,?
2018-08-16 09:12:27.606000,4132.58064516,0,4176.4516129,0,4140.0,0,4146.4516129,0,4141.29032258,0,4102.58064516,0,4167.09677419,0,4137.74193548,0,4152.90322581,0,4070.0,0,4086.12903226,0,4153.22580645,0,4137.41935484,0,4122.90322581,0,0,0,?
2018-08-16 09:12:27.614000,4108.70967742,0,4176.12903226,0,4108.38709677,0,4137.74193548,0,4136.77419355,0,4097.09677419,0,4134.19354839,0,4146.12903226,0,4162.25806452,0,4088.38709677,0,4105.16129032,0,4147.09677419,0,4170.96774194,0,4126.4516129,0,0,0,?
2018-08-16 09:12:27.641000,4136.4516129,0,4132.25806452,0,4133.22580645,0,4141.29032258,0,4146.12903226,0,4111.61290323,0,4141.93548387,0,4149.35483871,0,4178.38709677,0,4106.12903226,0,4106.12903226,0,4172.25806452,0,4150.0,0,4141.61290323,0,0,0,?
2018-08-16 09:12:27.651000,4120.0,0,4131.61290323,0,4123.5483871,0,4099.03225806,0,4132.25806452,0,4081.61290323,0,4170.0,0,4133.22580645,0,4142.25806452,0,4110.32258065,0,4100.96774194,0,4143.5483871,0,4151.29032258,0,4133.87096774,0,0,0,?
2018-08-16 09:12:27.688000,4156.12903226,0,4177.09677419,0,4178.70967742,0,4139.67741935,0,4148.06451613,0,4164.51612903,0,4134.51612903,0,4146.4516129,0,4146.4516129,0,4119.67741935,0,4108.70967742,0,4138.70967742,0,4191.93548387,0,4150.96774194,0,0,0,?
2018-08-16 09:12:27.718000,4097.74193548,0,4133.22580645,0,4099.03225806,0,4090.0,0,4115.16129032,0,4050.32258065,0,4140.96774194,0,4151.93548387,0,4139.67741935,0,4037.09677419,0,4037.74193548,0,4141.29032258,0,4128.70967742,0,4100.0,0,0,0,?
2018-08-16 09:12:27.729000,4159.67741935,0,4131.61290323,0,4197.74193548,0,4137.74193548,0,4160.32258065,0,4138.06451613,0,4148.70967742,0,4154.83870968,0,4147.09677419,0,4120.32258065,0,4104.83870968,0,4133.87096774,0,4189.35483871,0,4152.90322581,0,0,0,?
2018-08-16 09:12:27.737000,4125.80645161,0,4133.87096774,0,4146.77419355,0,4143.87096774,0,4143.5483871,0,4104.51612903,0,4163.22580645,0,4176.4516129,0,4156.4516129,0,4065.16129032,0,4100.0,0,4135.16129032,0,4159.67741935,0,4127.09677419,0,0,0,?
2018-08-16 09:12:27.745000,4151.93548387,0,4178.70967742,0,4148.38709677,0,4152.58064516,0,4152.58064516,0,4141.29032258,0,4130.32258065,0,4145.48387097,0,4140.0,0,4137.09677419,0,4130.64516129,0,4164.51612903,0,4173.22580645,0,4144.51612903,0,0,0,?
2018-08-16 09:12:27.788000,4159.67741935,0,4176.4516129,0,4163.87096774,0,4143.87096774,0,4148.38709677,0,4157.74193548,0,4153.5483871,0,4168.06451613,0,4127.74193548,0,4102.90322581,0,4089.67741935,0,4149.03225806,0,4130.32258065,0,4134.83870968,0,0,0,?
2018-08-16 09:12:27.825000,4079.67741935,0,4178.06451613,0,4114.19354839,0,4103.87096774,0,4121.93548387,0,4076.12903226,0,4149.35483871,0,4156.77419355,0,4099.67741935,0,4058.38709677,0,4046.12903226,0,4098.06451613,0,4123.5483871,0,4102.25806452,0,0,0,?
2018-08-16 09:12:27.853000,4189.03225806,0,4175.80645161,0,4194.83870968,0,4159.03225806,0,4163.87096774,0,4201.29032258,0,4148.38709677,0,4148.38709677,0,4167.09677419,0,4144.19354839,0,4142.90322581,0,4163.5483871,0,4199.35483871,0,4168.38709677,0,0,0,?
2018-08-16 09:12:27.866000,4128.70967742,0,4135.80645161,0,4116.12903226,0,4106.12903226,0,4129.67741935,0,4094.83870968,0,4146.4516129,0,4160.96774194,0,4111.93548387,0,4114.19354839,0,4106.77419355,0,4140.32258065,0,4160.64516129,0,4128.06451613,0,0,0,?
2018-08-16 09:12:27.900000,4166.12903226,0,4133.22580645,0,4149.67741935,0,4114.51612903,0,4147.09677419,0,4111.29032258,0,4136.12903226,0,4149.03225806,0,4178.06451613,0,4081.61290323,0,4070.96774194,0,4155.80645161,0,4134.19354839,0,4137.74193548,0,0,0,?
2018-08-16 09:12:27.939000,4124.51612903,0,4129.35483871,0,4110.0,0,4124.19354839,0,4147.41935484,0,4100.96774194,0,4172.90322581,0,4173.5483871,0,4140.96774194,0,4092.90322581,0,4092.25806452,0,4129.67741935,0,4161.93548387,0,4128.70967742,0,0,0,?
2018-08-16 09:12:28.009000,4195.48387097,0,4178.70967742,0,4166.4516129,0,4147.41935484,0,4169.35483871,0,4180.32258065,0,4158.06451613,0,4153.5483871,0,4178.06451613,0,4139.67741935,0,4176.12903226,0,4171.29032258,0,4215.48387097,0,4170.32258065,0,0,0,?
2018-08-16 09:12:28.040000,4131.93548387,0,4132.58064516,0,4128.06451613,0,4102.58064516,0,4143.22580645,0,4121.29032258,0,4150.0,0,4164.19354839,0,4148.06451613,0,4129.03225806,0,4112.90322581,0,4166.77419355,0,4175.80645161,0,4143.5483871,0,0,0,?
2018-08-16 09:12:28.053000,4145.16129032,0,4179.03225806,0,4110.0,0,4137.41935484,0,4133.22580645,0,4123.5483871,0,4129.35483871,0,4142.58064516,0,4149.35483871,0,4094.19354839,0,4081.93548387,0,4152.90322581,0,4178.06451613,0,4138.70967742,0,0,0,?
2018-08-16 09:12:28.131000,4119.03225806,0,4176.77419355,0,4099.67741935,0,4098.70967742,0,4130.96774194,0,4100.96774194,0,4171.29032258,0,4177.09677419,0,4133.5483871,0,4105.48387097,0,4097.41935484,0,4132.25806452,0,4151.93548387,0,4135.16129032,0,0,0,?
2018-08-16 09:12:28.141000,4120.64516129,0,4175.80645161,0,4114.83870968,0,4124.51612903,0,4154.83870968,0,4123.22580645,0,4143.22580645,0,4155.80645161,0,4171.93548387,0,4075.48387097,0,4108.70967742,0,4147.41935484,0,4176.4516129,0,4136.4516129,0,0,0,?
2018-08-16 09:12:28.151000,4248.06451613,0,4178.06451613,0,4245.48387097,0,4163.87096774,0,4142.90322581,0,4209.03225806,0,4158.70967742,0,4167.09677419,0,4165.48387097,0,4221.61290323,0,4220.32258065,0,4163.87096774,0,4230.0,0,4138.70967742,0,0,0,?
2018-08-16 09:12:28.206000,4136.4516129,0,4130.32258065,0,4099.67741935,0,4116.4516129,0,4125.16129032,0,4106.4516129,0,4132.58064516,0,4142.90322581,0,4099.03225806,0,4100.64516129,0,4076.77419355,0,4136.4516129,0,4143.87096774,0,4123.5483871,0,0,0,?
2018-08-16 09:12:28.232000,4079.35483871,0,4166.77419355,0,4104.83870968,0,4124.51612903,0,4125.16129032,0,4073.5483871,0,4175.16129032,0,4137.74193548,0,4116.12903226,0,4070.32258065,0,4067.09677419,0,4108.70967742,0,4140.32258065,0,4110.32258065,0,0,0,?
2018-08-16 09:12:28.274000,4132.90322581,0,4163.87096774,0,4131.61290323,0,4165.48387097,0,4161.61290323,0,4146.12903226,0,4147.41935484,0,4147.41935484,0,4143.5483871,0,4170.96774194,0,4125.16129032,0,4132.58064516,0,4183.5483871,0,4147.41935484,0,0,0,?
2018-08-16 09:12:28.287000,4155.16129032,0,4174.51612903,0,4138.70967742,0,4133.22580645,0,4149.35483871,0,4113.22580645,0,4178.06451613,0,4179.03225806,0,4168.06451613,0,4173.5483871,0,4121.29032258,0,4130.96774194,0,4179.03225806,0,4138.70967742,0,0,0,?
2018-08-16 09:12:28.305000,4180.96774194,0,4177.74193548,0,4189.03225806,0,4129.67741935,0,4166.77419355,0,4211.29032258,0,4178.06451613,0,4146.4516129,0,4165.80645161,0,4218.38709677,0,4210.64516129,0,4187.41935484,0,4202.90322581,0,4164.51612903,0,0,0,?
2018-08-16 09:12:28.311000,4119.35483871,0,4129.03225806,0,4104.83870968,0,4137.74193548,0,4126.77419355,0,4096.12903226,0,4139.35483871,0,4163.87096774,0,4117.41935484,0,4139.67741935,0,4078.38709677,0,4136.77419355,0,4166.4516129,0,4117.09677419,0,0,0,?
2018-08-16 09:12:28.336000,4110.64516129,0,4170.64516129,0,4056.77419355,0,4128.38709677,0,4123.5483871,0,4108.70967742,0,4136.4516129,0,4136.4516129,0,4134.83870968,0,4068.06451613,0,4062.25806452,0,4123.5483871,0,4101.61290323,0,4108.38709677,0,0,0,?
2018-08-16 09:12:28.401000,4173.87096774,0,4170.0,0,4116.12903226,0,4148.70967742,0,4150.32258065,0,4157.74193548,0,4137.74193548,0,4137.41935484,0,4141.29032258,0,4170.96774194,0,4159.03225806,0,4147.09677419,0,4211.29032258,0,4138.38709677,0,0,0,?
2018-08-16 09:12:28.425000,4137.74193548,0,4178.70967742,0,4134.19354839,0,4106.4516129,0,4140.32258065,0,4128.70967742,0,4171.93548387,0,4144.51612903,0,4171.93548387,0,4147.74193548,0,4130.0,0,4141.93548387,0,4191.29032258,0,4131.93548387,0,0,0,?
2018-08-16 09:12:28.433000,4199.03225806,0,4174.51612903,0,4170.0,0,4155.80645161,0,4159.67741935,0,4149.03225806,0,4137.09677419,0,4147.09677419,0,4160.32258065,0,4194.83870968,0,4180.64516129,0,4194.19354839,0,4213.87096774,0,4161.93548387,0,0,0,?
2018-08-16 09:12:28.439000,4087.41935484,0,4171.61290323,0,4091.93548387,0,4118.70967742,0,4119.67741935,0,4097.09677419,0,4139.03225806,0,4145.80645161,0,4146.12903226,0,4098.70967742,0,4088.70967742,0,4139.03225806,0,4128.06451613,0,4106.12903226,0,0,0,?
2018-08-16 09:12:28.448000,4071.93548387,0,4173.87096774,0,4063.22580645,0,4131.61290323,0,4129.67741935,0,4105.16129032,0,4140.64516129,0,4157.09677419,0,4160.32258065,0,4090.64516129,0,4075.16129032,0,4136.4516129,0,4124.19354839,0,4104.83870968,0,0,0,?
2018-08-16 09:12:28.458000,4170.32258065,0,4133.5483871,0,4172.58064516,0,4148.06451613,0,4171.61290323,0,4192.58064516,0,4160.32258065,0,4164.51612903,0,4166.77419355,0,4199.03225806,0,4180.96774194,0,4201.61290323,0,4214.51612903,0,4169.35483871,0,0,0,?
2018-08-16 09:12:28.467000,4132.58064516,0,4139.67741935,0,4151.29032258,0,4152.58064516,0,4146.12903226,0,4129.35483871,0,4168.06451613,0,4172.25806452,0,4135.80645161,0,4210.32258065,0,4149.35483871,0,4168.06451613,0,4200.64516129,0,4155.48387097,0,0,0,?
2018-08-16 09:12:28.539000,4195.80645161,0,4179.03225806,0,4178.38709677,0,4134.51612903,0,4157.74193548,0,4163.87096774,0,4175.16129032,0,4142.90322581,0,4154.19354839,0,4170.0,0,4164.51612903,0,4169.35483871,0,4213.87096774,0,4155.80645161,0,0,0,?
2018-08-16 09:12:28.599000,4108.06451613,0,4130.64516129,0,4081.93548387,0,4120.32258065,0,4130.0,0,4099.35483871,0,4135.80645161,0,4138.38709677,0,4131.61290323,0,4107.74193548,0,4060.0,0,4125.48387097,0,4103.87096774,0,4142.25806452,0,0,0,?
2018-08-16 09:12:28.608000,4167.41935484,0,4131.61290323,0,4200.0,0,4155.16129032,0,4174.51612903,0,4169.67741935,0,4141.93548387,0,4150.0,0,4169.35483871,0,4214.83870968,0,4166.4516129,0,4194.51612903,0,4199.03225806,0,4162.90322581,0,0,0,?
2018-08-16 09:12:28.616000,4143.5483871,0,4175.48387097,0,4144.51612903,0,4146.4516129,0,4146.4516129,0,4131.61290323,0,4135.80645161,0,4142.58064516,0,4170.96774194,0,4143.22580645,0,4115.48387097,0,4130.32258065,0,4181.93548387,0,4133.22580645,0,0,0,?
2018-08-16 09:12:28.631000,4125.16129032,0,4134.19354839,0,4070.32258065,0,4139.35483871,0,4127.09677419,0,4098.06451613,0,4149.35483871,0,4161.61290323,0,4112.58064516,0,4084.83870968,0,4112.90322581,0,4136.77419355,0,4135.48387097,0,4104.51612903,0,0,0,?
2018-08-16 09:12:28.638000,4093.87096774,0,4130.0,0,4059.67741935,0,4111.29032258,0,4130.0,0,4063.5483871,0,4175.16129032,0,4149.67741935,0,4136.12903226,0,4074.19354839,0,4057.41935484,0,4125.16129032,0,4127.09677419,0,4144.83870968,0,0,0,?
2018-08-16 09:12:28.658000,4191.29032258,0,4175.16129032,0,4180.64516129,0,4168.70967742,0,4129.67741935,0,4194.19354839,0,4159.67741935,0,4167.41935484,0,4161.93548387,0,4206.77419355,0,4194.51612903,0,4199.03225806,0,4241.61290323,0,4166.12903226,0,0,0,?
2018-08-16 09:12:28.670000,4130.0,0,4131.29032258,0,4152.25806452,0,4166.4516129,0,4150.0,0,4176.77419355,0,4161.61290323,0,4164.51612903,0,4130.96774194,0,4142.90322581,0,4130.32258065,0,4142.25806452,0,4200.64516129,0,4141.61290323,0,0,0,?
2018-08-16 09:12:28.694000,4168.38709677,0,4176.77419355,0,4141.29032258,0,4149.35483871,0,4146.12903226,0,4167.74193548,0,4129.03225806,0,4140.32258065,0,4150.32258065,0,4175.48387097,0,4145.48387097,0,4137.74193548,0,4175.16129032,0,4137.74193548,0,0,0,?
2018-08-16 09:12:28.706000,4130.64516129,0,4172.25806452,0,4108.70967742,0,4109.35483871,0,4134.51612903,0,4109.35483871,0,4156.77419355,0,4173.5483871,0,4151.29032258,0,4133.5483871,0,4143.87096774,0,4166.77419355,0,4144.83870968,0,4122.90322581,0,0,0,?
2018-08-16 09:12:28.728000,4228.70967742,0,4175.80645161,0,4218.38709677,0,4190.32258065,0,4132.25806452,0,4219.67741935,0,4150.64516129,0,4157.09677419,0,4186.12903226,0,4234.83870968,0,4252.58064516,0,4197.09677419,0,4233.87096774,0,4129.35483871,0,0,0,?
2018-08-16 09:12:28.751000,4149.35483871,0,4176.77419355,0,4120.64516129,0,4127.41935484,0,4138.38709677,0,4130.0,0,4138.70967742,0,4154.83870968,0,4157.74193548,0,4168.06451613,0,4144.83870968,0,4172.90322581,0,4182.25806452,0,4119.03225806,0,0,0,?
2018-08-16 09:12:28.771000,4120.32258065,0,4167.74193548,0,4090.32258065,0,4100.32258065,0,4131.93548387,0,4114.83870968,0,4130.64516129,0,4139.67741935,0,4148.06451613,0,4115.80645161,0,4089.03225806,0,4149.67741935,0,4149.35483871,0,4104.51612903,0,0,0,?
2018-08-16 09:12:28.792000,4124.19354839,0,4170.96774194,0,4141.29032258,0,4120.96774194,0,4151.29032258,0,4141.93548387,0,4134.51612903,0,4146.77419355,0,4178.06451613,0,4127.41935484,0,4131.61290323,0,4167.41935484,0,4133.22580645,0,4126.12903226,0,0,0,?
2018-08-16 09:12:28.830000,4129.35483871,0,4173.5483871,0,4100.96774194,0,4136.4516129,0,4144.51612903,0,4118.70967742,0,4162.58064516,0,4160.0,0,4137.74193548,0,4167.41935484,0,4139.03225806,0,4176.77419355,0,4166.4516129,0,4123.22580645,0,0,0,?
2018-08-16 09:12:28.865000,4194.83870968,0,4179.03225806,0,4169.67741935,0,4131.29032258,0,4163.22580645,0,4180.32258065,0,4138.70967742,0,4130.32258065,0,4162.25806452,0,4162.25806452,0,4162.58064516,0,4171.93548387,0,4184.83870968,0,4151.61290323,0,0,0,?
2018-08-16 09:12:28.881000,4124.51612903,0,4132.90322581,0,4110.32258065,0,4123.22580645,0,4148.06451613,0,4125.48387097,0,4130.64516129,0,4178.70967742,0,4170.0,0,4146.12903226,0,4100.0,0,4165.48387097,0,4131.93548387,0,4119.03225806,0,0,0,?
2018-08-16 09:12:28.888000,4173.5483871,0,4170.0,0,4170.32258065,0,4140.64516129,0,4132.58064516,0,4202.58064516,0,4150.0,0,4154.83870968,0,4177.74193548,0,4234.19354839,0,4192.58064516,0,4193.22580645,0,4226.77419355,0,4155.16129032,0,0,0,?
2018-08-16 09:12:28.993000,4123.5483871,0,4171.61290323,0,4092.25806452,0,4141.29032258,0,4138.38709677,0,4122.90322581,0,4148.38709677,0,4159.03225806,0,4124.83870968,0,4128.38709677,0,4131.93548387,0,4160.32258065,0,4132.58064516,0,4116.77419355,0,0,0,?
2018-08-16 09:12:29.011000,4090.0,0,4171.29032258,0,4112.90322581,0,4117.41935484,0,4127.09677419,0,4085.16129032,0,4143.87096774,0,4146.4516129,0,4165.48387097,0,4124.51612903,0,4106.12903226,0,4155.48387097,0,4140.0,0,4116.12903226,0,0,0,?
2018-08-16 09:12:29.035000,4177.74193548,0,4129.03225806,0,4172.58064516,0,4128.38709677,0,4144.51612903,0,4173.5483871,0,4166.4516129,0,4174.51612903,0,4170.32258065,0,4134.19354839,0,4152.58064516,0,4136.77419355,0,4188.06451613,0,4140.0,0,0,0,?
2018-08-16 09:12:29.082000,4183.87096774,0,4130.32258065,0,4170.96774194,0,4149.35483871,0,4157.74193548,0,4191.93548387,0,4138.38709677,0,4137.09677419,0,4159.67741935,0,4203.5483871,0,4170.0,0,4155.48387097,0,4195.48387097,0,4156.77419355,0,0,0,?
2018-08-16 09:12:29.098000,4104.19354839,0,4129.03225806,0,4125.48387097,0,4135.48387097,0,4134.83870968,0,4132.90322581,0,4158.38709677,0,4158.38709677,0,4147.74193548,0,4126.4516129,0,4135.48387097,0,4156.4516129,0,4145.48387097,0,4123.87096774,0,0,0,?
2018-08-16 09:12:29.125000,4122.58064516,0,4178.38709677,0,4136.12903226,0,4110.64516129,0,4143.5483871,0,4109.67741935,0,4139.35483871,0,4151.93548387,0,4148.06451613,0,4139.35483871,0,4103.22580645,0,4133.5483871,0,4154.51612903,0,4124.83870968,0,0,0,?
2018-08-16 09:12:29.170000,4169.35483871,0,4177.74193548,0,4199.35483871,0,4171.93548387,0,4166.12903226,0,4197.09677419,0,4167.41935484,0,4175.16129032,0,4135.48387097,0,4166.77419355,0,4178.06451613,0,4165.16129032,0,4213.5483871,0,4160.64516129,0,0,0,?
2018-08-16 09:12:29.195000,4220.32258065,0,4171.29032258,0,4201.29032258,0,4178.38709677,0,4169.35483871,0,4182.25806452,0,4179.03225806,0,4147.74193548,0,4172.58064516,0,4206.77419355,0,4164.51612903,0,4174.83870968,0,4241.61290323,0,4166.77419355,0,0,0,?
2018-08-16 09:12:29.215000,4150.64516129,0,4132.25806452,0,4159.35483871,0,4117.09677419,0,4138.70967742,0,4129.03225806,0,4147.09677419,0,4158.70967742,0,4168.06451613,0,4150.32258065,0,4162.58064516,0,4168.38709677,0,4202.90322581,0,4134.83870968,0,0,0,?
2018-08-16 09:12:29.273000,4160.96774194,0,4140.32258065,0,4112.90322581,0,4126.12903226,0,4149.35483871,0,4117.09677419,0,4137.74193548,0,4137.74193548,0,4131.61290323,0,4178.06451613,0,4139.35483871,0,4132.90322581,0,4186.12903226,0,4144.51612903,0,0,0,?
2018-08-16 09:12:29.286000,4233.22580645,0,4132.25806452,0,4253.22580645,0,4182.90322581,0,4157.74193548,0,4245.80645161,0,4159.35483871,0,4157.74193548,0,4184.51612903,0,4279.35483871,0,4274.83870968,0,4200.32258065,0,4276.12903226,0,4160.64516129,0,0,0,?
2018-08-16 09:12:29.336000,4168.38709677,0,4130.32258065,0,4155.48387097,0,4139.67741935,0,4158.06451613,0,4097.74193548,0,4142.58064516,0,4148.06451613,0,4135.16129032,0,4151.93548387,0,4133.5483871,0,4140.96774194,0,4209.35483871,0,4149.35483871,0,0,0,?
2018-08-16 09:12:29.363000,4196.12903226,0,4135.16129032,0,4171.29032258,0,4176.4516129,0,4147.74193548,0,4157.41935484,0,4158.70967742,0,4161.61290323,0,4131.29032258,0,4197.74193548,0,4162.58064516,0,4159.35483871,0,4201.61290323,0,4158.06451613,0,0,0,?
2018-08-16 09:12:29.397000,4183.5483871,0,4131.93548387,0,4154.83870968,0,4178.70967742,0,4162.90322581,0,4154.19354839,0,4173.87096774,0,4174.19354839,0,4157.74193548,0,4213.87096774,0,4184.83870968,0,4178.38709677,0,4233.5483871,0,4157.09677419,0,0,0,?
2018-08-16 09:12:29.418000,4244.51612903,0,4137.74193548,0,4259.67741935,0,4188.06451613,0,4146.77419355,0,4257.74193548,0,4155.48387097,0,4155.16129032,0,4170.96774194,0,4273.5483871,0,4227.74193548,0,4179.67741935,0,4233.22580645,0,4161.61290323,0,0,0,?
2018-08-16 09:12:29.438000,4145.16129032,0,4141.29032258,0,4165.48387097,0,4141.93548387,0,4149.03225806,0,4149.03225806,0,4138.38709677,0,4155.80645161,0,4138.38709677,0,4133.22580645,0,4150.64516129,0,4129.35483871,0,4206.77419355,0,4160.96774194,0,0,0,?
2018-08-16 09:12:29.451000,4224.51612903,0,4136.77419355,0,4214.19354839,0,4146.77419355,0,4170.96774194,0,4190.64516129,0,4142.90322581,0,4138.06451613,0,4194.51612903,0,4240.0,0,4234.19354839,0,4176.4516129,0,4271.61290323,0,4142.90322581,0,0,0,?
2018-08-16 09:12:29.473000,4157.09677419,0,4140.32258065,0,4108.70967742,0,4130.64516129,0,4140.96774194,0,4144.19354839,0,4153.5483871,0,4150.32258065,0,4145.80645161,0,4128.06451613,0,4146.77419355,0,4165.48387097,0,4179.67741935,0,4140.64516129,0,0,0,?
2018-08-16 09:12:29.526000,4131.93548387,0,4130.96774194,0,4078.70967742,0,4132.25806452,0,4141.29032258,0,4071.61290323,0,4133.5483871,0,4139.67741935,0,4144.19354839,0,4121.93548387,0,4108.38709677,0,4155.48387097,0,4143.22580645,0,4132.25806452,0,0,0,?
2018-08-16 09:12:29.539000,4201.29032258,0,4177.74193548,0,4179.67741935,0,4158.38709677,0,4175.80645161,0,4162.25806452,0,4155.80645161,0,4158.70967742,0,4183.22580645,0,4194.83870968,0,4194.51612903,0,4206.12903226,0,4247.74193548,0,4143.22580645,0,0,0,?
2018-08-16 09:12:29.559000,4201.93548387,0,4134.83870968,0,4195.80645161,0,4171.29032258,0,4167.74193548,0,4173.22580645,0,4139.03225806,0,4137.41935484,0,4185.48387097,0,4193.87096774,0,4221.29032258,0,4206.12903226,0,4233.5483871,0,4146.12903226,0,0,0,?
2018-08-16 09:12:29.566000,4238.06451613,0,4176.4516129,0,4219.03225806,0,4184.83870968,0,4132.58064516,0,4237.41935484,0,4139.03225806,0,4140.32258065,0,4170.96774194,0,4246.77419355,0,4199.03225806,0,4180.0,0,4234.51612903,0,4160.96774194,0,0,0,?
2018-08-16 09:12:29.598000,4118.06451613,0,4130.32258065,0,4116.4516129,0,4099.67741935,0,4135.80645161,0,4141.61290323,0,4136.77419355,0,4152.90322581,0,4124.51612903,0,4100.64516129,0,4118.38709677,0,4154.51612903,0,4166.12903226,0,4142.58064516,0,0,0,?
2018-08-16 09:12:29.640000,4254.19354839,0,4175.16129032,0,4228.06451613,0,4180.0,0,4148.38709677,0,4236.4516129,0,4165.80645161,0,4169.03225806,0,4197.74193548,0,4263.87096774,0,4238.70967742,0,4206.4516129,0,4267.09677419,0,4165.16129032,0,0,0,?
2018-08-16 09:12:29.656000,4178.70967742,0,4178.06451613,0,4204.83870968,0,4134.19354839,0,4168.70967742,0,4205.80645161,0,4170.0,0,4167.74193548,0,4161.29032258,0,4198.38709677,0,4161.61290323,0,4171.29032258,0,4196.12903226,0,4138.70967742,0,0,0,?
