Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:06:05.355000,4156.77419355,0,4142.90322581,0,4160.64516129,0,4145.48387097,0,4133.5483871,0,4150.32258065,0,4161.61290323,0,4170.96774194,0,4165.16129032,0,4153.22580645,0,4155.48387097,0,4190.64516129,0,4892.58064516,0,4164.83870968,0,0,0,?
2018-08-15 07:06:05.367000,4147.41935484,0,4150.32258065,0,4140.96774194,0,4162.90322581,0,4156.4516129,0,4140.32258065,0,4153.5483871,0,4152.25806452,0,4164.51612903,0,4144.51612903,0,4138.38709677,0,4186.12903226,0,4872.25806452,0,4126.4516129,0,0,0,?
2018-08-15 07:06:05.376000,4164.51612903,0,4162.58064516,0,4162.25806452,0,4144.19354839,0,4159.35483871,0,4142.58064516,0,4146.77419355,0,4154.83870968,0,4170.0,0,4129.03225806,0,4160.96774194,0,4211.93548387,0,4909.67741935,0,4178.70967742,0,0,0,?
2018-08-15 07:06:05.388000,4132.58064516,0,4149.35483871,0,4115.80645161,0,4156.12903226,0,4150.96774194,0,4147.09677419,0,4148.70967742,0,4170.0,0,4176.12903226,0,4135.48387097,0,4158.70967742,0,4187.41935484,0,4868.70967742,0,4111.93548387,0,0,0,?
2018-08-15 07:06:05.391000,4159.67741935,0,4160.32258065,0,4161.29032258,0,4142.58064516,0,4142.90322581,0,4144.19354839,0,4137.74193548,0,4159.35483871,0,4130.0,0,4149.67741935,0,4176.77419355,0,4190.64516129,0,4881.61290323,0,4161.93548387,0,0,0,?
2018-08-15 07:06:05.405000,4158.70967742,0,4150.64516129,0,4150.64516129,0,4141.61290323,0,4148.38709677,0,4143.5483871,0,4149.35483871,0,4163.5483871,0,4172.90322581,0,4146.12903226,0,4168.70967742,0,4193.87096774,0,4886.12903226,0,4146.4516129,0,0,0,?
2018-08-15 07:06:05.410000,4134.83870968,0,4141.29032258,0,4127.74193548,0,4157.09677419,0,4151.61290323,0,4143.87096774,0,4152.58064516,0,4154.83870968,0,4173.87096774,0,4135.48387097,0,4138.38709677,0,4180.0,0,4864.83870968,0,4115.80645161,0,0,0,?
2018-08-15 07:06:05.427000,4169.67741935,0,4157.09677419,0,4130.64516129,0,4137.41935484,0,4140.0,0,4153.5483871,0,4157.74193548,0,4151.61290323,0,4130.32258065,0,4175.80645161,0,4150.64516129,0,4200.96774194,0,4908.06451613,0,4147.09677419,0,0,0,?
2018-08-15 07:06:05.429000,4150.0,0,4148.06451613,0,4134.51612903,0,4151.29032258,0,4148.06451613,0,4150.96774194,0,4154.19354839,0,4162.58064516,0,4177.09677419,0,4137.74193548,0,4140.96774194,0,4187.74193548,0,4872.58064516,0,4121.61290323,0,0,0,?
2018-08-15 07:06:05.431000,4155.16129032,0,4148.70967742,0,4159.35483871,0,4147.09677419,0,4148.38709677,0,4146.4516129,0,4138.38709677,0,4144.83870968,0,4175.48387097,0,4153.5483871,0,4156.12903226,0,4193.5483871,0,4886.12903226,0,4157.41935484,0,0,0,?
2018-08-15 07:06:05.435000,4155.16129032,0,4144.83870968,0,4158.38709677,0,4150.32258065,0,4143.22580645,0,4152.90322581,0,4153.87096774,0,4150.64516129,0,4173.87096774,0,4158.38709677,0,4133.87096774,0,4192.25806452,0,4899.35483871,0,4160.32258065,0,0,0,?
2018-08-15 07:06:05.453000,4140.96774194,0,4145.48387097,0,4127.41935484,0,4159.35483871,0,4149.35483871,0,4141.29032258,0,4146.12903226,0,4166.4516129,0,4173.87096774,0,4128.38709677,0,4150.0,0,4175.48387097,0,4860.96774194,0,4104.83870968,0,0,0,?
2018-08-15 07:06:05.459000,4168.38709677,0,4155.48387097,0,4130.64516129,0,4130.96774194,0,4145.48387097,0,4139.35483871,0,4145.16129032,0,4167.74193548,0,4172.90322581,0,4170.64516129,0,4139.67741935,0,4197.09677419,0,4898.06451613,0,4142.25806452,0,0,0,?
2018-08-15 07:06:05.465000,4129.67741935,0,4144.19354839,0,4130.96774194,0,4154.83870968,0,4147.41935484,0,4149.03225806,0,4167.41935484,0,4161.93548387,0,4171.29032258,0,4153.22580645,0,4137.41935484,0,4178.06451613,0,4877.09677419,0,4133.87096774,0,0,0,?
2018-08-15 07:06:05.468000,4142.25806452,0,4157.09677419,0,4140.0,0,4158.70967742,0,4148.38709677,0,4145.80645161,0,4153.5483871,0,4147.41935484,0,4173.5483871,0,4158.38709677,0,4160.96774194,0,4187.09677419,0,4887.74193548,0,4150.32258065,0,0,0,?
2018-08-15 07:06:05.479000,4168.06451613,0,4154.19354839,0,4160.32258065,0,4145.48387097,0,4151.93548387,0,4148.70967742,0,4150.0,0,4158.38709677,0,4176.12903226,0,4164.83870968,0,4138.70967742,0,4196.77419355,0,4900.64516129,0,4177.74193548,0,0,0,?
2018-08-15 07:06:05.484000,4133.22580645,0,4145.48387097,0,4129.03225806,0,4161.93548387,0,4155.80645161,0,4145.48387097,0,4152.25806452,0,4160.64516129,0,4177.41935484,0,4141.61290323,0,4135.16129032,0,4167.74193548,0,4856.4516129,0,4132.58064516,0,0,0,?
2018-08-15 07:06:05.502000,4158.06451613,0,4164.19354839,0,4167.74193548,0,4147.09677419,0,4140.32258065,0,4138.38709677,0,4154.51612903,0,4155.80645161,0,4176.77419355,0,4169.03225806,0,4130.0,0,4191.29032258,0,4891.29032258,0,4144.51612903,0,0,0,?
2018-08-15 07:06:05.507000,4150.0,0,4152.90322581,0,4131.93548387,0,4152.58064516,0,4146.12903226,0,4140.32258065,0,4150.0,0,4164.51612903,0,4174.51612903,0,4130.0,0,4148.06451613,0,4186.12903226,0,4870.0,0,4115.16129032,0,0,0,?
2018-08-15 07:06:05.510000,4149.67741935,0,4155.48387097,0,4150.32258065,0,4145.16129032,0,4155.48387097,0,4146.12903226,0,4131.61290323,0,4158.38709677,0,4175.16129032,0,4142.90322581,0,4174.51612903,0,4186.77419355,0,4880.32258065,0,4140.0,0,0,0,?
2018-08-15 07:06:05.512000,4165.16129032,0,4161.29032258,0,4170.64516129,0,4138.38709677,0,4150.96774194,0,4150.0,0,4159.03225806,0,4162.25806452,0,4174.51612903,0,4130.32258065,0,4153.5483871,0,4200.96774194,0,4912.25806452,0,4152.25806452,0,0,0,?
2018-08-15 07:06:05.523000,4140.32258065,0,4150.0,0,4126.4516129,0,4160.0,0,4153.5483871,0,4136.12903226,0,4167.09677419,0,4158.38709677,0,4176.4516129,0,4142.25806452,0,4119.35483871,0,4180.32258065,0,4867.74193548,0,4121.29032258,0,0,0,?
2018-08-15 07:06:05.528000,4166.12903226,0,4156.12903226,0,4172.25806452,0,4143.5483871,0,4150.64516129,0,4140.0,0,4142.90322581,0,4150.96774194,0,4129.67741935,0,4154.51612903,0,4170.32258065,0,4195.80645161,0,4898.70967742,0,4169.35483871,0,0,0,?
2018-08-15 07:06:05.542000,4149.03225806,0,4155.80645161,0,4141.61290323,0,4154.51612903,0,4150.96774194,0,4155.48387097,0,4144.83870968,0,4161.29032258,0,4176.77419355,0,4141.61290323,0,4163.5483871,0,4183.5483871,0,4883.87096774,0,4132.90322581,0,0,0,?
2018-08-15 07:06:05.544000,4146.12903226,0,4165.80645161,0,4145.48387097,0,4153.22580645,0,4144.51612903,0,4144.51612903,0,4146.77419355,0,4156.12903226,0,4177.41935484,0,4152.25806452,0,4158.70967742,0,4183.5483871,0,4876.12903226,0,4142.58064516,0,0,0,?
2018-08-15 07:06:05.552000,4169.35483871,0,4160.64516129,0,4169.67741935,0,4135.80645161,0,4135.16129032,0,4136.12903226,0,4157.74193548,0,4164.51612903,0,4130.96774194,0,4166.12903226,0,4149.03225806,0,4203.5483871,0,4896.12903226,0,4139.03225806,0,0,0,?
2018-08-15 07:06:05.555000,4136.12903226,0,4142.25806452,0,4119.35483871,0,4157.41935484,0,4147.74193548,0,4141.93548387,0,4156.77419355,0,4170.64516129,0,4178.38709677,0,4128.70967742,0,4149.35483871,0,4182.25806452,0,4853.5483871,0,4116.4516129,0,0,0,?
2018-08-15 07:06:05.562000,4159.03225806,0,4153.5483871,0,4165.16129032,0,4144.83870968,0,4148.70967742,0,4151.93548387,0,4145.48387097,0,4155.48387097,0,4176.77419355,0,4162.25806452,0,4135.48387097,0,4199.35483871,0,4898.38709677,0,4169.03225806,0,0,0,?
2018-08-15 07:06:05.568000,4159.67741935,0,4147.09677419,0,4145.80645161,0,4155.48387097,0,4145.16129032,0,4151.61290323,0,4151.93548387,0,4159.67741935,0,4177.41935484,0,4147.09677419,0,4157.09677419,0,4193.5483871,0,4894.51612903,0,4130.96774194,0,0,0,?
2018-08-15 07:06:05.577000,4155.80645161,0,4150.32258065,0,4141.29032258,0,4157.41935484,0,4149.67741935,0,4141.93548387,0,4150.96774194,0,4160.32258065,0,4175.16129032,0,4140.32258065,0,4140.32258065,0,4189.67741935,0,4865.48387097,0,4128.06451613,0,0,0,?
2018-08-15 07:06:05.587000,4169.03225806,0,4158.38709677,0,4129.67741935,0,4136.12903226,0,4146.4516129,0,4146.4516129,0,4157.09677419,0,4162.58064516,0,4129.67741935,0,4163.22580645,0,4130.64516129,0,4209.03225806,0,4890.0,0,4137.41935484,0,0,0,?
2018-08-15 07:06:05.592000,4142.90322581,0,4154.19354839,0,4135.48387097,0,4159.35483871,0,4146.12903226,0,4144.83870968,0,4152.58064516,0,4157.09677419,0,4176.12903226,0,4124.19354839,0,4127.09677419,0,4183.87096774,0,4865.48387097,0,4107.41935484,0,0,0,?
2018-08-15 07:06:05.595000,4170.0,0,4166.77419355,0,4164.19354839,0,4148.70967742,0,4145.48387097,0,4150.0,0,4148.06451613,0,4149.03225806,0,4165.80645161,0,4165.16129032,0,4132.25806452,0,4198.06451613,0,4901.61290323,0,4172.90322581,0,0,0,?
2018-08-15 07:06:05.599000,4147.41935484,0,4151.61290323,0,4143.87096774,0,4149.67741935,0,4149.67741935,0,4157.09677419,0,4161.29032258,0,4162.90322581,0,4171.93548387,0,4172.58064516,0,4170.32258065,0,4199.35483871,0,4894.51612903,0,4164.83870968,0,0,0,?
2018-08-15 07:06:05.601000,4132.90322581,0,4150.96774194,0,4140.32258065,0,4152.90322581,0,4147.41935484,0,4136.4516129,0,4141.29032258,0,4154.19354839,0,4178.38709677,0,4150.32258065,0,4128.70967742,0,4187.41935484,0,4874.83870968,0,4129.67741935,0,0,0,?
2018-08-15 07:06:05.605000,4172.25806452,0,4162.90322581,0,4175.16129032,0,4132.25806452,0,4140.96774194,0,4135.16129032,0,4139.03225806,0,4161.61290323,0,4173.87096774,0,4159.35483871,0,4133.5483871,0,4196.4516129,0,4904.19354839,0,4172.90322581,0,0,0,?
2018-08-15 07:06:05.608000,4147.41935484,0,4150.96774194,0,4122.58064516,0,4156.12903226,0,4153.22580645,0,4147.09677419,0,4147.09677419,0,4173.5483871,0,4172.58064516,0,4125.16129032,0,4145.48387097,0,4177.41935484,0,4858.70967742,0,4103.22580645,0,0,0,?
2018-08-15 07:06:05.611000,4166.12903226,0,4161.93548387,0,4163.5483871,0,4149.67741935,0,4152.25806452,0,4141.93548387,0,4135.80645161,0,4152.90322581,0,4178.06451613,0,4164.51612903,0,4134.51612903,0,4199.03225806,0,4889.03225806,0,4129.03225806,0,0,0,?
2018-08-15 07:06:05.615000,4162.90322581,0,4159.35483871,0,4152.58064516,0,4148.38709677,0,4150.64516129,0,4144.51612903,0,4149.35483871,0,4162.58064516,0,4129.03225806,0,4160.64516129,0,4135.80645161,0,4192.58064516,0,4891.61290323,0,4177.09677419,0,0,0,?
2018-08-15 07:06:05.619000,4135.80645161,0,4160.0,0,4126.77419355,0,4156.4516129,0,4150.64516129,0,4146.12903226,0,4143.5483871,0,4167.09677419,0,4167.74193548,0,4129.35483871,0,4148.06451613,0,4171.93548387,0,4858.38709677,0,4119.03225806,0,0,0,?
2018-08-15 07:06:05.620000,4160.64516129,0,4167.74193548,0,4173.87096774,0,4137.41935484,0,4141.29032258,0,4144.19354839,0,4149.03225806,0,4160.64516129,0,4161.93548387,0,4160.64516129,0,4141.61290323,0,4200.64516129,0,4903.87096774,0,4172.90322581,0,0,0,?
2018-08-15 07:06:05.624000,4140.96774194,0,4153.22580645,0,4126.77419355,0,4156.12903226,0,4147.74193548,0,4137.74193548,0,4162.25806452,0,4164.51612903,0,4170.64516129,0,4139.67741935,0,4154.83870968,0,4183.87096774,0,4874.51612903,0,4117.09677419,0,0,0,?
2018-08-15 07:06:05.628000,4153.22580645,0,4165.48387097,0,4156.4516129,0,4147.41935484,0,4141.61290323,0,4135.48387097,0,4149.35483871,0,4162.25806452,0,4177.74193548,0,4164.83870968,0,4140.64516129,0,4187.09677419,0,4880.96774194,0,4131.93548387,0,0,0,?
2018-08-15 07:06:05.632000,4157.41935484,0,4164.19354839,0,4167.74193548,0,4142.25806452,0,4136.4516129,0,4147.09677419,0,4153.87096774,0,4164.83870968,0,4173.5483871,0,4163.22580645,0,4175.16129032,0,4196.12903226,0,4886.4516129,0,4132.58064516,0,0,0,?
2018-08-15 07:06:05.646000,4146.12903226,0,4150.32258065,0,4138.38709677,0,4158.38709677,0,4148.06451613,0,4145.80645161,0,4145.16129032,0,4153.87096774,0,4174.83870968,0,4140.96774194,0,4123.22580645,0,4189.03225806,0,4870.0,0,4119.03225806,0,0,0,?
2018-08-15 07:06:05.650000,4171.29032258,0,4155.80645161,0,4169.35483871,0,4145.16129032,0,4147.74193548,0,4146.4516129,0,4146.4516129,0,4154.19354839,0,4130.32258065,0,4134.83870968,0,4145.48387097,0,4208.38709677,0,4918.06451613,0,4141.29032258,0,0,0,?
2018-08-15 07:06:05.661000,4132.25806452,0,4156.4516129,0,4123.5483871,0,4161.93548387,0,4148.38709677,0,4147.74193548,0,4161.61290323,0,4161.29032258,0,4176.4516129,0,4158.70967742,0,4150.64516129,0,4183.87096774,0,4881.29032258,0,4139.67741935,0,0,0,?
2018-08-15 07:06:05.668000,4139.35483871,0,4168.38709677,0,4150.64516129,0,4148.38709677,0,4144.83870968,0,4143.87096774,0,4151.29032258,0,4151.93548387,0,4176.4516129,0,4159.03225806,0,4157.09677419,0,4184.83870968,0,4879.67741935,0,4171.93548387,0,0,0,?
2018-08-15 07:06:05.674000,4160.32258065,0,4159.03225806,0,4167.41935484,0,4138.70967742,0,4143.22580645,0,4149.67741935,0,4152.90322581,0,4162.25806452,0,4179.03225806,0,4159.67741935,0,4168.38709677,0,4198.06451613,0,4891.93548387,0,4172.90322581,0,0,0,?
2018-08-15 07:06:05.678000,4139.35483871,0,4153.5483871,0,4138.06451613,0,4163.22580645,0,4152.25806452,0,4148.06451613,0,4144.83870968,0,4154.19354839,0,4170.96774194,0,4139.03225806,0,4125.48387097,0,4185.48387097,0,4863.5483871,0,4103.87096774,0,0,0,?
2018-08-15 07:06:05.689000,4158.38709677,0,4163.87096774,0,4178.70967742,0,4145.80645161,0,4149.03225806,0,4147.74193548,0,4141.93548387,0,4145.48387097,0,4166.77419355,0,4179.03225806,0,4148.06451613,0,4204.19354839,0,4906.4516129,0,4131.61290323,0,0,0,?
2018-08-15 07:06:05.695000,4134.51612903,0,4147.09677419,0,4136.4516129,0,4151.93548387,0,4149.67741935,0,4142.25806452,0,4150.32258065,0,4165.48387097,0,4173.5483871,0,4149.35483871,0,4150.96774194,0,4184.83870968,0,4879.67741935,0,4133.22580645,0,0,0,?
2018-08-15 07:06:05.708000,4143.87096774,0,4154.19354839,0,4152.90322581,0,4145.80645161,0,4149.35483871,0,4135.16129032,0,4143.22580645,0,4158.70967742,0,4129.03225806,0,4150.64516129,0,4137.41935484,0,4183.5483871,0,4879.35483871,0,4146.77419355,0,0,0,?
2018-08-15 07:06:05.721000,4155.16129032,0,4157.09677419,0,4160.0,0,4138.38709677,0,4143.22580645,0,4141.61290323,0,4156.77419355,0,4157.74193548,0,4177.41935484,0,4161.93548387,0,4129.03225806,0,4196.4516129,0,4899.03225806,0,4166.12903226,0,0,0,?
2018-08-15 07:06:05.723000,4127.09677419,0,4148.06451613,0,4115.16129032,0,4160.64516129,0,4145.80645161,0,4137.09677419,0,4159.35483871,0,4163.5483871,0,4174.83870968,0,4130.32258065,0,4142.25806452,0,4183.22580645,0,4858.06451613,0,4109.35483871,0,0,0,?
2018-08-15 07:06:05.726000,4170.64516129,0,4159.67741935,0,4170.64516129,0,4139.35483871,0,4144.83870968,0,4137.74193548,0,4152.58064516,0,4160.0,0,4176.12903226,0,4170.0,0,4143.5483871,0,4207.41935484,0,4894.83870968,0,4150.0,0,0,0,?
2018-08-15 07:06:05.736000,4153.22580645,0,4150.96774194,0,4136.12903226,0,4146.4516129,0,4150.64516129,0,4145.80645161,0,4158.70967742,0,4164.19354839,0,4175.80645161,0,4150.32258065,0,4167.41935484,0,4192.58064516,0,4874.51612903,0,4138.06451613,0,0,0,?
2018-08-15 07:06:05.742000,4139.35483871,0,4154.19354839,0,4133.5483871,0,4151.93548387,0,4152.58064516,0,4144.19354839,0,4142.90322581,0,4150.32258065,0,4176.4516129,0,4141.61290323,0,4157.74193548,0,4188.38709677,0,4871.29032258,0,4121.29032258,0,0,0,?
2018-08-15 07:06:05.756000,4166.4516129,0,4153.87096774,0,4158.06451613,0,4141.93548387,0,4147.74193548,0,4146.4516129,0,4145.48387097,0,4152.90322581,0,4175.16129032,0,4161.61290323,0,4134.51612903,0,4208.06451613,0,4909.67741935,0,4174.51612903,0,0,0,?
2018-08-15 07:06:05.760000,4138.38709677,0,4146.77419355,0,4122.25806452,0,4154.19354839,0,4151.93548387,0,4141.61290323,0,4150.96774194,0,4165.80645161,0,4174.19354839,0,4136.12903226,0,4140.96774194,0,4183.5483871,0,4864.83870968,0,4111.29032258,0,0,0,?
2018-08-15 07:06:05.766000,4153.87096774,0,4159.03225806,0,4129.67741935,0,4136.12903226,0,4145.16129032,0,4136.4516129,0,4151.29032258,0,4165.48387097,0,4177.41935484,0,4163.5483871,0,4139.03225806,0,4194.51612903,0,4879.67741935,0,4129.35483871,0,0,0,?
2018-08-15 07:06:05.772000,4142.58064516,0,4142.90322581,0,4146.12903226,0,4146.77419355,0,4148.70967742,0,4140.64516129,0,4161.29032258,0,4165.80645161,0,4174.51612903,0,4144.19354839,0,4150.0,0,4187.09677419,0,4871.29032258,0,4153.22580645,0,0,0,?
2018-08-15 07:06:05.784000,4137.41935484,0,4151.61290323,0,4125.80645161,0,4148.06451613,0,4153.5483871,0,4143.22580645,0,4147.74193548,0,4152.90322581,0,4171.93548387,0,4149.35483871,0,4148.70967742,0,4186.4516129,0,4878.06451613,0,4146.4516129,0,0,0,?
2018-08-15 07:06:05.791000,4163.22580645,0,4170.96774194,0,4160.96774194,0,4140.96774194,0,4146.77419355,0,4146.77419355,0,4151.29032258,0,4156.12903226,0,4131.29032258,0,4178.70967742,0,4156.77419355,0,4204.83870968,0,4915.16129032,0,4146.12903226,0,0,0,?
2018-08-15 07:06:05.803000,4141.61290323,0,4151.61290323,0,4125.48387097,0,4170.96774194,0,4153.87096774,0,4138.70967742,0,4152.58064516,0,4159.35483871,0,4166.4516129,0,4136.4516129,0,4130.32258065,0,4177.09677419,0,4866.12903226,0,4119.67741935,0,0,0,?
2018-08-15 07:06:05.807000,4160.96774194,0,4152.25806452,0,4163.5483871,0,4144.19354839,0,4149.35483871,0,4135.48387097,0,4139.67741935,0,4157.41935484,0,4150.32258065,0,4159.03225806,0,4155.16129032,0,4192.90322581,0,4890.0,0,4168.38709677,0,0,0,?
2018-08-15 07:06:05.818000,4146.12903226,0,4155.16129032,0,4137.09677419,0,4137.41935484,0,4144.83870968,0,4143.87096774,0,4151.29032258,0,4173.5483871,0,4170.0,0,4141.61290323,0,4157.41935484,0,4190.96774194,0,4887.74193548,0,4140.64516129,0,0,0,?
2018-08-15 07:06:05.822000,4137.41935484,0,4164.19354839,0,4126.77419355,0,4151.29032258,0,4152.90322581,0,4142.58064516,0,4146.77419355,0,4168.06451613,0,4178.06451613,0,4130.0,0,4156.4516129,0,4178.06451613,0,4865.80645161,0,4131.61290323,0,0,0,?
2018-08-15 07:06:05.832000,4168.06451613,0,4167.74193548,0,4170.32258065,0,4137.41935484,0,4149.35483871,0,4145.80645161,0,4157.41935484,0,4166.12903226,0,4161.61290323,0,4129.03225806,0,4148.70967742,0,4199.35483871,0,4903.22580645,0,4148.70967742,0,0,0,?
2018-08-15 07:06:05.841000,4139.03225806,0,4152.58064516,0,4126.77419355,0,4156.77419355,0,4149.03225806,0,4144.83870968,0,4164.51612903,0,4165.16129032,0,4164.83870968,0,4151.93548387,0,4129.35483871,0,4182.90322581,0,4875.16129032,0,4126.77419355,0,0,0,?
2018-08-15 07:06:05.848000,4150.96774194,0,4165.16129032,0,4153.5483871,0,4145.16129032,0,4152.25806452,0,4142.90322581,0,4146.12903226,0,4148.38709677,0,4135.80645161,0,4159.35483871,0,4168.38709677,0,4196.4516129,0,4898.70967742,0,4171.61290323,0,0,0,?
2018-08-15 07:06:05.855000,4147.74193548,0,4162.25806452,0,4139.35483871,0,4143.22580645,0,4154.83870968,0,4145.16129032,0,4153.87096774,0,4154.19354839,0,4131.61290323,0,4158.70967742,0,4169.67741935,0,4194.83870968,0,4899.35483871,0,4150.96774194,0,0,0,?
2018-08-15 07:06:05.861000,4139.35483871,0,4162.58064516,0,4136.77419355,0,4155.16129032,0,4143.87096774,0,4143.87096774,0,4155.80645161,0,4156.4516129,0,4156.4516129,0,4156.12903226,0,4141.61290323,0,4185.16129032,0,4877.09677419,0,4128.70967742,0,0,0,?
2018-08-15 07:06:05.867000,4168.38709677,0,4175.80645161,0,4136.77419355,0,4141.29032258,0,4139.03225806,0,4150.96774194,0,4160.0,0,4161.93548387,0,4150.32258065,0,4173.22580645,0,4140.96774194,0,4200.96774194,0,4906.12903226,0,4146.12903226,0,0,0,?
2018-08-15 07:06:05.877000,4140.0,0,4163.5483871,0,4139.67741935,0,4159.35483871,0,4157.41935484,0,4147.09677419,0,4154.83870968,0,4161.29032258,0,4170.96774194,0,4133.5483871,0,4137.41935484,0,4175.48387097,0,4870.96774194,0,4121.93548387,0,0,0,?
2018-08-15 07:06:05.884000,4152.25806452,0,4162.90322581,0,4164.51612903,0,4144.51612903,0,4152.25806452,0,4142.58064516,0,4139.35483871,0,4142.58064516,0,4133.87096774,0,4165.48387097,0,4171.61290323,0,4193.22580645,0,4897.09677419,0,4169.35483871,0,0,0,?
2018-08-15 07:06:05.893000,4153.87096774,0,4153.22580645,0,4149.35483871,0,4140.32258065,0,4144.83870968,0,4149.35483871,0,4153.87096774,0,4157.41935484,0,4172.25806452,0,4155.48387097,0,4136.12903226,0,4201.61290323,0,4892.25806452,0,4155.16129032,0,0,0,?
2018-08-15 07:06:05.898000,4139.67741935,0,4148.38709677,0,4129.03225806,0,4154.19354839,0,4148.38709677,0,4139.03225806,0,4147.41935484,0,4162.90322581,0,4168.70967742,0,4125.80645161,0,4153.22580645,0,4183.22580645,0,4851.61290323,0,4120.32258065,0,0,0,?
2018-08-15 07:06:05.909000,4169.67741935,0,4152.90322581,0,4137.09677419,0,4130.0,0,4137.41935484,0,4139.67741935,0,4148.38709677,0,4157.41935484,0,4130.0,0,4165.16129032,0,4147.09677419,0,4203.22580645,0,4896.77419355,0,4158.38709677,0,0,0,?
2018-08-15 07:06:05.913000,4141.93548387,0,4146.77419355,0,4131.29032258,0,4141.93548387,0,4145.80645161,0,4149.67741935,0,4156.77419355,0,4167.74193548,0,4175.48387097,0,4129.03225806,0,4145.48387097,0,4185.16129032,0,4864.83870968,0,4122.58064516,0,0,0,?
2018-08-15 07:06:05.925000,4159.03225806,0,4163.87096774,0,4142.25806452,0,4145.16129032,0,4151.61290323,0,4150.64516129,0,4141.61290323,0,4162.58064516,0,4161.29032258,0,4149.67741935,0,4129.35483871,0,4192.90322581,0,4878.38709677,0,4147.09677419,0,0,0,?
2018-08-15 07:06:05.935000,4170.64516129,0,4157.09677419,0,4156.12903226,0,4148.70967742,0,4139.67741935,0,4150.32258065,0,4150.32258065,0,4160.32258065,0,4166.12903226,0,4173.87096774,0,4142.90322581,0,4201.61290323,0,4907.41935484,0,4132.58064516,0,0,0,?
2018-08-15 07:06:05.941000,4129.35483871,0,4150.64516129,0,4133.5483871,0,4157.74193548,0,4144.83870968,0,4141.61290323,0,4148.38709677,0,4151.61290323,0,4176.12903226,0,4147.41935484,0,4128.70967742,0,4175.16129032,0,4877.74193548,0,4138.70967742,0,0,0,?
2018-08-15 07:06:05.946000,4151.93548387,0,4164.19354839,0,4173.5483871,0,4131.29032258,0,4150.0,0,4140.96774194,0,4141.61290323,0,4159.67741935,0,4177.74193548,0,4168.06451613,0,4130.32258065,0,4189.67741935,0,4903.5483871,0,4132.25806452,0,0,0,?
2018-08-15 07:06:05.959000,4149.67741935,0,4148.38709677,0,4129.03225806,0,4148.70967742,0,4155.16129032,0,4147.74193548,0,4150.96774194,0,4176.12903226,0,4172.90322581,0,4138.70967742,0,4147.74193548,0,4186.77419355,0,4869.03225806,0,4099.67741935,0,0,0,?
