Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-16 09:13:27.538000,3746.77419355,0,4104.83870968,0,3973.87096774,0,3986.12903226,0,4232.58064516,0,3939.03225806,0,4141.29032258,0,4129.35483871,0,4000.0,0,3963.87096774,0,3647.74193548,0,4048.70967742,0,3982.90322581,0,3683.87096774,0,0,0,?
2018-08-16 09:13:27.543000,3821.93548387,0,4105.80645161,0,4004.51612903,0,4015.16129032,0,4265.16129032,0,4015.48387097,0,4165.48387097,0,4165.80645161,0,4030.0,0,4043.5483871,0,3730.64516129,0,4114.19354839,0,4022.58064516,0,3735.48387097,0,0,0,?
2018-08-16 09:13:27.557000,3796.77419355,0,4114.19354839,0,4004.83870968,0,4011.61290323,0,4247.09677419,0,3977.41935484,0,4131.93548387,0,4172.90322581,0,4032.25806452,0,3969.35483871,0,3703.5483871,0,4106.77419355,0,4013.5483871,0,3743.22580645,0,0,0,?
2018-08-16 09:13:27.565000,3778.38709677,0,4102.90322581,0,3972.58064516,0,4014.19354839,0,4240.0,0,3972.58064516,0,4158.38709677,0,4140.0,0,4029.03225806,0,3984.19354839,0,3674.83870968,0,4049.35483871,0,4012.25806452,0,3711.29032258,0,0,0,?
2018-08-16 09:13:27.572000,3806.4516129,0,4099.67741935,0,3997.09677419,0,4051.29032258,0,4263.5483871,0,4049.67741935,0,4164.83870968,0,4148.38709677,0,4031.61290323,0,4013.5483871,0,3712.25806452,0,4082.90322581,0,4026.77419355,0,3727.09677419,0,0,0,?
2018-08-16 09:13:27.574000,3806.77419355,0,4114.83870968,0,3980.64516129,0,3989.35483871,0,4238.06451613,0,3963.22580645,0,4146.12903226,0,4135.48387097,0,4015.48387097,0,3942.58064516,0,3698.70967742,0,4062.25806452,0,3982.25806452,0,3735.80645161,0,0,0,?
2018-08-16 09:13:27.576000,3829.03225806,0,4105.80645161,0,4009.35483871,0,4001.93548387,0,4258.38709677,0,4041.61290323,0,4171.29032258,0,4160.64516129,0,4041.61290323,0,4008.70967742,0,3715.16129032,0,4088.38709677,0,4013.87096774,0,3772.58064516,0,0,0,?
2018-08-16 09:13:27.578000,3839.67741935,0,4104.19354839,0,4011.93548387,0,3982.58064516,0,4240.64516129,0,3967.74193548,0,4136.4516129,0,4164.83870968,0,4030.0,0,3989.67741935,0,3688.70967742,0,4077.09677419,0,3997.41935484,0,3744.19354839,0,0,0,?
2018-08-16 09:13:27.583000,3805.80645161,0,4112.58064516,0,3952.90322581,0,3983.22580645,0,4232.58064516,0,3983.22580645,0,4149.67741935,0,4135.16129032,0,4019.03225806,0,3949.35483871,0,3646.12903226,0,4064.19354839,0,3964.51612903,0,3758.38709677,0,0,0,?
2018-08-16 09:13:27.588000,3815.16129032,0,4120.0,0,3979.35483871,0,4044.19354839,0,4255.16129032,0,3968.38709677,0,4154.51612903,0,4146.12903226,0,4048.38709677,0,3980.0,0,3699.67741935,0,4080.96774194,0,3991.29032258,0,3762.25806452,0,0,0,?
2018-08-16 09:13:27.598000,3755.16129032,0,4120.96774194,0,3925.48387097,0,3974.51612903,0,4273.22580645,0,3930.96774194,0,4144.83870968,0,4175.16129032,0,3964.83870968,0,3888.70967742,0,3630.32258065,0,4020.96774194,0,3964.19354839,0,3740.96774194,0,0,0,?
2018-08-16 09:13:27.604000,3818.70967742,0,4101.61290323,0,3995.48387097,0,4035.80645161,0,4254.19354839,0,4000.64516129,0,4185.48387097,0,4166.12903226,0,4033.87096774,0,3965.16129032,0,3686.4516129,0,4074.19354839,0,3989.03225806,0,3786.12903226,0,0,0,?
2018-08-16 09:13:27.610000,3840.64516129,0,4101.93548387,0,4027.41935484,0,4045.48387097,0,4257.74193548,0,4017.41935484,0,4149.03225806,0,4133.22580645,0,4025.16129032,0,3988.70967742,0,3731.61290323,0,4108.38709677,0,4029.03225806,0,3759.67741935,0,0,0,?
2018-08-16 09:13:27.620000,3812.90322581,0,4115.80645161,0,3994.51612903,0,4011.61290323,0,4242.25806452,0,3984.51612903,0,4154.83870968,0,4136.12903226,0,4007.74193548,0,3950.0,0,3684.51612903,0,4052.90322581,0,3998.38709677,0,3773.87096774,0,0,0,?
2018-08-16 09:13:27.629000,3853.87096774,0,4115.80645161,0,4041.61290323,0,4050.64516129,0,4267.41935484,0,4033.5483871,0,4166.12903226,0,4154.19354839,0,4063.87096774,0,4037.74193548,0,3779.35483871,0,4103.5483871,0,4033.87096774,0,3819.35483871,0,0,0,?
2018-08-16 09:13:27.637000,3829.35483871,0,4118.06451613,0,3997.74193548,0,4010.96774194,0,4247.41935484,0,3986.4516129,0,4133.22580645,0,4174.51612903,0,4029.67741935,0,3997.09677419,0,3713.87096774,0,4085.16129032,0,4015.80645161,0,3783.5483871,0,0,0,?
2018-08-16 09:13:27.644000,3868.38709677,0,4120.64516129,0,4043.5483871,0,4050.32258065,0,4272.58064516,0,4032.90322581,0,4168.38709677,0,4149.03225806,0,4006.4516129,0,4006.4516129,0,3780.32258065,0,4085.16129032,0,4001.61290323,0,3790.0,0,0,0,?
2018-08-16 09:13:27.651000,3857.74193548,0,4125.16129032,0,4022.25806452,0,4044.19354839,0,4264.83870968,0,4007.41935484,0,4147.74193548,0,4131.61290323,0,4001.29032258,0,4034.83870968,0,3747.41935484,0,4114.19354839,0,4024.19354839,0,3779.35483871,0,0,0,?
2018-08-16 09:13:27.660000,3841.61290323,0,4113.5483871,0,3994.83870968,0,4040.0,0,4240.96774194,0,3999.35483871,0,4153.87096774,0,4145.80645161,0,4028.38709677,0,3972.25806452,0,3700.64516129,0,4038.06451613,0,3988.06451613,0,3765.16129032,0,0,0,?
2018-08-16 09:13:27.670000,3895.80645161,0,4105.48387097,0,4055.48387097,0,4073.87096774,0,4269.03225806,0,4057.74193548,0,4175.16129032,0,4156.77419355,0,4099.35483871,0,4050.64516129,0,3819.03225806,0,4102.90322581,0,4033.22580645,0,3804.19354839,0,0,0,?
2018-08-16 09:13:27.676000,3858.06451613,0,4116.77419355,0,3985.48387097,0,4017.74193548,0,4239.35483871,0,3986.4516129,0,4141.93548387,0,4167.41935484,0,4024.51612903,0,3977.09677419,0,3768.06451613,0,4070.96774194,0,3991.93548387,0,3820.96774194,0,0,0,?
2018-08-16 09:13:27.687000,3849.67741935,0,4106.12903226,0,4045.80645161,0,4055.16129032,0,4248.70967742,0,3980.32258065,0,4166.77419355,0,4148.38709677,0,4042.58064516,0,4019.67741935,0,3759.35483871,0,4098.06451613,0,4022.25806452,0,3823.22580645,0,0,0,?
2018-08-16 09:13:27.701000,3870.64516129,0,4105.16129032,0,4035.16129032,0,4054.83870968,0,4256.12903226,0,4000.0,0,4152.58064516,0,4134.51612903,0,4047.74193548,0,4018.38709677,0,3819.35483871,0,4075.16129032,0,4013.22580645,0,3831.29032258,0,0,0,?
2018-08-16 09:13:27.708000,3808.38709677,0,4113.87096774,0,3991.93548387,0,4049.35483871,0,4243.22580645,0,3996.77419355,0,4156.77419355,0,4132.58064516,0,4022.25806452,0,4002.58064516,0,3772.58064516,0,4055.48387097,0,3972.25806452,0,3804.19354839,0,0,0,?
2018-08-16 09:13:27.720000,3908.38709677,0,4110.0,0,4040.32258065,0,4072.90322581,0,4271.93548387,0,4041.61290323,0,4176.4516129,0,4153.5483871,0,4066.77419355,0,4071.93548387,0,3820.96774194,0,4118.38709677,0,4055.16129032,0,3851.61290323,0,0,0,?
2018-08-16 09:13:27.726000,3873.5483871,0,4115.16129032,0,4016.12903226,0,4003.22580645,0,4236.12903226,0,4004.83870968,0,4140.96774194,0,4176.12903226,0,4026.4516129,0,4010.32258065,0,3801.93548387,0,4090.96774194,0,4026.12903226,0,3840.32258065,0,0,0,?
2018-08-16 09:13:27.731000,3853.22580645,0,4109.03225806,0,4010.32258065,0,4014.19354839,0,4240.64516129,0,3990.96774194,0,4160.96774194,0,4155.80645161,0,4036.4516129,0,4003.87096774,0,3817.74193548,0,4087.74193548,0,4009.35483871,0,3819.03225806,0,0,0,?
2018-08-16 09:13:27.736000,3892.25806452,0,4102.90322581,0,4028.70967742,0,4066.4516129,0,4262.90322581,0,4005.48387097,0,4143.5483871,0,4132.25806452,0,4013.5483871,0,4006.4516129,0,3816.12903226,0,4078.06451613,0,4032.90322581,0,3818.70967742,0,0,0,?
2018-08-16 09:13:27.740000,3851.61290323,0,4106.77419355,0,3980.64516129,0,4064.83870968,0,4250.32258065,0,3967.09677419,0,4148.06451613,0,4131.29032258,0,4003.22580645,0,4017.09677419,0,3820.32258065,0,4073.5483871,0,4008.38709677,0,3808.70967742,0,0,0,?
2018-08-16 09:13:27.745000,3897.09677419,0,4108.70967742,0,4068.06451613,0,4107.09677419,0,4270.96774194,0,4008.70967742,0,4174.19354839,0,4162.25806452,0,4064.51612903,0,4054.83870968,0,3872.90322581,0,4136.77419355,0,4054.51612903,0,3873.87096774,0,0,0,?
2018-08-16 09:13:27.759000,3886.77419355,0,4113.22580645,0,4005.48387097,0,4032.25806452,0,4239.03225806,0,3984.51612903,0,4139.67741935,0,4165.48387097,0,4036.12903226,0,4030.96774194,0,3820.64516129,0,4105.16129032,0,4002.25806452,0,3844.83870968,0,0,0,?
2018-08-16 09:13:27.763000,3884.51612903,0,4112.90322581,0,4010.64516129,0,4011.29032258,0,4236.12903226,0,3986.77419355,0,4169.67741935,0,4143.87096774,0,4029.35483871,0,4008.38709677,0,3841.29032258,0,4094.51612903,0,4016.4516129,0,3845.80645161,0,0,0,?
2018-08-16 09:13:27.772000,3892.25806452,0,4118.06451613,0,4075.16129032,0,4058.06451613,0,4253.22580645,0,4041.61290323,0,4156.12903226,0,4150.0,0,4037.09677419,0,4075.48387097,0,3848.06451613,0,4118.38709677,0,4049.67741935,0,3877.74193548,0,0,0,?
2018-08-16 09:13:27.779000,3850.0,0,4118.38709677,0,4009.35483871,0,4039.67741935,0,4240.64516129,0,3957.09677419,0,4141.93548387,0,4130.32258065,0,4001.93548387,0,3983.87096774,0,3818.70967742,0,4094.83870968,0,4004.83870968,0,3807.74193548,0,0,0,?
2018-08-16 09:13:27.788000,3873.87096774,0,4109.67741935,0,4038.70967742,0,4089.67741935,0,4262.58064516,0,4029.03225806,0,4174.51612903,0,4148.38709677,0,4044.19354839,0,4047.41935484,0,3861.93548387,0,4128.06451613,0,4011.61290323,0,3842.90322581,0,0,0,?
2018-08-16 09:13:27.797000,3877.74193548,0,4114.83870968,0,4026.12903226,0,4076.12903226,0,4239.03225806,0,3990.0,0,4146.12903226,0,4177.09677419,0,4040.96774194,0,4018.06451613,0,3858.38709677,0,4104.83870968,0,4001.29032258,0,3878.70967742,0,0,0,?
2018-08-16 09:13:27.809000,3846.12903226,0,4105.16129032,0,4043.5483871,0,4049.35483871,0,4251.61290323,0,3983.22580645,0,4167.41935484,0,4159.35483871,0,4041.61290323,0,4033.22580645,0,3850.64516129,0,4103.5483871,0,3993.22580645,0,3850.64516129,0,0,0,?
2018-08-16 09:13:27.812000,3886.77419355,0,4145.48387097,0,4040.0,0,4038.70967742,0,4264.51612903,0,4068.70967742,0,4147.41935484,0,4145.48387097,0,4043.22580645,0,4047.41935484,0,3876.77419355,0,4142.25806452,0,4034.19354839,0,3899.35483871,0,0,0,?
2018-08-16 09:13:27.822000,3808.70967742,0,4104.83870968,0,4001.29032258,0,4033.87096774,0,4275.48387097,0,3982.58064516,0,4131.29032258,0,4170.32258065,0,4026.12903226,0,3993.22580645,0,3790.32258065,0,4079.03225806,0,4000.32258065,0,3871.93548387,0,0,0,?
2018-08-16 09:13:27.824000,3898.06451613,0,4102.25806452,0,4063.5483871,0,4075.80645161,0,4264.83870968,0,4016.77419355,0,4181.61290323,0,4157.09677419,0,4048.38709677,0,4039.35483871,0,3874.19354839,0,4111.29032258,0,4016.12903226,0,3886.12903226,0,0,0,?
2018-08-16 09:13:27.836000,3883.87096774,0,4100.32258065,0,4072.58064516,0,4033.5483871,0,4260.32258065,0,4030.0,0,4147.74193548,0,4179.03225806,0,4036.12903226,0,4059.35483871,0,3904.51612903,0,4110.0,0,4023.5483871,0,3914.83870968,0,0,0,?
2018-08-16 09:13:27.842000,3900.96774194,0,4101.61290323,0,4016.77419355,0,4013.22580645,0,4245.80645161,0,4014.19354839,0,4146.12903226,0,4145.80645161,0,4049.35483871,0,4008.70967742,0,3850.64516129,0,4093.87096774,0,4026.77419355,0,3904.51612903,0,0,0,?
2018-08-16 09:13:27.853000,3921.29032258,0,4101.93548387,0,4073.5483871,0,4081.93548387,0,4269.03225806,0,4030.32258065,0,4154.83870968,0,4149.03225806,0,4096.12903226,0,4065.48387097,0,3906.4516129,0,4113.22580645,0,4048.38709677,0,3914.83870968,0,0,0,?
2018-08-16 09:13:27.856000,3883.87096774,0,4101.93548387,0,4010.0,0,4062.25806452,0,4247.41935484,0,4016.4516129,0,4153.5483871,0,4176.77419355,0,4081.29032258,0,4040.96774194,0,3883.5483871,0,4066.77419355,0,3988.70967742,0,3933.22580645,0,0,0,?
2018-08-16 09:13:27.862000,3902.58064516,0,4097.74193548,0,4095.48387097,0,4073.5483871,0,4270.0,0,4043.87096774,0,4172.58064516,0,4158.06451613,0,4104.83870968,0,4079.03225806,0,3934.83870968,0,4097.09677419,0,4028.38709677,0,3952.90322581,0,0,0,?
2018-08-16 09:13:27.873000,3887.09677419,0,4109.35483871,0,4054.51612903,0,4034.51612903,0,4263.87096774,0,4037.74193548,0,4176.12903226,0,4176.12903226,0,4082.25806452,0,4051.61290323,0,3921.29032258,0,4117.74193548,0,4048.70967742,0,3981.29032258,0,0,0,?
2018-08-16 09:13:27.880000,3880.64516129,0,4110.32258065,0,4035.80645161,0,4049.67741935,0,4253.5483871,0,3986.4516129,0,4150.64516129,0,4145.80645161,0,4021.29032258,0,4037.41935484,0,3907.41935484,0,4073.87096774,0,4001.61290323,0,4001.29032258,0,0,0,?
2018-08-16 09:13:27.887000,3903.87096774,0,4105.48387097,0,4073.22580645,0,4064.51612903,0,4276.12903226,0,4052.90322581,0,4160.0,0,4156.77419355,0,4068.70967742,0,4094.19354839,0,3938.06451613,0,4122.25806452,0,4079.67741935,0,4053.22580645,0,0,0,?
2018-08-16 09:13:27.895000,3867.74193548,0,4117.09677419,0,4028.38709677,0,4080.0,0,4253.5483871,0,4008.70967742,0,4178.38709677,0,4175.48387097,0,4026.12903226,0,4045.48387097,0,3933.22580645,0,4072.90322581,0,4024.19354839,0,4040.96774194,0,0,0,?
2018-08-16 09:13:27.904000,3908.70967742,0,4115.80645161,0,4075.80645161,0,4106.12903226,0,4271.29032258,0,4045.16129032,0,4168.38709677,0,4154.83870968,0,4080.64516129,0,4083.87096774,0,3935.80645161,0,4133.87096774,0,4046.77419355,0,4121.29032258,0,0,0,?
2018-08-16 09:13:27.911000,3908.38709677,0,4113.87096774,0,4056.12903226,0,4054.83870968,0,4251.29032258,0,4005.16129032,0,4147.41935484,0,4175.80645161,0,4082.58064516,0,4079.67741935,0,3938.38709677,0,4137.09677419,0,4039.03225806,0,4205.48387097,0,0,0,?
2018-08-16 09:13:27.922000,3860.96774194,0,4110.32258065,0,4006.77419355,0,4047.74193548,0,4230.96774194,0,4006.77419355,0,4157.74193548,0,4134.51612903,0,4053.22580645,0,4038.06451613,0,3949.35483871,0,4081.61290323,0,4004.51612903,0,4281.93548387,0,0,0,?
2018-08-16 09:13:27.927000,3914.19354839,0,4104.83870968,0,4084.51612903,0,4102.90322581,0,4274.51612903,0,4038.70967742,0,4177.74193548,0,4152.90322581,0,4110.96774194,0,4125.16129032,0,3977.74193548,0,4139.67741935,0,4040.96774194,0,4440.0,0,0,0,?
2018-08-16 09:13:27.937000,3904.19354839,0,4110.32258065,0,4058.38709677,0,4103.5483871,0,4263.5483871,0,4032.58064516,0,4150.32258065,0,4132.90322581,0,4067.09677419,0,4087.09677419,0,3940.96774194,0,4128.38709677,0,4023.5483871,0,4493.87096774,0,0,0,?
2018-08-16 09:13:27.942000,3944.51612903,0,4100.0,0,4109.03225806,0,4126.4516129,0,4273.22580645,0,4070.0,0,4173.22580645,0,4162.90322581,0,4116.77419355,0,4119.35483871,0,3968.06451613,0,4136.12903226,0,4076.12903226,0,4585.80645161,0,0,0,?
2018-08-16 09:13:27.954000,3917.41935484,0,4100.96774194,0,4080.0,0,4104.83870968,0,4255.48387097,0,4044.83870968,0,4140.64516129,0,4172.58064516,0,4074.19354839,0,4088.70967742,0,3979.35483871,0,4101.61290323,0,4033.5483871,0,4598.38709677,0,0,0,?
2018-08-16 09:13:27.957000,3870.32258065,0,4114.19354839,0,4014.83870968,0,4035.16129032,0,4237.74193548,0,3990.64516129,0,4136.77419355,0,4172.58064516,0,4017.09677419,0,4000.96774194,0,3911.61290323,0,4082.58064516,0,3990.96774194,0,4624.51612903,0,0,0,?
2018-08-16 09:13:27.966000,3934.19354839,0,4110.96774194,0,4084.83870968,0,4087.41935484,0,4280.96774194,0,4075.48387097,0,4155.48387097,0,4148.70967742,0,4066.12903226,0,4099.03225806,0,3998.06451613,0,4096.77419355,0,4033.87096774,0,4688.38709677,0,0,0,?
2018-08-16 09:13:27.973000,3887.09677419,0,4103.5483871,0,4073.5483871,0,4060.32258065,0,4253.22580645,0,4021.29032258,0,4130.96774194,0,4165.80645161,0,4065.48387097,0,4038.06451613,0,3948.70967742,0,4082.58064516,0,4013.5483871,0,4687.41935484,0,0,0,?
2018-08-16 09:13:27.987000,3884.19354839,0,4146.77419355,0,4074.51612903,0,4069.03225806,0,4252.90322581,0,4040.64516129,0,4160.64516129,0,4144.51612903,0,4073.22580645,0,4062.58064516,0,3951.61290323,0,4089.67741935,0,4024.19354839,0,4720.96774194,0,0,0,?
2018-08-16 09:13:27.989000,3928.06451613,0,4101.29032258,0,4058.70967742,0,4102.58064516,0,4257.74193548,0,4028.70967742,0,4138.38709677,0,4178.70967742,0,4070.32258065,0,4049.35483871,0,3939.03225806,0,4118.70967742,0,4014.19354839,0,4698.38709677,0,0,0,?
2018-08-16 09:13:27.997000,3887.41935484,0,4100.32258065,0,4008.38709677,0,4073.5483871,0,4237.74193548,0,4016.12903226,0,4136.12903226,0,4175.48387097,0,4016.12903226,0,4001.61290323,0,3913.5483871,0,4107.09677419,0,3971.29032258,0,4695.80645161,0,0,0,?
2018-08-16 09:13:28.006000,3919.03225806,0,4143.87096774,0,4077.09677419,0,4105.80645161,0,4267.09677419,0,4070.0,0,4165.16129032,0,4155.48387097,0,4081.61290323,0,4047.41935484,0,3967.09677419,0,4115.48387097,0,4042.90322581,0,4712.25806452,0,0,0,?
2018-08-16 09:13:28.017000,3876.4516129,0,4103.22580645,0,4080.64516129,0,4067.09677419,0,4252.58064516,0,4019.35483871,0,4142.90322581,0,4129.35483871,0,4046.4516129,0,4021.93548387,0,3941.61290323,0,4103.22580645,0,4043.87096774,0,4680.96774194,0,0,0,?
2018-08-16 09:13:28.021000,3926.4516129,0,4102.58064516,0,4078.06451613,0,4083.22580645,0,4266.4516129,0,4026.4516129,0,4176.12903226,0,4159.03225806,0,4085.80645161,0,4043.22580645,0,3942.90322581,0,4137.41935484,0,4043.87096774,0,4659.67741935,0,0,0,?
2018-08-16 09:13:28.035000,3970.96774194,0,4097.74193548,0,4136.4516129,0,4113.87096774,0,4283.22580645,0,4059.35483871,0,4150.64516129,0,4139.35483871,0,4121.29032258,0,4099.67741935,0,4012.90322581,0,4150.32258065,0,4059.67741935,0,4656.12903226,0,0,0,?
2018-08-16 09:13:28.042000,3887.09677419,0,4142.90322581,0,4068.38709677,0,4086.77419355,0,4260.32258065,0,4016.77419355,0,4137.41935484,0,4170.96774194,0,4078.06451613,0,4040.0,0,3938.38709677,0,4111.93548387,0,4026.77419355,0,4648.06451613,0,0,0,?
2018-08-16 09:13:28.046000,3940.0,0,4143.87096774,0,4145.48387097,0,4117.74193548,0,4276.12903226,0,4060.0,0,4174.51612903,0,4148.70967742,0,4077.74193548,0,4103.22580645,0,3958.38709677,0,4149.03225806,0,4071.61290323,0,4637.41935484,0,0,0,?
2018-08-16 09:13:28.058000,3888.38709677,0,4105.80645161,0,4066.77419355,0,4077.09677419,0,4251.29032258,0,4010.96774194,0,4140.0,0,4171.61290323,0,4089.03225806,0,4028.06451613,0,3948.06451613,0,4118.70967742,0,4007.74193548,0,4613.87096774,0,0,0,?
2018-08-16 09:13:28.061000,3880.32258065,0,4100.64516129,0,4058.70967742,0,4112.58064516,0,4270.96774194,0,4034.83870968,0,4158.06451613,0,4148.06451613,0,4093.5483871,0,4003.87096774,0,3939.35483871,0,4104.83870968,0,4006.12903226,0,4586.77419355,0,0,0,?
2018-08-16 09:13:28.069000,3954.83870968,0,4098.06451613,0,4132.58064516,0,4107.41935484,0,4290.0,0,4110.96774194,0,4156.12903226,0,4146.77419355,0,4078.06451613,0,4105.16129032,0,3996.77419355,0,4155.80645161,0,4062.58064516,0,4607.09677419,0,0,0,?
2018-08-16 09:13:28.077000,3902.58064516,0,4105.48387097,0,4053.22580645,0,4106.12903226,0,4244.19354839,0,4047.09677419,0,4145.16129032,0,4132.25806452,0,4066.77419355,0,4053.5483871,0,3938.38709677,0,4096.77419355,0,4027.41935484,0,4571.61290323,0,0,0,?
2018-08-16 09:13:28.087000,3959.67741935,0,4102.58064516,0,4137.41935484,0,4100.32258065,0,4277.74193548,0,4070.64516129,0,4170.0,0,4157.41935484,0,4102.58064516,0,4068.06451613,0,3971.93548387,0,4170.96774194,0,4073.5483871,0,4626.77419355,0,0,0,?
2018-08-16 09:13:28.091000,3940.64516129,0,4107.74193548,0,4065.80645161,0,4102.90322581,0,4282.90322581,0,4059.67741935,0,4137.74193548,0,4173.87096774,0,4108.06451613,0,4061.61290323,0,3959.35483871,0,4107.41935484,0,4066.4516129,0,4597.74193548,0,0,0,?
2018-08-16 09:13:28.108000,3901.93548387,0,4109.03225806,0,4072.25806452,0,4113.87096774,0,4267.74193548,0,4000.64516129,0,4146.77419355,0,4140.64516129,0,4040.96774194,0,4013.22580645,0,3963.5483871,0,4145.16129032,0,4043.5483871,0,4520.64516129,0,0,0,?
2018-08-16 09:13:28.111000,3908.38709677,0,4109.35483871,0,4093.87096774,0,4120.0,0,4262.25806452,0,4040.32258065,0,4139.67741935,0,4129.35483871,0,4070.96774194,0,4074.51612903,0,3998.06451613,0,4159.67741935,0,4062.25806452,0,4557.09677419,0,0,0,?
2018-08-16 09:13:28.118000,3860.96774194,0,4113.22580645,0,4034.51612903,0,4049.67741935,0,4234.83870968,0,3993.22580645,0,4144.83870968,0,4167.41935484,0,4070.0,0,4018.38709677,0,3931.29032258,0,4099.67741935,0,4009.35483871,0,4490.0,0,0,0,?
2018-08-16 09:13:28.126000,3912.90322581,0,4100.96774194,0,4095.16129032,0,4095.48387097,0,4269.35483871,0,4044.19354839,0,4180.96774194,0,4160.96774194,0,4090.32258065,0,4069.35483871,0,3970.64516129,0,4148.06451613,0,4054.83870968,0,4530.64516129,0,0,0,?
2018-08-16 09:13:28.135000,3923.5483871,0,4100.0,0,4107.74193548,0,4072.90322581,0,4255.80645161,0,4050.64516129,0,4130.32258065,0,4175.80645161,0,4060.32258065,0,4082.25806452,0,3983.22580645,0,4121.93548387,0,4033.87096774,0,4460.96774194,0,0,0,?
2018-08-16 09:13:28.144000,3875.16129032,0,4101.61290323,0,4072.25806452,0,4057.09677419,0,4244.83870968,0,4002.90322581,0,4144.19354839,0,4139.03225806,0,4069.03225806,0,4020.96774194,0,3944.51612903,0,4115.48387097,0,4027.74193548,0,4450.64516129,0,0,0,?
2018-08-16 09:13:28.147000,3940.0,0,4098.38709677,0,4100.32258065,0,4092.90322581,0,4270.64516129,0,4036.4516129,0,4153.5483871,0,4147.41935484,0,4112.90322581,0,4080.64516129,0,3981.29032258,0,4150.32258065,0,4042.58064516,0,4500.0,0,0,0,?
2018-08-16 09:13:28.154000,3853.22580645,0,4106.12903226,0,4038.70967742,0,4066.12903226,0,4238.06451613,0,3985.48387097,0,4176.77419355,0,4170.96774194,0,4078.38709677,0,4010.32258065,0,3918.38709677,0,4083.87096774,0,4014.83870968,0,4440.64516129,0,0,0,?
2018-08-16 09:13:28.169000,3916.12903226,0,4103.5483871,0,4052.25806452,0,4077.74193548,0,4253.5483871,0,4007.74193548,0,4163.22580645,0,4150.32258065,0,4079.03225806,0,4026.12903226,0,3924.83870968,0,4125.80645161,0,4007.41935484,0,4456.77419355,0,0,0,?
2018-08-16 09:13:28.170000,3880.32258065,0,4105.16129032,0,4061.29032258,0,4038.06451613,0,4243.22580645,0,3972.90322581,0,4131.61290323,0,4169.35483871,0,4044.51612903,0,3994.19354839,0,3936.12903226,0,4123.87096774,0,4036.4516129,0,4400.96774194,0,0,0,?
2018-08-16 09:13:28.178000,3839.35483871,0,4100.64516129,0,4029.35483871,0,4045.80645161,0,4228.06451613,0,3948.06451613,0,4137.74193548,0,4134.51612903,0,4015.80645161,0,3960.0,0,3906.12903226,0,4082.25806452,0,3977.41935484,0,4366.12903226,0,0,0,?
