Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 13:50:59.472000,3925.48387097,0,4160.32258065,0,4010.64516129,0,4107.41935484,0,3813.87096774,0,3972.90322581,0,3983.87096774,0,4070.0,0,3992.58064516,0,3942.58064516,0,3974.83870968,0,4096.77419355,0,3980.0,0,3883.22580645,0,0,0,?
2018-08-15 13:50:59.477000,3853.5483871,0,4164.83870968,0,3961.61290323,0,4071.93548387,0,3782.25806452,0,3942.58064516,0,3941.93548387,0,4072.25806452,0,3990.96774194,0,3919.03225806,0,3922.25806452,0,4131.93548387,0,3911.61290323,0,3872.25806452,0,0,0,?
2018-08-15 13:50:59.486000,3918.38709677,0,4160.64516129,0,3995.48387097,0,4085.16129032,0,3806.12903226,0,3958.06451613,0,3921.61290323,0,4101.93548387,0,3978.06451613,0,3910.0,0,3937.74193548,0,4097.09677419,0,3917.41935484,0,3900.64516129,0,0,0,?
2018-08-15 13:50:59.487000,3900.0,0,4163.87096774,0,3990.96774194,0,4100.96774194,0,3808.38709677,0,3973.22580645,0,3924.51612903,0,4083.87096774,0,4010.64516129,0,3919.67741935,0,3956.12903226,0,4142.25806452,0,3937.74193548,0,3878.70967742,0,0,0,?
2018-08-15 13:50:59.502000,3872.25806452,0,4161.93548387,0,3980.96774194,0,4081.29032258,0,3769.35483871,0,3947.09677419,0,3885.48387097,0,4073.22580645,0,3987.41935484,0,3885.16129032,0,3921.61290323,0,4136.12903226,0,3891.29032258,0,3851.61290323,0,0,0,?
2018-08-15 13:50:59.503000,3925.48387097,0,4149.35483871,0,4002.25806452,0,4114.51612903,0,3855.16129032,0,4002.25806452,0,3971.61290323,0,4066.4516129,0,4017.09677419,0,3934.19354839,0,3984.83870968,0,4141.93548387,0,3952.90322581,0,3912.58064516,0,0,0,?
2018-08-15 13:50:59.516000,3873.5483871,0,4164.83870968,0,3971.29032258,0,4092.90322581,0,3777.41935484,0,3974.51612903,0,3960.96774194,0,4082.58064516,0,3974.83870968,0,3883.87096774,0,3935.80645161,0,4134.19354839,0,3911.61290323,0,3873.5483871,0,0,0,?
2018-08-15 13:50:59.519000,3932.25806452,0,4160.96774194,0,3988.38709677,0,4101.93548387,0,3817.41935484,0,3967.74193548,0,3967.74193548,0,4104.51612903,0,4015.48387097,0,3922.90322581,0,3968.06451613,0,4098.38709677,0,3947.09677419,0,3928.06451613,0,0,0,?
2018-08-15 13:50:59.532000,3930.64516129,0,4162.25806452,0,4001.93548387,0,4111.29032258,0,3833.5483871,0,3995.48387097,0,3970.32258065,0,4100.0,0,4000.64516129,0,3926.77419355,0,3939.67741935,0,4138.06451613,0,3971.61290323,0,3911.93548387,0,0,0,?
2018-08-15 13:50:59.535000,3909.67741935,0,4163.22580645,0,3947.74193548,0,4082.25806452,0,3776.77419355,0,3958.70967742,0,3955.48387097,0,4079.67741935,0,3970.64516129,0,3885.16129032,0,3908.38709677,0,4134.51612903,0,3890.0,0,3896.12903226,0,0,0,?
2018-08-15 13:50:59.549000,3953.22580645,0,4150.96774194,0,4014.19354839,0,4114.51612903,0,3823.87096774,0,4001.29032258,0,4006.77419355,0,4112.58064516,0,3987.09677419,0,3946.12903226,0,3975.80645161,0,4096.77419355,0,3954.19354839,0,3949.03225806,0,0,0,?
2018-08-15 13:50:59.550000,3896.77419355,0,4170.0,0,3978.70967742,0,4091.93548387,0,3806.12903226,0,4004.83870968,0,3974.83870968,0,4085.16129032,0,4016.77419355,0,3915.80645161,0,3964.83870968,0,4131.61290323,0,3927.74193548,0,3910.64516129,0,0,0,?
2018-08-15 13:50:59.568000,3941.29032258,0,4158.06451613,0,3998.38709677,0,4089.03225806,0,3790.0,0,3983.5483871,0,3980.32258065,0,4105.48387097,0,3979.03225806,0,3886.4516129,0,3948.38709677,0,4101.61290323,0,3961.93548387,0,3915.16129032,0,0,0,?
2018-08-15 13:50:59.569000,3981.93548387,0,4152.58064516,0,3994.51612903,0,4101.29032258,0,3821.93548387,0,4011.61290323,0,3996.4516129,0,4089.67741935,0,4012.90322581,0,3914.83870968,0,4000.0,0,4097.74193548,0,3978.70967742,0,3990.0,0,0,0,?
2018-08-15 13:50:59.583000,3912.58064516,0,4168.70967742,0,3991.29032258,0,4082.90322581,0,3787.74193548,0,3991.61290323,0,3955.80645161,0,4063.87096774,0,3952.25806452,0,3870.0,0,3936.12903226,0,4128.70967742,0,3955.80645161,0,3927.09677419,0,0,0,?
2018-08-15 13:50:59.586000,3962.25806452,0,4151.29032258,0,3993.5483871,0,4076.77419355,0,3817.09677419,0,4043.22580645,0,3970.64516129,0,4112.90322581,0,3995.80645161,0,3935.80645161,0,4002.90322581,0,4140.32258065,0,3971.61290323,0,3990.96774194,0,0,0,?
2018-08-15 13:50:59.596000,3951.29032258,0,4153.5483871,0,4014.19354839,0,4095.80645161,0,3788.70967742,0,3972.58064516,0,3951.93548387,0,4085.48387097,0,3994.51612903,0,3877.74193548,0,3983.5483871,0,4130.96774194,0,3959.35483871,0,3980.32258065,0,0,0,?
2018-08-15 13:50:59.598000,3973.5483871,0,4155.48387097,0,3968.06451613,0,4087.74193548,0,3787.74193548,0,3982.90322581,0,3949.35483871,0,4097.09677419,0,4013.5483871,0,3912.90322581,0,3980.96774194,0,4136.12903226,0,3948.38709677,0,3953.5483871,0,0,0,?
2018-08-15 13:50:59.611000,3990.0,0,4158.70967742,0,4001.29032258,0,4075.16129032,0,3807.74193548,0,4004.51612903,0,4007.41935484,0,4097.41935484,0,4007.74193548,0,3907.74193548,0,4000.32258065,0,4128.70967742,0,4013.5483871,0,3970.96774194,0,0,0,?
2018-08-15 13:50:59.612000,3933.22580645,0,4171.61290323,0,3985.80645161,0,4085.48387097,0,3763.22580645,0,3989.03225806,0,3968.06451613,0,4072.90322581,0,3959.67741935,0,3864.83870968,0,3953.5483871,0,4125.48387097,0,3922.25806452,0,3912.25806452,0,0,0,?
2018-08-15 13:50:59.628000,3977.09677419,0,4157.41935484,0,4003.22580645,0,4110.0,0,3816.12903226,0,4021.61290323,0,4020.0,0,4065.80645161,0,3991.61290323,0,3909.67741935,0,3979.67741935,0,4097.74193548,0,4012.25806452,0,3999.67741935,0,0,0,?
2018-08-15 13:50:59.631000,3983.22580645,0,4164.51612903,0,3988.06451613,0,4113.87096774,0,3833.87096774,0,4026.12903226,0,4001.93548387,0,4080.96774194,0,3990.32258065,0,3892.90322581,0,3966.12903226,0,4130.0,0,3950.0,0,3970.32258065,0,0,0,?
2018-08-15 13:50:59.644000,3945.80645161,0,4164.51612903,0,4010.96774194,0,4097.41935484,0,3795.16129032,0,4000.64516129,0,3997.74193548,0,4084.83870968,0,3996.12903226,0,3877.41935484,0,3958.38709677,0,4132.58064516,0,3944.51612903,0,3939.35483871,0,0,0,?
2018-08-15 13:50:59.654000,3977.74193548,0,4155.48387097,0,3990.32258065,0,4113.87096774,0,3811.93548387,0,4040.32258065,0,4000.64516129,0,4096.4516129,0,3998.38709677,0,3909.35483871,0,3992.58064516,0,4140.32258065,0,4007.74193548,0,4005.16129032,0,0,0,?
2018-08-15 13:50:59.669000,3917.41935484,0,4164.83870968,0,3980.32258065,0,4090.32258065,0,3770.96774194,0,3969.03225806,0,3978.06451613,0,4061.29032258,0,3956.12903226,0,3850.64516129,0,3941.61290323,0,4128.70967742,0,3912.90322581,0,3949.67741935,0,0,0,?
2018-08-15 13:50:59.676000,3957.74193548,0,4157.41935484,0,3993.5483871,0,4065.80645161,0,3815.16129032,0,4017.41935484,0,3990.64516129,0,4094.51612903,0,4003.5483871,0,3849.35483871,0,3957.09677419,0,4135.16129032,0,3967.41935484,0,3989.67741935,0,0,0,?
2018-08-15 13:50:59.681000,3936.12903226,0,4169.67741935,0,3981.29032258,0,4095.80645161,0,3823.87096774,0,4020.0,0,3940.0,0,4065.80645161,0,3995.48387097,0,3844.83870968,0,3970.0,0,4119.03225806,0,3942.90322581,0,3966.4516129,0,0,0,?
2018-08-15 13:50:59.683000,3946.77419355,0,4168.70967742,0,3985.80645161,0,4078.06451613,0,3793.87096774,0,3970.0,0,3919.03225806,0,4070.96774194,0,3960.32258065,0,3800.32258065,0,3941.61290323,0,4123.22580645,0,3919.03225806,0,3926.77419355,0,0,0,?
2018-08-15 13:50:59.695000,3986.77419355,0,4161.29032258,0,3995.48387097,0,4071.29032258,0,3833.5483871,0,4047.41935484,0,3994.51612903,0,4096.12903226,0,3990.64516129,0,3845.16129032,0,3999.03225806,0,4132.90322581,0,4012.58064516,0,4007.74193548,0,0,0,?
2018-08-15 13:50:59.699000,3923.5483871,0,4178.70967742,0,4005.48387097,0,4093.22580645,0,3808.38709677,0,3978.06451613,0,3964.19354839,0,4057.41935484,0,3946.4516129,0,3832.90322581,0,3926.77419355,0,4124.51612903,0,3935.48387097,0,3948.06451613,0,0,0,?
2018-08-15 13:50:59.709000,3956.77419355,0,4162.25806452,0,3984.83870968,0,4109.35483871,0,3843.22580645,0,4005.16129032,0,3989.35483871,0,4090.96774194,0,3990.32258065,0,3833.87096774,0,3974.19354839,0,4133.87096774,0,3945.48387097,0,3977.74193548,0,0,0,?
2018-08-15 13:50:59.715000,3944.19354839,0,4167.74193548,0,3973.87096774,0,4106.12903226,0,3850.0,0,4001.93548387,0,3996.4516129,0,4077.09677419,0,4013.87096774,0,3855.80645161,0,3965.48387097,0,4117.09677419,0,3941.93548387,0,3955.48387097,0,0,0,?
2018-08-15 13:50:59.728000,3903.87096774,0,4130.32258065,0,3996.12903226,0,4078.06451613,0,3787.41935484,0,4000.96774194,0,4014.83870968,0,4080.0,0,4004.19354839,0,3786.4516129,0,3942.25806452,0,4125.16129032,0,3923.5483871,0,3915.80645161,0,0,0,?
2018-08-15 13:50:59.728000,4000.32258065,0,4166.12903226,0,4014.83870968,0,4111.61290323,0,3868.38709677,0,4043.22580645,0,4080.0,0,4107.74193548,0,4014.83870968,0,3864.83870968,0,3962.58064516,0,4131.93548387,0,4010.64516129,0,4009.03225806,0,0,0,?
2018-08-15 13:50:59.741000,3942.25806452,0,4172.58064516,0,4009.03225806,0,4093.22580645,0,3796.4516129,0,4040.64516129,0,3979.03225806,0,4062.90322581,0,3978.70967742,0,3809.35483871,0,3928.06451613,0,4109.03225806,0,3915.80645161,0,3950.0,0,0,0,?
2018-08-15 13:50:59.746000,3960.32258065,0,4165.16129032,0,3984.19354839,0,4070.32258065,0,3842.25806452,0,4057.09677419,0,4010.96774194,0,4093.87096774,0,3971.93548387,0,3815.48387097,0,3947.41935484,0,4126.12903226,0,3975.16129032,0,3964.51612903,0,0,0,?
2018-08-15 13:50:59.755000,3961.93548387,0,4164.83870968,0,3995.48387097,0,4073.87096774,0,3852.58064516,0,4069.03225806,0,4022.90322581,0,4081.93548387,0,3978.70967742,0,3835.80645161,0,3971.93548387,0,4120.32258065,0,3957.09677419,0,3959.67741935,0,0,0,?
2018-08-15 13:50:59.758000,3942.58064516,0,4160.64516129,0,4000.32258065,0,4086.12903226,0,3785.80645161,0,4027.41935484,0,3985.16129032,0,4061.29032258,0,3969.35483871,0,3763.87096774,0,3915.48387097,0,4116.12903226,0,3947.09677419,0,3946.12903226,0,0,0,?
2018-08-15 13:50:59.769000,3996.4516129,0,4148.38709677,0,4011.93548387,0,4113.87096774,0,3877.09677419,0,4046.4516129,0,4000.64516129,0,4082.58064516,0,3969.67741935,0,3826.77419355,0,3946.12903226,0,4131.93548387,0,3977.74193548,0,3997.09677419,0,0,0,?
2018-08-15 13:50:59.780000,3950.32258065,0,4172.25806452,0,4016.77419355,0,4083.5483871,0,3796.77419355,0,4036.12903226,0,3939.67741935,0,4038.70967742,0,3941.29032258,0,3791.61290323,0,3911.29032258,0,4116.4516129,0,3938.06451613,0,3953.5483871,0,0,0,?
2018-08-15 13:50:59.788000,3979.35483871,0,4164.19354839,0,3980.64516129,0,4085.16129032,0,3842.90322581,0,4026.4516129,0,3980.32258065,0,4067.09677419,0,3966.4516129,0,3772.90322581,0,3934.83870968,0,4118.06451613,0,3905.16129032,0,3983.22580645,0,0,0,?
2018-08-15 13:50:59.792000,3935.48387097,0,4159.03225806,0,3983.22580645,0,4100.64516129,0,3856.12903226,0,4058.06451613,0,4006.12903226,0,4070.32258065,0,4013.87096774,0,3809.67741935,0,3929.67741935,0,4112.58064516,0,3961.61290323,0,3971.61290323,0,0,0,?
2018-08-15 13:50:59.802000,3921.93548387,0,4175.16129032,0,3974.19354839,0,4086.77419355,0,3808.70967742,0,4021.29032258,0,3987.41935484,0,4058.06451613,0,4003.87096774,0,3727.41935484,0,3914.19354839,0,4115.16129032,0,3896.4516129,0,3906.4516129,0,0,0,?
2018-08-15 13:50:59.810000,3969.67741935,0,4163.87096774,0,4009.67741935,0,4073.5483871,0,3852.90322581,0,4074.51612903,0,4053.87096774,0,4089.67741935,0,4008.38709677,0,3810.96774194,0,3958.38709677,0,4124.19354839,0,3982.90322581,0,4012.25806452,0,0,0,?
2018-08-15 13:50:59.826000,3946.77419355,0,4162.90322581,0,3993.5483871,0,4090.0,0,3812.58064516,0,4046.12903226,0,4007.09677419,0,4051.61290323,0,3960.32258065,0,3768.38709677,0,3924.19354839,0,4102.90322581,0,3941.93548387,0,3940.0,0,0,0,?
2018-08-15 13:50:59.832000,3976.4516129,0,4158.06451613,0,3987.09677419,0,4085.80645161,0,3834.83870968,0,4054.83870968,0,4001.93548387,0,4067.09677419,0,3979.03225806,0,3768.70967742,0,3934.51612903,0,4110.96774194,0,3910.64516129,0,3956.77419355,0,0,0,?
2018-08-15 13:50:59.838000,3971.61290323,0,4168.38709677,0,3989.35483871,0,4106.77419355,0,3851.93548387,0,4046.77419355,0,4032.90322581,0,4068.38709677,0,3982.25806452,0,3770.96774194,0,3953.87096774,0,4113.87096774,0,3949.35483871,0,3939.35483871,0,0,0,?
2018-08-15 13:50:59.848000,3923.22580645,0,4130.96774194,0,3994.83870968,0,4069.03225806,0,3791.93548387,0,4041.61290323,0,3982.58064516,0,4057.74193548,0,4002.25806452,0,3711.29032258,0,3896.77419355,0,4115.16129032,0,3936.4516129,0,3952.90322581,0,0,0,?
2018-08-15 13:50:59.853000,4004.19354839,0,4162.58064516,0,4037.74193548,0,4095.48387097,0,3848.70967742,0,4087.09677419,0,4072.58064516,0,4094.83870968,0,4039.35483871,0,3817.09677419,0,3947.41935484,0,4124.51612903,0,3982.25806452,0,3988.70967742,0,0,0,?
2018-08-15 13:50:59.865000,3984.19354839,0,4173.22580645,0,4013.22580645,0,4093.5483871,0,3840.64516129,0,4074.51612903,0,4043.22580645,0,4047.74193548,0,4009.67741935,0,3773.22580645,0,3919.67741935,0,4106.12903226,0,3959.03225806,0,3968.06451613,0,0,0,?
2018-08-15 13:50:59.872000,3956.12903226,0,4169.67741935,0,3999.03225806,0,4101.93548387,0,3850.96774194,0,4071.29032258,0,4010.32258065,0,4055.16129032,0,3981.93548387,0,3730.0,0,3944.19354839,0,4115.48387097,0,3935.80645161,0,3983.22580645,0,0,0,?
2018-08-15 13:50:59.879000,3994.19354839,0,4161.29032258,0,4031.61290323,0,4066.77419355,0,3886.12903226,0,4098.06451613,0,4030.96774194,0,4058.06451613,0,3986.77419355,0,3759.03225806,0,3981.93548387,0,4111.93548387,0,3977.41935484,0,4000.64516129,0,0,0,?
2018-08-15 13:50:59.890000,3967.74193548,0,4176.12903226,0,3968.38709677,0,4076.12903226,0,3815.16129032,0,4029.67741935,0,3992.90322581,0,4078.06451613,0,3987.41935484,0,3710.0,0,3897.41935484,0,4100.96774194,0,3929.67741935,0,3923.87096774,0,0,0,?
2018-08-15 13:50:59.895000,4015.16129032,0,4169.03225806,0,4032.25806452,0,4106.77419355,0,3832.25806452,0,4105.80645161,0,4048.06451613,0,4073.87096774,0,4003.5483871,0,3772.90322581,0,3974.19354839,0,4111.93548387,0,3949.35483871,0,3990.32258065,0,0,0,?
2018-08-15 13:50:59.901000,3970.32258065,0,4171.61290323,0,4018.06451613,0,4087.41935484,0,3806.77419355,0,4065.48387097,0,4046.12903226,0,4047.41935484,0,4001.93548387,0,3737.74193548,0,3943.5483871,0,4095.48387097,0,3972.90322581,0,4015.80645161,0,0,0,?
2018-08-15 13:50:59.909000,3960.64516129,0,4162.90322581,0,3980.96774194,0,4071.29032258,0,3819.35483871,0,4033.22580645,0,4006.12903226,0,4046.77419355,0,3968.70967742,0,3732.90322581,0,3949.03225806,0,4103.5483871,0,3929.35483871,0,3949.35483871,0,0,0,?
2018-08-15 13:50:59.918000,4011.93548387,0,4159.03225806,0,4013.5483871,0,4103.87096774,0,3824.51612903,0,4065.16129032,0,4047.74193548,0,4061.93548387,0,3977.09677419,0,3734.19354839,0,3975.80645161,0,4108.06451613,0,3955.48387097,0,3981.61290323,0,0,0,?
2018-08-15 13:50:59.926000,3955.80645161,0,4167.41935484,0,3992.25806452,0,4066.4516129,0,3786.77419355,0,4060.64516129,0,4029.03225806,0,4037.74193548,0,3993.5483871,0,3686.12903226,0,3889.03225806,0,4098.70967742,0,3909.67741935,0,3981.61290323,0,0,0,?
2018-08-15 13:50:59.933000,4045.80645161,0,4148.06451613,0,4027.41935484,0,4080.96774194,0,3843.22580645,0,4100.96774194,0,4062.58064516,0,4074.51612903,0,4022.25806452,0,3725.16129032,0,3974.83870968,0,4115.48387097,0,3944.83870968,0,4020.0,0,0,0,?
2018-08-15 13:50:59.943000,3995.48387097,0,4166.12903226,0,4000.32258065,0,4085.16129032,0,3854.19354839,0,4071.93548387,0,4076.12903226,0,4048.06451613,0,3990.32258065,0,3747.74193548,0,3952.58064516,0,4100.0,0,3973.5483871,0,3969.35483871,0,0,0,?
2018-08-15 13:50:59.950000,3959.03225806,0,4171.29032258,0,4014.83870968,0,4084.51612903,0,3782.90322581,0,4057.41935484,0,4029.35483871,0,4048.06451613,0,3983.87096774,0,3721.93548387,0,3937.09677419,0,4102.25806452,0,3949.35483871,0,3950.0,0,0,0,?
2018-08-15 13:50:59.959000,4000.64516129,0,4155.48387097,0,4045.16129032,0,4110.32258065,0,3870.64516129,0,4112.90322581,0,4057.09677419,0,4058.38709677,0,4004.83870968,0,3759.67741935,0,3986.77419355,0,4109.35483871,0,3996.4516129,0,4040.32258065,0,0,0,?
2018-08-15 13:50:59.965000,3964.19354839,0,4167.74193548,0,4034.51612903,0,4073.5483871,0,3823.22580645,0,4034.51612903,0,4022.25806452,0,4065.16129032,0,3961.29032258,0,3720.0,0,3947.09677419,0,4090.0,0,3949.67741935,0,3945.80645161,0,0,0,?
2018-08-15 13:50:59.975000,3978.70967742,0,4153.22580645,0,4048.06451613,0,4101.61290323,0,3849.67741935,0,4070.96774194,0,4047.09677419,0,4055.48387097,0,4021.93548387,0,3724.83870968,0,3951.93548387,0,4100.32258065,0,3950.64516129,0,4011.61290323,0,0,0,?
2018-08-15 13:50:59.982000,3987.41935484,0,4155.80645161,0,4003.22580645,0,4104.19354839,0,3851.93548387,0,4087.74193548,0,4048.38709677,0,4042.58064516,0,4008.38709677,0,3715.48387097,0,3971.29032258,0,4102.90322581,0,3972.25806452,0,3974.83870968,0,0,0,?
2018-08-15 13:50:59.993000,3961.93548387,0,4160.64516129,0,4020.32258065,0,4070.0,0,3820.0,0,4066.12903226,0,4044.19354839,0,4033.22580645,0,3980.0,0,3682.90322581,0,3949.35483871,0,4105.80645161,0,3951.93548387,0,3947.09677419,0,0,0,?
2018-08-15 13:50:59.996000,4034.51612903,0,4141.61290323,0,4020.64516129,0,4092.58064516,0,3837.74193548,0,4119.03225806,0,4108.38709677,0,4053.87096774,0,3983.22580645,0,3719.67741935,0,3968.06451613,0,4104.83870968,0,3979.03225806,0,4012.58064516,0,0,0,?
2018-08-15 13:51:00.005000,3960.0,0,4149.35483871,0,4032.58064516,0,4062.58064516,0,3810.96774194,0,4064.83870968,0,4027.41935484,0,4066.12903226,0,3988.06451613,0,3699.03225806,0,3903.5483871,0,4096.4516129,0,3907.09677419,0,3941.61290323,0,0,0,?
2018-08-15 13:51:00.013000,3993.87096774,0,4145.80645161,0,4015.16129032,0,4083.87096774,0,3843.22580645,0,4083.22580645,0,4065.48387097,0,4048.38709677,0,4009.35483871,0,3705.80645161,0,3984.19354839,0,4112.25806452,0,3963.87096774,0,4015.80645161,0,0,0,?
2018-08-15 13:51:00.021000,4005.48387097,0,4151.93548387,0,4005.80645161,0,4094.19354839,0,3852.90322581,0,4073.87096774,0,4044.19354839,0,4080.0,0,4003.22580645,0,3710.96774194,0,3950.32258065,0,4091.93548387,0,3965.16129032,0,3973.87096774,0,0,0,?
2018-08-15 13:51:00.028000,3968.70967742,0,4160.96774194,0,4006.4516129,0,4064.83870968,0,3796.4516129,0,4078.38709677,0,3973.5483871,0,4061.93548387,0,3981.93548387,0,3647.09677419,0,3928.70967742,0,4091.93548387,0,3889.03225806,0,3949.67741935,0,0,0,?
2018-08-15 13:51:00.038000,4011.29032258,0,4148.06451613,0,4025.80645161,0,4102.25806452,0,3852.90322581,0,4131.93548387,0,4056.12903226,0,4048.70967742,0,4001.29032258,0,3741.93548387,0,3967.09677419,0,4108.70967742,0,3938.70967742,0,3977.41935484,0,0,0,?
2018-08-15 13:51:00.043000,3958.70967742,0,4155.80645161,0,4023.5483871,0,4075.16129032,0,3778.70967742,0,4089.67741935,0,4033.5483871,0,4065.80645161,0,3981.29032258,0,3686.12903226,0,3912.25806452,0,4085.16129032,0,3936.12903226,0,3973.87096774,0,0,0,?
2018-08-15 13:51:00.057000,3967.74193548,0,4151.61290323,0,4048.06451613,0,4077.74193548,0,3811.29032258,0,4084.51612903,0,4072.25806452,0,4045.48387097,0,3981.29032258,0,3692.58064516,0,3972.58064516,0,4097.74193548,0,3943.87096774,0,3990.96774194,0,0,0,?
2018-08-15 13:51:00.062000,4035.48387097,0,4156.4516129,0,4035.48387097,0,4091.61290323,0,3821.29032258,0,4097.74193548,0,4077.74193548,0,4039.67741935,0,4028.38709677,0,3741.61290323,0,3988.06451613,0,4098.06451613,0,3965.80645161,0,3989.03225806,0,0,0,?
2018-08-15 13:51:00.072000,3944.83870968,0,4161.61290323,0,4027.41935484,0,4056.77419355,0,3813.22580645,0,4098.06451613,0,4013.87096774,0,4068.06451613,0,4001.61290323,0,3681.93548387,0,3941.61290323,0,4086.77419355,0,3917.74193548,0,3941.29032258,0,0,0,?
2018-08-15 13:51:00.089000,4028.06451613,0,4151.93548387,0,4033.5483871,0,4084.19354839,0,3856.4516129,0,4110.32258065,0,4075.80645161,0,4059.03225806,0,4001.93548387,0,3722.58064516,0,3986.4516129,0,4098.38709677,0,3961.29032258,0,3984.19354839,0,0,0,?
2018-08-15 13:51:00.091000,3981.29032258,0,4161.93548387,0,4047.74193548,0,4060.0,0,3799.35483871,0,4068.38709677,0,4019.67741935,0,4059.35483871,0,3974.51612903,0,3670.64516129,0,3960.64516129,0,4078.70967742,0,3903.87096774,0,3939.35483871,0,0,0,?
2018-08-15 13:51:00.096000,3963.22580645,0,4157.41935484,0,4034.83870968,0,4070.64516129,0,3820.32258065,0,4070.32258065,0,4004.83870968,0,4073.22580645,0,4017.74193548,0,3649.67741935,0,3938.38709677,0,4092.58064516,0,3924.19354839,0,3971.29032258,0,0,0,?
2018-08-15 13:51:00.104000,4002.25806452,0,4151.61290323,0,4044.83870968,0,4091.61290323,0,3875.48387097,0,4125.48387097,0,4093.87096774,0,4033.22580645,0,4010.96774194,0,3733.5483871,0,3986.77419355,0,4102.90322581,0,3965.80645161,0,4004.19354839,0,0,0,?
2018-08-15 13:51:00.110000,4003.5483871,0,4160.32258065,0,4015.80645161,0,4055.16129032,0,3799.67741935,0,4107.74193548,0,4052.58064516,0,4060.32258065,0,3979.03225806,0,3673.5483871,0,3982.58064516,0,4087.41935484,0,3907.74193548,0,3956.12903226,0,0,0,?
2018-08-15 13:51:00.121000,4049.03225806,0,4148.38709677,0,4049.35483871,0,4085.48387097,0,3878.38709677,0,4105.48387097,0,4082.58064516,0,4045.80645161,0,4048.38709677,0,3720.32258065,0,4013.22580645,0,4092.90322581,0,3947.74193548,0,3988.06451613,0,0,0,?
2018-08-15 13:51:00.126000,4009.35483871,0,4160.32258065,0,4043.5483871,0,4073.5483871,0,3843.5483871,0,4119.03225806,0,4089.67741935,0,4064.83870968,0,4036.12903226,0,3697.09677419,0,3936.77419355,0,4083.5483871,0,3916.77419355,0,3982.90322581,0,0,0,?
2018-08-15 13:51:00.138000,3980.64516129,0,4156.12903226,0,4013.5483871,0,4063.87096774,0,3821.61290323,0,4124.19354839,0,4046.12903226,0,4074.51612903,0,4019.35483871,0,3668.70967742,0,3970.96774194,0,4093.87096774,0,3938.70967742,0,3957.41935484,0,0,0,?
2018-08-15 13:51:00.141000,4020.0,0,4144.83870968,0,4075.80645161,0,4101.93548387,0,3887.74193548,0,4173.22580645,0,4094.83870968,0,4040.32258065,0,4037.74193548,0,3720.0,0,4019.35483871,0,4102.90322581,0,3997.09677419,0,4011.29032258,0,0,0,?
2018-08-15 13:51:00.150000,3991.93548387,0,4159.67741935,0,4036.12903226,0,4073.22580645,0,3826.12903226,0,4087.74193548,0,4045.80645161,0,4058.70967742,0,3970.64516129,0,3682.90322581,0,3958.70967742,0,4100.96774194,0,3927.74193548,0,3955.48387097,0,0,0,?
