Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-15 07:46:29.815000,4210.64516129,0,3801.93548387,0,3782.58064516,0,3769.67741935,0,3741.93548387,0,3745.48387097,0,3782.25806452,0,3778.38709677,0,3744.51612903,0,3630.0,0,3736.4516129,0,3810.0,0,4653.5483871,0,3985.80645161,0,0,0,?
2018-08-15 07:46:29.815000,4131.29032258,0,3778.06451613,0,3768.38709677,0,3743.22580645,0,3787.74193548,0,3751.93548387,0,3785.48387097,0,3774.51612903,0,3774.19354839,0,3551.29032258,0,3720.0,0,3835.48387097,0,4574.51612903,0,3946.4516129,0,0,0,?
2018-08-15 07:46:29.824000,4187.41935484,0,3849.35483871,0,3767.41935484,0,3756.4516129,0,3782.58064516,0,3759.03225806,0,3745.16129032,0,3765.48387097,0,3742.25806452,0,3567.09677419,0,3686.4516129,0,3831.61290323,0,4622.90322581,0,3958.06451613,0,0,0,?
2018-08-15 07:46:29.829000,4154.83870968,0,3801.29032258,0,3763.87096774,0,3737.09677419,0,3755.16129032,0,3715.16129032,0,3787.09677419,0,3760.32258065,0,3760.32258065,0,3595.16129032,0,3702.25806452,0,3851.29032258,0,4593.5483871,0,3958.38709677,0,0,0,?
2018-08-15 07:46:29.834000,4116.12903226,0,3799.67741935,0,3773.22580645,0,3752.25806452,0,3757.74193548,0,3753.87096774,0,3774.83870968,0,3757.74193548,0,3750.64516129,0,3530.96774194,0,3666.12903226,0,3806.4516129,0,4564.51612903,0,3959.35483871,0,0,0,?
2018-08-15 07:46:29.836000,4173.87096774,0,3805.16129032,0,3794.19354839,0,3756.4516129,0,3744.83870968,0,3727.09677419,0,3776.77419355,0,3782.90322581,0,3749.35483871,0,3593.87096774,0,3735.48387097,0,3811.61290323,0,4614.51612903,0,3988.70967742,0,0,0,?
2018-08-15 07:46:29.840000,4114.51612903,0,3777.74193548,0,3791.29032258,0,3776.4516129,0,3781.61290323,0,3742.58064516,0,3762.25806452,0,3787.09677419,0,3764.19354839,0,3524.51612903,0,3695.16129032,0,3847.09677419,0,4580.96774194,0,3944.51612903,0,0,0,?
2018-08-15 07:46:29.848000,4183.87096774,0,3850.64516129,0,3788.38709677,0,3757.74193548,0,3773.22580645,0,3783.87096774,0,3742.58064516,0,3772.58064516,0,3784.19354839,0,3588.70967742,0,3691.93548387,0,3841.61290323,0,4597.41935484,0,4005.80645161,0,0,0,?
2018-08-15 07:46:29.859000,4130.32258065,0,3814.83870968,0,3753.5483871,0,3749.35483871,0,3744.51612903,0,3718.06451613,0,3777.74193548,0,3755.16129032,0,3759.03225806,0,3621.29032258,0,3711.29032258,0,3827.41935484,0,4594.51612903,0,3956.12903226,0,0,0,?
2018-08-15 07:46:29.869000,4141.93548387,0,3802.25806452,0,3751.93548387,0,3778.38709677,0,3776.12903226,0,3744.83870968,0,3761.29032258,0,3765.80645161,0,3755.80645161,0,3560.32258065,0,3679.35483871,0,3820.96774194,0,4560.0,0,3965.48387097,0,0,0,?
2018-08-15 07:46:29.880000,4200.0,0,3833.5483871,0,3770.64516129,0,3781.61290323,0,3759.67741935,0,3729.03225806,0,3758.38709677,0,3781.61290323,0,3749.35483871,0,3564.19354839,0,3714.19354839,0,3851.93548387,0,4607.41935484,0,3955.80645161,0,0,0,?
2018-08-15 07:46:29.883000,4122.25806452,0,3806.4516129,0,3763.22580645,0,3775.48387097,0,3770.32258065,0,3724.51612903,0,3778.70967742,0,3792.58064516,0,3767.74193548,0,3557.74193548,0,3700.96774194,0,3842.25806452,0,4594.83870968,0,3947.41935484,0,0,0,?
2018-08-15 07:46:29.898000,4185.48387097,0,3821.93548387,0,3770.0,0,3779.67741935,0,3774.51612903,0,3767.09677419,0,3750.0,0,3790.64516129,0,3742.58064516,0,3528.70967742,0,3704.19354839,0,3832.58064516,0,4594.83870968,0,3995.48387097,0,0,0,?
2018-08-15 07:46:29.901000,4158.06451613,0,3815.80645161,0,3766.77419355,0,3760.32258065,0,3749.67741935,0,3758.06451613,0,3763.22580645,0,3759.67741935,0,3766.4516129,0,3595.80645161,0,3710.64516129,0,3824.19354839,0,4605.80645161,0,3956.12903226,0,0,0,?
2018-08-15 07:46:29.911000,4112.58064516,0,3784.83870968,0,3750.64516129,0,3765.48387097,0,3787.74193548,0,3776.77419355,0,3780.64516129,0,3775.80645161,0,3762.58064516,0,3569.35483871,0,3679.67741935,0,3825.16129032,0,4558.06451613,0,3940.96774194,0,0,0,?
2018-08-15 07:46:29.912000,4227.09677419,0,3856.12903226,0,3794.19354839,0,3742.90322581,0,3750.96774194,0,3760.64516129,0,3782.90322581,0,3783.87096774,0,3752.25806452,0,3598.70967742,0,3737.09677419,0,3815.48387097,0,4640.32258065,0,4010.32258065,0,0,0,?
2018-08-15 07:46:29.917000,4140.96774194,0,3808.06451613,0,3743.22580645,0,3786.77419355,0,3747.74193548,0,3756.12903226,0,3762.90322581,0,3787.09677419,0,3776.12903226,0,3573.5483871,0,3723.22580645,0,3808.06451613,0,4590.64516129,0,3957.74193548,0,0,0,?
2018-08-15 07:46:29.919000,4210.64516129,0,3823.22580645,0,3767.41935484,0,3794.19354839,0,3782.58064516,0,3776.4516129,0,3762.25806452,0,3784.83870968,0,3749.03225806,0,3541.93548387,0,3704.83870968,0,3814.51612903,0,4573.22580645,0,3983.87096774,0,0,0,?
2018-08-15 07:46:29.924000,4161.93548387,0,3814.19354839,0,3782.90322581,0,3776.4516129,0,3725.16129032,0,3748.06451613,0,3780.96774194,0,3747.74193548,0,3769.67741935,0,3593.5483871,0,3742.90322581,0,3813.87096774,0,4629.35483871,0,3954.19354839,0,0,0,?
2018-08-15 07:46:29.927000,4120.0,0,3814.19354839,0,3769.35483871,0,3776.12903226,0,3763.22580645,0,3772.90322581,0,3769.03225806,0,3782.25806452,0,3767.09677419,0,3566.12903226,0,3703.87096774,0,3839.67741935,0,4594.83870968,0,3977.09677419,0,0,0,?
2018-08-15 07:46:29.932000,4229.67741935,0,3827.74193548,0,3781.29032258,0,3751.29032258,0,3746.77419355,0,3770.96774194,0,3776.77419355,0,3783.87096774,0,3747.09677419,0,3554.19354839,0,3714.19354839,0,3821.29032258,0,4639.03225806,0,3970.96774194,0,0,0,?
2018-08-15 07:46:29.934000,4147.41935484,0,3813.87096774,0,3780.32258065,0,3781.61290323,0,3780.0,0,3737.09677419,0,3770.0,0,3785.48387097,0,3785.80645161,0,3564.83870968,0,3720.0,0,3814.83870968,0,4597.74193548,0,3967.41935484,0,0,0,?
2018-08-15 07:46:29.971000,4174.51612903,0,3825.16129032,0,3780.96774194,0,3809.03225806,0,3804.83870968,0,3804.19354839,0,3743.22580645,0,3754.51612903,0,3767.09677419,0,3555.48387097,0,3679.67741935,0,3832.58064516,0,4571.29032258,0,3984.19354839,0,0,0,?
2018-08-15 07:46:29.976000,4190.96774194,0,3829.67741935,0,3773.22580645,0,3787.09677419,0,3762.90322581,0,3739.67741935,0,3760.96774194,0,3759.67741935,0,3771.61290323,0,3609.35483871,0,3739.03225806,0,3842.58064516,0,4620.32258065,0,3980.32258065,0,0,0,?
2018-08-15 07:46:29.982000,4133.5483871,0,3785.16129032,0,3775.48387097,0,3767.09677419,0,3768.06451613,0,3752.58064516,0,3779.67741935,0,3786.77419355,0,3782.90322581,0,3557.74193548,0,3695.48387097,0,3838.38709677,0,4581.93548387,0,3962.25806452,0,0,0,?
2018-08-15 07:46:29.989000,4225.80645161,0,3855.80645161,0,3772.25806452,0,3755.16129032,0,3779.35483871,0,3756.12903226,0,3766.77419355,0,3776.77419355,0,3763.87096774,0,3556.77419355,0,3706.12903226,0,3839.35483871,0,4623.87096774,0,3977.09677419,0,0,0,?
2018-08-15 07:46:30,4147.41935484,0,3801.29032258,0,3757.74193548,0,3762.90322581,0,3736.12903226,0,3711.93548387,0,3789.67741935,0,3781.29032258,0,3782.25806452,0,3558.38709677,0,3700.0,0,3812.25806452,0,4613.87096774,0,3975.80645161,0,0,0,?
2018-08-15 07:46:30.003000,4137.74193548,0,3855.16129032,0,3778.70967742,0,3779.03225806,0,3790.96774194,0,3772.58064516,0,3768.70967742,0,3756.12903226,0,3760.32258065,0,3528.38709677,0,3702.90322581,0,3842.58064516,0,4582.25806452,0,4009.67741935,0,0,0,?
2018-08-15 07:46:30.011000,4199.03225806,0,3817.74193548,0,3786.12903226,0,3767.74193548,0,3759.35483871,0,3727.74193548,0,3785.80645161,0,3749.35483871,0,3766.12903226,0,3586.77419355,0,3710.96774194,0,3848.70967742,0,4616.12903226,0,3999.03225806,0,0,0,?
2018-08-15 07:46:30.013000,4106.77419355,0,3811.93548387,0,3754.83870968,0,3759.67741935,0,3766.77419355,0,3782.90322581,0,3793.22580645,0,3797.74193548,0,3777.41935484,0,3572.58064516,0,3712.90322581,0,3811.29032258,0,4548.38709677,0,3973.22580645,0,0,0,?
2018-08-15 07:46:30.023000,4190.0,0,3835.48387097,0,3790.64516129,0,3778.70967742,0,3790.0,0,3767.74193548,0,3754.83870968,0,3741.93548387,0,3760.32258065,0,3606.4516129,0,3750.64516129,0,3826.4516129,0,4620.32258065,0,3970.64516129,0,0,0,?
2018-08-15 07:46:30.030000,4166.4516129,0,3787.74193548,0,3766.4516129,0,3782.25806452,0,3775.48387097,0,3757.09677419,0,3775.48387097,0,3793.87096774,0,3792.58064516,0,3590.64516129,0,3757.74193548,0,3856.4516129,0,4619.03225806,0,3978.70967742,0,0,0,?
2018-08-15 07:46:30.040000,4138.06451613,0,3837.74193548,0,3767.74193548,0,3794.51612903,0,3781.93548387,0,3763.5483871,0,3743.22580645,0,3774.83870968,0,3766.4516129,0,3566.12903226,0,3695.16129032,0,3847.74193548,0,4584.51612903,0,3977.09677419,0,0,0,?
2018-08-15 07:46:30.043000,4210.32258065,0,3821.29032258,0,3766.12903226,0,3769.03225806,0,3743.5483871,0,3719.03225806,0,3774.83870968,0,3743.5483871,0,3764.51612903,0,3582.90322581,0,3710.0,0,3836.77419355,0,4624.51612903,0,3950.32258065,0,0,0,?
2018-08-15 07:46:30.048000,4132.25806452,0,3822.25806452,0,3749.03225806,0,3786.4516129,0,3743.22580645,0,3746.4516129,0,3805.16129032,0,3806.12903226,0,3791.29032258,0,3523.87096774,0,3679.35483871,0,3814.51612903,0,4559.35483871,0,3960.32258065,0,0,0,?
2018-08-15 07:46:30.049000,4174.51612903,0,3835.16129032,0,3784.83870968,0,3777.41935484,0,3764.19354839,0,3780.96774194,0,3749.67741935,0,3756.77419355,0,3763.87096774,0,3556.12903226,0,3712.90322581,0,3809.35483871,0,4591.93548387,0,3969.35483871,0,0,0,?
2018-08-15 07:46:30.067000,4145.48387097,0,3808.38709677,0,3808.06451613,0,3776.4516129,0,3742.25806452,0,3731.93548387,0,3763.87096774,0,3783.5483871,0,3783.87096774,0,3583.87096774,0,3732.58064516,0,3844.51612903,0,4602.58064516,0,3984.51612903,0,0,0,?
2018-08-15 07:46:30.071000,4144.83870968,0,3815.48387097,0,3768.38709677,0,3796.12903226,0,3807.09677419,0,3790.0,0,3794.83870968,0,3778.70967742,0,3774.51612903,0,3559.03225806,0,3693.87096774,0,3855.16129032,0,4591.61290323,0,3946.12903226,0,0,0,?
2018-08-15 07:46:30.079000,4197.74193548,0,3808.70967742,0,3805.16129032,0,3751.61290323,0,3762.58064516,0,3770.64516129,0,3763.87096774,0,3756.4516129,0,3773.87096774,0,3594.19354839,0,3738.06451613,0,3847.09677419,0,4658.38709677,0,4013.87096774,0,0,0,?
2018-08-15 07:46:30.081000,4113.5483871,0,3823.5483871,0,3762.58064516,0,3764.83870968,0,3767.41935484,0,3752.58064516,0,3774.83870968,0,3812.90322581,0,3800.96774194,0,3566.77419355,0,3691.93548387,0,3826.77419355,0,4567.09677419,0,3953.5483871,0,0,0,?
2018-08-15 07:46:30.094000,4183.22580645,0,3832.25806452,0,3755.80645161,0,3805.16129032,0,3778.70967742,0,3758.70967742,0,3763.22580645,0,3750.0,0,3775.16129032,0,3538.06451613,0,3716.77419355,0,3855.16129032,0,4598.70967742,0,3964.83870968,0,0,0,?
2018-08-15 07:46:30.097000,4157.09677419,0,3803.5483871,0,3745.16129032,0,3779.03225806,0,3741.61290323,0,3752.58064516,0,3769.67741935,0,3783.87096774,0,3795.16129032,0,3593.22580645,0,3732.25806452,0,3827.74193548,0,4606.4516129,0,3950.96774194,0,0,0,?
2018-08-15 07:46:30.108000,4136.77419355,0,3835.16129032,0,3777.09677419,0,3787.41935484,0,3786.77419355,0,3796.4516129,0,3802.90322581,0,3802.25806452,0,3787.41935484,0,3557.41935484,0,3703.87096774,0,3833.87096774,0,4588.06451613,0,3960.32258065,0,0,0,?
2018-08-15 07:46:30.109000,4237.41935484,0,3809.67741935,0,3796.77419355,0,3756.12903226,0,3790.64516129,0,3768.06451613,0,3784.19354839,0,3758.38709677,0,3772.25806452,0,3559.67741935,0,3756.12903226,0,3843.22580645,0,4646.77419355,0,4007.09677419,0,0,0,?
2018-08-15 07:46:30.137000,4127.09677419,0,3809.03225806,0,3798.70967742,0,3760.96774194,0,3752.58064516,0,3779.35483871,0,3771.61290323,0,3813.5483871,0,3792.25806452,0,3571.61290323,0,3723.87096774,0,3833.22580645,0,4576.4516129,0,3969.67741935,0,0,0,?
2018-08-15 07:46:30.141000,4210.96774194,0,3840.0,0,3789.67741935,0,3821.61290323,0,3818.38709677,0,3777.74193548,0,3748.06451613,0,3760.96774194,0,3768.38709677,0,3574.51612903,0,3697.74193548,0,3847.41935484,0,4614.51612903,0,3987.41935484,0,0,0,?
2018-08-15 07:46:30.148000,4173.87096774,0,3824.51612903,0,3781.61290323,0,3755.16129032,0,3783.22580645,0,3771.93548387,0,3766.4516129,0,3779.67741935,0,3787.74193548,0,3624.19354839,0,3759.35483871,0,3847.74193548,0,4626.4516129,0,3944.51612903,0,0,0,?
2018-08-15 07:46:30.152000,4170.0,0,3820.96774194,0,3760.0,0,3802.25806452,0,3809.03225806,0,3780.64516129,0,3780.32258065,0,3806.77419355,0,3789.35483871,0,3524.19354839,0,3707.41935484,0,3855.80645161,0,4591.61290323,0,3972.58064516,0,0,0,?
2018-08-15 07:46:30.161000,4237.74193548,0,3819.67741935,0,3772.58064516,0,3759.67741935,0,3764.19354839,0,3778.70967742,0,3787.09677419,0,3759.03225806,0,3775.16129032,0,3563.87096774,0,3701.29032258,0,3832.25806452,0,4597.74193548,0,3982.25806452,0,0,0,?
2018-08-15 07:46:30.163000,4135.80645161,0,3785.16129032,0,3782.90322581,0,3745.48387097,0,3743.87096774,0,3740.0,0,3787.09677419,0,3811.93548387,0,3801.29032258,0,3584.83870968,0,3679.35483871,0,3838.06451613,0,4591.93548387,0,3964.19354839,0,0,0,?
2018-08-15 07:46:30.174000,4208.38709677,0,3854.19354839,0,3796.77419355,0,3817.74193548,0,3804.83870968,0,3796.12903226,0,3757.74193548,0,3769.03225806,0,3776.77419355,0,3553.22580645,0,3698.38709677,0,3813.5483871,0,4630.0,0,4016.77419355,0,0,0,?
2018-08-15 07:46:30.178000,4198.06451613,0,3826.77419355,0,3795.48387097,0,3748.70967742,0,3770.0,0,3738.06451613,0,3770.32258065,0,3779.03225806,0,3788.70967742,0,3614.83870968,0,3731.29032258,0,3857.41935484,0,4641.61290323,0,3991.61290323,0,0,0,?
2018-08-15 07:46:30.187000,4132.90322581,0,3813.22580645,0,3743.22580645,0,3805.16129032,0,3820.64516129,0,3778.38709677,0,3790.64516129,0,3812.58064516,0,3790.32258065,0,3586.4516129,0,3709.35483871,0,3818.06451613,0,4554.19354839,0,3945.16129032,0,0,0,?
2018-08-15 07:46:30.193000,4236.77419355,0,3852.90322581,0,3801.61290323,0,3794.51612903,0,3814.83870968,0,3785.48387097,0,3755.80645161,0,3756.12903226,0,3772.90322581,0,3604.51612903,0,3723.22580645,0,3854.19354839,0,4647.41935484,0,3984.51612903,0,0,0,?
2018-08-15 07:46:30.212000,4154.51612903,0,3798.06451613,0,3757.41935484,0,3749.03225806,0,3760.32258065,0,3763.5483871,0,3818.06451613,0,3804.19354839,0,3808.06451613,0,3602.90322581,0,3745.48387097,0,3853.22580645,0,4601.29032258,0,3962.25806452,0,0,0,?
2018-08-15 07:46:30.215000,4202.25806452,0,3842.58064516,0,3757.09677419,0,3816.77419355,0,3803.22580645,0,3795.80645161,0,3757.41935484,0,3777.41935484,0,3789.35483871,0,3543.87096774,0,3708.38709677,0,3840.64516129,0,4578.06451613,0,3992.90322581,0,0,0,?
2018-08-15 07:46:30.219000,4185.80645161,0,3848.70967742,0,3792.25806452,0,3753.87096774,0,3757.74193548,0,3719.35483871,0,3789.03225806,0,3783.5483871,0,3790.64516129,0,3597.41935484,0,3750.96774194,0,3840.64516129,0,4660.64516129,0,3959.03225806,0,0,0,?
2018-08-15 07:46:30.222000,4111.61290323,0,3815.48387097,0,3802.25806452,0,3784.19354839,0,3791.29032258,0,3744.19354839,0,3817.41935484,0,3817.09677419,0,3798.38709677,0,3530.32258065,0,3721.61290323,0,3821.93548387,0,4579.35483871,0,3948.38709677,0,0,0,?
2018-08-15 07:46:30.236000,4218.38709677,0,3858.70967742,0,3786.77419355,0,3788.06451613,0,3794.83870968,0,3772.90322581,0,3776.77419355,0,3754.51612903,0,3780.32258065,0,3551.93548387,0,3711.29032258,0,3845.16129032,0,4652.58064516,0,4022.90322581,0,0,0,?
2018-08-15 07:46:30.238000,4131.61290323,0,3790.0,0,3792.58064516,0,3754.19354839,0,3784.51612903,0,3729.67741935,0,3787.74193548,0,3816.12903226,0,3803.5483871,0,3589.35483871,0,3747.09677419,0,3859.35483871,0,4622.25806452,0,3954.51612903,0,0,0,?
2018-08-15 07:46:30.248000,4155.48387097,0,3855.16129032,0,3814.19354839,0,3821.61290323,0,3815.48387097,0,3817.09677419,0,3763.22580645,0,3797.09677419,0,3778.38709677,0,3550.96774194,0,3683.87096774,0,3813.22580645,0,4576.77419355,0,3960.64516129,0,0,0,?
2018-08-15 07:46:30.249000,4213.22580645,0,3834.19354839,0,3775.80645161,0,3751.29032258,0,3789.35483871,0,3783.87096774,0,3783.5483871,0,3771.61290323,0,3792.25806452,0,3626.77419355,0,3774.51612903,0,3870.32258065,0,4616.4516129,0,4002.25806452,0,0,0,?
2018-08-15 07:46:30.273000,4120.96774194,0,3784.83870968,0,3768.06451613,0,3776.77419355,0,3786.12903226,0,3753.5483871,0,3791.29032258,0,3819.67741935,0,3812.90322581,0,3566.12903226,0,3698.70967742,0,3834.51612903,0,4567.09677419,0,3939.67741935,0,0,0,?
2018-08-15 07:46:30.280000,4213.5483871,0,3841.93548387,0,3799.67741935,0,3790.0,0,3770.0,0,3780.64516129,0,3742.90322581,0,3764.51612903,0,3783.5483871,0,3574.83870968,0,3706.77419355,0,3822.58064516,0,4597.09677419,0,3998.06451613,0,0,0,?
2018-08-15 07:46:30.285000,4143.22580645,0,3786.4516129,0,3787.09677419,0,3772.90322581,0,3736.12903226,0,3718.70967742,0,3780.96774194,0,3811.93548387,0,3810.64516129,0,3573.5483871,0,3741.61290323,0,3862.25806452,0,4606.4516129,0,3941.29032258,0,0,0,?
2018-08-15 07:46:30.287000,4157.41935484,0,3851.93548387,0,3820.64516129,0,3797.74193548,0,3813.22580645,0,3806.77419355,0,3780.0,0,3810.0,0,3801.61290323,0,3532.90322581,0,3679.67741935,0,3837.41935484,0,4564.51612903,0,4017.41935484,0,0,0,?
2018-08-15 07:46:30.297000,4207.74193548,0,3811.93548387,0,3799.03225806,0,3759.67741935,0,3765.80645161,0,3748.38709677,0,3789.35483871,0,3779.03225806,0,3797.09677419,0,3612.58064516,0,3742.25806452,0,3880.96774194,0,4629.03225806,0,4006.77419355,0,0,0,?
2018-08-15 07:46:30.301000,4117.09677419,0,3785.48387097,0,3767.41935484,0,3779.35483871,0,3779.03225806,0,3754.83870968,0,3807.09677419,0,3783.5483871,0,3814.19354839,0,3595.16129032,0,3692.58064516,0,3842.25806452,0,4583.87096774,0,3977.74193548,0,0,0,?
2018-08-15 07:46:30.313000,4188.70967742,0,3843.22580645,0,3803.22580645,0,3815.48387097,0,3806.77419355,0,3823.22580645,0,3773.5483871,0,3781.29032258,0,3791.93548387,0,3591.61290323,0,3736.4516129,0,3833.22580645,0,4582.90322581,0,4005.48387097,0,0,0,?
2018-08-15 07:46:30.319000,4168.06451613,0,3800.96774194,0,3824.19354839,0,3759.67741935,0,3744.51612903,0,3754.83870968,0,3814.83870968,0,3805.16129032,0,3819.67741935,0,3587.09677419,0,3732.58064516,0,3875.16129032,0,4619.03225806,0,3973.87096774,0,0,0,?
2018-08-15 07:46:30.328000,4137.09677419,0,3815.48387097,0,3783.22580645,0,3779.03225806,0,3777.09677419,0,3782.90322581,0,3793.22580645,0,3796.12903226,0,3805.80645161,0,3562.90322581,0,3688.70967742,0,3815.80645161,0,4553.22580645,0,3973.5483871,0,0,0,?
2018-08-15 07:46:30.333000,4240.0,0,3840.64516129,0,3770.32258065,0,3775.16129032,0,3745.80645161,0,3765.48387097,0,3742.58064516,0,3762.58064516,0,3790.96774194,0,3568.06451613,0,3739.03225806,0,3838.70967742,0,4661.29032258,0,3968.70967742,0,0,0,?
2018-08-15 07:46:30.345000,4133.22580645,0,3787.41935484,0,3777.74193548,0,3776.77419355,0,3766.77419355,0,3773.87096774,0,3781.61290323,0,3785.48387097,0,3814.51612903,0,3580.96774194,0,3685.16129032,0,3831.61290323,0,4576.77419355,0,3944.51612903,0,0,0,?
2018-08-15 07:46:30.347000,4210.96774194,0,3869.35483871,0,3800.96774194,0,3780.32258065,0,3787.74193548,0,3774.19354839,0,3808.38709677,0,3793.22580645,0,3789.67741935,0,3586.77419355,0,3707.74193548,0,3838.38709677,0,4581.93548387,0,3998.06451613,0,0,0,?
2018-08-15 07:46:30.362000,4167.09677419,0,3835.80645161,0,3799.03225806,0,3757.09677419,0,3757.09677419,0,3770.0,0,3804.19354839,0,3811.29032258,0,3812.90322581,0,3587.74193548,0,3733.5483871,0,3887.74193548,0,4618.38709677,0,4001.93548387,0,0,0,?
2018-08-15 07:46:30.364000,4154.19354839,0,3848.06451613,0,3791.61290323,0,3776.77419355,0,3785.16129032,0,3820.64516129,0,3801.29032258,0,3820.64516129,0,3820.32258065,0,3596.77419355,0,3726.4516129,0,3825.48387097,0,4562.25806452,0,3947.74193548,0,0,0,?
2018-08-15 07:46:30.377000,4237.09677419,0,3861.61290323,0,3808.06451613,0,3808.06451613,0,3798.06451613,0,3771.61290323,0,3763.87096774,0,3776.4516129,0,3810.32258065,0,3605.16129032,0,3741.61290323,0,3859.67741935,0,4625.80645161,0,4008.38709677,0,0,0,?
2018-08-15 07:46:30.381000,4168.06451613,0,3816.4516129,0,3795.16129032,0,3797.09677419,0,3789.03225806,0,3778.38709677,0,3820.96774194,0,3782.25806452,0,3822.58064516,0,3565.48387097,0,3736.4516129,0,3857.74193548,0,4586.4516129,0,3947.74193548,0,0,0,?
2018-08-15 07:46:30.396000,4191.93548387,0,3862.25806452,0,3789.35483871,0,3797.41935484,0,3810.96774194,0,3817.74193548,0,3765.80645161,0,3784.51612903,0,3789.67741935,0,3536.77419355,0,3689.67741935,0,3814.83870968,0,4615.80645161,0,3996.12903226,0,0,0,?
2018-08-15 07:46:30.398000,4175.80645161,0,3844.51612903,0,3797.09677419,0,3770.0,0,3769.03225806,0,3751.93548387,0,3763.87096774,0,3799.67741935,0,3815.16129032,0,3592.25806452,0,3753.87096774,0,3856.4516129,0,4650.0,0,3955.16129032,0,0,0,?
2018-08-15 07:46:30.403000,4137.09677419,0,3815.48387097,0,3786.4516129,0,3775.16129032,0,3779.67741935,0,3801.29032258,0,3810.0,0,3774.83870968,0,3816.12903226,0,3550.64516129,0,3725.48387097,0,3831.61290323,0,4570.32258065,0,3983.5483871,0,0,0,?
2018-08-15 07:46:30.405000,4199.35483871,0,3880.96774194,0,3822.90322581,0,3814.51612903,0,3800.32258065,0,3800.0,0,3782.58064516,0,3778.38709677,0,3791.61290323,0,3600.96774194,0,3733.87096774,0,3870.0,0,4640.64516129,0,4029.67741935,0,0,0,?
2018-08-15 07:46:30.424000,4140.96774194,0,3800.0,0,3802.58064516,0,3788.70967742,0,3768.06451613,0,3741.93548387,0,3823.22580645,0,3788.38709677,0,3776.77419355,0,3598.38709677,0,3722.25806452,0,3862.90322581,0,4602.58064516,0,3960.64516129,0,0,0,?
2018-08-15 07:46:30.426000,4186.77419355,0,3849.35483871,0,3812.25806452,0,3791.61290323,0,3810.96774194,0,3800.0,0,3790.32258065,0,3795.48387097,0,3813.5483871,0,3575.80645161,0,3708.06451613,0,3832.25806452,0,4596.12903226,0,4013.5483871,0,0,0,?
2018-08-15 07:46:30.437000,4226.12903226,0,3812.58064516,0,3809.35483871,0,3771.29032258,0,3783.5483871,0,3788.06451613,0,3809.03225806,0,3797.41935484,0,3816.12903226,0,3629.35483871,0,3744.51612903,0,3845.48387097,0,4624.83870968,0,4017.09677419,0,0,0,?
