Timestamp,F3 Value,F3 Quality,FC5 Value,FC5 Quality,F7 Value,F7 Quality,T7 Value,T7 Quality,P7 Value,P7 Quality,O1 Value,O1 Quality,O2 Value,O2 Quality,P8 Value,P8 Quality,T8 Value,T8 Quality,F8 Value,F8 Quality,AF4 Value,AF4 Quality,FC6 Value,FC6 Quality,F4 Value,F4 Quality,AF3 Value,AF3 Quality,X Value,Y Value,Z Value
2018-08-14 14:22:01.260000,4132.90322581,0,4152.25806452,0,4009.03225806,0,4104.83870968,0,4023.87096774,0,4140.32258065,0,4135.80645161,0,4178.70967742,0,4200.64516129,0,4070.64516129,0,4096.77419355,0,4130.96774194,0,4173.22580645,0,4133.87096774,0,0,0,?
2018-08-14 14:22:01.272000,4142.58064516,0,4148.38709677,0,4040.32258065,0,4114.51612903,0,4051.29032258,0,4138.06451613,0,4170.0,0,4173.87096774,0,4201.61290323,0,4048.06451613,0,4102.58064516,0,4151.61290323,0,4171.29032258,0,4142.58064516,0,0,0,?
2018-08-14 14:22:01.275000,4168.38709677,0,4172.58064516,0,4048.06451613,0,4115.80645161,0,4016.77419355,0,4108.38709677,0,4130.96774194,0,4173.5483871,0,4198.38709677,0,4035.16129032,0,4118.06451613,0,4155.16129032,0,4198.06451613,0,4106.4516129,0,0,0,?
2018-08-14 14:22:01.281000,4149.35483871,0,4167.74193548,0,4016.4516129,0,4100.64516129,0,4007.09677419,0,4102.58064516,0,4131.29032258,0,4130.64516129,0,4188.38709677,0,4045.80645161,0,4093.87096774,0,4140.0,0,4188.06451613,0,4146.12903226,0,0,0,?
2018-08-14 14:22:01.291000,4161.61290323,0,4171.93548387,0,4034.19354839,0,4104.51612903,0,4043.87096774,0,4144.19354839,0,4174.83870968,0,4130.64516129,0,4161.93548387,0,4004.83870968,0,4108.38709677,0,4138.06451613,0,4163.5483871,0,4111.93548387,0,0,0,?
2018-08-14 14:22:01.296000,4163.87096774,0,4152.25806452,0,4031.29032258,0,4114.19354839,0,4048.70967742,0,4121.93548387,0,4137.74193548,0,4176.77419355,0,4131.61290323,0,4041.29032258,0,4098.38709677,0,4146.12903226,0,4211.29032258,0,4100.32258065,0,0,0,?
2018-08-14 14:22:01.307000,4130.96774194,0,4134.83870968,0,4030.32258065,0,4098.06451613,0,4018.06451613,0,4134.19354839,0,4134.19354839,0,4177.09677419,0,4141.93548387,0,4036.4516129,0,4097.74193548,0,4143.22580645,0,4196.4516129,0,4121.93548387,0,0,0,?
2018-08-14 14:22:01.314000,4161.61290323,0,4177.74193548,0,4012.58064516,0,4146.77419355,0,4026.12903226,0,4116.4516129,0,4173.5483871,0,4178.70967742,0,4134.51612903,0,4013.22580645,0,4081.61290323,0,4134.19354839,0,4157.74193548,0,4125.16129032,0,0,0,?
2018-08-14 14:22:01.321000,4168.38709677,0,4132.58064516,0,4035.16129032,0,4103.5483871,0,4006.12903226,0,4142.58064516,0,4130.64516129,0,4176.4516129,0,4121.93548387,0,4039.67741935,0,4115.16129032,0,4149.03225806,0,4190.32258065,0,4145.80645161,0,0,0,?
2018-08-14 14:22:01.328000,4173.22580645,0,4176.12903226,0,4040.32258065,0,4115.48387097,0,4030.96774194,0,4144.19354839,0,4137.74193548,0,4177.41935484,0,4146.4516129,0,4048.38709677,0,4128.70967742,0,4156.4516129,0,4178.06451613,0,4149.03225806,0,0,0,?
2018-08-14 14:22:01.338000,4166.4516129,0,4172.58064516,0,4020.0,0,4120.32258065,0,4007.09677419,0,4100.0,0,4130.0,0,4130.0,0,4097.74193548,0,4009.67741935,0,4099.67741935,0,4146.4516129,0,4205.16129032,0,4129.67741935,0,0,0,?
2018-08-14 14:22:01.343000,4143.5483871,0,4161.61290323,0,4045.80645161,0,4106.12903226,0,4009.35483871,0,4137.09677419,0,4179.03225806,0,4176.12903226,0,4145.80645161,0,4019.67741935,0,4118.70967742,0,4147.74193548,0,4161.29032258,0,4157.41935484,0,0,0,?
2018-08-14 14:22:01.352000,4161.93548387,0,4172.25806452,0,4023.22580645,0,4105.48387097,0,4000.32258065,0,4143.5483871,0,4134.19354839,0,4179.03225806,0,4146.12903226,0,3990.64516129,0,4093.87096774,0,4146.77419355,0,4198.06451613,0,4138.38709677,0,0,0,?
2018-08-14 14:22:01.361000,4145.48387097,0,4167.41935484,0,4013.87096774,0,4110.32258065,0,4013.87096774,0,4100.96774194,0,4133.22580645,0,4136.4516129,0,4146.77419355,0,3973.87096774,0,4087.41935484,0,4148.70967742,0,4194.51612903,0,4121.93548387,0,0,0,?
2018-08-14 14:22:01.367000,4157.41935484,0,4152.90322581,0,4030.0,0,4118.70967742,0,4026.77419355,0,4104.51612903,0,4131.29032258,0,4129.03225806,0,4139.67741935,0,3982.58064516,0,4106.12903226,0,4146.4516129,0,4192.90322581,0,4130.0,0,0,0,?
2018-08-14 14:22:01.375000,4148.70967742,0,4155.16129032,0,4014.19354839,0,4123.5483871,0,4009.35483871,0,4110.96774194,0,4132.90322581,0,4175.16129032,0,4133.5483871,0,4012.90322581,0,4092.90322581,0,4142.25806452,0,4173.87096774,0,4135.16129032,0,0,0,?
2018-08-14 14:22:01.386000,4177.41935484,0,4142.90322581,0,4030.64516129,0,4105.48387097,0,4021.29032258,0,4102.90322581,0,4131.29032258,0,4175.80645161,0,4100.64516129,0,4016.12903226,0,4112.25806452,0,4149.35483871,0,4195.80645161,0,4164.51612903,0,0,0,?
2018-08-14 14:22:01.393000,4156.12903226,0,4152.90322581,0,4008.06451613,0,4146.4516129,0,4000.96774194,0,4100.64516129,0,4130.64516129,0,4172.90322581,0,4102.25806452,0,3980.32258065,0,4092.25806452,0,4139.35483871,0,4171.29032258,0,4129.67741935,0,0,0,?
2018-08-14 14:22:01.402000,4138.70967742,0,4154.83870968,0,4044.83870968,0,4099.03225806,0,4040.96774194,0,4099.35483871,0,4132.25806452,0,4172.90322581,0,4134.19354839,0,3970.0,0,4089.67741935,0,4136.77419355,0,4164.19354839,0,4121.93548387,0,0,0,?
2018-08-14 14:22:01.411000,4161.61290323,0,4140.64516129,0,4021.29032258,0,4099.67741935,0,4017.09677419,0,4099.03225806,0,4129.35483871,0,4173.22580645,0,4136.77419355,0,3989.67741935,0,4113.5483871,0,4148.06451613,0,4183.22580645,0,4146.77419355,0,0,0,?
2018-08-14 14:22:01.417000,4152.25806452,0,4147.74193548,0,4021.29032258,0,4106.77419355,0,4022.90322581,0,4102.25806452,0,4177.41935484,0,4172.90322581,0,4102.25806452,0,3972.25806452,0,4091.29032258,0,4144.83870968,0,4164.51612903,0,4121.61290323,0,0,0,?
2018-08-14 14:22:01.424000,4162.58064516,0,4140.32258065,0,4026.77419355,0,4105.48387097,0,4038.38709677,0,4144.51612903,0,4129.03225806,0,4174.51612903,0,4106.12903226,0,3985.80645161,0,4108.38709677,0,4143.5483871,0,4178.38709677,0,4129.67741935,0,0,0,?
2018-08-14 14:22:01.433000,4154.19354839,0,4141.93548387,0,4000.64516129,0,4100.96774194,0,4015.16129032,0,4098.70967742,0,4130.96774194,0,4131.93548387,0,4147.74193548,0,3966.4516129,0,4100.32258065,0,4140.32258065,0,4159.67741935,0,4124.19354839,0,0,0,?
2018-08-14 14:22:01.439000,4168.06451613,0,4139.35483871,0,4021.29032258,0,4100.96774194,0,4001.29032258,0,4105.16129032,0,4130.64516129,0,4132.58064516,0,4183.87096774,0,3966.12903226,0,4096.12903226,0,4143.5483871,0,4153.5483871,0,4127.09677419,0,0,0,?
2018-08-14 14:22:01.448000,4130.32258065,0,4129.03225806,0,4050.32258065,0,4146.77419355,0,4016.77419355,0,4103.87096774,0,4130.64516129,0,4173.5483871,0,4206.4516129,0,3999.35483871,0,4136.77419355,0,4150.96774194,0,4183.5483871,0,4136.77419355,0,0,0,?
2018-08-14 14:22:01.454000,4129.67741935,0,4143.5483871,0,4041.61290323,0,4099.35483871,0,4003.22580645,0,4108.06451613,0,4132.25806452,0,4129.67741935,0,4176.4516129,0,3974.19354839,0,4129.67741935,0,4146.4516129,0,4160.64516129,0,4145.48387097,0,0,0,?
2018-08-14 14:22:01.465000,4116.4516129,0,4141.93548387,0,4012.58064516,0,4100.64516129,0,4002.25806452,0,4101.93548387,0,4131.61290323,0,4139.35483871,0,4172.58064516,0,3935.80645161,0,4081.93548387,0,4134.83870968,0,4130.96774194,0,4127.09677419,0,0,0,?
2018-08-14 14:22:01.494000,4120.96774194,0,4141.29032258,0,4025.16129032,0,4102.58064516,0,4039.35483871,0,4102.58064516,0,4176.77419355,0,4137.41935484,0,4183.5483871,0,3960.32258065,0,4089.03225806,0,4122.58064516,0,4151.61290323,0,4126.77419355,0,0,0,?
2018-08-14 14:22:01.496000,4145.16129032,0,4111.61290323,0,4042.90322581,0,4113.5483871,0,4045.48387097,0,4139.03225806,0,4179.03225806,0,4131.29032258,0,4163.87096774,0,4051.61290323,0,4110.96774194,0,4159.35483871,0,4163.22580645,0,4114.19354839,0,0,0,?
2018-08-14 14:22:01.499000,4145.16129032,0,4111.61290323,0,4042.90322581,0,4113.5483871,0,4045.48387097,0,4139.03225806,0,4179.03225806,0,4131.29032258,0,4163.87096774,0,4051.61290323,0,4110.96774194,0,4159.35483871,0,4163.22580645,0,4114.19354839,0,0,0,?
2018-08-14 14:22:01.503000,4138.06451613,0,4116.77419355,0,4041.61290323,0,4098.70967742,0,4008.38709677,0,4141.93548387,0,4130.32258065,0,4175.48387097,0,4209.67741935,0,4064.83870968,0,4125.48387097,0,4161.93548387,0,4171.61290323,0,4098.06451613,0,0,0,?
2018-08-14 14:22:01.506000,4113.22580645,0,4126.12903226,0,4034.51612903,0,4101.29032258,0,4000.96774194,0,4108.06451613,0,4130.64516129,0,4176.4516129,0,4207.74193548,0,4041.29032258,0,4100.0,0,4144.19354839,0,4142.25806452,0,4131.29032258,0,0,0,?
2018-08-14 14:22:01.513000,4135.80645161,0,4113.5483871,0,4056.77419355,0,4100.32258065,0,4020.32258065,0,4101.61290323,0,4132.90322581,0,4131.61290323,0,4163.5483871,0,4046.77419355,0,4110.32258065,0,4145.16129032,0,4146.4516129,0,4105.48387097,0,0,0,?
2018-08-14 14:22:01.519000,4152.90322581,0,4112.90322581,0,4079.35483871,0,4097.41935484,0,4029.03225806,0,4146.12903226,0,4178.38709677,0,4134.51612903,0,4174.19354839,0,4070.96774194,0,4150.96774194,0,4149.35483871,0,4170.0,0,4119.03225806,0,0,0,?
2018-08-14 14:22:01.530000,4136.12903226,0,4117.74193548,0,4080.96774194,0,4107.74193548,0,4021.93548387,0,4105.16129032,0,4175.48387097,0,4129.35483871,0,4210.96774194,0,4039.67741935,0,4160.64516129,0,4138.06451613,0,4175.48387097,0,4111.61290323,0,0,0,?
2018-08-14 14:22:01.538000,4145.16129032,0,4099.03225806,0,4037.09677419,0,4103.5483871,0,4028.70967742,0,4102.58064516,0,4173.5483871,0,4177.41935484,0,4195.80645161,0,4051.61290323,0,4152.90322581,0,4130.32258065,0,4170.96774194,0,4125.80645161,0,0,0,?
2018-08-14 14:22:01.543000,4138.38709677,0,4110.32258065,0,4074.83870968,0,4102.25806452,0,4023.22580645,0,4104.51612903,0,4176.12903226,0,4132.90322581,0,4200.32258065,0,4061.93548387,0,4121.29032258,0,4109.67741935,0,4133.87096774,0,4115.48387097,0,0,0,?
2018-08-14 14:22:01.551000,4171.29032258,0,4119.03225806,0,4067.74193548,0,4103.87096774,0,4069.35483871,0,4103.22580645,0,4134.51612903,0,4131.93548387,0,4211.29032258,0,4040.32258065,0,4166.4516129,0,4123.5483871,0,4166.77419355,0,4141.29032258,0,0,0,?
2018-08-14 14:22:01.559000,4173.5483871,0,4121.29032258,0,4069.03225806,0,4111.29032258,0,4045.16129032,0,4103.5483871,0,4136.4516129,0,4176.4516129,0,4202.90322581,0,4070.64516129,0,4132.90322581,0,4088.70967742,0,4134.51612903,0,4137.09677419,0,0,0,?
2018-08-14 14:22:01.568000,4132.25806452,0,4126.12903226,0,4079.67741935,0,4110.96774194,0,4032.90322581,0,4108.70967742,0,4131.93548387,0,4177.41935484,0,4202.58064516,0,4047.09677419,0,4133.87096774,0,4082.25806452,0,4133.22580645,0,4144.51612903,0,0,0,?
2018-08-14 14:22:01.575000,4143.5483871,0,4118.38709677,0,4084.51612903,0,4098.38709677,0,4034.19354839,0,4101.93548387,0,4176.4516129,0,4178.06451613,0,4171.29032258,0,4080.96774194,0,4154.51612903,0,4088.06451613,0,4137.09677419,0,4104.83870968,0,0,0,?
2018-08-14 14:22:01.585000,4151.61290323,0,4138.70967742,0,4098.06451613,0,4109.03225806,0,4040.96774194,0,4100.0,0,4178.70967742,0,4178.38709677,0,4173.22580645,0,4113.5483871,0,4138.70967742,0,4077.74193548,0,4158.38709677,0,4114.83870968,0,0,0,?
2018-08-14 14:22:01.589000,4134.19354839,0,4139.67741935,0,4140.96774194,0,4111.61290323,0,4047.09677419,0,4098.38709677,0,4135.80645161,0,4131.61290323,0,4165.80645161,0,4100.64516129,0,4179.35483871,0,4080.64516129,0,4143.5483871,0,4150.32258065,0,0,0,?
2018-08-14 14:22:01.599000,4130.64516129,0,4123.5483871,0,4125.48387097,0,4108.06451613,0,4081.93548387,0,4103.22580645,0,4131.61290323,0,4132.90322581,0,4207.09677419,0,4082.90322581,0,4161.29032258,0,4082.25806452,0,4133.5483871,0,4148.06451613,0,0,0,?
2018-08-14 14:22:01.611000,4126.12903226,0,4127.41935484,0,4084.83870968,0,4114.83870968,0,4064.51612903,0,4108.38709677,0,4177.09677419,0,4130.96774194,0,4206.4516129,0,4059.03225806,0,4148.38709677,0,4113.87096774,0,4116.12903226,0,4144.51612903,0,0,0,?
2018-08-14 14:22:01.614000,4131.61290323,0,4118.38709677,0,4099.67741935,0,4108.06451613,0,4076.4516129,0,4098.70967742,0,4131.61290323,0,4175.48387097,0,4164.19354839,0,4062.90322581,0,4167.41935484,0,4066.4516129,0,4113.5483871,0,4099.67741935,0,0,0,?
2018-08-14 14:22:01.623000,4121.93548387,0,4127.74193548,0,4076.77419355,0,4107.09677419,0,4077.41935484,0,4105.80645161,0,4165.16129032,0,4175.16129032,0,4210.64516129,0,4051.93548387,0,4166.77419355,0,4074.51612903,0,4108.70967742,0,4142.25806452,0,0,0,?
2018-08-14 14:22:01.628000,4122.58064516,0,4123.22580645,0,4077.41935484,0,4106.4516129,0,4065.48387097,0,4108.70967742,0,4156.4516129,0,4178.06451613,0,4207.09677419,0,4080.96774194,0,4153.5483871,0,4113.5483871,0,4140.96774194,0,4103.22580645,0,0,0,?
2018-08-14 14:22:01.636000,4113.5483871,0,4100.64516129,0,4080.32258065,0,4101.29032258,0,4065.80645161,0,4097.74193548,0,4172.58064516,0,4177.09677419,0,4190.0,0,4063.5483871,0,4132.58064516,0,4088.70967742,0,4108.38709677,0,4105.16129032,0,0,0,?
2018-08-14 14:22:01.646000,4128.70967742,0,4114.83870968,0,4111.29032258,0,4105.16129032,0,4070.32258065,0,4100.0,0,4167.74193548,0,4177.41935484,0,4184.51612903,0,4055.48387097,0,4109.03225806,0,4078.38709677,0,4092.25806452,0,4122.90322581,0,0,0,?
2018-08-14 14:22:01.653000,4123.87096774,0,4120.0,0,4105.16129032,0,4106.12903226,0,4038.38709677,0,4144.83870968,0,4159.67741935,0,4175.48387097,0,4164.19354839,0,4062.58064516,0,4168.06451613,0,4087.41935484,0,4110.0,0,4110.0,0,0,0,?
2018-08-14 14:22:01.670000,4125.16129032,0,4118.06451613,0,4085.16129032,0,4105.80645161,0,4068.70967742,0,4141.29032258,0,4169.03225806,0,4129.35483871,0,4163.87096774,0,4042.25806452,0,4161.61290323,0,4073.87096774,0,4144.51612903,0,4108.06451613,0,0,0,?
2018-08-14 14:22:01.672000,4097.41935484,0,4117.41935484,0,4106.77419355,0,4110.0,0,4078.38709677,0,4146.4516129,0,4170.0,0,4135.80645161,0,4200.96774194,0,4060.0,0,4130.32258065,0,4056.12903226,0,4101.93548387,0,4098.70967742,0,0,0,?
2018-08-14 14:22:01.677000,4112.25806452,0,4122.58064516,0,4090.96774194,0,4122.90322581,0,4041.93548387,0,4101.93548387,0,4167.74193548,0,4173.87096774,0,4161.61290323,0,4045.80645161,0,4170.32258065,0,4054.83870968,0,4130.96774194,0,4119.67741935,0,0,0,?
2018-08-14 14:22:01.692000,4106.77419355,0,4140.32258065,0,4093.5483871,0,4126.77419355,0,4054.19354839,0,4104.83870968,0,4132.58064516,0,4165.48387097,0,4204.19354839,0,4045.16129032,0,4173.5483871,0,4058.38709677,0,4129.03225806,0,4102.90322581,0,0,0,?
2018-08-14 14:22:01.696000,4120.0,0,4123.5483871,0,4100.64516129,0,4106.4516129,0,4074.83870968,0,4096.77419355,0,4136.77419355,0,4176.77419355,0,4193.87096774,0,4039.67741935,0,4168.70967742,0,4073.5483871,0,4126.77419355,0,4118.70967742,0,0,0,?
2018-08-14 14:22:01.702000,4102.90322581,0,4125.48387097,0,4077.74193548,0,4108.06451613,0,4054.19354839,0,4105.80645161,0,4175.80645161,0,4134.19354839,0,4194.19354839,0,4055.48387097,0,4148.70967742,0,4069.35483871,0,4097.41935484,0,4115.16129032,0,0,0,?
2018-08-14 14:22:01.705000,4142.90322581,0,4137.09677419,0,4079.35483871,0,4124.83870968,0,4062.25806452,0,4110.32258065,0,4178.70967742,0,4130.0,0,4195.80645161,0,4051.29032258,0,4162.58064516,0,4062.58064516,0,4090.96774194,0,4116.12903226,0,0,0,?
2018-08-14 14:22:01.715000,4110.0,0,4125.48387097,0,4113.5483871,0,4124.51612903,0,4058.70967742,0,4101.29032258,0,4179.03225806,0,4178.06451613,0,4203.87096774,0,4081.61290323,0,4137.41935484,0,4066.77419355,0,4113.5483871,0,4130.32258065,0,0,0,?
2018-08-14 14:22:01.723000,4132.90322581,0,4132.90322581,0,4088.70967742,0,4119.67741935,0,4037.09677419,0,4108.70967742,0,4129.67741935,0,4132.90322581,0,4210.0,0,4044.83870968,0,4148.70967742,0,4056.12903226,0,4077.74193548,0,4098.06451613,0,0,0,?
2018-08-14 14:22:01.734000,4136.12903226,0,4125.16129032,0,4088.38709677,0,4110.0,0,4052.90322581,0,4101.61290323,0,4130.0,0,4178.38709677,0,4210.64516129,0,4038.06451613,0,4157.74193548,0,4044.51612903,0,4077.74193548,0,4109.67741935,0,0,0,?
2018-08-14 14:22:01.741000,4133.5483871,0,4125.16129032,0,4090.96774194,0,4115.16129032,0,4050.64516129,0,4146.12903226,0,4162.58064516,0,4167.74193548,0,4187.74193548,0,4028.06451613,0,4155.16129032,0,4034.83870968,0,4077.09677419,0,4124.19354839,0,0,0,?
2018-08-14 14:22:01.749000,4127.41935484,0,4130.64516129,0,4079.35483871,0,4130.0,0,4058.70967742,0,4101.61290323,0,4161.29032258,0,4168.70967742,0,4160.96774194,0,4011.61290323,0,4136.12903226,0,4080.96774194,0,4110.0,0,4122.90322581,0,0,0,?
2018-08-14 14:22:01.753000,4126.4516129,0,4120.64516129,0,4075.80645161,0,4119.03225806,0,4084.51612903,0,4100.96774194,0,4167.41935484,0,4177.74193548,0,4166.77419355,0,4026.12903226,0,4142.90322581,0,4079.03225806,0,4103.22580645,0,4125.16129032,0,0,0,?
2018-08-14 14:22:01.763000,4092.25806452,0,4131.61290323,0,4111.29032258,0,4111.61290323,0,4053.87096774,0,4104.51612903,0,4161.93548387,0,4134.51612903,0,4195.48387097,0,4012.25806452,0,4111.61290323,0,4076.77419355,0,4075.80645161,0,4099.35483871,0,0,0,?
2018-08-14 14:22:01.769000,4116.77419355,0,4122.58064516,0,4091.93548387,0,4117.09677419,0,4063.5483871,0,4098.38709677,0,4170.64516129,0,4133.5483871,0,4202.90322581,0,4040.64516129,0,4130.64516129,0,4040.64516129,0,4104.83870968,0,4122.58064516,0,0,0,?
2018-08-14 14:22:01.779000,4111.61290323,0,4120.64516129,0,4082.90322581,0,4128.06451613,0,4090.32258065,0,4101.93548387,0,4170.32258065,0,4131.93548387,0,4175.80645161,0,4037.41935484,0,4127.74193548,0,4044.83870968,0,4103.5483871,0,4120.96774194,0,0,0,?
2018-08-14 14:22:01.786000,4093.87096774,0,4129.35483871,0,4065.80645161,0,4129.35483871,0,4083.5483871,0,4111.93548387,0,4153.87096774,0,4179.03225806,0,4180.96774194,0,4023.87096774,0,4108.06451613,0,4051.61290323,0,4084.19354839,0,4105.80645161,0,0,0,?
2018-08-14 14:22:01.795000,4133.22580645,0,4113.5483871,0,4099.67741935,0,4118.38709677,0,4077.09677419,0,4105.16129032,0,4158.06451613,0,4175.16129032,0,4201.61290323,0,4071.61290323,0,4155.80645161,0,4068.70967742,0,4071.61290323,0,4140.0,0,0,0,?
2018-08-14 14:22:01.802000,4091.61290323,0,4122.90322581,0,4070.32258065,0,4121.29032258,0,4053.87096774,0,4105.16129032,0,4161.93548387,0,4130.0,0,4177.41935484,0,4048.06451613,0,4152.25806452,0,4062.25806452,0,4093.5483871,0,4110.0,0,0,0,?
2018-08-14 14:22:01.810000,4076.77419355,0,4118.06451613,0,4089.35483871,0,4118.70967742,0,4078.70967742,0,4146.4516129,0,4143.87096774,0,4131.61290323,0,4162.58064516,0,4043.5483871,0,4152.90322581,0,4058.38709677,0,4082.58064516,0,4109.67741935,0,0,0,?
2018-08-14 14:22:01.817000,4106.12903226,0,4106.77419355,0,4135.48387097,0,4120.0,0,4092.58064516,0,4141.61290323,0,4135.80645161,0,4129.67741935,0,4178.70967742,0,4076.12903226,0,4169.03225806,0,4062.58064516,0,4102.58064516,0,4135.48387097,0,0,0,?
2018-08-14 14:22:01.825000,4089.67741935,0,4121.93548387,0,4098.38709677,0,4125.80645161,0,4058.06451613,0,4100.96774194,0,4145.80645161,0,4130.64516129,0,4194.51612903,0,4058.06451613,0,4156.4516129,0,4062.90322581,0,4085.16129032,0,4116.77419355,0,0,0,?
2018-08-14 14:22:01.835000,4104.19354839,0,4116.4516129,0,4081.61290323,0,4114.83870968,0,4080.0,0,4146.4516129,0,4152.90322581,0,4178.38709677,0,4195.48387097,0,4065.16129032,0,4136.77419355,0,4074.83870968,0,4109.67741935,0,4141.93548387,0,0,0,?
2018-08-14 14:22:01.844000,4127.41935484,0,4111.93548387,0,4100.32258065,0,4116.12903226,0,4113.87096774,0,4140.96774194,0,4160.64516129,0,4176.12903226,0,4177.09677419,0,4046.77419355,0,4173.22580645,0,4086.12903226,0,4091.61290323,0,4170.0,0,0,0,?
2018-08-14 14:22:01.854000,4141.29032258,0,4111.29032258,0,4141.61290323,0,4119.35483871,0,4068.38709677,0,4141.93548387,0,4167.41935484,0,4129.35483871,0,4171.93548387,0,4082.90322581,0,4202.90322581,0,4095.80645161,0,4106.77419355,0,4131.29032258,0,0,0,?
2018-08-14 14:22:01.860000,4104.19354839,0,4127.74193548,0,4113.87096774,0,4120.64516129,0,4084.51612903,0,4103.5483871,0,4163.87096774,0,4174.51612903,0,4178.70967742,0,4033.5483871,0,4147.74193548,0,4083.22580645,0,4099.03225806,0,4144.19354839,0,0,0,?
2018-08-14 14:22:01.865000,4087.41935484,0,4137.09677419,0,4084.83870968,0,4116.77419355,0,4082.25806452,0,4104.51612903,0,4171.29032258,0,4167.74193548,0,4179.03225806,0,4041.61290323,0,4152.25806452,0,4069.35483871,0,4055.48387097,0,4137.09677419,0,0,0,?
2018-08-14 14:22:01.872000,4138.70967742,0,4117.09677419,0,4103.22580645,0,4113.87096774,0,4076.77419355,0,4141.61290323,0,4177.41935484,0,4175.16129032,0,4188.06451613,0,4066.12903226,0,4176.12903226,0,4087.09677419,0,4071.61290323,0,4157.09677419,0,0,0,?
2018-08-14 14:22:01.892000,4116.4516129,0,4134.83870968,0,4112.90322581,0,4130.32258065,0,4101.61290323,0,4102.58064516,0,4160.0,0,4133.5483871,0,4197.41935484,0,4070.32258065,0,4182.58064516,0,4090.0,0,4074.83870968,0,4148.06451613,0,0,0,?
2018-08-14 14:22:01.895000,4107.74193548,0,4135.80645161,0,4144.83870968,0,4123.5483871,0,4083.5483871,0,4106.4516129,0,4151.29032258,0,4129.35483871,0,4199.67741935,0,4055.48387097,0,4162.58064516,0,4078.38709677,0,4093.87096774,0,4130.96774194,0,0,0,?
2018-08-14 14:22:01.904000,4126.4516129,0,4113.5483871,0,4136.4516129,0,4104.19354839,0,4101.93548387,0,4144.51612903,0,4159.67741935,0,4177.41935484,0,4182.90322581,0,4070.96774194,0,4161.29032258,0,4077.41935484,0,4083.87096774,0,4133.5483871,0,0,0,?
2018-08-14 14:22:01.907000,4122.25806452,0,4118.06451613,0,4144.19354839,0,4114.51612903,0,4067.09677419,0,4140.0,0,4156.12903226,0,4132.25806452,0,4165.16129032,0,4064.51612903,0,4152.58064516,0,4086.12903226,0,4087.09677419,0,4133.5483871,0,0,0,?
2018-08-14 14:22:01.929000,4143.22580645,0,4115.16129032,0,4142.25806452,0,4132.58064516,0,4085.16129032,0,4138.70967742,0,4138.38709677,0,4178.38709677,0,4175.16129032,0,4089.03225806,0,4188.70967742,0,4084.83870968,0,4076.77419355,0,4165.80645161,0,0,0,?
2018-08-14 14:22:01.930000,4130.96774194,0,4127.41935484,0,4126.4516129,0,4130.64516129,0,4064.51612903,0,4107.41935484,0,4137.74193548,0,4129.67741935,0,4166.12903226,0,4082.90322581,0,4176.12903226,0,4075.48387097,0,4111.93548387,0,4139.03225806,0,0,0,?
